2009.06.02 13:53:09.914,1.54435,1.54495,10.00,4.80
2009.06.02 13:53:10.024,1.5443,1.5449,1.60,2.60
2009.06.02 13:53:10.244,1.54425,1.5449,10.20,1.60
2009.06.02 13:53:10.594,1.54425,1.54495,10.20,4.80
2009.06.02 13:53:11.064,1.54425,1.5448,1.00,1.00
2009.06.02 13:53:11.564,1.54425,1.54485,1.00,4.80
2009.06.02 13:53:14.253,1.54425,1.5448,1.00,1.00
2009.06.02 13:53:14.493,1.5442,1.54475,1.00,3.20
2009.06.02 13:53:14.603,1.5442,1.54475,1.00,3.20
2009.06.02 13:53:14.953,1.54415,1.54465,1.60,3.20
2009.06.02 13:53:15.233,1.5442,1.5447,1.00,1.60
2009.06.02 13:53:15.403,1.5442,1.5446,1.00,1.60
2009.06.02 13:53:15.633,1.5442,1.54475,1.80,9.00
2009.06.02 13:53:16.033,1.54425,1.5448,1.20,1.60
2009.06.02 13:53:16.503,1.54435,1.5449,1.00,9.00
2009.06.02 13:53:16.863,1.5444,1.5449,1.00,1.00
2009.06.02 13:53:16.983,1.5444,1.54495,1.00,1.60
2009.06.02 13:53:17.153,1.5444,1.545,1.00,4.80
2009.06.02 13:53:18.083,1.54445,1.545,1.00,1.60
2009.06.02 13:53:18.363,1.54445,1.545,1.00,1.60
2009.06.02 13:53:18.652,1.54455,1.545,1.00,1.60
2009.06.02 13:53:19.063,1.54455,1.54505,1.20,1.60
2009.06.02 13:53:19.362,1.5446,1.5451,1.00,1.60
2009.06.02 13:53:19.662,1.5445,1.5451,2.60,4.80
2009.06.02 13:53:20.012,1.5445,1.54495,1.80,1.00
2009.06.02 13:53:20.352,1.5444,1.54495,11.80,3.20
2009.06.02 13:53:20.692,1.5444,1.54495,10.20,3.20
2009.06.02 13:53:21.152,1.5444,1.5449,10.00,3.20
2009.06.02 13:53:21.382,1.54425,1.5448,11.80,3.20
2009.06.02 13:53:21.552,1.54425,1.5448,10.20,3.20
2009.06.02 13:53:21.782,1.54425,1.54475,10.20,1.00
2009.06.02 13:53:22.122,1.54425,1.54475,10.00,3.20
2009.06.02 13:53:22.411,1.54415,1.54475,1.00,3.20
2009.06.02 13:53:23.212,1.54415,1.54475,1.00,4.80
2009.06.02 13:53:23.492,1.5441,1.5446,1.00,1.00
2009.06.02 13:53:23.961,1.54415,1.54465,1.00,1.60
2009.06.02 13:53:24.541,1.54415,1.54465,1.00,1.00
2009.06.02 13:53:25.861,1.5441,1.5446,1.00,1.00
2009.06.02 13:53:26.720,1.54425,1.5447,1.00,1.60
2009.06.02 13:53:26.891,1.5442,1.5447,1.00,1.60
2009.06.02 13:53:27.181,1.54425,1.54475,1.00,10.60
2009.06.02 13:53:27.351,1.54435,1.5447,1.00,1.00
2009.06.02 13:53:27.700,1.54435,1.54475,1.00,1.60
2009.06.02 13:53:28.050,1.5444,1.5449,1.00,9.00
2009.06.02 13:53:28.490,1.5444,1.5449,1.00,1.00
2009.06.02 13:53:29.020,1.54435,1.54485,1.80,1.00
2009.06.02 13:53:29.360,1.54445,1.54495,1.00,1.00
2009.06.02 13:53:29.760,1.54455,1.54495,1.00,1.00
2009.06.02 13:53:30.100,1.54455,1.54505,1.00,1.00
2009.06.02 13:53:31.589,1.5445,1.54495,1.60,1.00
2009.06.02 13:53:31.879,1.54445,1.5448,1.60,1.00
2009.06.02 13:53:32.169,1.5444,1.5448,10.00,1.00
2009.06.02 13:53:32.629,1.54435,1.5448,1.00,1.00
2009.06.02 13:53:39.598,1.54435,1.54475,1.00,1.00
2009.06.02 13:53:40.107,1.54425,1.5447,1.00,1.00
2009.06.02 13:53:40.337,1.5442,1.5447,1.60,1.00
2009.06.02 13:53:40.667,1.54415,1.54465,10.00,3.20
2009.06.02 13:53:40.997,1.54415,1.5445,10.00,1.00
2009.06.02 13:53:41.337,1.54415,1.5446,10.00,1.00
2009.06.02 13:53:41.637,1.54415,1.5446,10.00,2.60
2009.06.02 13:53:41.937,1.54405,1.54455,1.00,1.00
2009.06.02 13:53:42.236,1.5441,1.5446,1.00,2.60
2009.06.02 13:53:42.586,1.5441,1.5446,1.00,1.00
2009.06.02 13:53:43.594,1.544,1.54445,1.60,1.00
2009.06.02 13:53:43.874,1.544,1.54435,1.60,1.00
2009.06.02 13:53:44.164,1.54395,1.54435,10.00,1.00
2009.06.02 13:53:44.444,1.54395,1.54445,10.20,1.60
2009.06.02 13:53:44.684,1.54395,1.5444,2.20,1.60
2009.06.02 13:53:45.024,1.54395,1.5444,1.00,2.60
2009.06.02 13:53:46.284,1.5439,1.5444,1.80,2.60
2009.06.02 13:53:46.814,1.54385,1.5443,1.00,2.60
2009.06.02 13:53:47.443,1.54385,1.5443,1.00,1.00
2009.06.02 13:53:47.614,1.54385,1.54435,1.00,1.00
2009.06.02 13:53:48.083,1.5439,1.5443,1.00,2.60
2009.06.02 13:53:48.473,1.544,1.5443,1.00,2.60
2009.06.02 13:53:48.943,1.54405,1.54455,1.00,2.60
2009.06.02 13:53:49.353,1.54405,1.5446,1.80,1.00
2009.06.02 13:53:49.813,1.54405,1.54455,1.80,2.60
2009.06.02 13:53:50.603,1.54415,1.5445,1.00,1.00
2009.06.02 13:53:50.833,1.54415,1.54465,1.00,1.00
2009.06.02 13:53:51.183,1.54415,1.54465,1.00,1.00
2009.06.02 13:53:51.462,1.54425,1.5447,1.00,4.20
2009.06.02 13:53:51.752,1.54435,1.5447,1.00,1.60
2009.06.02 13:53:51.973,1.54435,1.5448,1.00,1.00
2009.06.02 13:53:52.312,1.5443,1.54475,1.60,1.00
2009.06.02 13:53:52.722,1.5442,1.5447,1.80,2.60
2009.06.02 13:53:53.022,1.54415,1.5446,11.80,2.60
2009.06.02 13:53:53.482,1.54415,1.54455,11.80,1.00
2009.06.02 13:53:53.712,1.5442,1.5446,1.00,1.60
2009.06.02 13:53:53.932,1.54415,1.54465,1.60,1.60
2009.06.02 13:53:54.282,1.54415,1.5446,1.60,2.60
2009.06.02 13:53:54.672,1.544,1.5445,10.00,1.00
2009.06.02 13:53:55.152,1.54395,1.5445,1.00,1.00
2009.06.02 13:53:55.551,1.54395,1.5445,1.00,2.60
2009.06.02 13:53:55.721,1.54395,1.54455,1.00,4.80
2009.06.02 13:53:56.002,1.544,1.54455,1.00,1.60
2009.06.02 13:53:56.342,1.544,1.54455,1.00,1.00
2009.06.02 13:53:58.491,1.54385,1.5445,2.60,6.00
2009.06.02 13:53:58.851,1.5439,1.5444,1.60,1.00
2009.06.02 13:53:59.301,1.5441,1.5445,1.00,1.60
2009.06.02 13:53:59.601,1.5441,1.5445,1.00,1.60
2009.06.02 13:53:59.991,1.544,1.54455,1.60,8.00
2009.06.02 13:54:00.221,1.5441,1.54455,1.00,9.00
2009.06.02 13:54:00.451,1.54435,1.54455,1.00,9.00
2009.06.02 13:54:00.690,1.54435,1.5448,1.20,1.60
2009.06.02 13:54:01.160,1.54435,1.54495,1.20,8.00
2009.06.02 13:54:01.510,1.54435,1.54495,1.20,9.00
2009.06.02 13:54:01.800,1.54435,1.54495,1.20,1.60
2009.06.02 13:54:02.020,1.5443,1.54485,1.60,4.80
2009.06.02 13:54:02.200,1.5443,1.54475,1.60,1.60
2009.06.02 13:54:02.490,1.5442,1.5447,1.80,1.60
2009.06.02 13:54:02.830,1.5442,1.54465,10.00,3.20
2009.06.02 13:54:03.190,1.54405,1.54455,1.60,1.00
2009.06.02 13:54:03.540,1.54395,1.5445,1.80,3.20
2009.06.02 13:54:03.930,1.54395,1.54445,1.60,3.20
2009.06.02 13:54:04.449,1.54395,1.5445,1.80,6.40
2009.06.02 13:54:04.780,1.544,1.5444,1.60,1.60
2009.06.02 13:54:05.069,1.54395,1.5444,1.60,3.20
2009.06.02 13:54:05.419,1.5439,1.54435,1.00,1.60
2009.06.02 13:54:05.769,1.5439,1.54435,1.00,1.60
2009.06.02 13:54:06.229,1.54385,1.5444,1.60,3.20
2009.06.02 13:54:06.619,1.5438,1.54435,1.80,1.60
2009.06.02 13:54:06.789,1.54385,1.54435,1.60,1.60
2009.06.02 13:54:07.119,1.5439,1.54435,3.40,1.60
2009.06.02 13:54:07.669,1.5441,1.54445,1.00,10.60
2009.06.02 13:54:07.838,1.5441,1.54445,3.20,10.60
2009.06.02 13:54:08.188,1.54395,1.54445,1.60,1.00
2009.06.02 13:54:08.539,1.5439,1.5444,1.60,1.00
2009.06.02 13:54:08.948,1.544,1.54445,1.00,1.00
2009.06.02 13:54:09.238,1.54395,1.5445,1.00,1.60
2009.06.02 13:54:09.538,1.54395,1.5445,1.00,1.00
2009.06.02 13:54:10.508,1.544,1.5445,1.60,1.00
2009.06.02 13:54:10.978,1.5441,1.54455,1.00,1.60
2009.06.02 13:54:11.148,1.5441,1.5446,1.00,1.00
2009.06.02 13:54:11.268,1.5441,1.54465,1.00,1.60
2009.06.02 13:54:11.897,1.5441,1.54465,3.40,1.60
2009.06.02 13:54:12.308,1.5441,1.54465,1.00,1.60
2009.06.02 13:54:12.647,1.5441,1.54465,3.40,1.60
2009.06.02 13:54:13.617,1.5442,1.54465,1.00,1.60
2009.06.02 13:54:14.007,1.5442,1.5447,1.00,1.60
2009.06.02 13:54:14.237,1.5442,1.54475,1.00,4.80
2009.06.02 13:54:14.697,1.5442,1.54475,1.80,4.80
2009.06.02 13:54:15.047,1.5443,1.54475,1.00,1.60
2009.06.02 13:54:15.227,1.5443,1.54475,3.40,1.60
2009.06.02 13:54:15.457,1.54435,1.5448,2.40,4.20
2009.06.02 13:54:15.676,1.54445,1.5448,1.00,2.60
2009.06.02 13:54:15.917,1.54445,1.54485,1.00,1.60
2009.06.02 13:54:16.267,1.54445,1.545,1.00,10.60
2009.06.02 13:54:16.666,1.5444,1.54495,1.00,3.20
2009.06.02 13:54:16.846,1.54445,1.54495,1.00,1.60
2009.06.02 13:54:17.406,1.54445,1.54495,1.00,1.60
2009.06.02 13:54:17.756,1.5444,1.54495,1.80,3.20
2009.06.02 13:54:18.046,1.5444,1.54485,1.80,1.00
2009.06.02 13:54:18.496,1.5443,1.54485,1.80,1.00
2009.06.02 13:54:18.966,1.5444,1.54485,1.00,1.00
2009.06.02 13:54:19.256,1.5444,1.5449,1.00,1.60
2009.06.02 13:54:19.606,1.54445,1.5449,1.00,1.00
2009.06.02 13:54:19.775,1.54435,1.5449,1.60,4.80
2009.06.02 13:54:19.936,1.5443,1.54485,1.20,1.60
2009.06.02 13:54:20.276,1.5443,1.54485,1.00,4.80
2009.06.02 13:54:20.395,1.5443,1.5447,2.20,1.00
2009.06.02 13:54:20.615,1.54425,1.5446,1.60,3.20
2009.06.02 13:54:20.996,1.54415,1.54445,1.60,1.00
2009.06.02 13:54:21.345,1.5437,1.5444,1.80,3.20
2009.06.02 13:54:21.745,1.5437,1.54435,1.00,1.00
2009.06.02 13:54:22.085,1.5437,1.54425,1.00,1.60
2009.06.02 13:54:22.475,1.54405,1.54435,1.00,10.60
2009.06.02 13:54:22.865,1.54395,1.54435,1.00,9.00
2009.06.02 13:54:23.335,1.544,1.54445,1.00,9.00
2009.06.02 13:54:23.565,1.544,1.5446,11.80,1.00
2009.06.02 13:54:23.915,1.5439,1.54445,13.80,3.20
2009.06.02 13:54:24.205,1.544,1.54435,10.00,1.00
2009.06.02 13:54:24.555,1.5439,1.54435,10.00,1.00
2009.06.02 13:54:24.965,1.54375,1.5443,1.00,1.60
2009.06.02 13:54:25.304,1.5438,1.54435,1.00,1.60
2009.06.02 13:54:25.595,1.54385,1.5444,1.00,10.60
2009.06.02 13:54:25.814,1.5439,1.5444,1.00,10.60
2009.06.02 13:54:25.994,1.5439,1.54445,1.00,1.00
2009.06.02 13:54:26.474,1.5438,1.5444,1.80,3.20
2009.06.02 13:54:26.774,1.5438,1.5444,1.00,4.80
2009.06.02 13:54:27.174,1.54395,1.5444,1.00,1.60
2009.06.02 13:54:27.764,1.54395,1.54445,1.00,9.00
2009.06.02 13:54:28.563,1.54395,1.5445,1.00,3.20
2009.06.02 13:54:29.133,1.54395,1.5445,1.00,4.80
2009.06.02 13:54:29.723,1.54395,1.5445,1.00,3.20
2009.06.02 13:54:30.433,1.544,1.54455,5.00,4.80
2009.06.02 13:54:30.823,1.544,1.54455,1.80,3.20
2009.06.02 13:54:30.883,1.544,1.54455,1.00,3.20
2009.06.02 13:54:31.973,1.54405,1.5446,1.00,1.60
2009.06.02 13:54:32.582,1.54415,1.5446,1.00,1.00
2009.06.02 13:54:32.913,1.54425,1.5447,1.00,1.60
2009.06.02 13:54:33.143,1.5441,1.54465,1.80,1.00
2009.06.02 13:54:33.312,1.5441,1.54465,1.00,1.00
2009.06.02 13:54:33.764,1.54405,1.5446,1.60,3.20
2009.06.02 13:54:34.222,1.544,1.5446,1.00,4.80
2009.06.02 13:54:34.892,1.544,1.54455,1.00,1.00
2009.06.02 13:54:35.122,1.54395,1.5445,1.80,1.00
2009.06.02 13:54:35.512,1.54395,1.5445,1.00,1.00
2009.06.02 13:54:36.791,1.5439,1.54445,1.80,1.00
2009.06.02 13:54:37.182,1.5439,1.54445,1.00,1.00
2009.06.02 13:54:37.991,1.544,1.54455,1.00,3.20
2009.06.02 13:54:38.671,1.5439,1.54445,1.80,1.00
2009.06.02 13:54:39.321,1.54395,1.5445,1.00,1.60
2009.06.02 13:54:39.911,1.54395,1.5445,1.80,1.00
2009.06.02 13:54:40.651,1.54395,1.5442,1.60,1.80
2009.06.02 13:54:41.001,1.54395,1.54405,1.60,1.00
2009.06.02 13:54:41.291,1.5438,1.5441,10.00,1.60
2009.06.02 13:54:41.530,1.54345,1.544,1.00,1.60
2009.06.02 13:54:41.710,1.54355,1.544,1.00,10.60
2009.06.02 13:54:42.280,1.54345,1.544,1.80,8.00
2009.06.02 13:54:42.570,1.5436,1.54425,1.00,1.60
2009.06.02 13:54:43.000,1.5436,1.54425,1.00,10.60
2009.06.02 13:54:43.350,1.5436,1.54425,1.00,2.60
2009.06.02 13:54:43.530,1.54355,1.5442,1.20,4.80
2009.06.02 13:54:43.700,1.54355,1.54405,1.00,1.00
2009.06.02 13:54:44.100,1.5435,1.54405,1.00,1.00
2009.06.02 13:54:44.570,1.5435,1.54385,1.60,3.20
2009.06.02 13:54:45.030,1.54345,1.5437,10.00,2.60
2009.06.02 13:54:45.440,1.5435,1.544,1.00,1.60
2009.06.02 13:54:45.899,1.5435,1.5441,1.00,1.00
2009.06.02 13:54:46.249,1.5434,1.54405,1.80,3.20
2009.06.02 13:54:46.419,1.5434,1.54405,1.20,4.80
2009.06.02 13:54:47.489,1.54335,1.5438,1.60,3.20
2009.06.02 13:54:47.719,1.54335,1.54365,1.60,1.60
2009.06.02 13:54:47.999,1.5431,1.54375,1.80,2.60
2009.06.02 13:54:48.509,1.5431,1.5436,1.00,2.60
2009.06.02 13:54:49.948,1.54315,1.5436,1.80,2.60
2009.06.02 13:54:50.178,1.54315,1.5436,1.00,2.60
2009.06.02 13:54:50.398,1.54315,1.5437,1.00,4.20
2009.06.02 13:54:50.698,1.54315,1.54365,1.00,1.60
2009.06.02 13:54:50.998,1.54315,1.5437,1.80,4.20
2009.06.02 13:54:51.288,1.54315,1.54365,1.60,4.80
2009.06.02 13:54:51.808,1.5431,1.5436,1.00,1.60
2009.06.02 13:54:51.978,1.54305,1.5436,1.60,4.80
2009.06.02 13:54:52.308,1.54305,1.5436,1.60,6.40
2009.06.02 13:54:52.478,1.543,1.5436,1.00,7.60
2009.06.02 13:54:52.808,1.543,1.5436,1.00,6.40
2009.06.02 13:54:53.038,1.5431,1.54355,1.00,1.60
2009.06.02 13:54:53.567,1.5431,1.5436,1.00,4.20
2009.06.02 13:54:54.328,1.54325,1.5436,1.00,4.20
2009.06.02 13:54:54.727,1.5432,1.54365,1.00,1.60
2009.06.02 13:54:55.057,1.54335,1.5438,1.00,10.60
2009.06.02 13:54:55.457,1.54335,1.5439,1.00,4.20
2009.06.02 13:54:55.617,1.5433,1.5439,1.80,2.60
2009.06.02 13:54:55.857,1.5433,1.54395,1.80,4.80
2009.06.02 13:54:56.147,1.54345,1.5439,1.00,1.60
2009.06.02 13:54:56.497,1.54335,1.54385,1.60,3.20
2009.06.02 13:54:56.887,1.5433,1.54385,1.80,4.80
2009.06.02 13:54:57.347,1.54345,1.54385,1.00,1.60
2009.06.02 13:54:57.817,1.54335,1.5439,1.80,4.20
2009.06.02 13:54:58.277,1.54335,1.5439,1.00,4.20
2009.06.02 13:54:58.456,1.5433,1.5439,5.80,7.60
2009.06.02 13:54:58.747,1.54345,1.54385,1.00,1.60
2009.06.02 13:54:59.086,1.5435,1.54385,1.00,1.60
2009.06.02 13:54:59.476,1.54355,1.54395,1.00,10.60
2009.06.02 13:54:59.826,1.54355,1.5439,1.00,1.00
2009.06.02 13:55:00.186,1.5434,1.5439,1.60,3.20
2009.06.02 13:55:00.526,1.54335,1.54385,10.20,1.60
2009.06.02 13:55:00.756,1.54335,1.54385,1.00,1.60
2009.06.02 13:55:01.496,1.54335,1.54385,1.00,1.60
2009.06.02 13:55:03.425,1.54335,1.54385,1.00,1.60
2009.06.02 13:55:04.355,1.54335,1.54385,1.80,1.60
2009.06.02 13:55:04.585,1.54335,1.5438,1.60,2.60
2009.06.02 13:55:05.035,1.54335,1.54375,1.60,1.60
2009.06.02 13:55:06.685,1.54335,1.5438,1.60,1.60
2009.06.02 13:55:07.014,1.54335,1.54385,1.80,1.60
2009.06.02 13:55:09.514,1.54335,1.54385,1.60,1.60
2009.06.02 13:55:09.854,1.54335,1.54385,1.60,1.60
2009.06.02 13:55:10.573,1.54335,1.54385,1.80,1.60
2009.06.02 13:55:10.923,1.54335,1.54385,1.60,1.60
2009.06.02 13:55:11.573,1.5434,1.54385,1.00,1.60
2009.06.02 13:55:12.093,1.54335,1.54385,1.80,1.00
2009.06.02 13:55:12.553,1.54335,1.54385,1.80,1.60
2009.06.02 13:55:13.263,1.5434,1.54385,1.00,1.60
2009.06.02 13:55:13.543,1.5434,1.5439,3.40,4.20
2009.06.02 13:55:13.773,1.54355,1.5439,1.00,1.60
2009.06.02 13:55:14.333,1.54355,1.54405,1.00,1.60
2009.06.02 13:55:14.602,1.5435,1.544,1.00,1.00
2009.06.02 13:55:14.713,1.5435,1.544,1.80,1.00
2009.06.02 13:55:14.932,1.5435,1.544,1.00,1.60
2009.06.02 13:55:15.272,1.5435,1.544,1.00,1.60
2009.06.02 13:55:18.151,1.54355,1.544,1.00,1.60
2009.06.02 13:55:18.602,1.54355,1.54405,1.00,1.60
2009.06.02 13:55:18.882,1.54355,1.5441,1.00,4.80
2009.06.02 13:55:19.231,1.5436,1.5441,1.00,1.60
2009.06.02 13:55:19.282,1.54355,1.5441,1.00,4.80
2009.06.02 13:55:19.561,1.54355,1.5441,1.00,4.80
2009.06.02 13:55:20.091,1.54345,1.54405,1.80,1.00
2009.06.02 13:55:20.531,1.54355,1.5441,1.00,12.80
2009.06.02 13:55:20.771,1.54355,1.5441,1.00,14.00
2009.06.02 13:55:21.341,1.54355,1.5441,1.00,6.00
2009.06.02 13:55:21.691,1.5436,1.5441,1.00,1.60
2009.06.02 13:55:21.981,1.54355,1.5441,1.00,4.80
2009.06.02 13:55:22.371,1.54355,1.5441,1.00,4.80
2009.06.02 13:55:23.900,1.5436,1.5441,1.00,1.60
2009.06.02 13:55:25.800,1.5436,1.5441,1.20,1.60
2009.06.02 13:55:26.080,1.5437,1.5441,1.00,1.60
2009.06.02 13:55:26.560,1.54365,1.5442,1.00,14.00
2009.06.02 13:55:26.959,1.5436,1.54415,1.00,3.20
2009.06.02 13:55:27.519,1.5436,1.5441,1.00,1.60
2009.06.02 13:55:28.909,1.54365,1.5441,1.00,1.60
2009.06.02 13:55:29.179,1.54365,1.54415,1.00,1.60
2009.06.02 13:55:29.459,1.54365,1.5442,1.00,4.80
2009.06.02 13:55:29.989,1.5438,1.5442,1.00,1.60
2009.06.02 13:55:30.279,1.5438,1.5442,1.00,1.60
2009.06.02 13:55:30.619,1.5437,1.54425,1.00,9.00
2009.06.02 13:55:30.848,1.5437,1.5443,1.00,4.80
2009.06.02 13:55:31.068,1.54365,1.5442,2.60,3.20
2009.06.02 13:55:31.279,1.54365,1.5442,1.00,3.20
2009.06.02 13:55:31.508,1.54355,1.54415,4.60,3.20
2009.06.02 13:55:31.748,1.54355,1.54415,1.80,3.20
2009.06.02 13:55:32.018,1.54355,1.54415,1.00,4.80
2009.06.02 13:55:32.978,1.54365,1.54415,1.00,1.60
2009.06.02 13:55:33.508,1.54365,1.5442,1.00,3.20
2009.06.02 13:55:35.647,1.5436,1.54415,1.00,3.20
2009.06.02 13:55:36.107,1.54365,1.54415,1.00,1.60
2009.06.02 13:55:36.337,1.54365,1.5441,1.00,1.60
2009.06.02 13:55:36.637,1.54365,1.5442,1.00,2.60
2009.06.02 13:55:36.967,1.54365,1.5442,1.00,1.60
2009.06.02 13:55:38.916,1.54355,1.5441,1.80,1.00
2009.06.02 13:55:39.427,1.5436,1.54415,1.00,1.60
2009.06.02 13:55:39.597,1.54355,1.5441,1.00,1.60
2009.06.02 13:55:39.767,1.5436,1.5441,1.00,1.60
2009.06.02 13:55:40.056,1.54355,1.5441,1.00,1.00
2009.06.02 13:55:40.336,1.54365,1.54415,1.00,10.60
2009.06.02 13:55:40.666,1.54365,1.54415,1.00,1.60
2009.06.02 13:55:40.936,1.54375,1.5442,1.00,10.60
2009.06.02 13:55:41.226,1.54375,1.54425,1.00,1.60
2009.06.02 13:55:42.346,1.54365,1.5442,1.00,4.80
2009.06.02 13:55:42.656,1.5437,1.5442,1.00,1.60
2009.06.02 13:55:42.986,1.54375,1.5442,1.20,1.60
2009.06.02 13:55:43.266,1.54375,1.54425,1.80,9.00
2009.06.02 13:55:43.615,1.54385,1.54425,1.00,9.00
2009.06.02 13:55:43.976,1.54375,1.54425,2.60,9.00
2009.06.02 13:55:44.375,1.5438,1.5443,3.20,1.60
2009.06.02 13:55:44.895,1.5439,1.5443,1.00,1.60
2009.06.02 13:55:45.005,1.5439,1.54435,3.40,1.60
2009.06.02 13:55:45.355,1.5439,1.5444,3.20,14.00
2009.06.02 13:55:45.645,1.54385,1.5444,2.60,14.00
2009.06.02 13:55:46.035,1.54385,1.54435,2.60,1.60
2009.06.02 13:55:46.675,1.5439,1.54435,1.00,1.60
2009.06.02 13:55:46.845,1.54385,1.54435,2.60,1.60
2009.06.02 13:55:47.254,1.5439,1.54435,1.80,1.60
2009.06.02 13:55:47.424,1.5439,1.54435,1.20,1.60
2009.06.02 13:55:47.664,1.54395,1.54435,1.00,1.60
2009.06.02 13:55:47.995,1.54395,1.54445,1.00,1.60
2009.06.02 13:55:48.285,1.54385,1.54435,1.60,3.20
2009.06.02 13:55:48.624,1.5439,1.54435,1.00,1.60
2009.06.02 13:55:48.974,1.54395,1.5444,1.00,1.00
2009.06.02 13:55:49.264,1.54385,1.5444,1.00,1.60
2009.06.02 13:55:49.554,1.54385,1.54425,1.80,1.00
2009.06.02 13:55:49.914,1.5438,1.5442,1.60,1.00
2009.06.02 13:55:50.214,1.5438,1.5442,1.00,1.60
2009.06.02 13:55:50.684,1.5438,1.54425,10.20,1.60
2009.06.02 13:55:50.964,1.5437,1.54415,4.80,1.00
2009.06.02 13:55:51.314,1.54365,1.5442,1.60,3.20
2009.06.02 13:55:51.663,1.5436,1.54415,11.80,1.00
2009.06.02 13:55:52.014,1.54365,1.5442,1.00,4.80
2009.06.02 13:55:52.413,1.54365,1.5442,1.00,3.20
2009.06.02 13:55:52.753,1.54365,1.5442,1.00,4.80
2009.06.02 13:55:53.213,1.5437,1.5442,1.00,1.60
2009.06.02 13:55:53.453,1.5437,1.54425,1.00,14.00
2009.06.02 13:55:53.623,1.5437,1.54425,1.00,12.40
2009.06.02 13:55:54.303,1.5437,1.54425,1.00,3.20
2009.06.02 13:55:55.983,1.54385,1.5443,1.00,1.60
2009.06.02 13:55:56.272,1.54385,1.54435,1.00,9.00
2009.06.02 13:55:56.552,1.54385,1.54435,1.00,1.00
2009.06.02 13:55:56.892,1.5439,1.5444,1.00,1.00
2009.06.02 13:55:57.902,1.544,1.5444,1.60,1.00
2009.06.02 13:55:58.722,1.54405,1.54455,1.00,10.60
2009.06.02 13:55:58.952,1.5441,1.54455,1.80,9.00
2009.06.02 13:55:59.242,1.5441,1.54465,5.00,10.60
2009.06.02 13:55:59.532,1.54415,1.54465,1.60,2.60
2009.06.02 13:55:59.892,1.5441,1.54465,5.00,1.60
2009.06.02 13:56:00.131,1.5441,1.54465,1.80,1.60
2009.06.02 13:56:01.101,1.5441,1.54465,5.00,1.60
2009.06.02 13:56:01.511,1.5441,1.54465,5.00,1.60
2009.06.02 13:56:01.861,1.54425,1.54455,1.00,1.60
2009.06.02 13:56:02.161,1.544,1.5444,1.60,1.00
2009.06.02 13:56:02.441,1.54395,1.5443,1.60,1.00
2009.06.02 13:56:02.791,1.54385,1.5442,10.00,1.00
2009.06.02 13:56:03.201,1.5439,1.5441,10.00,1.00
2009.06.02 13:56:03.691,1.54355,1.5441,1.00,1.00
2009.06.02 13:56:03.981,1.54365,1.54415,1.00,1.60
2009.06.02 13:56:04.321,1.54365,1.54425,1.00,1.00
2009.06.02 13:56:04.611,1.54375,1.54425,1.00,1.00
2009.06.02 13:56:04.900,1.5439,1.54435,1.00,1.60
2009.06.02 13:56:05.281,1.5438,1.54425,1.60,1.00
2009.06.02 13:56:05.640,1.54385,1.5443,1.00,1.60
2009.06.02 13:56:05.930,1.54385,1.5443,1.00,1.00
2009.06.02 13:56:06.720,1.5439,1.5443,1.00,1.00
2009.06.02 13:56:07.370,1.54405,1.54445,1.00,10.60
2009.06.02 13:56:07.600,1.54405,1.54445,1.00,9.00
2009.06.02 13:56:08.119,1.54405,1.5445,1.00,1.00
2009.06.02 13:56:08.979,1.54415,1.5445,1.00,1.00
2009.06.02 13:56:09.329,1.5443,1.54465,1.00,9.00
2009.06.02 13:56:09.829,1.5443,1.5447,1.00,1.00
2009.06.02 13:56:10.339,1.54425,1.54465,1.00,1.00
2009.06.02 13:56:10.629,1.5443,1.5447,1.00,1.00
2009.06.02 13:56:10.919,1.54415,1.5446,1.00,1.00
2009.06.02 13:56:11.379,1.54415,1.5446,1.80,1.00
2009.06.02 13:56:11.669,1.54425,1.5446,1.00,1.00
2009.06.02 13:56:11.879,1.54425,1.54465,1.00,1.00
2009.06.02 13:56:12.339,1.54425,1.54465,1.00,1.60
2009.06.02 13:56:12.669,1.54415,1.54455,1.80,1.00
2009.06.02 13:56:13.018,1.5441,1.5445,1.00,1.00
2009.06.02 13:56:14.319,1.544,1.5445,1.00,1.00
2009.06.02 13:56:14.778,1.54405,1.5445,1.00,1.00
2009.06.02 13:56:15.188,1.54415,1.5445,1.00,1.00
2009.06.02 13:56:15.528,1.5441,1.5445,1.00,1.00
2009.06.02 13:56:16.838,1.5442,1.54455,1.00,1.00
2009.06.02 13:56:17.407,1.54415,1.5445,1.00,1.00
2009.06.02 13:56:19.137,1.54415,1.54465,1.00,1.60
2009.06.02 13:56:19.547,1.54425,1.54465,1.00,1.00
2009.06.02 13:56:20.816,1.5443,1.5445,1.00,1.00
2009.06.02 13:56:21.116,1.54415,1.54445,1.80,1.00
2009.06.02 13:56:21.447,1.5441,1.54445,1.60,1.00
2009.06.02 13:56:21.746,1.54405,1.54445,11.60,1.00
2009.06.02 13:56:21.906,1.54405,1.5444,10.00,1.00
2009.06.02 13:56:22.076,1.544,1.5444,1.00,1.00
2009.06.02 13:56:22.926,1.54405,1.5445,1.00,1.00
2009.06.02 13:56:23.216,1.54405,1.5445,1.00,1.60
2009.06.02 13:56:23.506,1.544,1.54435,1.60,1.00
2009.06.02 13:56:23.796,1.54395,1.54435,1.00,1.00
2009.06.02 13:56:24.076,1.544,1.5444,1.00,1.00
