2009.06.05 12:56:26.276,1.5652,1.56575,3.00,3.20
2009.06.05 12:56:26.616,1.56475,1.5656,3.00,3.20
2009.06.05 12:56:27.146,1.56475,1.5657,3.00,4.80
2009.06.05 12:56:27.476,1.56465,1.5652,8.00,3.20
2009.06.05 12:56:27.876,1.5649,1.5652,3.00,11.20
2009.06.05 12:56:28.216,1.5649,1.5652,3.00,1.60
2009.06.05 12:56:28.746,1.5649,1.5651,3.00,12.80
2009.06.05 12:56:29.146,1.5649,1.56505,3.00,4.80
2009.06.05 12:56:29.436,1.56455,1.565,3.00,1.60
2009.06.05 12:56:29.736,1.5645,1.56495,3.00,1.60
2009.06.05 12:56:30.335,1.5645,1.56515,3.00,12.80
2009.06.05 12:56:30.675,1.564,1.56505,2.40,1.00
2009.06.05 12:56:31.036,1.5643,1.56505,2.40,1.00
2009.06.05 12:56:31.605,1.5642,1.5652,2.40,11.20
2009.06.05 12:56:31.906,1.56445,1.56515,2.40,1.00
2009.06.05 12:56:32.315,1.56445,1.56525,2.40,1.00
2009.06.05 12:56:32.735,1.5645,1.56525,2.40,1.00
2009.06.05 12:56:33.075,1.56475,1.56525,4.00,1.00
2009.06.05 12:56:33.585,1.5647,1.5657,1.60,1.00
2009.06.05 12:56:33.925,1.56465,1.5657,1.60,1.00
2009.06.05 12:56:34.554,1.56495,1.5657,1.60,1.60
2009.06.05 12:56:35.084,1.5654,1.5657,1.60,1.60
2009.06.05 12:56:35.434,1.5654,1.56585,1.60,1.00
2009.06.05 12:56:36.114,1.56505,1.5661,11.00,1.60
2009.06.05 12:56:36.454,1.56525,1.56605,3.00,1.60
2009.06.05 12:56:36.794,1.5651,1.5661,3.00,1.60
2009.06.05 12:56:37.426,1.5651,1.566,13.60,1.60
2009.06.05 12:56:37.654,1.5652,1.566,3.00,3.20
2009.06.05 12:56:38.253,1.56515,1.56595,3.00,1.60
2009.06.05 12:56:38.603,1.56515,1.5657,3.00,3.00
2009.06.05 12:56:38.943,1.5652,1.56555,8.00,1.60
2009.06.05 12:56:39.243,1.56505,1.5652,9.50,1.60
2009.06.05 12:56:39.643,1.5651,1.5652,3.00,1.60
2009.06.05 12:56:39.993,1.5651,1.56545,8.00,1.60
2009.06.05 12:56:40.573,1.5651,1.56565,8.00,6.40
2009.06.05 12:56:40.913,1.5651,1.56565,8.00,1.60
2009.06.05 12:56:41.213,1.5647,1.5655,4.00,1.60
2009.06.05 12:56:41.573,1.5647,1.56535,1.60,3.20
2009.06.05 12:56:42.133,1.5645,1.56535,3.00,1.60
2009.06.05 12:56:42.463,1.56475,1.5654,2.40,1.60
2009.06.05 12:56:42.812,1.5649,1.5654,1.60,1.60
2009.06.05 12:56:43.372,1.56465,1.56545,2.40,11.20
2009.06.05 12:56:43.672,1.565,1.56545,3.00,3.20
2009.06.05 12:56:44.052,1.565,1.56555,3.00,1.60
2009.06.05 12:56:44.342,1.56505,1.5656,3.00,1.60
2009.06.05 12:56:44.682,1.56485,1.5655,8.00,1.60
2009.06.05 12:56:45.022,1.56475,1.56555,10.40,1.60
2009.06.05 12:56:45.362,1.5649,1.56565,1.60,1.60
2009.06.05 12:56:45.872,1.56485,1.56565,2.40,1.60
2009.06.05 12:56:46.211,1.565,1.56565,1.60,1.60
2009.06.05 12:56:46.502,1.5651,1.5657,1.60,9.60
2009.06.05 12:56:46.832,1.5651,1.56565,1.60,1.60
2009.06.05 12:56:47.071,1.5651,1.5657,1.60,4.80
2009.06.05 12:56:47.551,1.5651,1.5656,1.60,3.20
2009.06.05 12:56:48.141,1.56485,1.56545,1.60,3.20
2009.06.05 12:56:48.721,1.56445,1.5654,7.20,1.60
2009.06.05 12:56:49.021,1.56485,1.56545,1.60,1.60
2009.06.05 12:56:49.373,1.56485,1.56545,1.60,1.60
2009.06.05 12:56:49.661,1.56495,1.56555,9.60,1.60
2009.06.05 12:56:49.991,1.56505,1.5656,8.00,1.60
2009.06.05 12:56:50.280,1.56515,1.56565,3.00,3.20
2009.06.05 12:56:50.671,1.5652,1.56565,8.00,3.20
2009.06.05 12:56:50.970,1.56515,1.5657,8.00,1.60
2009.06.05 12:56:51.560,1.5651,1.56565,1.60,1.60
2009.06.05 12:56:51.900,1.5651,1.5656,1.60,3.20
2009.06.05 12:56:52.600,1.565,1.56555,1.60,1.60
2009.06.05 12:56:52.960,1.56485,1.5655,8.00,3.20
2009.06.05 12:56:53.310,1.56485,1.56545,8.00,1.60
2009.06.05 12:56:53.820,1.56485,1.5654,8.00,3.20
2009.06.05 12:56:54.110,1.56485,1.56535,8.00,3.20
2009.06.05 12:56:54.411,1.5645,1.56535,3.00,3.20
2009.06.05 12:56:54.710,1.5645,1.56535,2.40,1.60
2009.06.05 12:56:55.051,1.56455,1.56535,2.40,1.60
2009.06.05 12:56:55.389,1.56455,1.5654,2.40,1.60
2009.06.05 12:56:55.680,1.56475,1.56545,2.40,1.60
2009.06.05 12:56:56.039,1.5647,1.56535,1.60,4.80
2009.06.05 12:56:56.569,1.56445,1.56535,2.40,4.80
2009.06.05 12:56:56.959,1.5645,1.56525,2.40,1.60
2009.06.05 12:56:57.250,1.56455,1.56525,1.60,4.80
2009.06.05 12:56:57.359,1.56455,1.5652,1.60,3.20
2009.06.05 12:56:57.899,1.56435,1.5652,10.40,3.20
2009.06.05 12:56:58.289,1.56435,1.56515,10.40,1.60
2009.06.05 12:56:58.818,1.56445,1.56515,8.00,1.60
2009.06.05 12:56:59.159,1.5646,1.5651,1.60,1.60
2009.06.05 12:56:59.439,1.56435,1.56515,2.40,1.60
2009.06.05 12:56:59.738,1.5644,1.56515,2.40,1.60
2009.06.05 12:57:00.078,1.56445,1.56515,2.40,1.60
2009.06.05 12:57:00.368,1.5646,1.56525,2.40,12.80
2009.06.05 12:57:00.648,1.5648,1.56525,1.60,11.20
2009.06.05 12:57:01.308,1.56475,1.5654,2.40,1.60
2009.06.05 12:57:01.648,1.5648,1.56545,4.00,11.20
2009.06.05 12:57:02.218,1.5649,1.56545,4.00,11.20
2009.06.05 12:57:02.568,1.5649,1.56545,1.60,11.20
2009.06.05 12:57:02.908,1.5648,1.56545,3.00,1.60
2009.06.05 12:57:03.827,1.56465,1.56545,5.60,1.60
2009.06.05 12:57:04.107,1.5646,1.56535,10.40,1.60
2009.06.05 12:57:04.447,1.56465,1.5654,2.40,1.60
2009.06.05 12:57:05.037,1.5647,1.56545,2.40,1.60
2009.06.05 12:57:05.367,1.5647,1.5655,2.40,1.60
2009.06.05 12:57:05.657,1.56485,1.56545,1.60,1.60
2009.06.05 12:57:06.007,1.5652,1.56545,1.60,1.60
2009.06.05 12:57:06.357,1.56505,1.5658,2.40,11.20
2009.06.05 12:57:06.937,1.5653,1.566,1.60,1.60
2009.06.05 12:57:07.287,1.56515,1.5661,2.40,1.60
2009.06.05 12:57:07.746,1.56525,1.566,3.00,1.60
2009.06.05 12:57:08.037,1.5655,1.566,1.60,1.60
2009.06.05 12:57:08.376,1.5654,1.56605,1.60,1.60
2009.06.05 12:57:08.716,1.56545,1.56605,2.40,1.60
2009.06.05 12:57:09.396,1.5657,1.5662,1.60,12.80
2009.06.05 12:57:09.866,1.5658,1.5662,1.60,11.20
2009.06.05 12:57:10.327,1.5658,1.56625,2.40,3.20
2009.06.05 12:57:10.666,1.5658,1.56635,2.40,1.60
2009.06.05 12:57:10.946,1.5658,1.5665,2.40,11.20
2009.06.05 12:57:11.246,1.56595,1.5665,1.60,11.20
2009.06.05 12:57:11.946,1.56585,1.56625,3.00,1.60
2009.06.05 12:57:12.226,1.56535,1.56625,2.40,1.60
2009.06.05 12:57:12.565,1.56555,1.56625,1.60,1.60
2009.06.05 12:57:12.885,1.5653,1.5662,3.00,1.60
2009.06.05 12:57:13.456,1.5655,1.5662,2.40,1.60
2009.06.05 12:57:13.845,1.5655,1.5663,2.40,1.60
2009.06.05 12:57:14.585,1.5654,1.56615,3.00,3.20
2009.06.05 12:57:14.875,1.5655,1.56615,4.00,1.60
2009.06.05 12:57:15.215,1.56555,1.56615,2.40,1.60
2009.06.05 12:57:15.495,1.5657,1.5663,1.60,1.00
2009.06.05 12:57:15.835,1.5657,1.5663,1.60,1.60
2009.06.05 12:57:16.235,1.5658,1.56635,1.60,1.60
2009.06.05 12:57:16.585,1.5658,1.5663,1.60,1.60
2009.06.05 12:57:17.144,1.56535,1.56615,4.60,3.20
2009.06.05 12:57:17.484,1.5653,1.56615,10.40,1.60
2009.06.05 12:57:17.764,1.5655,1.56625,1.60,1.60
2009.06.05 12:57:18.444,1.5657,1.56625,1.60,1.60
2009.06.05 12:57:18.974,1.56535,1.56615,3.00,3.20
2009.06.05 12:57:19.374,1.56525,1.566,11.00,3.20
2009.06.05 12:57:19.764,1.56525,1.56595,11.00,3.20
2009.06.05 12:57:19.943,1.5652,1.5658,3.00,3.20
2009.06.05 12:57:20.703,1.5649,1.56575,8.00,3.20
2009.06.05 12:57:21.003,1.56485,1.56575,2.40,3.20
2009.06.05 12:57:21.304,1.56485,1.5657,2.40,1.60
2009.06.05 12:57:21.593,1.56485,1.56575,2.40,1.60
2009.06.05 12:57:21.933,1.56485,1.56565,3.00,3.20
2009.06.05 12:57:22.283,1.56495,1.56565,2.40,1.60
2009.06.05 12:57:22.573,1.5651,1.5656,1.60,1.60
2009.06.05 12:57:23.152,1.56475,1.5655,1.60,1.60
2009.06.05 12:57:23.543,1.565,1.56545,1.60,1.60
2009.06.05 12:57:23.782,1.5651,1.56545,1.60,3.20
2009.06.05 12:57:24.123,1.5651,1.5656,1.60,3.20
2009.06.05 12:57:24.422,1.5651,1.56565,1.60,1.60
2009.06.05 12:57:24.753,1.5651,1.5657,1.60,12.80
2009.06.05 12:57:25.092,1.5651,1.56565,1.60,3.20
2009.06.05 12:57:25.432,1.565,1.56565,1.60,6.40
2009.06.05 12:57:25.712,1.56475,1.5656,2.40,1.60
2009.06.05 12:57:26.352,1.5648,1.5656,2.40,3.20
2009.06.05 12:57:26.772,1.5647,1.5655,11.20,3.20
2009.06.05 12:57:27.112,1.56485,1.5655,1.60,3.20
2009.06.05 12:57:27.402,1.56485,1.5656,1.60,4.80
2009.06.05 12:57:27.742,1.56485,1.56555,1.60,3.20
2009.06.05 12:57:28.042,1.5648,1.5655,8.00,3.20
2009.06.05 12:57:28.402,1.5645,1.56535,3.00,3.20
2009.06.05 12:57:28.971,1.5645,1.5652,3.00,3.20
2009.06.05 12:57:29.501,1.5646,1.56515,8.00,4.80
2009.06.05 12:57:29.831,1.56435,1.56515,1.60,6.60
2009.06.05 12:57:30.121,1.56445,1.5651,1.60,1.60
2009.06.05 12:57:30.421,1.56415,1.56505,1.60,3.20
2009.06.05 12:57:30.771,1.56415,1.56495,3.00,3.20
2009.06.05 12:57:31.061,1.5641,1.56495,4.00,8.00
2009.06.05 12:57:31.421,1.5641,1.56505,4.00,6.40
2009.06.05 12:57:31.771,1.5642,1.56505,2.40,4.80
2009.06.05 12:57:32.300,1.5642,1.56505,5.60,4.80
2009.06.05 12:57:32.650,1.5642,1.5649,4.60,1.60
2009.06.05 12:57:33.001,1.56435,1.56495,1.60,1.60
2009.06.05 12:57:33.350,1.56435,1.565,1.60,4.80
2009.06.05 12:57:33.640,1.56435,1.565,1.60,1.60
2009.06.05 12:57:34.500,1.56455,1.56505,2.40,1.60
2009.06.05 12:57:34.801,1.5646,1.5651,2.40,11.20
2009.06.05 12:57:35.140,1.56475,1.5651,2.40,8.00
2009.06.05 12:57:35.430,1.56475,1.56555,2.40,1.60
2009.06.05 12:57:35.730,1.565,1.5656,1.60,11.20
2009.06.05 12:57:36.080,1.5647,1.56565,2.40,1.00
2009.06.05 12:57:36.650,1.5649,1.5656,1.60,6.40
2009.06.05 12:57:37.010,1.56515,1.5656,2.40,12.80
2009.06.05 12:57:37.289,1.5651,1.5656,2.40,11.20
2009.06.05 12:57:37.579,1.5651,1.56575,2.40,1.60
2009.06.05 12:57:37.929,1.56505,1.5658,1.60,14.40
2009.06.05 12:57:38.221,1.5649,1.5657,3.00,3.20
2009.06.05 12:57:38.519,1.56505,1.5657,1.60,4.80
2009.06.05 12:57:38.869,1.565,1.5657,2.40,1.60
2009.06.05 12:57:39.169,1.56485,1.5655,1.60,3.20
2009.06.05 12:57:39.449,1.56475,1.5655,3.00,1.60
2009.06.05 12:57:39.751,1.56475,1.5655,1.60,1.60
2009.06.05 12:57:40.099,1.5648,1.5655,2.40,1.60
2009.06.05 12:57:40.389,1.565,1.5653,1.60,1.00
2009.06.05 12:57:40.968,1.565,1.56545,1.60,11.20
2009.06.05 12:57:41.319,1.56475,1.56555,2.40,11.20
2009.06.05 12:57:41.728,1.5648,1.56555,2.40,11.20
2009.06.05 12:57:42.068,1.5651,1.5658,1.60,1.60
2009.06.05 12:57:42.708,1.5652,1.56595,1.60,16.20
2009.06.05 12:57:43.028,1.5652,1.56595,1.60,12.80
2009.06.05 12:57:43.598,1.56505,1.5659,2.40,11.20
2009.06.05 12:57:43.948,1.5651,1.566,2.40,4.80
2009.06.05 12:57:44.238,1.56525,1.56595,1.60,4.80
2009.06.05 12:57:44.578,1.56505,1.5658,4.60,3.20
2009.06.05 12:57:44.858,1.56515,1.5658,1.60,3.20
2009.06.05 12:57:45.157,1.56485,1.5658,11.00,4.80
2009.06.05 12:57:46.007,1.5651,1.5657,1.60,1.60
2009.06.05 12:57:46.287,1.5652,1.56575,3.20,1.60
2009.06.05 12:57:46.637,1.5652,1.5658,1.60,11.20
2009.06.05 12:57:47.227,1.56515,1.5658,4.60,11.20
2009.06.05 12:57:47.517,1.5654,1.5658,3.00,11.20
2009.06.05 12:57:47.917,1.56515,1.56585,2.40,3.20
2009.06.05 12:57:48.497,1.5651,1.56585,2.40,3.20
2009.06.05 12:57:48.847,1.5651,1.56585,2.40,1.60
2009.06.05 12:57:49.416,1.5653,1.56585,1.60,3.20
2009.06.05 12:57:49.766,1.56515,1.56575,3.00,3.20
2009.06.05 12:57:50.046,1.56515,1.56585,3.00,4.80
2009.06.05 12:57:50.336,1.5652,1.56585,1.60,4.80
2009.06.05 12:57:50.676,1.5652,1.56585,1.60,1.60
2009.06.05 12:57:51.027,1.5653,1.56595,1.60,6.60
2009.06.05 12:57:51.546,1.56505,1.56595,2.40,4.80
2009.06.05 12:57:51.726,1.5652,1.56585,2.40,1.60
2009.06.05 12:57:52.306,1.56505,1.5659,5.60,1.60
2009.06.05 12:57:52.646,1.56525,1.56595,2.40,12.80
2009.06.05 12:57:53.056,1.56525,1.56605,4.00,1.00
2009.06.05 12:57:53.395,1.56535,1.56605,1.60,1.00
2009.06.05 12:57:53.755,1.56555,1.56615,2.40,1.60
2009.06.05 12:57:53.985,1.56555,1.5662,4.00,1.60
2009.06.05 12:57:54.265,1.5656,1.5663,2.40,12.80
2009.06.05 12:57:54.625,1.56575,1.56635,1.60,3.20
2009.06.05 12:57:54.925,1.5658,1.56635,1.60,1.60
2009.06.05 12:57:55.215,1.56555,1.56625,3.00,3.20
2009.06.05 12:57:55.555,1.5657,1.56625,3.00,3.20
2009.06.05 12:57:56.205,1.56545,1.5662,4.60,4.80
2009.06.05 12:57:56.545,1.56545,1.56615,9.60,4.80
2009.06.05 12:57:57.084,1.5654,1.56615,12.00,1.60
2009.06.05 12:57:57.484,1.56555,1.56625,2.40,12.80
2009.06.05 12:57:57.825,1.56545,1.56625,4.00,11.20
2009.06.05 12:57:58.184,1.56565,1.5663,1.60,1.60
2009.06.05 12:57:58.524,1.56555,1.5663,2.40,1.60
2009.06.05 12:57:58.804,1.56555,1.56635,2.40,1.60
2009.06.05 12:57:59.264,1.56575,1.5664,1.60,12.80
2009.06.05 12:57:59.674,1.56585,1.5664,1.60,1.60
2009.06.05 12:58:00.014,1.5657,1.56645,1.60,1.60
2009.06.05 12:58:00.414,1.5659,1.56655,1.60,1.60
2009.06.05 12:58:00.764,1.5658,1.56655,2.40,1.60
2009.06.05 12:58:01.114,1.5657,1.56665,4.00,3.20
2009.06.05 12:58:01.454,1.56595,1.56655,1.60,1.60
2009.06.05 12:58:02.033,1.56595,1.5666,2.40,1.60
2009.06.05 12:58:02.334,1.566,1.5667,2.40,9.60
2009.06.05 12:58:02.673,1.5662,1.5666,1.60,1.60
2009.06.05 12:58:03.263,1.5662,1.56685,5.60,11.20
2009.06.05 12:58:03.603,1.5663,1.56695,2.40,11.20
2009.06.05 12:58:04.003,1.5663,1.56695,1.60,11.20
2009.06.05 12:58:04.863,1.5663,1.5669,1.60,1.60
2009.06.05 12:58:05.163,1.5663,1.56695,1.60,1.60
2009.06.05 12:58:05.513,1.56595,1.5669,5.60,4.80
2009.06.05 12:58:05.813,1.56595,1.5669,2.40,6.40
2009.06.05 12:58:06.112,1.566,1.5668,2.40,1.60
2009.06.05 12:58:06.522,1.56625,1.5669,1.60,1.60
2009.06.05 12:58:07.042,1.56625,1.56685,1.60,3.20
2009.06.05 12:58:07.392,1.56585,1.5668,4.00,4.80
2009.06.05 12:58:07.732,1.5661,1.56675,1.60,1.60
2009.06.05 12:58:08.422,1.5661,1.5668,1.60,4.80
2009.06.05 12:58:08.702,1.5662,1.56675,1.60,3.20
2009.06.05 12:58:09.042,1.56615,1.5667,2.40,1.60
2009.06.05 12:58:09.662,1.56625,1.56695,2.40,1.60
2009.06.05 12:58:10.002,1.5662,1.567,2.40,8.00
2009.06.05 12:58:10.343,1.56635,1.56705,1.60,1.60
2009.06.05 12:58:11.201,1.56635,1.56705,2.40,1.60
2009.06.05 12:58:11.591,1.5667,1.5671,2.40,11.20
2009.06.05 12:58:11.821,1.56675,1.5671,2.40,11.20
2009.06.05 12:58:12.172,1.5667,1.5671,2.40,11.20
2009.06.05 12:58:12.521,1.56665,1.56715,5.60,3.20
2009.06.05 12:58:12.791,1.56685,1.5677,2.40,3.20
2009.06.05 12:58:13.191,1.56695,1.5677,2.40,1.60
2009.06.05 12:58:13.521,1.5671,1.56775,1.60,1.60
2009.06.05 12:58:13.871,1.567,1.56755,1.60,3.20
2009.06.05 12:58:14.161,1.5669,1.56745,4.60,3.20
2009.06.05 12:58:14.461,1.5669,1.56745,3.00,3.20
2009.06.05 12:58:14.920,1.567,1.56745,2.40,1.60
2009.06.05 12:58:15.320,1.5671,1.56755,2.40,1.60
2009.06.05 12:58:15.720,1.56695,1.5678,5.60,3.20
2009.06.05 12:58:16.060,1.567,1.5678,2.40,1.60
2009.06.05 12:58:16.410,1.5669,1.5678,5.60,3.20
2009.06.05 12:58:16.700,1.5669,1.5676,3.00,3.20
2009.06.05 12:58:17.220,1.5669,1.5676,1.60,4.80
2009.06.05 12:58:17.570,1.5669,1.56755,2.40,1.60
2009.06.05 12:58:17.920,1.567,1.56755,8.00,1.00
2009.06.05 12:58:18.509,1.56715,1.56765,1.60,1.60
2009.06.05 12:58:18.849,1.56685,1.5677,3.00,3.20
2009.06.05 12:58:19.199,1.56685,1.5676,3.00,1.60
2009.06.05 12:58:19.809,1.5669,1.5676,3.00,1.60
2009.06.05 12:58:20.209,1.567,1.5676,1.60,1.60
2009.06.05 12:58:21.399,1.567,1.56765,2.40,1.60
2009.06.05 12:58:22.089,1.5671,1.5677,2.40,1.60
2009.06.05 12:58:22.659,1.567,1.5678,4.00,4.80
2009.06.05 12:58:22.949,1.5671,1.5677,1.60,1.60
2009.06.05 12:58:23.938,1.5671,1.5677,1.60,5.00
2009.06.05 12:58:24.228,1.5672,1.56765,1.60,1.00
2009.06.05 12:58:24.618,1.56705,1.56765,2.40,1.00
2009.06.05 12:58:25.268,1.5674,1.5678,2.40,1.00
2009.06.05 12:58:25.568,1.5671,1.5678,1.60,3.40
2009.06.05 12:58:25.918,1.5671,1.56775,1.60,3.40
2009.06.05 12:58:26.208,1.56685,1.56775,2.40,3.40
2009.06.05 12:58:26.548,1.56685,1.56765,2.40,1.00
2009.06.05 12:58:27.117,1.56675,1.5676,1.60,3.20
2009.06.05 12:58:27.458,1.56675,1.5675,2.40,8.00
2009.06.05 12:58:27.997,1.56665,1.56745,2.40,3.20
2009.06.05 12:58:28.338,1.5668,1.5675,1.60,12.80
2009.06.05 12:58:28.967,1.5664,1.56725,2.40,1.60
2009.06.05 12:58:29.597,1.56635,1.5673,2.40,5.00
2009.06.05 12:58:29.937,1.56655,1.5672,2.40,1.60
2009.06.05 12:58:30.227,1.5666,1.5672,4.00,1.00
2009.06.05 12:58:31.076,1.5666,1.5672,2.40,1.00
2009.06.05 12:58:31.477,1.56665,1.5672,2.40,11.20
2009.06.05 12:58:32.068,1.5667,1.5673,1.60,3.20
2009.06.05 12:58:32.466,1.5666,1.56725,2.40,1.60
2009.06.05 12:58:33.086,1.56655,1.5673,4.60,3.20
2009.06.05 12:58:33.656,1.56655,1.5673,3.00,1.60
2009.06.05 12:58:34.006,1.5667,1.5673,2.40,1.60
2009.06.05 12:58:34.346,1.56675,1.56745,2.40,11.20
2009.06.05 12:58:34.676,1.5668,1.56745,2.40,11.20
2009.06.05 12:58:34.956,1.56695,1.56745,1.60,1.00
2009.06.05 12:58:35.265,1.56695,1.5675,2.40,11.20
2009.06.05 12:58:35.585,1.5671,1.5675,1.60,11.20
2009.06.05 12:58:35.895,1.56685,1.56765,1.60,3.20
2009.06.05 12:58:36.236,1.567,1.5677,4.00,1.60
2009.06.05 12:58:36.525,1.567,1.56765,2.40,1.60
2009.06.05 12:58:36.865,1.56695,1.56765,2.40,1.60
2009.06.05 12:58:37.105,1.5671,1.56775,2.40,3.20
2009.06.05 12:58:37.435,1.5671,1.56775,4.00,11.20
2009.06.05 12:58:37.785,1.56725,1.56775,1.60,11.20
2009.06.05 12:58:38.145,1.5671,1.56775,8.00,1.60
2009.06.05 12:58:38.725,1.5671,1.5676,8.00,1.60
2009.06.05 12:58:39.074,1.56715,1.56745,8.00,4.80
2009.06.05 12:58:39.415,1.56715,1.56745,8.00,6.40
2009.06.05 12:58:39.704,1.56715,1.56745,8.00,1.60
2009.06.05 12:58:39.984,1.56645,1.5674,1.00,3.20
2009.06.05 12:58:40.334,1.56655,1.5674,2.40,1.60
2009.06.05 12:58:40.834,1.56675,1.56745,1.60,1.60
2009.06.05 12:58:41.194,1.5668,1.5675,4.00,12.80
2009.06.05 12:58:41.544,1.56695,1.5675,2.40,11.20
2009.06.05 12:58:42.254,1.56685,1.56785,5.60,3.20
2009.06.05 12:58:42.834,1.5671,1.5677,1.60,3.20
2009.06.05 12:58:43.123,1.567,1.56775,1.60,3.20
2009.06.05 12:58:43.463,1.56675,1.56765,2.40,6.40
2009.06.05 12:58:43.813,1.5667,1.5676,2.40,4.80
2009.06.05 12:58:44.383,1.5667,1.56755,2.40,1.60
2009.06.05 12:58:44.683,1.56675,1.56755,5.60,3.20
2009.06.05 12:58:45.023,1.567,1.56755,1.60,1.60
2009.06.05 12:58:45.633,1.567,1.56765,1.60,1.60
2009.06.05 12:58:45.923,1.567,1.5677,5.60,1.60
2009.06.05 12:58:46.283,1.5671,1.5678,3.00,1.60
2009.06.05 12:58:46.573,1.5671,1.56775,3.00,3.20
2009.06.05 12:58:46.922,1.56695,1.5677,2.40,1.60
2009.06.05 12:58:47.622,1.567,1.5677,2.40,1.60
2009.06.05 12:58:48.152,1.56715,1.56775,1.60,4.80
2009.06.05 12:58:48.432,1.56715,1.56775,1.60,1.60
2009.06.05 12:58:48.712,1.56725,1.56775,1.60,1.60
2009.06.05 12:58:49.016,1.56715,1.56775,1.60,1.60
2009.06.05 12:58:49.312,1.56715,1.56755,3.00,3.20
2009.06.05 12:58:49.652,1.56715,1.5678,1.60,5.00
2009.06.05 12:58:49.945,1.5672,1.5676,8.00,1.60
2009.06.05 12:58:50.232,1.5672,1.56765,8.00,4.80
2009.06.05 12:58:50.522,1.5668,1.5676,1.60,4.80
2009.06.05 12:58:50.852,1.5666,1.5675,4.00,4.80
2009.06.05 12:58:51.142,1.5668,1.5675,2.40,1.60
2009.06.05 12:58:51.481,1.5667,1.5675,5.60,1.60
2009.06.05 12:58:51.831,1.5668,1.5674,4.60,3.20
2009.06.05 12:58:52.181,1.56665,1.5674,2.40,4.80
2009.06.05 12:58:52.871,1.56665,1.56725,1.60,3.20
2009.06.05 12:58:53.171,1.5667,1.56725,1.60,3.20
2009.06.05 12:58:53.461,1.56635,1.56725,2.40,4.80
2009.06.05 12:58:54.201,1.56635,1.5672,2.40,1.60
2009.06.05 12:58:54.441,1.5664,1.5672,2.40,1.60
2009.06.05 12:58:54.792,1.5665,1.56725,2.40,1.60
2009.06.05 12:58:55.081,1.56655,1.56725,2.40,1.60
2009.06.05 12:58:55.382,1.56655,1.5673,2.40,4.80
2009.06.05 12:58:55.802,1.5667,1.56725,1.60,3.20
2009.06.05 12:58:56.330,1.5667,1.5673,1.60,4.80
2009.06.05 12:58:56.621,1.56645,1.56725,3.00,3.20
2009.06.05 12:58:56.910,1.5664,1.5672,5.60,1.60
2009.06.05 12:58:57.250,1.5664,1.56725,5.60,4.80
2009.06.05 12:58:57.851,1.56655,1.56725,3.00,1.60
2009.06.05 12:58:58.200,1.5665,1.5671,8.00,3.20
2009.06.05 12:58:58.550,1.5665,1.56705,8.00,3.20
2009.06.05 12:58:59.290,1.56625,1.567,4.00,1.60
2009.06.05 12:58:59.579,1.56625,1.56705,2.40,4.80
2009.06.05 12:58:59.919,1.5663,1.56705,2.40,1.60
2009.06.05 12:59:00.279,1.5665,1.56705,1.60,4.80
2009.06.05 12:59:00.509,1.56645,1.56705,8.00,3.20
2009.06.05 12:59:01.199,1.5663,1.5671,4.00,8.00
2009.06.05 12:59:01.549,1.5664,1.5671,2.40,1.60
2009.06.05 12:59:02.069,1.5666,1.5672,1.60,1.60
2009.06.05 12:59:02.409,1.5665,1.5672,4.00,11.20
2009.06.05 12:59:02.708,1.5665,1.56725,2.40,1.00
2009.06.05 12:59:03.049,1.5665,1.56705,8.00,3.20
2009.06.05 12:59:03.349,1.5666,1.56705,8.00,1.60
2009.06.05 12:59:03.689,1.56645,1.5671,3.00,4.80
2009.06.05 12:59:04.248,1.5665,1.567,3.00,3.20
2009.06.05 12:59:04.598,1.56655,1.567,3.00,1.60
2009.06.05 12:59:04.878,1.56615,1.567,2.40,1.60
2009.06.05 12:59:05.348,1.5663,1.56695,1.60,3.20
2009.06.05 12:59:05.628,1.5661,1.5665,6.20,3.20
2009.06.05 12:59:05.958,1.56615,1.56635,3.00,3.20
2009.06.05 12:59:06.298,1.5661,1.5664,3.00,4.80
2009.06.05 12:59:06.868,1.56525,1.56615,3.20,11.20
2009.06.05 12:59:07.148,1.56525,1.5661,1.60,1.60
2009.06.05 12:59:07.488,1.56515,1.56615,2.40,12.80
2009.06.05 12:59:07.828,1.56525,1.56615,1.60,1.60
2009.06.05 12:59:08.178,1.56555,1.5662,3.00,12.80
2009.06.05 12:59:08.517,1.56555,1.5662,3.00,16.00
2009.06.05 12:59:09.447,1.5656,1.5662,1.60,12.80
2009.06.05 12:59:09.907,1.56555,1.5662,2.40,1.60
2009.06.05 12:59:10.247,1.5657,1.56625,1.60,1.60
2009.06.05 12:59:10.487,1.5657,1.5662,1.60,1.00
2009.06.05 12:59:10.827,1.5657,1.56625,1.60,1.00
2009.06.05 12:59:11.116,1.5657,1.5663,1.60,3.40
2009.06.05 12:59:11.466,1.56555,1.5663,4.00,3.20
2009.06.05 12:59:11.817,1.5656,1.5663,2.40,1.60
2009.06.05 12:59:12.396,1.5655,1.5663,2.40,3.20
2009.06.05 12:59:12.726,1.56555,1.5663,2.40,4.80
2009.06.05 12:59:13.087,1.5657,1.56625,2.40,1.60
2009.06.05 12:59:13.446,1.5657,1.5663,2.40,1.60
2009.06.05 12:59:13.736,1.56575,1.5663,2.40,1.60
2009.06.05 12:59:13.856,1.56575,1.56645,2.40,1.60
2009.06.05 12:59:14.386,1.56565,1.5664,2.40,3.20
