2009.06.02 10:51:25.591,1.5439,1.54445,2.00,10.60
2009.06.02 10:51:25.651,1.54385,1.5444,2.00,1.00
2009.06.02 10:51:27.351,1.5438,1.54435,1.60,1.00
2009.06.02 10:51:28.100,1.54385,1.5444,2.00,10.60
2009.06.02 10:51:28.320,1.54385,1.5444,2.00,2.60
2009.06.02 10:51:28.610,1.54385,1.5444,2.00,1.60
2009.06.02 10:51:29.020,1.5439,1.5444,1.60,1.60
2009.06.02 10:51:29.370,1.5439,1.5444,2.00,1.60
2009.06.02 10:51:29.770,1.5439,1.54435,2.00,1.00
2009.06.02 10:51:31.580,1.5439,1.5443,1.60,1.00
2009.06.02 10:51:32.450,1.54385,1.54425,1.60,1.60
2009.06.02 10:51:32.789,1.5438,1.5441,1.60,1.00
2009.06.02 10:51:33.189,1.54385,1.5441,1.60,1.00
2009.06.02 10:51:33.720,1.5438,1.5445,1.60,14.00
2009.06.02 10:51:33.949,1.5438,1.5445,1.60,7.60
2009.06.02 10:51:34.239,1.5438,1.54445,1.60,1.60
2009.06.02 10:51:35.119,1.5439,1.54435,1.60,1.60
2009.06.02 10:51:35.570,1.5439,1.5444,1.00,10.60
2009.06.02 10:51:35.799,1.5438,1.5444,3.20,14.00
2009.06.02 10:51:36.128,1.5438,1.54435,1.60,1.60
2009.06.02 10:51:37.328,1.5438,1.5443,1.60,2.60
2009.06.02 10:51:39.318,1.5438,1.5443,1.60,4.20
2009.06.02 10:51:39.498,1.5438,1.54415,1.60,1.00
2009.06.02 10:51:40.028,1.54375,1.54415,2.00,1.00
2009.06.02 10:51:40.718,1.5437,1.54395,1.60,1.00
2009.06.02 10:51:40.897,1.54365,1.54395,1.60,1.00
2009.06.02 10:51:42.167,1.54365,1.5442,1.60,1.60
2009.06.02 10:51:42.397,1.54365,1.5442,2.00,1.60
2009.06.02 10:51:42.637,1.5437,1.5442,1.60,1.60
2009.06.02 10:51:42.917,1.5437,1.54425,1.60,1.60
2009.06.02 10:51:43.197,1.5437,1.54415,1.60,1.60
2009.06.02 10:51:43.437,1.54375,1.5442,1.60,1.60
2009.06.02 10:51:43.957,1.54375,1.5441,1.60,1.00
2009.06.02 10:51:44.177,1.5437,1.54405,1.60,1.00
2009.06.02 10:51:47.386,1.54365,1.54405,2.00,1.00
2009.06.02 10:51:47.616,1.54365,1.544,1.60,1.00
2009.06.02 10:51:47.956,1.54365,1.54415,1.60,1.60
2009.06.02 10:51:48.016,1.54365,1.54415,1.60,4.80
2009.06.02 10:51:48.416,1.5436,1.54415,1.60,4.80
2009.06.02 10:51:48.826,1.5436,1.5441,1.60,1.60
2009.06.02 10:51:49.695,1.5436,1.54405,1.60,1.00
2009.06.02 10:51:49.915,1.5436,1.54405,1.60,1.00
2009.06.02 10:51:50.085,1.54355,1.5441,1.60,4.80
2009.06.02 10:51:50.265,1.54365,1.544,1.00,1.60
2009.06.02 10:51:50.445,1.54365,1.5441,1.00,1.60
2009.06.02 10:51:50.735,1.54355,1.5441,3.00,1.60
2009.06.02 10:51:50.905,1.54355,1.54415,11.80,1.00
2009.06.02 10:51:51.245,1.54365,1.5442,1.00,1.00
2009.06.02 10:51:51.535,1.54355,1.54415,10.20,1.00
2009.06.02 10:51:51.825,1.54365,1.5442,1.00,1.00
2009.06.02 10:51:54.244,1.54355,1.54415,10.20,1.00
2009.06.02 10:51:54.984,1.54365,1.54425,1.00,1.00
2009.06.02 10:51:55.404,1.54375,1.54425,1.00,1.00
2009.06.02 10:51:55.744,1.54375,1.5443,1.00,1.00
2009.06.02 10:51:56.044,1.54365,1.5442,2.00,1.00
2009.06.02 10:51:56.154,1.54365,1.54415,9.80,1.00
2009.06.02 10:51:56.494,1.54365,1.54415,10.20,1.00
2009.06.02 10:51:56.934,1.5436,1.54415,10.20,1.00
2009.06.02 10:51:57.404,1.5437,1.5442,1.00,1.60
2009.06.02 10:51:57.793,1.5437,1.5442,1.00,1.00
2009.06.02 10:51:59.073,1.54375,1.54425,1.00,1.00
2009.06.02 10:51:59.363,1.5437,1.5442,1.00,1.00
2009.06.02 10:51:59.723,1.5437,1.54425,1.00,1.00
2009.06.02 10:51:59.943,1.5437,1.5442,10.00,1.00
2009.06.02 10:52:00.473,1.54365,1.5442,1.00,1.00
2009.06.02 10:52:00.982,1.54375,1.54425,1.00,1.00
2009.06.02 10:52:01.962,1.54375,1.5441,1.00,1.00
2009.06.02 10:52:02.373,1.5435,1.5441,9.80,1.00
2009.06.02 10:52:02.842,1.5435,1.5441,1.00,1.00
2009.06.02 10:52:03.132,1.54355,1.54405,1.00,1.00
2009.06.02 10:52:03.482,1.5436,1.54415,1.00,1.00
2009.06.02 10:52:03.652,1.54355,1.5441,1.00,1.00
2009.06.02 10:52:05.502,1.54345,1.54405,10.20,1.00
2009.06.02 10:52:05.921,1.54345,1.544,10.20,1.00
2009.06.02 10:52:06.311,1.54345,1.54405,1.00,1.00
2009.06.02 10:52:06.601,1.54345,1.544,1.00,1.00
2009.06.02 10:52:06.881,1.5434,1.544,1.00,1.00
2009.06.02 10:52:08.221,1.54335,1.5439,13.60,1.00
2009.06.02 10:52:08.391,1.54345,1.54395,1.00,1.00
2009.06.02 10:52:08.561,1.54345,1.54405,1.00,1.00
2009.06.02 10:52:08.791,1.54345,1.54405,2.00,1.00
2009.06.02 10:52:09.321,1.54335,1.5439,13.60,1.00
2009.06.02 10:52:09.500,1.5434,1.54405,3.20,1.00
2009.06.02 10:52:09.721,1.54345,1.5441,2.80,1.00
2009.06.02 10:52:09.990,1.54345,1.544,2.00,1.00
2009.06.02 10:52:10.210,1.54345,1.544,1.80,1.00
2009.06.02 10:52:10.670,1.54345,1.544,1.00,1.00
2009.06.02 10:52:11.370,1.54335,1.544,12.80,1.00
2009.06.02 10:52:11.730,1.54345,1.5439,1.00,1.00
2009.06.02 10:52:12.130,1.54335,1.5439,12.00,1.00
2009.06.02 10:52:12.580,1.54335,1.5439,1.00,1.00
2009.06.02 10:52:13.710,1.54335,1.54385,1.00,1.00
2009.06.02 10:52:13.950,1.54335,1.54385,2.00,1.00
2009.06.02 10:52:14.170,1.54335,1.54385,1.00,1.00
2009.06.02 10:52:17.768,1.5433,1.5438,1.00,2.60
2009.06.02 10:52:18.089,1.54335,1.54395,1.00,1.00
2009.06.02 10:52:18.318,1.5433,1.5438,2.00,2.60
2009.06.02 10:52:18.648,1.5433,1.5439,1.00,6.00
2009.06.02 10:52:18.828,1.54325,1.5438,2.80,1.00
2009.06.02 10:52:19.288,1.54325,1.5438,2.80,1.00
2009.06.02 10:52:19.628,1.54325,1.5437,2.00,1.00
2009.06.02 10:52:19.968,1.54325,1.5438,2.00,1.00
2009.06.02 10:52:21.548,1.54335,1.5438,1.00,2.60
2009.06.02 10:52:21.958,1.54335,1.5439,1.00,9.00
2009.06.02 10:52:22.287,1.54335,1.54395,1.00,4.80
2009.06.02 10:52:23.207,1.5433,1.5439,2.80,3.20
2009.06.02 10:52:23.377,1.5433,1.5439,2.00,3.20
2009.06.02 10:52:23.537,1.54335,1.5439,1.00,1.00
2009.06.02 10:52:23.837,1.54335,1.54395,1.00,4.80
2009.06.02 10:52:26.756,1.54335,1.54395,2.00,1.00
2009.06.02 10:52:27.116,1.54335,1.5439,1.60,1.60
2009.06.02 10:52:27.626,1.5433,1.5439,2.00,4.20
2009.06.02 10:52:34.085,1.5433,1.5439,2.00,4.20
2009.06.02 10:52:34.145,1.54335,1.5439,1.60,4.20
2009.06.02 10:52:35.125,1.54335,1.5439,2.40,4.20
2009.06.02 10:52:35.354,1.5434,1.5439,1.00,4.20
2009.06.02 10:52:35.454,1.5434,1.5439,1.00,1.60
2009.06.02 10:52:35.734,1.54335,1.54395,2.00,1.00
2009.06.02 10:52:35.904,1.5434,1.54395,2.00,1.00
2009.06.02 10:52:36.244,1.5434,1.544,2.00,4.20
2009.06.02 10:52:37.454,1.54335,1.54395,2.00,1.00
2009.06.02 10:52:38.103,1.54335,1.54395,2.00,1.60
2009.06.02 10:52:38.793,1.54335,1.54395,1.60,4.80
2009.06.02 10:52:39.094,1.54335,1.5439,1.60,2.60
2009.06.02 10:52:39.154,1.54335,1.5439,1.60,4.20
2009.06.02 10:52:40.203,1.54335,1.5439,1.60,1.60
2009.06.02 10:52:40.373,1.54335,1.5439,1.60,4.20
2009.06.02 10:52:42.123,1.54335,1.5439,1.60,3.20
2009.06.02 10:52:42.523,1.54335,1.54395,1.60,14.00
2009.06.02 10:52:42.813,1.54335,1.5439,1.00,1.00
2009.06.02 10:52:42.982,1.54335,1.54395,1.00,1.60
2009.06.02 10:52:43.102,1.5433,1.5439,2.00,1.00
2009.06.02 10:52:43.442,1.5433,1.5439,2.00,2.60
2009.06.02 10:52:43.682,1.5433,1.5439,2.00,4.20
2009.06.02 10:52:46.192,1.5433,1.5439,2.80,4.20
2009.06.02 10:52:47.212,1.54325,1.5439,4.40,7.60
2009.06.02 10:52:47.731,1.54325,1.5439,2.80,6.00
2009.06.02 10:52:47.901,1.54325,1.5439,2.80,7.60
2009.06.02 10:52:48.141,1.54335,1.5439,1.00,4.20
2009.06.02 10:52:48.781,1.54335,1.5439,1.00,2.60
2009.06.02 10:52:51.481,1.5434,1.5439,1.00,2.60
2009.06.02 10:52:51.721,1.5434,1.54385,1.00,1.00
2009.06.02 10:52:51.960,1.5434,1.5439,1.00,2.60
2009.06.02 10:52:52.300,1.5433,1.5439,3.60,6.00
2009.06.02 10:52:52.630,1.54335,1.54385,1.00,1.60
2009.06.02 10:52:52.960,1.54335,1.5439,1.00,4.20
2009.06.02 10:52:53.140,1.54335,1.5439,1.00,2.60
2009.06.02 10:52:53.360,1.5434,1.5439,1.00,2.60
2009.06.02 10:52:53.700,1.54335,1.5439,1.00,2.60
2009.06.02 10:52:55.110,1.5434,1.5439,1.00,4.20
2009.06.02 10:52:55.749,1.5434,1.5439,1.00,2.60
2009.06.02 10:52:57.199,1.5435,1.5439,1.00,2.60
2009.06.02 10:52:57.469,1.5435,1.54395,1.00,1.60
2009.06.02 10:52:58.029,1.54345,1.544,1.00,2.60
2009.06.02 10:52:58.269,1.54345,1.544,1.00,1.00
2009.06.02 10:53:00.778,1.54345,1.544,1.00,2.60
2009.06.02 10:53:01.798,1.54355,1.544,1.00,2.60
2009.06.02 10:53:02.178,1.54355,1.54405,2.80,1.60
2009.06.02 10:53:02.508,1.5435,1.5441,1.60,9.00
2009.06.02 10:53:02.908,1.54355,1.5441,1.20,10.60
2009.06.02 10:53:03.348,1.54355,1.54405,1.20,1.00
2009.06.02 10:53:03.637,1.54355,1.54405,1.60,9.00
2009.06.02 10:53:03.858,1.5437,1.54415,1.00,1.60
2009.06.02 10:53:04.268,1.5436,1.54425,2.40,9.00
2009.06.02 10:53:04.618,1.5436,1.5441,1.00,3.20
2009.06.02 10:53:04.967,1.5435,1.54405,2.40,2.60
2009.06.02 10:53:06.177,1.5436,1.5441,2.60,10.60
2009.06.02 10:53:06.527,1.54365,1.5441,1.00,9.00
2009.06.02 10:53:06.817,1.54365,1.54425,2.60,1.60
2009.06.02 10:53:07.147,1.5438,1.5444,1.20,9.00
2009.06.02 10:53:07.537,1.5438,1.54435,1.20,9.00
2009.06.02 10:53:07.876,1.54375,1.54435,1.20,9.00
2009.06.02 10:53:08.426,1.5438,1.54445,1.20,1.00
2009.06.02 10:53:08.886,1.54385,1.54445,1.00,1.00
2009.06.02 10:53:09.176,1.54385,1.5445,1.20,11.20
2009.06.02 10:53:09.356,1.54385,1.5445,1.20,9.00
2009.06.02 10:53:09.696,1.54385,1.5445,1.80,9.00
2009.06.02 10:53:09.996,1.5439,1.5445,1.00,9.00
2009.06.02 10:53:10.336,1.54385,1.5445,1.20,1.00
2009.06.02 10:53:10.686,1.544,1.5444,1.00,2.60
2009.06.02 10:53:11.256,1.544,1.5444,1.00,1.60
2009.06.02 10:53:11.556,1.54405,1.5445,1.00,8.00
2009.06.02 10:53:11.836,1.54405,1.5445,1.00,1.00
2009.06.02 10:53:12.296,1.544,1.54445,1.00,1.00
2009.06.02 10:53:12.586,1.544,1.54445,1.00,1.00
2009.06.02 10:53:13.155,1.544,1.5444,1.00,1.00
2009.06.02 10:53:14.025,1.544,1.5444,1.00,2.60
2009.06.02 10:53:14.255,1.54405,1.5444,1.00,2.60
2009.06.02 10:53:15.006,1.544,1.5444,1.20,2.60
2009.06.02 10:53:15.225,1.544,1.5443,1.20,2.60
2009.06.02 10:53:15.754,1.5439,1.5443,2.40,2.60
2009.06.02 10:53:16.144,1.5439,1.5442,2.40,2.60
2009.06.02 10:53:16.655,1.5438,1.5442,1.80,2.60
2009.06.02 10:53:17.115,1.5438,1.5442,1.00,2.60
2009.06.02 10:53:19.474,1.54375,1.5442,1.00,2.60
2009.06.02 10:53:20.473,1.5437,1.5442,1.80,2.60
2009.06.02 10:53:20.593,1.5437,1.5442,1.60,2.60
2009.06.02 10:53:20.883,1.5437,1.5441,1.00,2.60
2009.06.02 10:53:21.673,1.5436,1.544,11.60,2.60
2009.06.02 10:53:23.933,1.54365,1.5441,1.00,1.60
2009.06.02 10:53:24.222,1.54365,1.5441,1.00,4.20
2009.06.02 10:53:24.492,1.54375,1.5441,1.00,4.20
2009.06.02 10:53:24.762,1.5437,1.5441,1.00,1.60
2009.06.02 10:53:25.032,1.5437,1.5442,1.00,1.00
2009.06.02 10:53:25.322,1.5437,1.5442,1.00,2.20
2009.06.02 10:53:25.852,1.5437,1.5442,1.00,1.00
2009.06.02 10:53:26.092,1.5438,1.54425,1.00,1.00
2009.06.02 10:53:26.322,1.54365,1.54415,1.00,1.00
2009.06.02 10:53:26.662,1.5437,1.54415,1.00,1.00
2009.06.02 10:53:27.022,1.54365,1.54415,1.00,1.00
2009.06.02 10:53:27.822,1.5438,1.5442,1.00,2.20
2009.06.02 10:53:28.282,1.5438,1.54425,1.00,2.20
2009.06.02 10:53:28.622,1.5438,1.54425,1.00,1.00
2009.06.02 10:53:28.861,1.5438,1.5443,1.00,4.80
2009.06.02 10:53:30.531,1.5438,1.5443,1.20,2.20
2009.06.02 10:53:30.861,1.54385,1.54425,1.00,1.00
2009.06.02 10:53:30.921,1.5439,1.54425,1.00,1.00
2009.06.02 10:53:31.211,1.54385,1.5442,1.00,1.00
2009.06.02 10:53:31.511,1.54385,1.5441,1.00,1.00
2009.06.02 10:53:31.690,1.54385,1.5442,1.00,1.00
2009.06.02 10:53:32.021,1.5438,1.5442,1.00,1.00
2009.06.02 10:53:32.380,1.5438,1.5441,1.00,1.00
2009.06.02 10:53:33.081,1.54375,1.54415,1.00,1.00
2009.06.02 10:53:33.420,1.5437,1.54415,3.20,1.00
2009.06.02 10:53:33.940,1.5437,1.54415,1.60,1.00
2009.06.02 10:53:34.160,1.5436,1.54415,2.00,1.00
2009.06.02 10:53:34.400,1.5435,1.54415,1.20,1.00
2009.06.02 10:53:40.379,1.5434,1.5439,1.60,1.00
2009.06.02 10:53:40.609,1.54335,1.54395,1.20,1.00
2009.06.02 10:53:40.789,1.5435,1.544,1.00,10.60
2009.06.02 10:53:41.018,1.5435,1.544,1.00,9.00
2009.06.02 10:53:41.258,1.5434,1.54395,1.60,1.00
2009.06.02 10:53:41.548,1.54335,1.54395,11.60,1.00
2009.06.02 10:53:41.788,1.5433,1.54395,1.20,1.00
2009.06.02 10:53:42.578,1.5435,1.54405,1.00,9.00
2009.06.02 10:53:42.818,1.54335,1.54395,3.20,1.00
2009.06.02 10:53:42.998,1.5434,1.544,1.60,1.00
2009.06.02 10:53:43.438,1.54355,1.5441,1.00,2.20
2009.06.02 10:53:43.789,1.54345,1.544,9.60,1.00
2009.06.02 10:53:43.968,1.5435,1.544,1.60,1.00
2009.06.02 10:53:44.148,1.5434,1.544,1.20,1.00
2009.06.02 10:53:44.548,1.5434,1.5439,1.00,1.00
2009.06.02 10:53:44.828,1.5433,1.5439,11.80,1.00
2009.06.02 10:53:45.057,1.5433,1.5439,1.00,1.00
2009.06.02 10:53:45.287,1.5433,1.5439,1.80,1.00
2009.06.02 10:53:45.618,1.54335,1.54395,1.20,1.00
2009.06.02 10:53:46.237,1.54335,1.5439,1.00,1.00
2009.06.02 10:53:46.467,1.54335,1.54395,1.20,1.00
2009.06.02 10:53:47.167,1.5434,1.54405,1.20,9.00
2009.06.02 10:53:47.387,1.5434,1.54405,1.20,1.00
2009.06.02 10:53:49.476,1.5434,1.54405,1.00,1.00
2009.06.02 10:53:49.866,1.54335,1.544,1.20,1.00
2009.06.02 10:53:50.096,1.54335,1.544,1.80,1.00
2009.06.02 10:53:50.326,1.54335,1.54395,1.00,1.00
2009.06.02 10:53:51.236,1.5433,1.5439,1.00,1.00
2009.06.02 10:53:51.566,1.5434,1.54395,1.00,9.00
2009.06.02 10:53:51.926,1.54345,1.54395,1.00,9.00
2009.06.02 10:53:52.266,1.5434,1.54395,2.60,9.00
2009.06.02 10:53:52.496,1.5434,1.54395,1.20,9.00
2009.06.02 10:53:52.896,1.5434,1.544,1.20,2.20
2009.06.02 10:53:53.306,1.54335,1.54395,11.00,4.00
2009.06.02 10:53:53.655,1.54335,1.54395,11.00,5.60
2009.06.02 10:53:53.935,1.54335,1.54395,1.20,5.60
2009.06.02 10:53:54.675,1.5434,1.54395,1.00,2.20
2009.06.02 10:53:54.905,1.5434,1.5439,1.00,1.00
2009.06.02 10:53:55.205,1.54335,1.5439,1.80,1.00
2009.06.02 10:53:55.535,1.54345,1.54395,1.00,1.60
2009.06.02 10:53:55.885,1.54345,1.54395,1.00,9.00
2009.06.02 10:53:56.235,1.5434,1.54395,1.00,1.00
2009.06.02 10:53:56.935,1.5434,1.544,1.20,3.20
2009.06.02 10:53:57.334,1.5434,1.544,1.80,3.20
2009.06.02 10:53:57.674,1.5434,1.544,2.60,3.20
2009.06.02 10:53:57.964,1.54345,1.544,1.00,3.20
2009.06.02 10:53:58.544,1.5434,1.54395,2.60,1.60
2009.06.02 10:53:58.824,1.5434,1.544,2.60,14.00
2009.06.02 10:53:59.274,1.5434,1.544,2.60,4.80
2009.06.02 10:54:00.264,1.54345,1.544,1.00,4.80
2009.06.02 10:54:00.424,1.5434,1.544,1.80,4.80
2009.06.02 10:54:00.544,1.5434,1.544,2.60,4.80
2009.06.02 10:54:01.004,1.5435,1.544,1.00,4.80
2009.06.02 10:54:01.753,1.54345,1.544,2.60,1.60
2009.06.02 10:54:02.143,1.54345,1.54405,2.60,14.60
2009.06.02 10:54:02.554,1.54355,1.54405,1.60,11.20
2009.06.02 10:54:02.733,1.54345,1.544,1.60,3.20
2009.06.02 10:54:03.073,1.5436,1.544,1.60,2.20
2009.06.02 10:54:03.233,1.54365,1.544,1.00,2.20
2009.06.02 10:54:03.763,1.5436,1.5441,2.40,1.00
2009.06.02 10:54:04.493,1.54365,1.5441,1.00,1.00
2009.06.02 10:54:04.713,1.54355,1.5441,1.00,3.20
2009.06.02 10:54:04.933,1.54355,1.54405,1.00,3.20
2009.06.02 10:54:05.113,1.54345,1.54405,2.60,11.20
2009.06.02 10:54:05.283,1.54345,1.54405,2.60,14.00
2009.06.02 10:54:05.742,1.54345,1.54405,2.60,14.00
2009.06.02 10:54:06.293,1.54355,1.54405,1.60,2.60
2009.06.02 10:54:06.583,1.54355,1.5441,2.60,10.60
2009.06.02 10:54:07.102,1.5436,1.5441,1.00,1.60
2009.06.02 10:54:07.522,1.5436,1.54415,1.00,4.80
2009.06.02 10:54:07.982,1.5437,1.54415,1.00,1.60
2009.06.02 10:54:08.272,1.5437,1.5442,1.00,9.00
2009.06.02 10:54:09.192,1.5437,1.54425,1.00,1.60
2009.06.02 10:54:09.662,1.54385,1.54425,1.00,1.60
2009.06.02 10:54:10.241,1.54385,1.5443,1.00,9.00
2009.06.02 10:54:10.762,1.54385,1.5443,1.20,9.00
2009.06.02 10:54:11.101,1.54385,1.5444,1.20,2.60
2009.06.02 10:54:11.271,1.54385,1.5444,1.00,2.60
2009.06.02 10:54:11.492,1.54385,1.5443,1.00,2.60
2009.06.02 10:54:12.181,1.5438,1.5442,1.60,1.00
2009.06.02 10:54:12.541,1.54375,1.5442,1.60,1.00
2009.06.02 10:54:13.001,1.54365,1.54425,1.20,1.00
2009.06.02 10:54:13.401,1.5436,1.54425,1.20,3.20
2009.06.02 10:54:13.690,1.5435,1.54415,2.60,1.00
2009.06.02 10:54:13.921,1.5435,1.54415,1.20,1.00
2009.06.02 10:54:14.620,1.54345,1.5441,2.40,1.00
2009.06.02 10:54:15.200,1.54345,1.5441,1.00,9.00
2009.06.02 10:54:16.570,1.5435,1.5441,1.20,9.00
2009.06.02 10:54:17.160,1.5435,1.5441,1.00,1.00
2009.06.02 10:54:17.430,1.54355,1.54415,1.00,9.00
2009.06.02 10:54:17.710,1.5435,1.54415,1.20,1.00
2009.06.02 10:54:18.110,1.5435,1.5441,1.00,1.00
2009.06.02 10:54:18.559,1.54345,1.54405,1.00,1.00
2009.06.02 10:54:18.849,1.5436,1.544,1.60,1.00
2009.06.02 10:54:19.120,1.54375,1.54425,1.00,9.60
2009.06.02 10:54:19.399,1.5437,1.54425,1.00,9.00
2009.06.02 10:54:19.979,1.5437,1.54425,1.00,1.00
2009.06.02 10:54:20.449,1.54375,1.54415,1.00,1.00
2009.06.02 10:54:22.009,1.54375,1.5442,1.00,1.00
2009.06.02 10:54:22.298,1.54375,1.54425,1.00,2.20
2009.06.02 10:54:22.638,1.54375,1.54425,1.00,1.60
2009.06.02 10:54:22.868,1.5438,1.54435,1.00,12.40
2009.06.02 10:54:23.158,1.54385,1.54435,1.00,3.20
2009.06.02 10:54:23.510,1.5436,1.5442,12.20,3.20
2009.06.02 10:54:23.908,1.54375,1.5441,1.60,1.00
2009.06.02 10:54:24.208,1.5437,1.54405,10.00,1.00
2009.06.02 10:54:24.448,1.5434,1.54405,1.00,1.00
2009.06.02 10:54:24.808,1.5433,1.54405,1.20,1.00
2009.06.02 10:54:27.517,1.5435,1.54415,1.20,10.60
2009.06.02 10:54:28.087,1.5435,1.54415,1.20,1.00
2009.06.02 10:54:28.257,1.5435,1.54415,1.20,1.00
2009.06.02 10:54:30.547,1.54365,1.5442,1.00,9.00
2009.06.02 10:54:30.766,1.54365,1.54425,1.00,1.60
2009.06.02 10:54:31.057,1.54365,1.54425,1.00,1.00
2009.06.02 10:54:32.806,1.5437,1.54425,1.00,1.00
2009.06.02 10:54:33.208,1.54365,1.54425,1.80,1.00
2009.06.02 10:54:33.556,1.54365,1.54435,2.60,13.00
2009.06.02 10:54:33.956,1.54375,1.5443,1.60,9.00
2009.06.02 10:54:34.136,1.54375,1.5443,2.40,9.00
2009.06.02 10:54:34.486,1.54375,1.5443,2.60,9.00
2009.06.02 10:54:34.716,1.54375,1.5443,2.60,8.00
2009.06.02 10:54:34.996,1.54385,1.5444,2.40,9.00
2009.06.02 10:54:35.275,1.5439,1.54445,1.60,10.60
2009.06.02 10:54:35.605,1.5439,1.5445,1.00,3.20
2009.06.02 10:54:36.145,1.5438,1.54435,10.00,1.00
2009.06.02 10:54:36.675,1.5438,1.54425,8.00,3.20
2009.06.02 10:54:37.065,1.5438,1.5442,8.00,1.00
2009.06.02 10:54:37.525,1.54365,1.54415,8.00,1.00
2009.06.02 10:54:38.025,1.5436,1.5442,1.20,10.60
2009.06.02 10:54:38.315,1.54365,1.5442,1.00,9.00
2009.06.02 10:54:38.755,1.5436,1.54425,1.80,1.00
2009.06.02 10:54:39.095,1.5436,1.54425,2.60,9.00
2009.06.02 10:54:39.275,1.54365,1.54425,1.20,9.00
2009.06.02 10:54:39.444,1.54365,1.54425,1.20,8.00
2009.06.02 10:54:39.734,1.5437,1.54425,1.60,1.00
2009.06.02 10:54:40.034,1.54375,1.5443,1.20,9.00
2009.06.02 10:54:40.384,1.5437,1.5443,1.60,9.00
2009.06.02 10:54:40.834,1.54375,1.5443,1.20,9.00
2009.06.02 10:54:41.184,1.54375,1.5443,1.00,9.00
2009.06.02 10:54:41.524,1.54375,1.5443,1.00,1.00
2009.06.02 10:54:43.183,1.5437,1.54425,1.00,1.00
2009.06.02 10:54:43.514,1.54365,1.5443,1.20,1.00
2009.06.02 10:54:43.803,1.54365,1.5442,1.00,1.00
2009.06.02 10:54:44.493,1.54365,1.54425,1.00,9.60
2009.06.02 10:54:44.733,1.54365,1.54425,1.00,1.00
2009.06.02 10:54:44.963,1.5437,1.54425,1.00,1.00
2009.06.02 10:54:45.303,1.5437,1.54425,1.00,1.00
2009.06.02 10:54:45.633,1.5437,1.5443,1.20,9.60
2009.06.02 10:54:45.923,1.5437,1.5443,1.20,8.60
2009.06.02 10:54:46.273,1.54375,1.5443,1.00,1.00
2009.06.02 10:54:46.733,1.5437,1.5443,1.00,1.00
2009.06.02 10:54:47.203,1.5437,1.5443,1.00,2.20
2009.06.02 10:54:47.563,1.5437,1.5443,1.00,1.00
2009.06.02 10:54:47.732,1.5437,1.5443,1.80,1.00
2009.06.02 10:54:48.072,1.5437,1.5443,3.40,1.00
2009.06.02 10:54:48.472,1.5437,1.5443,1.80,1.00
2009.06.02 10:54:48.752,1.5437,1.5443,1.00,1.00
2009.06.02 10:54:48.982,1.5437,1.5443,1.00,2.20
2009.06.02 10:54:49.212,1.5437,1.5443,3.40,2.20
2009.06.02 10:54:49.782,1.5437,1.5443,3.40,1.00
2009.06.02 10:54:50.312,1.5437,1.5443,1.80,1.00
2009.06.02 10:54:50.522,1.5437,1.5443,1.00,1.00
2009.06.02 10:54:50.792,1.5437,1.5443,6.00,2.20
2009.06.02 10:54:51.182,1.5438,1.5443,1.00,3.20
2009.06.02 10:54:51.361,1.5438,1.5444,1.00,1.00
2009.06.02 10:54:52.411,1.54385,1.5444,1.00,1.00
2009.06.02 10:54:52.761,1.54385,1.54445,1.00,9.60
2009.06.02 10:54:53.041,1.54385,1.54445,1.00,1.60
2009.06.02 10:54:53.371,1.54385,1.54445,1.00,1.00
2009.06.02 10:54:54.161,1.544,1.54445,1.00,1.00
2009.06.02 10:54:54.341,1.5439,1.5445,1.00,10.60
2009.06.02 10:54:54.521,1.5439,1.5445,1.00,9.00
2009.06.02 10:54:54.811,1.5439,1.5445,1.00,1.00
2009.06.02 10:54:55.211,1.54395,1.54455,1.00,10.20
2009.06.02 10:54:55.441,1.54395,1.54455,1.00,1.00
2009.06.02 10:54:56.760,1.54405,1.5445,1.00,2.60
2009.06.02 10:54:57.220,1.5439,1.54435,3.20,1.00
2009.06.02 10:54:57.510,1.54395,1.5442,1.60,2.60
2009.06.02 10:54:57.860,1.5438,1.5443,2.20,2.60
2009.06.02 10:54:58.200,1.5438,1.5443,2.20,1.00
2009.06.02 10:54:58.530,1.54375,1.5443,1.00,4.20
2009.06.02 10:54:58.870,1.54375,1.5443,2.00,1.60
2009.06.02 10:54:59.319,1.54385,1.54435,1.20,1.60
2009.06.02 10:54:59.589,1.54385,1.54435,1.60,1.00
2009.06.02 10:54:59.879,1.5438,1.54435,1.00,1.00
2009.06.02 10:55:00.160,1.5437,1.5443,13.60,1.00
2009.06.02 10:55:00.399,1.5437,1.5443,11.60,5.00
2009.06.02 10:55:00.679,1.54375,1.54415,1.00,1.00
2009.06.02 10:55:00.959,1.5438,1.5443,1.00,1.60
2009.06.02 10:55:01.199,1.54385,1.5444,1.60,1.00
2009.06.02 10:55:01.589,1.5438,1.5443,1.60,1.00
2009.06.02 10:55:02.029,1.5438,1.5442,1.60,2.60
2009.06.02 10:55:02.369,1.5437,1.5442,1.60,2.60
2009.06.02 10:55:02.779,1.5437,1.5442,2.80,2.60
2009.06.02 10:55:03.229,1.54385,1.5443,1.00,8.00
2009.06.02 10:55:03.519,1.54365,1.5443,5.20,1.00
2009.06.02 10:55:03.868,1.54365,1.5443,2.60,1.00
2009.06.02 10:55:04.189,1.54365,1.54435,2.80,3.20
