2009.06.03 01:55:51.331,1.5462,1.5472,3.20,3.20
2009.06.03 01:55:51.691,1.5461,1.5471,3.20,3.20
2009.06.03 01:55:52.201,1.5461,1.5471,3.20,4.80
2009.06.03 01:55:55.160,1.54605,1.5471,1.60,4.80
2009.06.03 01:55:58.009,1.546,1.547,3.20,4.80
2009.06.03 01:55:58.989,1.546,1.547,4.80,4.80
2009.06.03 01:56:07.637,1.5461,1.5472,3.20,1.60
2009.06.03 01:56:07.757,1.5461,1.54725,3.20,1.60
2009.06.03 01:56:07.987,1.5461,1.54725,1.60,1.60
2009.06.03 01:56:08.167,1.546,1.54725,1.80,1.60
2009.06.03 01:56:08.567,1.546,1.5473,1.80,4.80
2009.06.03 01:56:08.796,1.54605,1.5473,1.60,4.80
2009.06.03 01:56:11.326,1.54605,1.54725,1.60,3.20
2009.06.03 01:56:11.616,1.5461,1.54725,3.20,3.20
2009.06.03 01:56:11.796,1.5461,1.54725,3.20,4.80
2009.06.03 01:56:17.104,1.5461,1.54725,3.20,3.20
2009.06.03 01:56:17.444,1.5461,1.54725,1.60,3.20
2009.06.03 01:56:17.744,1.5461,1.54725,3.20,3.20
2009.06.03 01:56:17.914,1.5461,1.54725,3.20,4.80
2009.06.03 01:56:20.284,1.5461,1.5472,3.20,3.20
2009.06.03 01:56:20.734,1.54585,1.5472,1.00,3.20
2009.06.03 01:56:21.193,1.54585,1.5472,1.00,4.80
2009.06.03 01:56:22.603,1.54595,1.5472,1.00,1.60
2009.06.03 01:56:22.923,1.546,1.5472,3.20,1.60
2009.06.03 01:56:23.033,1.5461,1.54725,3.20,4.80
2009.06.03 01:56:27.992,1.54595,1.54725,1.60,4.80
2009.06.03 01:56:28.162,1.54585,1.54725,1.80,4.80
2009.06.03 01:56:28.222,1.5459,1.54715,4.80,3.20
2009.06.03 01:56:28.452,1.5459,1.54715,3.20,3.20
2009.06.03 01:56:28.621,1.5459,1.54715,3.20,4.80
2009.06.03 01:56:31.841,1.5459,1.54715,3.40,1.60
2009.06.03 01:56:32.231,1.546,1.5472,3.20,4.80
2009.06.03 01:56:33.160,1.546,1.5472,1.60,4.80
2009.06.03 01:56:33.490,1.54575,1.54705,4.80,3.20
2009.06.03 01:56:33.790,1.5457,1.54705,1.00,4.80
2009.06.03 01:56:37.020,1.5457,1.547,1.60,3.20
2009.06.03 01:56:37.429,1.5457,1.547,1.60,4.80
2009.06.03 01:56:37.539,1.54565,1.54695,1.80,1.60
2009.06.03 01:56:40.149,1.54565,1.54695,1.60,4.80
2009.06.03 01:56:40.389,1.5457,1.54695,3.20,4.80
2009.06.03 01:56:42.618,1.5457,1.54695,3.20,1.60
2009.06.03 01:56:42.918,1.5458,1.54695,1.60,1.60
2009.06.03 01:56:43.138,1.5458,1.54695,3.20,1.60
2009.06.03 01:56:50.377,1.5458,1.547,3.20,1.60
2009.06.03 01:56:50.676,1.5458,1.54705,3.20,1.60
2009.06.03 01:56:51.206,1.5459,1.54715,3.20,4.80
2009.06.03 01:56:51.436,1.5459,1.54715,3.20,1.60
2009.06.03 01:56:52.076,1.5459,1.54715,3.20,3.20
2009.06.03 01:56:52.346,1.54585,1.54715,1.00,4.80
2009.06.03 01:56:52.586,1.54635,1.54715,1.00,1.60
2009.06.03 01:56:52.806,1.54635,1.5472,3.40,4.80
2009.06.03 01:56:56.005,1.5466,1.54725,3.20,4.80
2009.06.03 01:56:56.455,1.5466,1.54725,1.00,1.60
2009.06.03 01:56:56.865,1.5466,1.54735,1.00,4.80
2009.06.03 01:56:57.545,1.54655,1.54725,1.00,3.20
2009.06.03 01:56:57.934,1.54645,1.54725,1.60,4.80
2009.06.03 01:56:58.214,1.54645,1.5472,1.60,3.20
2009.06.03 01:56:58.504,1.54635,1.5472,1.60,3.20
2009.06.03 01:56:58.674,1.5461,1.5472,1.60,3.20
2009.06.03 01:56:58.904,1.54595,1.5472,3.20,4.80
2009.06.03 01:57:09.292,1.5459,1.54705,3.20,3.20
2009.06.03 01:57:09.342,1.5458,1.54705,3.20,3.20
2009.06.03 01:57:09.572,1.5458,1.5471,3.40,4.80
2009.06.03 01:57:09.682,1.5458,1.5471,1.80,4.80
2009.06.03 01:57:09.743,1.5458,1.54705,1.80,1.60
2009.06.03 01:57:09.962,1.5458,1.5471,3.40,4.80
2009.06.03 01:57:10.022,1.5459,1.54705,1.60,3.20
2009.06.03 01:57:10.302,1.5458,1.54705,3.20,3.20
2009.06.03 01:57:10.421,1.5458,1.54705,3.20,4.80
2009.06.03 01:57:12.671,1.5458,1.547,3.20,3.20
2009.06.03 01:57:12.851,1.5458,1.547,3.20,4.80
2009.06.03 01:57:13.081,1.5458,1.54695,3.20,1.60
2009.06.03 01:57:14.950,1.5458,1.54695,3.20,4.80
2009.06.03 01:57:15.240,1.5458,1.54695,1.60,4.80
2009.06.03 01:57:15.350,1.5457,1.54695,3.20,4.80
2009.06.03 01:57:16.600,1.5457,1.5469,3.20,3.20
2009.06.03 01:57:17.110,1.5457,1.54685,3.20,1.60
2009.06.03 01:57:30.587,1.5458,1.5469,3.20,1.60
2009.06.03 01:57:30.937,1.5458,1.54695,3.20,1.60
2009.06.03 01:57:31.298,1.5458,1.547,3.20,1.60
2009.06.03 01:57:31.467,1.5459,1.54705,1.60,1.60
2009.06.03 01:57:31.646,1.5459,1.54705,3.20,1.60
2009.06.03 01:57:31.926,1.5459,1.54715,3.20,4.80
2009.06.03 01:57:45.503,1.546,1.54715,3.20,1.60
2009.06.03 01:57:45.683,1.546,1.5472,3.20,4.80
2009.06.03 01:57:48.452,1.546,1.5472,3.20,1.60
2009.06.03 01:57:48.792,1.546,1.54725,3.40,1.60
2009.06.03 01:57:49.092,1.5461,1.54725,3.20,1.60
2009.06.03 01:57:49.382,1.5461,1.5473,3.20,4.80
2009.06.03 01:57:49.902,1.5461,1.5473,3.20,1.60
2009.06.03 01:57:50.122,1.5462,1.5473,3.20,1.60
2009.06.03 01:57:50.462,1.5462,1.5474,1.60,1.60
2009.06.03 01:57:50.972,1.5462,1.54745,3.20,4.80
2009.06.03 01:57:51.472,1.5462,1.54745,4.80,3.20
2009.06.03 01:57:51.812,1.5463,1.5475,3.20,1.60
2009.06.03 01:57:54.201,1.5463,1.54745,3.20,3.20
2009.06.03 01:57:54.631,1.5462,1.54745,3.20,3.20
2009.06.03 01:57:56.610,1.5462,1.5474,3.20,3.20
2009.06.03 01:57:56.910,1.5462,1.54745,3.20,4.80
2009.06.03 01:57:57.490,1.5462,1.54745,3.20,3.20
2009.06.03 01:57:57.660,1.5462,1.54745,3.20,4.80
2009.06.03 01:57:59.580,1.5462,1.54745,1.60,4.80
2009.06.03 01:57:59.700,1.5461,1.54745,3.20,4.80
2009.06.03 01:58:06.838,1.54615,1.54745,1.00,4.80
2009.06.03 01:58:07.188,1.5462,1.54745,3.40,1.60
2009.06.03 01:58:07.538,1.5463,1.5475,3.20,1.60
2009.06.03 01:58:08.188,1.5464,1.5475,3.40,1.60
2009.06.03 01:58:08.458,1.5464,1.5476,1.00,1.60
2009.06.03 01:58:08.737,1.5465,1.54785,1.00,1.60
2009.06.03 01:58:08.967,1.5466,1.54795,1.00,1.60
2009.06.03 01:58:09.247,1.5467,1.548,3.20,1.60
2009.06.03 01:58:09.497,1.5467,1.54805,1.60,4.80
2009.06.03 01:58:09.827,1.5466,1.548,1.00,4.80
2009.06.03 01:58:10.237,1.5466,1.548,1.00,1.60
2009.06.03 01:58:10.527,1.54655,1.54785,10.20,3.20
2009.06.03 01:58:10.817,1.54655,1.54785,1.00,4.80
2009.06.03 01:58:11.108,1.5466,1.54775,3.20,3.20
2009.06.03 01:58:11.447,1.54635,1.5477,1.80,3.20
2009.06.03 01:58:11.787,1.54625,1.54765,1.80,3.20
2009.06.03 01:58:12.137,1.54625,1.5476,1.60,3.20
2009.06.03 01:58:12.497,1.5464,1.5476,1.60,4.80
2009.06.03 01:58:12.847,1.54625,1.5476,1.00,4.80
2009.06.03 01:58:13.186,1.5464,1.5476,3.20,4.80
2009.06.03 01:58:13.986,1.5463,1.5476,3.20,4.80
2009.06.03 01:58:14.336,1.5463,1.54755,3.20,3.20
2009.06.03 01:58:14.686,1.5463,1.54755,3.20,4.80
2009.06.03 01:58:18.575,1.5463,1.54745,1.60,3.20
2009.06.03 01:58:18.635,1.5462,1.54745,3.20,3.20
2009.06.03 01:58:18.855,1.5462,1.5474,3.20,3.20
2009.06.03 01:58:18.915,1.5462,1.54745,3.20,3.20
2009.06.03 01:58:19.155,1.54605,1.54735,1.80,3.20
2009.06.03 01:58:19.325,1.5461,1.54735,4.80,3.20
2009.06.03 01:58:19.675,1.5461,1.54735,3.20,4.80
2009.06.03 01:58:20.875,1.5461,1.5473,3.20,3.20
2009.06.03 01:58:21.484,1.5461,1.54735,3.20,4.80
2009.06.03 01:58:21.814,1.546,1.5473,1.00,3.20
2009.06.03 01:58:22.504,1.546,1.5473,1.00,4.80
2009.06.03 01:58:22.784,1.546,1.5473,1.80,4.80
2009.06.03 01:58:26.003,1.54595,1.54725,1.80,4.80
2009.06.03 01:58:27.453,1.546,1.5472,3.20,3.20
2009.06.03 01:58:27.803,1.5461,1.5472,3.20,3.20
2009.06.03 01:58:28.153,1.5461,1.5472,3.20,4.80
2009.06.03 01:58:30.502,1.5461,1.5472,1.60,4.80
2009.06.03 01:58:30.682,1.546,1.5472,3.20,4.80
2009.06.03 01:58:31.482,1.5461,1.5472,3.20,4.80
2009.06.03 01:58:32.982,1.5461,1.5472,1.60,4.80
2009.06.03 01:58:33.442,1.546,1.5472,3.20,4.80
2009.06.03 01:58:38.030,1.546,1.54715,3.20,3.20
2009.06.03 01:58:38.370,1.5459,1.54715,3.20,3.20
2009.06.03 01:58:38.600,1.546,1.54715,3.20,1.60
2009.06.03 01:58:38.840,1.546,1.54725,3.20,4.80
2009.06.03 01:58:39.190,1.54595,1.54725,1.00,1.60
2009.06.03 01:58:39.470,1.546,1.54725,3.20,1.60
2009.06.03 01:58:39.650,1.5461,1.54735,3.20,4.80
2009.06.03 01:58:46.069,1.54605,1.54735,1.00,1.60
2009.06.03 01:58:46.468,1.5461,1.5474,3.20,1.60
2009.06.03 01:58:46.979,1.5462,1.54745,3.20,4.80
2009.06.03 01:58:50.037,1.5462,1.54735,3.20,3.20
2009.06.03 01:58:50.337,1.5461,1.54735,3.20,3.20
2009.06.03 01:58:50.917,1.5461,1.54735,3.20,4.80
2009.06.03 01:58:56.676,1.5462,1.54735,3.20,1.60
2009.06.03 01:58:56.786,1.5461,1.5474,3.40,4.80
2009.06.03 01:58:57.066,1.5461,1.54735,3.20,3.20
2009.06.03 01:58:57.186,1.54615,1.5474,1.00,1.60
2009.06.03 01:58:57.306,1.5462,1.5474,3.20,1.60
2009.06.03 01:58:58.176,1.54615,1.54745,1.00,4.80
2009.06.03 01:58:58.525,1.54615,1.54745,1.00,3.20
2009.06.03 01:59:01.795,1.5461,1.5474,1.00,3.20
2009.06.03 01:59:01.975,1.5462,1.5474,3.20,3.20
2009.06.03 01:59:02.145,1.5462,1.5474,3.20,4.80
2009.06.03 01:59:27.988,1.5464,1.5476,1.00,1.60
2009.06.03 01:59:28.318,1.5464,1.54765,3.40,1.60
2009.06.03 01:59:32.377,1.5465,1.54765,3.20,4.80
2009.06.03 01:59:32.837,1.5465,1.5476,3.20,1.60
2009.06.03 01:59:38.306,1.5466,1.5479,3.20,4.80
2009.06.03 01:59:38.476,1.5465,1.5479,3.20,4.80
2009.06.03 01:59:39.276,1.5465,1.5478,3.20,3.20
2009.06.03 01:59:39.905,1.5465,1.5478,3.20,4.80
2009.06.03 01:59:43.964,1.5465,1.5478,3.40,4.80
2009.06.03 01:59:46.684,1.5465,1.54775,3.20,3.20
2009.06.03 01:59:46.924,1.5466,1.54775,3.20,4.80
2009.06.03 01:59:50.093,1.54625,1.5477,3.40,4.80
2009.06.03 01:59:50.373,1.54625,1.54765,3.40,1.60
2009.06.03 01:59:57.101,1.5463,1.54755,3.20,3.20
2009.06.03 01:59:57.441,1.5463,1.5475,3.20,1.60
2009.06.03 01:59:58.231,1.5463,1.54745,3.20,3.20
2009.06.03 01:59:58.411,1.5463,1.54745,1.60,3.20
2009.06.03 01:59:58.871,1.5463,1.54745,3.20,3.20
2009.06.03 01:59:59.041,1.5462,1.54745,3.20,3.20
2009.06.03 01:59:59.271,1.5462,1.5474,3.20,3.20
2009.06.03 01:59:59.551,1.5462,1.5474,3.20,1.60
2009.06.03 01:59:59.781,1.5462,1.54745,3.40,1.60
