2009.06.03 14:45:57.039,1.5543,1.5548,1.60,6.00
2009.06.03 14:45:57.339,1.5543,1.55475,1.60,1.00
2009.06.03 14:45:57.579,1.5543,1.5548,1.60,5.00
2009.06.03 14:45:58.138,1.55425,1.55465,1.00,1.00
2009.06.03 14:45:58.378,1.5543,1.55465,1.00,2.60
2009.06.03 14:45:59.178,1.5543,1.55485,2.00,12.20
2009.06.03 14:45:59.518,1.55425,1.5548,1.60,1.00
2009.06.03 14:45:59.778,1.5542,1.55465,1.00,1.60
2009.06.03 14:46:00.008,1.5542,1.55465,1.00,2.60
2009.06.03 14:46:01.478,1.55435,1.5547,1.60,1.00
2009.06.03 14:46:01.858,1.5544,1.5546,1.00,1.00
2009.06.03 14:46:02.138,1.5542,1.5546,2.60,2.60
2009.06.03 14:46:02.198,1.55425,1.5546,2.60,2.60
2009.06.03 14:46:02.628,1.5543,1.55485,1.00,1.60
2009.06.03 14:46:02.917,1.5542,1.55485,3.20,4.80
2009.06.03 14:46:03.257,1.55435,1.55485,1.00,11.20
2009.06.03 14:46:03.537,1.55435,1.55485,1.00,9.00
2009.06.03 14:46:03.997,1.5544,1.5548,1.00,10.60
2009.06.03 14:46:04.347,1.55445,1.5548,1.80,9.00
2009.06.03 14:46:04.727,1.5546,1.55505,1.00,2.60
2009.06.03 14:46:04.997,1.5546,1.55505,1.00,1.60
2009.06.03 14:46:05.287,1.55445,1.5551,11.60,3.40
2009.06.03 14:46:05.627,1.55445,1.55515,1.80,9.00
2009.06.03 14:46:06.027,1.5545,1.555,1.00,2.60
2009.06.03 14:46:06.316,1.55465,1.555,1.60,2.60
2009.06.03 14:46:06.666,1.55475,1.555,1.00,2.60
2009.06.03 14:46:06.956,1.55465,1.5551,1.00,1.60
2009.06.03 14:46:07.186,1.55465,1.5551,1.00,2.60
2009.06.03 14:46:07.606,1.5548,1.5551,1.00,2.60
2009.06.03 14:46:07.826,1.55475,1.55515,1.00,1.00
2009.06.03 14:46:10.226,1.5544,1.555,1.80,3.40
2009.06.03 14:46:10.765,1.5544,1.55495,10.00,3.40
2009.06.03 14:46:11.105,1.55445,1.55495,1.00,1.60
2009.06.03 14:46:11.505,1.55445,1.555,1.00,1.00
2009.06.03 14:46:11.895,1.55445,1.555,1.00,3.20
2009.06.03 14:46:13.215,1.55455,1.55505,1.00,1.60
2009.06.03 14:46:13.455,1.55455,1.5551,1.00,2.20
2009.06.03 14:46:13.815,1.55455,1.5551,1.00,1.00
2009.06.03 14:46:14.314,1.55455,1.55505,1.00,1.00
2009.06.03 14:46:14.434,1.5546,1.55505,1.00,1.00
2009.06.03 14:46:14.774,1.5546,1.555,1.00,2.60
2009.06.03 14:46:15.234,1.5545,1.555,2.60,2.60
2009.06.03 14:46:15.584,1.5545,1.555,1.80,2.60
2009.06.03 14:46:16.054,1.5545,1.5549,1.00,2.60
2009.06.03 14:46:16.344,1.55465,1.55515,1.00,1.60
2009.06.03 14:46:16.684,1.5546,1.55515,1.60,1.00
2009.06.03 14:46:16.864,1.5546,1.55495,1.60,2.60
2009.06.03 14:46:17.274,1.5545,1.55495,1.00,2.60
2009.06.03 14:46:17.504,1.55465,1.55505,1.00,2.60
2009.06.03 14:46:17.744,1.55455,1.55505,1.80,1.60
2009.06.03 14:46:18.024,1.55455,1.555,1.60,2.20
2009.06.03 14:46:18.314,1.5545,1.555,1.60,2.20
2009.06.03 14:46:18.584,1.55445,1.555,2.60,2.20
2009.06.03 14:46:19.033,1.55445,1.555,2.60,2.60
2009.06.03 14:46:19.443,1.5546,1.555,1.60,2.60
2009.06.03 14:46:19.753,1.55455,1.55505,1.00,1.60
2009.06.03 14:46:20.103,1.55455,1.555,1.20,2.60
2009.06.03 14:46:20.513,1.55455,1.5551,2.80,4.20
2009.06.03 14:46:20.863,1.5545,1.5551,4.40,6.60
2009.06.03 14:46:21.203,1.55455,1.5551,1.20,4.80
2009.06.03 14:46:21.713,1.55455,1.55505,1.20,1.00
2009.06.03 14:46:24.762,1.55455,1.555,1.60,2.60
2009.06.03 14:46:25.113,1.5546,1.5549,1.20,2.60
2009.06.03 14:46:25.392,1.5546,1.555,1.20,2.60
2009.06.03 14:46:27.101,1.5547,1.555,1.20,2.60
2009.06.03 14:46:27.321,1.5547,1.55505,1.20,1.00
2009.06.03 14:46:27.671,1.5547,1.5551,1.20,2.60
2009.06.03 14:46:28.001,1.55465,1.5551,2.60,2.60
2009.06.03 14:46:28.461,1.55465,1.5551,1.20,2.60
2009.06.03 14:46:28.811,1.55465,1.555,1.20,1.00
2009.06.03 14:46:29.151,1.55465,1.555,1.20,2.60
2009.06.03 14:46:29.501,1.5546,1.555,2.40,2.60
2009.06.03 14:46:32.010,1.55465,1.5551,1.20,3.20
2009.06.03 14:46:32.180,1.55465,1.5551,1.20,2.60
2009.06.03 14:46:32.640,1.5548,1.5551,1.00,2.60
2009.06.03 14:46:33.030,1.5548,1.5552,1.00,2.60
2009.06.03 14:46:33.210,1.55455,1.5552,1.80,1.00
2009.06.03 14:46:33.550,1.55455,1.5552,1.80,1.00
2009.06.03 14:46:33.940,1.55465,1.5551,1.00,2.60
2009.06.03 14:46:34.569,1.55465,1.5551,10.00,2.60
2009.06.03 14:46:34.969,1.5546,1.5551,3.60,2.60
2009.06.03 14:46:35.149,1.5546,1.5551,2.00,2.60
2009.06.03 14:46:35.379,1.5546,1.5551,1.60,2.60
2009.06.03 14:46:37.509,1.55455,1.5551,2.40,6.00
2009.06.03 14:46:37.739,1.5545,1.55505,11.60,3.20
2009.06.03 14:46:38.009,1.5545,1.55505,13.40,3.20
2009.06.03 14:46:38.299,1.5545,1.55505,1.60,4.80
2009.06.03 14:46:38.999,1.55465,1.55505,1.00,1.60
2009.06.03 14:46:39.338,1.5546,1.555,1.60,2.60
2009.06.03 14:46:39.688,1.55445,1.55505,3.20,3.20
2009.06.03 14:46:39.978,1.55445,1.55505,1.60,3.20
2009.06.03 14:46:40.268,1.5545,1.55505,1.60,4.80
2009.06.03 14:46:41.348,1.5545,1.55505,1.60,5.60
2009.06.03 14:46:41.858,1.55445,1.55505,4.40,5.60
2009.06.03 14:46:42.488,1.5545,1.55505,1.80,1.60
2009.06.03 14:46:42.668,1.5545,1.55505,1.80,1.60
2009.06.03 14:46:42.938,1.55455,1.5551,1.00,8.20
2009.06.03 14:46:43.178,1.5545,1.555,1.20,3.20
2009.06.03 14:46:43.538,1.5545,1.555,11.00,3.20
2009.06.03 14:46:44.008,1.5545,1.555,1.20,3.20
2009.06.03 14:46:44.977,1.5545,1.555,1.20,2.60
2009.06.03 14:46:45.447,1.5545,1.555,1.20,3.20
2009.06.03 14:46:46.827,1.55455,1.555,1.00,3.20
2009.06.03 14:46:47.067,1.55455,1.55505,1.20,1.60
2009.06.03 14:46:47.237,1.55455,1.5551,1.20,1.00
2009.06.03 14:46:47.596,1.55455,1.555,1.00,1.00
2009.06.03 14:46:47.946,1.55445,1.55505,1.80,4.00
2009.06.03 14:46:48.007,1.5545,1.555,1.60,2.60
2009.06.03 14:46:48.356,1.55445,1.555,2.20,2.60
2009.06.03 14:46:48.586,1.55445,1.555,1.00,2.60
2009.06.03 14:46:49.436,1.5544,1.555,11.00,6.00
2009.06.03 14:46:49.756,1.5544,1.555,11.80,6.00
2009.06.03 14:46:50.116,1.55455,1.555,1.00,1.60
2009.06.03 14:46:50.516,1.5545,1.55515,1.80,4.80
2009.06.03 14:46:50.696,1.5545,1.5551,2.60,1.00
2009.06.03 14:46:50.985,1.55445,1.5551,1.80,4.00
2009.06.03 14:46:51.266,1.55455,1.5551,1.60,4.00
2009.06.03 14:46:51.606,1.5545,1.555,10.20,1.00
2009.06.03 14:46:52.115,1.5545,1.55505,2.00,1.60
2009.06.03 14:46:52.455,1.55455,1.55505,1.00,1.00
2009.06.03 14:46:53.035,1.5545,1.555,1.80,1.00
2009.06.03 14:46:53.425,1.55445,1.55495,10.20,1.00
2009.06.03 14:46:53.725,1.55455,1.5551,1.00,4.20
2009.06.03 14:46:54.075,1.55455,1.55515,1.80,1.00
2009.06.03 14:46:54.425,1.55455,1.5551,1.80,2.60
2009.06.03 14:46:55.005,1.55455,1.5551,1.00,2.60
2009.06.03 14:46:55.455,1.5548,1.5551,1.80,2.60
2009.06.03 14:46:55.844,1.5549,1.55535,1.20,2.60
2009.06.03 14:46:56.364,1.5549,1.5555,1.20,1.60
2009.06.03 14:46:56.774,1.555,1.55555,1.20,3.20
2009.06.03 14:46:56.944,1.5551,1.5555,1.00,1.00
2009.06.03 14:46:57.174,1.555,1.55545,4.20,1.00
2009.06.03 14:46:57.574,1.55505,1.55545,1.00,1.00
2009.06.03 14:46:57.834,1.55505,1.55545,1.60,1.00
2009.06.03 14:46:58.184,1.5551,1.55555,1.00,1.60
2009.06.03 14:46:58.414,1.5551,1.5556,1.00,3.80
2009.06.03 14:46:58.644,1.5551,1.5556,1.00,4.80
2009.06.03 14:46:58.924,1.55505,1.5556,1.20,3.20
2009.06.03 14:46:59.334,1.55505,1.5555,1.00,1.00
2009.06.03 14:47:02.943,1.5551,1.5556,1.00,1.00
2009.06.03 14:47:03.573,1.5551,1.5556,1.00,3.20
2009.06.03 14:47:04.023,1.55505,1.5556,1.20,3.20
2009.06.03 14:47:04.413,1.5552,1.55565,1.80,2.20
2009.06.03 14:47:04.762,1.55495,1.55565,4.20,1.60
2009.06.03 14:47:05.102,1.55495,1.5555,2.40,1.00
2009.06.03 14:47:05.442,1.55495,1.5555,1.20,1.00
2009.06.03 14:47:06.403,1.55505,1.5555,1.20,2.60
2009.06.03 14:47:06.742,1.5552,1.5555,1.00,1.00
2009.06.03 14:47:07.032,1.55505,1.5555,11.60,1.60
2009.06.03 14:47:07.382,1.555,1.5555,3.20,2.60
2009.06.03 14:47:07.712,1.555,1.5555,2.60,1.00
2009.06.03 14:47:07.992,1.555,1.55555,2.60,1.00
2009.06.03 14:47:08.801,1.5552,1.55555,1.60,1.00
2009.06.03 14:47:09.151,1.55525,1.5556,1.00,1.60
2009.06.03 14:47:09.621,1.555,1.5555,11.80,2.60
2009.06.03 14:47:09.732,1.555,1.5555,8.20,2.60
2009.06.03 14:47:09.951,1.555,1.5555,1.00,2.60
2009.06.03 14:47:10.171,1.5549,1.5555,2.40,2.60
2009.06.03 14:47:10.751,1.555,1.5555,1.00,2.60
2009.06.03 14:47:13.111,1.55505,1.5555,1.60,2.60
2009.06.03 14:47:13.340,1.55505,1.5555,2.40,2.60
2009.06.03 14:47:13.980,1.55495,1.5554,1.80,2.60
2009.06.03 14:47:14.320,1.55495,1.5554,10.20,2.60
2009.06.03 14:47:14.670,1.55505,1.5554,1.20,1.60
2009.06.03 14:47:15.130,1.55505,1.55565,1.20,1.60
2009.06.03 14:47:15.310,1.55505,1.5557,11.00,5.60
2009.06.03 14:47:15.650,1.55505,1.5557,1.20,5.60
2009.06.03 14:47:15.989,1.555,1.55565,1.60,1.00
2009.06.03 14:47:16.330,1.55495,1.5555,12.40,2.60
2009.06.03 14:47:16.799,1.55495,1.5555,10.80,2.60
2009.06.03 14:47:16.979,1.55495,1.5555,1.00,2.60
2009.06.03 14:47:17.320,1.5549,1.5555,2.40,2.60
2009.06.03 14:47:17.489,1.5549,1.5555,1.00,2.60
2009.06.03 14:47:17.829,1.55505,1.5555,1.00,1.60
2009.06.03 14:47:18.309,1.5551,1.55565,1.00,11.40
2009.06.03 14:47:18.479,1.55505,1.5556,4.40,3.20
2009.06.03 14:47:18.869,1.55505,1.5555,11.80,2.60
2009.06.03 14:47:19.469,1.55505,1.5556,12.60,2.60
2009.06.03 14:47:19.989,1.5551,1.5555,1.20,2.60
2009.06.03 14:47:20.339,1.5551,1.5556,1.20,2.60
2009.06.03 14:47:21.138,1.5551,1.5556,1.80,2.60
2009.06.03 14:47:21.488,1.5552,1.5556,1.00,1.00
2009.06.03 14:47:22.258,1.5552,1.5556,1.00,2.60
2009.06.03 14:47:24.379,1.55515,1.5556,1.00,2.60
2009.06.03 14:47:24.678,1.5551,1.5557,2.60,2.60
2009.06.03 14:47:24.948,1.5551,1.5557,2.60,1.60
2009.06.03 14:47:25.248,1.5551,1.5557,1.20,1.60
2009.06.03 14:47:25.537,1.55505,1.5556,1.80,3.20
2009.06.03 14:47:26.128,1.55505,1.5555,1.00,2.60
2009.06.03 14:47:26.427,1.5551,1.5555,1.00,2.60
2009.06.03 14:47:26.657,1.55515,1.5556,1.00,2.60
2009.06.03 14:47:27.067,1.5551,1.5556,1.00,2.60
2009.06.03 14:47:27.357,1.55515,1.5556,1.00,2.60
2009.06.03 14:47:27.627,1.55515,1.5557,1.20,1.60
2009.06.03 14:47:27.987,1.5553,1.55575,1.00,1.60
2009.06.03 14:47:28.337,1.55525,1.5557,1.60,1.60
2009.06.03 14:47:28.676,1.5551,1.5557,2.60,6.40
2009.06.03 14:47:29.007,1.55515,1.5556,1.20,1.00
2009.06.03 14:47:29.346,1.55515,1.5556,2.60,1.00
2009.06.03 14:47:29.756,1.55515,1.5556,2.60,2.60
2009.06.03 14:47:29.996,1.55515,1.5556,1.20,1.00
2009.06.03 14:47:30.616,1.55515,1.5556,1.20,2.60
2009.06.03 14:47:31.066,1.55515,1.5556,1.20,1.00
2009.06.03 14:47:31.466,1.55515,1.5556,1.20,2.60
2009.06.03 14:47:32.716,1.5551,1.5556,1.20,2.60
2009.06.03 14:47:33.165,1.55525,1.5555,1.60,1.00
2009.06.03 14:47:33.505,1.55525,1.55575,2.40,1.00
2009.06.03 14:47:34.065,1.5553,1.55575,1.00,1.00
2009.06.03 14:47:34.415,1.5553,1.55575,1.60,1.00
2009.06.03 14:47:34.705,1.5553,1.5557,2.40,1.00
2009.06.03 14:47:35.595,1.5554,1.5557,1.60,1.00
2009.06.03 14:47:35.875,1.5555,1.5558,1.00,1.60
2009.06.03 14:47:36.255,1.55545,1.55585,1.60,11.20
2009.06.03 14:47:36.595,1.55555,1.55585,1.80,9.00
2009.06.03 14:47:36.975,1.5556,1.55585,1.60,9.00
2009.06.03 14:47:37.204,1.5556,1.55585,2.60,9.00
2009.06.03 14:47:37.594,1.5556,1.556,2.60,2.60
2009.06.03 14:47:38.055,1.55555,1.55605,2.40,4.00
2009.06.03 14:47:38.274,1.55555,1.556,1.00,1.60
2009.06.03 14:47:38.614,1.55545,1.55605,2.60,5.60
2009.06.03 14:47:38.944,1.55545,1.556,2.60,1.00
2009.06.03 14:47:39.244,1.55545,1.556,2.60,2.60
2009.06.03 14:47:39.764,1.55555,1.5559,1.00,2.60
2009.06.03 14:47:40.104,1.55545,1.5559,4.40,2.60
2009.06.03 14:47:40.284,1.55545,1.556,1.00,3.60
2009.06.03 14:47:40.504,1.55545,1.5559,1.60,9.00
2009.06.03 14:47:40.844,1.5554,1.5559,3.60,10.60
2009.06.03 14:47:41.023,1.5554,1.5559,2.00,10.60
2009.06.03 14:47:41.543,1.55535,1.5559,2.00,2.60
2009.06.03 14:47:41.873,1.5554,1.5558,1.00,1.00
2009.06.03 14:47:44.663,1.5554,1.5559,1.00,2.60
2009.06.03 14:47:44.893,1.5554,1.5558,1.00,2.60
2009.06.03 14:47:45.463,1.55545,1.5558,1.60,2.60
2009.06.03 14:47:45.822,1.55545,1.55595,2.40,1.60
2009.06.03 14:47:48.032,1.5557,1.55615,2.40,1.60
2009.06.03 14:47:48.442,1.5557,1.5564,2.40,1.60
2009.06.03 14:47:48.742,1.5557,1.55645,2.40,1.00
2009.06.03 14:47:49.382,1.5558,1.55645,1.60,1.00
2009.06.03 14:47:49.712,1.5559,1.55645,2.40,10.60
2009.06.03 14:47:49.992,1.5559,1.5564,1.00,1.00
2009.06.03 14:47:50.232,1.55585,1.5565,1.20,9.00
2009.06.03 14:47:50.631,1.55585,1.55635,10.00,1.00
2009.06.03 14:47:50.801,1.5556,1.55625,12.60,2.60
2009.06.03 14:47:51.331,1.5556,1.5563,1.20,3.20
2009.06.03 14:47:51.681,1.5556,1.5562,1.20,2.60
2009.06.03 14:47:52.151,1.55565,1.5562,1.00,2.60
2009.06.03 14:47:52.781,1.5556,1.5561,1.00,6.00
2009.06.03 14:47:53.581,1.5555,1.55595,2.60,2.60
2009.06.03 14:47:53.870,1.55555,1.55595,1.00,2.60
2009.06.03 14:47:53.990,1.5555,1.55595,1.20,2.60
2009.06.03 14:47:54.220,1.5555,1.55595,1.00,6.00
2009.06.03 14:47:54.390,1.5555,1.55575,2.60,2.60
2009.06.03 14:47:54.870,1.5555,1.55595,2.60,2.60
2009.06.03 14:47:55.340,1.5554,1.55585,4.00,1.00
2009.06.03 14:47:55.750,1.5554,1.55585,2.40,2.60
2009.06.03 14:47:57.370,1.55565,1.5558,1.60,2.60
2009.06.03 14:47:57.550,1.5554,1.5558,7.20,1.00
2009.06.03 14:47:57.760,1.5554,1.55585,8.80,1.00
2009.06.03 14:47:58.060,1.55555,1.55595,1.60,9.00
2009.06.03 14:47:58.339,1.5554,1.55595,5.60,9.00
2009.06.03 14:47:58.630,1.55565,1.556,1.00,1.60
2009.06.03 14:47:58.979,1.55565,1.55605,1.00,2.40
2009.06.03 14:47:59.339,1.55565,1.556,1.00,2.60
2009.06.03 14:47:59.729,1.5556,1.556,2.40,1.60
2009.06.03 14:47:59.969,1.5556,1.556,2.60,1.60
2009.06.03 14:48:00.359,1.55555,1.5561,2.60,2.60
2009.06.03 14:48:00.629,1.55555,1.55605,4.40,9.00
2009.06.03 14:48:01.039,1.55555,1.55615,4.40,15.00
2009.06.03 14:48:01.389,1.55555,1.5561,4.40,9.00
2009.06.03 14:48:04.138,1.5557,1.55625,2.40,4.20
2009.06.03 14:48:04.548,1.55575,1.55635,2.40,9.00
2009.06.03 14:48:05.008,1.5559,1.55655,2.60,1.00
2009.06.03 14:48:05.348,1.5559,1.5564,4.80,1.00
2009.06.03 14:48:05.818,1.5559,1.5562,2.20,1.60
2009.06.03 14:48:05.998,1.5559,1.5562,10.00,2.60
2009.06.03 14:48:06.357,1.5559,1.55615,10.00,3.20
2009.06.03 14:48:06.858,1.5559,1.55615,8.00,5.00
2009.06.03 14:48:07.147,1.55545,1.556,2.20,2.60
2009.06.03 14:48:07.487,1.55545,1.5561,2.20,2.60
2009.06.03 14:48:07.897,1.55535,1.5561,2.40,4.20
2009.06.03 14:48:08.007,1.55535,1.5561,2.40,2.60
2009.06.03 14:48:08.567,1.55545,1.556,2.20,4.20
2009.06.03 14:48:08.927,1.55545,1.5558,8.00,3.20
2009.06.03 14:48:09.267,1.55535,1.5556,10.00,2.60
2009.06.03 14:48:09.807,1.55525,1.5555,10.00,2.60
2009.06.03 14:48:10.087,1.5553,1.55565,1.20,2.60
2009.06.03 14:48:10.387,1.5553,1.55585,1.20,1.60
2009.06.03 14:48:10.717,1.5553,1.556,1.20,1.00
2009.06.03 14:48:11.077,1.55525,1.55595,2.60,1.00
2009.06.03 14:48:11.426,1.55525,1.5559,1.20,1.00
2009.06.03 14:48:11.886,1.5552,1.5559,2.60,1.00
2009.06.03 14:48:12.116,1.55535,1.5559,1.00,1.00
2009.06.03 14:48:12.746,1.5554,1.55595,1.00,1.60
2009.06.03 14:48:13.026,1.55535,1.5559,1.00,1.00
2009.06.03 14:48:13.656,1.55535,1.55595,1.00,5.00
2009.06.03 14:48:13.936,1.55535,1.55595,1.80,5.60
2009.06.03 14:48:14.216,1.55535,1.5559,1.00,1.60
2009.06.03 14:48:14.566,1.55535,1.5559,1.00,2.20
2009.06.03 14:48:14.875,1.55545,1.5559,1.00,2.20
2009.06.03 14:48:15.286,1.55545,1.5559,1.00,1.60
2009.06.03 14:48:15.635,1.55545,1.55595,1.00,1.00
2009.06.03 14:48:16.385,1.55535,1.5559,1.80,1.60
2009.06.03 14:48:16.665,1.55545,1.5559,1.00,4.20
2009.06.03 14:48:16.945,1.55545,1.55595,1.00,9.00
2009.06.03 14:48:17.295,1.55545,1.55595,1.20,9.00
2009.06.03 14:48:17.585,1.55545,1.55595,1.00,9.00
2009.06.03 14:48:17.875,1.5554,1.55595,3.60,8.60
2009.06.03 14:48:18.335,1.55545,1.5559,1.00,1.00
2009.06.03 14:48:18.625,1.5555,1.55595,1.20,1.60
2009.06.03 14:48:18.965,1.55565,1.556,2.00,1.00
2009.06.03 14:48:19.484,1.55565,1.556,10.00,1.00
2009.06.03 14:48:19.884,1.5554,1.55595,4.20,1.60
2009.06.03 14:48:20.124,1.5555,1.55595,1.00,1.60
2009.06.03 14:48:20.564,1.5555,1.5558,2.40,1.00
2009.06.03 14:48:20.854,1.55555,1.5559,10.00,2.60
2009.06.03 14:48:21.184,1.55555,1.55605,8.00,1.00
2009.06.03 14:48:21.574,1.55555,1.556,2.20,1.00
2009.06.03 14:48:22.144,1.55555,1.556,2.40,2.60
2009.06.03 14:48:22.434,1.55565,1.5561,2.20,1.60
2009.06.03 14:48:22.724,1.5556,1.556,1.00,2.60
2009.06.03 14:48:23.664,1.5557,1.556,10.00,2.60
2009.06.03 14:48:24.063,1.55565,1.556,1.00,2.60
2009.06.03 14:48:24.363,1.55565,1.55625,1.00,4.20
2009.06.03 14:48:24.693,1.55565,1.55625,1.00,2.60
2009.06.03 14:48:24.973,1.55565,1.55625,1.00,1.00
2009.06.03 14:48:25.333,1.5558,1.55605,1.00,1.00
2009.06.03 14:48:25.613,1.5558,1.5561,1.00,1.00
2009.06.03 14:48:26.063,1.55565,1.5561,2.40,2.60
2009.06.03 14:48:26.183,1.55565,1.5561,4.00,1.60
2009.06.03 14:48:26.693,1.55575,1.55625,1.00,1.00
2009.06.03 14:48:27.023,1.5558,1.5563,1.00,1.60
2009.06.03 14:48:27.413,1.5558,1.55625,1.20,2.60
2009.06.03 14:48:27.882,1.55585,1.5562,1.20,2.60
2009.06.03 14:48:28.163,1.5558,1.5562,1.00,2.60
2009.06.03 14:48:29.872,1.55575,1.5561,2.00,2.60
2009.06.03 14:48:30.392,1.55575,1.5561,2.00,1.00
2009.06.03 14:48:30.722,1.55575,1.55625,2.00,1.60
2009.06.03 14:48:30.902,1.55575,1.55615,2.00,1.60
2009.06.03 14:48:31.072,1.55575,1.5561,1.60,3.20
2009.06.03 14:48:31.252,1.55575,1.556,1.60,1.00
2009.06.03 14:48:31.591,1.5557,1.556,1.60,2.60
2009.06.03 14:48:32.061,1.55555,1.556,1.00,2.60
2009.06.03 14:48:32.452,1.55555,1.556,2.40,2.60
2009.06.03 14:48:32.861,1.55555,1.5559,2.20,2.60
2009.06.03 14:48:33.031,1.5555,1.5559,2.40,2.60
2009.06.03 14:48:33.371,1.5555,1.5559,2.40,1.00
2009.06.03 14:48:33.711,1.55555,1.55615,1.00,1.00
2009.06.03 14:48:34.181,1.55555,1.5561,1.00,1.00
2009.06.03 14:48:35.400,1.5555,1.55605,2.40,1.00
2009.06.03 14:48:35.571,1.55545,1.55595,2.20,1.00
2009.06.03 14:48:35.850,1.55545,1.5558,2.20,1.00
2009.06.03 14:48:36.090,1.5554,1.5558,2.40,2.60
2009.06.03 14:48:37.070,1.5554,1.5558,2.20,2.60
2009.06.03 14:48:37.250,1.5554,1.5558,9.60,2.60
2009.06.03 14:48:37.370,1.5554,1.5558,1.60,2.60
2009.06.03 14:48:37.840,1.5555,1.5558,1.60,2.60
2009.06.03 14:48:38.070,1.55555,1.5559,1.00,1.60
2009.06.03 14:48:38.300,1.55545,1.5558,1.80,1.00
2009.06.03 14:48:38.540,1.55545,1.5559,1.00,2.60
2009.06.03 14:48:38.880,1.5554,1.5559,11.80,6.00
2009.06.03 14:48:39.110,1.55545,1.55575,1.00,2.60
2009.06.03 14:48:39.510,1.55545,1.55585,1.00,2.60
2009.06.03 14:48:39.689,1.55545,1.55595,1.80,2.60
2009.06.03 14:48:40.029,1.55555,1.55595,1.00,2.60
2009.06.03 14:48:40.309,1.55555,1.556,1.00,2.60
2009.06.03 14:48:40.479,1.5555,1.556,1.00,2.60
2009.06.03 14:48:40.819,1.55545,1.556,11.80,2.60
2009.06.03 14:48:41.159,1.55545,1.556,1.00,2.20
2009.06.03 14:48:42.269,1.55545,1.556,1.00,2.20
2009.06.03 14:48:42.709,1.5554,1.5558,1.00,2.60
2009.06.03 14:48:42.939,1.5555,1.556,1.00,2.60
2009.06.03 14:48:43.049,1.5555,1.5558,1.00,2.60
2009.06.03 14:48:43.339,1.5555,1.5558,1.80,2.60
2009.06.03 14:48:43.449,1.5556,1.556,1.00,2.60
2009.06.03 14:48:43.798,1.55555,1.5558,1.60,2.60
2009.06.03 14:48:44.149,1.5555,1.5558,1.60,2.60
2009.06.03 14:48:44.508,1.55545,1.5558,1.80,1.60
2009.06.03 14:48:44.798,1.55545,1.55595,1.00,1.00
2009.06.03 14:48:45.368,1.55545,1.5559,1.00,2.60
2009.06.03 14:48:45.668,1.55535,1.55595,1.20,1.60
2009.06.03 14:48:45.968,1.55545,1.5559,1.00,1.60
2009.06.03 14:48:46.258,1.55545,1.5558,1.00,2.60
2009.06.03 14:48:46.908,1.5554,1.5558,1.00,2.60
2009.06.03 14:48:47.148,1.55535,1.5558,4.40,2.60
2009.06.03 14:48:47.368,1.5555,1.5558,1.60,2.60
2009.06.03 14:48:47.907,1.55555,1.5559,1.00,1.00
2009.06.03 14:48:48.168,1.55555,1.5559,1.00,1.60
2009.06.03 14:48:48.397,1.55555,1.556,1.00,1.00
2009.06.03 14:48:48.678,1.55545,1.55595,2.60,1.60
2009.06.03 14:48:48.907,1.5555,1.5558,1.00,1.00
2009.06.03 14:48:49.197,1.5555,1.5558,1.00,2.60
2009.06.03 14:48:53.566,1.5556,1.556,1.80,2.60
2009.06.03 14:48:53.796,1.55565,1.556,1.60,2.60
2009.06.03 14:48:54.126,1.5557,1.556,1.00,2.60
2009.06.03 14:48:54.476,1.5556,1.556,10.00,1.00
2009.06.03 14:48:54.696,1.5556,1.5559,10.00,2.60
2009.06.03 14:48:54.926,1.5556,1.5559,1.00,2.60
2009.06.03 14:48:55.146,1.55555,1.5559,1.00,2.60
2009.06.03 14:48:55.546,1.5556,1.55595,1.00,1.00
2009.06.03 14:48:55.776,1.55545,1.55595,1.80,1.00
2009.06.03 14:48:56.125,1.5555,1.5558,1.00,1.00
2009.06.03 14:48:56.526,1.5556,1.5559,1.00,2.60
2009.06.03 14:48:56.876,1.55555,1.5558,1.60,2.60
2009.06.03 14:48:57.225,1.55545,1.5558,1.20,2.60
2009.06.03 14:48:57.565,1.55545,1.5558,1.00,2.60
2009.06.03 14:48:57.795,1.5554,1.55585,2.60,1.00
2009.06.03 14:48:58.085,1.5555,1.55585,1.00,1.00
2009.06.03 14:48:58.385,1.5555,1.5558,1.00,2.60
2009.06.03 14:48:59.145,1.55555,1.5559,1.20,2.60
2009.06.03 14:48:59.625,1.5556,1.5559,1.00,2.60
2009.06.03 14:48:59.975,1.5556,1.5559,1.20,2.60
2009.06.03 14:49:00.315,1.55555,1.5559,1.00,3.20
2009.06.03 14:49:00.544,1.55545,1.5559,11.80,2.20
2009.06.03 14:49:00.774,1.55545,1.5559,10.20,1.00
2009.06.03 14:49:01.124,1.55545,1.5558,1.20,2.60
2009.06.03 14:49:01.474,1.5555,1.5558,1.20,2.60
2009.06.03 14:49:01.814,1.55545,1.5559,3.20,2.60
2009.06.03 14:49:02.094,1.55545,1.5558,1.20,2.60
2009.06.03 14:49:02.384,1.55545,1.5559,1.20,2.60
2009.06.03 14:49:02.924,1.5556,1.5559,1.20,2.60
2009.06.03 14:49:03.214,1.5556,1.556,1.00,2.60
2009.06.03 14:49:03.814,1.55575,1.556,1.00,2.60
2009.06.03 14:49:04.044,1.55575,1.55615,1.00,1.60
2009.06.03 14:49:04.373,1.5559,1.55625,1.00,2.20
2009.06.03 14:49:04.723,1.55585,1.55625,1.00,1.60
2009.06.03 14:49:05.103,1.556,1.5564,1.00,2.60
