2009.06.26 14:52:13.520,1.62395,1.6246,2.60,2.80
2009.06.26 14:52:13.870,1.62385,1.6245,2.60,14.40
2009.06.26 14:52:14.540,1.6239,1.6245,2.60,6.20
2009.06.26 14:52:15.560,1.6239,1.62445,2.60,2.80
2009.06.26 14:52:15.900,1.6238,1.62445,4.20,2.80
2009.06.26 14:52:16.121,1.6238,1.6241,9.80,3.20
2009.06.26 14:52:16.410,1.6238,1.62405,1.60,1.60
2009.06.26 14:52:16.690,1.6238,1.62405,1.60,3.20
2009.06.26 14:52:17.030,1.6238,1.6242,1.60,16.00
2009.06.26 14:52:17.379,1.6238,1.6241,1.60,2.80
2009.06.26 14:52:18.289,1.6238,1.62415,1.60,6.20
2009.06.26 14:52:18.519,1.6238,1.62415,1.60,17.40
2009.06.26 14:52:19.319,1.62335,1.62415,3.00,17.40
2009.06.26 14:52:19.649,1.62335,1.62405,3.00,14.40
2009.06.26 14:52:19.929,1.62335,1.624,3.00,3.20
2009.06.26 14:52:20.039,1.62335,1.624,3.00,11.20
2009.06.26 14:52:24.618,1.6235,1.624,2.60,11.20
2009.06.26 14:52:24.738,1.6235,1.62405,2.60,11.20
2009.06.26 14:52:25.157,1.62345,1.624,2.60,4.80
2009.06.26 14:52:25.668,1.62335,1.62395,3.00,3.20
2009.06.26 14:52:25.957,1.62335,1.62395,3.00,6.40
2009.06.26 14:52:26.287,1.62335,1.62395,3.00,14.40
2009.06.26 14:52:26.687,1.62345,1.624,2.60,2.80
2009.06.26 14:52:26.807,1.62345,1.62395,2.60,12.80
2009.06.26 14:52:26.967,1.62345,1.62395,2.60,4.80
2009.06.26 14:52:27.147,1.62335,1.62395,3.00,4.80
2009.06.26 14:52:27.507,1.6235,1.6239,2.60,11.20
2009.06.26 14:52:27.837,1.62335,1.62395,2.60,4.80
2009.06.26 14:52:28.178,1.6233,1.6239,2.60,2.80
2009.06.26 14:52:28.477,1.6233,1.6238,8.00,3.20
2009.06.26 14:52:28.827,1.6232,1.6238,2.60,8.00
2009.06.26 14:52:29.207,1.62325,1.6238,2.60,11.20
2009.06.26 14:52:30.216,1.62325,1.6238,2.60,8.00
2009.06.26 14:52:30.557,1.6233,1.62385,2.60,2.80
2009.06.26 14:52:30.886,1.62345,1.62385,2.60,12.80
2009.06.26 14:52:31.246,1.6236,1.62385,2.60,11.20
2009.06.26 14:52:31.577,1.6236,1.62395,2.60,11.20
2009.06.26 14:52:32.026,1.6236,1.62395,2.60,3.20
2009.06.26 14:52:32.196,1.6236,1.6241,2.60,1.60
2009.06.26 14:52:32.945,1.6236,1.62415,2.60,4.40
2009.06.26 14:52:34.035,1.62355,1.6241,2.60,4.80
2009.06.26 14:52:34.316,1.62355,1.62405,2.60,1.60
2009.06.26 14:52:38.254,1.6234,1.62395,2.60,1.60
2009.06.26 14:52:41.414,1.6234,1.624,2.60,7.80
2009.06.26 14:52:41.773,1.6233,1.6239,3.00,4.80
2009.06.26 14:52:42.114,1.62345,1.6239,2.60,1.60
2009.06.26 14:52:42.413,1.62345,1.624,4.20,2.80
2009.06.26 14:52:42.654,1.62345,1.624,2.60,2.80
2009.06.26 14:52:42.933,1.6235,1.624,2.60,2.80
2009.06.26 14:52:44.453,1.62345,1.624,2.60,2.80
2009.06.26 14:52:44.633,1.62355,1.624,2.60,2.80
2009.06.26 14:52:45.093,1.6237,1.62405,2.60,1.60
2009.06.26 14:52:45.424,1.6237,1.6241,2.60,1.60
2009.06.26 14:52:46.383,1.62365,1.6241,2.60,2.80
2009.06.26 14:52:46.612,1.62365,1.62405,2.60,1.60
2009.06.26 14:52:47.862,1.6236,1.62405,2.60,2.80
2009.06.26 14:52:48.092,1.6236,1.62395,2.60,1.60
2009.06.26 14:52:48.382,1.6235,1.624,2.60,4.40
2009.06.26 14:52:48.562,1.6236,1.624,2.60,2.80
2009.06.26 14:52:48.922,1.6236,1.62405,2.60,2.80
2009.06.26 14:52:49.222,1.6236,1.6241,2.60,2.80
2009.06.26 14:52:49.862,1.62365,1.6241,1.60,1.60
2009.06.26 14:52:50.161,1.6238,1.62425,2.60,3.20
2009.06.26 14:52:50.602,1.6237,1.6243,2.60,2.80
2009.06.26 14:52:51.631,1.62375,1.6243,2.60,2.80
2009.06.26 14:52:51.801,1.62375,1.6242,2.60,2.80
2009.06.26 14:52:52.022,1.6237,1.6242,2.60,2.80
2009.06.26 14:52:52.551,1.6237,1.62415,2.60,3.20
2009.06.26 14:52:52.761,1.62345,1.62405,2.60,1.60
2009.06.26 14:52:52.971,1.62335,1.624,11.00,3.20
2009.06.26 14:52:53.191,1.62335,1.62395,2.60,1.60
2009.06.26 14:52:54.601,1.62335,1.6239,2.60,1.60
2009.06.26 14:52:55.580,1.6235,1.6239,2.60,1.60
2009.06.26 14:52:55.870,1.6237,1.62415,2.60,11.20
2009.06.26 14:52:56.360,1.6237,1.62425,2.60,1.60
2009.06.26 14:52:57.170,1.62385,1.62425,2.60,1.60
2009.06.26 14:52:59.529,1.6238,1.62425,2.60,1.60
2009.06.26 14:53:01.529,1.6238,1.6243,2.60,4.40
2009.06.26 14:53:04.548,1.6238,1.62425,2.60,1.60
2009.06.26 14:53:06.388,1.62385,1.6243,2.60,1.60
2009.06.26 14:53:09.747,1.62385,1.6244,2.60,1.60
2009.06.26 14:53:14.166,1.624,1.6244,2.60,1.60
2009.06.26 14:53:14.975,1.624,1.62445,2.60,1.60
2009.06.26 14:53:15.255,1.62395,1.62445,2.60,1.60
2009.06.26 14:53:19.485,1.62385,1.6244,2.60,6.20
2009.06.26 14:53:20.064,1.62385,1.62435,2.60,2.80
2009.06.26 14:53:21.244,1.62375,1.62435,2.60,6.20
2009.06.26 14:53:21.414,1.62375,1.62425,2.60,1.60
2009.06.26 14:53:21.644,1.62385,1.62435,2.60,2.80
2009.06.26 14:53:23.523,1.6239,1.6244,2.60,2.80
2009.06.26 14:53:23.963,1.6238,1.6244,2.60,6.20
2009.06.26 14:53:24.323,1.62385,1.6243,2.60,1.60
2009.06.26 14:53:24.603,1.62385,1.62435,2.60,2.80
2009.06.26 14:53:25.823,1.6239,1.62445,2.60,2.80
2009.06.26 14:53:26.443,1.62385,1.6245,2.60,2.80
2009.06.26 14:53:30.772,1.62385,1.62445,2.60,2.80
2009.06.26 14:53:32.391,1.6238,1.6244,1.60,2.80
2009.06.26 14:53:32.681,1.62385,1.62445,2.60,2.80
2009.06.26 14:53:33.161,1.62395,1.6244,1.60,3.20
2009.06.26 14:53:33.391,1.624,1.6244,2.60,11.20
2009.06.26 14:53:33.721,1.62395,1.6245,2.60,2.80
2009.06.26 14:53:34.061,1.6241,1.62445,2.60,1.60
2009.06.26 14:53:34.421,1.6241,1.6245,2.60,1.60
2009.06.26 14:53:35.350,1.624,1.62445,2.60,1.60
2009.06.26 14:53:36.490,1.62395,1.62445,2.60,1.60
2009.06.26 14:53:37.690,1.62395,1.62445,2.60,2.80
2009.06.26 14:53:37.960,1.62395,1.62445,2.60,4.40
2009.06.26 14:53:38.540,1.62395,1.6245,2.60,2.80
2009.06.26 14:53:39.000,1.62395,1.62445,2.60,1.60
2009.06.26 14:53:39.360,1.62395,1.6244,2.60,2.80
2009.06.26 14:53:39.760,1.6238,1.6244,2.60,2.80
2009.06.26 14:53:39.930,1.6239,1.62435,2.60,1.60
2009.06.26 14:53:40.050,1.6239,1.6244,2.60,1.60
2009.06.26 14:53:40.349,1.62385,1.62435,2.60,1.60
2009.06.26 14:53:41.149,1.62375,1.62435,3.00,4.80
2009.06.26 14:53:41.599,1.62385,1.62435,2.60,12.80
2009.06.26 14:53:41.939,1.62385,1.62435,2.60,1.60
2009.06.26 14:53:42.409,1.6239,1.62435,2.60,1.60
2009.06.26 14:53:42.639,1.62385,1.6243,2.60,1.60
2009.06.26 14:53:43.279,1.6239,1.6244,2.60,2.80
2009.06.26 14:53:43.668,1.6239,1.6244,2.60,12.80
2009.06.26 14:53:43.939,1.6239,1.6244,2.60,1.60
2009.06.26 14:53:45.148,1.62395,1.6244,2.60,1.60
2009.06.26 14:53:45.368,1.62395,1.62445,2.60,4.40
2009.06.26 14:53:45.548,1.62395,1.62445,2.60,1.60
2009.06.26 14:53:45.908,1.624,1.62445,2.60,1.60
2009.06.26 14:53:47.358,1.624,1.6245,2.60,1.60
2009.06.26 14:53:47.648,1.624,1.6245,2.60,2.80
2009.06.26 14:53:48.048,1.6239,1.6245,2.60,2.80
2009.06.26 14:53:48.227,1.6239,1.6245,2.60,4.40
2009.06.26 14:53:48.287,1.6239,1.62445,2.60,2.80
2009.06.26 14:53:48.957,1.62385,1.62445,2.60,2.80
2009.06.26 14:53:49.757,1.62395,1.6245,2.60,4.40
2009.06.26 14:53:53.486,1.6239,1.62445,2.60,1.60
2009.06.26 14:53:54.676,1.6239,1.6245,2.60,7.80
2009.06.26 14:53:54.916,1.62395,1.62455,2.60,2.80
2009.06.26 14:53:56.126,1.6239,1.6245,2.60,3.20
2009.06.26 14:53:56.406,1.62395,1.62445,2.60,1.60
2009.06.26 14:53:56.805,1.62395,1.62455,2.60,2.80
2009.06.26 14:53:58.525,1.62395,1.6245,2.60,2.80
2009.06.26 14:53:58.755,1.6239,1.6245,2.60,6.20
2009.06.26 14:53:58.875,1.624,1.6245,2.60,4.40
2009.06.26 14:53:59.205,1.624,1.62445,2.60,1.60
2009.06.26 14:53:59.555,1.624,1.62455,2.60,4.40
2009.06.26 14:53:59.845,1.624,1.6245,2.60,1.60
2009.06.26 14:54:01.184,1.624,1.62455,2.60,4.40
2009.06.26 14:54:01.505,1.624,1.6245,2.60,1.60
2009.06.26 14:54:03.534,1.6239,1.62445,2.60,2.80
2009.06.26 14:54:03.754,1.6239,1.6244,2.60,1.60
2009.06.26 14:54:03.974,1.62385,1.62435,2.60,2.80
2009.06.26 14:54:04.603,1.62385,1.6243,2.60,1.60
2009.06.26 14:54:04.993,1.6238,1.6243,2.60,1.60
2009.06.26 14:54:06.093,1.62385,1.62435,2.60,2.80
2009.06.26 14:54:06.933,1.6238,1.6243,2.60,2.80
2009.06.26 14:54:07.223,1.62375,1.6243,2.60,2.80
2009.06.26 14:54:07.633,1.62375,1.62435,2.60,6.20
2009.06.26 14:54:08.403,1.62375,1.6243,2.60,2.80
2009.06.26 14:54:09.093,1.62365,1.6243,2.60,7.80
2009.06.26 14:54:09.513,1.6238,1.6243,2.60,2.80
2009.06.26 14:54:10.382,1.62375,1.6243,2.60,2.80
2009.06.26 14:54:11.122,1.6238,1.62435,2.60,4.40
2009.06.26 14:54:11.412,1.6238,1.6242,2.60,1.00
2009.06.26 14:54:11.752,1.6238,1.62425,2.60,1.60
2009.06.26 14:54:12.042,1.6237,1.62425,2.60,1.60
2009.06.26 14:54:12.342,1.6237,1.62425,2.60,2.80
2009.06.26 14:54:13.271,1.6237,1.6243,2.60,4.40
2009.06.26 14:54:13.631,1.6238,1.6243,2.60,2.80
2009.06.26 14:54:13.981,1.6238,1.62435,2.60,2.80
2009.06.26 14:54:14.721,1.6238,1.6243,2.60,1.60
2009.06.26 14:54:16.301,1.6237,1.6243,8.00,4.80
2009.06.26 14:54:16.591,1.62365,1.62425,2.60,4.40
2009.06.26 14:54:16.891,1.6236,1.6242,2.60,2.80
2009.06.26 14:54:17.510,1.6236,1.62415,2.60,2.80
2009.06.26 14:54:17.730,1.6236,1.62415,2.60,6.00
2009.06.26 14:54:18.020,1.62355,1.6241,2.60,4.40
2009.06.26 14:54:18.180,1.6235,1.62405,2.60,2.80
2009.06.26 14:54:18.410,1.62345,1.62405,2.60,7.80
2009.06.26 14:54:18.710,1.6236,1.624,2.60,1.60
2009.06.26 14:54:18.950,1.6236,1.62415,2.60,11.20
2009.06.26 14:54:19.300,1.6236,1.62405,2.60,11.20
2009.06.26 14:54:19.640,1.6236,1.6243,2.60,2.80
2009.06.26 14:54:20.680,1.6238,1.62435,2.60,2.80
2009.06.26 14:54:21.409,1.6238,1.6243,2.60,2.80
2009.06.26 14:54:21.680,1.6238,1.62425,2.60,2.80
2009.06.26 14:54:21.970,1.6237,1.62425,4.20,4.40
2009.06.26 14:54:22.309,1.6238,1.6243,2.60,2.80
2009.06.26 14:54:22.989,1.6238,1.62435,2.60,2.80
2009.06.26 14:54:24.479,1.62375,1.6243,2.60,3.20
2009.06.26 14:54:24.888,1.6238,1.62435,2.60,2.80
2009.06.26 14:54:25.978,1.6238,1.6244,2.60,19.00
2009.06.26 14:54:27.808,1.6238,1.6244,2.60,17.40
2009.06.26 14:54:28.148,1.62395,1.62445,2.60,2.80
2009.06.26 14:54:28.498,1.62385,1.62445,2.60,6.20
2009.06.26 14:54:28.848,1.62385,1.62445,2.60,7.80
2009.06.26 14:54:29.467,1.62385,1.6243,2.60,2.80
2009.06.26 14:54:29.858,1.6238,1.6243,8.00,6.20
2009.06.26 14:54:30.088,1.62355,1.62425,2.60,2.80
2009.06.26 14:54:30.258,1.6236,1.62425,2.60,6.20
2009.06.26 14:54:31.087,1.62355,1.62415,2.60,3.20
2009.06.26 14:54:31.487,1.62365,1.6242,2.60,6.20
2009.06.26 14:54:31.947,1.6237,1.62425,2.60,2.80
2009.06.26 14:54:32.297,1.6237,1.6243,2.60,2.80
2009.06.26 14:54:32.857,1.62375,1.6244,2.60,2.80
2009.06.26 14:54:33.037,1.62385,1.6244,2.60,2.80
2009.06.26 14:54:33.307,1.62375,1.6244,2.60,2.80
2009.06.26 14:54:34.706,1.62375,1.6244,3.00,11.20
2009.06.26 14:54:35.046,1.62385,1.62445,2.60,2.80
2009.06.26 14:54:36.086,1.62385,1.6244,2.60,2.80
2009.06.26 14:54:36.766,1.6238,1.6244,2.60,6.20
2009.06.26 14:54:37.116,1.6238,1.62435,2.60,2.80
2009.06.26 14:54:38.725,1.6238,1.62435,4.20,2.80
2009.06.26 14:54:38.845,1.6239,1.6244,2.60,12.80
2009.06.26 14:54:39.285,1.62385,1.6243,2.60,1.60
2009.06.26 14:54:39.565,1.62385,1.62435,2.60,1.60
2009.06.26 14:54:39.845,1.62385,1.6243,2.60,1.60
2009.06.26 14:54:40.855,1.62385,1.62435,2.60,1.60
2009.06.26 14:54:42.284,1.62385,1.6243,2.60,1.60
2009.06.26 14:54:42.814,1.62385,1.62435,2.60,1.60
2009.06.26 14:54:44.294,1.6238,1.62435,2.60,4.80
2009.06.26 14:54:44.644,1.6237,1.6242,2.60,1.60
2009.06.26 14:54:45.804,1.6238,1.6243,2.60,1.60
2009.06.26 14:54:46.204,1.6238,1.6242,2.60,1.60
2009.06.26 14:54:46.543,1.6237,1.6242,2.60,1.60
2009.06.26 14:54:47.793,1.62365,1.6242,3.00,1.60
2009.06.26 14:54:48.093,1.6237,1.62415,2.60,1.60
2009.06.26 14:54:48.433,1.6237,1.6242,2.60,1.60
2009.06.26 14:54:49.603,1.62365,1.6242,2.60,1.60
2009.06.26 14:54:49.943,1.6236,1.62415,2.60,3.20
2009.06.26 14:54:50.292,1.6236,1.62415,2.60,4.80
2009.06.26 14:54:50.633,1.62365,1.62415,2.60,1.60
2009.06.26 14:54:51.852,1.6236,1.62415,2.60,4.80
2009.06.26 14:54:52.302,1.62365,1.62415,2.60,1.60
2009.06.26 14:54:53.853,1.6236,1.62415,2.60,4.80
2009.06.26 14:54:54.092,1.62365,1.62415,2.60,1.60
2009.06.26 14:54:54.382,1.6237,1.62415,2.60,1.60
2009.06.26 14:54:54.662,1.6237,1.6242,2.60,1.60
2009.06.26 14:54:57.361,1.62385,1.6242,2.60,1.60
2009.06.26 14:54:57.741,1.62385,1.62425,2.60,1.60
2009.06.26 14:54:57.801,1.62375,1.62425,2.60,1.60
2009.06.26 14:54:58.081,1.62385,1.62435,2.60,1.60
2009.06.26 14:55:00.360,1.62385,1.6243,2.60,1.60
2009.06.26 14:55:00.990,1.62385,1.62435,2.60,1.60
2009.06.26 14:55:01.690,1.62385,1.62435,3.00,1.60
2009.06.26 14:55:01.810,1.62395,1.62445,2.60,2.80
2009.06.26 14:55:02.290,1.62405,1.62445,2.60,2.80
2009.06.26 14:55:02.520,1.6239,1.62445,10.60,6.20
2009.06.26 14:55:02.810,1.6239,1.62435,3.00,3.20
2009.06.26 14:55:03.150,1.62375,1.62435,2.60,6.20
2009.06.26 14:55:03.479,1.62375,1.6243,2.60,2.80
2009.06.26 14:55:05.019,1.6237,1.62425,2.60,3.20
2009.06.26 14:55:05.309,1.62375,1.6243,2.60,2.80
2009.06.26 14:55:06.009,1.6235,1.62415,11.40,3.20
2009.06.26 14:55:06.369,1.62355,1.62425,3.00,3.20
2009.06.26 14:55:06.769,1.62355,1.6242,3.00,2.80
2009.06.26 14:55:07.068,1.6236,1.62415,8.00,3.20
2009.06.26 14:55:07.348,1.6234,1.6241,11.00,3.20
2009.06.26 14:55:07.519,1.6234,1.6241,3.00,14.40
2009.06.26 14:55:08.268,1.6234,1.62405,2.60,2.80
2009.06.26 14:55:08.668,1.6234,1.62405,3.00,17.40
2009.06.26 14:55:10.338,1.62345,1.62405,1.00,11.20
2009.06.26 14:55:10.568,1.6235,1.62415,2.60,2.80
2009.06.26 14:55:11.377,1.62325,1.62395,11.00,3.20
2009.06.26 14:55:11.717,1.62345,1.62395,2.60,11.20
2009.06.26 14:55:12.067,1.62345,1.62415,2.60,6.20
2009.06.26 14:55:13.507,1.6235,1.62405,2.60,14.40
2009.06.26 14:55:14.017,1.6234,1.624,2.60,3.20
2009.06.26 14:55:14.237,1.6234,1.62395,2.60,1.60
2009.06.26 14:55:14.747,1.6235,1.62395,2.60,1.60
2009.06.26 14:55:15.256,1.6235,1.62405,2.60,17.40
2009.06.26 14:55:16.226,1.6235,1.62405,2.60,6.20
2009.06.26 14:55:17.246,1.6235,1.624,2.60,2.80
2009.06.26 14:55:17.946,1.6235,1.624,4.20,2.80
2009.06.26 14:55:18.226,1.62355,1.62405,2.60,2.80
2009.06.26 14:55:18.396,1.6236,1.62405,2.60,2.80
2009.06.26 14:55:18.626,1.62355,1.62405,2.60,2.80
2009.06.26 14:55:18.836,1.6236,1.6241,2.60,2.80
2009.06.26 14:55:19.415,1.6236,1.62415,2.60,6.20
2009.06.26 14:55:19.855,1.62355,1.6241,2.60,4.80
2009.06.26 14:55:21.135,1.62365,1.6241,2.60,1.60
2009.06.26 14:55:21.425,1.6236,1.62415,2.60,6.20
2009.06.26 14:55:21.715,1.62355,1.6241,2.60,4.80
2009.06.26 14:55:22.295,1.6236,1.62405,2.60,4.40
2009.06.26 14:55:22.415,1.6236,1.62405,2.60,2.80
2009.06.26 14:55:22.755,1.6236,1.6241,2.60,2.80
2009.06.26 14:55:28.623,1.6236,1.62415,2.60,7.80
2009.06.26 14:55:28.853,1.6236,1.62415,2.60,6.20
2009.06.26 14:55:29.153,1.6236,1.62425,4.20,2.80
2009.06.26 14:55:29.323,1.6237,1.62425,2.60,17.40
2009.06.26 14:55:29.483,1.6237,1.62415,4.20,11.20
2009.06.26 14:55:29.723,1.62375,1.62415,4.20,11.20
2009.06.26 14:55:29.943,1.62365,1.62415,1.80,8.00
2009.06.26 14:55:30.113,1.62365,1.6243,1.80,2.80
2009.06.26 14:55:30.353,1.6237,1.6243,4.20,2.80
2009.06.26 14:55:31.423,1.62365,1.6243,1.80,2.80
2009.06.26 14:55:31.662,1.6237,1.6243,4.20,2.80
2009.06.26 14:55:31.893,1.62365,1.6243,1.80,2.80
2009.06.26 14:55:32.972,1.62365,1.6243,1.00,2.80
2009.06.26 14:55:33.203,1.62365,1.62425,1.00,3.20
2009.06.26 14:55:33.313,1.6236,1.62425,8.00,6.20
2009.06.26 14:55:33.482,1.62355,1.6242,4.60,8.00
2009.06.26 14:55:33.542,1.62355,1.6242,4.60,11.20
2009.06.26 14:55:33.882,1.62355,1.6242,4.60,2.80
2009.06.26 14:55:34.262,1.62365,1.6242,1.60,2.80
2009.06.26 14:55:34.622,1.62365,1.62425,1.60,11.20
2009.06.26 14:55:35.142,1.62365,1.62425,1.80,11.20
2009.06.26 14:55:35.992,1.6237,1.62435,1.60,17.40
2009.06.26 14:55:36.282,1.6237,1.62435,1.60,6.20
2009.06.26 14:55:40.161,1.62375,1.62435,1.60,6.20
2009.06.26 14:55:40.331,1.62375,1.62435,4.20,2.80
2009.06.26 14:55:40.491,1.6238,1.6244,1.60,6.20
2009.06.26 14:55:40.730,1.6238,1.6244,4.20,2.80
2009.06.26 14:55:41.770,1.62385,1.6244,2.60,11.20
2009.06.26 14:55:42.070,1.62385,1.62445,4.20,11.20
2009.06.26 14:55:42.350,1.62385,1.6244,2.60,1.60
2009.06.26 14:55:42.680,1.62385,1.62445,2.60,7.80
2009.06.26 14:55:43.480,1.62385,1.6244,2.60,4.40
2009.06.26 14:55:43.820,1.62375,1.6243,2.60,3.20
2009.06.26 14:55:44.170,1.6238,1.6243,1.60,3.20
2009.06.26 14:55:44.590,1.62385,1.62435,2.60,12.80
2009.06.26 14:55:44.940,1.62385,1.62435,2.60,1.60
2009.06.26 14:55:45.289,1.62385,1.6244,4.20,1.60
2009.06.26 14:55:45.649,1.62395,1.62445,2.60,11.20
2009.06.26 14:55:45.979,1.624,1.62455,2.60,19.00
2009.06.26 14:55:46.309,1.624,1.62455,2.60,7.80
2009.06.26 14:55:47.919,1.6239,1.6245,4.20,7.80
2009.06.26 14:55:48.089,1.62395,1.6245,2.60,2.80
2009.06.26 14:55:48.928,1.62395,1.62455,2.60,2.80
2009.06.26 14:55:49.828,1.6239,1.6245,2.60,3.20
2009.06.26 14:55:50.068,1.6239,1.6245,4.60,3.20
2009.06.26 14:55:50.308,1.624,1.62455,2.60,14.40
2009.06.26 14:55:50.888,1.624,1.62455,2.60,3.20
2009.06.26 14:55:51.288,1.62405,1.6246,2.60,6.20
2009.06.26 14:55:51.618,1.62405,1.6246,2.60,14.40
2009.06.26 14:55:52.377,1.6241,1.62465,2.60,6.20
2009.06.26 14:55:52.717,1.6241,1.6246,2.60,12.80
2009.06.26 14:55:53.177,1.6241,1.6246,2.60,1.60
2009.06.26 14:55:53.697,1.6241,1.62465,2.60,14.40
2009.06.26 14:55:53.987,1.62415,1.62465,2.60,1.60
2009.06.26 14:55:54.397,1.62415,1.6247,2.60,2.80
2009.06.26 14:55:54.627,1.62415,1.62455,2.60,2.80
2009.06.26 14:55:54.977,1.62405,1.6244,8.00,3.20
2009.06.26 14:55:55.607,1.6237,1.6244,3.00,14.40
2009.06.26 14:55:56.117,1.6237,1.62435,3.00,8.00
2009.06.26 14:55:56.347,1.62365,1.6243,3.00,3.20
2009.06.26 14:55:56.456,1.6237,1.6243,1.00,3.20
2009.06.26 14:55:56.637,1.6238,1.62435,3.00,11.20
2009.06.26 14:55:57.976,1.6238,1.6244,3.00,14.40
2009.06.26 14:55:58.366,1.62395,1.6244,3.00,11.20
2009.06.26 14:55:58.596,1.62395,1.62445,3.00,8.00
2009.06.26 14:55:58.826,1.62395,1.6245,3.00,11.20
2009.06.26 14:55:59.336,1.624,1.6246,3.00,3.20
2009.06.26 14:55:59.636,1.62405,1.6246,2.60,4.80
2009.06.26 14:55:59.986,1.62405,1.6246,2.60,3.20
2009.06.26 14:56:00.326,1.62395,1.6246,3.00,3.20
2009.06.26 14:56:00.685,1.62395,1.6246,11.00,3.20
2009.06.26 14:56:01.445,1.624,1.62455,2.60,3.20
2009.06.26 14:56:01.675,1.62395,1.6245,1.00,3.20
2009.06.26 14:56:03.615,1.624,1.62455,2.60,4.80
2009.06.26 14:56:03.965,1.62395,1.6245,1.00,3.20
2009.06.26 14:56:05.614,1.6239,1.6245,2.60,3.20
2009.06.26 14:56:05.944,1.62385,1.62445,3.00,3.20
2009.06.26 14:56:06.404,1.6239,1.6245,2.60,3.20
2009.06.26 14:56:06.634,1.6239,1.6245,3.00,14.40
2009.06.26 14:56:07.184,1.6239,1.6245,2.60,14.40
2009.06.26 14:56:07.464,1.62385,1.62445,3.00,3.20
2009.06.26 14:56:07.804,1.6239,1.6245,2.60,14.40
2009.06.26 14:56:08.164,1.624,1.6245,1.00,14.40
2009.06.26 14:56:08.514,1.624,1.6245,3.00,11.20
2009.06.26 14:56:08.853,1.624,1.62455,2.60,14.40
2009.06.26 14:56:09.193,1.624,1.6244,2.60,1.00
2009.06.26 14:56:09.524,1.6236,1.6243,13.80,3.20
2009.06.26 14:56:09.854,1.6236,1.6242,2.60,1.60
2009.06.26 14:56:11.243,1.6237,1.62415,2.60,4.40
2009.06.26 14:56:11.403,1.6237,1.62415,2.60,2.80
2009.06.26 14:56:11.523,1.6237,1.6242,2.60,2.80
2009.06.26 14:56:12.273,1.62345,1.62405,11.00,3.20
2009.06.26 14:56:12.623,1.6236,1.62395,8.00,3.20
2009.06.26 14:56:13.203,1.62325,1.62395,3.00,3.20
2009.06.26 14:56:13.553,1.62325,1.62405,3.00,6.20
2009.06.26 14:56:13.903,1.62325,1.62405,3.00,9.40
2009.06.26 14:56:14.082,1.62325,1.62405,3.00,14.20
2009.06.26 14:56:14.432,1.62335,1.6238,8.00,4.80
2009.06.26 14:56:14.832,1.62325,1.62385,2.60,11.20
2009.06.26 14:56:15.342,1.6232,1.62385,3.00,14.40
2009.06.26 14:56:15.742,1.62325,1.6239,3.00,11.20
2009.06.26 14:56:16.032,1.62325,1.6239,8.20,3.20
2009.06.26 14:56:16.252,1.62325,1.6239,8.20,6.20
2009.06.26 14:56:16.752,1.6232,1.62385,3.00,2.80
2009.06.26 14:56:16.962,1.6232,1.62385,8.20,6.20
2009.06.26 14:56:17.302,1.6232,1.62355,8.20,1.00
2009.06.26 14:56:17.632,1.6232,1.62345,8.00,3.20
2009.06.26 14:56:17.982,1.6233,1.6239,2.60,2.80
2009.06.26 14:56:18.331,1.6233,1.62395,2.60,11.20
2009.06.26 14:56:18.661,1.6234,1.624,2.60,3.20
2009.06.26 14:56:18.891,1.62345,1.62415,2.60,2.80
2009.06.26 14:56:19.221,1.6235,1.62405,2.60,2.80
2009.06.26 14:56:19.451,1.6235,1.6241,2.60,2.80
2009.06.26 14:56:22.231,1.62365,1.62415,2.60,2.80
2009.06.26 14:56:22.460,1.62365,1.6241,2.60,2.80
2009.06.26 14:56:22.750,1.6236,1.6241,2.60,4.40
2009.06.26 14:56:22.980,1.6234,1.6238,9.60,3.20
2009.06.26 14:56:23.190,1.6234,1.6238,1.60,3.20
2009.06.26 14:56:23.480,1.6234,1.6241,1.60,4.40
2009.06.26 14:56:23.820,1.6234,1.6241,1.60,2.80
2009.06.26 14:56:24.170,1.62345,1.6239,1.60,2.80
2009.06.26 14:56:25.870,1.62335,1.6239,2.60,3.00
2009.06.26 14:56:26.160,1.62335,1.6239,2.60,1.00
2009.06.26 14:56:26.439,1.6235,1.62395,2.60,2.80
2009.06.26 14:56:26.549,1.62335,1.6239,2.60,1.00
2009.06.26 14:56:26.909,1.62335,1.6239,2.60,3.00
2009.06.26 14:56:27.699,1.62335,1.62365,2.60,1.00
2009.06.26 14:56:28.029,1.62325,1.62375,2.60,3.20
2009.06.26 14:56:28.309,1.6232,1.62375,2.60,1.00
2009.06.26 14:56:28.529,1.6231,1.62385,2.60,2.80
2009.06.26 14:56:28.819,1.6231,1.62375,5.80,2.80
2009.06.26 14:56:29.289,1.6231,1.62375,2.60,2.80
2009.06.26 14:56:29.629,1.6231,1.6237,2.60,1.00
2009.06.26 14:56:30.099,1.62295,1.62355,1.80,14.40
2009.06.26 14:56:30.338,1.62285,1.6234,2.60,6.40
2009.06.26 14:56:30.568,1.62275,1.62335,3.00,4.80
2009.06.26 14:56:30.858,1.62275,1.62335,2.60,4.80
2009.06.26 14:56:32.008,1.6229,1.62335,2.60,1.60
2009.06.26 14:56:32.248,1.6229,1.6235,2.60,2.80
2009.06.26 14:56:32.768,1.6229,1.62345,2.60,2.80
2009.06.26 14:56:33.228,1.62305,1.62345,2.60,2.80
