2009.06.05 16:51:17.450,1.55805,1.5585,1.60,3.20
2009.06.05 16:51:17.800,1.55805,1.5586,4.00,3.20
2009.06.05 16:51:19.749,1.5582,1.55875,1.60,14.40
2009.06.05 16:51:19.869,1.5582,1.55875,1.60,11.20
2009.06.05 16:51:20.029,1.5582,1.5587,1.60,1.60
2009.06.05 16:51:20.549,1.55815,1.5587,2.40,1.60
2009.06.05 16:51:20.609,1.5582,1.5586,1.60,3.20
2009.06.05 16:51:20.669,1.55815,1.5586,1.60,3.20
2009.06.05 16:51:20.729,1.55805,1.5586,4.00,3.20
2009.06.05 16:51:20.849,1.55805,1.5586,2.40,3.20
2009.06.05 16:51:21.029,1.558,1.55845,1.60,3.20
2009.06.05 16:51:21.259,1.55805,1.55845,1.00,3.20
2009.06.05 16:51:21.539,1.55805,1.55855,1.00,3.20
2009.06.05 16:51:26.068,1.55825,1.55885,1.60,3.20
2009.06.05 16:51:26.348,1.5583,1.55865,1.60,3.20
2009.06.05 16:51:26.517,1.55815,1.55865,1.60,3.20
2009.06.05 16:51:27.098,1.55805,1.55865,1.00,3.20
2009.06.05 16:51:27.268,1.5581,1.55865,1.60,3.20
2009.06.05 16:51:27.917,1.5581,1.55865,3.20,3.20
2009.06.05 16:51:28.437,1.5581,1.55855,3.20,3.20
2009.06.05 16:51:28.677,1.5581,1.55855,1.60,3.20
2009.06.05 16:51:29.947,1.5581,1.55855,1.60,3.20
2009.06.05 16:51:30.537,1.558,1.55855,4.00,3.20
2009.06.05 16:51:30.597,1.5581,1.5584,1.60,3.20
2009.06.05 16:51:30.817,1.5581,1.55845,1.60,3.20
2009.06.05 16:51:30.877,1.55795,1.55845,1.60,3.20
2009.06.05 16:51:31.107,1.558,1.5585,1.60,1.60
2009.06.05 16:51:31.166,1.558,1.55855,3.20,4.80
2009.06.05 16:51:31.466,1.558,1.55855,3.20,3.20
2009.06.05 16:51:32.036,1.55815,1.5587,1.60,16.00
2009.06.05 16:51:32.396,1.55815,1.55865,1.60,1.60
2009.06.05 16:51:33.076,1.5582,1.5587,1.60,1.60
2009.06.05 16:51:34.506,1.55815,1.5587,4.00,1.60
2009.06.05 16:51:34.786,1.55815,1.55865,1.60,1.60
2009.06.05 16:51:35.605,1.5581,1.55865,5.80,1.60
2009.06.05 16:51:35.845,1.5582,1.5585,1.60,3.20
2009.06.05 16:51:36.175,1.55815,1.5585,1.60,3.20
2009.06.05 16:51:36.295,1.55815,1.5584,1.60,3.20
2009.06.05 16:51:36.475,1.5577,1.5584,4.20,3.20
2009.06.05 16:51:37.865,1.55795,1.55835,1.60,3.20
2009.06.05 16:51:38.165,1.55795,1.5585,1.60,6.40
2009.06.05 16:51:38.335,1.558,1.5585,1.60,4.80
2009.06.05 16:51:38.615,1.55805,1.5586,4.00,3.20
2009.06.05 16:51:39.464,1.5581,1.55865,4.20,3.20
2009.06.05 16:51:40.134,1.5582,1.55865,1.60,3.20
2009.06.05 16:51:40.244,1.5582,1.5588,1.60,4.80
2009.06.05 16:51:40.484,1.5582,1.5588,1.60,3.20
2009.06.05 16:51:40.594,1.5581,1.55865,1.60,3.20
2009.06.05 16:51:48.102,1.55795,1.5584,1.00,3.20
2009.06.05 16:51:48.323,1.55795,1.55845,1.00,3.20
2009.06.05 16:51:48.602,1.558,1.55845,1.60,3.20
2009.06.05 16:51:48.882,1.558,1.5585,1.60,3.20
2009.06.05 16:51:49.332,1.558,1.55845,1.60,3.20
2009.06.05 16:51:56.830,1.558,1.5585,1.60,4.80
2009.06.05 16:51:57.050,1.55795,1.5585,2.40,3.20
2009.06.05 16:51:57.160,1.55795,1.5585,2.40,6.40
2009.06.05 16:51:57.270,1.558,1.55825,1.60,3.20
2009.06.05 16:51:57.430,1.558,1.5585,1.60,3.00
2009.06.05 16:51:57.550,1.5574,1.55835,8.80,14.20
2009.06.05 16:51:57.910,1.5574,1.55835,4.00,14.20
2009.06.05 16:51:58.150,1.55735,1.55815,1.60,3.20
2009.06.05 16:51:59.250,1.55745,1.55805,2.40,3.20
2009.06.05 16:51:59.360,1.5574,1.5579,9.60,3.20
2009.06.05 16:51:59.709,1.5573,1.5579,1.60,3.20
2009.06.05 16:51:59.760,1.5573,1.5579,1.60,3.20
2009.06.05 16:51:59.819,1.5573,1.5578,3.20,3.20
2009.06.05 16:52:00.050,1.5573,1.5578,1.60,3.20
2009.06.05 16:52:00.229,1.55735,1.5578,1.60,3.20
2009.06.05 16:52:00.460,1.55735,1.5578,4.00,1.60
2009.06.05 16:52:00.579,1.5573,1.55785,3.20,12.80
2009.06.05 16:52:00.969,1.55745,1.558,1.60,3.20
2009.06.05 16:52:01.189,1.5575,1.55805,4.00,1.60
2009.06.05 16:52:01.359,1.5576,1.55805,1.60,11.20
2009.06.05 16:52:01.929,1.55765,1.55805,1.60,11.20
2009.06.05 16:52:02.269,1.5577,1.55815,1.60,3.20
2009.06.05 16:52:03.549,1.5576,1.558,1.60,3.20
2009.06.05 16:52:03.719,1.55745,1.558,4.20,3.20
2009.06.05 16:52:03.889,1.5575,1.55805,4.20,3.20
2009.06.05 16:52:04.549,1.5575,1.55805,5.80,3.20
2009.06.05 16:52:05.128,1.5576,1.55805,1.60,3.20
2009.06.05 16:52:05.468,1.5575,1.55805,5.80,3.20
2009.06.05 16:52:06.228,1.5576,1.5581,2.40,1.60
2009.06.05 16:52:06.518,1.5576,1.55815,4.00,4.80
2009.06.05 16:52:06.688,1.55765,1.55815,2.40,1.60
2009.06.05 16:52:06.918,1.5577,1.558,1.60,3.20
2009.06.05 16:52:07.368,1.5576,1.55815,5.60,1.60
2009.06.05 16:52:07.648,1.5576,1.5582,4.00,3.20
2009.06.05 16:52:08.817,1.5576,1.5581,1.60,3.20
2009.06.05 16:52:08.987,1.55755,1.5581,4.00,3.20
2009.06.05 16:52:09.408,1.55755,1.5581,2.40,3.20
2009.06.05 16:52:09.517,1.55745,1.558,1.60,3.20
2009.06.05 16:52:10.617,1.5575,1.558,1.60,3.20
2009.06.05 16:52:10.847,1.5575,1.55805,1.60,3.20
2009.06.05 16:52:11.077,1.55765,1.55815,4.00,1.60
2009.06.05 16:52:11.188,1.55765,1.55815,1.60,3.20
2009.06.05 16:52:11.357,1.5576,1.55815,4.00,3.20
2009.06.05 16:52:12.346,1.55755,1.5581,1.60,3.20
2009.06.05 16:52:12.706,1.55755,1.5581,1.60,3.20
2009.06.05 16:52:12.986,1.55755,1.5581,1.60,3.20
2009.06.05 16:52:13.146,1.55755,1.55805,1.60,1.60
2009.06.05 16:52:13.316,1.5575,1.55805,2.40,1.60
2009.06.05 16:52:13.496,1.55745,1.5579,8.00,3.20
2009.06.05 16:52:13.666,1.5574,1.5579,1.60,3.20
2009.06.05 16:52:14.826,1.5575,1.55805,1.60,3.20
2009.06.05 16:52:17.056,1.5575,1.5579,1.60,3.20
2009.06.05 16:52:17.335,1.5575,1.55805,1.60,3.20
2009.06.05 16:52:18.375,1.5575,1.55805,3.20,3.20
2009.06.05 16:52:18.785,1.55755,1.5581,1.60,3.20
2009.06.05 16:52:19.075,1.5576,1.55815,1.60,3.20
2009.06.05 16:52:19.425,1.5577,1.55825,4.00,4.80
2009.06.05 16:52:19.715,1.5577,1.55825,1.60,4.80
2009.06.05 16:52:20.005,1.5577,1.55825,9.60,4.80
2009.06.05 16:52:20.355,1.5577,1.55825,1.60,4.80
2009.06.05 16:52:20.865,1.5577,1.55825,1.60,3.20
2009.06.05 16:52:21.374,1.5577,1.55805,1.00,3.20
2009.06.05 16:52:21.654,1.5576,1.55805,9.60,3.20
2009.06.05 16:52:21.834,1.5576,1.55805,8.00,3.20
2009.06.05 16:52:22.284,1.55735,1.55805,4.00,3.20
2009.06.05 16:52:22.564,1.55745,1.5578,1.60,3.20
2009.06.05 16:52:22.794,1.55735,1.5578,1.00,3.20
2009.06.05 16:52:23.074,1.55735,1.55785,1.00,3.20
2009.06.05 16:52:24.914,1.5574,1.55795,1.00,3.20
2009.06.05 16:52:25.903,1.5574,1.55785,1.00,3.20
2009.06.05 16:52:26.083,1.5573,1.55785,1.60,3.20
2009.06.05 16:52:26.323,1.5573,1.5579,4.20,3.20
2009.06.05 16:52:26.443,1.5574,1.55785,1.00,3.20
2009.06.05 16:52:26.843,1.5574,1.5579,1.00,3.20
2009.06.05 16:52:27.583,1.55735,1.5578,1.00,3.20
2009.06.05 16:52:31.802,1.55725,1.5578,4.20,3.20
2009.06.05 16:52:32.082,1.5572,1.55775,4.00,3.20
2009.06.05 16:52:32.492,1.55705,1.55765,11.20,3.20
2009.06.05 16:52:32.952,1.55705,1.55765,9.60,3.20
2009.06.05 16:52:33.302,1.55705,1.55765,1.60,3.20
2009.06.05 16:52:33.782,1.5571,1.55765,4.00,3.20
2009.06.05 16:52:34.002,1.5572,1.55775,1.60,6.40
2009.06.05 16:52:34.171,1.5572,1.55775,1.60,3.20
2009.06.05 16:52:35.841,1.5572,1.55765,1.00,3.20
2009.06.05 16:52:38.570,1.55715,1.55765,1.60,3.20
2009.06.05 16:52:41.689,1.5572,1.55765,1.60,3.20
2009.06.05 16:52:42.039,1.5572,1.55775,1.60,3.20
2009.06.05 16:52:42.279,1.5572,1.55775,1.60,3.20
2009.06.05 16:52:42.809,1.5572,1.55775,4.20,3.20
2009.06.05 16:52:43.449,1.55725,1.55775,1.00,3.20
2009.06.05 16:52:44.779,1.5572,1.55775,2.40,3.20
2009.06.05 16:52:44.999,1.5571,1.5577,1.60,3.20
2009.06.05 16:52:45.109,1.55715,1.5578,8.00,3.20
2009.06.05 16:52:45.458,1.5572,1.5578,1.60,3.20
2009.06.05 16:52:46.128,1.55695,1.5578,15.20,3.20
2009.06.05 16:52:46.359,1.55695,1.5578,4.00,3.20
2009.06.05 16:52:47.268,1.55705,1.55765,1.60,3.20
2009.06.05 16:52:48.118,1.5571,1.55765,4.00,3.20
2009.06.05 16:52:59.325,1.55695,1.55755,1.60,3.20
2009.06.05 16:53:00.945,1.55705,1.55765,1.60,3.20
2009.06.05 16:53:02.255,1.55695,1.5575,4.20,3.20
2009.06.05 16:53:02.774,1.557,1.5575,1.60,3.20
2009.06.05 16:53:03.064,1.5571,1.5575,1.60,3.20
2009.06.05 16:53:03.354,1.5571,1.55765,4.00,3.20
2009.06.05 16:53:04.554,1.5571,1.55765,2.40,3.20
2009.06.05 16:53:04.834,1.557,1.55765,4.00,3.20
2009.06.05 16:53:05.224,1.5571,1.5575,1.60,3.20
2009.06.05 16:53:05.754,1.557,1.5575,1.60,3.20
2009.06.05 16:53:07.533,1.5571,1.55755,1.00,1.60
2009.06.05 16:53:07.743,1.55715,1.55755,1.00,1.60
2009.06.05 16:53:10.243,1.55725,1.55765,1.00,3.20
2009.06.05 16:53:10.363,1.5573,1.5577,1.60,3.20
2009.06.05 16:53:17.271,1.5573,1.5578,1.60,3.20
2009.06.05 16:53:17.951,1.55735,1.5578,1.00,3.20
2009.06.05 16:53:18.130,1.5574,1.5578,1.60,3.20
2009.06.05 16:53:19.840,1.5574,1.5578,1.60,3.20
2009.06.05 16:53:20.930,1.5574,1.55785,1.60,3.20
2009.06.05 16:53:22.280,1.55735,1.5579,4.00,3.20
2009.06.05 16:53:22.519,1.5575,1.5579,1.60,3.20
2009.06.05 16:53:22.820,1.5574,1.55795,4.00,3.20
2009.06.05 16:53:23.050,1.55755,1.5579,1.60,3.20
2009.06.05 16:53:23.290,1.55755,1.55785,1.60,3.20
2009.06.05 16:53:23.469,1.55745,1.55785,1.60,3.20
2009.06.05 16:53:25.749,1.5574,1.5578,1.60,3.20
2009.06.05 16:53:29.098,1.55735,1.55785,1.60,3.20
2009.06.05 16:53:35.027,1.5575,1.55785,1.60,3.20
2009.06.05 16:53:42.355,1.5574,1.55785,3.20,3.20
2009.06.05 16:53:42.685,1.5574,1.55795,3.20,3.20
2009.06.05 16:53:45.474,1.55745,1.55795,1.60,3.20
2009.06.05 16:53:45.764,1.5576,1.55795,1.60,3.20
2009.06.05 16:53:52.912,1.5576,1.5579,1.60,3.20
2009.06.05 16:53:53.032,1.55745,1.55795,1.60,3.20
2009.06.05 16:53:53.502,1.5576,1.55805,1.60,14.40
2009.06.05 16:53:53.672,1.5576,1.558,1.60,3.20
2009.06.05 16:53:54.062,1.55735,1.558,3.20,3.20
2009.06.05 16:53:54.242,1.55745,1.558,1.60,3.20
2009.06.05 16:53:54.542,1.55745,1.5579,1.60,3.20
2009.06.05 16:53:55.482,1.5575,1.55795,1.60,3.20
2009.06.05 16:53:55.722,1.5576,1.55795,1.60,3.20
2009.06.05 16:53:59.381,1.5576,1.5581,1.60,4.80
2009.06.05 16:53:59.761,1.5576,1.5581,1.60,3.20
2009.06.05 16:53:59.820,1.55775,1.5581,1.60,3.20
2009.06.05 16:54:00.051,1.55775,1.558,1.60,3.20
2009.06.05 16:54:00.340,1.55775,1.5581,1.60,3.20
2009.06.05 16:54:00.451,1.55745,1.5581,1.60,3.20
2009.06.05 16:54:00.671,1.5576,1.5581,1.60,3.20
2009.06.05 16:54:03.640,1.5577,1.558,1.60,3.20
2009.06.05 16:54:03.929,1.5576,1.558,1.60,3.20
2009.06.05 16:54:06.559,1.5576,1.558,1.60,3.20
2009.06.05 16:54:06.839,1.5576,1.558,1.60,3.20
2009.06.05 16:54:12.907,1.5577,1.558,1.60,3.20
2009.06.05 16:54:17.206,1.5577,1.55805,1.60,3.20
2009.06.05 16:54:17.776,1.5576,1.55805,1.60,3.20
2009.06.05 16:54:20.536,1.5577,1.55805,1.60,3.20
2009.06.05 16:54:22.185,1.55765,1.55805,1.60,3.20
2009.06.05 16:54:22.465,1.55765,1.5582,1.60,4.80
2009.06.05 16:54:22.696,1.5577,1.5581,1.60,3.20
2009.06.05 16:54:32.163,1.5576,1.5581,3.20,3.20
2009.06.05 16:54:33.572,1.5577,1.5581,1.60,3.20
2009.06.05 16:54:33.802,1.5577,1.55805,1.60,3.20
2009.06.05 16:54:55.867,1.5578,1.5582,1.60,3.20
2009.06.05 16:54:55.917,1.5579,1.55825,1.60,1.60
2009.06.05 16:55:04.865,1.5578,1.55825,1.60,1.60
2009.06.05 16:55:04.975,1.5579,1.55825,1.60,1.60
2009.06.05 16:55:05.035,1.5579,1.5582,1.60,3.20
2009.06.05 16:55:05.435,1.55785,1.5582,1.60,3.20
2009.06.05 16:55:05.665,1.5578,1.5582,1.60,3.20
2009.06.05 16:55:10.584,1.5578,1.55805,1.60,3.20
2009.06.05 16:55:10.924,1.55755,1.55795,1.60,3.20
2009.06.05 16:55:11.103,1.55745,1.55795,1.60,3.20
2009.06.05 16:55:11.424,1.5574,1.55785,1.60,3.20
2009.06.05 16:55:11.696,1.55755,1.558,1.60,14.40
2009.06.05 16:55:11.973,1.5576,1.558,1.60,6.40
2009.06.05 16:55:12.273,1.5576,1.558,1.60,4.80
2009.06.05 16:55:13.533,1.5575,1.55805,4.00,4.80
2009.06.05 16:55:13.813,1.5576,1.558,1.60,3.20
2009.06.05 16:55:14.043,1.5575,1.55805,5.80,3.20
2009.06.05 16:55:18.172,1.5575,1.5579,1.60,3.20
2009.06.05 16:55:18.392,1.5574,1.55775,1.60,3.20
2009.06.05 16:55:18.682,1.5573,1.5578,3.20,3.20
2009.06.05 16:55:19.032,1.5573,1.5578,1.60,3.20
2009.06.05 16:55:19.201,1.5573,1.5578,1.60,3.20
2009.06.05 16:55:22.191,1.55725,1.5577,1.60,1.60
2009.06.05 16:55:22.461,1.5572,1.5578,5.60,3.20
2009.06.05 16:55:23.090,1.5572,1.55775,5.80,3.20
2009.06.05 16:55:23.380,1.5573,1.5577,1.60,3.20
2009.06.05 16:55:24.670,1.5573,1.55785,1.60,3.20
2009.06.05 16:55:24.970,1.5573,1.55785,3.20,4.80
2009.06.05 16:55:25.360,1.5574,1.55785,1.60,4.80
2009.06.05 16:55:25.710,1.5574,1.55775,1.60,1.60
2009.06.05 16:55:25.820,1.5573,1.5577,3.20,3.20
2009.06.05 16:55:26.120,1.5573,1.55765,1.60,3.20
2009.06.05 16:55:26.470,1.5573,1.5576,1.60,3.20
2009.06.05 16:55:26.530,1.5572,1.5576,3.20,3.20
2009.06.05 16:55:26.640,1.5572,1.5576,1.60,3.20
2009.06.05 16:55:34.658,1.5574,1.5577,1.60,3.20
2009.06.05 16:55:34.888,1.5573,1.5577,1.60,3.20
2009.06.05 16:55:36.107,1.5572,1.5576,3.20,3.20
2009.06.05 16:55:36.617,1.5571,1.5576,1.60,3.20
2009.06.05 16:55:37.487,1.55715,1.5576,1.60,3.20
2009.06.05 16:55:37.697,1.5571,1.5577,5.80,4.80
2009.06.05 16:55:38.117,1.55725,1.5577,1.60,4.80
2009.06.05 16:55:38.447,1.55725,1.5577,4.00,1.60
2009.06.05 16:55:38.917,1.55735,1.55785,1.60,11.20
2009.06.05 16:55:39.197,1.55745,1.5581,1.60,16.00
2009.06.05 16:55:39.417,1.55745,1.5581,1.60,14.40
2009.06.05 16:55:39.827,1.55745,1.5581,1.60,3.20
2009.06.05 16:55:40.066,1.5576,1.5581,1.60,3.20
2009.06.05 16:55:45.015,1.55745,1.558,1.60,3.20
2009.06.05 16:55:45.755,1.5575,1.55795,1.60,3.20
2009.06.05 16:55:45.985,1.55725,1.55795,4.00,3.20
2009.06.05 16:55:46.165,1.55725,1.55785,1.60,3.20
2009.06.05 16:55:47.295,1.5572,1.55765,1.60,3.20
2009.06.05 16:55:49.924,1.5571,1.55755,1.60,3.20
2009.06.05 16:55:51.604,1.5571,1.55765,3.20,3.20
2009.06.05 16:55:51.724,1.5572,1.55765,1.60,3.20
2009.06.05 16:55:52.024,1.5572,1.5577,4.00,1.60
2009.06.05 16:55:52.263,1.55735,1.5578,4.00,11.20
2009.06.05 16:55:52.534,1.5575,1.5578,1.60,11.20
2009.06.05 16:55:52.764,1.5575,1.5579,1.60,3.20
2009.06.05 16:55:54.483,1.5575,1.558,1.60,3.20
2009.06.05 16:55:54.603,1.5576,1.55805,1.60,3.20
2009.06.05 16:55:55.293,1.5576,1.55805,1.60,3.20
2009.06.05 16:55:55.533,1.5576,1.558,1.60,3.20
2009.06.05 16:55:56.173,1.5576,1.55805,1.60,3.20
2009.06.05 16:55:56.353,1.5576,1.55805,1.60,3.20
2009.06.05 16:55:58.362,1.55755,1.5581,4.20,3.20
2009.06.05 16:55:58.542,1.5577,1.5581,1.60,3.20
2009.06.05 16:55:58.602,1.55765,1.5582,1.60,3.20
2009.06.05 16:55:59.002,1.5578,1.55815,1.60,3.20
2009.06.05 16:55:59.232,1.5577,1.55815,1.60,3.20
2009.06.05 16:55:59.822,1.5578,1.55815,1.60,3.20
2009.06.05 16:56:00.631,1.5578,1.55825,1.60,3.20
2009.06.05 16:56:00.682,1.5577,1.55825,5.80,3.20
2009.06.05 16:56:00.921,1.55785,1.55825,1.60,3.20
2009.06.05 16:56:02.081,1.5579,1.5583,1.60,3.20
2009.06.05 16:56:03.001,1.558,1.55835,1.60,3.20
2009.06.05 16:56:03.351,1.5579,1.55835,1.60,3.20
2009.06.05 16:56:03.581,1.5579,1.55835,1.60,3.20
2009.06.05 16:56:03.941,1.558,1.55835,1.60,3.20
2009.06.05 16:56:04.631,1.558,1.5584,1.60,3.20
2009.06.05 16:56:05.161,1.5581,1.5584,1.60,3.20
2009.06.05 16:56:05.340,1.55795,1.5584,1.00,3.20
2009.06.05 16:56:05.870,1.558,1.55835,1.60,3.20
2009.06.05 16:56:06.870,1.55795,1.55835,1.00,3.20
2009.06.05 16:56:07.170,1.5579,1.5583,1.60,3.20
2009.06.05 16:56:07.900,1.5578,1.5583,1.60,3.20
2009.06.05 16:56:08.400,1.5578,1.55835,3.20,4.80
2009.06.05 16:56:08.680,1.5578,1.55835,3.20,3.20
2009.06.05 16:56:09.260,1.5578,1.5582,1.60,3.20
2009.06.05 16:56:10.409,1.5578,1.55825,1.60,3.20
2009.06.05 16:56:10.529,1.5579,1.55825,1.60,3.20
2009.06.05 16:56:11.689,1.5581,1.5583,1.60,1.60
2009.06.05 16:56:11.909,1.5581,1.5583,4.00,1.60
2009.06.05 16:56:12.259,1.55815,1.55845,1.60,11.20
2009.06.05 16:56:12.559,1.5583,1.5588,1.60,3.20
2009.06.05 16:56:12.849,1.55825,1.55865,1.60,3.20
2009.06.05 16:56:13.249,1.55785,1.55865,1.60,3.20
2009.06.05 16:56:13.708,1.55785,1.5585,4.00,3.20
2009.06.05 16:56:14.008,1.558,1.55845,1.60,3.20
2009.06.05 16:56:14.978,1.5581,1.5585,1.60,4.80
2009.06.05 16:56:15.218,1.5581,1.5585,1.60,3.20
2009.06.05 16:56:16.988,1.558,1.5585,3.20,3.20
2009.06.05 16:56:17.158,1.558,1.55855,5.60,3.20
2009.06.05 16:56:17.508,1.558,1.55855,4.00,3.20
2009.06.05 16:56:17.687,1.5581,1.5585,1.60,3.20
2009.06.05 16:56:18.607,1.5581,1.55845,1.60,3.20
2009.06.05 16:56:18.827,1.55785,1.55845,5.80,3.20
2009.06.05 16:56:19.577,1.5579,1.5585,4.00,4.80
2009.06.05 16:56:19.637,1.5579,1.5585,4.00,3.20
2009.06.05 16:56:19.867,1.55805,1.5585,1.60,3.20
2009.06.05 16:56:22.046,1.5582,1.5586,2.40,1.60
2009.06.05 16:56:22.166,1.55825,1.5586,1.60,1.60
2009.06.05 16:56:22.277,1.55825,1.55865,1.60,11.20
2009.06.05 16:56:22.506,1.5583,1.5585,1.60,3.20
2009.06.05 16:56:22.736,1.55825,1.55855,1.60,3.20
2009.06.05 16:56:23.146,1.5582,1.5585,1.60,3.20
2009.06.05 16:56:23.416,1.5582,1.55855,1.60,3.20
2009.06.05 16:56:23.826,1.55795,1.55855,5.60,3.20
2009.06.05 16:56:25.666,1.558,1.55855,5.80,3.20
2009.06.05 16:56:25.725,1.55805,1.55855,1.60,3.20
2009.06.05 16:56:31.344,1.5581,1.55855,1.60,3.20
2009.06.05 16:56:31.394,1.5581,1.5586,1.60,3.20
2009.06.05 16:56:31.624,1.5582,1.5586,1.60,3.20
2009.06.05 16:56:31.684,1.5582,1.55855,1.60,3.20
2009.06.05 16:56:31.914,1.55805,1.55855,1.60,3.20
2009.06.05 16:56:32.634,1.5582,1.55855,1.60,3.20
2009.06.05 16:56:33.324,1.55805,1.55855,1.60,3.20
2009.06.05 16:56:36.663,1.558,1.55855,5.60,3.20
2009.06.05 16:56:38.953,1.55805,1.55855,1.60,3.20
2009.06.05 16:56:42.732,1.5581,1.55855,1.60,3.20
2009.06.05 16:56:43.091,1.55815,1.5587,1.60,14.40
2009.06.05 16:56:43.391,1.55815,1.5587,1.60,11.20
2009.06.05 16:56:43.671,1.55815,1.5587,1.60,3.20
2009.06.05 16:56:44.571,1.5581,1.5586,1.60,3.20
2009.06.05 16:56:46.130,1.55815,1.5586,1.00,3.20
2009.06.05 16:56:46.770,1.5581,1.5586,1.60,3.20
2009.06.05 16:56:49.080,1.55815,1.55875,2.40,3.20
2009.06.05 16:56:49.260,1.5582,1.55875,1.60,3.20
2009.06.05 16:56:51.010,1.55815,1.55875,2.60,3.20
2009.06.05 16:56:51.249,1.5582,1.5586,1.60,3.20
2009.06.05 16:56:51.309,1.55805,1.5586,1.60,3.20
2009.06.05 16:56:51.610,1.5582,1.55855,1.60,3.20
2009.06.05 16:56:51.899,1.55795,1.55855,3.20,3.20
2009.06.05 16:56:52.819,1.55795,1.5585,1.60,3.20
2009.06.05 16:56:53.409,1.558,1.5585,3.20,3.20
2009.06.05 16:56:53.459,1.558,1.5585,3.20,3.20
2009.06.05 16:56:53.789,1.558,1.55855,5.60,3.20
2009.06.05 16:56:54.189,1.558,1.5585,3.20,3.20
2009.06.05 16:56:54.409,1.558,1.5585,3.20,3.20
2009.06.05 16:56:54.878,1.558,1.5585,3.20,3.20
2009.06.05 16:56:55.098,1.5581,1.5585,1.60,3.20
2009.06.05 16:56:58.788,1.55805,1.55855,1.60,3.20
2009.06.05 16:57:07.965,1.55815,1.55855,1.60,3.20
2009.06.05 16:57:08.135,1.55815,1.5587,4.00,3.20
2009.06.05 16:57:08.375,1.55815,1.5588,4.00,8.00
2009.06.05 16:57:08.485,1.5583,1.55885,1.60,1.60
2009.06.05 16:57:08.598,1.5583,1.5589,1.60,11.20
2009.06.05 16:57:08.935,1.55835,1.559,1.60,3.20
2009.06.05 16:57:09.985,1.5585,1.5591,1.60,3.20
2009.06.05 16:57:10.265,1.5585,1.5591,3.20,3.20
2009.06.05 16:57:11.604,1.55855,1.5591,1.60,3.20
2009.06.05 16:57:16.473,1.55875,1.5593,4.00,3.20
2009.06.05 16:57:17.153,1.55875,1.5593,2.40,3.20
2009.06.05 16:57:17.393,1.5587,1.55925,5.80,3.20
2009.06.05 16:57:17.953,1.55875,1.5593,4.00,3.20
2009.06.05 16:57:19.412,1.5589,1.5593,1.60,3.20
2009.06.05 16:57:21.882,1.55875,1.5593,4.00,3.20
2009.06.05 16:57:22.892,1.5589,1.5594,1.60,1.60
2009.06.05 16:57:23.112,1.55895,1.55945,1.60,3.20
2009.06.05 16:57:23.442,1.5589,1.55945,5.60,3.20
2009.06.05 16:57:23.841,1.5589,1.5594,1.60,3.20
2009.06.05 16:57:29.390,1.55895,1.5594,1.60,3.20
2009.06.05 16:57:29.750,1.5589,1.55945,4.00,4.80
2009.06.05 16:57:29.920,1.5589,1.5594,1.60,3.20
2009.06.05 16:57:32.230,1.5591,1.55945,1.60,1.60
2009.06.05 16:57:32.289,1.5591,1.55955,1.60,3.20
2009.06.05 16:57:32.699,1.55915,1.5596,4.00,1.60
2009.06.05 16:57:32.939,1.55915,1.5597,4.00,4.80
2009.06.05 16:57:33.399,1.55915,1.5597,4.00,3.20
2009.06.05 16:57:33.869,1.5593,1.5597,1.60,3.20
2009.06.05 16:57:37.638,1.5593,1.55965,1.60,3.20
2009.06.05 16:57:38.078,1.55905,1.5595,1.60,3.20
2009.06.05 16:57:38.368,1.55895,1.5595,1.60,3.20
2009.06.05 16:57:40.568,1.559,1.5593,1.60,3.20
2009.06.05 16:57:41.038,1.55875,1.5593,3.20,3.20
2009.06.05 16:57:47.396,1.5589,1.5593,1.60,3.20
2009.06.05 16:57:47.786,1.5589,1.55945,1.60,3.20
2009.06.05 16:57:48.026,1.55885,1.5594,1.60,3.20
2009.06.05 16:57:48.146,1.559,1.5594,1.60,3.20
2009.06.05 16:57:48.836,1.55885,1.5594,1.60,3.20
2009.06.05 16:57:49.655,1.5588,1.5594,5.60,3.20
2009.06.05 16:57:49.775,1.5588,1.5593,3.20,3.20
2009.06.05 16:57:50.075,1.5589,1.5593,1.60,3.20
2009.06.05 16:57:50.235,1.55885,1.5593,1.00,3.20
2009.06.05 16:57:50.355,1.5588,1.5593,1.60,3.20
2009.06.05 16:57:50.635,1.5588,1.5593,1.60,3.20
2009.06.05 16:57:50.815,1.55885,1.5594,1.60,3.20
2009.06.05 16:57:51.855,1.55885,1.5594,1.60,3.20
2009.06.05 16:57:52.035,1.5589,1.5594,1.60,3.20
2009.06.05 16:57:52.145,1.5589,1.5593,1.60,3.20
2009.06.05 16:57:53.574,1.5589,1.5592,1.60,3.20
2009.06.05 16:57:54.035,1.5588,1.5593,1.60,3.20
2009.06.05 16:57:54.324,1.55875,1.5592,1.00,3.20
2009.06.05 16:57:54.434,1.5587,1.5592,1.00,3.20
2009.06.05 16:57:55.754,1.5587,1.5592,1.60,3.20
2009.06.05 16:57:56.034,1.5587,1.55915,1.60,1.60
2009.06.05 16:57:56.364,1.5587,1.5592,1.60,3.20
2009.06.05 16:57:56.473,1.5588,1.5592,1.60,3.20
2009.06.05 16:57:58.143,1.5588,1.55925,1.60,3.20
2009.06.05 16:57:58.543,1.55875,1.55915,1.00,3.20
2009.06.05 16:57:58.723,1.5587,1.55915,1.60,3.20
