2009.06.29 14:50:19.594,1.62735,1.62785,3.20,4.40
2009.06.29 14:50:19.824,1.62735,1.6278,5.40,1.60
2009.06.29 14:50:19.874,1.62735,1.62785,5.40,1.60
2009.06.29 14:50:20.104,1.6274,1.6279,3.20,2.80
2009.06.29 14:50:20.934,1.62745,1.62795,3.20,7.80
2009.06.29 14:50:21.294,1.6275,1.62795,5.40,4.40
2009.06.29 14:50:21.584,1.6275,1.62795,5.40,2.80
2009.06.29 14:50:21.874,1.62755,1.62795,3.20,2.80
2009.06.29 14:50:22.383,1.6275,1.628,5.40,2.80
2009.06.29 14:50:22.943,1.62755,1.628,3.20,2.80
2009.06.29 14:50:23.963,1.6275,1.628,2.20,2.80
2009.06.29 14:50:25.863,1.6275,1.6279,2.20,1.60
2009.06.29 14:50:26.033,1.6275,1.628,2.20,2.80
2009.06.29 14:50:27.073,1.6275,1.62805,2.20,2.80
2009.06.29 14:50:27.412,1.6276,1.62805,2.20,3.20
2009.06.29 14:50:27.872,1.62765,1.62805,2.20,3.20
2009.06.29 14:50:28.152,1.6276,1.62805,2.20,2.80
2009.06.29 14:50:28.452,1.6276,1.628,2.20,1.60
2009.06.29 14:50:28.732,1.6276,1.6281,2.20,2.80
2009.06.29 14:50:29.662,1.62755,1.62805,2.20,2.80
2009.06.29 14:50:30.012,1.6276,1.62805,2.20,1.60
2009.06.29 14:50:30.822,1.62755,1.628,1.60,1.60
2009.06.29 14:50:31.291,1.62755,1.628,2.20,1.60
2009.06.29 14:50:31.471,1.62755,1.62805,2.20,3.20
2009.06.29 14:50:31.591,1.62755,1.6281,2.20,6.00
2009.06.29 14:50:31.711,1.62755,1.6281,2.20,4.40
2009.06.29 14:50:32.401,1.62755,1.62805,2.20,1.60
2009.06.29 14:50:32.961,1.6276,1.62805,2.20,1.60
2009.06.29 14:50:33.261,1.6275,1.62805,2.20,1.60
2009.06.29 14:50:33.491,1.62745,1.62805,7.00,2.80
2009.06.29 14:50:33.711,1.62745,1.628,2.20,1.60
2009.06.29 14:50:33.891,1.62745,1.62805,2.20,2.80
2009.06.29 14:50:34.351,1.6275,1.62805,2.20,1.60
2009.06.29 14:50:34.811,1.6275,1.6281,2.20,2.80
2009.06.29 14:50:36.530,1.6275,1.628,2.20,1.60
2009.06.29 14:50:40.989,1.62745,1.628,2.20,1.60
2009.06.29 14:50:41.219,1.62745,1.6281,2.20,7.80
2009.06.29 14:50:41.389,1.62745,1.62805,2.20,2.80
2009.06.29 14:50:42.379,1.6275,1.62795,2.20,1.60
2009.06.29 14:50:44.098,1.62755,1.62795,2.20,1.60
2009.06.29 14:50:44.328,1.6275,1.628,2.20,1.60
2009.06.29 14:50:46.388,1.6275,1.628,2.40,1.60
2009.06.29 14:50:46.668,1.6276,1.628,2.20,1.60
2009.06.29 14:50:46.888,1.6277,1.62805,2.20,1.60
2009.06.29 14:50:47.068,1.6277,1.6282,2.20,4.40
2009.06.29 14:50:47.298,1.6277,1.6282,2.20,1.60
2009.06.29 14:50:49.007,1.6276,1.62815,3.80,1.60
2009.06.29 14:50:49.397,1.62765,1.6282,2.20,6.00
2009.06.29 14:50:49.737,1.62765,1.6282,2.20,7.60
2009.06.29 14:50:49.967,1.6276,1.62805,2.20,1.60
2009.06.29 14:50:50.247,1.6276,1.6281,2.20,4.40
2009.06.29 14:50:50.477,1.6276,1.628,2.20,1.60
2009.06.29 14:50:51.167,1.6276,1.628,2.20,2.80
2009.06.29 14:50:51.517,1.6275,1.62795,5.40,1.60
2009.06.29 14:50:51.797,1.6275,1.628,2.20,1.60
2009.06.29 14:50:52.036,1.6275,1.628,2.20,3.20
2009.06.29 14:50:52.456,1.62755,1.62805,2.20,4.40
2009.06.29 14:50:54.706,1.6276,1.6281,2.20,3.20
2009.06.29 14:50:55.006,1.6276,1.628,2.20,1.60
2009.06.29 14:50:55.296,1.6275,1.62795,5.60,1.60
2009.06.29 14:50:55.585,1.6275,1.62795,2.40,1.60
2009.06.29 14:50:56.215,1.6276,1.62795,2.20,1.60
2009.06.29 14:50:57.355,1.62765,1.628,2.20,1.60
2009.06.29 14:50:57.585,1.6276,1.628,2.20,1.60
2009.06.29 14:50:58.795,1.62745,1.628,7.20,1.60
2009.06.29 14:50:59.025,1.6275,1.628,1.60,1.60
2009.06.29 14:50:59.265,1.6275,1.62805,1.60,4.80
2009.06.29 14:50:59.435,1.62745,1.62795,2.40,1.60
2009.06.29 14:50:59.885,1.6275,1.628,2.20,1.60
2009.06.29 14:51:01.424,1.6275,1.62805,2.20,1.60
2009.06.29 14:51:02.004,1.6275,1.628,2.20,1.60
2009.06.29 14:51:02.944,1.62755,1.628,2.20,1.60
2009.06.29 14:51:03.444,1.62755,1.62805,2.20,1.60
2009.06.29 14:51:04.203,1.6276,1.62805,2.20,1.60
2009.06.29 14:51:04.374,1.62755,1.62805,2.20,1.60
2009.06.29 14:51:05.183,1.6275,1.62805,2.20,1.60
2009.06.29 14:51:05.483,1.6275,1.628,2.20,1.60
2009.06.29 14:51:05.663,1.6276,1.628,2.20,1.60
2009.06.29 14:51:06.143,1.62755,1.6281,2.20,3.20
2009.06.29 14:51:06.414,1.62755,1.62805,2.20,1.60
2009.06.29 14:51:07.223,1.6275,1.62805,2.20,1.60
2009.06.29 14:51:07.453,1.62755,1.62805,2.20,1.60
2009.06.29 14:51:07.803,1.62755,1.628,2.20,1.60
2009.06.29 14:51:08.022,1.62755,1.62805,2.20,1.60
2009.06.29 14:51:08.462,1.62755,1.6281,2.20,1.60
2009.06.29 14:51:08.802,1.6275,1.62805,2.20,1.60
2009.06.29 14:51:08.962,1.6275,1.628,2.20,1.60
2009.06.29 14:51:10.292,1.62755,1.628,2.40,1.60
2009.06.29 14:51:10.622,1.62755,1.62805,2.40,1.60
2009.06.29 14:51:11.312,1.62755,1.62805,2.20,1.60
2009.06.29 14:51:11.472,1.62755,1.6281,2.20,3.20
2009.06.29 14:51:12.321,1.6275,1.6281,2.40,6.40
2009.06.29 14:51:12.601,1.6275,1.6281,2.40,4.80
2009.06.29 14:51:18.710,1.6275,1.62805,1.00,3.20
2009.06.29 14:51:18.990,1.62755,1.62805,2.20,3.20
2009.06.29 14:51:19.400,1.62755,1.62805,2.20,4.60
2009.06.29 14:51:19.750,1.6276,1.62815,2.20,12.60
2009.06.29 14:51:20.040,1.6276,1.62815,2.20,4.60
2009.06.29 14:51:20.260,1.6276,1.62815,2.20,1.60
2009.06.29 14:51:20.500,1.6276,1.6282,2.20,14.40
2009.06.29 14:51:20.679,1.6276,1.6282,2.20,6.40
2009.06.29 14:51:22.189,1.62755,1.62815,2.20,3.20
2009.06.29 14:51:22.359,1.62755,1.62815,2.20,4.80
2009.06.29 14:51:22.709,1.62755,1.62815,2.20,6.40
2009.06.29 14:51:22.769,1.62755,1.6281,2.20,1.60
2009.06.29 14:51:26.998,1.6276,1.6281,2.20,1.60
2009.06.29 14:51:27.518,1.6276,1.6282,2.20,14.40
2009.06.29 14:51:27.748,1.6276,1.6282,2.20,6.40
2009.06.29 14:51:28.428,1.6276,1.6282,2.20,6.60
2009.06.29 14:51:28.537,1.6276,1.6282,2.20,6.20
2009.06.29 14:51:28.648,1.62755,1.62805,1.60,3.20
2009.06.29 14:51:28.818,1.6276,1.6282,2.20,7.80
2009.06.29 14:51:29.147,1.6276,1.62805,2.20,1.60
2009.06.29 14:51:29.477,1.62755,1.62805,1.60,3.20
2009.06.29 14:51:30.067,1.62745,1.628,2.20,1.60
2009.06.29 14:51:30.297,1.6276,1.628,2.20,1.60
2009.06.29 14:51:30.757,1.62745,1.62805,3.80,2.80
2009.06.29 14:51:31.097,1.62745,1.62805,2.20,7.80
2009.06.29 14:51:31.387,1.62745,1.628,2.20,1.60
2009.06.29 14:51:31.787,1.62755,1.628,1.00,1.60
2009.06.29 14:51:32.127,1.6276,1.628,2.20,1.60
2009.06.29 14:51:32.467,1.62775,1.628,2.20,1.60
2009.06.29 14:51:32.867,1.6279,1.62815,2.20,1.60
2009.06.29 14:51:33.207,1.62795,1.62825,2.20,1.60
2009.06.29 14:51:33.606,1.62805,1.6283,2.20,8.00
2009.06.29 14:51:33.847,1.62805,1.62865,2.20,1.60
2009.06.29 14:51:34.186,1.62805,1.62875,2.20,7.80
2009.06.29 14:51:34.576,1.62805,1.62875,2.20,9.40
2009.06.29 14:51:34.986,1.628,1.6286,2.20,6.40
2009.06.29 14:51:35.346,1.628,1.62855,2.20,3.20
2009.06.29 14:51:36.306,1.628,1.6285,2.20,1.60
2009.06.29 14:51:36.636,1.628,1.6286,2.20,7.80
2009.06.29 14:51:37.315,1.62795,1.62855,2.20,4.80
2009.06.29 14:51:37.526,1.62795,1.62855,2.20,6.40
2009.06.29 14:51:37.865,1.62795,1.6285,2.20,1.60
2009.06.29 14:51:38.225,1.628,1.6285,2.20,1.60
2009.06.29 14:51:38.615,1.628,1.6286,2.20,6.20
2009.06.29 14:51:39.325,1.628,1.6286,2.20,7.80
2009.06.29 14:51:39.625,1.62795,1.62855,2.20,6.40
2009.06.29 14:51:40.015,1.62795,1.62855,2.20,7.80
2009.06.29 14:51:40.186,1.62795,1.62855,2.20,9.40
2009.06.29 14:51:40.465,1.62795,1.62855,2.20,7.80
2009.06.29 14:51:42.704,1.62805,1.62855,2.20,4.40
2009.06.29 14:51:43.044,1.628,1.6285,2.20,1.60
2009.06.29 14:51:43.444,1.628,1.62855,2.20,3.20
2009.06.29 14:51:43.674,1.62795,1.62855,2.20,6.40
2009.06.29 14:51:44.064,1.62795,1.6285,2.20,1.60
2009.06.29 14:51:48.393,1.628,1.6285,2.20,1.60
2009.06.29 14:51:48.633,1.628,1.6286,2.20,7.80
2009.06.29 14:51:51.412,1.62805,1.62855,2.20,1.60
2009.06.29 14:51:51.702,1.62805,1.6286,2.20,2.80
2009.06.29 14:51:52.162,1.62805,1.62855,2.20,3.20
2009.06.29 14:51:52.332,1.62805,1.6285,2.20,4.40
2009.06.29 14:51:52.562,1.62795,1.6285,2.20,4.40
2009.06.29 14:51:52.892,1.6279,1.6285,3.80,7.80
2009.06.29 14:51:53.122,1.62785,1.62845,3.80,4.80
2009.06.29 14:51:53.342,1.62785,1.6284,2.20,1.60
2009.06.29 14:51:54.241,1.6279,1.6284,2.20,1.60
2009.06.29 14:51:54.591,1.6279,1.6285,2.20,2.80
2009.06.29 14:51:54.921,1.62795,1.6285,2.20,2.80
2009.06.29 14:51:55.711,1.62785,1.62845,2.20,4.80
2009.06.29 14:51:55.941,1.6279,1.62845,2.20,3.20
2009.06.29 14:51:56.631,1.62795,1.62845,2.20,1.60
2009.06.29 14:51:57.091,1.628,1.62845,2.20,1.60
2009.06.29 14:51:57.311,1.628,1.6285,2.20,1.60
2009.06.29 14:51:57.531,1.628,1.62865,2.20,7.80
2009.06.29 14:51:57.831,1.62805,1.62865,2.20,4.40
2009.06.29 14:51:58.181,1.62805,1.62865,2.20,2.80
2009.06.29 14:51:58.530,1.628,1.6285,2.20,2.80
2009.06.29 14:51:58.920,1.628,1.62845,2.20,2.80
2009.06.29 14:51:59.430,1.62795,1.6285,2.20,4.40
2009.06.29 14:51:59.770,1.628,1.6285,2.20,4.40
2009.06.29 14:52:01.590,1.628,1.62845,2.20,1.60
2009.06.29 14:52:03.189,1.6281,1.6284,2.20,1.60
2009.06.29 14:52:03.579,1.6281,1.6284,2.20,3.20
2009.06.29 14:52:03.859,1.6281,1.62865,2.20,7.60
2009.06.29 14:52:05.109,1.62805,1.6285,2.20,4.80
2009.06.29 14:52:05.579,1.628,1.6284,2.20,3.20
2009.06.29 14:52:09.448,1.62805,1.62865,2.20,7.60
2009.06.29 14:52:09.608,1.62805,1.62865,2.20,4.40
2009.06.29 14:52:09.788,1.62805,1.62855,2.20,3.20
2009.06.29 14:52:10.018,1.628,1.62855,3.20,4.80
2009.06.29 14:52:10.198,1.6282,1.62855,2.20,3.20
2009.06.29 14:52:10.438,1.62815,1.62865,3.20,1.60
2009.06.29 14:52:10.787,1.62815,1.62855,3.20,1.60
2009.06.29 14:52:11.127,1.6281,1.6287,2.20,6.00
2009.06.29 14:52:11.467,1.6281,1.6286,2.20,6.00
2009.06.29 14:52:11.927,1.62805,1.6285,5.40,3.20
2009.06.29 14:52:12.157,1.62805,1.6284,5.40,3.20
2009.06.29 14:52:12.387,1.62805,1.6284,2.20,3.20
2009.06.29 14:52:15.846,1.6281,1.6284,2.20,3.20
2009.06.29 14:52:16.006,1.6281,1.6284,2.20,1.60
2009.06.29 14:52:16.336,1.62805,1.6285,2.20,3.20
2009.06.29 14:52:16.786,1.6281,1.6285,2.20,3.20
2009.06.29 14:52:18.856,1.62805,1.6285,2.20,3.20
2009.06.29 14:52:19.375,1.62805,1.6284,2.20,1.60
2009.06.29 14:52:19.715,1.6281,1.6284,2.20,3.20
2009.06.29 14:52:19.945,1.6281,1.6284,2.20,1.60
2009.06.29 14:52:20.065,1.6281,1.6285,2.20,3.20
2009.06.29 14:52:32.092,1.6281,1.6286,2.20,3.20
2009.06.29 14:52:32.152,1.6281,1.6287,2.20,11.00
2009.06.29 14:52:32.382,1.62805,1.6286,3.80,3.20
2009.06.29 14:52:32.563,1.62805,1.6286,2.20,3.20
2009.06.29 14:52:32.622,1.62805,1.6285,2.20,1.60
2009.06.29 14:52:32.792,1.62805,1.6285,2.20,3.20
2009.06.29 14:52:38.651,1.62805,1.6286,7.00,1.60
2009.06.29 14:52:38.831,1.62805,1.6285,3.80,3.20
2009.06.29 14:52:39.291,1.62795,1.62845,4.80,1.60
2009.06.29 14:52:39.691,1.62805,1.6284,2.20,1.60
2009.06.29 14:52:40.040,1.62805,1.6284,5.40,3.20
2009.06.29 14:52:40.500,1.6281,1.6285,2.20,3.20
2009.06.29 14:52:40.900,1.62825,1.6285,2.20,3.20
2009.06.29 14:52:41.180,1.62815,1.62875,1.60,11.00
2009.06.29 14:52:41.410,1.6281,1.62855,2.20,3.20
2009.06.29 14:52:46.089,1.62815,1.6285,2.20,3.20
2009.06.29 14:52:49.188,1.62815,1.6286,2.20,3.20
2009.06.29 14:52:50.298,1.62815,1.6285,2.20,1.60
2009.06.29 14:52:50.468,1.62815,1.6285,2.20,3.20
2009.06.29 14:52:50.688,1.62815,1.6286,2.20,6.00
2009.06.29 14:52:51.028,1.62805,1.6285,1.60,3.20
2009.06.29 14:52:51.268,1.6281,1.6284,2.20,3.20
2009.06.29 14:52:51.488,1.6281,1.62865,2.20,1.60
2009.06.29 14:52:51.767,1.62805,1.6286,2.20,2.80
2009.06.29 14:52:52.057,1.62805,1.62855,2.20,1.60
2009.06.29 14:52:52.288,1.62805,1.62855,2.20,4.80
2009.06.29 14:52:52.577,1.62815,1.6286,2.20,6.00
2009.06.29 14:52:53.047,1.62815,1.62865,2.20,4.40
2009.06.29 14:52:53.387,1.62805,1.6285,3.20,2.80
2009.06.29 14:52:53.617,1.62805,1.62835,4.80,1.60
2009.06.29 14:52:53.737,1.62805,1.62835,3.20,3.20
2009.06.29 14:52:54.007,1.62815,1.62835,2.20,1.60
2009.06.29 14:52:54.217,1.62815,1.62855,2.20,3.20
2009.06.29 14:52:54.507,1.62815,1.62855,3.80,3.20
2009.06.29 14:52:54.947,1.62825,1.62865,2.20,3.20
2009.06.29 14:52:56.067,1.6282,1.6287,2.20,6.00
2009.06.29 14:52:57.206,1.6282,1.62855,2.20,3.20
2009.06.29 14:52:57.376,1.6282,1.62855,2.20,1.60
2009.06.29 14:52:57.496,1.6282,1.62875,2.20,6.00
2009.06.29 14:52:57.726,1.62815,1.6287,2.20,2.80
2009.06.29 14:52:58.076,1.62815,1.62855,2.20,3.20
2009.06.29 14:52:58.366,1.6282,1.62855,2.20,3.20
2009.06.29 14:52:58.646,1.62815,1.6285,2.20,1.60
2009.06.29 14:52:59.106,1.6282,1.62885,2.20,4.40
2009.06.29 14:52:59.436,1.6282,1.6288,2.20,1.60
2009.06.29 14:53:00.105,1.62815,1.62855,2.20,3.20
2009.06.29 14:53:02.065,1.6282,1.6285,2.20,3.20
2009.06.29 14:53:02.236,1.6282,1.6286,2.20,3.20
2009.06.29 14:53:03.925,1.6283,1.6286,2.20,3.20
2009.06.29 14:53:11.263,1.62835,1.6286,2.20,1.60
2009.06.29 14:53:11.673,1.6283,1.6286,2.20,1.60
2009.06.29 14:53:11.853,1.6283,1.6286,2.20,3.20
2009.06.29 14:53:14.552,1.62835,1.6286,2.20,1.60
2009.06.29 14:53:14.732,1.62835,1.6287,2.20,3.20
2009.06.29 14:53:15.132,1.6283,1.6287,2.20,3.20
2009.06.29 14:53:15.472,1.6283,1.6286,2.20,1.60
2009.06.29 14:53:15.852,1.6283,1.6287,2.20,3.20
2009.06.29 14:53:16.481,1.62805,1.62855,4.80,3.20
2009.06.29 14:53:16.821,1.6281,1.6284,2.20,3.20
2009.06.29 14:53:17.152,1.628,1.6284,2.20,3.20
2009.06.29 14:53:17.272,1.628,1.6286,2.20,4.80
2009.06.29 14:53:17.511,1.62795,1.6285,3.80,3.20
2009.06.29 14:53:17.691,1.62795,1.6285,2.20,3.20
2009.06.29 14:53:18.341,1.62795,1.6285,2.20,6.00
2009.06.29 14:53:18.681,1.628,1.62835,2.20,3.20
2009.06.29 14:53:19.031,1.628,1.62835,2.20,1.60
2009.06.29 14:53:19.321,1.628,1.62855,2.20,7.60
2009.06.29 14:53:21.311,1.628,1.6285,2.20,6.00
2009.06.29 14:53:21.600,1.628,1.6285,2.20,2.80
2009.06.29 14:53:21.950,1.628,1.6285,2.20,6.00
2009.06.29 14:53:22.230,1.628,1.6285,2.20,7.60
2009.06.29 14:53:22.410,1.628,1.6285,2.20,4.40
2009.06.29 14:53:22.690,1.628,1.6286,2.20,12.60
2009.06.29 14:53:22.810,1.6279,1.62845,2.20,2.80
2009.06.29 14:53:23.090,1.62795,1.62845,2.20,2.80
2009.06.29 14:53:23.850,1.62795,1.6283,2.20,3.20
2009.06.29 14:53:24.610,1.6279,1.6283,2.20,3.20
2009.06.29 14:53:24.900,1.6279,1.62845,2.20,2.80
2009.06.29 14:53:25.189,1.6279,1.6283,2.20,3.20
2009.06.29 14:53:25.539,1.6279,1.62845,2.20,2.80
2009.06.29 14:53:27.049,1.6279,1.6283,2.20,3.20
2009.06.29 14:53:30.158,1.6279,1.6284,2.20,6.00
2009.06.29 14:53:30.428,1.62785,1.6284,2.20,6.00
2009.06.29 14:53:30.778,1.62785,1.62825,2.20,1.60
2009.06.29 14:53:31.058,1.62775,1.6284,3.80,2.80
2009.06.29 14:53:31.388,1.62775,1.6284,2.20,2.80
2009.06.29 14:53:31.838,1.62785,1.6282,2.20,3.20
2009.06.29 14:53:32.188,1.62785,1.6283,2.20,3.20
2009.06.29 14:53:32.538,1.6279,1.6283,2.20,3.20
2009.06.29 14:53:32.888,1.6278,1.6283,2.20,3.20
2009.06.29 14:53:33.238,1.6278,1.6282,2.20,3.20
2009.06.29 14:53:33.818,1.6279,1.6282,2.20,3.20
2009.06.29 14:53:34.057,1.6278,1.62825,2.20,1.60
2009.06.29 14:53:34.297,1.6278,1.6282,2.20,1.60
2009.06.29 14:53:34.477,1.6278,1.6282,2.20,3.20
2009.06.29 14:53:38.586,1.62795,1.6282,2.20,3.20
2009.06.29 14:53:39.036,1.6279,1.6283,2.20,3.20
2009.06.29 14:53:39.367,1.62785,1.6282,2.20,3.20
2009.06.29 14:53:39.656,1.62785,1.62835,2.20,1.60
2009.06.29 14:53:40.336,1.62785,1.6282,2.40,3.20
2009.06.29 14:53:40.636,1.6279,1.6283,2.20,3.20
2009.06.29 14:53:41.566,1.6278,1.6283,1.80,3.20
2009.06.29 14:53:41.906,1.62785,1.6283,2.20,3.20
2009.06.29 14:53:42.086,1.62785,1.6282,2.20,3.20
2009.06.29 14:53:42.256,1.62785,1.6283,2.20,3.20
2009.06.29 14:53:43.225,1.62775,1.6284,3.80,9.40
2009.06.29 14:53:43.575,1.62775,1.62825,2.20,1.60
2009.06.29 14:53:44.085,1.62785,1.6284,2.20,3.20
2009.06.29 14:53:44.375,1.62785,1.62845,2.20,7.60
2009.06.29 14:53:44.835,1.62785,1.62825,2.20,3.20
2009.06.29 14:53:48.564,1.62785,1.6281,2.20,3.20
2009.06.29 14:53:48.904,1.62775,1.6281,2.40,1.60
2009.06.29 14:53:49.244,1.62775,1.6282,2.40,3.20
2009.06.29 14:53:50.364,1.6278,1.6282,2.20,3.20
2009.06.29 14:53:50.603,1.62775,1.6282,2.20,3.20
2009.06.29 14:53:50.833,1.62775,1.6281,2.20,3.20
2009.06.29 14:53:52.633,1.6277,1.6281,1.60,3.20
2009.06.29 14:53:53.103,1.6276,1.62815,7.00,2.80
2009.06.29 14:53:53.223,1.6276,1.628,7.00,3.20
2009.06.29 14:53:53.403,1.6276,1.628,5.40,3.20
2009.06.29 14:53:53.563,1.6276,1.628,2.20,3.20
2009.06.29 14:53:54.312,1.6276,1.6279,2.20,1.60
2009.06.29 14:53:54.483,1.6276,1.6279,2.20,3.20
2009.06.29 14:53:55.522,1.62755,1.6279,2.20,3.20
2009.06.29 14:53:55.912,1.62755,1.6279,2.20,1.60
2009.06.29 14:53:56.142,1.62755,1.6279,2.20,3.20
2009.06.29 14:54:07.829,1.6276,1.6279,2.20,3.20
2009.06.29 14:54:08.119,1.6276,1.6279,2.20,1.60
2009.06.29 14:54:08.359,1.6276,1.62815,2.20,6.00
2009.06.29 14:54:09.389,1.62755,1.6281,2.20,6.00
2009.06.29 14:54:10.139,1.62755,1.62795,2.20,1.60
2009.06.29 14:54:10.479,1.6276,1.62795,2.20,3.20
2009.06.29 14:54:10.839,1.62755,1.62805,2.20,3.20
2009.06.29 14:54:11.188,1.62745,1.6279,2.40,3.20
2009.06.29 14:54:18.877,1.6276,1.6279,2.20,3.20
2009.06.29 14:54:19.167,1.62745,1.628,1.80,6.40
2009.06.29 14:54:19.517,1.6275,1.6279,2.20,3.20
2009.06.29 14:54:19.906,1.62745,1.6279,4.00,3.20
2009.06.29 14:54:20.296,1.6275,1.6279,1.60,3.20
2009.06.29 14:54:20.636,1.62755,1.628,2.20,3.20
2009.06.29 14:54:21.026,1.62755,1.628,3.80,3.20
2009.06.29 14:54:21.376,1.62755,1.628,2.20,3.20
2009.06.29 14:54:22.066,1.62755,1.6279,2.20,3.20
2009.06.29 14:54:24.985,1.6275,1.6279,2.20,3.20
2009.06.29 14:54:25.435,1.6275,1.628,2.20,6.00
2009.06.29 14:54:25.495,1.6275,1.6279,2.20,1.60
2009.06.29 14:54:25.875,1.62755,1.628,2.20,1.60
2009.06.29 14:54:26.225,1.62755,1.628,2.20,3.20
2009.06.29 14:54:28.155,1.62765,1.628,2.20,3.20
2009.06.29 14:54:28.724,1.62775,1.628,2.20,3.20
2009.06.29 14:54:29.074,1.6278,1.6281,1.00,1.60
2009.06.29 14:54:29.424,1.62785,1.62835,2.20,3.20
2009.06.29 14:54:31.774,1.6278,1.6283,2.20,3.20
2009.06.29 14:54:32.103,1.6278,1.6282,2.20,1.60
2009.06.29 14:54:32.494,1.62775,1.6282,2.20,3.20
2009.06.29 14:54:32.673,1.6277,1.6282,1.60,3.20
2009.06.29 14:54:32.963,1.6277,1.6282,2.20,1.60
2009.06.29 14:54:33.253,1.6277,1.6282,2.20,3.20
2009.06.29 14:54:34.343,1.6277,1.6281,2.20,3.20
2009.06.29 14:54:34.513,1.62775,1.6281,2.20,3.20
2009.06.29 14:54:34.733,1.62775,1.6282,2.20,3.20
2009.06.29 14:54:35.183,1.6278,1.6282,2.20,3.20
2009.06.29 14:54:35.823,1.62775,1.6282,2.20,3.20
2009.06.29 14:54:36.172,1.62775,1.6281,2.20,3.20
2009.06.29 14:54:37.442,1.6277,1.6281,2.20,3.20
2009.06.29 14:54:37.562,1.6276,1.6281,4.00,3.20
2009.06.29 14:54:37.962,1.6277,1.6281,2.20,4.80
2009.06.29 14:54:38.182,1.6278,1.6281,2.20,1.60
2009.06.29 14:54:38.412,1.6278,1.62835,2.20,6.00
2009.06.29 14:54:38.802,1.6278,1.6283,2.20,1.60
2009.06.29 14:54:39.152,1.6277,1.62815,2.20,1.60
2009.06.29 14:54:39.483,1.62785,1.62825,2.20,1.60
2009.06.29 14:54:39.762,1.62785,1.62825,2.20,2.80
2009.06.29 14:54:40.001,1.62775,1.62825,3.20,2.80
2009.06.29 14:54:40.522,1.62765,1.6281,5.40,3.20
2009.06.29 14:54:41.671,1.62765,1.6281,2.20,3.20
2009.06.29 14:54:43.521,1.62765,1.6281,5.40,3.20
2009.06.29 14:54:45.070,1.6277,1.6281,2.20,3.20
2009.06.29 14:54:45.290,1.62765,1.6281,2.20,3.20
2009.06.29 14:54:46.510,1.62765,1.6281,1.60,3.20
2009.06.29 14:54:46.850,1.62775,1.628,2.20,3.20
2009.06.29 14:54:47.190,1.6277,1.62835,2.20,12.60
2009.06.29 14:54:47.880,1.6277,1.62835,2.20,3.20
2009.06.29 14:54:48.340,1.62775,1.62825,2.20,3.20
2009.06.29 14:54:48.570,1.62775,1.6282,2.20,1.60
2009.06.29 14:54:48.800,1.62775,1.6282,2.40,3.20
2009.06.29 14:54:49.139,1.6278,1.6282,1.00,3.20
2009.06.29 14:54:49.349,1.62795,1.6282,2.20,3.20
2009.06.29 14:54:49.579,1.62785,1.6282,2.20,1.60
2009.06.29 14:54:49.799,1.6278,1.6283,2.20,1.60
2009.06.29 14:54:50.080,1.6278,1.6283,2.20,4.80
2009.06.29 14:54:50.359,1.62765,1.62825,3.80,3.20
2009.06.29 14:54:50.709,1.6277,1.6282,2.20,1.60
2009.06.29 14:54:51.059,1.6276,1.6281,2.40,3.20
2009.06.29 14:54:51.409,1.62755,1.6282,1.80,6.00
2009.06.29 14:54:51.759,1.62755,1.62805,1.00,3.20
2009.06.29 14:54:52.669,1.6275,1.62805,2.20,3.20
2009.06.29 14:54:54.248,1.62755,1.628,2.20,3.20
2009.06.29 14:54:54.648,1.62755,1.628,2.40,1.60
2009.06.29 14:54:54.818,1.62755,1.628,2.20,1.60
2009.06.29 14:54:54.938,1.62755,1.6281,2.20,3.20
2009.06.29 14:54:55.218,1.62755,1.628,2.20,3.20
2009.06.29 14:54:55.728,1.62755,1.628,2.40,3.20
2009.06.29 14:54:56.058,1.62755,1.628,2.40,1.60
2009.06.29 14:54:56.388,1.62755,1.6281,2.40,11.00
2009.06.29 14:54:56.788,1.62755,1.62815,2.40,11.00
2009.06.29 14:54:57.687,1.62755,1.62815,2.20,17.20
2009.06.29 14:54:57.977,1.62755,1.628,2.40,1.60
2009.06.29 14:54:58.317,1.62755,1.6281,2.40,14.20
2009.06.29 14:54:58.657,1.62765,1.6281,1.60,12.60
2009.06.29 14:54:58.937,1.6277,1.6281,2.20,11.20
2009.06.29 14:54:59.107,1.6278,1.6281,2.20,3.20
2009.06.29 14:54:59.317,1.6277,1.6281,2.20,3.20
2009.06.29 14:54:59.597,1.6277,1.6281,2.20,1.60
2009.06.29 14:55:00.067,1.6277,1.6281,2.20,3.20
2009.06.29 14:55:02.656,1.6276,1.6281,1.60,3.20
2009.06.29 14:55:03.106,1.62755,1.6281,2.40,3.20
2009.06.29 14:55:03.896,1.62755,1.628,2.40,3.20
2009.06.29 14:55:06.786,1.6278,1.6281,2.20,3.20
2009.06.29 14:55:07.135,1.6278,1.6285,2.20,12.60
2009.06.29 14:55:07.305,1.6278,1.6285,2.20,9.40
2009.06.29 14:55:07.535,1.6278,1.62835,2.20,1.60
2009.06.29 14:55:08.105,1.6278,1.6284,2.20,1.60
2009.06.29 14:55:10.814,1.62785,1.6283,2.20,3.20
2009.06.29 14:55:11.264,1.62785,1.6283,2.20,1.60
2009.06.29 14:55:11.594,1.62785,1.62835,2.20,1.60
2009.06.29 14:55:12.134,1.62785,1.62835,2.20,3.20
