2009.06.02 06:52:11.361,1.5473,1.54785,1.20,9.00
2009.06.02 06:52:11.821,1.5473,1.5479,3.00,14.00
2009.06.02 06:52:12.171,1.5473,1.5479,3.00,3.20
2009.06.02 06:52:12.511,1.5474,1.54795,1.00,11.20
2009.06.02 06:52:12.960,1.5474,1.54795,1.00,10.60
2009.06.02 06:52:13.550,1.5474,1.5479,1.00,3.20
2009.06.02 06:52:13.660,1.54745,1.5479,1.00,2.60
2009.06.02 06:52:13.950,1.54745,1.5479,1.20,4.20
2009.06.02 06:52:14.290,1.5474,1.54795,1.00,9.60
2009.06.02 06:52:14.470,1.5474,1.54795,1.00,2.20
2009.06.02 06:52:14.760,1.5474,1.54795,1.00,1.00
2009.06.02 06:52:15.970,1.5474,1.5479,1.00,3.20
2009.06.02 06:52:16.130,1.5473,1.5479,2.40,6.00
2009.06.02 06:52:16.350,1.5473,1.5478,1.60,1.00
2009.06.02 06:52:16.570,1.5473,1.5478,1.00,1.00
2009.06.02 06:52:16.790,1.54725,1.5478,1.20,9.00
2009.06.02 06:52:17.010,1.5473,1.5478,2.00,9.00
2009.06.02 06:52:17.350,1.5472,1.5478,2.80,9.00
2009.06.02 06:52:17.690,1.5472,1.5479,2.80,1.80
2009.06.02 06:52:17.869,1.5472,1.5479,2.80,8.20
2009.06.02 06:52:18.109,1.5472,1.5479,2.80,9.20
2009.06.02 06:52:19.159,1.5473,1.5479,1.60,9.20
2009.06.02 06:52:19.339,1.54735,1.5479,1.00,9.80
2009.06.02 06:52:19.569,1.54735,1.5479,1.20,8.60
2009.06.02 06:52:19.799,1.54735,1.5479,1.00,1.00
2009.06.02 06:52:20.039,1.54735,1.5479,1.20,1.00
2009.06.02 06:52:20.489,1.54735,1.54785,1.20,1.00
2009.06.02 06:52:25.617,1.54735,1.54785,1.00,1.00
2009.06.02 06:52:27.247,1.5473,1.5479,1.20,4.00
2009.06.02 06:52:27.537,1.5473,1.5479,1.00,4.20
2009.06.02 06:52:32.106,1.54735,1.5479,1.00,1.00
2009.06.02 06:52:32.316,1.54735,1.54785,1.00,1.00
2009.06.02 06:52:38.195,1.54735,1.54795,1.00,5.80
2009.06.02 06:52:38.425,1.5475,1.54795,1.00,2.40
2009.06.02 06:52:38.484,1.5475,1.54795,1.00,1.60
2009.06.02 06:52:38.664,1.5474,1.54795,1.20,1.60
2009.06.02 06:52:39.004,1.54735,1.54795,1.00,3.40
2009.06.02 06:52:39.464,1.5474,1.548,1.20,1.60
2009.06.02 06:52:39.804,1.5474,1.54805,1.20,1.00
2009.06.02 06:52:40.224,1.5474,1.54805,1.20,9.20
2009.06.02 06:52:41.134,1.5474,1.548,1.00,1.00
2009.06.02 06:52:41.414,1.5474,1.548,1.00,3.40
2009.06.02 06:52:41.644,1.5474,1.54805,1.20,9.80
2009.06.02 06:52:41.873,1.54745,1.54805,1.00,14.20
2009.06.02 06:52:42.104,1.54745,1.54805,1.00,13.20
2009.06.02 06:52:42.393,1.54745,1.54805,1.00,4.20
2009.06.02 06:52:42.553,1.54745,1.54805,1.00,5.80
2009.06.02 06:52:42.843,1.54745,1.548,1.00,1.00
2009.06.02 06:52:42.963,1.5474,1.548,1.20,4.00
2009.06.02 06:52:43.133,1.5474,1.548,1.00,4.20
2009.06.02 06:52:43.473,1.5474,1.548,1.00,3.40
2009.06.02 06:52:43.813,1.54745,1.54805,1.00,14.80
2009.06.02 06:52:43.983,1.54745,1.548,1.00,1.00
2009.06.02 06:52:44.713,1.54735,1.54795,2.00,4.20
2009.06.02 06:52:45.043,1.54735,1.54795,1.00,5.80
2009.06.02 06:52:46.613,1.5474,1.54795,1.00,2.40
2009.06.02 06:52:46.902,1.5474,1.54795,1.00,1.60
2009.06.02 06:52:47.252,1.5474,1.548,1.00,14.80
2009.06.02 06:52:47.422,1.5474,1.548,1.00,3.40
2009.06.02 06:52:50.761,1.54735,1.54795,1.20,3.20
2009.06.02 06:52:50.931,1.54735,1.54795,1.00,3.40
2009.06.02 06:52:51.091,1.5474,1.54795,1.00,1.00
2009.06.02 06:52:51.361,1.5474,1.548,1.00,14.80
2009.06.02 06:52:51.531,1.5474,1.548,1.00,13.20
2009.06.02 06:52:52.111,1.5474,1.548,1.00,4.20
2009.06.02 06:52:52.441,1.54745,1.548,1.00,1.00
2009.06.02 06:52:52.721,1.54745,1.54795,1.00,1.00
2009.06.02 06:53:03.898,1.54735,1.5479,2.00,1.00
2009.06.02 06:53:04.248,1.54735,1.5479,1.00,3.40
2009.06.02 06:53:04.818,1.54735,1.5479,1.00,1.00
2009.06.02 06:53:05.098,1.54735,1.54785,1.00,1.00
2009.06.02 06:53:05.438,1.5473,1.54785,1.00,1.00
2009.06.02 06:53:14.236,1.5473,1.5479,1.20,1.00
2009.06.02 06:53:14.756,1.54735,1.54795,1.00,9.00
2009.06.02 06:53:15.136,1.5475,1.548,1.00,9.60
2009.06.02 06:53:15.376,1.5475,1.54805,1.00,1.00
2009.06.02 06:53:15.675,1.54745,1.54805,1.00,1.00
2009.06.02 06:53:16.006,1.5474,1.54805,2.80,1.00
2009.06.02 06:53:16.295,1.5474,1.54805,1.20,1.00
2009.06.02 06:53:18.695,1.5474,1.548,1.00,1.00
2009.06.02 06:53:18.865,1.5474,1.548,1.00,3.40
2009.06.02 06:53:19.885,1.54745,1.548,1.00,1.00
2009.06.02 06:53:20.854,1.54735,1.5479,2.00,1.00
2009.06.02 06:53:21.144,1.5474,1.5479,1.00,1.00
2009.06.02 06:53:21.384,1.54735,1.5479,1.00,1.00
2009.06.02 06:53:21.964,1.5474,1.5479,1.00,1.00
2009.06.02 06:53:22.364,1.5474,1.548,1.00,13.20
2009.06.02 06:53:23.244,1.5474,1.548,1.00,4.20
2009.06.02 06:53:24.553,1.54745,1.54795,1.00,1.00
2009.06.02 06:53:26.903,1.54755,1.54805,1.00,2.20
2009.06.02 06:53:27.133,1.54755,1.54805,1.00,1.00
2009.06.02 06:53:27.663,1.54755,1.5481,1.00,1.00
2009.06.02 06:53:28.922,1.54745,1.54805,2.00,4.20
2009.06.02 06:53:29.152,1.54745,1.54805,1.00,5.80
2009.06.02 06:53:32.291,1.5475,1.54805,1.00,10.60
2009.06.02 06:53:32.631,1.54755,1.54805,1.00,1.60
2009.06.02 06:53:32.921,1.54755,1.5481,1.20,9.00
2009.06.02 06:53:33.152,1.54755,1.5481,1.20,1.00
2009.06.02 06:53:33.491,1.54765,1.54815,1.00,9.00
2009.06.02 06:53:33.731,1.5477,1.54815,1.00,9.00
2009.06.02 06:53:33.951,1.54765,1.54815,1.00,1.00
2009.06.02 06:53:34.291,1.54755,1.5482,12.40,1.00
2009.06.02 06:53:34.571,1.54755,1.5482,1.00,1.00
2009.06.02 06:53:34.911,1.54745,1.5481,2.40,1.00
2009.06.02 06:53:35.261,1.5474,1.54805,1.00,1.00
2009.06.02 06:53:38.900,1.54735,1.548,1.00,1.00
2009.06.02 06:53:39.130,1.5474,1.54805,1.00,1.00
2009.06.02 06:53:39.430,1.5474,1.54805,1.00,1.80
2009.06.02 06:53:39.770,1.5474,1.54805,1.00,9.20
2009.06.02 06:53:40.989,1.5474,1.54805,1.60,9.20
2009.06.02 06:53:41.209,1.5475,1.54805,1.00,9.00
2009.06.02 06:53:41.449,1.5474,1.5481,2.40,12.60
2009.06.02 06:53:41.679,1.5475,1.5481,1.00,12.60
2009.06.02 06:53:41.909,1.5476,1.5481,1.00,9.00
2009.06.02 06:53:42.199,1.5476,1.548,1.00,3.20
2009.06.02 06:53:42.369,1.54745,1.548,10.00,6.20
2009.06.02 06:53:42.669,1.54745,1.5479,10.00,2.60
2009.06.02 06:53:42.839,1.54745,1.5479,2.00,2.60
2009.06.02 06:53:43.009,1.5474,1.5479,3.00,2.60
2009.06.02 06:53:43.179,1.5474,1.5479,1.40,2.60
2009.06.02 06:53:43.359,1.5474,1.5479,1.40,1.00
2009.06.02 06:53:43.479,1.5474,1.548,1.40,6.80
2009.06.02 06:53:43.649,1.5474,1.548,1.20,6.80
2009.06.02 06:53:43.879,1.54735,1.54795,3.00,3.40
2009.06.02 06:53:44.049,1.54735,1.5479,3.00,2.60
2009.06.02 06:53:44.388,1.54745,1.5479,1.00,2.60
2009.06.02 06:53:44.629,1.54745,1.5479,1.00,1.60
2009.06.02 06:53:44.868,1.54745,1.5479,1.00,2.60
2009.06.02 06:53:45.338,1.54745,1.548,1.00,3.40
2009.06.02 06:53:45.738,1.54745,1.5479,1.00,2.60
2009.06.02 06:53:46.148,1.54745,1.548,1.00,3.40
2009.06.02 06:53:47.358,1.54745,1.548,1.20,3.20
2009.06.02 06:53:47.588,1.54755,1.548,1.60,3.20
2009.06.02 06:53:47.758,1.54765,1.548,1.00,1.00
2009.06.02 06:53:48.048,1.54765,1.54805,1.00,9.00
2009.06.02 06:53:48.748,1.54765,1.54805,1.00,1.00
2009.06.02 06:53:49.218,1.54765,1.5482,1.00,9.20
2009.06.02 06:53:50.197,1.5476,1.54815,1.00,1.00
2009.06.02 06:53:50.587,1.5476,1.5481,1.00,1.00
2009.06.02 06:53:52.117,1.54755,1.54805,1.00,1.00
2009.06.02 06:53:52.577,1.54755,1.548,1.00,1.00
2009.06.02 06:53:54.016,1.5476,1.548,1.00,1.00
2009.06.02 06:53:54.256,1.5476,1.54805,1.00,1.00
2009.06.02 06:53:56.026,1.5476,1.5481,1.00,1.00
2009.06.02 06:53:56.906,1.5477,1.5481,1.00,1.00
2009.06.02 06:53:57.485,1.5478,1.5482,1.00,2.40
2009.06.02 06:53:57.845,1.5478,1.5482,1.00,1.60
2009.06.02 06:53:58.075,1.5478,1.54825,1.00,1.00
2009.06.02 06:53:59.585,1.5477,1.54825,2.00,1.00
2009.06.02 06:53:59.975,1.5477,1.5482,1.00,2.60
2009.06.02 06:54:05.064,1.5477,1.5482,1.00,3.40
2009.06.02 06:54:07.403,1.54765,1.54815,2.00,1.00
2009.06.02 06:54:07.793,1.5477,1.5482,1.00,1.00
2009.06.02 06:54:08.183,1.5477,1.5482,1.00,1.00
2009.06.02 06:54:08.353,1.5478,1.5482,1.00,1.00
2009.06.02 06:54:09.282,1.54785,1.5482,1.00,1.00
2009.06.02 06:54:09.563,1.54785,1.5483,1.00,1.00
2009.06.02 06:54:09.853,1.54785,1.5483,1.00,3.40
2009.06.02 06:54:10.812,1.54785,1.54825,1.00,1.00
2009.06.02 06:54:11.552,1.5477,1.5482,2.00,1.00
2009.06.02 06:54:11.792,1.5478,1.5482,1.00,1.00
2009.06.02 06:54:12.082,1.5478,1.5482,1.00,1.00
2009.06.02 06:54:12.432,1.5477,1.5482,1.00,1.00
2009.06.02 06:54:12.552,1.5477,1.5482,1.00,1.00
2009.06.02 06:54:13.071,1.5477,1.5482,1.00,3.20
2009.06.02 06:54:13.971,1.5477,1.5482,1.00,1.00
2009.06.02 06:54:17.780,1.5476,1.54805,3.20,1.00
2009.06.02 06:54:17.951,1.5476,1.54805,2.00,2.60
2009.06.02 06:54:18.170,1.5476,1.54805,1.00,1.00
2009.06.02 06:54:18.350,1.5476,1.5482,1.00,1.00
2009.06.02 06:54:18.980,1.5476,1.54815,1.00,8.20
2009.06.02 06:54:19.250,1.5476,1.54815,1.00,9.20
2009.06.02 06:54:20.440,1.5476,1.54815,1.00,9.80
2009.06.02 06:54:20.820,1.5476,1.54815,1.00,9.60
2009.06.02 06:54:21.060,1.5476,1.54815,1.00,9.00
2009.06.02 06:54:21.300,1.5477,1.5482,1.00,3.20
2009.06.02 06:54:21.929,1.5477,1.5482,2.80,1.00
2009.06.02 06:54:22.209,1.54785,1.5483,1.00,11.20
2009.06.02 06:54:22.550,1.54785,1.5483,1.00,9.60
2009.06.02 06:54:22.899,1.54785,1.5483,1.00,1.00
2009.06.02 06:54:24.089,1.5477,1.54825,2.00,1.00
2009.06.02 06:54:24.499,1.54775,1.54825,1.00,1.00
2009.06.02 06:54:24.779,1.54775,1.54835,2.80,1.60
2009.06.02 06:54:25.059,1.5478,1.5484,1.20,10.80
2009.06.02 06:54:25.419,1.5478,1.5483,1.00,9.00
2009.06.02 06:54:25.769,1.5478,1.54835,1.00,1.00
2009.06.02 06:54:26.468,1.5478,1.5483,1.00,1.00
2009.06.02 06:54:26.808,1.5478,1.54835,1.00,1.00
2009.06.02 06:54:27.908,1.54785,1.54845,1.00,1.00
2009.06.02 06:54:28.298,1.5479,1.5485,1.00,1.00
2009.06.02 06:54:30.858,1.54785,1.5485,1.20,1.00
2009.06.02 06:54:31.147,1.54785,1.54845,1.00,1.00
2009.06.02 06:54:31.487,1.5478,1.54835,1.00,1.00
2009.06.02 06:54:31.707,1.54785,1.5484,1.00,1.00
2009.06.02 06:54:33.007,1.54785,1.54845,1.00,1.00
2009.06.02 06:54:33.297,1.5478,1.54835,1.00,1.00
2009.06.02 06:54:37.877,1.5478,1.54815,1.00,1.60
2009.06.02 06:54:38.165,1.5477,1.548,1.60,1.00
2009.06.02 06:54:38.225,1.54765,1.54825,11.60,1.00
2009.06.02 06:54:38.346,1.54765,1.5481,9.60,1.00
2009.06.02 06:54:38.405,1.5476,1.5481,1.00,9.00
2009.06.02 06:54:38.635,1.54755,1.5481,1.00,1.00
2009.06.02 06:54:38.745,1.54755,1.54825,1.00,1.00
2009.06.02 06:54:41.245,1.5476,1.54825,1.00,9.20
2009.06.02 06:54:41.485,1.5476,1.54825,1.00,8.20
2009.06.02 06:54:41.705,1.5476,1.54825,1.00,1.00
2009.06.02 06:54:44.104,1.5478,1.54835,1.00,1.20
2009.06.02 06:54:44.384,1.5478,1.54835,1.00,1.00
2009.06.02 06:54:44.674,1.5478,1.5483,1.00,1.00
2009.06.02 06:54:45.364,1.5478,1.5483,1.00,1.00
2009.06.02 06:54:45.584,1.54785,1.54835,1.00,1.00
2009.06.02 06:54:46.314,1.5479,1.5484,1.00,1.80
2009.06.02 06:54:46.484,1.5479,1.5484,1.00,1.00
2009.06.02 06:54:46.654,1.5478,1.54835,1.00,1.00
2009.06.02 06:54:48.533,1.54765,1.54825,2.80,1.00
2009.06.02 06:54:49.003,1.54765,1.54825,1.20,1.00
2009.06.02 06:54:51.242,1.54765,1.54825,2.80,1.00
2009.06.02 06:54:51.422,1.5477,1.5483,1.20,1.00
2009.06.02 06:54:52.222,1.5477,1.5483,1.00,1.00
2009.06.02 06:54:52.572,1.54765,1.54815,11.40,1.60
2009.06.02 06:54:52.922,1.54765,1.548,2.00,1.00
2009.06.02 06:54:53.152,1.54765,1.54805,1.20,1.60
2009.06.02 06:54:53.382,1.54765,1.54815,1.20,1.00
2009.06.02 06:54:53.782,1.54765,1.5481,1.60,1.00
2009.06.02 06:54:54.072,1.54765,1.54835,2.80,1.00
2009.06.02 06:54:54.302,1.5477,1.54835,1.00,1.00
2009.06.02 06:54:56.201,1.54775,1.5483,1.60,1.00
2009.06.02 06:54:56.311,1.54785,1.54825,1.00,1.00
2009.06.02 06:54:57.061,1.5478,1.54835,1.00,1.00
2009.06.02 06:54:57.341,1.5479,1.5484,1.00,1.60
2009.06.02 06:54:57.851,1.5479,1.54845,1.00,1.00
2009.06.02 06:54:58.251,1.54785,1.5484,1.00,1.00
2009.06.02 06:54:58.611,1.5479,1.5484,1.00,1.00
2009.06.02 06:54:58.851,1.5479,1.54845,1.00,1.00
2009.06.02 06:54:59.131,1.54795,1.5485,1.00,9.80
2009.06.02 06:54:59.372,1.54795,1.5485,1.00,1.80
2009.06.02 06:54:59.660,1.54795,1.5485,1.00,1.00
2009.06.02 06:55:00.000,1.54795,1.5485,1.00,3.40
2009.06.02 06:55:00.790,1.54795,1.5485,1.00,1.00
2009.06.02 06:55:01.420,1.548,1.54855,1.00,1.60
2009.06.02 06:55:01.711,1.548,1.5486,1.20,9.00
2009.06.02 06:55:02.050,1.54815,1.5486,1.00,9.00
2009.06.02 06:55:02.440,1.5482,1.5487,1.00,2.20
2009.06.02 06:55:02.770,1.5482,1.5487,1.00,1.00
2009.06.02 06:55:04.889,1.5481,1.5487,1.00,1.00
2009.06.02 06:55:05.409,1.54805,1.5486,1.60,1.00
2009.06.02 06:55:05.709,1.54795,1.5486,2.40,1.00
2009.06.02 06:55:06.678,1.548,1.5486,1.00,1.00
2009.06.02 06:55:06.849,1.54795,1.5486,1.00,1.00
2009.06.02 06:55:08.008,1.54805,1.5487,1.20,9.20
2009.06.02 06:55:08.408,1.54805,1.5487,1.20,1.20
2009.06.02 06:55:08.748,1.54805,1.5487,1.20,1.00
2009.06.02 06:55:10.428,1.54805,1.5487,1.00,1.00
2009.06.02 06:55:10.728,1.54805,1.5487,1.20,1.00
2009.06.02 06:55:10.998,1.548,1.54865,1.20,1.00
2009.06.02 06:55:11.818,1.5479,1.5486,3.00,2.20
2009.06.02 06:55:12.147,1.5479,1.5485,3.00,1.00
2009.06.02 06:55:12.487,1.5479,1.5485,2.80,2.00
2009.06.02 06:55:12.767,1.5479,1.5485,2.80,9.00
2009.06.02 06:55:13.527,1.5479,1.54855,2.80,10.00
2009.06.02 06:55:15.526,1.5479,1.5485,2.80,9.00
2009.06.02 06:55:16.206,1.5479,1.5485,2.80,10.00
2009.06.02 06:55:16.956,1.5479,1.5485,2.80,1.00
2009.06.02 06:55:17.236,1.548,1.5486,2.00,9.20
2009.06.02 06:55:17.586,1.54795,1.5486,2.80,8.00
2009.06.02 06:55:17.986,1.54795,1.5486,2.00,1.00
2009.06.02 06:55:18.266,1.54795,1.54845,1.00,1.60
2009.06.02 06:55:18.496,1.54785,1.5483,1.60,1.00
2009.06.02 06:55:18.666,1.5478,1.5483,1.60,1.00
2009.06.02 06:55:19.246,1.5478,1.5483,1.60,1.00
2009.06.02 06:55:19.596,1.54775,1.54815,1.00,1.00
2009.06.02 06:55:19.876,1.54775,1.5481,1.60,1.00
2009.06.02 06:55:20.225,1.54765,1.5481,2.20,1.00
2009.06.02 06:55:21.075,1.5477,1.54825,2.40,6.00
2009.06.02 06:55:21.425,1.5477,1.54825,2.40,12.40
2009.06.02 06:55:26.334,1.54775,1.54825,1.00,12.40
2009.06.02 06:55:26.674,1.5477,1.5482,2.40,3.20
2009.06.02 06:55:26.964,1.5477,1.5482,1.60,1.60
2009.06.02 06:55:27.324,1.54765,1.54815,2.20,1.00
2009.06.02 06:55:29.353,1.5477,1.5482,1.00,1.00
2009.06.02 06:55:29.533,1.5477,1.5482,2.20,1.00
2009.06.02 06:55:30.393,1.54775,1.54825,1.00,1.00
2009.06.02 06:55:31.073,1.5477,1.54815,4.80,1.00
2009.06.02 06:55:31.463,1.5477,1.5481,1.60,1.00
2009.06.02 06:55:31.873,1.5477,1.5481,1.60,1.00
2009.06.02 06:55:34.622,1.54765,1.5481,2.20,1.00
2009.06.02 06:55:36.372,1.5477,1.5481,1.00,1.00
2009.06.02 06:55:36.661,1.5477,1.5481,1.60,1.00
2009.06.02 06:55:36.951,1.54765,1.54805,1.60,1.00
2009.06.02 06:55:39.351,1.54765,1.5481,2.20,1.00
2009.06.02 06:55:45.759,1.54765,1.54805,1.60,1.00
2009.06.02 06:55:46.039,1.5476,1.54805,2.20,1.00
2009.06.02 06:55:46.859,1.54755,1.548,2.20,1.00
2009.06.02 06:55:48.019,1.5476,1.54815,2.40,4.80
2009.06.02 06:55:48.289,1.5476,1.5481,2.80,2.60
2009.06.02 06:55:48.519,1.5476,1.5481,2.80,9.00
2009.06.02 06:55:48.969,1.5476,1.5481,2.80,1.00
2009.06.02 06:55:49.088,1.5476,1.54825,2.80,1.00
2009.06.02 06:55:56.297,1.54765,1.54825,1.00,1.00
2009.06.02 06:55:56.417,1.5476,1.54825,4.40,1.00
2009.06.02 06:55:57.926,1.54775,1.54835,1.00,9.20
2009.06.02 06:55:58.326,1.54775,1.54835,1.00,1.00
2009.06.02 06:55:58.796,1.5477,1.54835,4.40,1.00
2009.06.02 06:55:59.596,1.54785,1.5484,1.00,9.00
2009.06.02 06:55:59.936,1.5478,1.54845,1.00,1.00
2009.06.02 06:56:00.276,1.54775,1.54835,1.00,1.00
2009.06.02 06:56:00.566,1.54775,1.54845,1.00,3.20
2009.06.02 06:56:00.846,1.54785,1.54835,1.00,1.00
2009.06.02 06:56:01.366,1.5478,1.54835,1.00,1.00
2009.06.02 06:56:01.646,1.5478,1.5483,1.00,1.00
2009.06.02 06:56:02.455,1.54775,1.54825,1.00,1.00
2009.06.02 06:56:02.785,1.5478,1.54825,1.00,1.00
2009.06.02 06:56:02.845,1.5478,1.54835,1.00,1.00
2009.06.02 06:56:03.535,1.5478,1.54835,1.00,1.20
2009.06.02 06:56:03.755,1.5478,1.54835,1.00,9.80
2009.06.02 06:56:04.105,1.5478,1.54835,1.00,1.00
2009.06.02 06:56:06.434,1.54775,1.5483,2.20,1.00
2009.06.02 06:56:07.034,1.54775,1.54835,2.20,5.80
2009.06.02 06:56:07.254,1.5478,1.54835,1.00,2.40
2009.06.02 06:56:07.484,1.54775,1.54835,2.20,5.80
2009.06.02 06:56:07.774,1.54775,1.5482,1.60,1.00
2009.06.02 06:56:08.114,1.5477,1.5482,1.00,1.00
2009.06.02 06:56:08.294,1.5477,1.54825,3.60,1.00
2009.06.02 06:56:11.643,1.5477,1.54825,3.20,3.40
2009.06.02 06:56:11.923,1.54765,1.5482,2.20,1.00
2009.06.02 06:56:12.203,1.5477,1.54825,1.00,2.40
2009.06.02 06:56:12.563,1.54765,1.5482,1.00,1.00
2009.06.02 06:56:12.953,1.5476,1.54815,1.00,1.00
2009.06.02 06:56:13.413,1.5476,1.5481,1.00,1.00
2009.06.02 06:56:14.422,1.5475,1.54805,7.00,1.00
2009.06.02 06:56:14.782,1.5475,1.5481,2.00,3.40
2009.06.02 06:56:15.132,1.5475,1.5481,2.00,1.00
2009.06.02 06:56:15.582,1.54765,1.5481,1.00,9.60
2009.06.02 06:56:15.762,1.5477,1.54815,1.20,10.60
2009.06.02 06:56:16.102,1.54765,1.5481,1.00,1.00
2009.06.02 06:56:16.392,1.5477,1.54815,1.00,9.00
2009.06.02 06:56:16.802,1.5477,1.54815,2.80,1.00
2009.06.02 06:56:17.142,1.5477,1.5483,3.60,2.40
2009.06.02 06:56:17.432,1.54775,1.5483,1.20,3.20
2009.06.02 06:56:17.822,1.5478,1.5483,1.00,2.60
2009.06.02 06:56:18.102,1.5478,1.5484,1.00,3.40
2009.06.02 06:56:18.741,1.54775,1.54835,2.00,1.00
2009.06.02 06:56:19.081,1.54775,1.54835,2.80,1.00
2009.06.02 06:56:19.421,1.54785,1.54835,1.00,1.00
2009.06.02 06:56:20.151,1.54795,1.5484,1.00,1.00
2009.06.02 06:56:20.771,1.548,1.54845,1.00,1.00
2009.06.02 06:56:21.101,1.5479,1.5485,4.60,1.00
2009.06.02 06:56:21.331,1.5479,1.5485,3.00,1.60
2009.06.02 06:56:21.501,1.5479,1.5485,3.00,2.60
2009.06.02 06:56:22.190,1.54795,1.5485,1.00,2.60
2009.06.02 06:56:22.651,1.54795,1.54855,1.20,2.20
2009.06.02 06:56:22.830,1.54805,1.54855,1.00,2.20
2009.06.02 06:56:23.120,1.54805,1.54855,1.00,1.00
2009.06.02 06:56:23.420,1.54805,1.5486,1.00,3.20
2009.06.02 06:56:24.120,1.54805,1.5486,1.00,1.00
2009.06.02 06:56:25.980,1.548,1.54855,2.40,3.20
2009.06.02 06:56:26.100,1.548,1.54855,1.60,3.20
2009.06.02 06:56:26.389,1.548,1.54855,1.00,1.60
2009.06.02 06:56:26.629,1.54805,1.5486,1.00,2.20
2009.06.02 06:56:26.920,1.5481,1.5486,1.00,1.00
2009.06.02 06:56:27.209,1.5481,1.54865,2.00,1.00
2009.06.02 06:56:27.599,1.54815,1.5487,1.00,10.80
2009.06.02 06:56:28.049,1.54815,1.5487,1.00,9.20
2009.06.02 06:56:28.439,1.54815,1.5487,1.00,1.00
2009.06.02 06:56:29.479,1.54815,1.5487,1.00,1.00
2009.06.02 06:56:32.558,1.54815,1.5487,1.00,1.00
2009.06.02 06:56:35.417,1.54815,1.5487,1.00,1.80
2009.06.02 06:56:35.587,1.54815,1.5487,1.00,3.40
2009.06.02 06:56:36.607,1.5482,1.54875,1.20,11.20
2009.06.02 06:56:36.997,1.54825,1.54875,1.00,9.60
2009.06.02 06:56:37.227,1.54825,1.5488,1.00,9.00
2009.06.02 06:56:37.457,1.54825,1.54885,1.00,14.80
2009.06.02 06:56:38.726,1.5482,1.5488,7.80,3.20
2009.06.02 06:56:38.846,1.5482,1.54875,5.40,1.00
2009.06.02 06:56:38.906,1.5482,1.54875,2.00,1.00
2009.06.02 06:56:39.136,1.5482,1.54875,1.00,1.00
2009.06.02 06:56:49.854,1.5482,1.5488,2.80,14.00
2009.06.02 06:56:50.184,1.5483,1.5488,1.00,9.60
2009.06.02 06:56:50.234,1.54825,1.5488,1.20,1.60
2009.06.02 06:56:50.564,1.54825,1.5488,1.00,1.00
2009.06.02 06:56:50.794,1.5483,1.5488,1.00,1.00
2009.06.02 06:56:50.963,1.5482,1.54875,1.00,1.00
2009.06.02 06:56:51.294,1.5482,1.54875,2.00,1.00
2009.06.02 06:56:51.634,1.5482,1.54875,1.00,1.00
2009.06.02 06:56:51.974,1.5481,1.5487,1.00,1.00
2009.06.02 06:56:53.313,1.5481,1.54865,1.00,1.00
2009.06.02 06:56:53.493,1.54805,1.54865,1.00,1.00
2009.06.02 06:57:00.301,1.54805,1.5487,1.00,14.60
2009.06.02 06:57:00.521,1.54805,1.54865,1.00,1.00
2009.06.02 06:57:01.921,1.54805,1.54865,1.00,9.20
2009.06.02 06:57:03.511,1.54805,1.54865,1.00,9.80
2009.06.02 06:57:04.080,1.548,1.5486,1.20,3.20
2009.06.02 06:57:04.191,1.548,1.54855,1.00,1.00
2009.06.02 06:57:04.360,1.54795,1.5485,1.00,3.20
2009.06.02 06:57:04.690,1.5479,1.54845,2.00,1.00
2009.06.02 06:57:05.040,1.5479,1.54845,1.00,1.00
2009.06.02 06:57:05.270,1.5479,1.54845,1.00,1.00
2009.06.02 06:57:07.949,1.5479,1.54845,1.00,1.00
2009.06.02 06:57:08.459,1.548,1.5485,1.00,1.60
2009.06.02 06:57:08.689,1.54795,1.5485,1.00,1.80
2009.06.02 06:57:09.079,1.54795,1.5485,2.00,1.00
2009.06.02 06:57:09.319,1.5481,1.5486,1.00,9.60
2009.06.02 06:57:09.599,1.54805,1.5486,1.00,9.80
2009.06.02 06:57:09.879,1.54805,1.54855,1.00,1.00
2009.06.02 06:57:13.788,1.5481,1.54855,1.20,1.00
2009.06.02 06:57:13.958,1.54815,1.5486,1.00,1.60
2009.06.02 06:57:14.068,1.54815,1.5486,1.00,1.00
2009.06.02 06:57:15.688,1.54815,1.5486,1.00,3.20
2009.06.02 06:57:18.037,1.54825,1.54865,1.00,1.00
2009.06.02 06:57:18.197,1.5482,1.54865,3.60,1.00
2009.06.02 06:57:18.497,1.5482,1.5487,3.60,1.00
2009.06.02 06:57:18.787,1.54825,1.5487,1.00,1.00
2009.06.02 06:57:18.907,1.5483,1.54875,1.00,1.00
2009.06.02 06:57:19.067,1.5483,1.54875,1.20,1.00
2009.06.02 06:57:19.407,1.54835,1.54875,1.00,1.00
2009.06.02 06:57:19.687,1.54835,1.5488,1.00,1.00
2009.06.02 06:57:20.956,1.5484,1.54895,3.60,11.40
2009.06.02 06:57:21.296,1.5484,1.5488,1.60,1.00
2009.06.02 06:57:21.646,1.54815,1.5488,10.00,1.00
2009.06.02 06:57:21.996,1.54805,1.54885,1.20,1.00
2009.06.02 06:57:22.476,1.54805,1.54875,3.00,1.00
2009.06.02 06:57:26.525,1.54805,1.5487,1.00,1.00
2009.06.02 06:57:26.815,1.548,1.54865,3.00,1.00
2009.06.02 06:57:27.155,1.548,1.54865,4.60,1.00
2009.06.02 06:57:33.103,1.548,1.54865,2.80,1.00
