2009.06.02 12:49:46.771,1.54385,1.5443,1.00,2.60
2009.06.02 12:49:47.241,1.5438,1.5443,1.00,2.60
2009.06.02 12:49:47.471,1.54385,1.5443,1.00,1.00
2009.06.02 12:49:47.710,1.54385,1.5444,1.00,1.00
2009.06.02 12:49:48.410,1.54395,1.5444,1.00,2.60
2009.06.02 12:49:49.420,1.54385,1.5443,1.60,2.60
2009.06.02 12:49:49.770,1.5439,1.5443,1.00,2.60
2009.06.02 12:49:50.220,1.5439,1.5444,1.00,2.60
2009.06.02 12:49:50.580,1.5439,1.5443,1.00,2.60
2009.06.02 12:49:51.549,1.54395,1.5443,1.00,2.60
2009.06.02 12:49:51.819,1.54395,1.5444,1.00,2.60
2009.06.02 12:49:52.119,1.54385,1.5444,1.20,2.60
2009.06.02 12:49:52.230,1.54385,1.5444,1.00,2.60
2009.06.02 12:49:52.399,1.54385,1.5443,1.00,1.00
2009.06.02 12:49:52.629,1.5438,1.5443,1.00,2.60
2009.06.02 12:49:52.799,1.54375,1.5442,1.00,1.60
2009.06.02 12:49:53.159,1.54375,1.5442,1.00,2.60
2009.06.02 12:49:55.128,1.5439,1.5442,1.00,2.60
2009.06.02 12:49:55.599,1.5439,1.5443,1.00,1.60
2009.06.02 12:49:55.888,1.5439,1.5444,1.00,3.20
2009.06.02 12:49:56.059,1.5439,1.5444,1.00,2.60
2009.06.02 12:49:56.808,1.5439,1.5444,1.00,2.60
2009.06.02 12:49:58.128,1.54395,1.5444,1.00,2.60
2009.06.02 12:50:01.707,1.5439,1.5444,1.00,2.60
2009.06.02 12:50:03.167,1.5439,1.5444,1.00,3.20
2009.06.02 12:50:04.726,1.54385,1.5443,1.80,1.00
2009.06.02 12:50:05.066,1.54385,1.5443,1.00,1.00
2009.06.02 12:50:06.146,1.54385,1.54415,1.00,2.60
2009.06.02 12:50:06.446,1.54385,1.54435,1.00,1.00
2009.06.02 12:50:07.736,1.54385,1.5443,1.00,2.60
2009.06.02 12:50:09.865,1.5438,1.5442,1.80,2.60
2009.06.02 12:50:10.205,1.5438,1.5442,1.00,2.60
2009.06.02 12:50:13.934,1.54375,1.5442,1.80,2.60
2009.06.02 12:50:14.394,1.54375,1.5441,1.00,2.60
2009.06.02 12:50:14.564,1.5437,1.5441,1.80,2.60
2009.06.02 12:50:14.684,1.5437,1.5441,1.00,2.60
2009.06.02 12:50:17.043,1.54365,1.5441,1.80,2.60
2009.06.02 12:50:17.393,1.54365,1.5441,1.00,2.60
2009.06.02 12:50:17.733,1.5436,1.544,1.80,2.60
2009.06.02 12:50:18.253,1.5437,1.5441,1.00,1.00
2009.06.02 12:50:18.363,1.54365,1.54415,1.00,1.00
2009.06.02 12:50:18.653,1.5436,1.54415,1.80,3.20
2009.06.02 12:50:18.873,1.54365,1.54415,1.00,1.00
2009.06.02 12:50:19.103,1.54365,1.54415,1.00,1.00
2009.06.02 12:50:19.623,1.5437,1.54415,1.00,1.00
2009.06.02 12:50:20.503,1.5437,1.5441,1.00,2.60
2009.06.02 12:50:24.482,1.5437,1.5442,1.00,1.00
2009.06.02 12:50:24.872,1.5438,1.5442,1.00,2.60
2009.06.02 12:50:25.231,1.54385,1.5442,1.00,1.00
2009.06.02 12:50:25.572,1.54385,1.5443,1.00,1.00
2009.06.02 12:50:25.911,1.54385,1.5442,1.00,1.60
2009.06.02 12:50:26.031,1.54385,1.5442,1.00,2.60
2009.06.02 12:50:29.180,1.5438,1.5442,2.00,2.60
2009.06.02 12:50:29.290,1.5438,1.5441,2.00,1.60
2009.06.02 12:50:29.530,1.5438,1.5441,2.00,2.60
2009.06.02 12:50:29.650,1.54385,1.5441,1.00,2.60
2009.06.02 12:50:30.000,1.54385,1.5442,1.00,2.60
2009.06.02 12:50:35.409,1.5438,1.5442,3.60,2.60
2009.06.02 12:50:35.639,1.5438,1.5441,1.80,2.60
2009.06.02 12:50:35.879,1.5438,1.5441,1.00,2.60
2009.06.02 12:50:37.548,1.5439,1.5441,1.00,2.60
2009.06.02 12:50:37.718,1.5439,1.54435,1.00,2.60
2009.06.02 12:50:38.108,1.5439,1.54425,1.00,1.60
2009.06.02 12:50:38.278,1.5439,1.54425,1.00,2.60
2009.06.02 12:50:39.988,1.5439,1.5443,1.00,2.60
2009.06.02 12:50:41.618,1.54395,1.5444,1.00,3.20
2009.06.02 12:50:42.017,1.54395,1.5443,1.00,2.60
2009.06.02 12:50:43.047,1.544,1.5443,1.00,2.60
2009.06.02 12:50:43.207,1.544,1.5443,1.00,1.00
2009.06.02 12:50:43.437,1.54395,1.5443,1.60,1.60
2009.06.02 12:50:43.667,1.54395,1.54425,1.60,3.20
2009.06.02 12:50:44.007,1.5438,1.5442,10.00,1.60
2009.06.02 12:50:44.247,1.5437,1.54425,2.60,3.20
2009.06.02 12:50:44.537,1.54375,1.5442,1.00,2.60
2009.06.02 12:50:44.887,1.54375,1.5443,1.00,6.60
2009.06.02 12:50:48.386,1.5437,1.5442,1.80,1.00
2009.06.02 12:50:48.785,1.54375,1.5442,1.00,1.00
2009.06.02 12:50:49.006,1.54375,1.5443,1.00,4.80
2009.06.02 12:50:49.186,1.54375,1.5443,1.00,11.20
2009.06.02 12:50:49.485,1.54375,1.5442,1.00,2.60
2009.06.02 12:50:50.475,1.5437,1.5442,1.00,2.60
2009.06.02 12:50:51.095,1.5437,1.54425,1.80,1.00
2009.06.02 12:50:51.485,1.5437,1.5443,1.00,1.60
2009.06.02 12:50:51.775,1.5437,1.5443,1.00,1.00
2009.06.02 12:50:52.345,1.5437,1.5442,1.00,2.60
2009.06.02 12:50:53.095,1.54375,1.5442,1.00,2.60
2009.06.02 12:50:53.325,1.54375,1.5442,1.00,1.60
2009.06.02 12:50:53.545,1.54375,1.5443,1.00,3.20
2009.06.02 12:50:55.164,1.54375,1.5443,1.00,2.60
2009.06.02 12:50:56.024,1.5438,1.5443,1.00,1.00
2009.06.02 12:50:56.414,1.5438,1.54435,1.00,1.00
2009.06.02 12:50:58.674,1.5439,1.5444,1.00,4.80
2009.06.02 12:50:58.793,1.5439,1.5444,1.00,3.20
2009.06.02 12:50:58.963,1.5439,1.5444,1.00,2.20
2009.06.02 12:50:59.024,1.5439,1.5444,1.00,3.20
2009.06.02 12:50:59.533,1.5439,1.5444,1.00,2.20
2009.06.02 12:50:59.713,1.5439,1.5444,1.00,3.20
2009.06.02 12:51:02.382,1.5439,1.5444,1.00,1.60
2009.06.02 12:51:02.602,1.5439,1.5444,1.00,1.00
2009.06.02 12:51:03.112,1.5439,1.5444,1.00,3.20
2009.06.02 12:51:03.462,1.5439,1.5444,1.00,1.00
2009.06.02 12:51:03.642,1.544,1.5444,1.00,1.00
2009.06.02 12:51:03.822,1.544,1.54445,1.00,1.60
2009.06.02 12:51:03.982,1.544,1.5445,1.00,2.20
2009.06.02 12:51:04.162,1.544,1.54445,1.00,1.00
2009.06.02 12:51:08.641,1.54395,1.54445,1.00,1.00
2009.06.02 12:51:08.761,1.54395,1.5444,1.00,1.00
2009.06.02 12:51:09.171,1.544,1.5444,1.00,1.00
2009.06.02 12:51:09.281,1.54395,1.5444,1.00,1.00
2009.06.02 12:51:11.380,1.54395,1.5444,1.00,3.20
2009.06.02 12:51:11.620,1.5439,1.5443,1.00,2.60
2009.06.02 12:51:14.449,1.5439,1.5443,1.80,2.60
2009.06.02 12:51:14.609,1.54405,1.5443,1.00,2.60
2009.06.02 12:51:14.839,1.5439,1.5443,2.80,1.60
2009.06.02 12:51:15.069,1.5439,1.5444,3.60,2.60
2009.06.02 12:51:15.129,1.5439,1.5444,1.80,2.60
2009.06.02 12:51:15.239,1.5439,1.5444,1.00,2.60
2009.06.02 12:51:22.647,1.5441,1.5445,1.00,2.60
2009.06.02 12:51:22.917,1.5441,1.54455,1.00,1.60
2009.06.02 12:51:23.027,1.5441,1.5446,1.00,4.80
2009.06.02 12:51:23.147,1.5441,1.5446,1.00,3.20
2009.06.02 12:51:23.537,1.54415,1.5446,1.00,3.20
2009.06.02 12:51:23.697,1.54415,1.5445,1.00,2.60
2009.06.02 12:51:24.277,1.5441,1.5445,1.00,2.60
2009.06.02 12:51:25.397,1.544,1.5445,1.80,1.00
2009.06.02 12:51:25.677,1.544,1.54455,1.00,1.00
2009.06.02 12:51:25.897,1.544,1.54455,1.00,2.20
2009.06.02 12:51:26.077,1.544,1.5444,1.00,1.60
2009.06.02 12:51:26.496,1.544,1.5444,1.00,2.60
2009.06.02 12:51:26.946,1.54405,1.5445,1.00,2.60
2009.06.02 12:51:27.286,1.544,1.5445,1.00,2.60
2009.06.02 12:51:27.696,1.544,1.5445,3.60,2.60
2009.06.02 12:51:27.926,1.544,1.5445,2.00,2.60
2009.06.02 12:51:28.156,1.544,1.5445,2.00,3.20
2009.06.02 12:51:29.336,1.5441,1.5445,1.00,3.20
2009.06.02 12:51:29.626,1.5441,1.5445,1.00,1.00
2009.06.02 12:51:29.796,1.5441,1.54455,2.00,1.60
2009.06.02 12:51:29.916,1.5441,1.5446,3.60,1.00
2009.06.02 12:51:30.386,1.5441,1.5446,2.00,1.00
2009.06.02 12:51:31.935,1.5441,1.5446,2.00,3.20
2009.06.02 12:51:35.074,1.5442,1.5446,1.00,2.60
2009.06.02 12:51:35.234,1.5441,1.54445,3.20,3.20
2009.06.02 12:51:35.404,1.5441,1.5443,1.60,2.60
2009.06.02 12:51:35.674,1.544,1.54455,1.00,4.20
2009.06.02 12:51:35.904,1.544,1.54455,1.00,10.60
2009.06.02 12:51:36.184,1.544,1.54455,1.00,2.60
2009.06.02 12:51:36.884,1.5441,1.5445,1.00,2.60
2009.06.02 12:51:37.804,1.5441,1.5445,1.00,1.00
2009.06.02 12:51:37.914,1.5441,1.5446,1.00,2.60
2009.06.02 12:51:40.613,1.54405,1.5446,1.00,4.40
2009.06.02 12:51:40.843,1.54405,1.5446,1.00,3.20
2009.06.02 12:51:41.073,1.5441,1.5446,1.00,2.60
2009.06.02 12:51:41.773,1.54405,1.5446,1.00,6.00
2009.06.02 12:51:43.163,1.54395,1.54445,1.80,1.00
2009.06.02 12:51:43.382,1.544,1.54445,1.00,1.00
2009.06.02 12:51:43.493,1.544,1.54455,1.00,3.20
2009.06.02 12:51:43.732,1.544,1.5445,1.00,1.60
2009.06.02 12:51:43.912,1.544,1.5445,1.00,1.00
2009.06.02 12:51:43.972,1.54395,1.5445,1.00,6.00
2009.06.02 12:51:44.262,1.544,1.5445,1.00,1.60
2009.06.02 12:51:44.722,1.544,1.54455,1.00,14.00
2009.06.02 12:51:45.023,1.5441,1.5445,1.00,2.60
2009.06.02 12:51:45.312,1.54405,1.5445,1.00,2.60
2009.06.02 12:51:45.672,1.5441,1.5445,1.00,1.60
2009.06.02 12:51:45.942,1.54405,1.5445,1.00,2.60
2009.06.02 12:51:46.292,1.54395,1.5445,1.00,1.00
2009.06.02 12:51:46.642,1.5441,1.5445,1.00,2.60
2009.06.02 12:51:46.972,1.544,1.5445,1.80,2.60
2009.06.02 12:51:47.372,1.5441,1.5445,1.00,2.60
2009.06.02 12:51:47.612,1.544,1.5445,1.60,3.20
2009.06.02 12:51:47.841,1.544,1.5444,1.60,1.60
2009.06.02 12:51:48.081,1.54395,1.54435,11.60,1.00
2009.06.02 12:51:48.371,1.54395,1.5443,11.60,1.00
2009.06.02 12:51:48.652,1.5437,1.5442,1.60,2.60
2009.06.02 12:51:49.181,1.54365,1.5442,1.00,2.60
2009.06.02 12:51:49.751,1.5437,1.54425,1.00,3.20
2009.06.02 12:51:50.091,1.54365,1.5441,1.00,2.60
2009.06.02 12:51:51.200,1.5437,1.5441,1.00,1.60
2009.06.02 12:51:51.660,1.5437,1.5442,1.00,2.60
2009.06.02 12:51:51.830,1.54365,1.5442,1.60,6.00
2009.06.02 12:51:52.240,1.5437,1.5442,1.00,4.20
2009.06.02 12:51:52.420,1.54365,1.5442,1.00,4.20
2009.06.02 12:51:52.710,1.54365,1.5442,1.00,2.60
2009.06.02 12:51:53.000,1.5437,1.5442,1.00,2.60
2009.06.02 12:51:53.360,1.5438,1.5442,1.00,2.60
2009.06.02 12:51:53.640,1.54385,1.54425,1.00,1.00
2009.06.02 12:51:54.110,1.54395,1.54435,1.00,1.60
2009.06.02 12:51:54.280,1.54395,1.5444,1.00,4.20
2009.06.02 12:51:54.460,1.54395,1.5444,1.00,2.60
2009.06.02 12:51:56.090,1.5441,1.5444,1.00,1.00
2009.06.02 12:51:56.319,1.5441,1.54445,1.00,1.00
2009.06.02 12:51:57.359,1.54415,1.54445,1.00,1.00
2009.06.02 12:51:57.769,1.54415,1.54455,1.00,1.00
2009.06.02 12:51:58.389,1.5441,1.5446,1.00,3.20
2009.06.02 12:51:58.509,1.5442,1.5446,1.00,2.60
2009.06.02 12:51:58.799,1.54395,1.5446,1.80,1.00
2009.06.02 12:51:58.969,1.54395,1.5446,1.80,1.60
2009.06.02 12:51:59.199,1.54415,1.54465,1.00,1.00
2009.06.02 12:51:59.479,1.5441,1.5447,1.00,14.60
2009.06.02 12:51:59.759,1.5441,1.5447,1.00,4.20
2009.06.02 12:52:00.049,1.5442,1.5446,1.00,1.60
2009.06.02 12:52:00.458,1.54425,1.5447,1.00,2.60
2009.06.02 12:52:00.919,1.5442,1.5446,1.00,2.60
2009.06.02 12:52:01.638,1.54415,1.5446,2.00,2.60
2009.06.02 12:52:04.627,1.54405,1.5446,2.00,2.20
2009.06.02 12:52:04.917,1.54405,1.5446,2.00,1.00
2009.06.02 12:52:06.357,1.54405,1.5445,2.00,1.60
2009.06.02 12:52:06.477,1.54415,1.5445,1.00,1.60
2009.06.02 12:52:06.587,1.54415,1.5445,1.00,2.60
2009.06.02 12:52:06.757,1.54415,1.5446,1.00,3.20
2009.06.02 12:52:07.857,1.54415,1.5445,1.00,2.60
2009.06.02 12:52:14.235,1.5441,1.5444,1.00,1.00
2009.06.02 12:52:14.355,1.54405,1.5445,1.80,3.20
2009.06.02 12:52:14.515,1.544,1.5445,1.80,3.20
2009.06.02 12:52:14.635,1.54405,1.5445,1.00,3.20
2009.06.02 12:52:14.925,1.54405,1.5445,1.00,1.00
2009.06.02 12:52:15.575,1.54405,1.5445,1.00,2.20
2009.06.02 12:52:15.935,1.54405,1.5445,1.00,3.20
2009.06.02 12:52:17.504,1.54405,1.5444,1.00,2.60
2009.06.02 12:52:17.854,1.5441,1.5445,1.00,3.20
2009.06.02 12:52:18.144,1.54405,1.5445,1.00,3.20
2009.06.02 12:52:18.324,1.54405,1.5444,1.00,1.00
2009.06.02 12:52:18.624,1.54405,1.5444,1.00,2.60
2009.06.02 12:52:18.914,1.5441,1.5444,1.00,2.60
2009.06.02 12:52:19.324,1.54405,1.5444,1.00,2.60
2009.06.02 12:52:19.674,1.544,1.5444,1.60,2.60
2009.06.02 12:52:20.014,1.5441,1.5444,1.00,2.60
2009.06.02 12:52:20.184,1.54405,1.5444,1.00,1.00
2009.06.02 12:52:20.364,1.54405,1.5445,1.00,2.60
2009.06.02 12:52:21.333,1.5441,1.5445,1.00,2.60
2009.06.02 12:52:21.863,1.544,1.5445,1.80,2.60
2009.06.02 12:52:22.104,1.544,1.54435,1.60,1.60
2009.06.02 12:52:22.383,1.54395,1.54435,1.00,2.60
2009.06.02 12:52:22.793,1.544,1.5445,1.00,1.00
2009.06.02 12:52:23.133,1.54395,1.54445,2.00,2.60
2009.06.02 12:52:23.193,1.54405,1.5444,1.00,2.60
2009.06.02 12:52:24.062,1.54405,1.5445,1.00,2.60
2009.06.02 12:52:27.692,1.54415,1.5445,1.00,2.60
2009.06.02 12:52:35.160,1.544,1.5445,1.80,2.60
2009.06.02 12:52:35.280,1.54405,1.5445,1.00,3.20
2009.06.02 12:52:35.620,1.544,1.5445,1.80,3.20
2009.06.02 12:52:35.800,1.544,1.5445,1.80,3.20
2009.06.02 12:52:36.080,1.54405,1.5445,1.00,3.20
2009.06.02 12:52:36.770,1.544,1.54455,2.00,4.00
2009.06.02 12:52:37.210,1.544,1.5445,2.00,2.60
2009.06.02 12:52:37.489,1.54405,1.5445,1.00,1.00
2009.06.02 12:52:37.959,1.54405,1.5445,1.00,2.60
2009.06.02 12:52:38.359,1.544,1.5445,2.00,2.60
2009.06.02 12:52:38.589,1.54405,1.5445,1.00,2.60
2009.06.02 12:52:38.819,1.544,1.5445,2.00,2.60
2009.06.02 12:52:40.729,1.544,1.5445,1.60,2.60
2009.06.02 12:52:40.959,1.5439,1.5445,3.60,6.60
2009.06.02 12:52:41.299,1.54395,1.5444,1.00,3.20
2009.06.02 12:52:41.708,1.54395,1.5443,1.00,2.60
2009.06.02 12:52:41.998,1.5439,1.5444,1.80,3.20
2009.06.02 12:52:42.348,1.5439,1.5443,1.00,1.60
2009.06.02 12:52:42.638,1.54395,1.5443,1.00,2.60
2009.06.02 12:52:42.808,1.5439,1.5444,1.00,3.20
2009.06.02 12:52:43.148,1.5439,1.5444,1.80,3.20
2009.06.02 12:52:43.378,1.5439,1.5443,1.80,1.00
2009.06.02 12:52:43.558,1.5439,1.5443,1.80,2.60
2009.06.02 12:52:43.778,1.5439,1.5443,1.00,2.60
2009.06.02 12:52:44.008,1.5439,1.5444,1.00,3.20
2009.06.02 12:52:44.238,1.5439,1.5443,1.80,2.60
2009.06.02 12:52:44.468,1.5439,1.5444,1.80,3.20
2009.06.02 12:52:44.688,1.5439,1.5444,1.00,1.00
2009.06.02 12:52:45.098,1.544,1.5444,1.00,3.20
2009.06.02 12:52:45.428,1.544,1.54445,1.00,1.00
2009.06.02 12:52:46.177,1.544,1.5444,1.00,2.60
2009.06.02 12:52:47.957,1.54395,1.5444,1.80,2.60
2009.06.02 12:52:50.387,1.544,1.5444,1.00,1.60
2009.06.02 12:52:50.676,1.544,1.5444,1.00,2.60
2009.06.02 12:52:50.966,1.544,1.54445,1.00,1.00
2009.06.02 12:52:51.776,1.54405,1.5445,1.00,2.60
2009.06.02 12:52:52.356,1.54405,1.5445,1.00,3.20
2009.06.02 12:52:52.796,1.54405,1.5444,1.00,2.60
2009.06.02 12:52:53.875,1.54405,1.5444,1.20,2.60
2009.06.02 12:52:54.565,1.54405,1.5444,1.00,2.60
2009.06.02 12:52:54.905,1.54395,1.5444,2.40,3.20
2009.06.02 12:52:55.135,1.544,1.5444,1.00,3.20
2009.06.02 12:52:55.245,1.5439,1.5444,2.60,3.20
2009.06.02 12:52:55.775,1.5439,1.5444,1.20,3.20
2009.06.02 12:52:56.235,1.54385,1.54435,2.60,1.00
2009.06.02 12:52:56.525,1.5438,1.5442,1.60,1.60
2009.06.02 12:52:56.755,1.54375,1.5442,2.60,2.60
2009.06.02 12:52:57.085,1.54375,1.5442,1.20,2.60
2009.06.02 12:52:58.235,1.5439,1.5442,1.00,1.00
2009.06.02 12:52:58.354,1.5439,1.5443,1.00,2.60
2009.06.02 12:52:58.645,1.5438,1.5443,1.80,2.60
2009.06.02 12:52:58.875,1.54385,1.5443,1.20,2.60
2009.06.02 12:52:59.564,1.54385,1.5443,1.20,1.00
2009.06.02 12:52:59.914,1.54395,1.5444,1.00,2.60
2009.06.02 12:53:00.254,1.54385,1.54445,1.80,3.20
2009.06.02 12:53:00.644,1.5439,1.54445,1.00,2.20
2009.06.02 12:53:00.974,1.54385,1.5444,1.00,4.20
2009.06.02 12:53:01.364,1.54385,1.5443,1.80,1.00
2009.06.02 12:53:01.714,1.54385,1.5443,1.00,2.60
2009.06.02 12:53:02.124,1.54385,1.5444,1.00,1.00
2009.06.02 12:53:02.523,1.54375,1.5443,1.80,3.20
2009.06.02 12:53:02.703,1.54375,1.5443,1.00,3.20
2009.06.02 12:53:02.884,1.54375,1.5442,1.00,2.60
2009.06.02 12:53:03.403,1.54385,1.5442,1.00,2.60
2009.06.02 12:53:03.643,1.54385,1.5443,1.00,2.60
2009.06.02 12:53:03.873,1.54395,1.5443,1.00,2.60
2009.06.02 12:53:04.103,1.54395,1.5443,1.00,1.60
2009.06.02 12:53:04.223,1.54395,1.5444,1.00,3.20
2009.06.02 12:53:04.333,1.54395,1.5443,1.00,1.60
2009.06.02 12:53:04.453,1.54395,1.5443,1.00,2.60
2009.06.02 12:53:05.653,1.5439,1.5443,1.20,2.60
2009.06.02 12:53:05.873,1.5439,1.5443,1.00,2.60
2009.06.02 12:53:06.402,1.54395,1.5443,1.00,2.60
2009.06.02 12:53:07.782,1.544,1.5443,1.00,1.60
2009.06.02 12:53:08.012,1.544,1.54435,1.00,1.00
2009.06.02 12:53:08.192,1.54395,1.5444,1.00,3.20
2009.06.02 12:53:08.422,1.54395,1.5443,1.00,1.00
2009.06.02 12:53:08.712,1.5439,1.5443,1.20,1.00
2009.06.02 12:53:08.832,1.5439,1.54435,1.00,1.00
2009.06.02 12:53:09.182,1.5439,1.5443,1.00,1.00
2009.06.02 12:53:10.022,1.5439,1.54435,1.00,1.00
2009.06.02 12:53:10.191,1.5439,1.54435,1.80,1.00
2009.06.02 12:53:10.422,1.544,1.54435,1.00,1.00
2009.06.02 12:53:10.822,1.54395,1.5444,1.00,2.60
2009.06.02 12:53:11.271,1.54395,1.5444,1.00,3.20
2009.06.02 12:53:11.691,1.5439,1.54445,1.80,1.00
2009.06.02 12:53:11.861,1.54395,1.5445,1.00,5.60
2009.06.02 12:53:12.241,1.54395,1.5444,1.20,2.60
2009.06.02 12:53:12.581,1.544,1.5445,1.00,4.20
2009.06.02 12:53:12.751,1.544,1.5444,1.00,2.60
2009.06.02 12:53:14.201,1.544,1.5444,1.20,2.60
2009.06.02 12:53:14.311,1.5441,1.5445,1.00,2.60
2009.06.02 12:53:14.541,1.54405,1.5445,1.00,2.60
2009.06.02 12:53:15.190,1.54405,1.5445,1.00,3.20
2009.06.02 12:53:15.370,1.54405,1.5444,1.00,1.00
2009.06.02 12:53:15.660,1.54405,1.5444,1.00,2.60
2009.06.02 12:53:16.060,1.54395,1.5444,1.80,2.60
2009.06.02 12:53:16.400,1.544,1.5445,1.00,1.00
2009.06.02 12:53:17.090,1.544,1.54445,1.00,1.00
2009.06.02 12:53:17.830,1.5439,1.5444,1.80,1.60
2009.06.02 12:53:18.000,1.5439,1.5444,1.00,2.60
2009.06.02 12:53:18.410,1.5439,1.5444,1.00,2.60
2009.06.02 12:53:18.590,1.54395,1.5444,1.00,3.20
2009.06.02 12:53:20.029,1.54385,1.54435,1.60,1.00
2009.06.02 12:53:20.329,1.54395,1.5443,1.00,1.00
2009.06.02 12:53:20.669,1.5439,1.5444,1.00,2.60
2009.06.02 12:53:21.079,1.54405,1.54445,1.00,1.60
2009.06.02 12:53:21.429,1.54395,1.54445,1.60,1.00
2009.06.02 12:53:21.649,1.54395,1.5444,1.60,2.60
2009.06.02 12:53:21.809,1.5439,1.5444,1.00,2.60
2009.06.02 12:53:22.159,1.5439,1.5444,1.00,3.20
2009.06.02 12:53:22.459,1.54395,1.5444,1.00,3.20
2009.06.02 12:53:22.788,1.54395,1.54445,1.00,1.00
2009.06.02 12:53:23.878,1.544,1.5445,1.00,2.60
2009.06.02 12:53:24.099,1.544,1.54455,1.00,14.60
2009.06.02 12:53:24.328,1.544,1.54455,10.20,5.60
2009.06.02 12:53:24.678,1.544,1.5444,10.00,1.00
2009.06.02 12:53:24.899,1.54405,1.54445,1.00,1.00
2009.06.02 12:53:25.188,1.5441,1.5445,1.00,1.60
2009.06.02 12:53:25.528,1.5441,1.5446,1.00,8.00
2009.06.02 12:53:25.878,1.5441,1.5446,1.00,1.00
2009.06.02 12:53:27.977,1.54405,1.5444,1.80,1.00
2009.06.02 12:53:28.097,1.54405,1.54465,1.20,5.60
2009.06.02 12:53:28.337,1.5441,1.5446,1.00,1.60
2009.06.02 12:53:28.757,1.544,1.5445,1.60,1.00
2009.06.02 12:53:29.117,1.54395,1.54435,10.00,1.00
2009.06.02 12:53:29.407,1.54395,1.54435,2.00,1.00
2009.06.02 12:53:29.737,1.54385,1.54435,1.00,1.00
2009.06.02 12:53:30.087,1.54375,1.54425,1.80,1.00
2009.06.02 12:53:30.487,1.54375,1.54425,1.00,1.00
2009.06.02 12:53:30.786,1.54375,1.5443,1.00,7.60
2009.06.02 12:53:31.127,1.54375,1.54425,1.00,1.00
2009.06.02 12:53:31.467,1.5438,1.54425,1.00,1.00
2009.06.02 12:53:31.856,1.5438,1.5443,1.00,2.60
2009.06.02 12:53:32.316,1.54385,1.54435,1.00,1.60
2009.06.02 12:53:32.606,1.54385,1.5443,1.00,1.00
2009.06.02 12:53:32.776,1.5438,1.5443,1.00,2.60
2009.06.02 12:53:33.246,1.54385,1.5443,1.00,1.00
2009.06.02 12:53:33.466,1.54385,1.5444,1.00,11.20
2009.06.02 12:53:33.756,1.54395,1.5444,1.00,11.20
2009.06.02 12:53:33.996,1.54395,1.54435,1.00,1.00
2009.06.02 12:53:34.276,1.54395,1.5444,1.00,9.60
2009.06.02 12:53:34.965,1.54395,1.5444,1.00,1.00
2009.06.02 12:53:35.196,1.544,1.5444,1.00,1.00
2009.06.02 12:53:35.366,1.5439,1.5444,1.00,1.00
2009.06.02 12:53:35.705,1.5439,1.54435,1.00,1.00
2009.06.02 12:53:36.385,1.5439,1.5443,1.00,3.20
2009.06.02 12:53:37.965,1.5438,1.5443,1.80,3.20
2009.06.02 12:53:38.195,1.5438,1.54425,1.80,1.00
2009.06.02 12:53:38.485,1.5438,1.54425,1.00,1.00
2009.06.02 12:53:39.495,1.5438,1.5443,1.00,3.20
2009.06.02 12:53:39.894,1.54395,1.5444,1.00,4.20
2009.06.02 12:53:40.184,1.54395,1.54445,1.00,9.60
2009.06.02 12:53:40.534,1.54395,1.5444,1.00,1.00
2009.06.02 12:53:41.784,1.5439,1.5444,2.80,1.00
2009.06.02 12:53:42.134,1.5439,1.5444,1.00,1.60
2009.06.02 12:53:42.414,1.5439,1.5444,1.00,3.20
2009.06.02 12:53:43.224,1.544,1.5444,1.00,3.20
2009.06.02 12:53:43.464,1.544,1.54445,1.00,1.60
2009.06.02 12:53:43.704,1.544,1.5445,1.00,3.20
2009.06.02 12:53:44.473,1.544,1.5445,1.00,1.00
2009.06.02 12:53:44.823,1.544,1.5445,1.00,1.00
2009.06.02 12:53:46.373,1.544,1.5445,1.00,3.20
2009.06.02 12:53:47.153,1.54395,1.5445,1.00,3.20
2009.06.02 12:53:47.382,1.54405,1.54445,1.00,1.00
2009.06.02 12:53:51.372,1.54395,1.5444,1.60,1.60
2009.06.02 12:53:51.592,1.54395,1.5443,1.60,1.00
2009.06.02 12:53:51.832,1.54385,1.5443,1.80,1.00
2009.06.02 12:53:52.641,1.5439,1.5443,1.60,1.00
2009.06.02 12:53:52.911,1.54395,1.5444,1.00,1.60
2009.06.02 12:53:53.131,1.54395,1.5444,1.00,1.00
2009.06.02 12:53:54.231,1.54395,1.5444,1.00,1.00
2009.06.02 12:53:54.691,1.544,1.54445,1.00,1.00
2009.06.02 12:53:55.101,1.544,1.54445,1.00,1.00
2009.06.02 12:53:55.681,1.544,1.54445,1.00,1.00
2009.06.02 12:53:56.260,1.544,1.54445,1.00,1.00
2009.06.02 12:53:57.900,1.544,1.5444,1.00,1.00
2009.06.02 12:53:58.520,1.544,1.5444,1.20,1.00
2009.06.02 12:53:58.700,1.544,1.5445,1.20,3.20
2009.06.02 12:54:00.300,1.54405,1.5445,1.20,3.20
2009.06.02 12:54:00.359,1.54405,1.5445,1.20,2.60
2009.06.02 12:54:00.629,1.544,1.5445,1.60,6.00
2009.06.02 12:54:01.029,1.54395,1.5445,4.40,6.00
2009.06.02 12:54:01.379,1.544,1.54455,2.00,5.60
2009.06.02 12:54:01.609,1.5441,1.54455,1.00,1.60
2009.06.02 12:54:01.899,1.5441,1.5446,1.00,2.20
2009.06.02 12:54:02.519,1.5441,1.5446,1.00,1.00
2009.06.02 12:54:03.029,1.544,1.5446,2.00,4.00
