2009.06.23 08:53:15.789,1.6046,1.6052,4.00,3.20
2009.06.23 08:53:15.849,1.60465,1.6052,1.00,3.20
2009.06.23 08:53:16.129,1.60465,1.6051,1.00,3.20
2009.06.23 08:53:16.239,1.60465,1.6051,1.60,3.20
2009.06.23 08:53:16.469,1.60465,1.6051,1.60,3.20
2009.06.23 08:53:16.759,1.60465,1.6052,1.60,3.20
2009.06.23 08:53:24.307,1.60465,1.6052,1.60,3.20
2009.06.23 08:53:24.647,1.60465,1.6052,1.60,1.60
2009.06.23 08:53:24.927,1.60465,1.6052,1.60,3.20
2009.06.23 08:53:25.667,1.6046,1.60505,1.60,3.40
2009.06.23 08:53:25.777,1.6046,1.60495,1.60,3.40
2009.06.23 08:53:25.897,1.6042,1.6047,1.60,1.60
2009.06.23 08:53:26.007,1.6042,1.6047,1.60,3.20
2009.06.23 08:53:26.237,1.60395,1.6047,1.60,3.20
2009.06.23 08:53:26.347,1.60395,1.6047,3.20,3.20
2009.06.23 08:53:26.587,1.60395,1.6047,1.60,3.20
2009.06.23 08:53:27.457,1.6041,1.6046,1.60,3.20
2009.06.23 08:53:28.046,1.6041,1.6046,3.20,3.20
2009.06.23 08:53:28.456,1.6041,1.6046,1.60,3.20
2009.06.23 08:53:29.636,1.60415,1.6046,1.00,3.20
2009.06.23 08:53:30.106,1.60415,1.6046,1.00,1.60
2009.06.23 08:53:30.166,1.60415,1.6047,1.00,3.20
2009.06.23 08:53:30.396,1.60415,1.6047,4.00,3.20
2009.06.23 08:53:30.746,1.60415,1.6047,5.60,3.20
2009.06.23 08:53:31.446,1.60425,1.6047,1.60,3.20
2009.06.23 08:53:31.856,1.60425,1.6048,1.60,3.20
2009.06.23 08:53:32.785,1.6042,1.6048,5.60,3.20
2009.06.23 08:53:33.415,1.60425,1.6048,1.60,3.20
2009.06.23 08:53:33.715,1.60425,1.6048,1.60,3.20
2009.06.23 08:53:34.345,1.60425,1.6048,1.60,3.20
2009.06.23 08:53:34.557,1.6043,1.6048,1.60,3.20
2009.06.23 08:53:34.735,1.6042,1.6048,1.60,6.60
2009.06.23 08:53:34.955,1.6041,1.60465,1.00,3.20
2009.06.23 08:53:35.285,1.60405,1.60465,1.60,3.20
2009.06.23 08:53:35.795,1.604,1.60445,1.60,3.20
2009.06.23 08:53:36.255,1.60395,1.60455,1.60,3.20
2009.06.23 08:53:36.545,1.60395,1.60445,1.60,1.60
2009.06.23 08:53:36.775,1.60395,1.60445,1.60,3.20
2009.06.23 08:53:37.064,1.60395,1.6045,1.60,1.60
2009.06.23 08:53:37.224,1.60395,1.60465,1.60,4.80
2009.06.23 08:53:37.344,1.60395,1.60465,1.60,12.80
2009.06.23 08:53:37.694,1.6039,1.6044,1.60,1.60
2009.06.23 08:53:38.094,1.6039,1.6044,1.00,3.20
2009.06.23 08:53:39.084,1.60395,1.6043,1.60,1.60
2009.06.23 08:53:39.324,1.604,1.6044,1.60,3.20
2009.06.23 08:53:39.664,1.60395,1.6045,4.00,3.20
2009.06.23 08:53:40.004,1.60395,1.60475,1.60,5.00
2009.06.23 08:53:40.354,1.60395,1.6047,1.60,1.60
2009.06.23 08:53:40.964,1.60395,1.6047,1.60,4.80
2009.06.23 08:53:41.134,1.60395,1.60465,1.60,12.80
2009.06.23 08:53:41.763,1.6039,1.60455,1.60,3.40
2009.06.23 08:53:42.043,1.604,1.6046,2.40,3.20
2009.06.23 08:53:42.623,1.604,1.6044,4.00,1.60
2009.06.23 08:53:43.123,1.604,1.6047,5.60,4.80
2009.06.23 08:53:43.643,1.604,1.6047,5.60,3.20
2009.06.23 08:53:43.873,1.6041,1.6047,1.60,3.20
2009.06.23 08:53:44.103,1.6041,1.6047,4.00,3.20
2009.06.23 08:53:44.393,1.6042,1.6046,1.60,3.20
2009.06.23 08:53:44.673,1.60415,1.6045,1.60,3.20
2009.06.23 08:53:44.953,1.60405,1.6045,1.60,3.20
2009.06.23 08:53:45.242,1.60405,1.6045,1.00,3.20
2009.06.23 08:53:46.142,1.60405,1.6045,1.60,3.20
2009.06.23 08:53:47.792,1.6041,1.6045,4.00,3.20
2009.06.23 08:53:48.082,1.6041,1.6046,5.60,3.20
2009.06.23 08:53:49.651,1.6041,1.6046,3.20,3.20
2009.06.23 08:53:49.771,1.60415,1.6046,1.60,3.20
2009.06.23 08:53:49.881,1.6041,1.6046,1.60,3.20
2009.06.23 08:53:50.621,1.6041,1.6046,1.00,3.20
2009.06.23 08:53:52.360,1.6041,1.6046,1.60,3.20
2009.06.23 08:53:55.590,1.6041,1.6046,1.60,3.20
2009.06.23 08:53:56.050,1.60405,1.6046,1.60,3.20
2009.06.23 08:53:56.220,1.60405,1.6045,1.60,1.60
2009.06.23 08:53:56.330,1.60405,1.6045,1.60,3.20
2009.06.23 08:53:56.741,1.604,1.6045,3.20,3.20
2009.06.23 08:53:59.579,1.60415,1.6045,1.00,3.20
2009.06.23 08:54:01.568,1.60435,1.6045,1.60,1.60
2009.06.23 08:54:02.458,1.60435,1.60465,1.60,1.60
2009.06.23 08:54:03.138,1.60415,1.6047,4.60,1.60
2009.06.23 08:54:03.778,1.60415,1.60495,1.60,5.00
2009.06.23 08:54:04.118,1.60415,1.60475,1.60,3.20
2009.06.23 08:54:07.517,1.6042,1.6047,1.60,3.20
2009.06.23 08:54:07.697,1.6042,1.6047,1.60,1.60
2009.06.23 08:54:08.157,1.6042,1.6048,1.60,3.20
2009.06.23 08:54:08.437,1.60415,1.6047,1.60,3.20
2009.06.23 08:54:09.007,1.60415,1.6047,1.00,3.20
2009.06.23 08:54:09.297,1.60415,1.6047,1.60,3.20
2009.06.23 08:54:09.637,1.60415,1.6047,1.00,1.60
2009.06.23 08:54:09.976,1.60415,1.6047,4.00,1.60
2009.06.23 08:54:10.366,1.60415,1.60485,4.00,1.60
2009.06.23 08:54:10.936,1.6043,1.60485,1.60,1.60
2009.06.23 08:54:11.436,1.60445,1.6049,1.60,1.60
2009.06.23 08:54:11.786,1.60445,1.605,1.60,1.60
2009.06.23 08:54:12.126,1.6045,1.6051,1.60,3.20
2009.06.23 08:54:12.396,1.6045,1.6051,3.20,3.20
2009.06.23 08:54:12.686,1.6045,1.6051,1.60,3.20
2009.06.23 08:54:12.926,1.60445,1.6051,1.60,3.20
2009.06.23 08:54:13.216,1.60445,1.605,1.60,1.60
2009.06.23 08:54:13.566,1.6044,1.605,2.00,3.20
2009.06.23 08:54:13.856,1.60445,1.605,2.40,3.20
2009.06.23 08:54:14.026,1.6044,1.605,2.00,1.60
2009.06.23 08:54:14.196,1.60445,1.6051,1.60,3.20
2009.06.23 08:54:14.485,1.60445,1.6051,1.00,6.60
2009.06.23 08:54:14.956,1.60445,1.605,1.60,3.20
2009.06.23 08:54:15.815,1.60445,1.605,1.80,3.20
2009.06.23 08:54:16.115,1.6045,1.6051,1.60,3.20
2009.06.23 08:54:16.455,1.60445,1.6051,1.60,3.20
2009.06.23 08:54:16.795,1.60445,1.605,1.60,3.20
2009.06.23 08:54:17.075,1.60445,1.605,1.60,3.20
2009.06.23 08:54:17.645,1.60435,1.6049,1.60,3.20
2009.06.23 08:54:17.994,1.60425,1.6049,9.60,1.60
2009.06.23 08:54:18.335,1.60425,1.605,2.40,1.60
2009.06.23 08:54:18.734,1.6045,1.6051,1.60,2.80
2009.06.23 08:54:19.084,1.60425,1.6051,1.00,3.20
2009.06.23 08:54:19.314,1.60445,1.60535,1.60,2.80
2009.06.23 08:54:19.434,1.6044,1.60535,1.60,2.80
2009.06.23 08:54:19.794,1.6045,1.6053,1.60,14.60
2009.06.23 08:54:20.124,1.60465,1.60515,1.60,3.20
2009.06.23 08:54:20.474,1.60465,1.60535,1.60,7.80
2009.06.23 08:54:20.814,1.60465,1.60525,1.60,3.20
2009.06.23 08:54:21.204,1.6046,1.60525,1.60,3.20
2009.06.23 08:54:21.644,1.6047,1.6053,1.60,9.40
2009.06.23 08:54:24.553,1.60465,1.6052,1.60,3.20
2009.06.23 08:54:25.363,1.60465,1.6053,1.60,3.20
2009.06.23 08:54:25.523,1.60465,1.6052,1.60,1.60
2009.06.23 08:54:25.583,1.6046,1.6052,1.60,1.60
2009.06.23 08:54:25.642,1.6046,1.6052,1.60,3.20
2009.06.23 08:54:28.102,1.60455,1.6052,1.60,3.20
2009.06.23 08:54:28.672,1.60455,1.6051,1.60,3.20
2009.06.23 08:54:32.661,1.6046,1.6051,1.60,3.20
2009.06.23 08:54:32.941,1.6046,1.6051,1.60,1.60
2009.06.23 08:54:33.121,1.60455,1.6052,1.60,3.20
2009.06.23 08:54:33.661,1.60455,1.6052,4.00,3.20
2009.06.23 08:54:33.891,1.60465,1.6052,1.60,3.20
2009.06.23 08:54:36.310,1.6046,1.6052,1.60,3.20
2009.06.23 08:54:36.540,1.60455,1.6052,1.80,3.20
2009.06.23 08:54:36.720,1.60455,1.6052,1.60,3.20
2009.06.23 08:54:36.770,1.6047,1.6052,1.60,3.20
2009.06.23 08:54:37.240,1.60465,1.6053,1.60,9.40
2009.06.23 08:54:37.820,1.6047,1.6052,1.60,3.20
2009.06.23 08:54:38.291,1.6046,1.6051,1.60,3.20
2009.06.23 08:54:39.040,1.60455,1.6052,1.60,6.00
2009.06.23 08:54:39.370,1.60455,1.6052,1.60,4.40
2009.06.23 08:54:39.659,1.60455,1.6052,1.60,12.80
2009.06.23 08:54:40.289,1.6047,1.6052,1.60,12.80
2009.06.23 08:54:40.579,1.6047,1.6051,1.60,3.20
2009.06.23 08:54:41.379,1.60475,1.6051,1.60,3.20
2009.06.23 08:54:41.780,1.60475,1.60545,1.60,2.80
2009.06.23 08:54:42.509,1.6047,1.60535,1.60,1.60
2009.06.23 08:54:42.829,1.6047,1.6052,1.60,6.60
2009.06.23 08:54:42.998,1.6046,1.6052,1.60,6.60
2009.06.23 08:54:43.119,1.6046,1.6051,1.60,3.20
2009.06.23 08:54:43.458,1.6047,1.6051,1.60,1.60
2009.06.23 08:54:43.808,1.6047,1.6052,1.60,3.20
2009.06.23 08:54:46.328,1.60475,1.6052,1.60,3.20
2009.06.23 08:54:47.817,1.60465,1.6052,1.60,3.20
2009.06.23 08:54:48.607,1.6048,1.6052,1.60,3.20
2009.06.23 08:54:48.657,1.60475,1.6052,1.60,1.60
2009.06.23 08:54:48.897,1.60475,1.6053,1.60,3.20
2009.06.23 08:54:49.127,1.6047,1.6053,1.60,3.20
2009.06.23 08:54:49.357,1.6047,1.6053,1.60,6.60
2009.06.23 08:54:49.597,1.6048,1.6054,1.60,9.40
2009.06.23 08:54:50.097,1.60465,1.60535,1.60,2.80
2009.06.23 08:54:50.427,1.60455,1.60535,1.60,2.80
2009.06.23 08:54:50.777,1.60455,1.6053,1.60,2.80
2009.06.23 08:54:51.327,1.60455,1.60515,1.60,3.20
2009.06.23 08:54:53.226,1.6047,1.6051,1.60,3.20
2009.06.23 08:54:53.396,1.6047,1.6052,1.60,1.60
2009.06.23 08:54:53.746,1.6047,1.60535,1.60,2.80
2009.06.23 08:54:54.386,1.60475,1.6053,1.60,3.20
2009.06.23 08:54:54.916,1.60475,1.6053,1.60,1.60
2009.06.23 08:54:55.086,1.6047,1.6054,1.60,6.20
2009.06.23 08:54:55.615,1.6047,1.6054,1.60,9.40
2009.06.23 08:54:56.865,1.6048,1.6053,1.60,3.20
2009.06.23 08:54:58.055,1.6047,1.6053,1.60,3.20
2009.06.23 08:54:58.285,1.60465,1.6053,1.60,3.20
2009.06.23 08:54:58.575,1.6047,1.6052,1.60,3.20
2009.06.23 08:54:58.796,1.6047,1.6052,1.60,1.60
2009.06.23 08:54:58.905,1.6047,1.6053,1.60,3.20
2009.06.23 08:54:59.724,1.60475,1.6052,1.60,3.20
2009.06.23 08:55:00.065,1.60475,1.6051,1.60,3.20
2009.06.23 08:55:00.464,1.60475,1.60535,1.60,6.00
2009.06.23 08:55:00.764,1.60475,1.60525,1.60,3.20
2009.06.23 08:55:02.494,1.6047,1.6052,1.60,3.20
2009.06.23 08:55:03.893,1.60475,1.6052,1.60,3.20
2009.06.23 08:55:04.234,1.60475,1.6051,1.60,3.20
2009.06.23 08:55:04.463,1.60475,1.6052,1.60,3.20
2009.06.23 08:55:06.663,1.60475,1.6052,1.60,1.60
2009.06.23 08:55:06.833,1.60485,1.6052,1.60,1.60
2009.06.23 08:55:07.063,1.60485,1.6053,1.60,3.20
2009.06.23 08:55:07.932,1.60485,1.6054,1.60,3.20
2009.06.23 08:55:08.102,1.6049,1.6055,1.60,9.40
2009.06.23 08:55:08.442,1.6049,1.6054,1.60,3.20
2009.06.23 08:55:08.903,1.60485,1.6054,1.60,3.20
2009.06.23 08:55:09.142,1.60485,1.6053,1.60,3.20
2009.06.23 08:55:16.331,1.60485,1.60535,1.60,3.40
2009.06.23 08:55:16.560,1.6048,1.6052,1.60,3.20
2009.06.23 08:55:16.850,1.60445,1.6051,9.60,3.20
2009.06.23 08:55:17.020,1.60445,1.6051,1.60,3.20
2009.06.23 08:55:17.200,1.60445,1.6052,1.60,3.20
2009.06.23 08:55:17.610,1.6044,1.6052,1.80,3.20
2009.06.23 08:55:17.850,1.6044,1.6052,1.60,3.20
2009.06.23 08:55:18.690,1.60455,1.6052,2.40,3.20
2009.06.23 08:55:18.920,1.6046,1.6052,1.60,3.20
2009.06.23 08:55:19.540,1.60465,1.6052,1.60,3.20
2009.06.23 08:55:20.649,1.6047,1.6052,1.60,3.20
2009.06.23 08:55:20.929,1.6047,1.6052,3.00,3.20
2009.06.23 08:55:21.539,1.60465,1.6052,12.60,3.20
2009.06.23 08:55:21.819,1.60475,1.6052,2.40,3.20
2009.06.23 08:55:22.059,1.60475,1.6053,4.00,3.20
2009.06.23 08:55:22.349,1.60475,1.6054,2.40,6.00
2009.06.23 08:55:22.579,1.60465,1.6054,1.60,6.20
2009.06.23 08:55:22.869,1.60465,1.6054,1.60,7.80
2009.06.23 08:55:23.269,1.60465,1.60525,1.60,3.20
2009.06.23 08:55:23.789,1.6047,1.60525,1.60,3.20
2009.06.23 08:55:24.828,1.60465,1.6052,1.60,3.20
2009.06.23 08:55:26.868,1.6048,1.6052,1.60,3.20
2009.06.23 08:55:27.208,1.6048,1.6053,1.60,3.20
2009.06.23 08:55:29.807,1.6049,1.6053,1.60,3.20
2009.06.23 08:55:30.037,1.6048,1.6053,4.00,1.60
2009.06.23 08:55:30.367,1.6048,1.6053,4.00,3.20
2009.06.23 08:55:30.767,1.6048,1.6053,2.40,3.20
2009.06.23 08:55:31.087,1.60475,1.6053,1.60,3.20
2009.06.23 08:55:33.277,1.6047,1.6053,4.00,3.20
2009.06.23 08:55:33.387,1.6047,1.6053,1.60,3.20
2009.06.23 08:55:33.616,1.6048,1.6053,1.60,3.20
2009.06.23 08:55:41.384,1.6049,1.6053,1.60,3.20
2009.06.23 08:55:41.554,1.6049,1.6053,1.60,1.60
2009.06.23 08:55:41.825,1.6049,1.6054,1.60,3.20
2009.06.23 08:55:42.004,1.60485,1.6054,1.60,3.20
2009.06.23 08:55:44.514,1.6048,1.6054,1.60,4.80
2009.06.23 08:55:44.804,1.6048,1.6053,1.60,3.20
2009.06.23 08:55:45.733,1.6049,1.6053,1.60,3.20
2009.06.23 08:55:46.023,1.6049,1.6053,1.60,1.60
2009.06.23 08:55:46.263,1.6049,1.6054,1.60,3.20
2009.06.23 08:55:46.563,1.60485,1.6055,1.60,6.00
2009.06.23 08:55:46.903,1.6048,1.60535,9.60,1.60
2009.06.23 08:55:47.253,1.6047,1.60535,1.60,3.20
2009.06.23 08:55:47.433,1.6047,1.60535,1.60,3.20
2009.06.23 08:55:47.713,1.6048,1.60545,1.60,3.20
2009.06.23 08:55:48.003,1.6048,1.60545,1.60,1.60
2009.06.23 08:55:48.233,1.6048,1.60555,1.60,7.80
2009.06.23 08:55:48.713,1.6048,1.60555,1.60,6.20
2009.06.23 08:55:49.402,1.6048,1.6055,1.60,2.80
2009.06.23 08:55:49.742,1.60475,1.6055,3.20,9.40
2009.06.23 08:55:50.032,1.6048,1.6054,1.60,3.20
2009.06.23 08:55:50.312,1.60495,1.6054,1.60,3.20
2009.06.23 08:55:50.952,1.60495,1.6055,1.60,3.20
2009.06.23 08:55:51.282,1.6049,1.6055,3.20,3.20
2009.06.23 08:55:51.632,1.6049,1.6055,5.60,1.60
2009.06.23 08:55:51.972,1.605,1.60555,1.00,7.80
2009.06.23 08:55:52.312,1.605,1.6054,1.60,3.20
2009.06.23 08:55:52.652,1.60475,1.60545,1.60,11.20
2009.06.23 08:55:52.972,1.60475,1.6055,1.60,3.20
2009.06.23 08:55:53.502,1.60495,1.6055,1.60,3.20
2009.06.23 08:55:53.741,1.6049,1.60555,1.00,2.80
2009.06.23 08:55:53.972,1.60485,1.6055,1.60,1.60
2009.06.23 08:55:54.261,1.60485,1.60555,1.60,3.20
2009.06.23 08:55:54.561,1.60495,1.6055,1.60,1.60
2009.06.23 08:55:54.921,1.60495,1.6055,1.60,3.20
2009.06.23 08:55:55.211,1.6049,1.6055,1.60,4.80
2009.06.23 08:55:56.381,1.6049,1.6055,1.60,4.80
2009.06.23 08:55:56.541,1.60495,1.6055,1.60,3.20
2009.06.23 08:55:56.711,1.60495,1.6055,1.60,3.20
2009.06.23 08:55:56.881,1.605,1.6055,4.00,3.20
2009.06.23 08:55:57.401,1.60505,1.6056,1.00,3.20
2009.06.23 08:55:57.860,1.60505,1.6056,1.60,4.80
2009.06.23 08:55:58.310,1.60495,1.6055,4.00,1.60
2009.06.23 08:55:58.830,1.60495,1.60555,4.00,1.60
2009.06.23 08:56:01.649,1.60495,1.60555,5.60,1.60
2009.06.23 08:56:03.939,1.605,1.6055,1.60,1.60
2009.06.23 08:56:04.159,1.605,1.6054,1.60,1.60
2009.06.23 08:56:04.269,1.60495,1.6054,1.60,1.60
2009.06.23 08:56:04.629,1.6049,1.6055,1.60,4.80
2009.06.23 08:56:05.668,1.60495,1.6055,1.60,3.20
2009.06.23 08:56:06.069,1.60495,1.6055,3.20,3.20
2009.06.23 08:56:06.358,1.605,1.6055,1.60,3.20
2009.06.23 08:56:06.478,1.605,1.60545,1.60,3.40
2009.06.23 08:56:06.758,1.605,1.6054,1.60,3.20
2009.06.23 08:56:06.928,1.6049,1.6054,8.00,3.20
2009.06.23 08:56:07.228,1.60475,1.6054,1.00,3.20
2009.06.23 08:56:07.908,1.6049,1.6054,1.60,3.20
2009.06.23 08:56:08.128,1.6049,1.6054,1.60,1.60
2009.06.23 08:56:08.298,1.6049,1.6055,1.60,3.20
2009.06.23 08:56:09.347,1.6049,1.60555,2.40,2.80
2009.06.23 08:56:09.588,1.6049,1.60545,9.60,3.40
2009.06.23 08:56:09.647,1.6049,1.6054,9.60,1.60
2009.06.23 08:56:09.757,1.6049,1.6054,1.60,3.20
2009.06.23 08:56:10.057,1.60495,1.6053,1.60,3.20
2009.06.23 08:56:10.387,1.60495,1.60555,1.60,3.20
2009.06.23 08:56:15.096,1.6049,1.6055,4.00,3.20
2009.06.23 08:56:15.336,1.6049,1.6055,4.00,4.80
2009.06.23 08:56:15.566,1.6049,1.6054,1.60,1.60
2009.06.23 08:56:15.806,1.6049,1.6054,1.60,3.20
2009.06.23 08:56:18.185,1.6049,1.6054,1.60,1.60
2009.06.23 08:56:18.355,1.6049,1.6055,1.60,3.20
2009.06.23 08:56:20.035,1.60495,1.6054,4.00,3.20
2009.06.23 08:56:20.505,1.60495,1.6055,4.00,3.20
2009.06.23 08:56:24.424,1.60495,1.60535,4.00,1.60
2009.06.23 08:56:24.764,1.60495,1.60535,4.00,4.20
2009.06.23 08:56:25.634,1.60495,1.6053,2.40,4.20
2009.06.23 08:56:25.754,1.60495,1.6053,1.60,4.20
2009.06.23 08:56:31.292,1.60495,1.6055,3.20,3.20
2009.06.23 08:56:31.872,1.60495,1.6055,1.60,3.20
2009.06.23 08:56:32.162,1.60495,1.6055,5.60,3.20
2009.06.23 08:56:32.502,1.605,1.6055,1.60,3.20
2009.06.23 08:56:32.782,1.60495,1.6055,3.20,3.20
2009.06.23 08:56:33.412,1.60495,1.6055,1.60,3.20
2009.06.23 08:56:33.972,1.60495,1.6054,1.60,3.20
2009.06.23 08:56:34.321,1.6049,1.6054,1.60,3.20
2009.06.23 08:56:34.772,1.6049,1.6054,5.60,3.20
2009.06.23 08:56:34.952,1.60495,1.6054,1.00,3.20
2009.06.23 08:56:36.491,1.605,1.6054,1.00,1.60
2009.06.23 08:56:36.661,1.605,1.6055,1.00,3.20
2009.06.23 08:56:37.531,1.605,1.6055,4.00,3.20
2009.06.23 08:56:37.711,1.605,1.6055,4.00,1.60
2009.06.23 08:56:38.051,1.605,1.60535,5.60,5.20
2009.06.23 08:56:40.190,1.605,1.6053,5.60,5.20
2009.06.23 08:56:40.300,1.605,1.6053,4.00,5.20
2009.06.23 08:56:40.470,1.60505,1.6053,1.60,5.20
2009.06.23 08:56:40.810,1.60495,1.6053,1.60,5.20
2009.06.23 08:56:42.150,1.605,1.6053,1.00,5.20
2009.06.23 08:56:43.349,1.60505,1.6053,1.00,5.20
2009.06.23 08:56:44.179,1.6051,1.6053,1.00,5.20
2009.06.23 08:56:48.469,1.60515,1.6053,1.00,2.40
2009.06.23 08:56:49.458,1.6051,1.6053,1.00,2.40
2009.06.23 08:56:50.828,1.60525,1.6053,1.60,2.40
2009.06.23 08:56:55.206,1.6052,1.6053,1.60,2.40
2009.06.23 08:57:00.415,1.60525,1.6053,1.60,2.40
2009.06.23 08:57:03.305,1.60535,1.6054,1.60,3.20
2009.06.23 08:57:07.404,1.6053,1.6054,1.60,3.00
2009.06.23 08:57:08.523,1.60535,1.6054,1.60,3.10
2009.06.23 08:57:08.873,1.6053,1.6054,1.60,3.10
2009.06.23 08:57:09.393,1.60525,1.6053,4.00,1.40
2009.06.23 08:57:15.281,1.60525,1.6053,4.00,1.00
2009.06.23 08:57:15.512,1.6053,1.6057,1.60,3.20
2009.06.23 08:57:17.371,1.60525,1.6056,1.60,3.20
2009.06.23 08:57:18.441,1.6052,1.6056,1.60,3.20
2009.06.23 08:57:18.891,1.60525,1.6056,1.60,3.20
2009.06.23 08:57:21.600,1.60535,1.6056,1.60,3.20
2009.06.23 08:57:21.940,1.6053,1.6056,1.60,3.20
2009.06.23 08:57:23.430,1.60525,1.6056,1.60,3.20
2009.06.23 08:57:23.670,1.6053,1.6056,1.60,3.20
2009.06.23 08:57:23.782,1.6053,1.6055,1.60,3.20
2009.06.23 08:57:24.420,1.60535,1.6055,1.60,3.20
2009.06.23 08:57:24.770,1.60535,1.6055,1.60,1.60
2009.06.23 08:57:25.119,1.6053,1.6056,1.60,3.20
2009.06.23 08:57:28.698,1.6053,1.60585,1.60,1.60
2009.06.23 08:57:28.808,1.6053,1.60605,1.60,6.00
2009.06.23 08:57:28.989,1.6053,1.60605,1.60,4.40
2009.06.23 08:57:29.109,1.6054,1.60605,1.60,2.80
2009.06.23 08:57:29.218,1.6053,1.60605,1.60,2.80
2009.06.23 08:57:29.388,1.6053,1.6061,1.60,4.40
2009.06.23 08:57:29.498,1.6053,1.6061,1.60,2.80
2009.06.23 08:57:30.758,1.6053,1.6061,1.60,9.40
2009.06.23 08:57:38.336,1.60535,1.606,1.60,3.20
2009.06.23 08:57:38.736,1.60535,1.6059,1.60,3.20
2009.06.23 08:57:40.016,1.6054,1.6059,4.00,1.60
2009.06.23 08:57:40.356,1.6054,1.606,1.60,3.20
2009.06.23 08:57:40.746,1.6054,1.6059,1.60,3.20
2009.06.23 08:57:41.036,1.60535,1.6059,1.60,1.60
2009.06.23 08:57:41.155,1.60535,1.606,1.60,3.20
2009.06.23 08:57:41.325,1.6053,1.6059,8.00,3.20
2009.06.23 08:57:41.376,1.60525,1.606,1.80,3.20
2009.06.23 08:57:42.425,1.6053,1.606,1.60,3.20
2009.06.23 08:57:42.885,1.60525,1.606,3.40,3.20
2009.06.23 08:57:43.105,1.60525,1.606,1.80,3.20
2009.06.23 08:57:43.445,1.60525,1.606,1.00,3.20
2009.06.23 08:57:43.615,1.60525,1.606,1.00,6.60
2009.06.23 08:57:44.085,1.60525,1.6059,1.80,3.20
2009.06.23 08:57:44.375,1.6053,1.606,1.60,12.80
2009.06.23 08:57:44.655,1.6053,1.606,1.60,3.20
2009.06.23 08:57:46.444,1.60525,1.606,3.40,3.20
2009.06.23 08:57:46.614,1.60525,1.606,1.80,3.20
2009.06.23 08:57:46.794,1.60525,1.606,1.00,3.20
2009.06.23 08:57:46.914,1.60525,1.606,1.00,6.60
2009.06.23 08:57:47.204,1.60535,1.6059,1.60,1.60
2009.06.23 08:57:47.434,1.60535,1.6059,1.60,1.60
2009.06.23 08:57:47.604,1.60535,1.6059,1.60,3.20
2009.06.23 08:57:50.653,1.6054,1.6059,1.60,3.20
2009.06.23 08:57:50.883,1.6054,1.6059,1.00,1.60
2009.06.23 08:57:51.113,1.6054,1.6059,1.60,3.20
2009.06.23 08:57:51.343,1.6054,1.606,1.60,3.20
2009.06.23 08:57:51.693,1.60535,1.6059,2.40,3.20
2009.06.23 08:57:52.043,1.6053,1.6058,9.60,3.40
2009.06.23 08:57:52.373,1.60525,1.6057,1.60,3.20
2009.06.23 08:57:52.733,1.6052,1.6057,1.00,3.20
2009.06.23 08:57:53.303,1.6052,1.6056,1.00,1.60
2009.06.23 08:57:53.483,1.6052,1.6057,1.00,3.20
2009.06.23 08:57:54.292,1.60515,1.6057,1.00,3.20
2009.06.23 08:57:54.522,1.60515,1.6056,1.00,3.20
2009.06.23 08:57:55.042,1.60515,1.6056,1.60,3.20
2009.06.23 08:57:57.931,1.60505,1.6056,5.60,1.60
2009.06.23 08:57:58.161,1.6051,1.6057,1.60,3.20
2009.06.23 08:57:58.641,1.60515,1.6057,1.60,3.20
2009.06.23 08:57:59.051,1.60515,1.6056,1.60,3.20
2009.06.23 08:57:59.731,1.60505,1.6056,1.60,3.20
2009.06.23 08:57:59.891,1.60505,1.6056,1.60,3.20
2009.06.23 08:58:00.301,1.60505,1.6056,1.60,1.60
2009.06.23 08:58:00.591,1.6051,1.6057,1.00,3.20
2009.06.23 08:58:00.881,1.60505,1.6057,1.60,3.20
2009.06.23 08:58:01.741,1.60505,1.6056,1.00,1.60
2009.06.23 08:58:02.190,1.60505,1.60565,1.00,3.40
2009.06.23 08:58:02.820,1.60505,1.60565,1.00,5.00
2009.06.23 08:58:08.069,1.6051,1.6057,1.00,4.80
2009.06.23 08:58:08.469,1.6051,1.6057,1.00,3.20
2009.06.23 08:58:08.789,1.605,1.6057,3.60,3.20
2009.06.23 08:58:09.209,1.605,1.6056,11.60,1.60
2009.06.23 08:58:09.779,1.605,1.6056,2.00,3.20
2009.06.23 08:58:09.998,1.60505,1.6057,1.00,8.20
2009.06.23 08:58:10.329,1.60505,1.6056,1.00,3.20
2009.06.23 08:58:14.118,1.60505,1.6055,1.00,3.20
2009.06.23 08:58:14.747,1.60505,1.6056,1.00,3.20
2009.06.23 08:58:15.037,1.60505,1.6055,1.00,3.20
2009.06.23 08:58:15.847,1.60505,1.60575,1.00,3.20
2009.06.23 08:58:16.187,1.6051,1.60565,2.80,3.20
2009.06.23 08:58:16.417,1.6052,1.60565,1.00,3.20
2009.06.23 08:58:16.647,1.6052,1.60575,1.00,3.20
2009.06.23 08:58:16.937,1.60525,1.6057,1.00,3.20
2009.06.23 08:58:17.287,1.60525,1.6057,1.00,1.60
2009.06.23 08:58:17.587,1.6053,1.6058,1.00,3.20
2009.06.23 08:58:17.877,1.60525,1.6059,1.00,1.60
2009.06.23 08:58:18.147,1.60525,1.6058,1.00,3.20
2009.06.23 08:58:18.377,1.6053,1.6058,1.00,3.20
2009.06.23 08:58:20.106,1.6052,1.6058,1.60,3.20
2009.06.23 08:58:20.506,1.60515,1.6057,2.00,3.20
