2009.06.04 07:46:08.906,1.5696,1.5702,1.60,3.20
2009.06.04 07:46:09.187,1.5697,1.5702,1.60,3.20
2009.06.04 07:46:09.896,1.56975,1.5702,1.60,3.20
2009.06.04 07:46:10.066,1.56975,1.5702,1.60,1.60
2009.06.04 07:46:10.626,1.56975,1.5703,8.00,3.20
2009.06.04 07:46:10.806,1.56975,1.5703,8.00,3.20
2009.06.04 07:46:11.156,1.56975,1.57045,8.00,3.20
2009.06.04 07:46:11.656,1.5697,1.57015,8.00,3.20
2009.06.04 07:46:11.946,1.56945,1.57015,1.60,3.20
2009.06.04 07:46:12.616,1.5695,1.57015,1.60,3.20
2009.06.04 07:46:13.066,1.56955,1.5701,1.60,3.20
2009.06.04 07:46:14.855,1.56955,1.5702,1.60,3.20
2009.06.04 07:46:16.365,1.56955,1.5701,1.60,1.60
2009.06.04 07:46:16.705,1.56955,1.5701,1.60,3.20
2009.06.04 07:46:17.277,1.5695,1.5701,1.60,3.20
2009.06.04 07:46:18.144,1.5695,1.57,1.60,3.20
2009.06.04 07:46:20.584,1.5694,1.57,11.00,3.20
2009.06.04 07:46:20.944,1.5694,1.57,9.60,3.20
2009.06.04 07:46:21.004,1.5694,1.5699,9.60,1.60
2009.06.04 07:46:21.524,1.5694,1.57,1.60,3.20
2009.06.04 07:46:22.483,1.56935,1.5699,1.60,3.20
2009.06.04 07:46:24.293,1.5694,1.5699,1.60,3.20
2009.06.04 07:46:25.692,1.5694,1.5699,8.00,3.20
2009.06.04 07:46:26.572,1.56925,1.56975,1.00,3.20
2009.06.04 07:46:27.442,1.56925,1.5699,1.00,1.60
2009.06.04 07:46:29.602,1.5692,1.56985,1.00,3.20
2009.06.04 07:46:29.952,1.5692,1.5697,1.00,3.20
2009.06.04 07:46:30.302,1.56915,1.5696,1.00,1.60
2009.06.04 07:46:30.641,1.56915,1.5696,1.00,3.20
2009.06.04 07:46:31.111,1.56915,1.5695,8.00,3.20
2009.06.04 07:46:31.341,1.5692,1.5695,1.00,3.20
2009.06.04 07:46:31.621,1.5692,1.5696,1.00,3.20
2009.06.04 07:46:31.921,1.56925,1.5696,1.00,3.20
2009.06.04 07:46:32.221,1.56925,1.5697,1.00,3.20
2009.06.04 07:46:32.451,1.5692,1.5697,3.20,3.20
2009.06.04 07:46:32.691,1.5692,1.5696,3.20,1.60
2009.06.04 07:46:32.981,1.56925,1.5696,1.00,3.20
2009.06.04 07:46:33.221,1.5693,1.5696,1.00,3.20
2009.06.04 07:46:33.571,1.56945,1.5697,3.00,3.20
2009.06.04 07:46:34.041,1.56945,1.5701,3.00,3.20
2009.06.04 07:46:35.480,1.56955,1.57,3.00,3.20
2009.06.04 07:46:36.030,1.5695,1.57,8.00,3.20
2009.06.04 07:46:36.250,1.56945,1.57,9.60,3.20
2009.06.04 07:46:36.600,1.56945,1.5701,9.60,3.20
2009.06.04 07:46:37.020,1.5695,1.5701,8.00,3.20
2009.06.04 07:46:37.540,1.5695,1.5701,9.60,3.20
2009.06.04 07:46:37.830,1.56955,1.56995,1.00,3.20
2009.06.04 07:46:38.260,1.56955,1.56995,8.00,3.20
2009.06.04 07:46:38.660,1.5696,1.56995,1.60,1.60
2009.06.04 07:46:39.119,1.56975,1.57025,1.60,11.20
2009.06.04 07:46:39.399,1.5697,1.5701,1.60,11.20
2009.06.04 07:46:39.739,1.56975,1.5704,1.60,4.80
2009.06.04 07:46:39.969,1.56975,1.5703,1.60,1.60
2009.06.04 07:46:40.249,1.56975,1.5704,1.60,4.80
2009.06.04 07:46:40.789,1.56975,1.5703,1.00,3.20
2009.06.04 07:46:41.129,1.5697,1.5703,1.60,3.20
2009.06.04 07:46:41.459,1.5697,1.5702,1.60,3.20
2009.06.04 07:46:45.308,1.5697,1.5702,1.60,3.20
2009.06.04 07:46:45.838,1.56965,1.5702,9.60,3.20
2009.06.04 07:46:46.178,1.56965,1.5701,9.60,3.20
2009.06.04 07:46:46.637,1.56955,1.56995,8.00,1.60
2009.06.04 07:46:47.517,1.5693,1.5699,1.60,1.60
2009.06.04 07:46:47.817,1.5693,1.5699,1.60,3.20
2009.06.04 07:46:48.107,1.56945,1.5699,1.60,3.20
2009.06.04 07:46:48.787,1.5695,1.57,9.60,3.20
2009.06.04 07:46:49.007,1.5695,1.5701,9.60,3.20
2009.06.04 07:46:49.537,1.5695,1.5701,11.20,3.20
2009.06.04 07:46:50.048,1.5695,1.5701,9.60,3.20
2009.06.04 07:46:50.217,1.5695,1.5701,9.60,4.80
2009.06.04 07:46:50.387,1.5694,1.56995,1.60,3.20
2009.06.04 07:46:50.737,1.5694,1.56985,1.60,1.60
2009.06.04 07:46:51.197,1.5694,1.56995,1.00,3.20
2009.06.04 07:46:52.126,1.5694,1.5699,8.00,3.20
2009.06.04 07:46:54.146,1.5694,1.5698,8.00,1.60
2009.06.04 07:46:54.496,1.5694,1.5698,8.00,3.20
2009.06.04 07:46:54.735,1.5694,1.5698,1.00,3.20
2009.06.04 07:46:55.376,1.5694,1.5699,1.00,3.20
2009.06.04 07:46:55.665,1.5694,1.5699,1.60,3.20
2009.06.04 07:46:56.015,1.56945,1.5699,1.00,1.60
2009.06.04 07:46:56.195,1.56945,1.57,1.00,3.20
2009.06.04 07:46:56.585,1.56945,1.57,1.60,3.20
2009.06.04 07:46:58.205,1.5695,1.5699,1.00,3.20
2009.06.04 07:46:58.365,1.56955,1.5699,1.60,3.20
2009.06.04 07:46:58.595,1.5696,1.57,1.60,3.20
2009.06.04 07:46:58.775,1.5696,1.5701,1.60,3.20
2009.06.04 07:46:59.005,1.5696,1.5701,1.60,3.20
2009.06.04 07:46:59.224,1.56955,1.57015,3.20,1.60
2009.06.04 07:46:59.394,1.56955,1.57,1.60,3.20
2009.06.04 07:46:59.694,1.56955,1.57,9.60,3.20
2009.06.04 07:46:59.874,1.56955,1.57,11.20,3.20
2009.06.04 07:47:00.214,1.56955,1.57,1.60,3.20
2009.06.04 07:47:00.454,1.56955,1.5701,1.60,3.20
2009.06.04 07:47:00.984,1.56955,1.5701,9.60,3.20
2009.06.04 07:47:01.574,1.56955,1.5701,8.00,3.20
2009.06.04 07:47:02.034,1.56955,1.57,1.60,3.20
2009.06.04 07:47:02.274,1.56955,1.57015,1.60,1.60
2009.06.04 07:47:02.784,1.5696,1.57015,1.60,1.60
2009.06.04 07:47:03.303,1.56955,1.5702,1.60,6.20
2009.06.04 07:47:03.584,1.5696,1.5701,8.00,1.60
2009.06.04 07:47:03.884,1.5695,1.57,3.20,3.20
2009.06.04 07:47:04.153,1.5695,1.5701,1.60,1.60
2009.06.04 07:47:04.453,1.56965,1.5701,1.60,1.60
2009.06.04 07:47:05.143,1.5696,1.5702,1.00,3.20
2009.06.04 07:47:05.383,1.56955,1.5702,1.60,1.60
2009.06.04 07:47:07.083,1.56955,1.5702,9.60,1.60
2009.06.04 07:47:07.493,1.5696,1.5702,1.60,3.20
2009.06.04 07:47:07.792,1.5696,1.5702,1.60,4.80
2009.06.04 07:47:08.862,1.56955,1.5702,14.20,4.80
2009.06.04 07:47:09.042,1.56955,1.57015,9.60,1.60
2009.06.04 07:47:09.642,1.56955,1.5701,1.60,3.20
2009.06.04 07:47:09.882,1.56965,1.5701,1.60,3.20
2009.06.04 07:47:12.241,1.5696,1.5701,1.60,3.20
2009.06.04 07:47:12.821,1.5696,1.5701,1.60,3.20
2009.06.04 07:47:13.172,1.56975,1.5702,1.60,3.20
2009.06.04 07:47:13.521,1.56975,1.57025,1.60,1.60
2009.06.04 07:47:15.291,1.56965,1.57025,1.60,1.60
2009.06.04 07:47:15.521,1.5696,1.57025,11.20,1.60
2009.06.04 07:47:15.860,1.5696,1.5702,9.60,1.60
2009.06.04 07:47:16.310,1.5696,1.57015,1.60,1.60
2009.06.04 07:47:16.770,1.5696,1.5702,1.60,4.80
2009.06.04 07:47:17.270,1.5696,1.5701,8.00,3.20
2009.06.04 07:47:17.571,1.56955,1.56995,8.00,1.60
2009.06.04 07:47:17.871,1.56955,1.57025,8.00,3.20
2009.06.04 07:47:18.230,1.5696,1.5702,1.60,1.60
2009.06.04 07:47:18.630,1.56955,1.5701,1.60,3.20
2009.06.04 07:47:20.000,1.5696,1.57,1.60,3.20
2009.06.04 07:47:20.469,1.5696,1.5701,1.60,3.20
2009.06.04 07:47:20.869,1.56955,1.57,11.20,1.60
2009.06.04 07:47:21.149,1.56955,1.57,8.00,3.20
2009.06.04 07:47:21.490,1.5695,1.5699,1.60,3.20
2009.06.04 07:47:21.889,1.56945,1.57025,8.00,3.20
2009.06.04 07:47:22.239,1.56955,1.5701,1.00,3.20
2009.06.04 07:47:22.589,1.5695,1.57,1.60,3.20
2009.06.04 07:47:23.099,1.5695,1.57015,1.60,4.80
2009.06.04 07:47:23.329,1.5695,1.5702,1.60,3.20
2009.06.04 07:47:23.569,1.5695,1.57005,1.60,3.20
2009.06.04 07:47:23.808,1.5695,1.57005,1.00,3.20
2009.06.04 07:47:24.049,1.5695,1.57005,1.60,3.20
2009.06.04 07:47:24.838,1.56955,1.5699,1.60,3.20
2009.06.04 07:47:25.308,1.5695,1.57,1.60,3.20
2009.06.04 07:47:25.488,1.5695,1.5699,1.60,1.60
2009.06.04 07:47:25.728,1.5695,1.5699,1.60,3.20
2009.06.04 07:47:26.078,1.5695,1.5699,1.60,1.60
2009.06.04 07:47:26.258,1.5695,1.57,1.60,3.20
2009.06.04 07:47:26.608,1.56955,1.57,1.00,3.20
2009.06.04 07:47:27.768,1.56955,1.57015,1.00,1.60
2009.06.04 07:47:31.977,1.56945,1.57,1.00,3.20
2009.06.04 07:47:32.996,1.5696,1.5699,1.60,3.20
2009.06.04 07:47:33.386,1.5696,1.57025,1.60,1.60
2009.06.04 07:47:33.866,1.5696,1.5703,1.60,12.80
2009.06.04 07:47:34.156,1.5696,1.5703,1.60,1.60
2009.06.04 07:47:34.386,1.5695,1.5703,3.20,1.60
2009.06.04 07:47:35.066,1.5695,1.57005,3.20,3.20
2009.06.04 07:47:35.246,1.5695,1.57005,1.60,3.20
2009.06.04 07:47:35.486,1.5696,1.57005,1.60,3.20
2009.06.04 07:47:36.895,1.5696,1.57,1.60,1.60
2009.06.04 07:47:37.125,1.5696,1.5701,1.60,3.20
2009.06.04 07:47:37.465,1.5696,1.5701,1.00,1.60
2009.06.04 07:47:37.935,1.5695,1.57,9.60,3.20
2009.06.04 07:47:38.175,1.5695,1.5701,8.00,1.60
2009.06.04 07:47:38.445,1.5694,1.57005,11.20,1.60
2009.06.04 07:47:38.785,1.56945,1.57005,1.60,1.60
2009.06.04 07:47:39.975,1.56955,1.57005,1.00,1.60
2009.06.04 07:47:40.505,1.56955,1.57,1.00,3.20
2009.06.04 07:47:41.894,1.56945,1.5699,3.20,3.20
2009.06.04 07:47:42.204,1.56945,1.5699,1.60,3.20
2009.06.04 07:47:42.994,1.5696,1.5699,1.60,3.20
2009.06.04 07:47:43.334,1.56965,1.57045,1.60,11.20
2009.06.04 07:47:43.634,1.5696,1.57045,1.60,11.20
2009.06.04 07:47:43.924,1.56955,1.57045,1.60,11.20
2009.06.04 07:47:44.244,1.56965,1.57035,1.60,3.20
2009.06.04 07:47:44.873,1.56965,1.57045,1.60,1.60
2009.06.04 07:47:45.153,1.56965,1.57045,9.60,1.60
2009.06.04 07:47:45.434,1.5697,1.57045,1.00,6.20
2009.06.04 07:47:45.793,1.56965,1.5702,8.00,1.60
2009.06.04 07:47:46.193,1.5696,1.5702,1.00,3.20
2009.06.04 07:47:47.873,1.56955,1.5701,1.60,3.20
2009.06.04 07:47:50.362,1.5695,1.57,1.60,3.20
2009.06.04 07:47:51.342,1.5695,1.5701,1.60,3.20
2009.06.04 07:47:52.631,1.5695,1.57,1.60,3.20
2009.06.04 07:47:54.001,1.56945,1.57,1.60,3.20
2009.06.04 07:47:54.341,1.5695,1.57,8.00,3.20
2009.06.04 07:47:54.631,1.56945,1.56985,1.00,3.20
2009.06.04 07:47:54.801,1.5694,1.56985,8.00,3.20
2009.06.04 07:47:54.921,1.5694,1.56985,1.00,1.60
2009.06.04 07:47:55.261,1.5694,1.56995,1.00,3.20
2009.06.04 07:47:57.291,1.5694,1.5698,1.00,3.20
2009.06.04 07:47:57.640,1.5694,1.5699,1.00,3.20
2009.06.04 07:47:58.490,1.56945,1.5699,1.60,3.20
2009.06.04 07:47:59.640,1.5695,1.5699,1.00,3.20
2009.06.04 07:48:01.290,1.5694,1.5699,9.60,3.20
2009.06.04 07:48:01.690,1.56945,1.5698,1.00,3.20
2009.06.04 07:48:02.149,1.56945,1.5699,1.60,1.60
2009.06.04 07:48:02.449,1.56945,1.57005,1.00,1.60
2009.06.04 07:48:02.899,1.56945,1.5699,1.00,3.20
2009.06.04 07:48:03.189,1.56935,1.5699,9.60,3.20
2009.06.04 07:48:03.579,1.56935,1.5698,9.60,3.20
2009.06.04 07:48:03.749,1.56935,1.5698,8.00,3.20
2009.06.04 07:48:04.269,1.56935,1.5698,1.00,3.20
2009.06.04 07:48:04.629,1.5693,1.5698,1.60,3.20
2009.06.04 07:48:04.969,1.5693,1.5698,9.60,3.20
2009.06.04 07:48:05.139,1.5693,1.5698,8.00,3.20
2009.06.04 07:48:05.479,1.5693,1.5697,8.00,3.20
2009.06.04 07:48:06.069,1.56905,1.5697,8.00,3.20
2009.06.04 07:48:06.658,1.569,1.5696,1.60,3.20
2009.06.04 07:48:07.178,1.5691,1.5696,1.00,3.20
2009.06.04 07:48:07.468,1.5691,1.5696,1.60,3.20
2009.06.04 07:48:07.688,1.5691,1.5697,1.60,3.20
2009.06.04 07:48:07.918,1.5691,1.5697,1.00,3.20
2009.06.04 07:48:08.338,1.56905,1.5697,9.60,3.20
2009.06.04 07:48:08.788,1.56895,1.56955,9.60,3.20
2009.06.04 07:48:09.088,1.56895,1.56955,8.00,3.20
2009.06.04 07:48:09.378,1.5689,1.56955,9.60,3.20
2009.06.04 07:48:09.828,1.56885,1.56935,9.60,1.60
2009.06.04 07:48:09.997,1.56885,1.56935,9.60,3.20
2009.06.04 07:48:10.228,1.56885,1.56935,1.00,3.20
2009.06.04 07:48:10.847,1.5689,1.56955,1.00,1.60
2009.06.04 07:48:11.247,1.5688,1.56955,1.00,4.60
2009.06.04 07:48:11.547,1.5688,1.5693,8.00,3.20
2009.06.04 07:48:11.827,1.5687,1.5693,1.60,3.20
2009.06.04 07:48:12.177,1.5687,1.56945,1.00,1.60
2009.06.04 07:48:12.747,1.56875,1.56935,1.60,1.60
2009.06.04 07:48:13.087,1.5688,1.5694,1.60,3.20
2009.06.04 07:48:13.447,1.56885,1.5694,1.60,3.20
2009.06.04 07:48:13.867,1.56885,1.56945,1.60,11.20
2009.06.04 07:48:14.376,1.5689,1.5694,8.00,3.20
2009.06.04 07:48:14.887,1.56885,1.5694,3.20,3.20
2009.06.04 07:48:15.236,1.5689,1.5694,1.60,3.20
2009.06.04 07:48:15.586,1.5689,1.5695,1.60,3.20
2009.06.04 07:48:15.906,1.569,1.56955,1.60,1.60
2009.06.04 07:48:16.247,1.56895,1.5695,1.00,1.60
2009.06.04 07:48:16.586,1.56895,1.5696,9.60,1.60
2009.06.04 07:48:16.926,1.56905,1.5696,8.00,6.20
2009.06.04 07:48:17.366,1.5688,1.5694,1.00,3.20
2009.06.04 07:48:18.605,1.56895,1.5693,1.60,3.20
2009.06.04 07:48:18.995,1.56895,1.5694,1.60,3.20
2009.06.04 07:48:21.905,1.56895,1.5694,8.00,3.20
2009.06.04 07:48:22.365,1.56885,1.5695,12.80,3.20
2009.06.04 07:48:22.774,1.56875,1.5694,9.60,1.60
2009.06.04 07:48:23.054,1.5686,1.5692,1.00,3.20
2009.06.04 07:48:23.325,1.56855,1.5692,1.60,3.20
2009.06.04 07:48:23.664,1.56855,1.5692,1.60,1.60
2009.06.04 07:48:24.134,1.5686,1.56925,1.00,1.60
2009.06.04 07:48:24.524,1.5686,1.5693,1.60,12.80
2009.06.04 07:48:25.574,1.56875,1.5692,1.00,3.20
2009.06.04 07:48:25.924,1.56875,1.5693,1.00,11.20
2009.06.04 07:48:26.163,1.56875,1.5694,1.00,11.20
2009.06.04 07:48:26.784,1.5686,1.5694,1.60,1.60
2009.06.04 07:48:27.123,1.56865,1.56935,8.00,1.60
2009.06.04 07:48:27.533,1.56875,1.5692,1.00,1.60
2009.06.04 07:48:27.814,1.56875,1.5694,1.00,1.60
2009.06.04 07:48:28.093,1.56875,1.5694,1.00,11.20
2009.06.04 07:48:28.823,1.56875,1.5694,1.00,12.80
2009.06.04 07:48:30.003,1.56875,1.5694,1.00,11.20
2009.06.04 07:48:30.302,1.5688,1.5694,1.00,1.60
2009.06.04 07:48:30.592,1.56875,1.5694,1.00,1.60
2009.06.04 07:48:30.932,1.56875,1.5693,1.00,3.20
2009.06.04 07:48:31.232,1.5687,1.56915,1.00,3.20
2009.06.04 07:48:31.532,1.5687,1.56935,1.00,11.20
2009.06.04 07:48:31.932,1.56875,1.56935,1.00,11.20
2009.06.04 07:48:32.212,1.56875,1.5694,1.00,11.20
2009.06.04 07:48:32.452,1.56875,1.56945,1.00,1.60
2009.06.04 07:48:32.982,1.5688,1.5694,1.60,1.60
2009.06.04 07:48:33.312,1.56885,1.5694,1.00,1.60
2009.06.04 07:48:33.492,1.56885,1.56945,1.00,1.60
2009.06.04 07:48:34.002,1.56885,1.5695,1.00,14.40
2009.06.04 07:48:34.292,1.56885,1.5695,1.00,6.40
2009.06.04 07:48:34.531,1.56885,1.5695,1.00,3.20
2009.06.04 07:48:35.181,1.56885,1.5695,1.00,3.20
2009.06.04 07:48:35.301,1.56885,1.56945,1.00,1.60
2009.06.04 07:48:35.801,1.56885,1.56945,1.00,3.20
2009.06.04 07:48:36.781,1.56885,1.5695,1.00,3.20
2009.06.04 07:48:37.771,1.56885,1.56945,1.00,1.60
2009.06.04 07:48:38.171,1.56885,1.56945,1.00,3.20
2009.06.04 07:48:39.081,1.5689,1.56945,1.00,3.20
2009.06.04 07:48:39.320,1.5689,1.5695,1.00,1.60
2009.06.04 07:48:44.309,1.56905,1.56955,1.60,4.80
2009.06.04 07:48:44.529,1.5691,1.5697,1.60,1.60
2009.06.04 07:48:44.769,1.5691,1.56975,1.60,14.40
2009.06.04 07:48:45.169,1.5691,1.56975,1.60,9.60
2009.06.04 07:48:45.349,1.5691,1.56975,1.60,1.60
2009.06.04 07:48:45.929,1.5691,1.56975,1.60,1.60
2009.06.04 07:48:46.229,1.5691,1.56975,1.00,11.20
2009.06.04 07:48:46.699,1.569,1.5697,1.60,4.60
2009.06.04 07:48:47.169,1.56895,1.56955,8.00,1.60
2009.06.04 07:48:47.579,1.56895,1.5695,8.00,1.60
2009.06.04 07:48:47.878,1.56885,1.5695,8.00,1.60
2009.06.04 07:48:48.448,1.56885,1.5695,1.00,12.80
2009.06.04 07:48:50.158,1.56885,1.5695,1.60,12.80
2009.06.04 07:48:50.498,1.56895,1.5695,1.00,9.60
2009.06.04 07:48:50.678,1.56895,1.5695,1.00,1.60
2009.06.04 07:48:50.957,1.56895,1.56955,1.60,11.20
2009.06.04 07:48:51.237,1.569,1.5697,9.60,1.60
2009.06.04 07:48:51.588,1.569,1.5697,1.60,11.20
2009.06.04 07:48:52.097,1.56905,1.5697,1.00,11.20
2009.06.04 07:48:52.737,1.56905,1.5697,1.00,12.80
2009.06.04 07:48:53.097,1.56895,1.56965,1.00,1.60
2009.06.04 07:48:53.547,1.5689,1.5696,1.00,1.60
2009.06.04 07:48:53.877,1.5689,1.5696,1.00,3.20
2009.06.04 07:48:54.157,1.56895,1.5696,1.00,3.20
2009.06.04 07:48:54.497,1.56895,1.56955,1.00,1.60
2009.06.04 07:48:54.907,1.56885,1.5694,1.00,3.20
2009.06.04 07:48:55.876,1.56885,1.5695,1.00,1.60
2009.06.04 07:48:56.416,1.5689,1.5695,1.00,1.60
2009.06.04 07:48:56.766,1.5689,1.56955,1.00,3.20
2009.06.04 07:48:58.386,1.5688,1.5695,9.60,3.00
2009.06.04 07:48:58.616,1.56875,1.5694,1.00,3.20
2009.06.04 07:48:59.785,1.5688,1.5694,1.00,3.20
2009.06.04 07:49:00.115,1.5688,1.5693,1.00,3.20
2009.06.04 07:49:00.885,1.5688,1.5694,1.60,3.20
2009.06.04 07:49:01.045,1.5688,1.56945,1.60,12.80
2009.06.04 07:49:01.565,1.5688,1.5695,1.60,1.60
2009.06.04 07:49:01.925,1.5688,1.5695,1.00,1.60
2009.06.04 07:49:02.265,1.5688,1.56935,1.00,1.60
2009.06.04 07:49:02.445,1.5688,1.56935,1.00,3.20
2009.06.04 07:49:03.714,1.56875,1.5693,1.00,3.20
2009.06.04 07:49:04.114,1.56875,1.5692,1.00,3.20
2009.06.04 07:49:04.534,1.56875,1.56935,1.00,1.60
2009.06.04 07:49:06.464,1.5688,1.56935,1.00,1.60
2009.06.04 07:49:06.974,1.5688,1.5694,1.00,1.60
2009.06.04 07:49:07.654,1.5689,1.5694,1.00,1.60
2009.06.04 07:49:07.894,1.5689,1.56945,1.00,1.60
2009.06.04 07:49:08.124,1.5689,1.5695,1.00,3.20
2009.06.04 07:49:08.583,1.5689,1.5695,1.00,1.60
2009.06.04 07:49:09.683,1.5689,1.56955,1.60,1.60
2009.06.04 07:49:10.093,1.56895,1.5694,1.60,1.60
2009.06.04 07:49:10.143,1.56895,1.5694,1.00,3.20
2009.06.04 07:49:10.723,1.5689,1.5694,8.00,3.20
2009.06.04 07:49:11.233,1.5689,1.56925,8.00,3.20
2009.06.04 07:49:11.513,1.56875,1.56925,1.00,3.20
2009.06.04 07:49:12.962,1.56865,1.5692,1.00,3.20
2009.06.04 07:49:13.373,1.5686,1.5692,9.60,3.20
2009.06.04 07:49:13.492,1.56865,1.56925,1.00,1.60
2009.06.04 07:49:13.722,1.56865,1.56925,1.00,9.60
2009.06.04 07:49:13.842,1.56865,1.56925,1.60,11.20
2009.06.04 07:49:14.192,1.5687,1.56925,1.60,3.20
2009.06.04 07:49:14.532,1.5687,1.5693,1.60,3.20
2009.06.04 07:49:14.872,1.5687,1.5693,1.60,4.80
2009.06.04 07:49:15.382,1.56865,1.5693,3.20,4.80
2009.06.04 07:49:15.492,1.5688,1.5693,1.60,1.60
2009.06.04 07:49:15.822,1.5687,1.5693,1.60,1.60
2009.06.04 07:49:16.002,1.5688,1.5694,1.60,1.60
2009.06.04 07:49:16.301,1.56875,1.5694,1.60,1.60
2009.06.04 07:49:16.832,1.5688,1.5694,1.60,1.60
2009.06.04 07:49:17.181,1.56875,1.5694,9.60,1.60
2009.06.04 07:49:17.741,1.56875,1.5694,1.00,1.60
2009.06.04 07:49:18.451,1.5687,1.56935,9.60,1.60
2009.06.04 07:49:18.731,1.5687,1.5692,8.00,3.20
2009.06.04 07:49:18.971,1.5687,1.56935,1.00,1.60
2009.06.04 07:49:19.980,1.56875,1.56935,1.00,1.60
2009.06.04 07:49:20.551,1.56875,1.5694,1.00,3.20
2009.06.04 07:49:20.891,1.5687,1.5693,1.00,1.60
2009.06.04 07:49:22.750,1.56865,1.5693,1.00,1.60
2009.06.04 07:49:23.410,1.5686,1.5693,9.60,1.60
2009.06.04 07:49:23.640,1.5686,1.56915,9.60,3.20
2009.06.04 07:49:23.880,1.5686,1.56915,8.00,3.20
2009.06.04 07:49:24.179,1.5686,1.5693,1.00,14.40
2009.06.04 07:49:30.568,1.56855,1.5692,1.00,1.60
2009.06.04 07:49:30.678,1.5685,1.5692,3.20,1.60
2009.06.04 07:49:31.028,1.5685,1.5692,1.60,1.60
2009.06.04 07:49:31.318,1.56855,1.56925,8.00,1.60
2009.06.04 07:49:32.418,1.56865,1.5692,1.00,1.60
2009.06.04 07:49:32.658,1.5687,1.56925,1.00,12.80
2009.06.04 07:49:32.838,1.5687,1.56925,1.00,11.20
2009.06.04 07:49:33.238,1.5686,1.56925,1.60,14.20
2009.06.04 07:49:33.478,1.56855,1.56925,8.00,7.80
2009.06.04 07:49:33.817,1.5686,1.56925,1.00,1.60
2009.06.04 07:49:34.687,1.5686,1.5693,1.00,1.60
2009.06.04 07:49:34.867,1.56865,1.5693,1.00,1.60
2009.06.04 07:49:36.947,1.56875,1.5693,1.00,1.60
2009.06.04 07:49:37.286,1.56875,1.56935,1.00,1.60
2009.06.04 07:49:40.596,1.5688,1.56935,1.00,1.60
2009.06.04 07:49:40.946,1.5688,1.5694,1.00,12.80
2009.06.04 07:49:41.595,1.5688,1.5694,1.00,1.60
2009.06.04 07:49:44.325,1.56885,1.5694,1.00,1.60
2009.06.04 07:49:45.884,1.56885,1.56945,1.00,1.60
2009.06.04 07:49:50.253,1.5689,1.56945,1.00,1.60
2009.06.04 07:49:50.653,1.56885,1.56945,1.00,1.60
2009.06.04 07:49:50.953,1.56885,1.5695,1.00,3.20
2009.06.04 07:49:51.293,1.5688,1.5694,9.60,1.60
2009.06.04 07:49:52.273,1.5688,1.56945,1.60,1.60
2009.06.04 07:49:52.503,1.5689,1.56945,1.00,1.60
2009.06.04 07:49:52.793,1.5689,1.5695,1.00,3.20
2009.06.04 07:49:53.143,1.5689,1.5695,1.00,1.60
2009.06.04 07:49:53.473,1.5688,1.5695,9.60,5.40
2009.06.04 07:49:53.812,1.5688,1.5694,8.00,1.60
2009.06.04 07:49:54.162,1.56875,1.56935,1.00,1.60
2009.06.04 07:49:55.352,1.5687,1.56935,1.00,1.60
2009.06.04 07:49:55.922,1.5687,1.5693,1.60,12.80
2009.06.04 07:49:56.442,1.56875,1.5693,1.00,12.80
2009.06.04 07:49:56.732,1.5688,1.5693,1.00,12.80
2009.06.04 07:49:57.482,1.5688,1.5693,1.00,3.20
2009.06.04 07:49:58.002,1.56875,1.5694,1.00,14.40
2009.06.04 07:49:58.461,1.56875,1.56935,1.00,1.60
2009.06.04 07:49:58.681,1.5687,1.56935,1.00,4.80
2009.06.04 07:49:58.901,1.5687,1.56935,1.00,12.80
2009.06.04 07:49:59.651,1.5688,1.5693,1.00,1.60
2009.06.04 07:49:59.931,1.56875,1.56935,1.00,12.80
2009.06.04 07:50:01.131,1.5688,1.56935,1.00,12.80
2009.06.04 07:50:01.471,1.56885,1.5694,1.00,1.60
2009.06.04 07:50:01.701,1.56885,1.56945,1.00,12.80
2009.06.04 07:50:02.031,1.56885,1.56945,1.00,11.20
2009.06.04 07:50:02.311,1.56885,1.5695,1.00,1.60
2009.06.04 07:50:03.010,1.5689,1.5695,1.00,1.60
2009.06.04 07:50:03.310,1.5689,1.56955,1.00,1.60
2009.06.04 07:50:04.680,1.5689,1.56955,1.00,3.20
2009.06.04 07:50:06.329,1.56895,1.56955,1.00,3.20
2009.06.04 07:50:06.559,1.56895,1.56955,1.00,1.60
2009.06.04 07:50:07.839,1.569,1.56955,1.00,1.60
2009.06.04 07:50:08.589,1.569,1.5696,1.00,1.60
2009.06.04 07:50:08.879,1.569,1.56965,1.00,1.60
2009.06.04 07:50:09.279,1.569,1.56965,1.60,3.20
2009.06.04 07:50:09.569,1.5691,1.56965,1.60,1.60
2009.06.04 07:50:09.858,1.5691,1.56975,1.60,9.60
2009.06.04 07:50:10.148,1.56905,1.56985,1.60,3.20
2009.06.04 07:50:10.438,1.569,1.56985,11.20,3.20
2009.06.04 07:50:10.839,1.569,1.5698,9.60,1.60
2009.06.04 07:50:11.128,1.5691,1.5698,8.00,3.20
2009.06.04 07:50:11.358,1.569,1.5698,1.60,14.40
2009.06.04 07:50:11.758,1.5691,1.5698,1.60,14.40
2009.06.04 07:50:11.988,1.5691,1.5698,1.60,11.20
2009.06.04 07:50:12.368,1.5691,1.5698,1.00,1.60
2009.06.04 07:50:13.188,1.5691,1.5698,8.00,1.60
2009.06.04 07:50:13.368,1.5691,1.56975,8.00,1.60
2009.06.04 07:50:13.698,1.5691,1.56975,8.00,3.20
