2009.06.24 07:50:25.841,1.6153,1.6158,3.20,1.60
2009.06.24 07:50:26.011,1.6153,1.6158,1.60,1.60
2009.06.24 07:50:26.332,1.6153,1.61575,1.60,1.60
2009.06.24 07:50:26.703,1.61495,1.61575,2.40,12.80
2009.06.24 07:50:26.863,1.61495,1.61575,2.40,14.40
2009.06.24 07:50:27.844,1.61505,1.61575,2.40,12.80
2009.06.24 07:50:29.593,1.61505,1.61575,2.40,1.60
2009.06.24 07:50:31.273,1.61515,1.61575,1.60,1.60
2009.06.24 07:50:31.613,1.6152,1.61575,2.40,1.60
2009.06.24 07:50:31.892,1.6152,1.61575,4.00,1.60
2009.06.24 07:50:35.092,1.6153,1.61575,1.60,1.60
2009.06.24 07:50:35.262,1.6153,1.6157,1.60,1.60
2009.06.24 07:50:37.381,1.6153,1.61575,1.60,1.60
2009.06.24 07:50:37.551,1.6152,1.61575,4.00,1.60
2009.06.24 07:50:40.380,1.6153,1.61575,1.60,1.60
2009.06.24 07:50:41.200,1.6152,1.6157,1.60,1.60
2009.06.24 07:50:41.660,1.6153,1.6157,1.60,1.60
2009.06.24 07:50:43.860,1.61505,1.6157,4.00,1.60
2009.06.24 07:50:44.540,1.61515,1.6157,1.60,4.80
2009.06.24 07:50:44.759,1.61515,1.6157,1.60,3.20
2009.06.24 07:50:44.929,1.6151,1.61565,1.60,12.80
2009.06.24 07:50:46.409,1.615,1.61565,1.60,12.80
2009.06.24 07:50:46.919,1.615,1.61565,4.00,12.80
2009.06.24 07:50:47.190,1.615,1.6157,1.60,17.60
2009.06.24 07:50:47.429,1.615,1.61565,1.00,1.60
2009.06.24 07:50:47.709,1.615,1.61565,4.00,1.60
2009.06.24 07:50:48.219,1.615,1.6157,4.00,12.80
2009.06.24 07:50:48.558,1.615,1.6157,4.00,11.20
2009.06.24 07:50:48.898,1.615,1.61575,4.00,17.60
2009.06.24 07:50:50.248,1.615,1.61575,2.40,17.60
2009.06.24 07:50:50.708,1.61505,1.6157,2.40,1.60
2009.06.24 07:50:51.108,1.61505,1.6157,4.00,1.60
2009.06.24 07:50:51.168,1.6151,1.6157,2.40,1.60
2009.06.24 07:50:51.468,1.6151,1.61585,2.40,17.20
2009.06.24 07:50:51.808,1.6151,1.6158,4.00,14.40
2009.06.24 07:50:52.038,1.61515,1.6158,2.40,12.80
2009.06.24 07:50:52.498,1.61515,1.6158,2.40,1.60
2009.06.24 07:50:55.037,1.61515,1.61585,2.40,2.80
2009.06.24 07:50:55.317,1.6151,1.61585,2.40,4.40
2009.06.24 07:50:56.387,1.6151,1.61585,4.00,4.40
2009.06.24 07:50:56.736,1.6151,1.61585,4.00,2.80
2009.06.24 07:50:57.856,1.6151,1.61585,5.60,2.80
2009.06.24 07:50:58.016,1.6151,1.61585,5.60,2.80
2009.06.24 07:50:58.186,1.61515,1.61585,2.40,2.80
2009.06.24 07:50:58.516,1.61515,1.6158,2.40,1.60
2009.06.24 07:51:02.485,1.61515,1.6158,4.00,1.60
2009.06.24 07:51:02.835,1.6153,1.6158,1.60,1.60
2009.06.24 07:51:03.216,1.61515,1.6158,2.40,1.60
2009.06.24 07:51:03.795,1.6153,1.6158,1.60,1.60
2009.06.24 07:51:04.075,1.61515,1.6158,2.40,1.60
2009.06.24 07:51:04.785,1.6153,1.6159,1.60,7.60
2009.06.24 07:51:05.014,1.6153,1.61585,1.60,1.60
2009.06.24 07:51:05.584,1.6153,1.6159,1.60,17.60
2009.06.24 07:51:06.724,1.6153,1.6159,1.60,6.00
2009.06.24 07:51:06.944,1.6153,1.61585,1.60,1.60
2009.06.24 07:51:07.414,1.6153,1.61585,1.60,2.80
2009.06.24 07:51:07.584,1.6153,1.61585,1.60,7.40
2009.06.24 07:51:07.644,1.6153,1.61575,1.60,1.60
2009.06.24 07:51:07.984,1.6152,1.61575,1.60,1.60
2009.06.24 07:51:08.304,1.61505,1.6157,1.60,11.20
2009.06.24 07:51:08.654,1.615,1.61575,2.40,9.20
2009.06.24 07:51:09.004,1.6149,1.61565,2.40,4.80
2009.06.24 07:51:09.404,1.61485,1.6156,1.60,11.20
2009.06.24 07:51:09.903,1.6148,1.6155,9.60,3.20
2009.06.24 07:51:10.083,1.6149,1.6155,1.60,12.80
2009.06.24 07:51:10.343,1.6148,1.61545,1.60,1.60
2009.06.24 07:51:10.683,1.6148,1.61545,1.60,3.20
2009.06.24 07:51:11.063,1.6149,1.61545,1.60,12.80
2009.06.24 07:51:11.623,1.61505,1.61545,1.60,1.60
2009.06.24 07:51:11.913,1.6147,1.6155,9.80,1.60
2009.06.24 07:51:12.333,1.6148,1.61555,1.60,1.60
2009.06.24 07:51:13.033,1.6149,1.61555,5.60,1.60
2009.06.24 07:51:13.322,1.6149,1.6156,4.00,3.20
2009.06.24 07:51:13.643,1.6149,1.61565,4.00,12.80
2009.06.24 07:51:13.943,1.615,1.61565,2.40,1.60
2009.06.24 07:51:14.243,1.615,1.61575,4.00,7.60
2009.06.24 07:51:14.702,1.6151,1.6156,1.60,6.40
2009.06.24 07:51:15.042,1.6147,1.61555,4.00,1.60
2009.06.24 07:51:15.552,1.6147,1.61555,4.00,14.40
2009.06.24 07:51:16.302,1.6149,1.61555,1.60,14.40
2009.06.24 07:51:16.582,1.6149,1.61555,1.60,6.40
2009.06.24 07:51:16.932,1.6149,1.61555,5.60,1.60
2009.06.24 07:51:17.281,1.615,1.6156,4.00,12.80
2009.06.24 07:51:17.542,1.615,1.6156,4.00,1.60
2009.06.24 07:51:17.831,1.615,1.6157,4.00,12.80
2009.06.24 07:51:18.051,1.61505,1.6157,2.40,11.20
2009.06.24 07:51:18.281,1.61505,1.61575,2.40,14.40
2009.06.24 07:51:18.631,1.6151,1.6157,1.60,3.20
2009.06.24 07:51:18.981,1.615,1.61565,1.60,14.40
2009.06.24 07:51:19.041,1.6149,1.61565,4.00,14.40
2009.06.24 07:51:21.000,1.6149,1.61565,5.60,14.40
2009.06.24 07:51:23.450,1.615,1.61565,1.60,14.40
2009.06.24 07:51:23.560,1.615,1.61565,2.40,14.40
2009.06.24 07:51:23.780,1.615,1.61565,2.40,11.20
2009.06.24 07:51:24.020,1.615,1.61565,2.40,1.60
2009.06.24 07:51:24.400,1.6149,1.6157,5.60,16.00
2009.06.24 07:51:24.750,1.6149,1.61565,4.00,1.60
2009.06.24 07:51:25.090,1.6149,1.61565,5.60,2.80
2009.06.24 07:51:25.420,1.615,1.61565,1.60,3.20
2009.06.24 07:51:25.650,1.6149,1.61565,5.60,3.20
2009.06.24 07:51:25.820,1.6149,1.6157,2.40,9.20
2009.06.24 07:51:25.999,1.6149,1.61565,1.60,17.60
2009.06.24 07:51:26.180,1.615,1.6156,1.60,1.60
2009.06.24 07:51:28.459,1.6149,1.6156,5.60,1.60
2009.06.24 07:51:28.749,1.615,1.6157,1.60,7.60
2009.06.24 07:51:29.049,1.615,1.61565,2.40,1.60
2009.06.24 07:51:29.329,1.615,1.61575,4.00,7.60
2009.06.24 07:51:29.499,1.615,1.61575,2.40,6.00
2009.06.24 07:51:29.738,1.61485,1.61565,13.60,4.80
2009.06.24 07:51:29.899,1.6149,1.61565,11.20,4.80
2009.06.24 07:51:30.259,1.6149,1.6157,4.00,12.40
2009.06.24 07:51:30.598,1.615,1.61565,1.60,9.20
2009.06.24 07:51:30.828,1.61475,1.6156,1.60,6.00
2009.06.24 07:51:31.068,1.6147,1.6155,5.60,3.20
2009.06.24 07:51:31.418,1.6147,1.61555,5.60,1.60
2009.06.24 07:51:31.658,1.61485,1.61555,1.60,2.80
2009.06.24 07:51:32.249,1.61465,1.61555,5.00,2.80
2009.06.24 07:51:32.478,1.61485,1.6155,1.60,12.80
2009.06.24 07:51:32.768,1.61485,1.61555,1.60,2.80
2009.06.24 07:51:33.578,1.6149,1.6155,2.40,12.80
2009.06.24 07:51:33.858,1.6149,1.6155,1.60,11.20
2009.06.24 07:51:34.257,1.6149,1.6155,1.60,1.60
2009.06.24 07:51:34.537,1.6149,1.6156,1.60,7.60
2009.06.24 07:51:34.847,1.6149,1.6156,1.60,18.80
2009.06.24 07:51:35.717,1.6149,1.61555,1.60,4.40
2009.06.24 07:51:35.777,1.61465,1.61555,3.20,4.40
2009.06.24 07:51:38.037,1.615,1.6156,1.60,2.80
2009.06.24 07:51:38.277,1.61465,1.61555,5.60,2.80
2009.06.24 07:51:38.516,1.61465,1.61555,2.40,2.80
2009.06.24 07:51:38.976,1.6146,1.61555,11.20,2.80
2009.06.24 07:51:39.336,1.61475,1.61555,4.00,2.80
2009.06.24 07:51:39.687,1.61485,1.61555,1.60,4.40
2009.06.24 07:51:40.016,1.61475,1.61555,4.00,2.80
2009.06.24 07:51:40.536,1.6148,1.61545,2.40,1.60
2009.06.24 07:51:40.886,1.61485,1.61555,4.00,2.80
2009.06.24 07:51:41.226,1.6149,1.6156,4.00,7.40
2009.06.24 07:51:41.576,1.6149,1.6156,4.00,4.40
2009.06.24 07:51:42.046,1.6149,1.6156,5.60,1.60
2009.06.24 07:51:42.905,1.6149,1.61565,4.00,4.40
2009.06.24 07:51:43.196,1.61485,1.6155,1.60,1.60
2009.06.24 07:51:43.495,1.6148,1.6155,2.40,1.60
2009.06.24 07:51:43.775,1.61485,1.6156,4.00,4.40
2009.06.24 07:51:44.115,1.61485,1.61555,4.00,12.80
2009.06.24 07:51:44.415,1.61485,1.61565,4.00,9.20
2009.06.24 07:51:44.985,1.6149,1.61565,2.40,9.00
2009.06.24 07:51:45.205,1.6149,1.6156,4.00,14.40
2009.06.24 07:51:45.435,1.615,1.61565,1.60,20.40
2009.06.24 07:51:45.605,1.61485,1.6156,4.00,11.20
2009.06.24 07:51:45.925,1.61485,1.6156,4.00,12.80
2009.06.24 07:51:46.104,1.615,1.6156,1.60,12.80
2009.06.24 07:51:47.164,1.615,1.6156,1.60,16.00
2009.06.24 07:51:47.494,1.6149,1.61555,1.60,4.80
2009.06.24 07:51:47.554,1.6149,1.61555,1.60,12.80
2009.06.24 07:51:47.664,1.6149,1.61555,1.60,16.00
2009.06.24 07:51:47.904,1.6149,1.61555,1.60,17.60
2009.06.24 07:51:47.964,1.6148,1.61555,4.00,17.60
2009.06.24 07:51:53.153,1.6148,1.61555,4.00,17.60
2009.06.24 07:51:53.383,1.6148,1.6155,4.00,1.60
2009.06.24 07:51:54.552,1.61475,1.6155,2.40,11.20
2009.06.24 07:51:54.842,1.61475,1.6155,2.40,16.00
2009.06.24 07:51:57.861,1.61475,1.6155,2.40,16.00
2009.06.24 07:51:58.202,1.6148,1.6154,1.60,3.20
2009.06.24 07:51:58.381,1.6148,1.6154,1.60,11.20
2009.06.24 07:52:00.381,1.61475,1.6154,2.40,11.20
2009.06.24 07:52:00.791,1.61475,1.6155,2.40,16.00
2009.06.24 07:52:01.081,1.6148,1.6155,2.40,12.80
2009.06.24 07:52:01.371,1.6148,1.6155,4.00,11.20
2009.06.24 07:52:01.661,1.6148,1.61555,4.00,17.60
2009.06.24 07:52:06.609,1.6149,1.61555,1.60,17.60
2009.06.24 07:52:06.880,1.6148,1.61555,5.60,17.60
2009.06.24 07:52:07.169,1.61485,1.6155,2.40,2.80
2009.06.24 07:52:07.459,1.6149,1.61545,1.60,4.80
2009.06.24 07:52:07.809,1.61485,1.61545,1.60,4.80
2009.06.24 07:52:07.989,1.61475,1.61545,2.40,9.60
2009.06.24 07:52:10.089,1.6147,1.61545,2.40,10.80
2009.06.24 07:52:10.259,1.6147,1.6154,2.40,14.40
2009.06.24 07:52:10.599,1.6147,1.6154,2.40,12.80
2009.06.24 07:52:10.758,1.6147,1.6154,2.40,12.80
2009.06.24 07:52:20.376,1.6148,1.61555,4.00,2.80
2009.06.24 07:52:23.905,1.6148,1.61555,5.60,2.80
2009.06.24 07:52:24.305,1.6149,1.61555,2.40,2.80
2009.06.24 07:52:24.776,1.6148,1.61555,4.00,14.40
2009.06.24 07:52:25.115,1.6149,1.6156,2.40,4.40
2009.06.24 07:52:25.355,1.6148,1.61555,4.00,9.60
2009.06.24 07:52:25.615,1.6149,1.6156,2.40,2.80
2009.06.24 07:52:25.945,1.6149,1.6156,2.40,4.40
2009.06.24 07:52:26.175,1.6149,1.6156,2.40,2.80
2009.06.24 07:52:26.355,1.6149,1.6156,2.40,12.80
2009.06.24 07:52:26.695,1.6149,1.6156,4.00,12.80
2009.06.24 07:52:26.865,1.6149,1.61565,2.40,7.60
2009.06.24 07:52:29.034,1.6149,1.6156,2.40,15.60
2009.06.24 07:52:29.254,1.6149,1.6155,1.60,3.20
2009.06.24 07:52:29.544,1.61465,1.6155,5.60,14.00
2009.06.24 07:52:29.724,1.61485,1.6155,1.60,22.00
2009.06.24 07:52:30.414,1.61485,1.6154,1.60,11.20
2009.06.24 07:52:32.373,1.6149,1.6154,1.60,14.40
2009.06.24 07:52:32.493,1.6149,1.6154,1.60,16.00
2009.06.24 07:52:32.714,1.6149,1.6154,1.60,12.80
2009.06.24 07:52:33.243,1.6149,1.6154,1.60,11.20
2009.06.24 07:52:35.573,1.6148,1.6154,1.60,11.20
2009.06.24 07:52:40.911,1.6147,1.6154,4.00,11.20
2009.06.24 07:52:41.071,1.6148,1.6154,1.60,14.40
2009.06.24 07:52:41.361,1.6148,1.61535,1.60,3.20
2009.06.24 07:52:41.541,1.6148,1.61535,1.60,8.00
2009.06.24 07:52:41.711,1.6148,1.6153,1.60,1.60
2009.06.24 07:52:45.030,1.6148,1.6153,1.60,2.80
2009.06.24 07:52:45.390,1.6148,1.6152,1.60,3.20
2009.06.24 07:52:45.570,1.61455,1.6152,1.60,3.20
2009.06.24 07:52:45.850,1.61455,1.6152,1.60,16.00
2009.06.24 07:52:45.960,1.61455,1.6151,1.60,1.60
2009.06.24 07:52:47.100,1.6146,1.6151,1.60,1.60
2009.06.24 07:52:47.490,1.6147,1.6151,1.60,1.60
2009.06.24 07:52:47.670,1.6147,1.6152,1.60,1.60
2009.06.24 07:52:49.829,1.6147,1.61525,1.60,1.60
2009.06.24 07:52:51.769,1.6146,1.6152,1.60,3.20
2009.06.24 07:52:51.879,1.6146,1.61515,1.60,11.20
2009.06.24 07:52:52.169,1.6146,1.61515,1.60,4.80
2009.06.24 07:52:52.399,1.6146,1.61515,1.60,1.60
2009.06.24 07:52:55.328,1.6146,1.61515,1.60,1.60
2009.06.24 07:52:55.778,1.6147,1.6152,1.60,4.80
2009.06.24 07:52:57.187,1.6146,1.6152,3.20,4.80
2009.06.24 07:52:57.477,1.61465,1.6152,1.60,1.60
2009.06.24 07:52:57.537,1.6148,1.6152,1.60,1.60
2009.06.24 07:52:57.767,1.6148,1.61535,1.60,1.60
2009.06.24 07:52:57.877,1.6149,1.61545,1.60,2.80
2009.06.24 07:53:00.726,1.61495,1.61565,1.60,2.80
2009.06.24 07:53:00.837,1.61495,1.61575,1.60,18.80
2009.06.24 07:53:00.947,1.61495,1.61575,1.60,15.60
2009.06.24 07:53:01.126,1.61495,1.61575,1.60,6.00
2009.06.24 07:53:02.316,1.61495,1.61575,1.60,18.80
2009.06.24 07:53:02.496,1.6151,1.6155,1.60,3.20
2009.06.24 07:53:02.876,1.61485,1.61545,1.60,3.20
2009.06.24 07:53:03.196,1.61475,1.6154,1.60,3.20
2009.06.24 07:53:03.546,1.61465,1.6153,1.60,4.80
2009.06.24 07:53:03.886,1.61465,1.61525,1.80,3.20
2009.06.24 07:53:03.936,1.6148,1.6153,1.60,1.60
2009.06.24 07:53:04.346,1.6149,1.6153,1.60,1.60
2009.06.24 07:53:04.796,1.6149,1.61555,3.20,11.20
2009.06.24 07:53:04.965,1.6149,1.61575,3.20,6.00
2009.06.24 07:53:05.336,1.6149,1.61575,1.60,6.00
2009.06.24 07:53:05.615,1.6149,1.61575,9.60,6.00
2009.06.24 07:53:05.775,1.6149,1.61545,9.60,3.20
2009.06.24 07:53:06.075,1.61485,1.61545,1.60,3.20
2009.06.24 07:53:06.185,1.61485,1.6153,1.60,3.20
2009.06.24 07:53:06.475,1.6147,1.61535,1.60,11.20
2009.06.24 07:53:06.695,1.6147,1.6153,1.60,1.60
2009.06.24 07:53:06.815,1.6146,1.6153,3.20,1.60
2009.06.24 07:53:06.875,1.61475,1.61525,1.60,1.60
2009.06.24 07:53:07.205,1.6148,1.6153,1.60,12.80
2009.06.24 07:53:07.555,1.6148,1.61585,3.20,18.80
2009.06.24 07:53:08.025,1.6149,1.61585,3.20,6.00
2009.06.24 07:53:08.385,1.6149,1.61585,1.60,6.00
2009.06.24 07:53:08.784,1.6149,1.6157,4.00,2.80
2009.06.24 07:53:09.114,1.6149,1.6157,3.20,2.80
2009.06.24 07:53:09.345,1.61485,1.6157,1.60,6.00
2009.06.24 07:53:09.514,1.61485,1.61565,1.60,11.20
2009.06.24 07:53:09.694,1.61485,1.6156,1.60,11.20
2009.06.24 07:53:09.924,1.6149,1.6156,1.60,11.20
2009.06.24 07:53:10.274,1.6149,1.6156,3.20,11.20
2009.06.24 07:53:10.494,1.6149,1.6157,1.60,6.00
2009.06.24 07:53:12.314,1.61485,1.6157,1.60,6.00
2009.06.24 07:53:12.494,1.61485,1.6156,1.60,3.20
2009.06.24 07:53:12.614,1.61485,1.6156,1.60,11.20
2009.06.24 07:53:13.033,1.615,1.6156,1.60,11.20
2009.06.24 07:53:13.494,1.615,1.61555,1.60,8.00
2009.06.24 07:53:13.613,1.615,1.61555,1.60,11.20
2009.06.24 07:53:14.833,1.61485,1.6156,1.60,12.80
2009.06.24 07:53:15.063,1.61485,1.6156,1.60,11.20
2009.06.24 07:53:15.923,1.61485,1.6156,1.60,14.40
2009.06.24 07:53:16.103,1.6149,1.6156,1.60,14.40
2009.06.24 07:53:16.443,1.6148,1.6156,3.20,14.40
2009.06.24 07:53:16.623,1.6148,1.6156,1.60,16.00
2009.06.24 07:53:16.803,1.6148,1.6156,1.60,18.80
2009.06.24 07:53:16.923,1.6148,1.61555,1.60,1.60
2009.06.24 07:53:17.273,1.6148,1.61555,1.60,12.80
2009.06.24 07:53:17.443,1.6147,1.61555,5.00,6.00
2009.06.24 07:53:17.612,1.6147,1.61555,3.40,6.00
2009.06.24 07:53:17.912,1.6147,1.61555,1.80,7.60
2009.06.24 07:53:18.142,1.6147,1.6155,1.60,2.80
2009.06.24 07:53:19.042,1.61475,1.61555,1.60,4.40
2009.06.24 07:53:19.272,1.6147,1.61555,1.80,7.60
2009.06.24 07:53:19.672,1.6147,1.61555,1.80,6.00
2009.06.24 07:53:19.902,1.6147,1.61555,3.40,7.60
2009.06.24 07:53:20.802,1.6148,1.6155,1.60,12.80
2009.06.24 07:53:21.152,1.6149,1.6155,1.60,12.80
2009.06.24 07:53:22.061,1.6149,1.61545,1.60,8.00
2009.06.24 07:53:22.561,1.6148,1.61545,1.60,12.80
2009.06.24 07:53:22.731,1.6147,1.61545,1.00,12.80
2009.06.24 07:53:22.902,1.6147,1.61545,1.00,9.60
2009.06.24 07:53:23.021,1.61485,1.61545,1.60,1.60
2009.06.24 07:53:23.181,1.61485,1.6152,1.60,3.20
2009.06.24 07:53:23.361,1.61465,1.6153,5.60,8.00
2009.06.24 07:53:23.691,1.6149,1.61535,1.60,3.20
2009.06.24 07:53:24.081,1.6149,1.6156,1.60,1.60
2009.06.24 07:53:24.431,1.6148,1.6156,1.60,1.60
2009.06.24 07:53:24.851,1.6149,1.61545,1.60,2.80
2009.06.24 07:53:24.901,1.6149,1.61545,1.60,5.80
2009.06.24 07:53:25.111,1.6149,1.6152,1.60,3.20
2009.06.24 07:53:25.171,1.61465,1.6152,1.60,3.20
2009.06.24 07:53:25.451,1.61465,1.6153,1.80,11.20
2009.06.24 07:53:25.561,1.61485,1.6152,1.60,1.60
2009.06.24 07:53:25.901,1.61485,1.6156,1.60,1.60
2009.06.24 07:53:26.291,1.61485,1.61555,1.60,3.20
2009.06.24 07:53:26.460,1.61465,1.61555,3.20,3.20
2009.06.24 07:53:26.810,1.61475,1.61555,1.60,4.80
2009.06.24 07:53:27.160,1.61475,1.61545,1.60,14.40
2009.06.24 07:53:27.500,1.61465,1.61545,1.60,16.00
2009.06.24 07:53:27.800,1.6148,1.61545,1.60,16.00
2009.06.24 07:53:28.730,1.61465,1.61545,1.60,16.00
2009.06.24 07:53:29.070,1.6148,1.61545,1.60,16.00
2009.06.24 07:53:29.649,1.6147,1.61545,3.20,16.00
2009.06.24 07:53:29.930,1.6147,1.6153,1.60,3.20
2009.06.24 07:53:32.529,1.6147,1.61515,1.60,3.20
2009.06.24 07:53:32.709,1.6147,1.6152,1.60,1.60
2009.06.24 07:53:32.919,1.6146,1.61515,1.60,3.20
2009.06.24 07:53:33.329,1.6147,1.6151,1.60,1.60
2009.06.24 07:53:33.668,1.6147,1.6152,1.60,16.00
2009.06.24 07:53:34.009,1.6147,1.61515,1.60,3.20
2009.06.24 07:53:34.298,1.6146,1.6151,1.00,1.60
2009.06.24 07:53:34.528,1.6147,1.6152,1.60,16.00
2009.06.24 07:53:34.818,1.61445,1.6151,3.20,3.20
2009.06.24 07:53:35.108,1.61445,1.61505,1.60,1.60
2009.06.24 07:53:35.559,1.61445,1.6151,1.60,3.20
2009.06.24 07:53:35.848,1.6146,1.6151,1.60,4.80
2009.06.24 07:53:36.088,1.6146,1.6151,1.60,1.60
2009.06.24 07:53:36.778,1.61455,1.6151,1.00,1.60
2009.06.24 07:53:37.228,1.6145,1.61515,4.00,1.60
2009.06.24 07:53:37.518,1.61455,1.6151,1.00,1.60
2009.06.24 07:53:37.798,1.61455,1.61505,1.00,1.60
2009.06.24 07:53:38.258,1.6146,1.61515,1.00,11.20
2009.06.24 07:53:38.668,1.6147,1.6152,1.60,1.60
2009.06.24 07:53:39.137,1.6148,1.61535,1.60,4.80
2009.06.24 07:53:40.877,1.6148,1.6153,1.60,3.20
2009.06.24 07:53:41.157,1.6148,1.6153,1.60,4.80
2009.06.24 07:53:41.697,1.6148,1.6153,1.60,1.60
2009.06.24 07:53:41.817,1.6148,1.61525,1.60,3.20
2009.06.24 07:53:44.406,1.61485,1.61525,1.60,11.20
2009.06.24 07:53:44.766,1.61475,1.6154,3.20,11.20
2009.06.24 07:53:45.046,1.61475,1.6154,3.20,3.20
2009.06.24 07:53:45.326,1.61475,1.61555,3.20,2.80
2009.06.24 07:53:48.215,1.6146,1.61515,3.60,12.80
2009.06.24 07:53:48.495,1.61495,1.61515,1.60,12.80
2009.06.24 07:53:48.615,1.615,1.61515,1.60,1.60
2009.06.24 07:53:48.845,1.61495,1.6155,4.00,12.80
2009.06.24 07:53:48.955,1.61495,1.6155,4.00,1.60
2009.06.24 07:53:49.415,1.6151,1.61585,3.20,11.20
2009.06.24 07:53:49.815,1.61485,1.6158,3.20,11.20
2009.06.24 07:53:50.155,1.61485,1.6158,3.20,14.40
2009.06.24 07:53:50.354,1.61485,1.6158,3.20,16.00
2009.06.24 07:53:50.474,1.6149,1.6157,1.60,16.00
2009.06.24 07:53:50.585,1.61495,1.61575,1.60,7.60
2009.06.24 07:53:50.765,1.615,1.6155,1.60,3.20
2009.06.24 07:53:51.064,1.615,1.6154,1.60,3.20
2009.06.24 07:53:51.344,1.6146,1.6152,3.20,3.20
2009.06.24 07:53:51.624,1.6145,1.61515,1.60,3.20
2009.06.24 07:53:51.914,1.61425,1.61505,2.00,4.80
2009.06.24 07:53:52.204,1.61425,1.61505,1.80,4.80
2009.06.24 07:53:52.434,1.6141,1.61495,15.60,3.20
2009.06.24 07:53:53.084,1.6142,1.61495,2.40,4.40
2009.06.24 07:53:53.444,1.61415,1.6148,2.40,11.20
2009.06.24 07:53:53.784,1.61415,1.6148,2.40,3.20
2009.06.24 07:53:54.134,1.61415,1.61485,2.40,1.60
2009.06.24 07:53:54.593,1.6143,1.6149,1.60,9.60
2009.06.24 07:53:54.994,1.61435,1.61495,1.60,2.80
2009.06.24 07:53:55.323,1.61425,1.6149,1.60,2.80
2009.06.24 07:53:55.613,1.61435,1.61485,1.60,3.20
2009.06.24 07:53:55.843,1.6145,1.61485,1.60,11.20
2009.06.24 07:53:56.133,1.61455,1.61485,1.60,8.00
2009.06.24 07:53:56.413,1.6145,1.61495,4.00,11.20
2009.06.24 07:53:56.753,1.6146,1.6151,1.60,8.00
2009.06.24 07:53:57.083,1.6146,1.61525,1.60,1.60
2009.06.24 07:53:57.413,1.6146,1.61525,1.60,4.40
2009.06.24 07:53:57.743,1.6146,1.61515,1.60,4.80
2009.06.24 07:53:58.033,1.6145,1.61515,1.60,11.20
2009.06.24 07:53:58.313,1.61445,1.61525,1.00,12.80
2009.06.24 07:53:58.773,1.6146,1.61525,1.60,12.80
2009.06.24 07:53:59.462,1.6146,1.6153,1.60,2.80
2009.06.24 07:53:59.852,1.6146,1.61525,1.60,3.20
2009.06.24 07:54:00.142,1.6145,1.61525,3.20,6.00
2009.06.24 07:54:00.372,1.6146,1.61515,1.60,7.60
2009.06.24 07:54:00.602,1.6146,1.61505,1.60,2.80
2009.06.24 07:54:00.872,1.6142,1.61505,3.20,2.80
2009.06.24 07:54:01.272,1.61405,1.61485,3.20,2.80
2009.06.24 07:54:01.562,1.6141,1.61465,8.00,3.20
2009.06.24 07:54:01.792,1.614,1.6146,8.00,1.60
2009.06.24 07:54:02.082,1.614,1.6146,1.60,9.60
2009.06.24 07:54:02.372,1.614,1.6145,1.60,11.20
2009.06.24 07:54:02.822,1.61395,1.6144,1.60,1.60
2009.06.24 07:54:03.172,1.6139,1.61485,1.80,2.80
2009.06.24 07:54:03.701,1.61395,1.61485,8.00,2.80
2009.06.24 07:54:03.921,1.61405,1.6147,1.60,11.20
2009.06.24 07:54:04.451,1.61405,1.6146,1.60,3.20
2009.06.24 07:54:04.841,1.6142,1.61465,1.60,8.00
2009.06.24 07:54:05.171,1.6144,1.6151,1.60,2.80
2009.06.24 07:54:05.681,1.61415,1.6151,1.60,2.80
2009.06.24 07:54:05.961,1.6142,1.61515,1.60,2.80
2009.06.24 07:54:06.141,1.6142,1.61515,9.60,2.80
2009.06.24 07:54:06.811,1.6143,1.61505,1.60,6.00
2009.06.24 07:54:07.271,1.6143,1.615,1.60,2.80
2009.06.24 07:54:07.451,1.61415,1.615,4.00,2.80
2009.06.24 07:54:07.910,1.61425,1.615,1.60,2.80
2009.06.24 07:54:08.081,1.61425,1.61505,1.60,2.80
2009.06.24 07:54:08.760,1.6143,1.6148,1.60,3.20
2009.06.24 07:54:09.100,1.61415,1.6148,1.60,11.20
2009.06.24 07:54:09.390,1.6141,1.61485,4.00,1.60
2009.06.24 07:54:09.720,1.61425,1.61495,1.60,1.60
2009.06.24 07:54:09.900,1.6143,1.61485,1.60,1.60
2009.06.24 07:54:10.340,1.6143,1.6151,1.60,2.80
2009.06.24 07:54:10.979,1.6142,1.6149,4.40,3.00
2009.06.24 07:54:11.390,1.6143,1.6149,1.60,1.00
2009.06.24 07:54:11.560,1.6143,1.6148,1.60,11.20
2009.06.24 07:54:11.849,1.6143,1.6151,1.60,2.80
2009.06.24 07:54:12.079,1.61425,1.6151,1.60,2.80
2009.06.24 07:54:12.259,1.6143,1.61515,1.60,2.80
2009.06.24 07:54:13.579,1.6143,1.6148,1.60,3.20
2009.06.24 07:54:14.019,1.6142,1.6146,1.60,3.20
2009.06.24 07:54:14.249,1.6141,1.61475,1.60,6.40
2009.06.24 07:54:14.530,1.6141,1.6147,1.60,1.60
2009.06.24 07:54:15.548,1.61385,1.61445,1.00,1.60
2009.06.24 07:54:15.818,1.61395,1.61445,1.60,1.60
2009.06.24 07:54:15.938,1.61395,1.61455,1.60,3.20
2009.06.24 07:54:17.108,1.614,1.61455,1.60,2.80
2009.06.24 07:54:17.398,1.6139,1.61445,1.60,1.60
2009.06.24 07:54:17.629,1.6139,1.61445,1.60,3.20
2009.06.24 07:54:18.408,1.6139,1.61445,1.60,1.60
