2009.06.19 15:55:54.043,1.5801,1.58075,4.00,1.60
2009.06.19 15:55:54.483,1.5801,1.58075,2.40,1.60
2009.06.19 15:55:54.712,1.5801,1.5808,2.40,12.80
2009.06.19 15:55:54.932,1.5801,1.5808,2.40,4.80
2009.06.19 15:55:55.263,1.5801,1.58075,1.60,3.20
2009.06.19 15:55:55.492,1.58015,1.5807,2.40,1.60
2009.06.19 15:55:55.852,1.5801,1.58075,2.40,1.60
2009.06.19 15:55:56.882,1.58015,1.58075,2.40,1.60
2009.06.19 15:55:57.232,1.58015,1.5808,2.40,1.60
2009.06.19 15:55:58.502,1.5802,1.5808,1.60,1.60
2009.06.19 15:55:58.671,1.5802,1.58085,1.60,1.60
2009.06.19 15:55:58.911,1.5804,1.58085,1.60,1.60
2009.06.19 15:55:59.351,1.58025,1.58095,5.60,12.80
2009.06.19 15:55:59.692,1.5804,1.5809,1.60,8.00
2009.06.19 15:56:00.091,1.58035,1.581,2.40,1.60
2009.06.19 15:56:00.481,1.58035,1.58105,2.40,4.40
2009.06.19 15:56:00.831,1.5803,1.58095,2.40,1.60
2009.06.19 15:56:01.121,1.58025,1.581,5.60,4.80
2009.06.19 15:56:01.481,1.5803,1.58095,2.40,1.60
2009.06.19 15:56:01.811,1.58025,1.5809,9.60,3.20
2009.06.19 15:56:02.161,1.58015,1.5808,10.60,1.60
2009.06.19 15:56:02.511,1.58025,1.58085,1.00,1.60
2009.06.19 15:56:02.970,1.58025,1.58085,2.40,1.60
2009.06.19 15:56:03.250,1.58025,1.5809,4.00,1.60
2009.06.19 15:56:03.600,1.58025,1.5809,2.40,1.60
2009.06.19 15:56:04.820,1.5802,1.5809,4.00,1.60
2009.06.19 15:56:05.170,1.5802,1.5809,3.20,4.80
2009.06.19 15:56:05.460,1.5802,1.5808,2.40,1.60
2009.06.19 15:56:05.820,1.5802,1.58085,2.40,1.60
2009.06.19 15:56:07.100,1.5802,1.58085,4.00,1.60
2009.06.19 15:56:07.389,1.58025,1.5809,2.40,1.60
2009.06.19 15:56:07.660,1.58025,1.58095,2.40,3.20
2009.06.19 15:56:08.419,1.5802,1.58095,2.40,6.40
2009.06.19 15:56:08.719,1.58025,1.58085,2.40,1.60
2009.06.19 15:56:08.999,1.58025,1.58085,4.00,1.60
2009.06.19 15:56:09.289,1.5803,1.58085,2.40,1.60
2009.06.19 15:56:09.579,1.5803,1.58095,2.40,1.60
2009.06.19 15:56:11.568,1.58025,1.58095,5.60,1.60
2009.06.19 15:56:12.028,1.58025,1.58095,4.00,1.60
2009.06.19 15:56:12.378,1.5803,1.58095,1.60,1.60
2009.06.19 15:56:12.838,1.5803,1.58095,4.00,1.60
2009.06.19 15:56:14.048,1.58025,1.58095,5.60,3.20
2009.06.19 15:56:14.338,1.5803,1.5809,4.00,1.60
2009.06.19 15:56:14.748,1.5803,1.58095,4.00,1.60
2009.06.19 15:56:16.007,1.58035,1.58095,4.00,1.60
2009.06.19 15:56:16.307,1.58035,1.58105,4.00,1.60
2009.06.19 15:56:17.007,1.5804,1.58105,1.60,1.60
2009.06.19 15:56:17.527,1.5805,1.58105,2.40,1.60
2009.06.19 15:56:17.857,1.5805,1.58115,2.40,1.60
2009.06.19 15:56:18.187,1.5804,1.5811,3.20,3.20
2009.06.19 15:56:18.517,1.58045,1.5811,2.40,1.60
2009.06.19 15:56:19.536,1.5805,1.5811,1.60,1.60
2009.06.19 15:56:19.877,1.58055,1.5811,2.40,1.60
2009.06.19 15:56:22.166,1.5806,1.5812,2.40,12.80
2009.06.19 15:56:22.386,1.5806,1.5812,4.00,1.60
2009.06.19 15:56:22.806,1.58065,1.58125,2.40,1.60
2009.06.19 15:56:23.096,1.58055,1.58125,2.40,1.60
2009.06.19 15:56:23.386,1.5806,1.5812,2.40,4.80
2009.06.19 15:56:23.735,1.5806,1.5812,1.60,1.60
2009.06.19 15:56:24.215,1.5805,1.58115,2.40,1.60
2009.06.19 15:56:24.566,1.5805,1.58105,1.60,3.20
2009.06.19 15:56:24.865,1.5804,1.581,1.60,4.80
2009.06.19 15:56:25.105,1.58025,1.5809,10.60,1.60
2009.06.19 15:56:25.395,1.58025,1.5809,2.60,1.60
2009.06.19 15:56:25.635,1.58025,1.5809,2.40,1.60
2009.06.19 15:56:25.965,1.5803,1.5809,2.40,1.60
2009.06.19 15:56:26.785,1.58025,1.5809,2.60,1.60
2009.06.19 15:56:27.005,1.5803,1.58095,1.60,1.60
2009.06.19 15:56:27.405,1.58025,1.5809,2.60,1.60
2009.06.19 15:56:27.705,1.58025,1.5809,4.40,1.60
2009.06.19 15:56:27.935,1.5803,1.5809,2.60,1.60
2009.06.19 15:56:28.465,1.5803,1.58095,2.40,1.60
2009.06.19 15:56:28.764,1.5803,1.58095,1.60,3.20
2009.06.19 15:56:29.384,1.58025,1.58085,2.60,1.60
2009.06.19 15:56:29.724,1.58025,1.5809,2.60,1.60
2009.06.19 15:56:30.024,1.58025,1.5809,6.00,1.60
2009.06.19 15:56:30.444,1.58025,1.5809,4.40,1.60
2009.06.19 15:56:31.014,1.58025,1.5809,2.60,1.60
2009.06.19 15:56:31.424,1.5802,1.5809,4.00,1.60
2009.06.19 15:56:31.874,1.5802,1.58085,2.40,1.60
2009.06.19 15:56:32.163,1.58035,1.58085,2.60,1.60
2009.06.19 15:56:32.514,1.58035,1.581,2.40,1.60
2009.06.19 15:56:32.803,1.58035,1.581,1.60,3.20
2009.06.19 15:56:33.133,1.58035,1.5809,2.40,2.80
2009.06.19 15:56:33.473,1.58025,1.58075,4.60,1.60
2009.06.19 15:56:33.743,1.58025,1.58075,4.60,4.80
2009.06.19 15:56:34.033,1.5799,1.58075,5.60,4.80
2009.06.19 15:56:34.543,1.58,1.58075,2.40,1.60
2009.06.19 15:56:35.313,1.58015,1.5808,2.40,3.20
2009.06.19 15:56:35.963,1.5801,1.5808,2.40,3.20
2009.06.19 15:56:36.432,1.5801,1.58075,2.40,1.60
2009.06.19 15:56:36.782,1.5801,1.5808,4.40,3.20
2009.06.19 15:56:37.232,1.58015,1.5808,2.40,1.60
2009.06.19 15:56:37.642,1.5802,1.58085,2.40,1.60
2009.06.19 15:56:37.982,1.58015,1.58085,2.40,1.60
2009.06.19 15:56:39.492,1.5802,1.58085,2.40,1.60
2009.06.19 15:56:40.231,1.58015,1.58085,2.40,1.60
2009.06.19 15:56:40.412,1.58015,1.5808,2.40,1.60
2009.06.19 15:56:41.171,1.5801,1.5808,2.40,1.60
2009.06.19 15:56:42.441,1.5804,1.5808,2.40,1.60
2009.06.19 15:56:42.741,1.58045,1.5808,2.40,1.60
2009.06.19 15:56:43.141,1.58045,1.58085,1.60,11.20
2009.06.19 15:56:43.501,1.5806,1.58095,4.00,1.60
2009.06.19 15:56:43.611,1.5806,1.58135,2.40,4.40
2009.06.19 15:56:44.240,1.58055,1.5813,2.40,2.80
2009.06.19 15:56:44.890,1.58055,1.5812,2.40,4.40
2009.06.19 15:56:45.420,1.58065,1.58115,2.40,1.60
2009.06.19 15:56:45.700,1.5807,1.58125,2.40,1.60
2009.06.19 15:56:45.920,1.58065,1.58135,4.00,9.60
2009.06.19 15:56:46.160,1.58065,1.58125,2.40,1.00
2009.06.19 15:56:47.040,1.58075,1.58115,2.40,1.60
2009.06.19 15:56:47.380,1.58075,1.5816,2.40,9.40
2009.06.19 15:56:47.900,1.58075,1.5816,4.00,9.40
2009.06.19 15:56:48.230,1.58075,1.5815,2.40,1.00
2009.06.19 15:56:48.690,1.5808,1.58135,2.40,1.60
2009.06.19 15:56:48.920,1.5808,1.58135,4.00,1.60
2009.06.19 15:56:49.210,1.58085,1.5813,2.40,1.60
2009.06.19 15:56:49.489,1.58085,1.58145,2.40,1.60
2009.06.19 15:56:49.939,1.5809,1.5815,2.40,8.00
2009.06.19 15:56:50.229,1.5808,1.5815,1.60,3.20
2009.06.19 15:56:50.519,1.58085,1.58155,1.80,6.40
2009.06.19 15:56:50.820,1.5809,1.5815,2.40,9.60
2009.06.19 15:56:51.219,1.581,1.5815,2.40,3.20
2009.06.19 15:56:51.729,1.58095,1.58145,1.60,1.00
2009.06.19 15:56:52.088,1.5809,1.58135,8.00,4.80
2009.06.19 15:56:52.429,1.5808,1.5814,2.40,1.60
2009.06.19 15:56:52.779,1.5808,1.5814,1.60,1.60
2009.06.19 15:56:53.128,1.58075,1.58145,2.40,4.80
2009.06.19 15:56:53.818,1.58075,1.58145,2.40,5.00
2009.06.19 15:56:54.168,1.58065,1.5814,5.80,3.20
2009.06.19 15:56:54.230,1.5807,1.5814,1.60,3.20
2009.06.19 15:56:54.638,1.58075,1.5814,2.40,1.60
2009.06.19 15:56:55.048,1.5809,1.58145,1.60,1.60
2009.06.19 15:56:55.448,1.58095,1.5815,2.40,12.80
2009.06.19 15:56:55.738,1.58095,1.5816,2.40,12.80
2009.06.19 15:56:56.038,1.58095,1.5816,2.40,1.60
2009.06.19 15:56:56.328,1.58095,1.5816,1.60,4.80
2009.06.19 15:56:56.678,1.58095,1.5815,8.00,1.60
2009.06.19 15:56:57.188,1.5808,1.5815,2.40,1.60
2009.06.19 15:56:57.538,1.58085,1.58155,2.40,6.20
2009.06.19 15:56:57.837,1.58075,1.5815,2.40,6.40
2009.06.19 15:57:00.377,1.5809,1.5816,2.40,6.00
2009.06.19 15:57:00.556,1.5809,1.58155,2.40,3.20
2009.06.19 15:57:01.947,1.5809,1.58155,1.60,4.80
2009.06.19 15:57:02.296,1.5808,1.58155,4.00,9.40
2009.06.19 15:57:02.476,1.58085,1.58145,1.60,1.60
2009.06.19 15:57:03.166,1.5808,1.58145,4.00,4.80
2009.06.19 15:57:03.466,1.58085,1.58145,1.60,12.80
2009.06.19 15:57:03.766,1.5809,1.58145,2.40,9.60
2009.06.19 15:57:04.056,1.58095,1.58155,1.60,1.60
2009.06.19 15:57:04.735,1.5809,1.58155,2.40,1.60
2009.06.19 15:57:05.086,1.58105,1.58155,2.40,1.60
2009.06.19 15:57:05.485,1.58105,1.5817,2.40,1.60
2009.06.19 15:57:05.945,1.58105,1.58175,2.40,1.60
2009.06.19 15:57:06.245,1.58105,1.58175,2.40,12.80
2009.06.19 15:57:07.225,1.5811,1.58175,2.40,12.80
2009.06.19 15:57:07.495,1.5811,1.58175,2.40,9.60
2009.06.19 15:57:07.795,1.58115,1.5818,2.40,1.60
2009.06.19 15:57:08.715,1.5812,1.5818,4.00,1.60
2009.06.19 15:57:08.955,1.5813,1.58185,2.40,1.60
2009.06.19 15:57:09.245,1.5812,1.5819,4.00,4.80
2009.06.19 15:57:09.535,1.58125,1.58185,1.60,3.20
2009.06.19 15:57:10.114,1.58115,1.5818,3.20,1.60
2009.06.19 15:57:10.394,1.58115,1.58175,1.60,4.80
2009.06.19 15:57:10.684,1.5812,1.5817,1.60,1.60
2009.06.19 15:57:10.984,1.5811,1.58165,1.60,1.60
2009.06.19 15:57:11.324,1.58115,1.58165,2.40,1.60
2009.06.19 15:57:11.684,1.58115,1.58175,2.40,11.20
2009.06.19 15:57:12.024,1.58115,1.58175,2.40,12.80
2009.06.19 15:57:12.364,1.58115,1.58175,2.40,1.60
2009.06.19 15:57:12.704,1.58115,1.58175,1.60,1.60
2009.06.19 15:57:13.403,1.5811,1.58175,1.60,6.40
2009.06.19 15:57:13.763,1.58105,1.58165,1.60,6.40
2009.06.19 15:57:13.993,1.5809,1.5816,2.40,4.80
2009.06.19 15:57:14.234,1.5809,1.5816,2.40,12.80
2009.06.19 15:57:15.643,1.5809,1.5816,2.40,2.80
2009.06.19 15:57:15.883,1.58085,1.5816,2.40,20.60
2009.06.19 15:57:16.333,1.5808,1.5815,4.00,2.80
2009.06.19 15:57:16.673,1.5808,1.58145,2.40,3.20
2009.06.19 15:57:17.432,1.58085,1.58145,2.40,1.60
2009.06.19 15:57:17.832,1.58085,1.5815,2.40,12.80
2009.06.19 15:57:18.412,1.58085,1.5815,2.40,1.60
2009.06.19 15:57:20.272,1.5808,1.5815,4.00,3.20
2009.06.19 15:57:20.392,1.5808,1.58145,2.40,1.60
2009.06.19 15:57:20.682,1.58075,1.5814,2.40,1.60
2009.06.19 15:57:23.531,1.5807,1.5814,1.60,7.80
2009.06.19 15:57:23.941,1.58065,1.5813,2.40,1.60
2009.06.19 15:57:24.211,1.5807,1.5813,2.40,1.60
2009.06.19 15:57:24.621,1.5807,1.5814,2.40,6.00
2009.06.19 15:57:24.861,1.5807,1.5814,1.60,9.40
2009.06.19 15:57:25.281,1.58055,1.5813,5.60,4.80
2009.06.19 15:57:25.691,1.58065,1.5812,2.40,1.00
2009.06.19 15:57:26.031,1.5805,1.58115,3.20,3.20
2009.06.19 15:57:26.270,1.58055,1.5811,2.40,1.60
2009.06.19 15:57:26.620,1.58065,1.58125,2.40,1.60
2009.06.19 15:57:27.490,1.58065,1.5813,2.40,12.80
2009.06.19 15:57:27.970,1.58065,1.5813,2.40,12.80
2009.06.19 15:57:28.310,1.5806,1.5812,1.60,1.00
2009.06.19 15:57:28.610,1.5806,1.5812,1.60,3.40
2009.06.19 15:57:28.780,1.58045,1.58115,2.40,1.60
2009.06.19 15:57:29.879,1.5805,1.58115,4.00,1.60
2009.06.19 15:57:30.349,1.58055,1.5811,2.40,1.00
2009.06.19 15:57:30.750,1.5806,1.58105,2.40,4.80
2009.06.19 15:57:31.049,1.5806,1.58105,2.40,11.20
2009.06.19 15:57:31.450,1.5806,1.58115,2.40,1.00
2009.06.19 15:57:31.739,1.5807,1.5813,2.40,2.80
2009.06.19 15:57:34.009,1.5806,1.5812,1.60,4.40
2009.06.19 15:57:34.349,1.5805,1.5812,2.40,6.00
2009.06.19 15:57:35.858,1.5805,1.58115,2.40,3.20
2009.06.19 15:57:36.388,1.5805,1.58115,2.40,1.60
2009.06.19 15:57:36.768,1.58045,1.5812,4.00,9.40
2009.06.19 15:57:37.108,1.58045,1.58105,2.40,1.60
2009.06.19 15:57:37.518,1.58045,1.58105,4.00,1.60
2009.06.19 15:57:37.858,1.5804,1.5811,5.60,1.60
2009.06.19 15:57:38.207,1.5805,1.58115,2.40,12.80
2009.06.19 15:57:38.367,1.5805,1.5812,2.40,12.80
2009.06.19 15:57:38.607,1.5805,1.5812,1.60,4.80
2009.06.19 15:57:38.967,1.58055,1.5812,2.40,6.40
2009.06.19 15:57:39.357,1.58055,1.5812,2.40,12.80
2009.06.19 15:57:39.747,1.58055,1.58125,2.40,3.20
2009.06.19 15:57:40.037,1.5805,1.5812,2.40,1.60
2009.06.19 15:57:40.387,1.5805,1.5811,2.40,2.80
2009.06.19 15:57:40.687,1.5805,1.5811,2.40,4.40
2009.06.19 15:57:41.027,1.5806,1.581,2.40,8.00
2009.06.19 15:57:41.327,1.5806,1.58125,2.40,12.80
2009.06.19 15:57:41.717,1.5806,1.58135,4.00,3.20
2009.06.19 15:57:42.127,1.5806,1.58135,2.40,1.60
2009.06.19 15:57:42.467,1.5806,1.5813,4.00,1.60
2009.06.19 15:57:42.806,1.5806,1.5813,2.40,1.60
2009.06.19 15:57:43.046,1.58065,1.5813,2.40,1.60
2009.06.19 15:57:43.946,1.58065,1.58125,2.40,1.00
2009.06.19 15:57:44.426,1.5807,1.58115,2.40,1.60
2009.06.19 15:57:44.716,1.58065,1.5814,2.40,1.00
2009.06.19 15:57:44.956,1.58065,1.5814,2.40,11.20
2009.06.19 15:57:45.356,1.58065,1.5814,4.00,11.20
2009.06.19 15:57:45.746,1.58075,1.58135,2.40,11.20
2009.06.19 15:57:45.976,1.58065,1.58125,1.60,1.00
2009.06.19 15:57:46.246,1.58065,1.58115,1.60,1.00
2009.06.19 15:57:46.756,1.58055,1.58115,2.40,11.20
2009.06.19 15:57:47.235,1.5805,1.5812,2.40,14.40
2009.06.19 15:57:47.705,1.5806,1.5812,2.40,11.20
2009.06.19 15:57:50.475,1.5806,1.58125,2.40,6.00
2009.06.19 15:57:50.715,1.58075,1.58115,2.40,1.60
2009.06.19 15:57:51.295,1.58075,1.58125,2.40,3.20
2009.06.19 15:57:51.594,1.58075,1.58125,2.40,11.20
2009.06.19 15:57:54.124,1.5807,1.58135,2.40,1.60
2009.06.19 15:57:55.434,1.58065,1.5813,1.60,3.20
2009.06.19 15:57:56.004,1.58065,1.5812,1.60,1.60
2009.06.19 15:57:56.354,1.58065,1.58115,1.60,1.60
2009.06.19 15:57:56.853,1.5807,1.5811,1.60,3.20
2009.06.19 15:57:57.193,1.5808,1.5811,4.00,8.00
2009.06.19 15:57:57.543,1.58075,1.5815,5.80,1.60
2009.06.19 15:57:57.893,1.5809,1.5815,2.40,1.60
2009.06.19 15:57:58.243,1.5809,1.5815,1.60,1.60
2009.06.19 15:57:58.683,1.58095,1.5814,2.40,1.60
2009.06.19 15:57:59.193,1.58095,1.58145,2.40,8.00
2009.06.19 15:57:59.483,1.58095,1.58155,2.40,1.60
2009.06.19 15:58:00.172,1.5809,1.5816,2.40,1.60
2009.06.19 15:58:00.632,1.5809,1.58155,2.40,1.60
2009.06.19 15:58:00.912,1.58095,1.58155,2.40,12.80
2009.06.19 15:58:01.492,1.58095,1.5816,2.40,1.60
2009.06.19 15:58:02.532,1.58095,1.58155,2.40,1.60
2009.06.19 15:58:03.571,1.58095,1.5816,1.60,7.80
2009.06.19 15:58:03.861,1.5809,1.58155,1.60,1.60
2009.06.19 15:58:04.231,1.58085,1.58145,1.60,1.00
2009.06.19 15:58:04.581,1.5807,1.58135,5.60,4.40
2009.06.19 15:58:04.941,1.5807,1.58135,1.60,7.80
2009.06.19 15:58:05.291,1.58065,1.58135,2.40,2.80
2009.06.19 15:58:05.581,1.5806,1.58125,2.40,1.60
2009.06.19 15:58:05.941,1.5806,1.5813,2.40,1.60
2009.06.19 15:58:06.291,1.5806,1.5813,2.40,4.80
2009.06.19 15:58:06.571,1.5806,1.5813,2.40,12.80
2009.06.19 15:58:06.931,1.58075,1.5813,2.40,12.80
2009.06.19 15:58:07.390,1.58075,1.5813,2.40,11.20
2009.06.19 15:58:07.720,1.58085,1.58145,2.40,1.60
2009.06.19 15:58:07.941,1.5809,1.5815,2.40,4.40
2009.06.19 15:58:08.110,1.5808,1.5815,2.40,2.80
2009.06.19 15:58:08.640,1.5808,1.5815,2.40,4.40
2009.06.19 15:58:08.800,1.5808,1.5814,2.40,2.80
2009.06.19 15:58:09.100,1.58075,1.5814,2.40,4.40
2009.06.19 15:58:09.440,1.5809,1.58145,4.00,1.60
2009.06.19 15:58:10.010,1.5809,1.5815,2.40,3.20
2009.06.19 15:58:10.300,1.5809,1.58165,2.40,2.80
2009.06.19 15:58:10.710,1.58095,1.5816,2.40,4.40
2009.06.19 15:58:11.359,1.5809,1.5815,2.40,1.60
2009.06.19 15:58:11.749,1.58095,1.58155,2.40,3.20
2009.06.19 15:58:12.100,1.58085,1.5816,4.00,6.40
2009.06.19 15:58:12.569,1.5808,1.5815,4.60,6.20
2009.06.19 15:58:12.909,1.5809,1.58145,8.00,4.80
2009.06.19 15:58:13.419,1.58075,1.58145,2.40,1.60
2009.06.19 15:58:13.809,1.58075,1.5815,4.00,4.80
2009.06.19 15:58:13.989,1.5808,1.5815,2.40,1.60
2009.06.19 15:58:14.459,1.58075,1.5815,2.60,4.80
2009.06.19 15:58:14.819,1.58075,1.58145,2.40,2.80
2009.06.19 15:58:15.279,1.5807,1.58145,2.40,9.40
2009.06.19 15:58:15.339,1.5807,1.5814,2.40,1.60
2009.06.19 15:58:16.528,1.5807,1.58145,2.40,9.40
2009.06.19 15:58:16.858,1.5807,1.5814,2.40,2.80
2009.06.19 15:58:17.208,1.5806,1.5813,2.40,1.60
2009.06.19 15:58:18.698,1.5806,1.5813,2.40,1.60
2009.06.19 15:58:18.868,1.5806,1.5813,2.40,1.60
2009.06.19 15:58:19.258,1.58055,1.5813,4.00,4.80
2009.06.19 15:58:19.618,1.5806,1.58135,2.40,9.40
2009.06.19 15:58:19.908,1.5806,1.5813,2.40,1.60
2009.06.19 15:58:21.877,1.5806,1.5813,2.40,1.60
2009.06.19 15:58:22.397,1.58055,1.5813,2.40,6.60
2009.06.19 15:58:22.787,1.58045,1.5812,12.00,5.00
2009.06.19 15:58:23.307,1.5804,1.5811,4.00,1.60
2009.06.19 15:58:23.716,1.5804,1.5811,2.40,1.60
2009.06.19 15:58:24.296,1.58035,1.581,9.60,3.40
2009.06.19 15:58:24.526,1.58035,1.581,9.60,5.00
2009.06.19 15:58:24.936,1.58025,1.58085,2.40,1.60
2009.06.19 15:58:25.796,1.5803,1.58085,2.40,1.60
2009.06.19 15:58:26.406,1.58025,1.5808,2.40,1.60
2009.06.19 15:58:27.396,1.5802,1.5808,2.40,1.60
2009.06.19 15:58:27.746,1.5802,1.58085,2.40,1.60
2009.06.19 15:58:28.096,1.5802,1.5808,2.40,1.60
2009.06.19 15:58:28.785,1.5802,1.58085,4.20,1.60
2009.06.19 15:58:29.255,1.5803,1.58085,2.40,1.60
2009.06.19 15:58:29.365,1.5803,1.5809,2.40,1.60
2009.06.19 15:58:30.045,1.58035,1.5809,2.40,1.60
2009.06.19 15:58:30.325,1.5803,1.5808,1.60,3.20
2009.06.19 15:58:30.665,1.5803,1.5809,2.40,1.60
2009.06.19 15:58:31.115,1.5803,1.58075,2.40,1.60
2009.06.19 15:58:31.404,1.5803,1.5808,2.40,11.20
2009.06.19 15:58:31.735,1.5803,1.58095,2.40,1.60
2009.06.19 15:58:32.534,1.58025,1.58095,4.00,1.60
2009.06.19 15:58:32.645,1.58025,1.58095,4.00,4.80
2009.06.19 15:58:32.754,1.58025,1.58095,2.40,12.80
2009.06.19 15:58:35.604,1.58025,1.58095,2.40,12.80
2009.06.19 15:58:35.884,1.5802,1.5809,2.40,1.60
2009.06.19 15:58:36.164,1.5802,1.58085,2.40,12.80
2009.06.19 15:58:36.453,1.5802,1.5809,2.40,6.00
2009.06.19 15:58:38.853,1.5802,1.58085,2.40,14.40
2009.06.19 15:58:39.493,1.5802,1.5808,1.60,2.80
2009.06.19 15:58:39.663,1.58015,1.5808,1.60,19.00
2009.06.19 15:58:39.893,1.58005,1.5808,4.00,20.60
2009.06.19 15:58:40.243,1.58005,1.58075,2.40,6.00
2009.06.19 15:58:40.932,1.58,1.5807,2.40,2.80
2009.06.19 15:58:41.582,1.57995,1.58065,2.40,4.40
2009.06.19 15:58:42.042,1.57995,1.5806,2.40,3.20
2009.06.19 15:58:42.552,1.5799,1.5806,4.00,4.40
2009.06.19 15:58:42.792,1.5799,1.58055,2.40,1.60
2009.06.19 15:58:43.082,1.5799,1.58055,1.60,6.40
2009.06.19 15:58:43.262,1.5798,1.5805,2.40,1.60
2009.06.19 15:58:43.532,1.5798,1.5805,2.40,12.80
2009.06.19 15:58:43.712,1.5798,1.58045,2.40,1.60
2009.06.19 15:58:43.952,1.57975,1.58045,2.40,1.60
2009.06.19 15:58:44.072,1.57975,1.58035,1.60,3.20
2009.06.19 15:58:44.302,1.5796,1.58025,2.60,1.60
2009.06.19 15:58:44.532,1.5796,1.5803,2.60,12.80
2009.06.19 15:58:44.761,1.57965,1.5803,1.60,1.60
2009.06.19 15:58:44.811,1.5797,1.5803,2.60,1.60
2009.06.19 15:58:45.232,1.5797,1.58025,2.60,1.60
2009.06.19 15:58:45.452,1.5797,1.58025,4.20,1.60
2009.06.19 15:58:45.571,1.57975,1.58035,2.60,1.60
2009.06.19 15:58:45.841,1.57975,1.58035,2.60,1.60
2009.06.19 15:58:46.131,1.5797,1.5804,5.60,1.60
2009.06.19 15:58:46.311,1.5798,1.5804,2.40,1.60
2009.06.19 15:58:46.771,1.5798,1.58045,2.40,1.60
2009.06.19 15:58:47.311,1.5798,1.58045,2.40,3.20
2009.06.19 15:58:47.771,1.57985,1.5804,2.40,12.80
2009.06.19 15:58:48.011,1.57985,1.5805,2.40,3.20
2009.06.19 15:58:52.160,1.57985,1.5805,2.40,14.40
2009.06.19 15:58:52.509,1.57985,1.58045,2.40,2.80
2009.06.19 15:58:52.909,1.57985,1.58045,1.60,4.40
2009.06.19 15:58:53.189,1.57975,1.5803,2.40,1.60
2009.06.19 15:58:53.540,1.5798,1.5804,4.00,12.80
2009.06.19 15:58:53.959,1.57995,1.5804,2.40,9.60
2009.06.19 15:58:54.479,1.57995,1.58055,2.40,11.20
2009.06.19 15:58:54.829,1.57995,1.5807,2.40,4.40
2009.06.19 15:58:55.649,1.58,1.58065,2.40,2.80
2009.06.19 15:58:55.929,1.58,1.58065,2.40,4.40
2009.06.19 15:58:56.159,1.57995,1.58065,2.40,4.40
2009.06.19 15:58:56.389,1.57995,1.5806,2.40,1.60
2009.06.19 15:58:56.829,1.5799,1.5805,1.60,3.20
2009.06.19 15:58:57.119,1.57975,1.5805,12.00,4.80
2009.06.19 15:58:57.419,1.57975,1.58045,1.60,16.00
2009.06.19 15:58:57.698,1.57975,1.5804,4.00,1.60
2009.06.19 15:58:57.988,1.57975,1.5804,4.00,12.80
2009.06.19 15:58:58.258,1.5798,1.5804,2.40,12.80
2009.06.19 15:58:58.548,1.57985,1.5804,2.40,1.60
2009.06.19 15:58:58.838,1.57985,1.58045,2.40,8.00
2009.06.19 15:58:59.128,1.57985,1.5805,2.40,3.20
2009.06.19 15:58:59.478,1.5798,1.58045,1.60,1.60
2009.06.19 15:58:59.878,1.57985,1.5804,2.40,1.60
2009.06.19 15:59:00.178,1.57985,1.58045,2.40,2.80
2009.06.19 15:59:00.588,1.5798,1.58045,2.40,2.80
2009.06.19 15:59:00.988,1.57975,1.58045,2.40,6.00
2009.06.19 15:59:01.277,1.57975,1.58035,2.40,1.60
2009.06.19 15:59:01.598,1.57975,1.5804,2.40,1.60
2009.06.19 15:59:02.127,1.57975,1.5804,2.40,9.60
2009.06.19 15:59:02.477,1.5797,1.58035,1.60,4.80
2009.06.19 15:59:02.937,1.5796,1.5803,5.60,1.60
2009.06.19 15:59:03.277,1.5796,1.5803,5.60,4.80
2009.06.19 15:59:03.557,1.57965,1.5803,2.40,12.80
2009.06.19 15:59:03.917,1.5797,1.58035,2.40,14.40
2009.06.19 15:59:04.557,1.57975,1.58035,2.40,6.40
2009.06.19 15:59:04.737,1.5797,1.58035,2.40,3.20
2009.06.19 15:59:05.137,1.5797,1.58035,1.60,6.40
2009.06.19 15:59:05.537,1.5797,1.58025,2.40,1.60
2009.06.19 15:59:05.890,1.5797,1.5803,2.40,1.60
2009.06.19 15:59:06.416,1.5797,1.58035,2.40,1.60
2009.06.19 15:59:06.936,1.57965,1.58025,2.40,1.60
2009.06.19 15:59:08.736,1.5796,1.58025,1.60,1.60
2009.06.19 15:59:09.416,1.57955,1.5803,5.60,6.20
2009.06.19 15:59:09.705,1.5795,1.58025,5.60,16.00
2009.06.19 15:59:09.986,1.57955,1.5802,1.60,1.60
2009.06.19 15:59:10.286,1.57955,1.5802,2.40,12.80
2009.06.19 15:59:10.455,1.5795,1.5802,5.60,8.00
2009.06.19 15:59:10.685,1.57955,1.58025,4.00,3.20
2009.06.19 15:59:11.275,1.57955,1.5802,2.40,1.00
2009.06.19 15:59:11.625,1.5797,1.5801,4.00,11.20
2009.06.19 15:59:12.175,1.57955,1.5801,1.60,12.80
2009.06.19 15:59:12.515,1.57955,1.58025,4.00,11.20
2009.06.19 15:59:12.805,1.57965,1.58035,4.00,16.00
2009.06.19 15:59:16.414,1.57965,1.5803,1.60,9.40
2009.06.19 15:59:16.774,1.57965,1.5803,2.40,4.40
2009.06.19 15:59:17.234,1.5795,1.58015,3.20,4.80
2009.06.19 15:59:17.593,1.5795,1.5802,2.40,4.40
2009.06.19 15:59:17.704,1.57945,1.5801,1.60,2.80
2009.06.19 15:59:18.233,1.5794,1.5801,4.00,2.80
2009.06.19 15:59:18.634,1.5794,1.5801,4.00,6.00
2009.06.19 15:59:18.813,1.57945,1.5801,1.60,6.00
