2009.06.23 18:53:17.392,1.6206,1.621,2.40,3.20
2009.06.23 18:53:17.672,1.6206,1.621,2.40,4.80
2009.06.23 18:53:19.322,1.62065,1.621,2.40,1.60
2009.06.23 18:53:19.602,1.6207,1.6211,2.40,1.60
2009.06.23 18:53:19.822,1.6207,1.6211,2.40,3.20
2009.06.23 18:53:20.052,1.6207,1.6211,2.40,4.80
2009.06.23 18:53:20.731,1.62075,1.6211,2.40,4.80
2009.06.23 18:53:21.011,1.62075,1.6211,2.40,3.20
2009.06.23 18:53:21.251,1.6207,1.6211,2.40,4.80
2009.06.23 18:53:28.140,1.6206,1.6211,2.40,1.60
2009.06.23 18:53:28.370,1.6206,1.6211,1.60,7.60
2009.06.23 18:53:28.660,1.6205,1.621,3.00,3.20
2009.06.23 18:53:28.949,1.6205,1.62105,8.00,2.80
2009.06.23 18:53:29.299,1.62035,1.62095,2.80,11.20
2009.06.23 18:53:29.649,1.62035,1.6209,2.40,3.20
2009.06.23 18:53:29.989,1.62035,1.6209,2.40,11.20
2009.06.23 18:53:30.739,1.62025,1.6209,4.00,14.40
2009.06.23 18:53:30.969,1.62025,1.6208,4.00,3.20
2009.06.23 18:53:31.249,1.6202,1.6208,1.00,16.00
2009.06.23 18:53:31.599,1.6201,1.6208,1.80,16.00
2009.06.23 18:53:31.889,1.6201,1.62075,1.80,1.00
2009.06.23 18:53:32.159,1.6201,1.6207,1.00,11.20
2009.06.23 18:53:32.388,1.6202,1.6207,1.60,11.20
2009.06.23 18:53:32.719,1.62035,1.6207,2.40,11.20
2009.06.23 18:53:32.898,1.62035,1.62085,2.40,4.40
2009.06.23 18:53:33.068,1.62035,1.6208,2.40,1.60
2009.06.23 18:53:33.888,1.62035,1.62085,2.40,1.60
2009.06.23 18:53:34.058,1.6204,1.62085,2.40,1.60
2009.06.23 18:53:34.348,1.62045,1.62085,2.40,1.60
2009.06.23 18:53:34.938,1.6204,1.62085,2.40,1.60
2009.06.23 18:53:35.738,1.6204,1.6209,2.40,4.80
2009.06.23 18:53:37.787,1.62045,1.6209,2.40,4.80
2009.06.23 18:53:37.907,1.6204,1.62095,2.40,4.40
2009.06.23 18:53:38.357,1.62035,1.6208,1.60,3.20
2009.06.23 18:53:38.647,1.62,1.6208,13.60,6.00
2009.06.23 18:53:38.877,1.62005,1.62075,2.40,3.20
2009.06.23 18:53:39.228,1.62005,1.62075,2.40,11.20
2009.06.23 18:53:39.507,1.6201,1.62075,1.60,11.20
2009.06.23 18:53:39.857,1.6202,1.62075,4.00,11.20
2009.06.23 18:53:40.547,1.6202,1.6208,4.00,11.20
2009.06.23 18:53:44.226,1.6201,1.62075,4.00,11.20
2009.06.23 18:53:44.756,1.62,1.6207,4.00,2.80
2009.06.23 18:53:45.196,1.62,1.6206,4.00,3.20
2009.06.23 18:53:45.365,1.62,1.62065,4.00,2.80
2009.06.23 18:53:45.875,1.62,1.6206,4.00,6.40
2009.06.23 18:53:46.055,1.62,1.6206,2.40,8.00
2009.06.23 18:53:46.465,1.62,1.62055,2.40,11.20
2009.06.23 18:53:47.635,1.61995,1.62055,2.40,14.40
2009.06.23 18:53:47.855,1.61995,1.62055,2.40,14.40
2009.06.23 18:53:48.085,1.61995,1.62055,4.00,14.40
2009.06.23 18:53:48.375,1.61995,1.62055,4.00,11.20
2009.06.23 18:53:48.555,1.61995,1.62055,4.00,11.20
2009.06.23 18:53:48.674,1.61995,1.62055,4.00,8.00
2009.06.23 18:53:48.845,1.61995,1.6206,4.00,11.20
2009.06.23 18:53:49.664,1.62,1.6206,1.60,11.20
2009.06.23 18:53:49.844,1.62,1.62065,1.60,6.00
2009.06.23 18:53:49.964,1.62005,1.6206,4.00,3.20
2009.06.23 18:53:50.304,1.62005,1.6207,4.00,12.80
2009.06.23 18:53:50.487,1.62005,1.6207,4.00,2.80
2009.06.23 18:53:52.054,1.62005,1.62065,4.00,3.20
2009.06.23 18:53:52.233,1.62005,1.6206,4.00,3.20
2009.06.23 18:53:52.344,1.62005,1.6206,4.00,11.20
2009.06.23 18:54:00.102,1.62025,1.62065,2.40,1.60
2009.06.23 18:54:00.852,1.6199,1.62065,4.00,2.80
2009.06.23 18:54:01.252,1.6199,1.6206,2.40,2.80
2009.06.23 18:54:01.531,1.6199,1.62055,2.40,2.80
2009.06.23 18:54:01.822,1.61985,1.62055,2.40,2.80
2009.06.23 18:54:02.102,1.61985,1.62045,4.00,2.80
2009.06.23 18:54:02.711,1.6198,1.62045,2.40,6.00
2009.06.23 18:54:02.951,1.6198,1.62045,2.40,7.60
2009.06.23 18:54:06.271,1.6198,1.6204,2.40,14.40
2009.06.23 18:54:06.501,1.6198,1.6204,4.00,12.80
2009.06.23 18:54:06.851,1.6199,1.6204,2.40,1.60
2009.06.23 18:54:07.070,1.6199,1.62045,2.40,2.80
2009.06.23 18:54:08.910,1.61995,1.6205,2.40,9.60
2009.06.23 18:54:09.080,1.61985,1.6205,2.40,15.60
2009.06.23 18:54:09.140,1.61985,1.6205,2.40,6.00
2009.06.23 18:54:09.200,1.61985,1.6205,2.40,6.00
2009.06.23 18:54:09.400,1.61985,1.6205,2.40,7.60
2009.06.23 18:54:09.630,1.61985,1.62045,2.40,3.20
2009.06.23 18:54:10.140,1.61985,1.62045,2.40,14.00
2009.06.23 18:54:10.489,1.6198,1.6204,2.40,1.60
2009.06.23 18:54:10.839,1.6198,1.6204,2.40,12.80
2009.06.23 18:54:13.149,1.61975,1.62035,1.60,3.20
2009.06.23 18:54:13.309,1.61965,1.6203,4.00,1.00
2009.06.23 18:54:13.648,1.61965,1.6203,4.40,11.20
2009.06.23 18:54:15.848,1.61965,1.6203,4.40,12.80
2009.06.23 18:54:16.328,1.61965,1.6203,2.80,12.80
2009.06.23 18:54:16.558,1.61965,1.62025,2.40,3.20
2009.06.23 18:54:16.788,1.61965,1.62025,2.40,14.40
2009.06.23 18:54:20.147,1.61955,1.6202,2.40,11.20
2009.06.23 18:54:20.417,1.61955,1.6202,2.40,12.80
2009.06.23 18:54:21.407,1.61955,1.62025,2.40,6.00
2009.06.23 18:54:21.986,1.61955,1.62025,4.00,6.00
2009.06.23 18:54:22.147,1.6196,1.62025,2.40,2.80
2009.06.23 18:54:23.986,1.61965,1.62025,2.40,3.20
2009.06.23 18:54:24.216,1.61955,1.6202,2.80,3.20
2009.06.23 18:54:24.626,1.61955,1.6202,2.40,3.20
2009.06.23 18:54:24.866,1.61955,1.6202,2.40,6.40
2009.06.23 18:54:25.156,1.61955,1.6202,4.00,6.40
2009.06.23 18:54:25.426,1.6196,1.62025,2.40,6.00
2009.06.23 18:54:26.465,1.6196,1.6202,2.40,2.80
2009.06.23 18:54:26.785,1.61955,1.6201,1.60,3.20
2009.06.23 18:54:27.135,1.6195,1.6201,2.40,3.20
2009.06.23 18:54:27.495,1.6195,1.6201,2.40,3.20
2009.06.23 18:54:31.594,1.6196,1.6202,2.40,2.80
2009.06.23 18:54:31.834,1.6196,1.62025,2.40,10.80
2009.06.23 18:54:32.224,1.6196,1.62025,2.40,7.60
2009.06.23 18:54:33.774,1.6195,1.62015,1.00,3.20
2009.06.23 18:54:33.934,1.6195,1.62015,8.20,3.20
2009.06.23 18:54:34.334,1.61955,1.62015,2.40,3.20
2009.06.23 18:54:38.922,1.61965,1.62015,1.60,3.20
2009.06.23 18:54:39.143,1.6197,1.62025,2.40,2.80
2009.06.23 18:54:39.252,1.6197,1.6202,2.40,12.80
2009.06.23 18:54:39.422,1.61965,1.6202,1.60,18.80
2009.06.23 18:54:39.712,1.61965,1.62015,2.40,3.20
2009.06.23 18:54:39.942,1.6196,1.62015,2.40,11.20
2009.06.23 18:54:40.182,1.61965,1.62015,2.40,11.20
2009.06.23 18:54:40.352,1.6196,1.62015,2.40,11.20
2009.06.23 18:54:40.472,1.6196,1.62015,2.40,12.80
2009.06.23 18:54:40.822,1.61965,1.62015,2.40,11.20
2009.06.23 18:54:41.172,1.61965,1.62015,2.40,11.20
2009.06.23 18:54:41.502,1.61965,1.6201,2.40,11.20
2009.06.23 18:54:41.802,1.61965,1.6202,2.40,11.20
2009.06.23 18:54:43.462,1.6196,1.6202,2.40,11.20
2009.06.23 18:54:43.691,1.61955,1.62015,2.40,3.20
2009.06.23 18:54:44.042,1.61965,1.6201,2.40,11.20
2009.06.23 18:54:44.391,1.6197,1.6201,2.40,11.20
2009.06.23 18:54:44.741,1.6197,1.62015,2.40,11.20
2009.06.23 18:54:45.141,1.6197,1.62015,2.40,3.20
2009.06.23 18:54:45.381,1.6197,1.6202,2.40,11.20
2009.06.23 18:54:47.390,1.6197,1.6203,2.40,12.80
2009.06.23 18:54:47.691,1.6198,1.6203,2.40,14.40
2009.06.23 18:54:48.270,1.6197,1.6203,2.40,14.40
2009.06.23 18:54:48.440,1.6197,1.6203,2.40,12.80
2009.06.23 18:54:48.680,1.6197,1.6203,2.40,17.60
2009.06.23 18:54:49.330,1.61965,1.6202,2.40,3.20
2009.06.23 18:54:49.690,1.61965,1.62015,2.40,1.60
2009.06.23 18:54:50.320,1.61965,1.62015,2.40,12.80
2009.06.23 18:54:50.770,1.6197,1.62015,2.40,11.20
2009.06.23 18:54:51.130,1.6197,1.62015,2.40,1.60
2009.06.23 18:54:51.589,1.61975,1.62015,2.40,9.60
2009.06.23 18:54:51.699,1.6199,1.6202,2.40,14.40
2009.06.23 18:54:51.939,1.6199,1.62025,2.40,11.20
2009.06.23 18:54:52.059,1.61985,1.6204,2.40,2.80
2009.06.23 18:54:52.239,1.61985,1.6204,2.40,17.20
2009.06.23 18:54:52.409,1.61985,1.62035,2.40,3.20
2009.06.23 18:54:52.579,1.6199,1.62035,2.40,11.20
2009.06.23 18:54:52.749,1.61975,1.62035,4.00,11.20
2009.06.23 18:54:53.329,1.61985,1.6203,2.40,3.20
2009.06.23 18:54:53.559,1.61985,1.62035,2.40,11.20
2009.06.23 18:54:55.459,1.6198,1.6203,1.00,1.60
2009.06.23 18:54:55.679,1.6198,1.6203,1.00,3.20
2009.06.23 18:54:55.859,1.61975,1.6203,4.40,3.20
2009.06.23 18:54:55.919,1.61985,1.6203,2.40,11.20
2009.06.23 18:54:56.208,1.61985,1.6203,2.40,3.20
2009.06.23 18:54:56.718,1.61985,1.6203,2.40,11.20
2009.06.23 18:54:57.048,1.61985,1.62035,2.40,11.20
2009.06.23 18:54:57.418,1.6199,1.6204,2.40,4.40
2009.06.23 18:54:57.538,1.61975,1.6204,2.40,9.20
2009.06.23 18:54:57.718,1.61975,1.6203,2.40,4.80
2009.06.23 18:54:57.998,1.61975,1.6203,2.40,6.40
2009.06.23 18:54:58.168,1.61975,1.6203,2.40,14.40
2009.06.23 18:54:58.578,1.61975,1.6203,2.40,12.80
2009.06.23 18:55:04.117,1.61985,1.6203,2.40,12.80
2009.06.23 18:55:04.286,1.61985,1.6204,2.40,15.60
2009.06.23 18:55:04.626,1.6197,1.6203,2.40,8.00
2009.06.23 18:55:04.686,1.6197,1.62025,2.40,1.60
2009.06.23 18:55:04.956,1.6197,1.6202,2.40,1.60
2009.06.23 18:55:05.176,1.6197,1.6202,2.40,3.20
2009.06.23 18:55:08.355,1.6197,1.6202,2.40,4.80
2009.06.23 18:55:08.685,1.6197,1.6202,2.40,1.60
2009.06.23 18:55:09.355,1.6197,1.6202,2.40,3.20
2009.06.23 18:55:09.585,1.61975,1.6202,2.40,1.60
2009.06.23 18:55:09.815,1.61975,1.62025,2.40,12.80
2009.06.23 18:55:10.365,1.6197,1.6202,2.40,4.80
2009.06.23 18:55:14.174,1.61955,1.6202,2.40,12.80
2009.06.23 18:55:14.524,1.6195,1.62015,2.80,11.20
2009.06.23 18:55:14.694,1.6195,1.62015,2.80,1.00
2009.06.23 18:55:14.994,1.6195,1.62015,2.80,11.20
2009.06.23 18:55:15.694,1.6195,1.6201,2.80,11.20
2009.06.23 18:55:16.153,1.6195,1.62015,2.40,11.20
2009.06.23 18:55:16.913,1.6195,1.62015,2.40,11.20
2009.06.23 18:55:17.153,1.6195,1.6201,2.40,11.20
2009.06.23 18:55:18.313,1.6195,1.6201,4.00,12.80
2009.06.23 18:55:18.433,1.6196,1.6201,2.40,3.20
2009.06.23 18:55:18.543,1.6196,1.62015,2.40,11.20
2009.06.23 18:55:18.713,1.6196,1.6201,2.40,1.60
2009.06.23 18:55:18.833,1.6196,1.6201,2.40,3.20
2009.06.23 18:55:19.403,1.6196,1.6201,2.40,4.80
2009.06.23 18:55:19.782,1.6196,1.6201,2.40,12.80
2009.06.23 18:55:20.172,1.6196,1.6201,2.40,11.20
2009.06.23 18:55:20.522,1.6196,1.62015,2.40,11.20
2009.06.23 18:55:23.282,1.6196,1.62015,2.40,11.20
2009.06.23 18:55:23.782,1.6196,1.6201,2.40,11.20
2009.06.23 18:55:26.311,1.6196,1.6201,2.40,12.80
2009.06.23 18:55:26.631,1.61955,1.62015,2.40,7.60
2009.06.23 18:55:26.861,1.61955,1.62,2.40,3.20
2009.06.23 18:55:28.251,1.6195,1.62,2.40,2.80
2009.06.23 18:55:28.601,1.61965,1.6199,2.40,12.80
2009.06.23 18:55:29.051,1.61965,1.61995,2.40,1.60
2009.06.23 18:55:29.281,1.6198,1.6203,4.00,1.60
2009.06.23 18:55:29.511,1.6198,1.6201,2.40,1.00
2009.06.23 18:55:29.860,1.6198,1.6204,2.40,1.00
2009.06.23 18:55:30.530,1.6199,1.6206,2.40,11.20
2009.06.23 18:55:30.810,1.6199,1.62065,2.40,2.80
2009.06.23 18:55:31.390,1.61995,1.6205,2.40,11.20
2009.06.23 18:55:31.680,1.61995,1.6205,2.40,1.00
2009.06.23 18:55:32.410,1.61995,1.62055,2.40,11.20
2009.06.23 18:55:32.919,1.61995,1.6205,2.40,3.20
2009.06.23 18:55:33.149,1.61995,1.6205,2.40,11.20
2009.06.23 18:55:33.329,1.6199,1.6205,2.80,11.20
2009.06.23 18:55:33.999,1.6199,1.6205,2.40,11.20
2009.06.23 18:55:36.288,1.62,1.62055,2.40,8.00
2009.06.23 18:55:36.579,1.62,1.6206,2.40,11.20
2009.06.23 18:55:39.498,1.61995,1.6206,2.40,11.20
2009.06.23 18:55:39.938,1.62005,1.6206,1.60,11.20
2009.06.23 18:55:40.238,1.6202,1.6206,2.40,11.20
2009.06.23 18:55:40.698,1.6202,1.62085,2.40,2.80
2009.06.23 18:55:41.037,1.6202,1.62085,2.40,2.80
2009.06.23 18:55:41.857,1.6202,1.6208,2.40,2.80
2009.06.23 18:55:47.606,1.6202,1.6208,2.40,11.20
2009.06.23 18:55:47.776,1.62025,1.6208,1.60,11.20
2009.06.23 18:55:48.056,1.62035,1.6208,2.40,11.20
2009.06.23 18:55:48.116,1.6205,1.62075,2.40,11.20
2009.06.23 18:55:48.676,1.6205,1.621,2.40,11.20
2009.06.23 18:55:49.016,1.6205,1.621,2.40,3.20
2009.06.23 18:55:49.125,1.6205,1.62105,2.40,11.20
2009.06.23 18:55:49.415,1.6205,1.6211,2.40,11.20
2009.06.23 18:55:51.715,1.6205,1.6211,2.40,11.20
2009.06.23 18:55:53.414,1.6205,1.6211,2.40,2.80
2009.06.23 18:55:53.814,1.62055,1.6211,2.40,2.80
2009.06.23 18:55:54.384,1.62055,1.6211,2.40,11.20
2009.06.23 18:55:55.584,1.6206,1.6211,2.40,11.20
2009.06.23 18:55:56.034,1.62025,1.62105,4.60,2.80
2009.06.23 18:55:56.324,1.6202,1.621,2.40,2.80
2009.06.23 18:55:56.564,1.6202,1.6209,2.40,3.20
2009.06.23 18:55:56.864,1.6203,1.6209,2.40,4.80
2009.06.23 18:55:57.143,1.6203,1.6209,2.40,16.00
2009.06.23 18:55:57.493,1.6203,1.6209,4.00,16.00
2009.06.23 18:55:57.833,1.62035,1.6209,1.60,11.20
2009.06.23 18:56:02.302,1.6204,1.62105,4.00,2.80
2009.06.23 18:56:02.582,1.6204,1.62105,4.00,10.80
2009.06.23 18:56:02.702,1.6204,1.62105,4.00,14.00
2009.06.23 18:56:02.812,1.6204,1.62105,4.00,2.80
2009.06.23 18:56:04.302,1.6204,1.62105,4.00,14.00
2009.06.23 18:56:04.532,1.6204,1.621,4.00,11.20
2009.06.23 18:56:04.862,1.62045,1.621,1.60,11.20
2009.06.23 18:56:05.032,1.6205,1.621,2.40,11.20
2009.06.23 18:56:05.372,1.6205,1.621,2.40,3.20
2009.06.23 18:56:05.491,1.6205,1.62105,2.40,11.20
2009.06.23 18:56:07.321,1.6205,1.6211,2.40,11.20
2009.06.23 18:56:08.011,1.6205,1.6211,4.00,11.20
2009.06.23 18:56:08.121,1.62055,1.6211,2.40,11.20
2009.06.23 18:56:08.351,1.62055,1.6211,2.40,8.00
2009.06.23 18:56:08.411,1.62055,1.62115,2.40,14.00
2009.06.23 18:56:10.960,1.6205,1.62115,2.40,17.20
2009.06.23 18:56:11.420,1.6205,1.6211,2.40,11.20
2009.06.23 18:56:16.029,1.62055,1.62115,2.80,14.40
2009.06.23 18:56:16.379,1.6206,1.62115,1.60,14.40
2009.06.23 18:56:16.669,1.6206,1.6212,2.40,11.20
2009.06.23 18:56:18.378,1.6206,1.6212,2.40,11.20
2009.06.23 18:56:18.438,1.6206,1.62115,2.40,8.00
2009.06.23 18:56:18.668,1.6206,1.62115,2.40,11.20
2009.06.23 18:56:19.418,1.62055,1.62115,2.40,14.40
2009.06.23 18:56:21.698,1.62055,1.62115,4.00,14.40
2009.06.23 18:56:21.818,1.6206,1.62115,2.40,11.20
2009.06.23 18:56:23.697,1.6206,1.62115,4.00,11.20
2009.06.23 18:56:23.927,1.6206,1.62115,4.00,3.20
2009.06.23 18:56:24.167,1.6207,1.62125,2.40,11.20
2009.06.23 18:56:24.407,1.6206,1.62125,4.00,11.20
2009.06.23 18:56:24.807,1.6206,1.62125,4.00,8.00
2009.06.23 18:56:25.037,1.6206,1.6213,4.00,14.00
2009.06.23 18:56:26.377,1.62055,1.6213,4.40,17.20
2009.06.23 18:56:26.597,1.62055,1.6213,4.40,6.00
2009.06.23 18:56:26.876,1.62055,1.62125,4.40,1.00
2009.06.23 18:56:27.726,1.6206,1.62125,2.40,1.00
2009.06.23 18:56:27.836,1.6206,1.6212,4.00,11.20
2009.06.23 18:56:28.186,1.6206,1.6213,4.00,14.00
2009.06.23 18:56:28.306,1.6206,1.6213,4.00,2.80
2009.06.23 18:56:36.044,1.6205,1.6211,2.40,11.20
2009.06.23 18:56:41.653,1.62065,1.6211,2.40,11.20
2009.06.23 18:56:42.113,1.6206,1.6211,2.40,11.20
2009.06.23 18:56:42.402,1.62075,1.62105,1.60,3.20
2009.06.23 18:56:42.692,1.62075,1.62105,4.00,11.20
2009.06.23 18:56:42.923,1.62075,1.62105,2.40,11.20
2009.06.23 18:56:43.033,1.6207,1.62105,2.40,3.20
2009.06.23 18:56:43.332,1.6207,1.6216,2.40,2.80
2009.06.23 18:56:43.733,1.62075,1.6216,2.40,10.80
2009.06.23 18:56:44.093,1.62075,1.62155,2.40,3.20
2009.06.23 18:56:44.432,1.62075,1.6214,2.80,3.20
2009.06.23 18:56:44.762,1.62075,1.6214,4.40,3.20
2009.06.23 18:56:44.942,1.62085,1.6214,2.40,11.20
2009.06.23 18:56:45.352,1.6206,1.62125,1.00,3.20
2009.06.23 18:56:45.572,1.6206,1.62125,1.00,12.80
2009.06.23 18:56:45.802,1.6206,1.62125,1.00,14.40
2009.06.23 18:56:46.382,1.6208,1.6212,1.60,14.40
2009.06.23 18:56:46.742,1.6209,1.6212,2.40,11.20
2009.06.23 18:56:47.022,1.6208,1.62125,2.40,3.20
2009.06.23 18:56:47.251,1.6208,1.6213,2.40,1.00
2009.06.23 18:56:47.771,1.62085,1.6213,2.40,3.20
2009.06.23 18:56:47.931,1.62085,1.6213,2.40,11.20
2009.06.23 18:56:48.161,1.62085,1.6213,2.40,8.00
2009.06.23 18:56:48.321,1.62085,1.62135,2.40,11.20
2009.06.23 18:56:48.491,1.62085,1.62135,2.40,8.00
2009.06.23 18:56:48.781,1.62085,1.62145,2.40,14.40
2009.06.23 18:56:50.481,1.6208,1.6214,4.40,3.20
2009.06.23 18:56:50.941,1.62085,1.62145,2.40,16.00
2009.06.23 18:56:51.170,1.62085,1.6214,2.40,12.80
2009.06.23 18:56:51.400,1.6208,1.6214,2.40,14.40
2009.06.23 18:56:51.730,1.6208,1.6214,2.40,14.40
2009.06.23 18:56:52.071,1.6208,1.62135,2.40,11.20
2009.06.23 18:56:52.480,1.6208,1.62135,2.40,8.00
2009.06.23 18:56:52.760,1.6208,1.6214,2.40,14.40
2009.06.23 18:56:56.819,1.62085,1.6214,2.40,9.60
2009.06.23 18:56:57.169,1.6208,1.6214,2.40,4.80
2009.06.23 18:56:57.449,1.62085,1.62145,2.40,16.00
2009.06.23 18:56:57.619,1.6208,1.6214,2.40,3.20
2009.06.23 18:56:58.019,1.6208,1.6214,2.40,11.20
2009.06.23 18:56:58.199,1.6208,1.6214,2.40,14.40
2009.06.23 18:56:58.839,1.6207,1.62135,2.80,3.20
2009.06.23 18:56:59.399,1.6207,1.62135,2.80,14.40
2009.06.23 18:56:59.628,1.6207,1.62135,2.40,14.40
2009.06.23 18:56:59.918,1.62065,1.62125,2.80,3.20
2009.06.23 18:57:00.038,1.62075,1.62125,1.00,3.20
2009.06.23 18:57:00.259,1.62075,1.62135,2.40,11.20
2009.06.23 18:57:00.478,1.6207,1.62135,2.80,14.40
2009.06.23 18:57:01.508,1.62075,1.62135,1.00,14.40
2009.06.23 18:57:01.778,1.62075,1.62135,2.40,11.20
2009.06.23 18:57:02.008,1.6207,1.62135,2.80,14.40
2009.06.23 18:57:02.298,1.62075,1.62135,2.40,11.20
2009.06.23 18:57:02.588,1.62075,1.62135,2.40,11.20
2009.06.23 18:57:02.998,1.6207,1.62135,2.40,14.40
2009.06.23 18:57:03.278,1.6208,1.62135,2.40,11.20
2009.06.23 18:57:03.447,1.6208,1.6213,2.40,8.00
2009.06.23 18:57:03.618,1.6208,1.6213,2.40,8.00
2009.06.23 18:57:03.797,1.6208,1.6214,2.80,3.20
2009.06.23 18:57:04.137,1.62085,1.62145,2.40,14.40
2009.06.23 18:57:04.307,1.62095,1.62145,1.00,3.20
2009.06.23 18:57:04.477,1.62095,1.6215,1.00,14.40
2009.06.23 18:57:04.777,1.6209,1.6215,2.80,14.40
2009.06.23 18:57:05.007,1.6209,1.6215,2.40,3.20
2009.06.23 18:57:05.168,1.6209,1.6215,2.40,6.40
2009.06.23 18:57:05.507,1.6209,1.6215,2.40,14.40
2009.06.23 18:57:06.127,1.6208,1.6215,4.40,14.40
2009.06.23 18:57:06.757,1.6208,1.6215,4.40,14.40
2009.06.23 18:57:07.087,1.6208,1.62145,4.40,11.20
2009.06.23 18:57:07.786,1.6208,1.62145,4.40,11.20
2009.06.23 18:57:08.546,1.6208,1.6214,4.40,11.20
2009.06.23 18:57:09.626,1.6208,1.62145,4.40,11.20
2009.06.23 18:57:09.856,1.6209,1.6215,2.40,14.40
2009.06.23 18:57:10.256,1.6209,1.62145,2.40,3.20
2009.06.23 18:57:10.486,1.6208,1.6214,2.80,3.20
2009.06.23 18:57:10.826,1.6208,1.6214,2.40,3.20
2009.06.23 18:57:11.286,1.6208,1.6214,2.40,14.40
2009.06.23 18:57:11.636,1.6208,1.62135,2.40,11.20
2009.06.23 18:57:17.534,1.62085,1.62135,2.40,11.20
2009.06.23 18:57:17.884,1.62085,1.6214,2.40,12.80
2009.06.23 18:57:18.064,1.62085,1.6214,2.40,12.80
2009.06.23 18:57:18.174,1.62085,1.6214,4.00,12.80
2009.06.23 18:57:18.344,1.62085,1.6214,4.00,1.60
2009.06.23 18:57:18.574,1.6209,1.62145,2.40,11.20
2009.06.23 18:57:19.334,1.6209,1.6215,2.40,16.00
2009.06.23 18:57:19.624,1.6209,1.6215,2.40,16.00
2009.06.23 18:57:20.083,1.6209,1.62145,2.40,11.20
2009.06.23 18:57:21.163,1.6209,1.62145,2.40,8.00
2009.06.23 18:57:21.453,1.6209,1.6215,2.40,16.00
2009.06.23 18:57:25.592,1.6209,1.6215,2.40,16.00
2009.06.23 18:57:25.812,1.6209,1.62145,2.40,11.20
2009.06.23 18:57:32.680,1.6208,1.62135,1.00,3.20
2009.06.23 18:57:32.840,1.6208,1.62135,1.00,3.20
2009.06.23 18:57:33.120,1.6208,1.6213,1.00,3.20
2009.06.23 18:57:34.370,1.6208,1.6213,1.00,4.80
2009.06.23 18:57:34.600,1.6208,1.6213,1.00,12.80
2009.06.23 18:57:37.529,1.6208,1.6213,1.60,12.80
2009.06.23 18:57:37.819,1.6209,1.6213,2.40,12.80
2009.06.23 18:57:38.059,1.6209,1.62145,2.40,11.20
2009.06.23 18:58:00.994,1.62085,1.62145,2.40,16.00
2009.06.23 18:58:02.234,1.62085,1.62145,2.40,16.00
2009.06.23 18:58:02.693,1.62085,1.6214,2.40,1.60
2009.06.23 18:58:14.080,1.62085,1.62145,2.40,8.00
2009.06.23 18:58:14.380,1.62085,1.62145,2.40,16.00
2009.06.23 18:58:20.279,1.6208,1.6214,1.00,4.80
2009.06.23 18:58:20.509,1.6208,1.62135,1.00,12.80
2009.06.23 18:58:21.319,1.6208,1.6213,1.00,3.20
2009.06.23 18:58:21.489,1.6207,1.6213,2.40,3.20
2009.06.23 18:58:21.839,1.62075,1.6213,4.00,1.60
2009.06.23 18:58:22.009,1.62075,1.6213,4.00,12.80
2009.06.23 18:58:22.188,1.62075,1.62125,4.00,3.20
2009.06.23 18:58:22.308,1.62075,1.62125,4.00,11.20
2009.06.23 18:58:22.658,1.62075,1.6213,4.00,1.60
2009.06.23 18:58:27.327,1.62075,1.6213,2.40,1.60
2009.06.23 18:58:27.617,1.6207,1.62125,3.20,6.40
2009.06.23 18:58:27.897,1.62065,1.6212,2.40,11.20
2009.06.23 18:58:28.757,1.62065,1.62125,2.40,14.40
2009.06.23 18:58:28.937,1.62065,1.62125,2.40,17.20
2009.06.23 18:58:29.047,1.62065,1.62125,2.40,18.80
2009.06.23 18:58:32.086,1.62075,1.62125,1.60,18.80
2009.06.23 18:58:32.256,1.62075,1.62125,4.00,12.80
2009.06.23 18:58:32.536,1.62075,1.62125,4.00,1.60
2009.06.23 18:58:37.395,1.62075,1.62125,2.40,1.60
2009.06.23 18:58:37.615,1.6207,1.62125,3.20,4.80
2009.06.23 18:58:37.845,1.6207,1.62125,1.60,3.20
2009.06.23 18:58:38.135,1.6207,1.6212,1.00,3.20
2009.06.23 18:58:38.835,1.6207,1.6212,1.00,1.60
2009.06.23 18:58:39.014,1.6207,1.62125,4.00,12.80
2009.06.23 18:58:39.424,1.6207,1.6213,4.00,12.80
2009.06.23 18:58:40.184,1.6207,1.6213,4.00,12.80
2009.06.23 18:58:40.414,1.6207,1.6212,1.00,1.60
2009.06.23 18:58:40.644,1.6207,1.6212,1.00,3.20
2009.06.23 18:58:40.754,1.6207,1.6212,1.00,4.80
2009.06.23 18:58:44.373,1.62065,1.6212,2.40,4.80
2009.06.23 18:58:44.813,1.62065,1.6212,2.40,4.80
2009.06.23 18:58:50.052,1.62065,1.6212,2.40,1.60
2009.06.23 18:58:51.501,1.62075,1.6212,2.40,1.60
2009.06.23 18:58:51.671,1.62075,1.62125,2.40,9.60
2009.06.23 18:58:51.792,1.62075,1.62125,2.40,1.60
2009.06.23 18:59:02.169,1.6209,1.62125,1.60,1.60
2009.06.23 18:59:02.399,1.62095,1.62125,2.40,1.60
2009.06.23 18:59:02.799,1.6211,1.62125,1.60,1.60
2009.06.23 18:59:02.979,1.62115,1.62165,2.40,1.60
2009.06.23 18:59:03.389,1.6212,1.6219,4.00,1.60
2009.06.23 18:59:03.609,1.6212,1.6219,2.40,6.40
2009.06.23 18:59:03.778,1.62115,1.62185,4.40,3.20
