2009.06.08 09:50:53.610,1.5584,1.559,2.40,1.60
2009.06.08 09:50:53.950,1.5584,1.559,4.00,1.60
2009.06.08 09:50:55.879,1.5584,1.55895,4.00,1.60
2009.06.08 09:50:56.339,1.55835,1.5589,2.40,1.60
2009.06.08 09:50:58.459,1.5584,1.5589,2.40,1.60
2009.06.08 09:50:58.639,1.5584,1.55895,2.40,4.60
2009.06.08 09:50:58.759,1.5584,1.55895,2.40,1.60
2009.06.08 09:50:59.059,1.5584,1.55895,4.00,1.60
2009.06.08 09:51:00.898,1.5585,1.55895,1.60,1.60
2009.06.08 09:51:01.138,1.55835,1.5589,2.40,1.60
2009.06.08 09:51:01.538,1.5584,1.55895,4.00,1.60
2009.06.08 09:51:02.068,1.55835,1.5589,2.40,1.60
2009.06.08 09:51:03.088,1.55835,1.55895,2.40,1.60
2009.06.08 09:51:03.258,1.55845,1.55895,2.40,1.60
2009.06.08 09:51:04.447,1.5585,1.559,1.60,1.60
2009.06.08 09:51:04.977,1.55835,1.559,2.40,1.60
2009.06.08 09:51:05.897,1.5584,1.559,1.60,5.00
2009.06.08 09:51:06.257,1.5583,1.559,2.40,5.00
2009.06.08 09:51:06.437,1.55835,1.559,2.40,1.60
2009.06.08 09:51:06.826,1.5583,1.559,4.00,17.80
2009.06.08 09:51:07.217,1.5583,1.55895,4.00,1.60
2009.06.08 09:51:07.456,1.5583,1.559,4.00,17.80
2009.06.08 09:51:07.806,1.5583,1.55895,4.00,9.60
2009.06.08 09:51:08.227,1.5583,1.559,4.00,17.80
2009.06.08 09:51:09.036,1.55825,1.5589,2.40,1.60
2009.06.08 09:51:15.574,1.55815,1.5588,2.40,1.60
2009.06.08 09:51:15.694,1.55815,1.5588,2.40,3.20
2009.06.08 09:51:18.124,1.5583,1.55905,4.00,1.60
2009.06.08 09:51:19.473,1.5584,1.55905,1.60,1.60
2009.06.08 09:51:19.973,1.5584,1.5591,1.60,1.60
2009.06.08 09:51:20.584,1.5583,1.5591,15.20,1.60
2009.06.08 09:51:20.813,1.5583,1.5591,12.00,1.60
2009.06.08 09:51:21.213,1.5583,1.55905,4.00,1.60
2009.06.08 09:51:22.253,1.55845,1.55905,2.40,1.60
2009.06.08 09:51:22.713,1.5584,1.5591,2.40,1.60
2009.06.08 09:51:23.063,1.5584,1.55905,2.40,1.60
2009.06.08 09:51:24.862,1.5585,1.55905,2.40,4.60
2009.06.08 09:51:25.182,1.5584,1.5589,2.40,1.60
2009.06.08 09:51:25.872,1.5584,1.55895,2.40,1.60
2009.06.08 09:51:26.562,1.5584,1.5589,2.40,1.60
2009.06.08 09:51:26.912,1.55845,1.55895,2.40,1.60
2009.06.08 09:51:27.383,1.55845,1.559,2.40,3.20
2009.06.08 09:51:27.622,1.5585,1.559,2.40,4.60
2009.06.08 09:51:27.902,1.5584,1.5589,2.40,1.60
2009.06.08 09:51:28.202,1.5583,1.5589,2.40,5.00
2009.06.08 09:51:28.532,1.5583,1.5589,4.00,5.00
2009.06.08 09:51:28.871,1.55835,1.5589,2.40,1.60
2009.06.08 09:51:29.141,1.55825,1.5589,2.40,1.60
2009.06.08 09:51:29.561,1.55835,1.55885,2.40,1.60
2009.06.08 09:51:30.121,1.5582,1.55885,4.20,5.00
2009.06.08 09:51:30.521,1.5582,1.55885,2.60,5.00
2009.06.08 09:51:30.991,1.5582,1.55885,2.40,6.60
2009.06.08 09:51:31.161,1.5582,1.5588,2.40,1.60
2009.06.08 09:51:31.971,1.5582,1.55875,2.40,1.60
2009.06.08 09:51:32.201,1.55815,1.55875,2.40,1.60
2009.06.08 09:51:33.590,1.5582,1.55875,2.40,1.60
2009.06.08 09:51:33.940,1.55825,1.55875,1.60,1.60
2009.06.08 09:51:34.320,1.55835,1.5588,2.40,1.60
2009.06.08 09:51:34.540,1.5585,1.55885,2.40,1.60
2009.06.08 09:51:34.810,1.5585,1.5591,2.40,1.60
2009.06.08 09:51:35.040,1.55855,1.5591,2.40,1.60
2009.06.08 09:51:35.330,1.55855,1.5592,2.40,3.20
2009.06.08 09:51:35.670,1.55855,1.5592,2.40,1.60
2009.06.08 09:51:36.060,1.5585,1.55915,2.40,13.00
2009.06.08 09:51:36.290,1.5585,1.559,2.40,1.60
2009.06.08 09:51:36.639,1.5584,1.55895,1.60,3.40
2009.06.08 09:51:37.039,1.55825,1.5589,1.60,11.20
2009.06.08 09:51:37.449,1.55825,1.55885,1.00,14.60
2009.06.08 09:51:37.749,1.55825,1.5587,1.00,3.40
2009.06.08 09:51:38.039,1.5582,1.5587,1.60,3.40
2009.06.08 09:51:38.279,1.55815,1.55875,2.40,14.40
2009.06.08 09:51:38.579,1.55815,1.5587,2.40,1.60
2009.06.08 09:51:38.969,1.55815,1.55875,2.40,3.20
2009.06.08 09:51:39.479,1.55815,1.55875,2.60,3.20
2009.06.08 09:51:39.818,1.5583,1.55875,2.40,1.60
2009.06.08 09:51:40.089,1.5583,1.5588,2.40,12.80
2009.06.08 09:51:40.319,1.5583,1.55885,2.40,1.60
2009.06.08 09:51:40.779,1.5583,1.5588,2.40,1.60
2009.06.08 09:51:41.068,1.5582,1.5588,2.40,1.60
2009.06.08 09:51:41.488,1.55815,1.5587,1.00,3.40
2009.06.08 09:51:41.898,1.55805,1.5587,4.00,5.00
2009.06.08 09:51:42.188,1.55805,1.55865,2.40,3.20
2009.06.08 09:51:43.048,1.5581,1.55865,2.40,3.20
2009.06.08 09:51:43.808,1.55815,1.5587,2.60,4.80
2009.06.08 09:51:44.208,1.55825,1.55875,2.40,3.20
2009.06.08 09:51:44.507,1.55825,1.5588,2.40,3.20
2009.06.08 09:51:45.018,1.55815,1.5587,2.60,3.20
2009.06.08 09:51:45.317,1.55825,1.55875,2.40,3.20
2009.06.08 09:51:45.597,1.55825,1.55875,2.40,1.60
2009.06.08 09:51:46.337,1.5581,1.55865,3.20,3.40
2009.06.08 09:51:46.577,1.5581,1.5587,2.40,1.60
2009.06.08 09:51:46.917,1.558,1.55865,2.60,12.80
2009.06.08 09:51:47.147,1.558,1.55865,2.60,1.60
2009.06.08 09:51:47.437,1.55815,1.55865,2.40,11.20
2009.06.08 09:51:47.667,1.55805,1.55865,1.00,11.20
2009.06.08 09:51:47.957,1.55805,1.5587,1.00,3.20
2009.06.08 09:51:48.357,1.55805,1.55865,1.00,11.20
2009.06.08 09:51:48.746,1.558,1.55855,2.40,1.60
2009.06.08 09:51:49.146,1.558,1.5586,2.40,11.20
2009.06.08 09:51:49.386,1.558,1.5586,2.40,3.20
2009.06.08 09:51:49.726,1.558,1.5586,2.60,3.20
2009.06.08 09:51:52.096,1.5581,1.5587,4.00,11.20
2009.06.08 09:51:52.446,1.5581,1.5587,1.60,11.20
2009.06.08 09:51:52.746,1.5581,1.5587,1.60,14.40
2009.06.08 09:51:53.675,1.5581,1.55865,1.60,3.20
2009.06.08 09:51:53.905,1.55805,1.55865,1.00,12.80
2009.06.08 09:51:54.606,1.558,1.55865,1.60,16.20
2009.06.08 09:51:54.905,1.55795,1.5586,2.40,1.60
2009.06.08 09:51:55.185,1.558,1.5586,2.40,1.60
2009.06.08 09:51:55.475,1.55795,1.5586,4.00,1.60
2009.06.08 09:51:55.765,1.55795,1.5587,2.40,8.00
2009.06.08 09:51:56.045,1.55795,1.55875,2.40,16.20
2009.06.08 09:51:56.345,1.55785,1.5587,4.00,12.80
2009.06.08 09:51:56.634,1.55785,1.55865,4.00,1.60
2009.06.08 09:51:56.924,1.558,1.55865,2.40,1.60
2009.06.08 09:51:57.275,1.558,1.5587,2.40,11.20
2009.06.08 09:51:57.684,1.558,1.5587,2.40,12.80
2009.06.08 09:51:59.934,1.558,1.55865,2.60,1.60
2009.06.08 09:52:00.694,1.55805,1.55865,1.00,1.60
2009.06.08 09:52:01.033,1.55805,1.5587,1.00,16.20
2009.06.08 09:52:01.553,1.55795,1.55865,1.60,8.00
2009.06.08 09:52:01.834,1.55795,1.5586,1.00,1.60
2009.06.08 09:52:02.183,1.55795,1.5586,1.00,6.60
2009.06.08 09:52:02.593,1.55795,1.5585,1.00,1.60
2009.06.08 09:52:03.003,1.55795,1.5586,1.00,16.20
2009.06.08 09:52:03.334,1.55795,1.5586,2.40,4.80
2009.06.08 09:52:03.553,1.55795,1.55865,2.40,16.20
2009.06.08 09:52:04.233,1.5579,1.5586,2.60,5.00
2009.06.08 09:52:04.553,1.5579,1.55855,4.20,1.60
2009.06.08 09:52:05.492,1.5579,1.5586,4.20,17.80
2009.06.08 09:52:06.582,1.5579,1.55855,2.60,1.60
2009.06.08 09:52:07.332,1.5579,1.55855,2.40,1.60
2009.06.08 09:52:08.612,1.5579,1.5586,2.40,17.80
2009.06.08 09:52:09.631,1.5579,1.55855,2.40,1.60
2009.06.08 09:52:12.321,1.558,1.55865,2.40,12.80
2009.06.08 09:52:13.001,1.558,1.55865,2.40,3.20
2009.06.08 09:52:14.090,1.558,1.5586,1.00,1.60
2009.06.08 09:52:14.540,1.558,1.5586,2.40,1.60
2009.06.08 09:52:14.720,1.558,1.55865,2.40,1.60
2009.06.08 09:52:15.010,1.55795,1.55865,2.40,6.60
2009.06.08 09:52:15.290,1.55795,1.55865,2.40,5.00
2009.06.08 09:52:15.580,1.55795,1.55865,2.40,16.20
2009.06.08 09:52:16.030,1.55795,1.5586,1.00,5.00
2009.06.08 09:52:16.590,1.5579,1.55855,2.60,1.60
2009.06.08 09:52:17.260,1.55795,1.55855,2.40,1.60
2009.06.08 09:52:17.549,1.55795,1.5586,2.40,12.80
2009.06.08 09:52:17.710,1.55795,1.55865,2.40,16.20
2009.06.08 09:52:19.199,1.55795,1.5586,2.40,1.60
2009.06.08 09:52:19.479,1.558,1.5586,2.40,1.60
2009.06.08 09:52:19.839,1.558,1.55865,2.40,1.60
2009.06.08 09:52:22.119,1.558,1.55865,2.60,12.80
2009.06.08 09:52:22.409,1.558,1.5586,2.60,1.60
2009.06.08 09:52:22.818,1.558,1.55865,2.60,1.60
2009.06.08 09:52:24.428,1.558,1.55865,2.40,1.60
2009.06.08 09:52:25.407,1.5581,1.55865,2.40,1.60
2009.06.08 09:52:25.857,1.55805,1.5586,1.60,3.40
2009.06.08 09:52:26.147,1.558,1.55865,8.00,1.60
2009.06.08 09:52:26.447,1.5579,1.5586,1.60,1.60
2009.06.08 09:52:26.747,1.5579,1.55865,1.60,11.20
2009.06.08 09:52:27.718,1.5579,1.55865,1.00,14.60
2009.06.08 09:52:28.047,1.55795,1.55865,2.40,16.20
2009.06.08 09:52:28.457,1.5579,1.5585,1.00,3.40
2009.06.08 09:52:28.507,1.55795,1.55865,2.40,17.80
2009.06.08 09:52:28.857,1.55805,1.5585,2.40,1.60
2009.06.08 09:52:29.157,1.55805,1.55865,2.40,11.20
2009.06.08 09:52:29.517,1.55805,1.55865,1.00,3.20
2009.06.08 09:52:30.266,1.55805,1.55865,2.40,12.80
2009.06.08 09:52:30.606,1.55805,1.55865,2.40,11.20
2009.06.08 09:52:30.996,1.55795,1.55865,4.20,14.60
2009.06.08 09:52:31.286,1.55795,1.55865,2.60,5.00
2009.06.08 09:52:31.576,1.55795,1.55865,2.60,16.20
2009.06.08 09:52:32.036,1.558,1.5586,1.00,3.40
2009.06.08 09:52:32.207,1.558,1.5586,1.00,14.60
2009.06.08 09:52:32.426,1.55795,1.5586,1.00,16.20
2009.06.08 09:52:33.756,1.558,1.5586,2.60,4.80
2009.06.08 09:52:33.926,1.55805,1.5586,2.40,1.60
2009.06.08 09:52:34.416,1.55805,1.5587,4.00,12.80
2009.06.08 09:52:34.715,1.55805,1.5588,4.00,12.80
2009.06.08 09:52:35.635,1.5582,1.5588,2.40,12.80
2009.06.08 09:52:36.035,1.5582,1.5589,2.40,12.80
2009.06.08 09:52:36.325,1.5583,1.5589,2.40,12.80
2009.06.08 09:52:36.565,1.55815,1.55875,1.60,3.40
2009.06.08 09:52:37.035,1.55815,1.5587,9.60,3.40
2009.06.08 09:52:37.325,1.55815,1.5586,8.00,3.20
2009.06.08 09:52:37.675,1.55775,1.5586,2.40,11.20
2009.06.08 09:52:37.965,1.55775,1.5586,2.40,12.80
2009.06.08 09:52:38.314,1.55775,1.5586,2.60,12.80
2009.06.08 09:52:39.634,1.55795,1.5586,2.40,12.80
2009.06.08 09:52:39.934,1.55795,1.5586,2.40,1.60
2009.06.08 09:52:40.164,1.55795,1.55865,2.60,11.20
2009.06.08 09:52:40.574,1.55795,1.5587,2.60,12.80
2009.06.08 09:52:41.794,1.55795,1.5587,2.40,12.80
2009.06.08 09:52:42.084,1.558,1.5587,1.60,12.80
2009.06.08 09:52:42.244,1.55805,1.5587,2.60,12.80
2009.06.08 09:52:42.484,1.55805,1.5587,2.60,9.60
2009.06.08 09:52:42.774,1.55805,1.55875,2.60,4.80
2009.06.08 09:52:43.054,1.55805,1.55865,1.00,3.40
2009.06.08 09:52:43.403,1.55805,1.55865,1.00,5.00
2009.06.08 09:52:43.843,1.5581,1.55865,1.00,5.00
2009.06.08 09:52:44.193,1.55815,1.55865,2.60,1.60
2009.06.08 09:52:44.543,1.55815,1.55875,2.60,3.40
2009.06.08 09:52:45.353,1.55815,1.55875,2.60,5.00
2009.06.08 09:52:45.653,1.55805,1.55865,1.60,3.40
2009.06.08 09:52:46.113,1.55805,1.55865,1.00,5.00
2009.06.08 09:52:47.073,1.5581,1.55865,1.00,1.60
2009.06.08 09:52:47.533,1.55815,1.5587,1.00,3.40
2009.06.08 09:52:48.292,1.55805,1.55865,1.60,3.40
2009.06.08 09:52:48.712,1.55805,1.55865,1.00,5.00
2009.06.08 09:52:48.953,1.55805,1.55865,2.60,1.60
2009.06.08 09:52:49.412,1.5581,1.55865,1.00,1.60
2009.06.08 09:52:49.702,1.5581,1.5587,1.00,3.40
2009.06.08 09:52:50.332,1.558,1.55865,1.60,3.40
2009.06.08 09:52:50.681,1.558,1.55855,1.60,11.20
2009.06.08 09:52:51.071,1.55775,1.55845,4.20,11.20
2009.06.08 09:52:51.421,1.55775,1.5585,2.60,1.60
2009.06.08 09:52:51.661,1.55775,1.55855,2.60,12.80
2009.06.08 09:52:52.811,1.5578,1.55855,4.20,12.80
2009.06.08 09:52:52.931,1.55785,1.55855,2.40,12.80
2009.06.08 09:52:53.171,1.55785,1.55855,4.00,4.80
2009.06.08 09:52:53.511,1.5579,1.5586,2.40,12.80
2009.06.08 09:52:53.631,1.55795,1.5586,1.00,4.80
2009.06.08 09:52:53.981,1.5579,1.55865,2.40,12.80
2009.06.08 09:52:54.271,1.5579,1.5586,1.60,3.40
2009.06.08 09:52:54.571,1.55785,1.55855,1.60,11.20
2009.06.08 09:52:54.971,1.5578,1.55855,2.60,12.80
2009.06.08 09:52:56.150,1.5579,1.55855,1.00,12.80
2009.06.08 09:52:56.600,1.55795,1.55855,1.00,12.80
2009.06.08 09:52:56.830,1.55795,1.5586,1.00,12.80
2009.06.08 09:52:57.290,1.55785,1.5586,1.60,16.20
2009.06.08 09:52:57.700,1.5578,1.5584,1.60,3.40
2009.06.08 09:52:58.100,1.5577,1.5584,1.60,6.60
2009.06.08 09:52:58.280,1.5577,1.5584,4.00,6.60
2009.06.08 09:52:58.680,1.55765,1.5584,6.40,6.60
2009.06.08 09:52:58.980,1.5577,1.5582,4.00,3.40
2009.06.08 09:52:59.500,1.5577,1.5582,4.00,17.80
2009.06.08 09:52:59.959,1.5577,1.5582,2.40,14.40
2009.06.08 09:53:00.239,1.5577,1.5582,2.40,8.00
2009.06.08 09:53:00.519,1.5577,1.55845,2.40,11.20
2009.06.08 09:53:00.959,1.55775,1.55845,2.40,11.20
2009.06.08 09:53:01.129,1.55765,1.55845,7.20,11.20
2009.06.08 09:53:01.359,1.5577,1.55845,1.60,11.20
2009.06.08 09:53:01.649,1.5577,1.5584,2.40,11.20
2009.06.08 09:53:02.059,1.55765,1.5584,5.60,1.60
2009.06.08 09:53:02.389,1.55765,1.5583,5.60,1.60
2009.06.08 09:53:02.799,1.5578,1.55835,2.40,11.20
2009.06.08 09:53:03.209,1.5577,1.5583,4.00,3.40
2009.06.08 09:53:03.549,1.5577,1.55825,12.00,5.00
2009.06.08 09:53:03.848,1.5577,1.5582,2.40,1.60
2009.06.08 09:53:04.188,1.55785,1.5582,2.40,11.20
2009.06.08 09:53:04.518,1.5578,1.55845,2.40,8.00
2009.06.08 09:53:04.859,1.5578,1.55845,4.00,11.20
2009.06.08 09:53:05.388,1.55795,1.55855,4.00,1.60
2009.06.08 09:53:05.718,1.558,1.5586,4.00,3.20
2009.06.08 09:53:06.108,1.5579,1.5586,11.20,5.00
2009.06.08 09:53:06.348,1.5579,1.5586,11.20,3.40
2009.06.08 09:53:06.758,1.55765,1.5585,4.00,12.80
2009.06.08 09:53:07.698,1.5577,1.5585,4.00,12.80
2009.06.08 09:53:08.047,1.55775,1.55855,4.00,14.40
2009.06.08 09:53:09.407,1.5577,1.5585,4.00,1.60
2009.06.08 09:53:09.637,1.5577,1.5585,4.00,12.80
2009.06.08 09:53:11.037,1.55765,1.5584,8.00,8.00
2009.06.08 09:53:11.326,1.5577,1.5584,4.00,4.80
2009.06.08 09:53:11.607,1.5577,1.55845,1.60,1.60
2009.06.08 09:53:11.966,1.55775,1.55845,1.60,1.60
2009.06.08 09:53:12.137,1.55775,1.55845,4.00,12.80
2009.06.08 09:53:12.366,1.55775,1.55845,2.40,12.80
2009.06.08 09:53:12.716,1.5577,1.5585,4.00,1.60
2009.06.08 09:53:13.046,1.5577,1.55835,5.60,3.40
2009.06.08 09:53:13.626,1.55765,1.55835,6.60,9.60
2009.06.08 09:53:13.906,1.5577,1.55835,4.00,16.20
2009.06.08 09:53:14.196,1.5577,1.55825,4.00,16.20
2009.06.08 09:53:14.666,1.5577,1.55825,4.00,11.20
2009.06.08 09:53:14.966,1.5577,1.55825,4.00,14.60
2009.06.08 09:53:15.256,1.5577,1.55815,4.00,3.40
2009.06.08 09:53:17.455,1.5577,1.5582,4.00,1.60
2009.06.08 09:53:18.815,1.5577,1.55815,4.00,5.00
2009.06.08 09:53:19.095,1.5577,1.5581,4.00,11.20
2009.06.08 09:53:19.445,1.55775,1.5581,1.60,1.60
2009.06.08 09:53:19.724,1.55785,1.5582,2.40,1.60
2009.06.08 09:53:20.205,1.55785,1.55855,2.40,1.60
2009.06.08 09:53:20.484,1.55785,1.5587,2.40,1.60
2009.06.08 09:53:21.404,1.55785,1.55855,2.40,5.00
2009.06.08 09:53:21.754,1.55785,1.55855,2.40,1.60
2009.06.08 09:53:21.974,1.55775,1.55855,3.20,4.80
2009.06.08 09:53:22.324,1.55775,1.55855,1.60,11.20
2009.06.08 09:53:22.554,1.5577,1.55845,11.20,3.40
2009.06.08 09:53:23.064,1.5577,1.5584,5.60,12.80
2009.06.08 09:53:23.414,1.55765,1.5584,8.20,12.80
2009.06.08 09:53:24.403,1.55765,1.5584,6.60,16.20
2009.06.08 09:53:24.634,1.55765,1.55835,6.60,8.00
2009.06.08 09:53:24.853,1.55765,1.55835,6.60,14.40
2009.06.08 09:53:25.143,1.5577,1.55835,2.40,12.80
2009.06.08 09:53:25.653,1.5577,1.55835,2.40,11.20
2009.06.08 09:53:26.103,1.5577,1.5584,2.40,3.20
2009.06.08 09:53:26.443,1.5577,1.5584,2.40,14.40
2009.06.08 09:53:26.833,1.5577,1.55825,2.40,3.00
2009.06.08 09:53:27.013,1.5577,1.5581,5.60,3.40
2009.06.08 09:53:27.363,1.5578,1.5581,1.60,3.40
2009.06.08 09:53:27.543,1.5579,1.5582,2.40,1.60
2009.06.08 09:53:27.833,1.5579,1.55835,2.40,12.80
2009.06.08 09:53:28.003,1.55795,1.55845,2.40,1.60
2009.06.08 09:53:29.742,1.558,1.5585,2.40,1.60
2009.06.08 09:53:30.952,1.55795,1.55845,2.40,4.60
2009.06.08 09:53:31.462,1.5579,1.55835,2.40,1.60
2009.06.08 09:53:31.762,1.5579,1.5584,4.00,1.60
2009.06.08 09:53:31.992,1.55795,1.55845,2.40,3.20
2009.06.08 09:53:32.292,1.55795,1.55845,2.40,4.60
2009.06.08 09:53:32.652,1.558,1.55835,1.60,1.60
2009.06.08 09:53:33.011,1.5576,1.55835,3.20,8.00
2009.06.08 09:53:33.311,1.5576,1.55835,12.00,3.20
2009.06.08 09:53:33.531,1.5576,1.55835,4.00,11.20
2009.06.08 09:53:33.811,1.5576,1.55835,4.00,12.80
2009.06.08 09:53:34.891,1.5577,1.55835,4.00,1.60
2009.06.08 09:53:35.181,1.55765,1.55835,5.60,1.60
2009.06.08 09:53:35.681,1.55765,1.55845,8.00,17.80
2009.06.08 09:53:36.141,1.55765,1.55835,8.00,1.60
2009.06.08 09:53:38.150,1.55765,1.5584,5.60,17.80
2009.06.08 09:53:38.380,1.5577,1.5584,4.00,17.80
2009.06.08 09:53:38.550,1.5577,1.55835,4.00,1.60
2009.06.08 09:53:40.699,1.55765,1.55835,5.60,1.60
2009.06.08 09:53:41.269,1.55765,1.5584,5.60,11.20
2009.06.08 09:53:41.550,1.55765,1.55845,5.60,14.40
2009.06.08 09:53:42.189,1.5577,1.5584,4.00,11.20
2009.06.08 09:53:43.519,1.55765,1.5584,8.00,11.20
2009.06.08 09:53:43.689,1.55765,1.55835,8.00,1.60
2009.06.08 09:53:44.219,1.5578,1.55835,1.60,1.60
2009.06.08 09:53:44.339,1.5578,1.5583,1.60,1.60
2009.06.08 09:53:44.619,1.5577,1.5583,5.60,1.60
2009.06.08 09:53:45.069,1.5577,1.5583,4.00,1.60
2009.06.08 09:53:45.308,1.5577,1.5583,5.60,14.40
2009.06.08 09:53:54.836,1.5577,1.5583,5.60,21.00
2009.06.08 09:53:55.186,1.5577,1.5582,5.60,1.60
2009.06.08 09:53:55.416,1.5577,1.55815,5.60,1.60
2009.06.08 09:53:56.526,1.5577,1.5582,5.60,6.20
2009.06.08 09:53:56.816,1.5577,1.5582,4.00,4.60
2009.06.08 09:53:56.876,1.5577,1.55815,4.00,1.60
2009.06.08 09:53:58.875,1.5577,1.55815,4.00,5.00
2009.06.08 09:53:59.045,1.5577,1.5581,4.00,1.60
2009.06.08 09:54:00.005,1.5577,1.55805,4.00,1.60
2009.06.08 09:54:00.995,1.5577,1.5581,4.00,3.20
2009.06.08 09:54:01.114,1.55765,1.5581,6.40,3.20
2009.06.08 09:54:01.345,1.5577,1.55815,2.40,8.00
2009.06.08 09:54:01.864,1.55765,1.5582,6.40,1.60
2009.06.08 09:54:02.145,1.55765,1.55815,6.40,1.60
2009.06.08 09:54:06.393,1.55765,1.5582,6.40,1.60
2009.06.08 09:54:06.743,1.55765,1.5582,8.00,1.60
2009.06.08 09:54:06.923,1.55775,1.5582,2.40,1.60
2009.06.08 09:54:07.373,1.55775,1.55825,2.40,1.60
2009.06.08 09:54:07.963,1.5578,1.5581,1.60,1.60
2009.06.08 09:54:08.323,1.5577,1.5581,4.00,1.60
2009.06.08 09:54:08.833,1.55765,1.55815,6.40,1.60
2009.06.08 09:54:09.193,1.55765,1.5581,6.40,1.60
2009.06.08 09:54:09.703,1.5577,1.55825,2.40,6.20
2009.06.08 09:54:10.032,1.5577,1.55815,2.40,1.60
2009.06.08 09:54:10.372,1.55775,1.55815,2.40,1.60
2009.06.08 09:54:10.732,1.5577,1.55825,2.40,6.20
2009.06.08 09:54:11.412,1.5577,1.55815,2.40,1.60
2009.06.08 09:54:12.412,1.55775,1.55815,2.40,1.60
2009.06.08 09:54:12.642,1.55775,1.55825,2.40,1.60
2009.06.08 09:54:13.282,1.55765,1.5581,6.40,1.60
2009.06.08 09:54:14.431,1.5577,1.55805,4.00,1.60
2009.06.08 09:54:14.661,1.55765,1.55805,6.40,1.60
2009.06.08 09:54:15.061,1.5577,1.55805,4.00,1.60
2009.06.08 09:54:16.191,1.5577,1.5581,4.00,1.60
2009.06.08 09:54:16.471,1.5577,1.55805,4.00,1.60
2009.06.08 09:54:16.761,1.5577,1.5581,4.00,5.00
2009.06.08 09:54:17.091,1.5577,1.5581,4.00,6.60
2009.06.08 09:54:17.441,1.5577,1.55795,3.20,5.00
2009.06.08 09:54:17.731,1.5577,1.55795,3.20,3.20
2009.06.08 09:54:18.021,1.5577,1.55795,3.20,14.40
2009.06.08 09:54:18.440,1.5577,1.55795,3.20,12.80
2009.06.08 09:54:18.730,1.5577,1.55795,3.20,1.60
2009.06.08 09:54:19.170,1.5577,1.55795,3.20,3.20
2009.06.08 09:54:19.690,1.5577,1.5579,3.20,1.60
2009.06.08 09:54:20.500,1.5577,1.55795,3.20,6.60
2009.06.08 09:54:20.850,1.5577,1.5579,3.20,3.20
2009.06.08 09:54:21.190,1.5577,1.5579,3.20,1.60
2009.06.08 09:54:23.239,1.5577,1.558,3.20,3.20
2009.06.08 09:54:23.759,1.5577,1.558,3.20,1.60
2009.06.08 09:54:29.818,1.5577,1.5581,3.20,11.20
2009.06.08 09:54:30.507,1.5577,1.55805,3.20,1.60
2009.06.08 09:54:30.857,1.5577,1.5581,3.20,12.80
2009.06.08 09:54:31.147,1.5577,1.5581,3.20,11.20
2009.06.08 09:54:31.507,1.5577,1.55805,3.20,11.20
2009.06.08 09:54:31.797,1.5577,1.55805,3.20,1.60
2009.06.08 09:54:33.817,1.5577,1.55805,3.20,8.20
2009.06.08 09:54:33.987,1.5577,1.55795,3.20,1.60
2009.06.08 09:54:38.217,1.5577,1.55805,3.20,11.20
2009.06.08 09:54:38.916,1.5577,1.5581,3.20,1.60
2009.06.08 09:54:39.366,1.5577,1.55815,3.20,14.40
2009.06.08 09:54:40.095,1.5577,1.55805,3.20,1.60
2009.06.08 09:54:41.305,1.5577,1.558,3.20,1.60
2009.06.08 09:54:41.765,1.5577,1.558,3.20,9.60
2009.06.08 09:54:42.055,1.5577,1.558,3.20,14.40
2009.06.08 09:54:42.345,1.5577,1.5579,3.20,5.00
2009.06.08 09:54:42.635,1.55715,1.5579,5.60,16.20
2009.06.08 09:54:42.695,1.55715,1.5579,4.00,16.20
2009.06.08 09:54:42.975,1.55715,1.5579,4.00,17.80
2009.06.08 09:54:43.334,1.55715,1.5579,1.60,17.80
2009.06.08 09:54:43.824,1.5573,1.5579,4.20,1.60
2009.06.08 09:54:44.124,1.5573,1.55795,4.20,8.00
2009.06.08 09:54:44.474,1.5573,1.558,4.20,17.80
2009.06.08 09:54:44.634,1.5573,1.558,4.00,17.80
2009.06.08 09:54:45.814,1.5574,1.558,4.00,14.40
2009.06.08 09:54:46.164,1.55745,1.558,1.60,1.60
2009.06.08 09:54:48.013,1.5574,1.558,4.00,1.60
2009.06.08 09:54:48.303,1.5574,1.55795,4.00,1.60
2009.06.08 09:54:48.423,1.55745,1.55795,4.00,1.60
2009.06.08 09:54:48.693,1.5575,1.558,1.60,12.80
2009.06.08 09:54:48.983,1.5575,1.558,1.60,3.20
2009.06.08 09:54:49.503,1.5575,1.55805,1.60,1.00
2009.06.08 09:54:50.033,1.5575,1.5581,1.60,17.80
2009.06.08 09:54:50.273,1.55745,1.55805,1.60,3.40
2009.06.08 09:54:50.553,1.55745,1.55805,1.60,3.40
2009.06.08 09:54:50.833,1.55745,1.55805,1.60,6.60
2009.06.08 09:54:51.233,1.55745,1.55805,1.60,9.80
2009.06.08 09:54:51.473,1.55745,1.55805,1.60,17.80
2009.06.08 09:54:55.142,1.5574,1.558,1.60,3.40
2009.06.08 09:54:55.561,1.55745,1.558,1.60,12.80
2009.06.08 09:54:55.971,1.55755,1.558,1.60,3.20
2009.06.08 09:54:56.032,1.55755,1.558,1.60,1.60
2009.06.08 09:54:56.431,1.55745,1.558,1.60,1.60
2009.06.08 09:54:56.781,1.5574,1.55795,1.60,1.60
2009.06.08 09:54:57.591,1.55735,1.55795,1.60,1.60
2009.06.08 09:54:57.991,1.55735,1.55795,4.00,1.60
2009.06.08 09:54:58.391,1.5575,1.558,2.40,1.60
