2009.06.05 10:52:46.896,1.5605,1.56125,1.60,14.40
2009.06.05 10:52:47.576,1.5605,1.56125,1.60,12.80
2009.06.05 10:52:47.816,1.56055,1.56125,1.60,3.20
2009.06.05 10:52:48.096,1.5606,1.56125,1.60,1.60
2009.06.05 10:52:48.326,1.5606,1.5613,1.60,12.80
2009.06.05 10:52:48.676,1.5606,1.5613,1.60,11.20
2009.06.05 10:52:49.935,1.56055,1.56135,8.00,16.00
2009.06.05 10:52:50.286,1.5606,1.5612,1.60,3.20
2009.06.05 10:52:50.635,1.5606,1.56135,1.60,4.80
2009.06.05 10:52:51.535,1.56075,1.56135,1.60,3.20
2009.06.05 10:52:51.765,1.5608,1.56145,1.60,4.80
2009.06.05 10:52:54.664,1.5609,1.56145,1.60,11.20
2009.06.05 10:52:54.944,1.5609,1.56145,1.60,8.00
2009.06.05 10:52:55.124,1.5609,1.5615,1.60,1.60
2009.06.05 10:52:55.244,1.5609,1.56155,1.60,3.20
2009.06.05 10:53:04.902,1.56105,1.5616,1.60,1.60
2009.06.05 10:53:05.172,1.56105,1.56165,1.60,4.80
2009.06.05 10:53:05.512,1.5611,1.56165,4.00,1.60
2009.06.05 10:53:05.842,1.56105,1.5617,13.80,4.80
2009.06.05 10:53:06.122,1.5611,1.56175,4.20,6.40
2009.06.05 10:53:06.462,1.5611,1.5616,1.60,3.20
2009.06.05 10:53:06.702,1.56095,1.5616,11.00,3.20
2009.06.05 10:53:07.002,1.561,1.5616,3.00,1.60
2009.06.05 10:53:07.881,1.56105,1.5616,8.00,3.20
2009.06.05 10:53:08.231,1.5609,1.56155,1.60,8.00
2009.06.05 10:53:08.511,1.5609,1.5617,1.60,16.00
2009.06.05 10:53:09.641,1.56085,1.56165,1.60,3.20
2009.06.05 10:53:09.981,1.56085,1.56165,1.60,16.00
2009.06.05 10:53:12.100,1.5608,1.56165,1.60,16.00
2009.06.05 10:53:12.560,1.5608,1.56155,1.60,3.20
2009.06.05 10:53:13.120,1.5608,1.56155,1.60,4.80
2009.06.05 10:53:13.410,1.5609,1.5615,1.60,11.20
2009.06.05 10:53:13.990,1.56095,1.56165,1.60,12.80
2009.06.05 10:53:14.340,1.56095,1.56165,1.60,11.20
2009.06.05 10:53:14.690,1.56095,1.56165,1.60,4.80
2009.06.05 10:53:15.040,1.5609,1.5617,1.60,12.80
2009.06.05 10:53:15.500,1.56085,1.5616,1.60,3.20
2009.06.05 10:53:16.079,1.56085,1.5616,1.60,14.40
2009.06.05 10:53:17.009,1.5608,1.5616,1.60,14.40
2009.06.05 10:53:17.639,1.5608,1.5616,1.60,16.00
2009.06.05 10:53:18.729,1.56075,1.5616,1.60,16.00
2009.06.05 10:53:18.849,1.5608,1.5615,1.60,11.20
2009.06.05 10:53:19.369,1.56075,1.5615,1.60,11.20
2009.06.05 10:53:19.708,1.5608,1.5615,1.60,11.20
2009.06.05 10:53:20.848,1.56075,1.56145,1.60,3.20
2009.06.05 10:53:21.248,1.56075,1.56145,1.60,11.20
2009.06.05 10:53:21.768,1.5609,1.56145,1.60,11.20
2009.06.05 10:53:21.938,1.5609,1.56145,1.60,8.00
2009.06.05 10:53:22.178,1.5609,1.56155,1.60,3.20
2009.06.05 10:53:24.008,1.5611,1.5616,1.60,1.60
2009.06.05 10:53:24.298,1.56085,1.5616,3.00,4.80
2009.06.05 10:53:24.647,1.56095,1.5616,8.00,4.80
2009.06.05 10:53:25.047,1.56075,1.5615,1.60,11.20
2009.06.05 10:53:25.737,1.56085,1.5615,1.60,11.20
2009.06.05 10:53:26.097,1.56075,1.56155,1.60,3.20
2009.06.05 10:53:26.397,1.56075,1.56155,1.60,4.80
2009.06.05 10:53:26.757,1.56075,1.5615,1.60,11.20
2009.06.05 10:53:28.976,1.5607,1.5615,1.60,11.20
2009.06.05 10:53:29.086,1.5607,1.5615,1.60,14.40
2009.06.05 10:53:29.326,1.56075,1.56145,1.60,11.20
2009.06.05 10:53:36.924,1.5609,1.56145,1.60,3.20
2009.06.05 10:53:37.034,1.5609,1.56155,1.60,1.60
2009.06.05 10:53:37.254,1.5609,1.5616,1.60,14.40
2009.06.05 10:53:41.893,1.56095,1.5616,1.60,14.40
2009.06.05 10:53:42.003,1.5609,1.5616,1.60,3.20
2009.06.05 10:53:42.233,1.5609,1.56165,1.60,16.00
2009.06.05 10:53:42.413,1.56095,1.5616,1.60,1.60
2009.06.05 10:53:42.593,1.56095,1.5616,1.60,4.80
2009.06.05 10:53:42.753,1.56085,1.5616,1.60,3.20
2009.06.05 10:53:42.923,1.56085,1.5615,1.60,3.20
2009.06.05 10:53:45.322,1.56085,1.56155,1.60,1.60
2009.06.05 10:53:45.542,1.5608,1.5616,1.60,4.80
2009.06.05 10:53:45.872,1.5608,1.5615,1.60,3.20
2009.06.05 10:53:49.361,1.56085,1.5615,1.60,3.20
2009.06.05 10:53:50.061,1.56085,1.56155,1.60,1.60
2009.06.05 10:53:50.521,1.56085,1.5616,1.60,14.40
2009.06.05 10:53:50.961,1.56085,1.5616,1.60,16.00
2009.06.05 10:53:51.701,1.56075,1.56145,1.60,3.20
2009.06.05 10:53:51.821,1.56085,1.56145,1.60,3.20
2009.06.05 10:53:52.101,1.56085,1.56155,1.60,12.80
2009.06.05 10:53:52.441,1.56085,1.56155,1.60,11.20
2009.06.05 10:53:52.680,1.56085,1.56155,1.60,8.00
2009.06.05 10:53:52.800,1.56085,1.5616,1.60,16.00
2009.06.05 10:53:55.490,1.5609,1.56145,8.00,3.20
2009.06.05 10:53:55.720,1.56095,1.5615,1.60,1.60
2009.06.05 10:53:55.950,1.56095,1.5614,1.60,1.60
2009.06.05 10:53:56.400,1.56095,1.56175,1.60,4.80
2009.06.05 10:53:56.630,1.5609,1.5617,1.60,3.00
2009.06.05 10:53:56.910,1.56095,1.56155,8.00,3.20
2009.06.05 10:53:57.200,1.5607,1.5615,9.60,1.60
2009.06.05 10:53:57.479,1.5607,1.56145,1.60,3.20
2009.06.05 10:53:57.819,1.5608,1.5615,1.60,17.60
2009.06.05 10:53:58.059,1.5607,1.56145,1.60,3.20
2009.06.05 10:53:58.349,1.56085,1.5615,1.60,3.20
2009.06.05 10:53:59.869,1.56075,1.56145,1.60,3.20
2009.06.05 10:54:00.099,1.56085,1.5615,1.60,3.20
2009.06.05 10:54:00.559,1.56085,1.5615,1.60,4.80
2009.06.05 10:54:00.788,1.56085,1.5615,1.60,3.20
2009.06.05 10:54:01.499,1.56075,1.5615,1.60,3.20
2009.06.05 10:54:01.778,1.56075,1.56145,1.60,3.20
2009.06.05 10:54:01.888,1.5608,1.5615,1.60,3.20
2009.06.05 10:54:02.228,1.56085,1.56155,4.60,12.80
2009.06.05 10:54:02.468,1.56095,1.56155,1.60,1.60
2009.06.05 10:54:02.968,1.56085,1.56155,12.60,4.80
2009.06.05 10:54:03.138,1.56085,1.5615,12.60,3.20
2009.06.05 10:54:03.258,1.56085,1.5615,9.60,3.20
2009.06.05 10:54:03.808,1.5608,1.56145,9.60,3.20
2009.06.05 10:54:04.048,1.5608,1.56145,1.60,3.20
2009.06.05 10:54:05.267,1.56075,1.5614,1.60,3.20
2009.06.05 10:54:05.558,1.5608,1.56145,1.60,4.80
2009.06.05 10:54:05.977,1.5608,1.56145,1.60,3.20
2009.06.05 10:54:07.027,1.56085,1.56145,1.60,3.20
2009.06.05 10:54:07.317,1.56085,1.5615,1.60,1.60
2009.06.05 10:54:07.717,1.56085,1.56155,1.60,3.20
2009.06.05 10:54:08.227,1.56085,1.56155,1.60,4.80
2009.06.05 10:54:08.397,1.56085,1.56155,1.60,3.20
2009.06.05 10:54:09.037,1.5608,1.56155,1.60,3.20
2009.06.05 10:54:09.317,1.5608,1.5615,1.60,3.20
2009.06.05 10:54:10.196,1.5609,1.56155,1.60,4.80
2009.06.05 10:54:10.436,1.5609,1.56155,1.60,3.20
2009.06.05 10:54:10.836,1.5609,1.5616,1.60,4.80
2009.06.05 10:54:11.126,1.56095,1.5616,1.60,4.80
2009.06.05 10:54:11.476,1.5609,1.56155,1.60,3.20
2009.06.05 10:54:11.866,1.56085,1.5615,12.60,3.20
2009.06.05 10:54:12.216,1.56085,1.5615,9.60,3.20
2009.06.05 10:54:12.486,1.56085,1.5615,1.60,3.20
2009.06.05 10:54:19.374,1.5609,1.56155,1.60,1.60
2009.06.05 10:54:19.774,1.5609,1.5616,1.60,3.20
2009.06.05 10:54:28.202,1.56085,1.5616,11.20,3.20
2009.06.05 10:54:28.442,1.56085,1.5616,9.60,4.80
2009.06.05 10:54:29.032,1.56085,1.5616,1.60,4.80
2009.06.05 10:54:29.092,1.56085,1.56155,1.60,3.20
2009.06.05 10:54:47.297,1.56085,1.5616,1.60,4.80
2009.06.05 10:54:49.207,1.5608,1.5616,1.60,4.80
2009.06.05 10:54:49.607,1.5608,1.5616,1.60,17.60
2009.06.05 10:54:49.847,1.5608,1.56145,1.60,3.20
2009.06.05 10:54:50.087,1.56075,1.5614,1.60,3.20
2009.06.05 10:54:52.186,1.56075,1.56145,1.60,1.60
2009.06.05 10:54:52.636,1.56075,1.5615,1.60,4.80
2009.06.05 10:54:53.036,1.5607,1.5615,9.60,4.80
2009.06.05 10:54:53.326,1.5607,1.5614,1.60,3.20
2009.06.05 10:54:59.194,1.5607,1.56145,1.60,4.80
2009.06.05 10:54:59.254,1.56075,1.56145,1.60,4.80
2009.06.05 10:54:59.544,1.56075,1.56145,1.60,3.20
2009.06.05 10:55:02.044,1.5607,1.56145,1.60,3.20
2009.06.05 10:55:02.274,1.5607,1.56135,1.60,3.20
2009.06.05 10:55:04.263,1.5607,1.56115,1.60,3.20
2009.06.05 10:55:04.563,1.56065,1.56115,8.00,3.20
2009.06.05 10:55:04.903,1.56065,1.56115,1.00,3.20
2009.06.05 10:55:10.162,1.5608,1.56125,1.60,4.80
2009.06.05 10:55:10.632,1.5608,1.5612,1.00,3.20
2009.06.05 10:55:11.041,1.56075,1.5612,1.00,3.20
2009.06.05 10:55:12.371,1.56075,1.5612,1.60,3.20
2009.06.05 10:55:12.491,1.5608,1.5612,1.00,3.20
2009.06.05 10:55:12.601,1.5608,1.56125,1.00,1.60
2009.06.05 10:55:12.781,1.5608,1.56125,1.60,1.60
2009.06.05 10:55:13.001,1.5608,1.56135,1.60,3.20
2009.06.05 10:55:16.400,1.5609,1.56135,1.60,3.20
2009.06.05 10:55:17.050,1.56085,1.56135,1.00,3.20
2009.06.05 10:55:24.238,1.5609,1.5615,1.00,4.80
2009.06.05 10:55:29.497,1.5609,1.5615,1.60,4.80
2009.06.05 10:55:30.837,1.5609,1.5614,1.60,3.20
2009.06.05 10:55:37.175,1.5609,1.5614,1.60,3.20
2009.06.05 10:55:37.465,1.56085,1.5614,1.60,3.20
2009.06.05 10:55:37.815,1.5609,1.5614,1.60,3.20
2009.06.05 10:55:42.074,1.56085,1.5614,1.60,3.20
2009.06.05 10:55:42.434,1.56075,1.5614,1.60,3.20
2009.06.05 10:55:43.234,1.5608,1.56145,2.40,1.60
2009.06.05 10:55:43.794,1.5608,1.5615,2.40,12.80
2009.06.05 10:55:45.703,1.56085,1.5615,1.60,12.80
2009.06.05 10:55:45.924,1.5609,1.5615,2.40,12.80
2009.06.05 10:55:46.263,1.5609,1.56155,2.40,4.80
2009.06.05 10:55:47.623,1.56095,1.56155,2.40,1.60
2009.06.05 10:55:48.023,1.56095,1.5616,2.40,6.40
2009.06.05 10:55:48.952,1.561,1.5616,2.40,3.20
2009.06.05 10:55:49.233,1.561,1.56165,4.00,16.00
2009.06.05 10:55:49.623,1.56105,1.56165,2.40,11.20
2009.06.05 10:55:50.614,1.56105,1.5617,2.40,4.80
2009.06.05 10:55:51.262,1.561,1.56165,2.40,3.20
2009.06.05 10:55:51.552,1.561,1.56165,2.40,4.80
2009.06.05 10:55:59.800,1.56105,1.56165,2.40,1.60
2009.06.05 10:56:00.320,1.561,1.56165,2.40,3.20
2009.06.05 10:56:00.530,1.561,1.56165,4.00,3.20
2009.06.05 10:56:00.700,1.56105,1.56165,2.40,1.60
2009.06.05 10:56:00.930,1.56105,1.5617,2.40,8.00
2009.06.05 10:56:01.219,1.56105,1.56165,2.40,1.60
2009.06.05 10:56:10.127,1.56105,1.56165,2.40,1.60
2009.06.05 10:56:10.817,1.561,1.56165,2.40,4.80
2009.06.05 10:56:11.087,1.561,1.5616,3.20,3.20
2009.06.05 10:56:11.487,1.56095,1.56155,2.40,1.60
2009.06.05 10:56:11.597,1.5609,1.56155,4.00,4.80
2009.06.05 10:56:12.047,1.5609,1.5615,9.60,3.20
2009.06.05 10:56:12.337,1.5608,1.56145,10.40,3.20
2009.06.05 10:56:12.567,1.5608,1.56135,10.40,1.60
2009.06.05 10:56:12.847,1.5608,1.56135,2.40,1.60
2009.06.05 10:56:19.635,1.5608,1.56135,2.40,4.60
2009.06.05 10:56:19.935,1.5608,1.5612,1.60,3.20
2009.06.05 10:56:20.165,1.5608,1.56125,4.00,4.80
2009.06.05 10:56:20.445,1.5609,1.56125,2.40,3.20
2009.06.05 10:56:20.805,1.5609,1.5614,2.40,1.60
2009.06.05 10:56:21.025,1.5609,1.56145,2.40,1.60
2009.06.05 10:56:21.425,1.5609,1.56145,4.00,1.60
2009.06.05 10:56:21.605,1.5609,1.5615,4.00,1.60
2009.06.05 10:56:21.724,1.5609,1.5615,2.40,1.60
2009.06.05 10:56:21.835,1.5608,1.56155,1.60,3.20
2009.06.05 10:56:21.954,1.5608,1.56155,1.60,1.60
2009.06.05 10:56:22.074,1.5608,1.5616,1.60,3.20
2009.06.05 10:56:22.184,1.5608,1.56155,1.60,8.00
2009.06.05 10:56:22.474,1.5608,1.56155,1.60,11.20
2009.06.05 10:56:23.164,1.56075,1.56155,4.00,11.20
2009.06.05 10:56:23.284,1.56075,1.5615,4.00,3.20
2009.06.05 10:56:23.874,1.56075,1.5615,4.00,4.80
2009.06.05 10:56:24.594,1.56075,1.5615,4.00,12.80
2009.06.05 10:56:24.704,1.56075,1.5615,4.00,16.00
2009.06.05 10:56:28.153,1.56075,1.5615,4.00,16.00
2009.06.05 10:56:28.973,1.56075,1.5615,2.40,16.00
2009.06.05 10:56:34.112,1.56095,1.5615,4.00,11.20
2009.06.05 10:56:34.402,1.56105,1.56175,2.40,12.80
2009.06.05 10:56:34.702,1.56105,1.56175,2.40,11.20
2009.06.05 10:56:34.991,1.56105,1.5618,2.40,14.40
2009.06.05 10:56:35.671,1.561,1.56165,2.40,4.80
2009.06.05 10:56:36.001,1.561,1.56165,2.40,6.40
2009.06.05 10:56:39.830,1.56095,1.56165,2.40,4.80
2009.06.05 10:56:40.240,1.5609,1.56155,2.40,3.20
2009.06.05 10:56:40.460,1.5609,1.56155,2.40,4.80
2009.06.05 10:56:40.800,1.56095,1.56155,2.40,12.80
2009.06.05 10:56:40.920,1.5609,1.56155,2.40,16.00
2009.06.05 10:56:41.220,1.5609,1.56155,2.40,3.20
2009.06.05 10:56:41.630,1.56095,1.56155,2.40,3.20
2009.06.05 10:56:41.870,1.56095,1.56155,2.40,1.60
2009.06.05 10:56:46.349,1.56095,1.56155,2.40,1.60
2009.06.05 10:56:50.558,1.5609,1.56155,2.40,4.80
2009.06.05 10:56:50.668,1.5609,1.56155,2.40,3.20
2009.06.05 10:56:50.997,1.5609,1.56155,2.40,4.80
2009.06.05 10:56:52.447,1.56095,1.56155,2.40,1.60
2009.06.05 10:56:52.627,1.56095,1.56155,2.40,3.20
2009.06.05 10:56:52.847,1.56095,1.56155,2.40,1.60
2009.06.05 10:56:53.199,1.5609,1.5615,1.60,3.20
2009.06.05 10:56:53.487,1.56085,1.5615,4.00,3.20
2009.06.05 10:56:53.657,1.56085,1.5615,4.00,1.60
2009.06.05 10:56:53.897,1.56085,1.56155,4.00,4.80
2009.06.05 10:56:54.197,1.56085,1.5616,4.00,16.00
2009.06.05 10:56:54.737,1.56095,1.5616,1.60,16.00
2009.06.05 10:56:55.007,1.561,1.5616,2.40,12.80
2009.06.05 10:56:55.477,1.561,1.56165,2.40,1.60
2009.06.05 10:56:56.406,1.5609,1.56165,4.00,11.20
2009.06.05 10:56:56.746,1.5609,1.56165,4.00,12.80
2009.06.05 10:57:02.735,1.561,1.5617,2.40,12.80
2009.06.05 10:57:05.144,1.5609,1.5617,1.60,16.00
2009.06.05 10:57:05.384,1.5609,1.56165,1.60,8.00
2009.06.05 10:57:05.614,1.5609,1.56165,1.60,11.20
2009.06.05 10:57:07.034,1.56105,1.56165,1.60,11.20
2009.06.05 10:57:07.084,1.5611,1.56165,2.40,11.20
2009.06.05 10:57:07.934,1.5611,1.56175,2.40,1.60
2009.06.05 10:57:23.000,1.5611,1.56175,5.80,4.80
2009.06.05 10:57:23.280,1.5613,1.5618,2.40,14.40
2009.06.05 10:57:23.580,1.5612,1.5618,3.20,12.80
2009.06.05 10:57:23.860,1.5612,1.5617,1.60,3.20
2009.06.05 10:57:24.479,1.5613,1.5617,2.40,1.60
2009.06.05 10:57:24.820,1.56125,1.56175,2.40,11.20
2009.06.05 10:57:25.059,1.5611,1.56175,4.00,3.20
2009.06.05 10:57:25.509,1.5612,1.5618,1.60,1.60
2009.06.05 10:57:25.809,1.5613,1.56185,2.40,14.40
2009.06.05 10:57:26.169,1.5613,1.56185,2.40,1.60
2009.06.05 10:57:27.039,1.5614,1.5619,2.40,3.20
2009.06.05 10:57:27.479,1.56145,1.56195,2.40,1.60
2009.06.05 10:57:27.869,1.56145,1.56205,2.40,12.80
2009.06.05 10:57:28.139,1.56145,1.56205,2.40,11.20
2009.06.05 10:57:28.499,1.56145,1.5621,2.40,6.40
2009.06.05 10:57:35.727,1.5614,1.56205,2.40,3.20
2009.06.05 10:57:36.117,1.5614,1.56205,2.40,4.80
2009.06.05 10:57:37.336,1.5614,1.562,2.40,1.60
2009.06.05 10:57:37.566,1.56135,1.562,2.40,4.80
2009.06.05 10:57:37.746,1.56135,1.562,2.40,6.40
2009.06.05 10:57:38.146,1.56145,1.562,2.40,1.60
2009.06.05 10:57:38.886,1.56145,1.5621,2.40,16.00
2009.06.05 10:57:39.296,1.56145,1.5621,2.40,4.80
2009.06.05 10:57:42.335,1.5615,1.5621,2.40,1.60
2009.06.05 10:57:42.695,1.5615,1.56215,4.20,4.80
2009.06.05 10:57:42.865,1.5615,1.56215,2.40,4.80
2009.06.05 10:57:43.025,1.5616,1.56215,2.40,1.60
2009.06.05 10:57:43.475,1.5616,1.5622,2.40,4.80
2009.06.05 10:57:43.755,1.56175,1.56225,2.40,14.40
2009.06.05 10:57:44.025,1.56165,1.56225,4.00,12.80
2009.06.05 10:57:44.315,1.5616,1.56225,2.40,3.20
2009.06.05 10:57:44.615,1.5617,1.5623,2.40,1.60
2009.06.05 10:57:44.895,1.56165,1.56225,2.40,3.20
2009.06.05 10:57:45.335,1.56155,1.5621,1.60,3.20
2009.06.05 10:57:45.615,1.5616,1.56205,1.60,3.20
2009.06.05 10:57:45.965,1.5615,1.56205,9.60,3.20
2009.06.05 10:57:46.305,1.56145,1.56205,2.40,1.60
2009.06.05 10:57:46.644,1.56145,1.5621,2.40,12.80
2009.06.05 10:57:46.934,1.56145,1.5621,2.40,11.20
2009.06.05 10:57:47.394,1.5615,1.5621,1.60,12.80
2009.06.05 10:57:48.094,1.56135,1.5621,2.40,12.80
2009.06.05 10:57:48.334,1.5615,1.5621,1.60,12.80
2009.06.05 10:57:51.793,1.56135,1.5621,2.40,12.80
2009.06.05 10:57:52.313,1.5613,1.56205,5.60,4.80
2009.06.05 10:57:52.593,1.56145,1.56205,1.60,4.80
2009.06.05 10:57:54.022,1.5614,1.56205,4.00,4.80
2009.06.05 10:57:56.992,1.56155,1.56205,1.60,1.60
2009.06.05 10:57:57.342,1.56145,1.5621,1.60,4.80
2009.06.05 10:57:57.752,1.56155,1.5621,4.00,1.60
2009.06.05 10:58:00.001,1.56175,1.5623,2.40,12.80
2009.06.05 10:58:00.231,1.56165,1.5623,4.80,12.80
2009.06.05 10:58:00.451,1.56185,1.56235,1.60,6.40
2009.06.05 10:58:00.751,1.56185,1.56235,1.60,1.60
2009.06.05 10:58:00.991,1.56175,1.5624,2.40,1.60
2009.06.05 10:58:02.510,1.5617,1.5624,4.20,4.80
2009.06.05 10:58:02.980,1.5618,1.56235,4.00,1.60
2009.06.05 10:58:03.380,1.5618,1.56245,4.00,6.40
2009.06.05 10:58:03.950,1.5618,1.56245,2.40,6.40
2009.06.05 10:58:04.930,1.56175,1.56245,4.00,6.40
2009.06.05 10:58:05.170,1.56175,1.56245,4.20,6.40
2009.06.05 10:58:05.400,1.56175,1.56245,4.20,4.80
2009.06.05 10:58:06.359,1.56175,1.56245,2.60,4.80
2009.06.05 10:58:06.759,1.5618,1.5623,1.60,3.20
2009.06.05 10:58:07.209,1.5617,1.5623,1.60,4.80
2009.06.05 10:58:10.168,1.56175,1.5623,1.00,4.80
2009.06.05 10:58:10.509,1.5619,1.5623,1.00,1.60
2009.06.05 10:58:10.848,1.5618,1.56235,1.60,12.80
2009.06.05 10:58:11.178,1.56185,1.56235,1.00,3.20
2009.06.05 10:58:11.538,1.5619,1.56245,1.00,12.80
2009.06.05 10:58:11.888,1.5619,1.56245,1.00,1.60
2009.06.05 10:58:12.708,1.56195,1.56245,1.00,1.60
2009.06.05 10:58:13.457,1.56185,1.5625,1.00,3.20
2009.06.05 10:58:13.628,1.56185,1.56245,1.00,1.60
2009.06.05 10:58:13.808,1.5618,1.56245,12.20,1.60
2009.06.05 10:58:13.987,1.5618,1.5624,9.60,3.20
2009.06.05 10:58:14.219,1.5618,1.5624,9.60,4.80
2009.06.05 10:58:14.568,1.56175,1.56235,4.00,1.60
2009.06.05 10:58:14.847,1.56175,1.56235,2.40,3.20
2009.06.05 10:58:15.147,1.56175,1.56245,4.00,1.00
2009.06.05 10:58:15.667,1.5617,1.5624,1.60,4.80
2009.06.05 10:58:15.947,1.56165,1.5624,4.20,12.80
2009.06.05 10:58:16.287,1.56165,1.5624,4.00,16.00
2009.06.05 10:58:16.637,1.5617,1.5624,4.00,12.80
2009.06.05 10:58:16.987,1.5617,1.5624,4.00,11.20
2009.06.05 10:58:17.227,1.5617,1.5624,2.40,11.20
2009.06.05 10:58:17.457,1.56165,1.5624,4.20,14.40
2009.06.05 10:58:17.687,1.56165,1.5624,4.20,16.00
2009.06.05 10:58:18.257,1.56165,1.5624,4.00,16.00
2009.06.05 10:58:18.676,1.5616,1.56235,4.20,11.20
2009.06.05 10:58:18.916,1.5616,1.56235,4.20,14.40
2009.06.05 10:58:19.017,1.5616,1.56235,4.20,16.00
2009.06.05 10:58:19.256,1.5616,1.5623,4.20,1.60
2009.06.05 10:58:19.556,1.5616,1.5623,2.40,1.60
2009.06.05 10:58:19.886,1.56155,1.5623,2.40,4.80
2009.06.05 10:58:20.226,1.5615,1.56225,4.20,16.00
2009.06.05 10:58:20.516,1.5615,1.5622,4.20,11.20
2009.06.05 10:58:21.306,1.56155,1.5622,2.40,11.20
2009.06.05 10:58:22.006,1.56165,1.56225,1.60,11.20
2009.06.05 10:58:22.305,1.56165,1.56225,4.00,11.20
2009.06.05 10:58:22.866,1.5617,1.56225,1.60,3.20
2009.06.05 10:58:23.106,1.5617,1.5624,4.00,12.80
2009.06.05 10:58:23.695,1.5617,1.5624,4.00,11.20
2009.06.05 10:58:24.075,1.5617,1.56245,4.20,16.00
2009.06.05 10:58:25.055,1.5617,1.56245,2.40,16.00
2009.06.05 10:58:25.345,1.56165,1.5624,4.00,6.40
2009.06.05 10:58:25.525,1.56185,1.5624,2.40,12.80
2009.06.05 10:58:25.745,1.5619,1.5624,1.60,12.80
2009.06.05 10:58:26.086,1.56195,1.56235,2.40,3.20
2009.06.05 10:58:26.434,1.56195,1.5626,2.40,1.60
2009.06.05 10:58:27.184,1.56205,1.56265,2.40,1.60
2009.06.05 10:58:27.754,1.56205,1.56255,2.40,1.60
2009.06.05 10:58:28.604,1.5621,1.5625,1.60,1.60
2009.06.05 10:58:28.934,1.562,1.5625,2.40,1.60
2009.06.05 10:58:29.294,1.56185,1.56245,4.00,1.60
2009.06.05 10:58:30.064,1.56185,1.56245,9.60,4.80
2009.06.05 10:58:30.414,1.5618,1.5623,2.40,1.60
2009.06.05 10:58:31.204,1.5618,1.56245,2.40,14.40
2009.06.05 10:58:31.543,1.56175,1.5623,2.40,11.20
2009.06.05 10:58:32.264,1.56175,1.56235,2.40,1.60
2009.06.05 10:58:32.993,1.5618,1.5624,1.60,3.20
2009.06.05 10:58:33.703,1.5618,1.56245,1.60,17.60
2009.06.05 10:58:34.273,1.5618,1.56245,4.20,14.40
2009.06.05 10:58:34.564,1.5619,1.56245,2.40,14.40
2009.06.05 10:58:34.853,1.5619,1.56245,4.20,11.20
2009.06.05 10:58:35.083,1.562,1.56245,2.40,11.20
2009.06.05 10:58:35.612,1.562,1.5626,2.40,1.60
2009.06.05 10:58:36.732,1.56205,1.5626,4.00,1.60
2009.06.05 10:58:37.022,1.562,1.56265,1.00,3.20
2009.06.05 10:58:37.312,1.5621,1.5626,1.60,1.60
2009.06.05 10:58:37.652,1.562,1.5626,2.40,1.60
2009.06.05 10:58:38.012,1.5621,1.5627,4.00,14.40
2009.06.05 10:58:38.432,1.5621,1.5627,4.00,11.20
2009.06.05 10:58:38.702,1.5621,1.5627,4.00,1.60
2009.06.05 10:58:39.062,1.5621,1.5627,2.40,1.60
2009.06.05 10:58:39.351,1.56205,1.56265,4.20,1.60
2009.06.05 10:58:39.951,1.562,1.56265,2.40,1.60
2009.06.05 10:58:40.181,1.56205,1.56265,2.40,1.60
2009.06.05 10:58:40.651,1.56195,1.56275,4.00,16.00
2009.06.05 10:58:40.871,1.56185,1.5627,3.20,1.60
2009.06.05 10:58:41.161,1.56185,1.5626,9.60,1.60
2009.06.05 10:58:41.621,1.56185,1.5626,9.60,4.80
2009.06.05 10:58:41.911,1.56175,1.5625,6.40,3.20
2009.06.05 10:58:42.201,1.5619,1.56245,1.00,1.60
2009.06.05 10:58:42.501,1.56185,1.56245,1.00,1.60
2009.06.05 10:58:43.071,1.56185,1.5625,8.00,1.60
2009.06.05 10:58:43.190,1.56185,1.5625,8.00,3.20
2009.06.05 10:58:43.411,1.56185,1.5625,8.00,4.80
2009.06.05 10:58:43.761,1.56185,1.5625,8.00,6.40
2009.06.05 10:58:43.871,1.56185,1.5625,1.00,14.40
2009.06.05 10:58:44.510,1.56185,1.5625,1.00,16.00
2009.06.05 10:58:45.700,1.562,1.56245,1.00,12.80
2009.06.05 10:58:46.040,1.56195,1.56245,1.00,12.80
2009.06.05 10:58:46.380,1.56195,1.56245,1.00,8.00
2009.06.05 10:58:46.730,1.56195,1.5625,1.00,3.20
2009.06.05 10:58:47.609,1.56205,1.5625,1.00,3.20
2009.06.05 10:58:50.049,1.5619,1.5625,8.00,3.20
2009.06.05 10:58:50.399,1.56185,1.56245,1.00,1.60
2009.06.05 10:58:50.919,1.5618,1.5625,1.00,9.60
2009.06.05 10:58:51.258,1.56185,1.5625,1.00,12.80
2009.06.05 10:58:54.758,1.56195,1.5625,1.00,3.20
2009.06.05 10:58:55.048,1.5619,1.5625,1.60,3.20
2009.06.05 10:58:55.278,1.5619,1.5625,1.00,3.20
2009.06.05 10:58:55.977,1.56185,1.5624,1.00,3.20
2009.06.05 10:58:58.117,1.5619,1.5625,1.00,4.80
2009.06.05 10:58:58.177,1.5619,1.5625,1.00,3.20
2009.06.05 10:59:00.209,1.5619,1.56255,1.60,1.60
2009.06.05 10:59:00.446,1.56195,1.5626,1.00,1.60
2009.06.05 10:59:00.906,1.56195,1.5626,1.00,14.40
2009.06.05 10:59:02.236,1.5619,1.5625,1.00,4.80
2009.06.05 10:59:02.736,1.5619,1.5625,1.60,1.60
2009.06.05 10:59:02.906,1.5619,1.5625,3.20,1.60
