2009.06.10 18:49:01.206,1.54965,1.5503,4.00,14.40
2009.06.10 18:49:01.436,1.5497,1.5503,2.40,11.20
2009.06.10 18:49:02.025,1.54975,1.55035,2.40,11.20
2009.06.10 18:49:02.366,1.54975,1.5504,2.40,17.40
2009.06.10 18:49:04.835,1.54975,1.5504,2.40,17.40
2009.06.10 18:49:05.005,1.5497,1.55035,2.40,3.20
2009.06.10 18:49:05.225,1.5497,1.55035,2.40,4.80
2009.06.10 18:49:05.564,1.5497,1.55035,2.40,16.00
2009.06.10 18:49:07.064,1.5497,1.55035,2.40,16.20
2009.06.10 18:49:07.284,1.5497,1.55035,2.40,19.00
2009.06.10 18:49:07.524,1.54965,1.5503,4.00,3.20
2009.06.10 18:49:07.974,1.54965,1.5503,2.40,11.20
2009.06.10 18:49:08.204,1.54965,1.5503,2.40,3.20
2009.06.10 18:49:08.494,1.54965,1.5503,2.40,6.40
2009.06.10 18:49:08.774,1.54955,1.5502,4.40,3.20
2009.06.10 18:49:08.894,1.54955,1.5502,4.40,4.80
2009.06.10 18:49:09.373,1.54965,1.5502,2.40,3.20
2009.06.10 18:49:09.553,1.54965,1.5502,2.40,1.60
2009.06.10 18:49:09.663,1.54965,1.5503,2.40,16.00
2009.06.10 18:49:09.823,1.54965,1.5503,2.40,14.40
2009.06.10 18:49:11.403,1.5496,1.5502,1.00,3.20
2009.06.10 18:49:13.802,1.54965,1.5502,1.00,3.20
2009.06.10 18:49:14.142,1.54965,1.55025,1.00,16.00
2009.06.10 18:49:14.422,1.54965,1.5502,1.00,3.20
2009.06.10 18:49:14.642,1.54965,1.5503,2.40,19.20
2009.06.10 18:49:14.812,1.54965,1.55025,2.40,3.20
2009.06.10 18:49:14.992,1.54965,1.55025,2.40,11.20
2009.06.10 18:49:15.222,1.54965,1.55025,2.40,8.00
2009.06.10 18:49:15.402,1.54965,1.5503,2.40,19.40
2009.06.10 18:49:15.512,1.54965,1.5503,4.00,16.00
2009.06.10 18:49:15.922,1.54965,1.5503,4.00,14.40
2009.06.10 18:49:16.252,1.5497,1.5503,1.00,14.40
2009.06.10 18:49:16.602,1.5497,1.5503,1.00,3.20
2009.06.10 18:49:16.952,1.5496,1.5503,4.40,3.40
2009.06.10 18:49:17.422,1.5496,1.5503,4.40,14.60
2009.06.10 18:49:21.321,1.5496,1.5502,1.00,3.20
2009.06.10 18:49:21.661,1.5496,1.5502,1.00,3.40
2009.06.10 18:49:22.001,1.5495,1.5501,1.00,3.40
2009.06.10 18:49:22.290,1.5495,1.55015,2.40,9.40
2009.06.10 18:49:22.630,1.5495,1.55015,2.40,17.40
2009.06.10 18:49:23.550,1.5495,1.5501,2.40,1.00
2009.06.10 18:49:23.840,1.5494,1.5501,4.20,6.60
2009.06.10 18:49:24.020,1.5494,1.55005,1.00,1.00
2009.06.10 18:49:24.260,1.5494,1.5501,4.20,14.60
2009.06.10 18:49:24.440,1.5494,1.5501,4.00,6.20
2009.06.10 18:49:25.930,1.5494,1.5501,1.60,6.20
2009.06.10 18:49:26.149,1.54935,1.55005,1.00,11.20
2009.06.10 18:49:27.359,1.54935,1.5499,1.00,1.00
2009.06.10 18:49:27.599,1.54925,1.5499,8.00,1.00
2009.06.10 18:49:28.000,1.5494,1.54995,2.40,2.80
2009.06.10 18:49:28.219,1.5493,1.5499,1.60,2.80
2009.06.10 18:49:28.989,1.54915,1.5499,4.00,2.80
2009.06.10 18:49:29.219,1.54925,1.5499,2.40,2.80
2009.06.10 18:49:29.279,1.54915,1.54985,4.00,2.80
2009.06.10 18:49:30.938,1.54915,1.54985,2.40,2.80
2009.06.10 18:49:30.999,1.5491,1.54985,12.20,6.20
2009.06.10 18:49:31.178,1.5491,1.5498,4.20,11.20
2009.06.10 18:49:32.418,1.5491,1.54975,2.60,1.00
2009.06.10 18:49:32.808,1.5491,1.54975,1.00,6.60
2009.06.10 18:49:32.928,1.5491,1.54975,1.00,14.60
2009.06.10 18:49:33.098,1.5492,1.54985,2.40,17.40
2009.06.10 18:49:33.268,1.54915,1.54975,2.40,11.20
2009.06.10 18:49:33.448,1.54915,1.5498,2.40,4.80
2009.06.10 18:49:33.678,1.54915,1.5498,2.40,16.00
2009.06.10 18:49:33.847,1.54915,1.5498,2.40,16.00
2009.06.10 18:49:34.067,1.54915,1.5498,2.40,20.60
2009.06.10 18:49:35.837,1.54915,1.54975,2.40,1.00
2009.06.10 18:49:36.187,1.54905,1.5497,2.60,1.00
2009.06.10 18:49:36.477,1.549,1.5496,1.00,3.40
2009.06.10 18:49:36.947,1.549,1.54955,1.60,1.60
2009.06.10 18:49:37.127,1.54895,1.5495,1.00,3.20
2009.06.10 18:49:37.297,1.5489,1.5495,1.00,3.20
2009.06.10 18:49:37.467,1.549,1.5496,2.40,4.40
2009.06.10 18:49:37.707,1.54905,1.5495,2.40,1.60
2009.06.10 18:49:37.877,1.5489,1.54945,1.00,3.20
2009.06.10 18:49:38.117,1.549,1.54945,1.60,3.20
2009.06.10 18:49:38.507,1.54905,1.54945,1.00,8.00
2009.06.10 18:49:38.797,1.54905,1.5496,1.00,11.20
2009.06.10 18:49:39.076,1.54895,1.5496,2.40,3.20
2009.06.10 18:49:39.476,1.549,1.54965,4.00,2.80
2009.06.10 18:49:39.707,1.549,1.5496,4.00,1.60
2009.06.10 18:49:39.936,1.549,1.5496,4.00,3.20
2009.06.10 18:49:40.226,1.5491,1.5496,2.40,3.20
2009.06.10 18:49:40.807,1.5491,1.5497,2.40,1.60
2009.06.10 18:49:41.256,1.54905,1.54965,1.00,4.80
2009.06.10 18:49:41.616,1.54915,1.5498,4.00,4.40
2009.06.10 18:49:41.956,1.54915,1.5498,4.00,2.80
2009.06.10 18:49:42.356,1.54915,1.5498,2.40,7.80
2009.06.10 18:49:42.756,1.5491,1.5497,12.00,1.60
2009.06.10 18:49:43.086,1.54925,1.5497,2.40,3.20
2009.06.10 18:49:43.256,1.54925,1.5498,1.00,1.60
2009.06.10 18:49:43.485,1.54925,1.54985,1.00,1.60
2009.06.10 18:49:44.005,1.5493,1.54985,2.40,11.20
2009.06.10 18:49:44.585,1.5493,1.54985,1.60,3.20
2009.06.10 18:49:44.705,1.5493,1.5498,1.00,3.20
2009.06.10 18:49:44.935,1.54925,1.5498,1.00,3.20
2009.06.10 18:49:45.925,1.5492,1.5498,2.40,3.20
2009.06.10 18:49:46.275,1.54915,1.54975,1.00,1.60
2009.06.10 18:49:46.615,1.54915,1.54975,1.00,3.20
2009.06.10 18:49:47.824,1.54915,1.54975,1.00,1.60
2009.06.10 18:49:48.114,1.5492,1.54975,2.40,3.20
2009.06.10 18:49:48.464,1.5491,1.5497,4.00,1.60
2009.06.10 18:49:49.574,1.5491,1.54975,2.40,4.40
2009.06.10 18:49:49.684,1.54905,1.5497,4.00,4.80
2009.06.10 18:49:49.914,1.5491,1.5496,3.20,2.80
2009.06.10 18:49:50.034,1.549,1.5495,2.40,1.60
2009.06.10 18:49:51.073,1.549,1.54945,2.40,1.60
2009.06.10 18:49:54.213,1.549,1.54945,4.00,1.60
2009.06.10 18:49:54.383,1.54905,1.54945,2.40,1.60
2009.06.10 18:49:54.503,1.54905,1.5495,2.40,1.60
2009.06.10 18:49:54.723,1.5491,1.5495,1.60,4.80
2009.06.10 18:49:54.892,1.549,1.54945,2.40,3.20
2009.06.10 18:49:55.063,1.5489,1.54945,4.00,1.60
2009.06.10 18:49:55.412,1.54895,1.5495,1.60,4.80
2009.06.10 18:49:55.582,1.54895,1.54945,1.60,1.60
2009.06.10 18:49:57.012,1.54905,1.54945,2.40,1.60
2009.06.10 18:49:57.642,1.54905,1.5498,2.40,17.40
2009.06.10 18:49:58.102,1.549,1.54975,2.40,3.20
2009.06.10 18:49:58.572,1.549,1.54975,2.40,16.00
2009.06.10 18:49:58.852,1.549,1.54965,2.40,19.00
2009.06.10 18:50:00.121,1.54905,1.54965,2.40,2.80
2009.06.10 18:50:00.241,1.54905,1.5496,2.40,1.60
2009.06.10 18:50:00.471,1.5491,1.5496,4.00,1.60
2009.06.10 18:50:00.991,1.54925,1.5497,2.40,4.80
2009.06.10 18:50:01.211,1.5493,1.54975,2.40,1.60
2009.06.10 18:50:01.891,1.54925,1.5498,2.40,1.60
2009.06.10 18:50:05.090,1.5493,1.5498,4.00,1.60
2009.06.10 18:50:05.210,1.54935,1.5498,2.40,1.60
2009.06.10 18:50:05.320,1.54945,1.55005,2.40,6.00
2009.06.10 18:50:05.610,1.5495,1.55,2.40,1.60
2009.06.10 18:50:06.080,1.5495,1.55005,2.40,1.60
2009.06.10 18:50:06.440,1.54945,1.55,4.00,3.20
2009.06.10 18:50:06.770,1.5495,1.55005,2.40,1.60
2009.06.10 18:50:07.690,1.5495,1.55,2.40,3.20
2009.06.10 18:50:08.049,1.54945,1.55,4.00,3.20
2009.06.10 18:50:08.109,1.54945,1.55,2.40,3.20
2009.06.10 18:50:08.529,1.54945,1.55,2.40,4.80
2009.06.10 18:50:09.109,1.54935,1.55,2.40,6.20
2009.06.10 18:50:09.349,1.54935,1.55,2.40,7.80
2009.06.10 18:50:10.099,1.54935,1.5499,2.40,1.60
2009.06.10 18:50:10.729,1.5493,1.5499,4.00,3.20
2009.06.10 18:50:10.959,1.54935,1.5499,2.40,1.60
2009.06.10 18:50:11.309,1.5493,1.5499,4.00,1.60
2009.06.10 18:50:11.608,1.54935,1.55,2.40,7.80
2009.06.10 18:50:11.949,1.54935,1.55,2.40,8.00
2009.06.10 18:50:14.148,1.54935,1.55,2.40,8.00
2009.06.10 18:50:15.258,1.5494,1.55,1.00,6.40
2009.06.10 18:50:15.378,1.5494,1.55,1.00,6.60
2009.06.10 18:50:15.848,1.5494,1.54995,1.00,3.20
2009.06.10 18:50:17.597,1.5494,1.54995,1.60,3.20
2009.06.10 18:50:17.657,1.5494,1.55,1.60,16.00
2009.06.10 18:50:17.767,1.54945,1.55,2.40,16.00
2009.06.10 18:50:18.007,1.54945,1.55,2.40,6.40
2009.06.10 18:50:18.127,1.54945,1.55,2.40,4.80
2009.06.10 18:50:18.987,1.54945,1.55,4.00,4.80
2009.06.10 18:50:19.387,1.5495,1.55,2.40,4.80
2009.06.10 18:50:19.597,1.5495,1.55,2.40,1.60
2009.06.10 18:50:22.936,1.5496,1.55,1.60,1.60
2009.06.10 18:50:22.996,1.5496,1.55,1.60,4.80
2009.06.10 18:50:23.296,1.5496,1.55,4.00,1.60
2009.06.10 18:50:23.406,1.5496,1.5501,2.40,1.60
2009.06.10 18:50:23.576,1.54965,1.5501,2.40,3.20
2009.06.10 18:50:23.696,1.54965,1.5502,2.40,4.40
2009.06.10 18:50:26.795,1.54965,1.5501,2.40,1.60
2009.06.10 18:50:27.335,1.5496,1.5502,4.00,4.40
2009.06.10 18:50:27.565,1.54945,1.55005,4.00,1.60
2009.06.10 18:50:27.855,1.54955,1.55,2.40,1.60
2009.06.10 18:50:27.915,1.5495,1.55005,2.40,2.80
2009.06.10 18:50:28.215,1.5495,1.5501,2.40,2.80
2009.06.10 18:50:28.785,1.5495,1.55005,2.40,2.80
2009.06.10 18:50:29.144,1.54945,1.55005,2.40,4.40
2009.06.10 18:50:29.484,1.5495,1.55005,2.40,2.80
2009.06.10 18:50:33.193,1.54945,1.55005,1.60,2.80
2009.06.10 18:50:33.313,1.5495,1.55005,2.40,2.80
2009.06.10 18:50:33.714,1.54945,1.55005,2.40,2.80
2009.06.10 18:50:36.073,1.54945,1.54995,2.40,4.40
2009.06.10 18:50:36.653,1.5494,1.54995,2.40,2.80
2009.06.10 18:50:38.162,1.5494,1.55,2.40,2.80
2009.06.10 18:50:38.442,1.5494,1.55,4.00,2.80
2009.06.10 18:50:38.732,1.5494,1.55,2.40,2.80
2009.06.10 18:50:38.952,1.5494,1.54995,2.40,2.80
2009.06.10 18:50:39.762,1.54935,1.54995,2.40,2.80
2009.06.10 18:50:40.332,1.54935,1.54995,4.00,1.60
2009.06.10 18:50:40.742,1.5494,1.55,2.40,2.80
2009.06.10 18:50:41.242,1.54945,1.55,2.40,2.80
2009.06.10 18:50:41.532,1.5494,1.54985,1.60,3.20
2009.06.10 18:50:41.821,1.54935,1.5498,8.00,1.60
2009.06.10 18:50:42.111,1.5492,1.5498,1.60,1.60
2009.06.10 18:50:43.161,1.5492,1.5496,1.60,3.20
2009.06.10 18:50:43.441,1.54915,1.5495,1.00,1.60
2009.06.10 18:50:43.951,1.5492,1.54985,1.00,4.80
2009.06.10 18:50:44.291,1.54915,1.54985,1.00,4.80
2009.06.10 18:50:44.511,1.5492,1.54985,1.60,3.20
2009.06.10 18:50:44.741,1.5492,1.5499,1.60,3.20
2009.06.10 18:50:44.861,1.5492,1.5499,1.00,3.20
2009.06.10 18:50:46.360,1.5492,1.5498,1.00,11.20
2009.06.10 18:50:46.640,1.5492,1.5498,1.00,14.40
2009.06.10 18:50:47.730,1.54915,1.5498,2.80,14.40
2009.06.10 18:50:48.130,1.54915,1.54975,2.80,8.00
2009.06.10 18:50:48.190,1.54915,1.54975,2.80,11.20
2009.06.10 18:50:49.279,1.5492,1.54975,1.60,11.20
2009.06.10 18:50:49.910,1.54935,1.54975,1.60,16.00
2009.06.10 18:50:50.141,1.54935,1.54975,1.60,17.60
2009.06.10 18:50:50.429,1.54945,1.54975,2.40,1.60
2009.06.10 18:50:50.729,1.54945,1.55015,2.40,15.60
2009.06.10 18:50:50.899,1.54945,1.55015,2.40,4.40
2009.06.10 18:50:51.699,1.54945,1.5501,2.40,2.80
2009.06.10 18:50:54.588,1.5493,1.5499,2.40,2.80
2009.06.10 18:50:54.648,1.54935,1.5499,2.40,2.80
2009.06.10 18:50:54.708,1.54935,1.5498,2.40,1.60
2009.06.10 18:50:55.068,1.54935,1.5499,2.40,2.80
2009.06.10 18:50:57.128,1.54935,1.5499,4.00,2.80
2009.06.10 18:50:57.638,1.5494,1.5499,2.40,1.60
2009.06.10 18:50:59.247,1.54935,1.54985,2.40,1.60
2009.06.10 18:50:59.697,1.54935,1.5499,2.40,2.80
2009.06.10 18:51:02.186,1.5494,1.55,2.40,2.80
2009.06.10 18:51:04.356,1.5494,1.55,4.00,2.80
2009.06.10 18:51:04.416,1.54945,1.55,2.40,2.80
2009.06.10 18:51:04.686,1.5494,1.55,2.40,2.80
2009.06.10 18:51:04.976,1.5493,1.55,4.00,2.80
2009.06.10 18:51:05.256,1.5493,1.54995,4.00,2.80
2009.06.10 18:51:05.606,1.5494,1.54995,2.40,2.80
2009.06.10 18:51:06.136,1.5494,1.55,2.40,2.80
2009.06.10 18:51:08.755,1.54935,1.55,2.40,7.80
2009.06.10 18:51:10.024,1.54935,1.55,2.40,6.20
2009.06.10 18:51:10.484,1.54935,1.55,2.40,7.80
2009.06.10 18:51:10.954,1.54935,1.54995,2.40,2.80
2009.06.10 18:51:12.074,1.54935,1.54995,4.00,2.80
2009.06.10 18:51:12.534,1.5494,1.5499,2.40,1.60
2009.06.10 18:51:16.213,1.5494,1.54995,2.40,1.60
2009.06.10 18:51:25.321,1.54945,1.5499,2.40,1.60
2009.06.10 18:51:25.771,1.54945,1.55,2.40,1.60
2009.06.10 18:51:26.071,1.54945,1.55005,2.40,2.80
2009.06.10 18:51:29.140,1.54945,1.55,2.40,2.80
2009.06.10 18:51:29.790,1.5494,1.54995,2.40,1.60
2009.06.10 18:51:30.470,1.5494,1.5499,2.40,1.60
2009.06.10 18:51:30.879,1.54935,1.5499,2.40,1.60
2009.06.10 18:51:47.955,1.54935,1.5499,2.40,4.40
2009.06.10 18:51:50.525,1.54935,1.54985,2.40,1.60
2009.06.10 18:51:50.875,1.54935,1.54995,2.40,4.40
2009.06.10 18:52:05.221,1.54935,1.54995,4.00,4.40
2009.06.10 18:52:05.331,1.5494,1.5499,2.40,1.60
2009.06.10 18:52:05.751,1.5494,1.54985,2.40,1.60
2009.06.10 18:52:13.009,1.5494,1.54985,10.40,1.60
2009.06.10 18:52:13.349,1.54945,1.5499,4.00,1.60
2009.06.10 18:52:13.649,1.54945,1.55,4.00,2.80
2009.06.10 18:52:14.109,1.54945,1.55005,4.00,2.80
2009.06.10 18:52:14.759,1.5495,1.55005,1.60,2.80
2009.06.10 18:52:14.989,1.54955,1.55005,2.40,1.60
2009.06.10 18:52:15.159,1.54955,1.55,2.40,1.60
2009.06.10 18:52:26.516,1.54945,1.55005,4.00,4.40
2009.06.10 18:52:30.005,1.5494,1.55,4.00,2.80
2009.06.10 18:52:30.525,1.5494,1.5499,2.40,1.60
2009.06.10 18:52:30.575,1.5494,1.5499,4.00,1.60
2009.06.10 18:52:34.094,1.5494,1.5499,2.40,1.60
2009.06.10 18:52:44.122,1.54935,1.5499,4.00,1.60
2009.06.10 18:52:44.172,1.54935,1.55,4.00,7.80
2009.06.10 18:52:44.772,1.54935,1.54995,2.40,2.80
2009.06.10 18:52:45.061,1.5493,1.54985,2.40,1.60
2009.06.10 18:52:47.121,1.54935,1.54985,1.60,1.60
2009.06.10 18:52:47.451,1.5494,1.54985,2.40,1.60
2009.06.10 18:52:47.732,1.5493,1.54985,4.00,1.60
2009.06.10 18:52:47.911,1.5493,1.54985,2.40,1.60
2009.06.10 18:52:52.850,1.5494,1.5498,2.40,1.60
2009.06.10 18:52:53.190,1.5493,1.54985,1.60,1.60
2009.06.10 18:52:53.539,1.54925,1.54985,2.40,4.40
2009.06.10 18:52:53.889,1.54925,1.54975,2.40,1.60
2009.06.10 18:52:54.049,1.54935,1.54975,1.60,1.60
2009.06.10 18:52:54.469,1.5495,1.5499,2.40,12.80
2009.06.10 18:52:54.809,1.5495,1.54995,4.00,1.60
2009.06.10 18:52:57.069,1.5496,1.54995,1.60,1.60
2009.06.10 18:52:58.518,1.5495,1.54995,3.20,1.60
2009.06.10 18:52:58.678,1.54965,1.54995,1.60,1.60
2009.06.10 18:52:58.958,1.54965,1.55,1.60,1.60
2009.06.10 18:52:59.938,1.5496,1.55,3.20,1.60
2009.06.10 18:53:00.218,1.5497,1.55005,1.60,1.60
2009.06.10 18:53:00.438,1.5498,1.55005,1.60,1.60
2009.06.10 18:53:00.498,1.5497,1.55005,4.00,1.60
2009.06.10 18:53:00.738,1.5497,1.55005,2.40,1.60
2009.06.10 18:53:01.008,1.5497,1.55015,2.40,1.60
2009.06.10 18:53:11.685,1.5496,1.55015,7.20,1.60
2009.06.10 18:53:12.015,1.5496,1.55015,7.20,3.20
2009.06.10 18:53:14.044,1.5497,1.55015,1.60,3.20
2009.06.10 18:53:14.514,1.54965,1.5501,1.60,1.60
2009.06.10 18:53:14.634,1.54955,1.5501,2.40,1.60
2009.06.10 18:53:17.724,1.5496,1.5501,1.60,1.60
2009.06.10 18:53:18.014,1.54955,1.5501,4.00,1.60
2009.06.10 18:53:18.374,1.54955,1.5502,1.60,4.80
2009.06.10 18:53:18.654,1.5496,1.55025,2.40,2.80
2009.06.10 18:53:18.943,1.54955,1.5502,2.40,3.20
2009.06.10 18:53:19.283,1.54955,1.55015,2.40,3.20
2009.06.10 18:53:19.623,1.54955,1.55015,2.40,11.20
2009.06.10 18:53:19.963,1.54955,1.55015,4.00,11.20
2009.06.10 18:53:20.173,1.54965,1.55015,1.60,11.20
2009.06.10 18:53:20.403,1.54965,1.55015,2.40,11.20
2009.06.10 18:53:20.633,1.54955,1.55015,4.00,8.00
2009.06.10 18:53:20.973,1.5496,1.5502,1.60,3.20
2009.06.10 18:53:21.313,1.54965,1.55025,2.40,11.20
2009.06.10 18:53:21.663,1.54965,1.55025,2.40,9.60
2009.06.10 18:53:22.013,1.5497,1.55035,4.00,7.80
2009.06.10 18:53:22.343,1.5498,1.5503,2.40,11.20
2009.06.10 18:53:22.693,1.5498,1.5503,2.40,3.20
2009.06.10 18:53:23.033,1.5498,1.55035,2.40,1.60
2009.06.10 18:53:23.912,1.5498,1.55035,1.60,3.20
2009.06.10 18:53:24.202,1.5497,1.55035,5.60,3.20
2009.06.10 18:53:24.442,1.5497,1.55035,4.00,3.20
2009.06.10 18:53:24.782,1.5497,1.55035,4.00,4.80
2009.06.10 18:53:25.572,1.5497,1.55035,4.00,6.20
2009.06.10 18:53:25.982,1.5498,1.55035,1.60,6.20
2009.06.10 18:53:26.142,1.5498,1.55035,2.40,2.80
2009.06.10 18:53:26.382,1.5498,1.5504,2.40,4.40
2009.06.10 18:53:26.732,1.5498,1.55045,2.40,6.20
2009.06.10 18:53:27.082,1.54975,1.5503,4.00,1.60
2009.06.10 18:53:27.441,1.54975,1.5503,2.40,1.60
2009.06.10 18:53:28.671,1.5498,1.5503,1.60,1.60
2009.06.10 18:53:28.971,1.5498,1.55045,4.00,2.80
2009.06.10 18:53:29.241,1.54985,1.5504,2.40,1.60
2009.06.10 18:53:30.741,1.54985,1.55035,2.40,1.60
2009.06.10 18:53:33.180,1.55,1.5506,1.60,12.60
2009.06.10 18:53:33.700,1.5499,1.5505,3.20,1.60
2009.06.10 18:53:33.992,1.54995,1.5506,2.40,15.60
2009.06.10 18:53:34.350,1.54995,1.5505,2.40,3.20
2009.06.10 18:53:34.710,1.5501,1.55045,1.60,1.60
2009.06.10 18:53:37.579,1.55,1.55045,1.60,1.60
2009.06.10 18:53:40.408,1.55,1.55045,1.60,1.60
2009.06.10 18:53:40.528,1.55,1.55035,1.60,1.60
2009.06.10 18:53:41.048,1.5499,1.55035,1.60,3.20
2009.06.10 18:53:43.408,1.5498,1.55035,3.20,3.20
2009.06.10 18:53:43.578,1.5498,1.55035,5.60,3.20
2009.06.10 18:53:44.227,1.54995,1.55035,1.60,1.60
2009.06.10 18:53:44.747,1.54995,1.5504,1.60,1.60
2009.06.10 18:53:47.347,1.54975,1.55035,5.60,1.60
2009.06.10 18:53:47.966,1.54975,1.55035,4.00,1.60
2009.06.10 18:53:48.266,1.54975,1.55035,5.60,1.60
2009.06.10 18:53:48.546,1.5498,1.55035,5.60,3.20
2009.06.10 18:53:48.706,1.5498,1.55035,5.60,1.60
2009.06.10 18:53:51.395,1.5498,1.55035,4.00,1.60
2009.06.10 18:53:51.736,1.5499,1.55035,1.60,1.60
2009.06.10 18:53:52.256,1.5498,1.55035,3.20,3.20
2009.06.10 18:53:52.615,1.54995,1.5504,1.60,1.60
2009.06.10 18:53:53.785,1.55,1.55045,1.60,1.60
2009.06.10 18:53:53.965,1.5499,1.55045,4.00,1.60
2009.06.10 18:53:59.084,1.5499,1.55055,5.60,16.00
2009.06.10 18:54:03.523,1.5499,1.55045,4.00,11.20
2009.06.10 18:54:03.802,1.5499,1.5505,4.00,11.20
2009.06.10 18:54:04.033,1.5499,1.55055,4.00,7.80
2009.06.10 18:54:05.712,1.5499,1.5505,4.00,1.60
2009.06.10 18:54:05.832,1.55,1.5505,1.60,4.80
2009.06.10 18:54:06.132,1.55,1.5505,1.60,8.00
2009.06.10 18:54:06.302,1.55,1.5505,1.60,17.60
2009.06.10 18:54:06.842,1.5499,1.5505,4.00,12.80
2009.06.10 18:54:07.122,1.55005,1.5505,1.60,1.60
2009.06.10 18:54:07.482,1.55005,1.5505,1.60,3.20
2009.06.10 18:54:07.812,1.55005,1.5505,1.60,1.60
2009.06.10 18:54:09.101,1.5501,1.55045,1.60,3.20
2009.06.10 18:54:09.401,1.54995,1.55035,2.40,1.60
2009.06.10 18:54:10.031,1.5501,1.55045,1.60,1.60
2009.06.10 18:54:11.291,1.54995,1.55045,2.40,1.60
2009.06.10 18:54:11.880,1.5501,1.55045,1.60,1.60
2009.06.10 18:54:14.400,1.5501,1.5505,1.60,4.40
2009.06.10 18:54:14.580,1.5501,1.5504,1.60,1.60
2009.06.10 18:54:14.970,1.55,1.5504,1.60,1.60
2009.06.10 18:54:15.320,1.54985,1.5505,2.40,7.80
2009.06.10 18:54:15.620,1.5498,1.55045,4.00,4.80
2009.06.10 18:54:15.980,1.54995,1.55045,1.60,7.80
2009.06.10 18:54:16.450,1.54985,1.55035,1.60,1.60
2009.06.10 18:54:17.429,1.5499,1.55035,1.60,4.80
2009.06.10 18:54:17.719,1.5499,1.55035,1.60,6.40
2009.06.10 18:54:18.929,1.5499,1.5503,1.60,1.60
2009.06.10 18:54:29.316,1.5497,1.5503,5.60,1.60
2009.06.10 18:54:29.496,1.54975,1.5503,2.40,1.60
2009.06.10 18:54:29.906,1.5499,1.5503,1.60,1.60
2009.06.10 18:54:32.126,1.5495,1.55005,1.60,1.60
2009.06.10 18:54:32.466,1.54935,1.55005,2.40,12.80
2009.06.10 18:54:32.996,1.5495,1.55,2.40,1.60
2009.06.10 18:54:33.346,1.5494,1.5499,4.00,1.60
2009.06.10 18:54:33.866,1.5495,1.5499,1.60,1.60
2009.06.10 18:54:34.166,1.54935,1.55,2.40,6.20
2009.06.10 18:54:35.275,1.54925,1.5499,2.40,1.00
2009.06.10 18:54:35.565,1.5492,1.54985,4.00,3.20
2009.06.10 18:54:35.855,1.5492,1.54985,4.00,3.20
2009.06.10 18:54:36.495,1.5493,1.54985,1.60,4.80
2009.06.10 18:54:36.735,1.54945,1.54985,1.60,12.80
2009.06.10 18:54:37.195,1.54925,1.54975,8.00,3.20
2009.06.10 18:54:37.535,1.54905,1.54975,2.80,3.20
2009.06.10 18:54:38.234,1.5491,1.54985,4.00,14.20
2009.06.10 18:54:38.644,1.5493,1.54975,2.40,11.20
2009.06.10 18:54:39.224,1.5493,1.5501,2.40,17.40
2009.06.10 18:54:39.514,1.5493,1.5501,2.40,19.00
2009.06.10 18:54:39.974,1.5493,1.5501,2.40,17.40
2009.06.10 18:54:42.004,1.54935,1.55,2.40,2.80
2009.06.10 18:54:42.783,1.5494,1.55,2.40,2.80
2009.06.10 18:54:44.103,1.5494,1.55,4.00,2.80
2009.06.10 18:54:47.402,1.54945,1.55,1.60,1.60
2009.06.10 18:54:47.702,1.5495,1.55,4.00,3.20
2009.06.10 18:54:48.052,1.54955,1.55,2.40,1.60
2009.06.10 18:54:48.862,1.5495,1.55,4.00,1.60
2009.06.10 18:54:49.192,1.54955,1.55005,2.40,2.80
2009.06.10 18:54:49.551,1.5495,1.55005,2.40,2.80
2009.06.10 18:54:49.901,1.5495,1.55,2.40,2.80
2009.06.10 18:54:50.252,1.5494,1.55,2.40,2.80
2009.06.10 18:54:50.651,1.5493,1.55,2.40,6.20
2009.06.10 18:54:51.032,1.54935,1.54995,4.00,2.80
2009.06.10 18:54:51.211,1.5494,1.55,2.40,15.60
2009.06.10 18:54:51.911,1.54945,1.5499,2.40,3.20
2009.06.10 18:54:52.301,1.54945,1.55005,2.40,2.80
2009.06.10 18:54:53.681,1.5495,1.5501,2.40,2.80
2009.06.10 18:54:53.911,1.54945,1.5501,2.40,4.40
2009.06.10 18:54:54.320,1.54945,1.55005,2.40,2.80
2009.06.10 18:54:54.670,1.54935,1.55005,1.60,7.80
2009.06.10 18:54:55.080,1.54945,1.5501,2.40,2.80
2009.06.10 18:54:55.250,1.5495,1.5501,2.40,2.80
2009.06.10 18:54:55.700,1.54945,1.5501,2.40,2.80
2009.06.10 18:54:56.100,1.5494,1.55005,2.40,3.20
2009.06.10 18:54:56.510,1.54965,1.5501,2.40,2.80
2009.06.10 18:54:56.850,1.54975,1.5501,2.40,11.20
2009.06.10 18:54:57.240,1.54975,1.5505,2.40,4.80
2009.06.10 18:54:58.210,1.54985,1.5505,4.00,4.80
2009.06.10 18:54:58.559,1.5499,1.5504,2.40,4.80
2009.06.10 18:54:58.840,1.5499,1.55045,2.40,1.60
2009.06.10 18:55:06.848,1.54995,1.55045,2.40,1.60
2009.06.10 18:55:08.517,1.55,1.55045,2.40,3.20
2009.06.10 18:55:08.877,1.55,1.55045,3.20,1.60
2009.06.10 18:55:09.237,1.55,1.55045,2.40,1.60
2009.06.10 18:55:09.926,1.55005,1.55045,1.60,1.60
2009.06.10 18:55:10.447,1.55,1.55055,5.60,3.20
