2009.06.09 07:51:12.620,1.54985,1.5506,1.60,3.40
2009.06.09 07:51:12.840,1.54985,1.5506,1.60,5.00
2009.06.09 07:51:13.010,1.5499,1.55055,1.60,11.20
2009.06.09 07:51:13.410,1.54995,1.5506,2.40,8.00
2009.06.09 07:51:13.770,1.54995,1.55065,2.40,14.40
2009.06.09 07:51:14.330,1.5499,1.5506,2.40,1.60
2009.06.09 07:51:14.630,1.54995,1.5506,2.40,1.60
2009.06.09 07:51:14.850,1.54995,1.55055,2.40,3.40
2009.06.09 07:51:15.090,1.5499,1.5505,2.40,3.40
2009.06.09 07:51:15.150,1.5499,1.5505,2.40,5.00
2009.06.09 07:51:15.490,1.5499,1.5505,2.40,6.60
2009.06.09 07:51:15.710,1.5498,1.55045,4.00,3.40
2009.06.09 07:51:16.309,1.54995,1.55045,2.40,3.20
2009.06.09 07:51:16.709,1.5499,1.55045,9.60,3.40
2009.06.09 07:51:17.129,1.55,1.55045,1.60,5.00
2009.06.09 07:51:17.299,1.54995,1.55045,4.00,1.60
2009.06.09 07:51:17.709,1.54995,1.55045,2.40,1.60
2009.06.09 07:51:19.278,1.54995,1.55045,4.00,1.60
2009.06.09 07:51:19.738,1.54995,1.55045,2.40,1.60
2009.06.09 07:51:21.438,1.54995,1.55045,4.00,1.60
2009.06.09 07:51:21.838,1.54995,1.5505,2.40,1.60
2009.06.09 07:51:22.298,1.54995,1.5505,1.60,1.60
2009.06.09 07:51:22.698,1.5499,1.55045,2.40,1.60
2009.06.09 07:51:22.818,1.54995,1.55045,2.40,1.60
2009.06.09 07:51:26.067,1.54995,1.5505,2.40,1.60
2009.06.09 07:51:27.716,1.55,1.5505,2.40,1.60
2009.06.09 07:51:28.116,1.55,1.5505,4.00,1.60
2009.06.09 07:51:28.466,1.55,1.5505,5.60,1.60
2009.06.09 07:51:28.856,1.55,1.5506,5.60,3.20
2009.06.09 07:51:29.026,1.55,1.5506,4.00,3.20
2009.06.09 07:51:29.946,1.55,1.55055,2.40,1.60
2009.06.09 07:51:31.265,1.55,1.55055,4.00,1.60
2009.06.09 07:51:31.596,1.5501,1.55055,1.60,1.60
2009.06.09 07:51:32.155,1.5501,1.55055,1.60,3.20
2009.06.09 07:51:32.386,1.5501,1.5505,1.60,1.60
2009.06.09 07:51:34.285,1.5501,1.5505,1.60,5.00
2009.06.09 07:51:34.455,1.54975,1.55035,1.60,3.40
2009.06.09 07:51:34.795,1.5496,1.55025,1.60,11.20
2009.06.09 07:51:35.865,1.54945,1.55025,4.20,11.20
2009.06.09 07:51:36.774,1.54945,1.5502,1.60,3.40
2009.06.09 07:51:37.294,1.5497,1.55025,2.40,12.80
2009.06.09 07:51:37.594,1.5497,1.5503,2.40,1.60
2009.06.09 07:51:37.884,1.54975,1.5503,2.40,1.60
2009.06.09 07:51:38.234,1.54975,1.55035,2.40,1.60
2009.06.09 07:51:40.243,1.5498,1.55035,2.40,1.60
2009.06.09 07:51:42.383,1.5498,1.55035,4.00,1.60
2009.06.09 07:51:42.503,1.5499,1.55035,2.40,1.60
2009.06.09 07:51:43.542,1.54985,1.55035,2.40,1.60
2009.06.09 07:51:43.763,1.54985,1.55045,2.40,6.60
2009.06.09 07:51:43.993,1.54985,1.55045,2.40,3.20
2009.06.09 07:51:44.213,1.5498,1.5504,4.00,3.00
2009.06.09 07:51:44.442,1.5497,1.5503,4.00,1.60
2009.06.09 07:51:44.792,1.54965,1.55025,2.40,1.60
2009.06.09 07:51:45.022,1.54965,1.5502,2.40,1.60
2009.06.09 07:51:45.412,1.5496,1.5502,3.20,3.40
2009.06.09 07:51:45.592,1.5495,1.5501,4.00,3.40
2009.06.09 07:51:45.822,1.5495,1.5501,2.40,5.00
2009.06.09 07:51:48.672,1.5495,1.5501,2.40,1.60
2009.06.09 07:51:49.421,1.54945,1.5502,2.40,16.20
2009.06.09 07:51:49.781,1.5495,1.55015,2.40,12.80
2009.06.09 07:51:50.121,1.5495,1.5502,2.40,14.40
2009.06.09 07:51:50.531,1.5495,1.5502,2.40,12.80
2009.06.09 07:51:52.101,1.5495,1.5502,2.40,1.60
2009.06.09 07:51:54.730,1.5495,1.5502,4.00,1.60
2009.06.09 07:51:54.950,1.54955,1.5502,2.40,1.60
2009.06.09 07:51:55.250,1.5495,1.5502,2.40,1.60
2009.06.09 07:51:55.370,1.54955,1.55025,2.40,1.60
2009.06.09 07:51:56.769,1.54955,1.55025,4.00,1.60
2009.06.09 07:51:57.529,1.5496,1.5503,2.40,1.60
2009.06.09 07:51:57.819,1.54955,1.5503,2.40,6.60
2009.06.09 07:51:58.109,1.5496,1.5503,2.40,3.20
2009.06.09 07:51:58.389,1.54955,1.5503,2.40,17.80
2009.06.09 07:51:58.679,1.5496,1.5503,2.40,1.60
2009.06.09 07:51:59.029,1.5496,1.55035,2.40,6.40
2009.06.09 07:51:59.369,1.54975,1.55035,2.40,3.20
2009.06.09 07:51:59.669,1.5497,1.55035,2.40,3.20
2009.06.09 07:51:59.939,1.54975,1.5503,2.40,1.60
2009.06.09 07:52:00.229,1.54965,1.55025,2.40,3.20
2009.06.09 07:52:00.589,1.54965,1.5502,2.40,1.60
2009.06.09 07:52:01.718,1.5497,1.55025,2.40,1.60
2009.06.09 07:52:02.348,1.54975,1.5503,2.40,3.20
2009.06.09 07:52:02.638,1.5497,1.5503,2.40,6.40
2009.06.09 07:52:02.858,1.5497,1.5503,2.40,4.80
2009.06.09 07:52:03.188,1.5497,1.5503,2.40,6.40
2009.06.09 07:52:10.248,1.54965,1.55025,2.40,1.60
2009.06.09 07:52:10.596,1.5496,1.55035,2.40,16.00
2009.06.09 07:52:10.876,1.54975,1.5503,2.40,14.20
2009.06.09 07:52:11.176,1.54965,1.55025,2.40,16.20
2009.06.09 07:52:11.536,1.54965,1.5502,2.40,1.60
2009.06.09 07:52:12.066,1.54965,1.55015,2.40,1.60
2009.06.09 07:52:12.416,1.54955,1.55015,2.40,1.60
2009.06.09 07:52:12.716,1.5497,1.55,1.60,1.60
2009.06.09 07:52:13.066,1.5497,1.55015,4.00,1.60
2009.06.09 07:52:13.345,1.5497,1.5503,4.00,11.20
2009.06.09 07:52:13.736,1.5498,1.55015,4.00,11.20
2009.06.09 07:52:14.005,1.54985,1.5505,2.40,1.60
2009.06.09 07:52:14.358,1.5499,1.55055,2.40,1.60
2009.06.09 07:52:14.645,1.5499,1.55055,2.40,9.60
2009.06.09 07:52:14.915,1.5499,1.55055,2.40,12.80
2009.06.09 07:52:15.315,1.54995,1.55045,1.60,1.60
2009.06.09 07:52:15.645,1.54995,1.5505,2.40,3.20
2009.06.09 07:52:15.995,1.5499,1.55045,2.40,1.60
2009.06.09 07:52:17.566,1.54985,1.55045,2.40,1.60
2009.06.09 07:52:17.855,1.54985,1.55045,2.40,3.20
2009.06.09 07:52:19.074,1.5498,1.55045,4.20,6.60
2009.06.09 07:52:19.454,1.5498,1.55045,2.40,6.60
2009.06.09 07:52:19.634,1.5498,1.5504,2.40,3.20
2009.06.09 07:52:20.264,1.54985,1.5504,1.60,3.20
2009.06.09 07:52:20.774,1.54985,1.5504,2.40,1.60
2009.06.09 07:52:21.124,1.5498,1.5504,2.40,1.60
2009.06.09 07:52:21.463,1.5498,1.5504,2.40,3.20
2009.06.09 07:52:21.864,1.5498,1.55035,2.40,1.60
2009.06.09 07:52:23.453,1.54985,1.55035,1.60,1.60
2009.06.09 07:52:24.083,1.5498,1.5504,2.60,6.60
2009.06.09 07:52:24.373,1.5498,1.55035,9.60,5.00
2009.06.09 07:52:24.673,1.54975,1.5502,1.60,3.40
2009.06.09 07:52:25.243,1.5492,1.5502,4.20,16.20
2009.06.09 07:52:25.523,1.5492,1.5502,2.60,16.20
2009.06.09 07:52:25.812,1.54925,1.5501,1.60,12.80
2009.06.09 07:52:26.092,1.5494,1.55015,1.60,11.20
2009.06.09 07:52:26.442,1.5494,1.5501,3.20,3.40
2009.06.09 07:52:26.782,1.54955,1.5501,1.60,1.60
2009.06.09 07:52:27.122,1.54955,1.55015,1.60,11.20
2009.06.09 07:52:30.462,1.5496,1.5501,1.60,3.40
2009.06.09 07:52:30.691,1.5495,1.5501,1.60,3.40
2009.06.09 07:52:30.961,1.5495,1.5501,1.60,16.20
2009.06.09 07:52:37.949,1.5494,1.5501,3.20,16.20
2009.06.09 07:52:38.069,1.54945,1.5501,2.40,12.80
2009.06.09 07:52:38.350,1.5496,1.5501,1.60,1.60
2009.06.09 07:52:38.630,1.54935,1.55015,4.00,8.20
2009.06.09 07:52:39.069,1.54935,1.55015,4.00,16.20
2009.06.09 07:52:41.009,1.54955,1.55015,1.60,16.20
2009.06.09 07:52:41.758,1.54935,1.55015,4.00,16.20
2009.06.09 07:52:43.398,1.54945,1.55015,1.60,13.00
2009.06.09 07:52:43.458,1.54955,1.55015,2.40,5.00
2009.06.09 07:52:46.828,1.5496,1.55015,2.40,1.60
2009.06.09 07:52:47.128,1.5497,1.55015,1.60,1.60
2009.06.09 07:52:47.357,1.54965,1.5502,2.40,1.60
2009.06.09 07:52:47.708,1.5497,1.5502,2.40,1.60
2009.06.09 07:52:47.987,1.5497,1.5503,2.60,12.80
2009.06.09 07:52:48.287,1.5496,1.5502,4.00,3.40
2009.06.09 07:52:48.577,1.54965,1.55025,2.40,5.00
2009.06.09 07:52:48.807,1.54965,1.55025,2.40,16.20
2009.06.09 07:52:49.957,1.5496,1.5502,2.40,3.40
2009.06.09 07:52:50.177,1.5496,1.5502,2.40,5.00
2009.06.09 07:52:50.626,1.5496,1.5502,2.40,6.60
2009.06.09 07:52:51.346,1.5496,1.5502,4.20,6.60
2009.06.09 07:52:51.866,1.54965,1.5502,2.40,1.60
2009.06.09 07:52:52.286,1.54965,1.55025,2.40,6.60
2009.06.09 07:52:52.516,1.5496,1.5502,2.40,3.40
2009.06.09 07:52:53.146,1.5496,1.5502,2.40,5.00
2009.06.09 07:52:53.686,1.5496,1.5502,4.00,5.00
2009.06.09 07:52:53.856,1.5497,1.5502,2.40,1.60
2009.06.09 07:52:54.216,1.5497,1.5503,2.40,3.20
2009.06.09 07:52:54.916,1.5497,1.5503,2.40,1.60
2009.06.09 07:52:56.015,1.5496,1.55025,4.20,3.40
2009.06.09 07:52:56.295,1.5496,1.55025,2.60,11.40
2009.06.09 07:52:56.595,1.5496,1.55025,2.40,17.80
2009.06.09 07:52:56.875,1.5496,1.5502,2.40,1.60
2009.06.09 07:53:05.043,1.5496,1.5502,2.40,5.00
2009.06.09 07:53:06.732,1.54965,1.5502,2.40,1.60
2009.06.09 07:53:07.173,1.54965,1.55025,2.40,5.00
2009.06.09 07:53:07.682,1.5497,1.55025,2.40,1.60
2009.06.09 07:53:07.972,1.5496,1.55025,9.60,3.40
2009.06.09 07:53:08.262,1.5495,1.55025,2.40,5.00
2009.06.09 07:53:08.562,1.5495,1.55025,2.40,16.20
2009.06.09 07:53:08.622,1.5495,1.55025,4.00,16.20
2009.06.09 07:53:09.032,1.5495,1.55025,3.20,12.80
2009.06.09 07:53:09.312,1.54965,1.5502,1.60,12.80
2009.06.09 07:53:09.602,1.54965,1.5502,1.60,11.20
2009.06.09 07:53:09.902,1.54965,1.5503,1.60,11.20
2009.06.09 07:53:10.233,1.5496,1.55035,2.40,3.40
2009.06.09 07:53:10.412,1.5496,1.55035,4.00,14.60
2009.06.09 07:53:10.642,1.5496,1.55035,4.00,17.80
2009.06.09 07:53:10.972,1.54965,1.55035,2.40,1.60
2009.06.09 07:53:11.332,1.5497,1.5503,1.60,3.40
2009.06.09 07:53:11.671,1.54965,1.5503,2.40,1.60
2009.06.09 07:53:12.022,1.54955,1.55035,4.00,11.20
2009.06.09 07:53:12.471,1.5497,1.55035,2.40,4.80
2009.06.09 07:53:12.771,1.5497,1.5504,4.00,1.60
2009.06.09 07:53:13.581,1.5498,1.5504,1.60,1.60
2009.06.09 07:53:13.931,1.5498,1.55045,1.60,17.80
2009.06.09 07:53:14.161,1.5497,1.5504,4.00,11.20
2009.06.09 07:53:14.521,1.5497,1.5504,4.00,1.60
2009.06.09 07:53:15.341,1.5498,1.5504,1.60,16.20
2009.06.09 07:53:15.580,1.5498,1.5504,1.60,14.60
2009.06.09 07:53:15.860,1.54965,1.5504,2.40,16.20
2009.06.09 07:53:16.210,1.54965,1.5504,2.40,17.80
2009.06.09 07:53:16.570,1.5496,1.55035,2.40,17.80
2009.06.09 07:53:16.911,1.54965,1.55035,4.00,14.40
2009.06.09 07:53:17.260,1.5497,1.55035,1.60,11.20
2009.06.09 07:53:17.650,1.5497,1.5504,1.60,11.20
2009.06.09 07:53:18.889,1.54965,1.5504,4.00,11.20
2009.06.09 07:53:19.280,1.54965,1.5504,1.60,14.60
2009.06.09 07:53:19.450,1.5496,1.55035,1.60,11.20
2009.06.09 07:53:19.899,1.54975,1.55035,1.60,11.20
2009.06.09 07:53:22.909,1.5498,1.55045,4.00,14.40
2009.06.09 07:53:23.388,1.5498,1.55045,4.00,1.60
2009.06.09 07:53:23.669,1.5498,1.5505,4.00,11.20
2009.06.09 07:53:23.948,1.5498,1.5505,2.40,14.60
2009.06.09 07:53:24.248,1.5498,1.5505,1.60,14.60
2009.06.09 07:53:24.528,1.5498,1.5504,1.60,3.40
2009.06.09 07:53:24.818,1.54965,1.5503,1.60,3.20
2009.06.09 07:53:25.108,1.5496,1.5503,4.00,11.20
2009.06.09 07:53:25.648,1.5497,1.55045,1.60,12.80
2009.06.09 07:53:25.998,1.5497,1.5503,1.60,11.20
2009.06.09 07:53:26.238,1.5497,1.55045,1.60,11.20
2009.06.09 07:53:29.107,1.54965,1.5503,2.40,3.20
2009.06.09 07:53:29.507,1.5498,1.5503,1.60,11.20
2009.06.09 07:53:29.737,1.5497,1.5503,3.20,11.20
2009.06.09 07:53:29.907,1.5497,1.5503,1.60,3.20
2009.06.09 07:53:30.147,1.54965,1.5503,2.40,3.20
2009.06.09 07:53:30.317,1.5497,1.5503,3.20,11.20
2009.06.09 07:53:30.487,1.54965,1.55035,2.40,1.60
2009.06.09 07:53:30.767,1.54965,1.5503,2.40,3.20
2009.06.09 07:53:31.067,1.5497,1.5504,2.40,1.60
2009.06.09 07:53:31.397,1.5498,1.5505,1.60,12.80
2009.06.09 07:53:31.677,1.5497,1.55035,3.20,12.80
2009.06.09 07:53:32.027,1.5497,1.5503,1.60,8.00
2009.06.09 07:53:32.316,1.54985,1.55045,1.60,11.20
2009.06.09 07:53:32.596,1.54985,1.5505,1.60,11.20
2009.06.09 07:53:33.047,1.5498,1.5505,4.00,11.20
2009.06.09 07:53:33.396,1.5498,1.55045,3.20,11.20
2009.06.09 07:53:33.616,1.54975,1.55045,1.60,11.20
2009.06.09 07:53:33.956,1.5498,1.55045,1.60,11.20
2009.06.09 07:53:36.475,1.54975,1.55045,1.60,11.20
2009.06.09 07:53:41.094,1.5499,1.55045,1.60,11.20
2009.06.09 07:53:41.214,1.5498,1.55045,2.40,11.20
2009.06.09 07:53:41.554,1.5499,1.5504,1.60,3.40
2009.06.09 07:53:42.064,1.54955,1.55035,1.60,3.40
2009.06.09 07:53:42.414,1.5494,1.55025,1.60,3.40
2009.06.09 07:53:42.714,1.5494,1.5502,1.60,3.40
2009.06.09 07:53:42.994,1.54945,1.5502,1.60,14.60
2009.06.09 07:53:43.274,1.54955,1.5502,1.60,17.80
2009.06.09 07:53:43.554,1.54955,1.5501,1.60,3.40
2009.06.09 07:53:43.844,1.5496,1.55015,2.40,1.60
2009.06.09 07:53:44.124,1.54955,1.55015,5.80,3.40
2009.06.09 07:53:44.414,1.5497,1.55015,1.60,3.40
2009.06.09 07:53:44.703,1.5496,1.55015,3.20,3.40
2009.06.09 07:53:45.004,1.5496,1.55025,1.60,3.40
2009.06.09 07:53:45.283,1.54975,1.55025,1.60,3.40
2009.06.09 07:53:45.553,1.54975,1.5502,1.60,3.40
2009.06.09 07:53:46.143,1.54975,1.5502,1.60,5.00
2009.06.09 07:53:47.403,1.54955,1.5502,5.60,3.40
2009.06.09 07:53:47.923,1.54965,1.55015,1.60,3.40
2009.06.09 07:53:48.273,1.5496,1.5502,4.00,3.40
2009.06.09 07:53:48.563,1.54955,1.55015,4.20,3.40
2009.06.09 07:53:48.742,1.5497,1.55015,1.60,3.40
2009.06.09 07:53:49.152,1.5498,1.55015,1.60,3.40
2009.06.09 07:53:49.782,1.5497,1.55015,3.20,3.40
2009.06.09 07:53:50.432,1.54995,1.55035,1.60,5.00
2009.06.09 07:53:50.672,1.54995,1.5503,1.60,3.40
2009.06.09 07:53:50.962,1.54985,1.55015,1.60,3.40
2009.06.09 07:53:51.312,1.5499,1.55005,1.60,3.40
2009.06.09 07:53:51.652,1.54965,1.55015,8.00,1.60
2009.06.09 07:53:52.002,1.54945,1.55,1.60,1.60
2009.06.09 07:53:52.802,1.5495,1.55,1.60,1.60
2009.06.09 07:53:53.152,1.5494,1.5501,3.20,3.40
2009.06.09 07:53:53.431,1.54955,1.55015,1.60,11.20
2009.06.09 07:53:53.601,1.54955,1.55015,1.60,12.80
2009.06.09 07:53:54.141,1.54955,1.55035,1.60,16.20
2009.06.09 07:53:54.431,1.5496,1.5502,1.60,3.40
2009.06.09 07:53:54.831,1.54945,1.5502,9.60,3.40
2009.06.09 07:53:55.121,1.54945,1.5502,1.60,14.60
2009.06.09 07:53:56.480,1.5494,1.5502,11.20,14.60
2009.06.09 07:53:56.820,1.5494,1.54995,3.20,3.40
2009.06.09 07:53:57.000,1.5494,1.54995,1.60,3.40
2009.06.09 07:54:00.170,1.5494,1.54975,1.60,3.40
2009.06.09 07:54:00.460,1.5493,1.5497,3.20,3.40
2009.06.09 07:54:00.730,1.5493,1.5498,3.20,5.00
2009.06.09 07:54:03.039,1.5493,1.5498,1.60,5.00
2009.06.09 07:54:06.478,1.5493,1.5498,3.20,1.60
2009.06.09 07:54:06.938,1.5493,1.54985,3.20,5.00
2009.06.09 07:54:07.168,1.5493,1.54985,3.20,3.40
2009.06.09 07:54:10.337,1.5493,1.5498,3.20,3.40
2009.06.09 07:54:10.867,1.5493,1.5498,3.20,5.00
2009.06.09 07:54:11.267,1.5493,1.5497,3.20,3.40
2009.06.09 07:54:11.547,1.5493,1.54965,1.60,3.40
2009.06.09 07:54:11.887,1.5493,1.54975,1.60,5.00
2009.06.09 07:54:12.337,1.5493,1.54975,3.20,5.00
2009.06.09 07:54:12.677,1.5493,1.5496,1.60,3.40
2009.06.09 07:54:13.077,1.5493,1.54975,1.60,6.60
2009.06.09 07:54:13.196,1.5493,1.54975,3.20,3.20
2009.06.09 07:54:13.316,1.5493,1.54965,1.60,1.60
2009.06.09 07:54:13.647,1.5493,1.5498,3.20,5.00
2009.06.09 07:54:13.937,1.5493,1.5497,3.20,3.40
2009.06.09 07:54:14.227,1.5493,1.5497,1.60,3.40
2009.06.09 07:54:14.517,1.5493,1.54965,1.60,3.40
2009.06.09 07:54:14.756,1.54925,1.54965,1.60,3.40
2009.06.09 07:54:16.276,1.54925,1.5497,1.60,6.60
2009.06.09 07:54:16.566,1.5493,1.54965,3.20,3.40
2009.06.09 07:54:16.916,1.54925,1.5497,1.60,5.00
2009.06.09 07:54:17.315,1.5493,1.5497,1.60,3.40
2009.06.09 07:54:17.646,1.5493,1.54965,1.60,3.40
2009.06.09 07:54:17.985,1.54925,1.54965,1.60,3.40
2009.06.09 07:54:18.275,1.54925,1.5497,1.60,1.60
2009.06.09 07:54:18.625,1.5493,1.54975,3.20,9.80
2009.06.09 07:54:18.955,1.5493,1.54975,2.40,3.20
2009.06.09 07:54:19.355,1.5493,1.54975,4.00,1.60
2009.06.09 07:54:19.595,1.5493,1.5499,5.60,1.60
2009.06.09 07:54:19.765,1.5493,1.54995,5.60,6.60
2009.06.09 07:54:21.324,1.5493,1.54995,7.20,6.60
2009.06.09 07:54:21.605,1.5494,1.54995,1.60,6.60
2009.06.09 07:54:22.124,1.54945,1.55,2.40,14.40
2009.06.09 07:54:22.654,1.54945,1.55,2.40,1.60
2009.06.09 07:54:24.524,1.54945,1.54995,2.40,1.60
2009.06.09 07:54:28.083,1.54955,1.54995,2.40,1.60
2009.06.09 07:54:28.413,1.54955,1.55,2.40,1.60
2009.06.09 07:54:32.442,1.5496,1.55,1.60,1.60
2009.06.09 07:54:32.732,1.54935,1.55,4.00,1.60
2009.06.09 07:54:33.032,1.5495,1.55,2.40,1.60
2009.06.09 07:54:33.272,1.5495,1.55,2.40,3.20
2009.06.09 07:54:33.622,1.5495,1.55,2.40,1.60
2009.06.09 07:54:34.583,1.5494,1.55,2.40,3.20
2009.06.09 07:54:34.872,1.5494,1.55,4.00,3.20
2009.06.09 07:54:35.621,1.5494,1.54995,4.00,1.60
2009.06.09 07:54:35.971,1.5493,1.54995,4.00,21.00
2009.06.09 07:54:36.302,1.5493,1.54985,4.00,1.60
2009.06.09 07:54:36.641,1.54935,1.5499,2.40,3.20
2009.06.09 07:54:37.561,1.54935,1.5499,2.40,1.60
2009.06.09 07:54:38.430,1.5493,1.5499,4.00,5.00
2009.06.09 07:54:38.661,1.5493,1.5499,2.40,5.00
2009.06.09 07:54:38.780,1.5493,1.54985,2.40,1.60
2009.06.09 07:54:39.010,1.5493,1.54985,4.00,1.60
2009.06.09 07:54:40.480,1.5494,1.54985,1.60,5.00
2009.06.09 07:54:40.890,1.5495,1.54985,2.40,1.60
2009.06.09 07:54:41.410,1.5495,1.5502,4.00,1.60
2009.06.09 07:54:41.750,1.5495,1.5503,5.60,1.60
2009.06.09 07:54:42.160,1.5497,1.55035,1.60,1.60
2009.06.09 07:54:42.449,1.5497,1.5503,1.60,9.60
2009.06.09 07:54:42.690,1.5496,1.5503,1.60,9.60
2009.06.09 07:54:43.159,1.5496,1.5503,1.60,12.80
2009.06.09 07:54:44.829,1.54945,1.5503,5.60,14.40
2009.06.09 07:54:45.049,1.54945,1.5503,3.20,17.80
2009.06.09 07:54:45.339,1.5495,1.55025,2.40,3.20
2009.06.09 07:54:45.629,1.5495,1.55025,2.40,14.40
2009.06.09 07:54:46.099,1.54955,1.55025,2.40,3.20
2009.06.09 07:54:48.408,1.54955,1.55025,2.40,6.40
2009.06.09 07:54:48.468,1.54955,1.55025,2.40,14.40
2009.06.09 07:54:52.737,1.54955,1.55025,2.40,12.80
2009.06.09 07:54:52.977,1.5497,1.55025,1.60,1.60
2009.06.09 07:54:53.267,1.54985,1.55035,1.60,12.80
2009.06.09 07:54:53.547,1.54985,1.55035,1.60,9.60
2009.06.09 07:54:53.607,1.54975,1.55035,1.60,3.40
2009.06.09 07:54:53.907,1.54975,1.5503,1.60,3.40
2009.06.09 07:54:54.147,1.54975,1.5503,1.60,1.60
2009.06.09 07:54:54.437,1.54975,1.55035,2.40,1.60
2009.06.09 07:54:55.017,1.5496,1.55035,7.20,3.40
2009.06.09 07:54:55.256,1.5496,1.55035,5.60,16.20
2009.06.09 07:54:55.716,1.54975,1.55035,1.60,16.20
2009.06.09 07:54:56.236,1.54975,1.55035,1.60,5.00
2009.06.09 07:54:57.036,1.5497,1.55035,4.00,1.60
2009.06.09 07:54:57.336,1.5497,1.5504,4.00,14.40
2009.06.09 07:54:58.456,1.5498,1.55035,1.60,14.60
2009.06.09 07:54:58.686,1.5498,1.55035,1.60,17.80
2009.06.09 07:54:58.866,1.5498,1.5503,1.60,1.60
2009.06.09 07:54:59.215,1.54965,1.5503,4.00,1.60
2009.06.09 07:54:59.615,1.5498,1.55035,1.60,1.60
2009.06.09 07:54:59.886,1.5498,1.5504,1.60,17.80
2009.06.09 07:55:00.065,1.5498,1.5504,1.60,14.40
2009.06.09 07:55:00.295,1.5498,1.5504,1.60,12.80
2009.06.09 07:55:01.255,1.54965,1.55035,4.00,12.80
2009.06.09 07:55:01.845,1.54965,1.5504,4.00,14.40
2009.06.09 07:55:02.115,1.54985,1.5504,1.60,14.40
2009.06.09 07:55:03.305,1.5499,1.5504,1.60,12.80
2009.06.09 07:55:06.284,1.5499,1.5504,1.60,1.60
2009.06.09 07:55:06.624,1.54965,1.5504,4.00,1.60
2009.06.09 07:55:07.373,1.54985,1.5504,1.60,12.80
2009.06.09 07:55:08.513,1.5499,1.5504,1.60,1.60
2009.06.09 07:55:08.973,1.5498,1.5505,2.40,3.20
2009.06.09 07:55:09.153,1.5498,1.55055,2.40,17.80
2009.06.09 07:55:09.383,1.5498,1.5505,2.40,1.60
2009.06.09 07:55:09.833,1.54975,1.5505,2.40,5.00
2009.06.09 07:55:10.003,1.54975,1.5505,4.00,5.00
2009.06.09 07:55:10.353,1.5499,1.5505,1.60,1.60
2009.06.09 07:55:11.003,1.54975,1.5505,2.40,1.60
2009.06.09 07:55:11.523,1.5499,1.5505,2.40,1.60
2009.06.09 07:55:11.863,1.54985,1.5506,2.40,5.00
2009.06.09 07:55:12.213,1.5499,1.55055,2.40,5.00
2009.06.09 07:55:12.732,1.55,1.5505,1.60,3.40
2009.06.09 07:55:13.082,1.5499,1.5505,4.00,3.20
2009.06.09 07:55:13.192,1.5499,1.55045,4.00,1.60
2009.06.09 07:55:13.722,1.54985,1.5505,2.40,5.00
2009.06.09 07:55:14.002,1.5499,1.55045,4.00,1.60
2009.06.09 07:55:14.302,1.5499,1.5505,4.00,1.60
2009.06.09 07:55:14.722,1.55,1.5505,1.60,5.00
2009.06.09 07:55:15.072,1.54985,1.5505,2.40,6.60
2009.06.09 07:55:15.302,1.54985,1.5505,2.40,5.00
2009.06.09 07:55:15.652,1.5499,1.5505,4.00,1.60
2009.06.09 07:55:16.222,1.55,1.55045,1.60,3.40
2009.06.09 07:55:16.512,1.5496,1.55045,4.00,3.40
2009.06.09 07:55:17.091,1.54955,1.5503,1.60,3.40
2009.06.09 07:55:17.441,1.5496,1.5503,4.00,12.80
2009.06.09 07:55:17.911,1.5497,1.5503,4.00,11.20
2009.06.09 07:55:18.301,1.54975,1.55045,2.40,12.80
2009.06.09 07:55:18.651,1.5497,1.55045,5.60,11.20
2009.06.09 07:55:19.191,1.54975,1.55045,2.40,12.80
2009.06.09 07:55:19.311,1.5498,1.55045,2.40,12.80
2009.06.09 07:55:19.720,1.5498,1.55045,4.00,8.00
2009.06.09 07:55:19.961,1.5498,1.55055,4.00,21.00
2009.06.09 07:55:20.310,1.54975,1.5505,2.40,5.00
2009.06.09 07:55:20.530,1.54975,1.55045,2.40,1.60
2009.06.09 07:55:20.760,1.54975,1.55045,2.40,4.80
2009.06.09 07:55:21.230,1.54975,1.55045,2.40,12.80
2009.06.09 07:55:21.810,1.54975,1.55045,2.40,9.60
2009.06.09 07:55:22.050,1.5498,1.55045,2.40,1.60
2009.06.09 07:55:22.350,1.5498,1.55045,2.40,3.20
2009.06.09 07:55:22.590,1.5497,1.55045,5.60,5.00
2009.06.09 07:55:22.880,1.54975,1.55045,2.40,3.20
2009.06.09 07:55:23.150,1.54975,1.55045,2.40,12.80
2009.06.09 07:55:23.769,1.54975,1.55045,2.40,1.60
2009.06.09 07:55:24.009,1.54975,1.55045,2.40,14.40
2009.06.09 07:55:24.230,1.54975,1.5504,2.40,4.80
2009.06.09 07:55:24.689,1.5497,1.5504,4.00,11.20
2009.06.09 07:55:24.909,1.5497,1.5504,4.00,12.80
2009.06.09 07:55:26.529,1.5497,1.5504,4.00,14.40
2009.06.09 07:55:31.358,1.5497,1.5504,2.40,14.40
2009.06.09 07:55:31.878,1.5497,1.5504,4.00,3.20
2009.06.09 07:55:32.537,1.5497,1.5504,2.40,14.40
2009.06.09 07:55:34.007,1.54975,1.5504,2.40,14.40
2009.06.09 07:55:34.297,1.54975,1.5504,2.40,3.20
2009.06.09 07:55:34.527,1.5498,1.5504,2.40,3.20
2009.06.09 07:55:34.817,1.5498,1.5504,4.00,1.60
2009.06.09 07:55:35.227,1.5498,1.5504,4.00,3.20
