2009.06.11 12:53:33.115,1.54615,1.5467,4.00,1.60
2009.06.11 12:53:33.345,1.5462,1.5467,2.40,1.60
2009.06.11 12:53:33.805,1.5462,1.54675,2.40,1.60
2009.06.11 12:53:36.125,1.54615,1.54675,2.40,4.80
2009.06.11 12:53:39.534,1.54615,1.54675,4.00,4.80
2009.06.11 12:53:39.644,1.5462,1.54675,2.40,1.60
2009.06.11 12:53:44.593,1.5466,1.5471,2.40,1.60
2009.06.11 12:53:44.892,1.5465,1.5471,4.00,4.80
2009.06.11 12:53:45.392,1.54665,1.5471,2.40,4.80
2009.06.11 12:53:45.682,1.5466,1.54715,2.40,1.60
2009.06.11 12:53:46.572,1.54665,1.54715,2.40,1.60
2009.06.11 12:53:46.752,1.54665,1.5472,2.40,1.60
2009.06.11 12:53:47.902,1.5466,1.54715,2.40,1.60
2009.06.11 12:53:49.471,1.54655,1.54715,2.40,4.80
2009.06.11 12:53:49.651,1.5466,1.54715,2.40,1.60
2009.06.11 12:53:50.001,1.54655,1.5471,2.40,1.60
2009.06.11 12:53:51.221,1.5466,1.5471,2.40,1.60
2009.06.11 12:53:51.631,1.5466,1.54715,2.40,1.60
2009.06.11 12:53:51.801,1.54655,1.54715,2.40,4.80
2009.06.11 12:53:52.331,1.54655,1.5471,2.40,1.60
2009.06.11 12:53:54.281,1.54645,1.54705,2.40,3.20
2009.06.11 12:53:54.510,1.54645,1.54705,2.40,4.80
2009.06.11 12:53:55.180,1.54645,1.547,2.40,1.60
2009.06.11 12:53:56.040,1.54635,1.547,4.00,4.80
2009.06.11 12:53:56.500,1.5463,1.54685,3.20,3.20
2009.06.11 12:53:56.801,1.54625,1.54685,2.40,4.80
2009.06.11 12:53:57.150,1.54625,1.5468,2.40,1.60
2009.06.11 12:53:57.470,1.5462,1.5468,2.40,4.80
2009.06.11 12:53:57.829,1.54635,1.54685,2.40,1.60
2009.06.11 12:53:58.179,1.5463,1.5469,2.40,5.00
2009.06.11 12:53:58.520,1.5463,1.5469,2.40,4.80
2009.06.11 12:53:59.049,1.54635,1.54685,2.40,1.60
2009.06.11 12:53:59.559,1.54635,1.5469,2.40,1.60
2009.06.11 12:53:59.959,1.5463,1.5469,2.40,4.80
2009.06.11 12:54:00.119,1.54635,1.5469,2.40,1.60
2009.06.11 12:54:02.398,1.5463,1.5469,2.40,4.80
2009.06.11 12:54:02.728,1.5463,1.54685,2.40,1.60
2009.06.11 12:54:08.187,1.5463,1.54675,2.40,1.00
2009.06.11 12:54:08.647,1.5462,1.54665,1.60,4.80
2009.06.11 12:54:09.177,1.5461,1.54665,2.40,12.80
2009.06.11 12:54:10.056,1.54605,1.54665,2.40,4.80
2009.06.11 12:54:10.407,1.5461,1.5466,2.40,1.60
2009.06.11 12:54:10.886,1.5461,1.54665,2.40,1.60
2009.06.11 12:54:11.236,1.5461,1.54665,2.40,12.80
2009.06.11 12:54:11.686,1.5461,1.54665,2.40,1.60
2009.06.11 12:54:13.556,1.54615,1.54655,2.40,1.60
2009.06.11 12:54:13.905,1.54615,1.5467,2.40,11.20
2009.06.11 12:54:14.245,1.54615,1.54675,2.40,4.80
2009.06.11 12:54:14.815,1.5462,1.54675,2.40,1.60
2009.06.11 12:54:14.985,1.54615,1.54675,2.40,4.80
2009.06.11 12:54:15.265,1.54615,1.54675,2.40,3.20
2009.06.11 12:54:15.385,1.54615,1.54675,2.40,4.80
2009.06.11 12:54:17.725,1.5462,1.54675,2.40,1.60
2009.06.11 12:54:18.145,1.54625,1.54675,2.40,1.60
2009.06.11 12:54:18.625,1.5462,1.5468,2.40,3.20
2009.06.11 12:54:18.864,1.54615,1.5468,2.40,4.80
2009.06.11 12:54:19.374,1.54615,1.54675,2.40,1.60
2009.06.11 12:54:20.414,1.54615,1.54675,2.40,9.60
2009.06.11 12:54:20.764,1.54615,1.54675,2.40,12.80
2009.06.11 12:54:21.334,1.5461,1.54675,2.40,16.00
2009.06.11 12:54:21.954,1.5461,1.5467,2.40,3.20
2009.06.11 12:54:22.004,1.5461,1.5467,2.40,4.80
2009.06.11 12:54:22.464,1.5461,1.5467,2.40,1.60
2009.06.11 12:54:22.763,1.5461,1.5467,2.40,4.80
2009.06.11 12:54:23.163,1.546,1.54665,4.00,3.20
2009.06.11 12:54:23.573,1.5461,1.54665,2.40,1.60
2009.06.11 12:54:23.923,1.5461,1.5467,2.40,4.80
2009.06.11 12:54:24.273,1.54615,1.5467,2.40,1.60
2009.06.11 12:54:24.613,1.54615,1.54675,2.40,6.40
2009.06.11 12:54:26.443,1.54615,1.54675,2.40,9.40
2009.06.11 12:54:26.713,1.5461,1.54665,3.20,3.20
2009.06.11 12:54:26.832,1.5461,1.54665,1.60,3.20
2009.06.11 12:54:27.173,1.546,1.54665,2.40,4.80
2009.06.11 12:54:28.092,1.5461,1.54665,2.40,1.60
2009.06.11 12:54:28.552,1.5461,1.5467,2.40,16.00
2009.06.11 12:54:28.902,1.5461,1.5467,2.40,4.80
2009.06.11 12:54:30.121,1.546,1.54665,7.20,3.20
2009.06.11 12:54:30.612,1.546,1.5466,4.00,1.60
2009.06.11 12:54:30.851,1.5461,1.54655,1.60,3.20
2009.06.11 12:54:31.192,1.54625,1.5466,2.40,12.80
2009.06.11 12:54:31.431,1.54625,1.54655,1.60,1.60
2009.06.11 12:54:31.672,1.54625,1.5466,1.60,8.00
2009.06.11 12:54:32.081,1.5461,1.5467,1.60,12.80
2009.06.11 12:54:32.321,1.5461,1.5467,2.40,4.80
2009.06.11 12:54:36.190,1.5462,1.5467,2.40,1.60
2009.06.11 12:54:36.580,1.5462,1.5468,2.40,16.00
2009.06.11 12:54:37.080,1.5462,1.5468,2.40,4.80
2009.06.11 12:54:37.880,1.54615,1.54675,4.00,3.20
2009.06.11 12:54:38.349,1.5462,1.5468,2.40,16.00
2009.06.11 12:54:38.629,1.5462,1.5468,2.40,4.80
2009.06.11 12:54:42.309,1.5461,1.5467,5.60,3.20
2009.06.11 12:54:42.579,1.54615,1.54675,2.40,4.80
2009.06.11 12:54:43.128,1.5461,1.5467,2.40,3.20
2009.06.11 12:54:43.868,1.54625,1.5467,1.60,1.60
2009.06.11 12:54:44.208,1.5462,1.54675,2.40,1.60
2009.06.11 12:54:44.598,1.5462,1.5468,4.00,14.40
2009.06.11 12:54:44.898,1.5462,1.5468,2.40,4.80
2009.06.11 12:54:57.145,1.5461,1.5467,5.60,3.20
2009.06.11 12:54:57.795,1.5461,1.5467,2.40,4.80
2009.06.11 12:54:59.884,1.5461,1.5467,4.00,4.80
2009.06.11 12:55:00.054,1.5462,1.5467,2.40,1.60
2009.06.11 12:55:00.444,1.5461,1.5467,4.00,3.20
2009.06.11 12:55:00.974,1.54615,1.54675,2.40,4.80
2009.06.11 12:55:01.334,1.5462,1.54675,2.40,1.60
2009.06.11 12:55:02.144,1.5462,1.5468,2.40,16.00
2009.06.11 12:55:02.484,1.5462,1.5468,2.40,4.80
2009.06.11 12:55:02.924,1.5462,1.5468,4.00,4.80
2009.06.11 12:55:03.213,1.54625,1.5468,2.40,1.60
2009.06.11 12:55:03.963,1.54625,1.54685,2.40,4.80
2009.06.11 12:55:04.313,1.5462,1.5468,4.00,3.20
2009.06.11 12:55:05.033,1.5463,1.5468,2.40,1.60
2009.06.11 12:55:05.373,1.54635,1.54685,2.40,1.60
2009.06.11 12:55:05.673,1.54635,1.5469,2.40,1.60
2009.06.11 12:55:06.273,1.54645,1.547,2.40,12.80
2009.06.11 12:55:06.613,1.5464,1.547,2.40,12.80
2009.06.11 12:55:07.263,1.54645,1.54705,2.40,16.00
2009.06.11 12:55:08.133,1.54645,1.54695,2.40,2.80
2009.06.11 12:55:08.483,1.5464,1.5469,2.40,2.80
2009.06.11 12:55:09.003,1.54645,1.54675,2.40,1.60
2009.06.11 12:55:09.342,1.54655,1.5468,8.00,1.60
2009.06.11 12:55:09.682,1.54595,1.54685,9.00,11.20
2009.06.11 12:55:09.962,1.54605,1.54695,1.60,19.00
2009.06.11 12:55:10.262,1.5461,1.54695,2.40,16.00
2009.06.11 12:55:10.702,1.5461,1.54685,2.40,3.20
2009.06.11 12:55:11.092,1.54625,1.54685,2.40,4.80
2009.06.11 12:55:11.392,1.5461,1.54675,4.00,3.20
2009.06.11 12:55:11.692,1.54615,1.5467,1.60,3.20
2009.06.11 12:55:12.042,1.546,1.54665,4.00,14.40
2009.06.11 12:55:12.401,1.546,1.5465,1.60,3.20
2009.06.11 12:55:13.261,1.54595,1.54645,1.60,1.60
2009.06.11 12:55:13.611,1.54605,1.5464,8.00,1.60
2009.06.11 12:55:13.941,1.5462,1.5465,1.60,4.80
2009.06.11 12:55:14.341,1.54595,1.5465,1.60,3.20
2009.06.11 12:55:14.691,1.546,1.5465,1.60,3.20
2009.06.11 12:55:15.031,1.546,1.5465,3.40,3.20
2009.06.11 12:55:15.261,1.5461,1.5465,1.60,3.20
2009.06.11 12:55:15.852,1.5462,1.5465,1.60,3.20
2009.06.11 12:55:16.191,1.5463,1.5465,1.60,3.20
2009.06.11 12:55:16.471,1.5463,1.5465,3.20,3.20
2009.06.11 12:55:16.770,1.54625,1.54705,4.00,3.20
2009.06.11 12:55:17.060,1.5464,1.54685,2.40,8.00
2009.06.11 12:55:17.390,1.54625,1.54685,2.40,11.20
2009.06.11 12:55:17.730,1.54625,1.54705,2.40,6.40
2009.06.11 12:55:18.060,1.5462,1.54685,2.40,3.20
2009.06.11 12:55:18.410,1.5462,1.54685,2.40,1.60
2009.06.11 12:55:18.770,1.54625,1.54685,2.40,4.80
2009.06.11 12:55:19.130,1.5462,1.5468,2.40,3.20
2009.06.11 12:55:19.450,1.54615,1.54675,2.40,3.20
2009.06.11 12:55:19.690,1.54615,1.54675,2.40,17.60
2009.06.11 12:55:19.980,1.54615,1.54675,2.40,6.20
2009.06.11 12:55:20.460,1.5461,1.54665,2.40,1.60
2009.06.11 12:55:20.749,1.5462,1.54665,2.40,1.60
2009.06.11 12:55:21.097,1.5461,1.5467,2.40,3.20
2009.06.11 12:55:21.439,1.54625,1.5467,2.40,1.60
2009.06.11 12:55:21.789,1.54625,1.5468,2.40,11.20
2009.06.11 12:55:22.149,1.54625,1.54675,2.40,11.20
2009.06.11 12:55:22.439,1.54635,1.5471,1.60,1.60
2009.06.11 12:55:22.719,1.5464,1.54715,4.00,11.20
2009.06.11 12:55:23.069,1.54655,1.54715,2.40,11.20
2009.06.11 12:55:23.419,1.54655,1.5473,2.40,1.60
2009.06.11 12:55:23.758,1.54655,1.54725,2.40,16.00
2009.06.11 12:55:24.558,1.54645,1.5472,2.60,3.20
2009.06.11 12:55:25.089,1.5466,1.54725,2.40,12.80
2009.06.11 12:55:25.368,1.5466,1.5472,4.00,1.60
2009.06.11 12:55:25.718,1.5466,1.5473,4.00,16.00
2009.06.11 12:55:25.838,1.5466,1.5473,2.40,16.00
2009.06.11 12:55:26.358,1.54665,1.54715,1.60,3.20
2009.06.11 12:55:26.888,1.54655,1.54715,2.40,3.20
2009.06.11 12:55:27.358,1.54655,1.54715,2.40,4.80
2009.06.11 12:55:27.878,1.5466,1.54715,2.40,1.60
2009.06.11 12:55:28.178,1.5466,1.54725,2.40,16.00
2009.06.11 12:55:29.547,1.5467,1.54725,2.40,12.80
2009.06.11 12:55:30.067,1.5466,1.5472,2.40,1.60
2009.06.11 12:55:30.637,1.5466,1.54715,1.60,3.20
2009.06.11 12:55:30.927,1.54655,1.5471,2.40,1.60
2009.06.11 12:55:31.317,1.5465,1.5471,2.40,1.60
2009.06.11 12:55:31.717,1.54665,1.54715,2.40,11.20
2009.06.11 12:55:32.017,1.54665,1.54715,2.40,3.20
2009.06.11 12:55:32.357,1.54665,1.5473,2.40,11.20
2009.06.11 12:55:32.867,1.54665,1.54735,2.40,16.00
2009.06.11 12:55:33.217,1.54655,1.54735,2.40,19.00
2009.06.11 12:55:33.516,1.5467,1.5473,1.60,12.80
2009.06.11 12:55:33.996,1.54655,1.5473,2.40,12.80
2009.06.11 12:55:34.336,1.5467,1.5473,1.60,12.80
2009.06.11 12:55:34.906,1.54665,1.5473,2.40,4.80
2009.06.11 12:55:35.386,1.54665,1.54735,2.40,16.00
2009.06.11 12:55:36.646,1.54665,1.54735,4.00,16.00
2009.06.11 12:55:36.986,1.5467,1.54735,2.40,12.80
2009.06.11 12:55:37.515,1.5467,1.5473,2.40,3.20
2009.06.11 12:55:38.195,1.5467,1.5473,2.60,3.20
2009.06.11 12:55:38.495,1.54685,1.5473,2.40,1.60
2009.06.11 12:55:39.085,1.54695,1.54745,2.40,1.60
2009.06.11 12:55:39.705,1.54695,1.5475,2.40,1.60
2009.06.11 12:55:40.055,1.5469,1.5475,4.00,4.80
2009.06.11 12:55:40.405,1.54695,1.5475,2.40,1.60
2009.06.11 12:55:40.465,1.547,1.5475,2.40,1.60
2009.06.11 12:55:41.105,1.5471,1.5475,1.60,3.20
2009.06.11 12:55:41.405,1.54695,1.54755,2.40,4.80
2009.06.11 12:55:41.754,1.547,1.5475,2.40,1.60
2009.06.11 12:55:42.094,1.547,1.54755,2.40,1.60
2009.06.11 12:55:42.394,1.54695,1.54755,2.40,3.20
2009.06.11 12:55:42.744,1.54685,1.54745,2.40,4.80
2009.06.11 12:55:43.444,1.5468,1.5474,2.40,3.40
2009.06.11 12:55:43.744,1.5469,1.54735,2.40,1.60
2009.06.11 12:55:44.104,1.5468,1.54725,8.00,3.20
2009.06.11 12:55:44.454,1.54655,1.5472,2.40,3.20
2009.06.11 12:55:44.754,1.54655,1.54715,2.40,1.60
2009.06.11 12:55:45.324,1.5466,1.5472,2.40,1.60
2009.06.11 12:55:45.603,1.54665,1.54725,2.40,4.80
2009.06.11 12:55:46.713,1.5466,1.5472,2.40,3.20
2009.06.11 12:55:47.503,1.5466,1.54715,2.40,1.60
2009.06.11 12:55:47.853,1.5466,1.5472,2.40,4.80
2009.06.11 12:55:49.103,1.54655,1.5472,2.40,4.80
2009.06.11 12:55:49.526,1.54645,1.5471,4.00,3.20
2009.06.11 12:55:49.813,1.54645,1.5471,2.40,3.20
2009.06.11 12:55:50.113,1.5466,1.54705,2.40,1.60
2009.06.11 12:55:50.392,1.5467,1.5471,2.40,1.60
2009.06.11 12:55:50.852,1.5468,1.54715,2.40,11.20
2009.06.11 12:55:51.272,1.5468,1.5475,2.40,6.40
2009.06.11 12:55:52.202,1.54685,1.5474,2.40,3.20
2009.06.11 12:55:52.442,1.54695,1.5474,2.40,1.60
2009.06.11 12:55:52.732,1.54695,1.54745,2.40,12.80
2009.06.11 12:55:53.022,1.54695,1.54745,2.40,3.20
2009.06.11 12:55:53.361,1.54695,1.54755,2.40,4.80
2009.06.11 12:55:54.171,1.547,1.54755,2.40,1.60
2009.06.11 12:55:54.502,1.547,1.5476,2.40,16.00
2009.06.11 12:55:54.851,1.54705,1.5476,2.40,11.20
2009.06.11 12:55:55.191,1.54705,1.54765,2.40,3.20
2009.06.11 12:55:55.651,1.5471,1.5477,2.40,14.40
2009.06.11 12:55:57.980,1.5473,1.5477,1.60,3.20
2009.06.11 12:55:58.320,1.5472,1.54775,2.40,1.60
2009.06.11 12:55:58.701,1.5472,1.54775,2.40,3.20
2009.06.11 12:55:59.030,1.54715,1.54775,2.40,16.00
2009.06.11 12:55:59.380,1.54715,1.54775,2.40,3.20
2009.06.11 12:55:59.910,1.5471,1.5477,2.40,3.20
2009.06.11 12:56:00.260,1.547,1.5476,2.40,3.20
2009.06.11 12:56:00.650,1.54705,1.54765,2.40,4.80
2009.06.11 12:56:01.180,1.54695,1.54765,4.00,1.60
2009.06.11 12:56:01.610,1.547,1.54765,2.40,1.60
2009.06.11 12:56:02.200,1.547,1.5477,2.40,11.20
2009.06.11 12:56:02.489,1.547,1.54775,2.40,19.00
2009.06.11 12:56:03.039,1.547,1.5476,2.40,3.20
2009.06.11 12:56:03.499,1.547,1.54755,2.40,1.60
2009.06.11 12:56:03.849,1.5469,1.54755,2.40,4.80
2009.06.11 12:56:04.559,1.54685,1.5475,2.40,4.80
2009.06.11 12:56:04.619,1.54685,1.54745,2.40,1.60
2009.06.11 12:56:05.019,1.54695,1.54745,2.40,1.60
2009.06.11 12:56:05.469,1.5469,1.5475,2.40,11.20
2009.06.11 12:56:05.998,1.5469,1.5475,2.40,8.00
2009.06.11 12:56:06.118,1.5469,1.54755,2.40,16.00
2009.06.11 12:56:06.739,1.5469,1.54755,2.40,16.20
2009.06.11 12:56:07.069,1.54685,1.54745,2.40,3.20
2009.06.11 12:56:07.249,1.54685,1.54745,2.40,3.20
2009.06.11 12:56:07.410,1.54685,1.54745,2.40,4.80
2009.06.11 12:56:09.189,1.54685,1.54735,2.40,1.00
2009.06.11 12:56:09.539,1.54695,1.54745,2.40,2.80
2009.06.11 12:56:09.889,1.5467,1.5473,2.40,1.60
2009.06.11 12:56:15.307,1.54675,1.5473,2.40,1.60
2009.06.11 12:56:15.547,1.54675,1.54735,2.40,1.60
2009.06.11 12:56:16.237,1.5467,1.5473,2.40,3.20
2009.06.11 12:56:16.647,1.5467,1.5473,2.40,4.80
2009.06.11 12:56:19.127,1.54665,1.54725,2.40,3.20
2009.06.11 12:56:19.427,1.5466,1.5472,4.00,3.20
2009.06.11 12:56:20.006,1.5466,1.54715,2.40,1.60
2009.06.11 12:56:23.275,1.54665,1.54715,2.40,1.60
2009.06.11 12:56:23.675,1.54665,1.54725,2.40,4.80
2009.06.11 12:56:24.775,1.5466,1.5472,2.40,3.20
2009.06.11 12:56:25.125,1.5466,1.54715,2.40,1.60
2009.06.11 12:56:27.645,1.54665,1.54715,2.40,1.60
2009.06.11 12:56:28.064,1.54665,1.5472,2.40,1.60
2009.06.11 12:56:28.394,1.54655,1.54715,2.40,1.60
2009.06.11 12:56:28.924,1.54655,1.5472,2.40,4.80
2009.06.11 12:56:29.394,1.5465,1.54715,2.40,3.20
2009.06.11 12:56:29.804,1.5465,1.5471,2.40,1.60
2009.06.11 12:56:30.374,1.5466,1.5471,2.40,1.60
2009.06.11 12:56:31.014,1.5466,1.54715,2.40,1.60
2009.06.11 12:56:31.473,1.5465,1.54715,4.00,4.80
2009.06.11 12:56:31.643,1.5465,1.54715,2.40,8.00
2009.06.11 12:56:31.923,1.5465,1.5471,2.40,1.60
2009.06.11 12:56:33.713,1.54655,1.5471,2.40,1.60
2009.06.11 12:56:34.463,1.54655,1.5472,2.40,4.80
2009.06.11 12:56:35.033,1.54665,1.5472,2.40,1.60
2009.06.11 12:56:36.922,1.5467,1.5472,2.40,1.60
2009.06.11 12:56:37.602,1.54675,1.5473,2.40,1.60
2009.06.11 12:56:38.232,1.5468,1.5473,2.40,1.60
2009.06.11 12:56:38.582,1.54695,1.5473,2.40,1.60
2009.06.11 12:56:38.862,1.54695,1.5474,2.40,1.60
2009.06.11 12:56:39.152,1.54695,1.54755,2.40,16.00
2009.06.11 12:56:39.442,1.54695,1.54755,2.40,12.80
2009.06.11 12:56:39.782,1.5469,1.5475,2.40,3.20
2009.06.11 12:56:40.122,1.54685,1.54745,2.40,4.80
2009.06.11 12:56:40.472,1.5468,1.5474,2.40,3.20
2009.06.11 12:56:40.811,1.5468,1.5474,2.40,4.80
2009.06.11 12:56:42.781,1.54675,1.5473,2.40,1.60
2009.06.11 12:56:44.490,1.5467,1.5473,2.40,4.80
2009.06.11 12:56:44.821,1.54665,1.54725,2.40,3.20
2009.06.11 12:56:45.120,1.5467,1.5472,2.40,1.60
2009.06.11 12:56:45.581,1.5466,1.5472,4.00,4.80
2009.06.11 12:56:45.930,1.5466,1.54715,2.40,1.60
2009.06.11 12:56:47.080,1.5466,1.5471,2.40,1.60
2009.06.11 12:56:47.430,1.5466,1.5471,2.40,3.20
2009.06.11 12:56:47.720,1.54655,1.5471,1.60,16.00
2009.06.11 12:56:48.010,1.54645,1.5471,2.40,17.60
2009.06.11 12:56:49.149,1.5465,1.5471,2.40,17.60
2009.06.11 12:56:49.679,1.5465,1.54705,2.40,4.80
2009.06.11 12:56:49.959,1.54655,1.54705,2.40,1.60
2009.06.11 12:56:50.119,1.5465,1.5471,4.00,4.80
2009.06.11 12:56:50.629,1.54665,1.5471,2.40,1.60
2009.06.11 12:56:50.930,1.5467,1.54715,2.40,1.60
2009.06.11 12:56:51.209,1.54675,1.5472,2.40,8.00
2009.06.11 12:56:51.329,1.54675,1.54735,2.40,14.40
2009.06.11 12:56:51.859,1.54685,1.54735,1.60,12.80
2009.06.11 12:56:52.149,1.547,1.54735,2.40,12.80
2009.06.11 12:56:52.479,1.54705,1.54735,2.40,8.00
2009.06.11 12:56:52.598,1.547,1.5476,2.40,1.60
2009.06.11 12:56:52.909,1.54705,1.5476,2.40,1.60
2009.06.11 12:56:53.438,1.547,1.54765,2.40,12.80
2009.06.11 12:56:53.788,1.547,1.5476,2.40,4.80
2009.06.11 12:56:54.128,1.54695,1.54755,2.40,1.60
2009.06.11 12:56:54.468,1.54695,1.54765,2.40,2.80
2009.06.11 12:56:54.828,1.54695,1.5475,2.40,1.00
2009.06.11 12:56:55.418,1.54685,1.54735,8.00,4.80
2009.06.11 12:56:55.818,1.54685,1.54735,8.00,6.40
2009.06.11 12:56:56.118,1.54685,1.54715,8.00,3.20
2009.06.11 12:56:56.478,1.54645,1.54715,2.40,4.80
2009.06.11 12:56:56.767,1.54655,1.54715,2.40,1.60
2009.06.11 12:56:57.187,1.5467,1.5472,2.40,11.20
2009.06.11 12:56:57.527,1.5468,1.54715,2.40,11.20
2009.06.11 12:56:58.647,1.5468,1.5475,2.40,4.80
2009.06.11 12:56:58.997,1.54675,1.54735,1.60,3.20
2009.06.11 12:56:59.277,1.54665,1.54735,4.00,3.20
2009.06.11 12:56:59.567,1.5466,1.5473,2.40,3.20
2009.06.11 12:56:59.868,1.5466,1.54725,2.40,4.80
2009.06.11 12:57:00.327,1.5467,1.54725,2.40,1.60
2009.06.11 12:57:00.738,1.5467,1.5473,2.40,16.00
2009.06.11 12:57:03.066,1.54675,1.5473,2.40,12.80
2009.06.11 12:57:03.296,1.5469,1.5473,2.40,12.80
2009.06.11 12:57:03.656,1.5469,1.5473,2.40,8.00
2009.06.11 12:57:03.956,1.5469,1.54755,2.40,16.00
2009.06.11 12:57:04.296,1.54675,1.54755,4.00,16.00
2009.06.11 12:57:04.636,1.5468,1.54755,2.40,4.80
2009.06.11 12:57:04.996,1.5468,1.54745,2.40,1.60
2009.06.11 12:57:05.335,1.54675,1.54735,1.60,3.20
2009.06.11 12:57:05.515,1.5469,1.5474,2.40,1.60
2009.06.11 12:57:06.076,1.5469,1.5474,2.40,3.20
2009.06.11 12:57:06.485,1.5469,1.5474,2.40,11.20
2009.06.11 12:57:06.545,1.5469,1.54745,2.40,4.80
2009.06.11 12:57:06.925,1.5468,1.5474,2.40,3.20
2009.06.11 12:57:07.435,1.5467,1.5473,4.00,3.20
2009.06.11 12:57:07.775,1.54665,1.5472,2.40,1.60
2009.06.11 12:57:08.405,1.5466,1.5472,2.40,4.80
2009.06.11 12:57:08.745,1.54655,1.54715,1.60,3.20
2009.06.11 12:57:09.094,1.5466,1.54715,2.40,1.60
2009.06.11 12:57:09.434,1.54665,1.5471,2.40,1.60
2009.06.11 12:57:09.894,1.5467,1.5472,1.60,12.80
2009.06.11 12:57:10.454,1.5466,1.5472,2.40,11.20
2009.06.11 12:57:10.634,1.5466,1.5472,4.00,8.00
2009.06.11 12:57:10.974,1.5467,1.54735,2.40,12.80
2009.06.11 12:57:11.444,1.54665,1.5473,2.40,3.20
2009.06.11 12:57:12.004,1.54655,1.54725,4.00,3.20
2009.06.11 12:57:12.394,1.54665,1.5473,2.40,4.80
2009.06.11 12:57:12.794,1.54665,1.5473,2.40,3.20
2009.06.11 12:57:12.973,1.54665,1.5473,2.40,16.00
2009.06.11 12:57:13.264,1.5467,1.5473,2.40,12.80
2009.06.11 12:57:13.673,1.5467,1.5473,2.40,11.20
2009.06.11 12:57:14.323,1.5467,1.54735,2.40,12.80
2009.06.11 12:57:15.533,1.5467,1.5473,2.40,2.80
2009.06.11 12:57:15.753,1.5467,1.5473,2.40,4.40
2009.06.11 12:57:15.983,1.5467,1.5473,2.40,1.60
2009.06.11 12:57:16.383,1.54655,1.54725,4.00,3.20
2009.06.11 12:57:16.673,1.5467,1.54725,2.40,1.60
2009.06.11 12:57:17.073,1.5466,1.54735,2.40,6.20
2009.06.11 12:57:18.612,1.54655,1.54725,2.40,3.20
2009.06.11 12:57:19.312,1.54655,1.54725,2.40,4.80
2009.06.11 12:57:19.612,1.54655,1.54725,2.40,16.00
2009.06.11 12:57:22.651,1.54655,1.54725,4.00,16.00
2009.06.11 12:57:22.761,1.54665,1.54725,2.40,12.80
2009.06.11 12:57:23.171,1.54655,1.54725,2.40,4.80
2009.06.11 12:57:23.561,1.54665,1.54725,2.40,1.60
2009.06.11 12:57:23.801,1.54665,1.5473,2.40,16.00
2009.06.11 12:57:24.141,1.54675,1.5473,2.40,1.60
2009.06.11 12:57:24.731,1.5468,1.54745,2.40,4.40
2009.06.11 12:57:25.081,1.5469,1.5474,2.40,8.00
2009.06.11 12:57:25.381,1.5468,1.54735,2.40,3.20
2009.06.11 12:57:25.841,1.54685,1.5474,2.40,3.20
2009.06.11 12:57:26.121,1.54675,1.54735,2.40,3.20
2009.06.11 12:57:26.470,1.54675,1.5473,1.60,3.20
2009.06.11 12:57:26.700,1.5467,1.5473,1.60,11.20
2009.06.11 12:57:27.340,1.54665,1.5473,2.40,14.40
2009.06.11 12:57:27.740,1.54675,1.54725,2.40,1.60
2009.06.11 12:57:27.800,1.5465,1.5471,1.60,3.20
2009.06.11 12:57:28.200,1.54655,1.5471,2.40,1.60
2009.06.11 12:57:28.540,1.5466,1.5472,2.40,1.60
2009.06.11 12:57:28.880,1.54665,1.5472,2.40,1.60
2009.06.11 12:57:29.230,1.5466,1.5472,2.40,3.20
2009.06.11 12:57:30.029,1.5466,1.5472,2.40,16.00
2009.06.11 12:57:30.140,1.54655,1.54715,2.40,3.20
2009.06.11 12:57:30.319,1.54655,1.54715,4.00,4.80
2009.06.11 12:57:30.549,1.5467,1.54715,2.40,1.60
2009.06.11 12:57:31.169,1.5467,1.54725,2.40,1.60
2009.06.11 12:57:36.070,1.5467,1.5472,2.40,1.60
2009.06.11 12:57:36.578,1.5467,1.5472,2.40,2.80
2009.06.11 12:57:36.928,1.5466,1.54715,2.40,6.40
2009.06.11 12:57:42.157,1.5466,1.5471,2.40,2.80
2009.06.11 12:57:42.397,1.5465,1.54705,2.40,3.20
2009.06.11 12:57:42.757,1.5464,1.547,2.40,3.20
2009.06.11 12:57:43.337,1.54645,1.54705,2.40,3.20
2009.06.11 12:57:43.626,1.54645,1.54705,2.40,1.60
2009.06.11 12:57:44.436,1.54635,1.54695,3.20,3.20
2009.06.11 12:57:44.976,1.54635,1.54695,1.60,3.20
2009.06.11 12:57:45.096,1.5463,1.54695,2.40,4.80
2009.06.11 12:57:45.566,1.54645,1.54695,2.40,1.60
2009.06.11 12:57:46.016,1.5464,1.54695,2.40,3.20
2009.06.11 12:57:46.416,1.5464,1.54695,2.40,4.80
2009.06.11 12:57:46.885,1.5464,1.54695,2.40,3.20
2009.06.11 12:57:47.175,1.54645,1.547,2.40,1.60
2009.06.11 12:57:48.225,1.5465,1.547,2.40,1.60
2009.06.11 12:57:48.445,1.54645,1.547,2.40,1.60
2009.06.11 12:57:48.965,1.5465,1.54705,2.40,1.60
2009.06.11 12:57:49.145,1.5465,1.547,2.40,1.60
2009.06.11 12:57:49.365,1.5465,1.54705,2.40,1.60
2009.06.11 12:57:49.885,1.54655,1.54705,2.40,1.60
2009.06.11 12:57:50.446,1.5465,1.547,2.40,1.00
2009.06.11 12:57:50.735,1.5464,1.547,2.40,3.20
2009.06.11 12:57:51.024,1.5463,1.54685,2.40,1.60
