2009.06.29 19:48:13.921,1.6288,1.62935,1.80,12.60
2009.06.29 19:48:14.610,1.6288,1.62935,1.80,13.00
2009.06.29 19:48:14.781,1.62875,1.62935,1.80,16.40
2009.06.29 19:48:15.240,1.62875,1.6293,1.80,12.60
2009.06.29 19:48:21.209,1.6288,1.6293,1.80,12.60
2009.06.29 19:48:21.329,1.6288,1.6293,1.80,4.60
2009.06.29 19:48:21.559,1.6288,1.6293,1.80,1.60
2009.06.29 19:48:23.688,1.62875,1.6293,1.80,1.60
2009.06.29 19:48:23.738,1.62875,1.62935,1.80,5.00
2009.06.29 19:48:24.618,1.62875,1.62925,1.80,1.60
2009.06.29 19:48:25.948,1.62865,1.62925,1.80,1.60
2009.06.29 19:48:26.348,1.62865,1.62925,1.80,9.60
2009.06.29 19:48:26.587,1.62865,1.62925,1.80,12.60
2009.06.29 19:48:31.706,1.62865,1.62925,1.80,13.00
2009.06.29 19:48:31.986,1.6286,1.6292,1.80,1.60
2009.06.29 19:48:43.903,1.6286,1.62915,1.80,1.60
2009.06.29 19:48:46.383,1.6287,1.6292,1.80,4.60
2009.06.29 19:48:46.673,1.6287,1.6291,1.80,1.60
2009.06.29 19:48:47.003,1.6286,1.6291,1.80,1.60
2009.06.29 19:48:47.642,1.62855,1.6291,1.80,1.60
2009.06.29 19:48:47.922,1.62855,1.62905,1.80,1.60
2009.06.29 19:48:48.262,1.6284,1.629,3.80,1.00
2009.06.29 19:48:48.482,1.62855,1.62915,1.80,15.40
2009.06.29 19:48:48.812,1.6284,1.62905,3.80,1.00
2009.06.29 19:48:49.162,1.6284,1.62905,1.80,1.00
2009.06.29 19:48:56.580,1.62835,1.629,1.80,1.00
2009.06.29 19:48:56.860,1.62835,1.629,1.80,13.00
2009.06.29 19:49:17.935,1.6283,1.62895,1.80,3.80
2009.06.29 19:49:42.379,1.6283,1.62895,1.80,3.20
2009.06.29 19:49:42.649,1.6284,1.629,1.80,16.40
2009.06.29 19:49:59.155,1.6284,1.62885,1.80,1.00
2009.06.29 19:49:59.315,1.6283,1.62885,2.40,3.80
2009.06.29 19:49:59.595,1.62815,1.62885,5.00,14.60
2009.06.29 19:49:59.715,1.62815,1.62885,1.80,14.60
2009.06.29 19:50:00.685,1.6281,1.62875,1.80,3.80
2009.06.29 19:50:01.715,1.6281,1.62875,1.80,3.20
2009.06.29 19:50:01.955,1.62815,1.6288,1.80,14.60
2009.06.29 19:50:02.484,1.6281,1.62875,1.80,3.80
2009.06.29 19:50:05.614,1.6281,1.62875,1.80,3.20
2009.06.29 19:50:05.733,1.62815,1.6288,1.80,16.20
2009.06.29 19:50:06.304,1.62815,1.6288,1.80,14.60
2009.06.29 19:50:12.202,1.62815,1.6288,1.80,16.40
2009.06.29 19:50:14.281,1.62815,1.6287,1.80,1.60
2009.06.29 19:50:14.621,1.6281,1.6287,1.80,1.60
2009.06.29 19:50:14.681,1.6281,1.6287,1.80,2.80
2009.06.29 19:50:14.741,1.6281,1.62865,1.80,1.00
2009.06.29 19:50:14.801,1.6281,1.6286,1.80,1.60
2009.06.29 19:50:14.861,1.62805,1.6286,1.80,1.60
2009.06.29 19:50:14.911,1.62805,1.62865,1.80,8.40
2009.06.29 19:50:14.971,1.62805,1.62855,1.80,1.60
2009.06.29 19:50:15.371,1.62795,1.62855,1.80,1.60
2009.06.29 19:50:15.771,1.62795,1.6286,1.80,7.80
2009.06.29 19:50:15.831,1.62805,1.6286,1.80,4.60
2009.06.29 19:50:15.951,1.62805,1.62855,1.80,1.60
2009.06.29 19:50:17.151,1.62805,1.62855,3.40,1.60
2009.06.29 19:50:17.910,1.62805,1.62865,3.40,15.80
2009.06.29 19:50:20.210,1.62805,1.6286,1.60,15.80
2009.06.29 19:50:21.260,1.62795,1.6286,1.80,16.40
2009.06.29 19:50:21.600,1.62795,1.62855,1.80,1.60
2009.06.29 19:50:27.298,1.6279,1.6285,1.80,16.40
2009.06.29 19:50:27.778,1.62795,1.6285,1.80,12.60
2009.06.29 19:50:27.898,1.62805,1.6285,1.60,10.80
2009.06.29 19:50:28.358,1.62805,1.62855,1.60,12.60
2009.06.29 19:50:38.965,1.628,1.62855,1.60,15.80
2009.06.29 19:50:39.426,1.628,1.6285,1.60,10.80
2009.06.29 19:50:41.915,1.62805,1.6285,1.60,10.80
2009.06.29 19:50:42.195,1.628,1.62855,1.60,12.60
2009.06.29 19:50:42.535,1.628,1.62855,1.60,18.80
2009.06.29 19:50:42.885,1.628,1.62845,1.60,1.60
2009.06.29 19:50:43.105,1.628,1.62845,1.60,12.60
2009.06.29 19:50:47.524,1.6277,1.6284,3.80,6.20
2009.06.29 19:50:47.703,1.62775,1.6283,1.60,3.20
2009.06.29 19:50:48.953,1.6278,1.62835,1.80,10.80
2009.06.29 19:50:49.303,1.62785,1.6286,1.60,6.20
2009.06.29 19:50:49.603,1.62795,1.62865,1.80,6.60
2009.06.29 19:50:50.523,1.62795,1.6286,1.80,19.40
2009.06.29 19:50:52.453,1.62795,1.6286,1.80,16.40
2009.06.29 19:50:52.572,1.62795,1.6286,1.80,14.60
2009.06.29 19:50:55.752,1.62795,1.6286,1.80,14.20
2009.06.29 19:50:55.922,1.628,1.6286,1.80,12.60
2009.06.29 19:50:57.231,1.628,1.6286,1.80,9.60
2009.06.29 19:50:57.281,1.628,1.6286,1.80,1.60
2009.06.29 19:50:58.731,1.62795,1.62855,1.80,5.60
2009.06.29 19:50:58.902,1.62795,1.62855,1.80,16.40
2009.06.29 19:50:59.251,1.62795,1.6285,1.80,1.00
2009.06.29 19:50:59.531,1.6279,1.6285,1.80,8.00
2009.06.29 19:50:59.871,1.6279,1.6285,1.80,10.80
2009.06.29 19:51:00.211,1.6279,1.62855,1.80,11.40
2009.06.29 19:51:07.179,1.62805,1.62855,1.80,1.60
2009.06.29 19:51:15.567,1.628,1.6286,1.80,5.60
2009.06.29 19:51:15.737,1.628,1.6286,1.80,11.40
2009.06.29 19:51:15.857,1.628,1.6286,1.80,19.40
2009.06.29 19:51:17.756,1.628,1.62855,1.80,1.60
2009.06.29 19:51:20.346,1.628,1.6286,1.80,8.40
2009.06.29 19:51:21.465,1.628,1.62855,1.80,1.60
2009.06.29 19:51:24.145,1.628,1.6286,1.80,8.40
2009.06.29 19:51:27.464,1.62805,1.6286,1.80,9.60
2009.06.29 19:51:27.694,1.6281,1.6287,1.80,4.60
2009.06.29 19:51:27.974,1.6281,1.62865,1.80,12.60
2009.06.29 19:51:30.633,1.62805,1.62865,1.80,2.20
2009.06.29 19:51:30.793,1.62805,1.62865,1.80,10.20
2009.06.29 19:51:30.903,1.62805,1.62865,1.80,13.00
2009.06.29 19:51:34.262,1.62805,1.62865,1.80,12.60
2009.06.29 19:51:34.542,1.6281,1.62865,1.80,12.60
2009.06.29 19:51:34.652,1.6281,1.62865,1.80,9.60
2009.06.29 19:51:34.762,1.6281,1.62865,1.80,1.60
2009.06.29 19:51:40.401,1.62805,1.62865,1.80,1.60
2009.06.29 19:51:53.008,1.62795,1.62845,1.80,1.60
2009.06.29 19:51:54.217,1.6279,1.6285,1.80,2.20
2009.06.29 19:51:54.507,1.6279,1.6285,1.80,10.20
2009.06.29 19:51:54.558,1.6279,1.6285,1.80,13.00
2009.06.29 19:51:54.777,1.6279,1.62845,1.80,1.60
2009.06.29 19:51:58.046,1.6279,1.62845,3.40,1.60
2009.06.29 19:51:58.226,1.62795,1.6285,1.80,4.60
2009.06.29 19:51:58.397,1.62795,1.6286,1.80,7.40
2009.06.29 19:51:58.617,1.6278,1.62845,2.40,3.20
2009.06.29 19:51:58.787,1.62795,1.6285,1.80,4.60
2009.06.29 19:51:59.146,1.62785,1.6285,3.40,10.80
2009.06.29 19:51:59.426,1.62785,1.62865,3.40,5.00
2009.06.29 19:52:00.686,1.62785,1.62845,1.80,1.00
2009.06.29 19:52:01.036,1.62785,1.62845,1.80,5.60
2009.06.29 19:52:01.326,1.6279,1.6284,1.80,1.60
2009.06.29 19:52:01.666,1.62785,1.62845,1.80,5.60
2009.06.29 19:52:02.006,1.62785,1.62845,1.80,16.40
2009.06.29 19:52:02.635,1.6279,1.62845,1.80,1.60
2009.06.29 19:52:02.976,1.62785,1.62845,1.80,5.00
2009.06.29 19:52:03.655,1.62785,1.62845,1.80,5.60
2009.06.29 19:52:07.424,1.62785,1.62845,1.80,5.00
2009.06.29 19:52:07.535,1.6279,1.62845,1.80,1.60
2009.06.29 19:52:07.814,1.62795,1.6285,1.60,8.00
2009.06.29 19:52:08.055,1.62805,1.62865,1.80,20.20
2009.06.29 19:52:08.234,1.62805,1.62855,1.80,10.80
2009.06.29 19:52:08.294,1.62805,1.62855,1.80,2.80
2009.06.29 19:52:08.454,1.62795,1.62855,1.80,2.80
2009.06.29 19:52:08.684,1.62795,1.6286,1.80,1.60
2009.06.29 19:52:13.363,1.62795,1.6286,3.40,1.60
2009.06.29 19:52:13.604,1.62805,1.6286,1.80,1.60
2009.06.29 19:52:13.933,1.6281,1.6286,1.80,1.60
2009.06.29 19:52:14.043,1.62805,1.6287,1.80,5.60
2009.06.29 19:52:14.163,1.62805,1.6287,1.80,5.00
2009.06.29 19:52:14.283,1.6281,1.6287,1.80,1.60
2009.06.29 19:52:14.563,1.6281,1.6287,1.80,2.20
2009.06.29 19:52:14.622,1.62805,1.6287,1.80,5.60
2009.06.29 19:52:15.153,1.62805,1.62865,1.80,1.60
2009.06.29 19:52:17.122,1.628,1.6286,3.80,1.00
2009.06.29 19:52:17.362,1.628,1.6286,1.80,1.00
2009.06.29 19:52:18.402,1.628,1.62865,1.80,3.80
2009.06.29 19:52:18.672,1.62805,1.62865,1.80,1.00
2009.06.29 19:52:20.051,1.62805,1.6287,1.80,15.80
2009.06.29 19:52:20.111,1.6281,1.6287,1.80,12.60
2009.06.29 19:52:20.221,1.6281,1.6287,1.80,1.60
2009.06.29 19:52:21.021,1.62825,1.6287,1.80,1.60
2009.06.29 19:52:21.192,1.62825,1.62875,1.80,1.60
2009.06.29 19:52:21.251,1.6282,1.62875,1.80,1.60
2009.06.29 19:52:22.091,1.62825,1.62875,1.80,1.60
2009.06.29 19:52:22.421,1.6282,1.62875,1.80,1.60
2009.06.29 19:52:23.061,1.62825,1.6288,1.80,1.60
2009.06.29 19:52:23.400,1.62825,1.62885,1.80,2.20
2009.06.29 19:52:23.690,1.62825,1.62885,1.80,13.00
2009.06.29 19:52:27.250,1.62825,1.6288,1.80,1.60
2009.06.29 19:52:37.357,1.6282,1.6288,1.80,5.60
2009.06.29 19:52:47.085,1.6282,1.62875,1.80,1.00
2009.06.29 19:52:47.495,1.6281,1.62865,1.80,1.00
2009.06.29 19:52:47.835,1.62805,1.62865,1.80,1.00
2009.06.29 19:52:50.354,1.6283,1.6288,1.80,1.60
2009.06.29 19:52:50.594,1.6283,1.6288,1.00,2.20
2009.06.29 19:52:50.864,1.6282,1.6288,1.80,1.00
2009.06.29 19:52:52.063,1.62815,1.62885,1.80,3.40
2009.06.29 19:52:53.113,1.62815,1.62885,1.80,14.20
2009.06.29 19:52:59.922,1.6281,1.62865,1.80,1.00
2009.06.29 19:52:59.982,1.6281,1.6287,1.80,16.40
2009.06.29 19:53:01.391,1.62825,1.6287,1.80,10.80
2009.06.29 19:53:01.621,1.62825,1.6288,1.80,1.60
2009.06.29 19:53:06.870,1.62825,1.6288,1.80,9.60
2009.06.29 19:53:07.200,1.62815,1.62875,1.80,1.60
2009.06.29 19:53:10.329,1.6281,1.62875,3.80,5.60
2009.06.29 19:53:10.379,1.6281,1.62875,3.80,5.00
2009.06.29 19:53:10.559,1.6281,1.62875,3.80,3.20
2009.06.29 19:53:10.619,1.6281,1.6288,2.20,11.40
2009.06.29 19:53:10.680,1.6281,1.6288,1.80,11.40
2009.06.29 19:53:10.849,1.6281,1.6288,3.80,1.00
2009.06.29 19:53:14.618,1.6281,1.62885,5.40,19.40
2009.06.29 19:53:14.848,1.62825,1.62885,1.80,19.40
2009.06.29 19:53:15.088,1.62825,1.6288,1.80,1.60
2009.06.29 19:53:15.958,1.62825,1.6288,1.80,2.20
2009.06.29 19:53:16.248,1.62815,1.6288,1.80,3.20
2009.06.29 19:53:16.428,1.6282,1.62885,1.80,16.40
2009.06.29 19:53:16.548,1.6282,1.6288,1.80,1.60
2009.06.29 19:53:24.516,1.6282,1.6288,3.40,10.80
2009.06.29 19:53:24.866,1.62825,1.6288,1.80,10.80
2009.06.29 19:53:25.086,1.62815,1.62885,3.40,1.60
2009.06.29 19:53:25.325,1.62825,1.62885,1.80,1.00
2009.06.29 19:53:25.656,1.6283,1.62885,1.80,8.40
2009.06.29 19:53:25.886,1.6282,1.62885,1.80,3.40
2009.06.29 19:53:26.216,1.6282,1.62895,3.40,16.00
2009.06.29 19:53:26.455,1.6283,1.6289,1.80,1.60
2009.06.29 19:53:31.044,1.6283,1.62885,1.80,1.60
2009.06.29 19:53:32.334,1.62825,1.62885,1.80,1.60
2009.06.29 19:53:32.504,1.62825,1.6288,1.80,1.60
2009.06.29 19:53:37.953,1.6284,1.6288,1.80,1.60
2009.06.29 19:53:38.583,1.62835,1.62885,1.80,1.60
2009.06.29 19:53:44.311,1.6284,1.62885,1.80,1.60
2009.06.29 19:53:44.971,1.6284,1.6289,1.80,1.60
2009.06.29 19:53:45.501,1.62835,1.6289,1.80,1.60
2009.06.29 19:54:08.505,1.6283,1.62885,1.80,1.60
2009.06.29 19:54:08.685,1.6283,1.6288,1.80,1.60
2009.06.29 19:54:20.852,1.6283,1.6288,1.80,1.60
2009.06.29 19:54:33.019,1.6283,1.62885,1.80,1.60
2009.06.29 19:54:34.059,1.62825,1.62885,1.80,2.20
2009.06.29 19:54:34.409,1.62825,1.62885,1.80,10.20
2009.06.29 19:54:34.589,1.6283,1.6288,1.80,1.60
2009.06.29 19:54:45.057,1.6283,1.6289,1.80,2.20
2009.06.29 19:54:45.236,1.62825,1.62885,1.80,1.60
2009.06.29 19:54:46.836,1.62835,1.6289,1.80,12.60
2009.06.29 19:54:47.176,1.62835,1.6289,1.80,1.60
2009.06.29 19:54:48.256,1.62825,1.6289,1.80,2.20
2009.06.29 19:54:48.655,1.62825,1.62885,1.80,1.60
2009.06.29 19:54:49.735,1.62825,1.6288,1.80,1.60
2009.06.29 19:54:51.915,1.6283,1.6288,1.80,1.60
2009.06.29 19:54:52.215,1.6283,1.62885,1.80,12.60
2009.06.29 19:54:52.445,1.6283,1.62885,1.80,1.60
2009.06.29 19:55:02.572,1.62825,1.6288,1.80,1.60
2009.06.29 19:55:02.972,1.62815,1.6288,1.80,1.60
2009.06.29 19:55:05.151,1.62815,1.62875,1.80,1.00
2009.06.29 19:55:05.261,1.62825,1.6288,1.80,1.60
2009.06.29 19:55:05.491,1.62825,1.62885,1.80,10.80
2009.06.29 19:55:05.952,1.62835,1.62885,1.80,10.80
2009.06.29 19:55:06.291,1.62835,1.62895,1.80,16.40
2009.06.29 19:55:09.781,1.6282,1.6289,3.80,3.20
2009.06.29 19:55:10.011,1.6282,1.6289,1.80,10.20
2009.06.29 19:55:10.241,1.6282,1.6289,3.80,11.40
2009.06.29 19:55:10.471,1.6283,1.6289,1.80,10.80
2009.06.29 19:55:10.700,1.6283,1.6289,1.80,12.60
2009.06.29 19:55:11.040,1.6283,1.6289,1.80,10.80
2009.06.29 19:55:11.390,1.6283,1.62895,1.80,13.00
2009.06.29 19:55:19.168,1.6284,1.62895,1.80,12.60
2009.06.29 19:55:19.448,1.6284,1.62895,1.80,1.60
2009.06.29 19:55:19.728,1.62855,1.62895,1.80,1.60
2009.06.29 19:55:20.068,1.62845,1.62905,1.60,1.60
2009.06.29 19:55:20.298,1.6284,1.62905,1.80,12.60
2009.06.29 19:55:20.828,1.6284,1.629,3.80,3.80
2009.06.29 19:55:21.128,1.6284,1.629,1.80,16.40
2009.06.29 19:55:26.866,1.6284,1.629,1.80,10.80
2009.06.29 19:55:30.156,1.6284,1.629,1.80,14.60
2009.06.29 19:55:35.774,1.6284,1.62895,1.80,1.00
2009.06.29 19:55:36.104,1.6283,1.6289,1.80,1.00
2009.06.29 19:55:36.324,1.6282,1.6289,3.80,1.00
2009.06.29 19:55:39.343,1.6282,1.6289,3.80,8.40
2009.06.29 19:55:39.504,1.6282,1.6289,3.80,11.40
2009.06.29 19:55:40.253,1.6282,1.6289,5.60,10.80
2009.06.29 19:55:40.413,1.62825,1.6289,1.80,10.80
2009.06.29 19:55:40.643,1.62825,1.62895,1.80,1.00
2009.06.29 19:55:40.923,1.62825,1.62895,3.40,3.20
2009.06.29 19:55:41.093,1.6283,1.62895,1.80,1.60
2009.06.29 19:55:48.171,1.6284,1.62895,1.80,1.60
2009.06.29 19:55:48.750,1.62835,1.62895,1.80,1.60
2009.06.29 19:55:57.348,1.62835,1.6289,1.80,1.60
2009.06.29 19:56:08.775,1.6284,1.62895,1.80,1.60
2009.06.29 19:56:09.066,1.62835,1.62895,1.80,1.60
2009.06.29 19:56:09.365,1.6284,1.62895,1.80,1.60
2009.06.29 19:56:09.536,1.62835,1.62895,1.80,1.60
2009.06.29 19:56:10.365,1.62835,1.6289,1.80,1.60
2009.06.29 19:56:10.765,1.6283,1.6289,1.80,2.20
2009.06.29 19:56:11.055,1.6283,1.6289,1.80,13.00
2009.06.29 19:56:11.405,1.6283,1.62885,1.80,1.60
2009.06.29 19:56:33.739,1.62825,1.62885,1.80,5.60
2009.06.29 19:56:33.969,1.62825,1.62885,1.80,16.40
2009.06.29 19:56:35.649,1.62825,1.62885,1.80,19.40
2009.06.29 19:56:35.819,1.62825,1.6288,1.80,1.00
2009.06.29 19:56:35.879,1.6281,1.6288,3.80,1.00
2009.06.29 19:56:36.399,1.6282,1.62885,1.80,13.00
2009.06.29 19:56:37.199,1.6282,1.62885,1.80,2.20
2009.06.29 19:56:51.995,1.6282,1.62885,2.20,2.20
2009.06.29 19:56:52.285,1.6282,1.62885,3.80,2.20
2009.06.29 19:56:55.094,1.62825,1.62885,1.80,1.60
2009.06.29 19:56:55.394,1.62825,1.62895,1.80,5.00
2009.06.29 19:56:55.504,1.62825,1.6289,1.80,1.60
2009.06.29 19:56:55.674,1.62825,1.62895,1.80,5.00
2009.06.29 19:57:05.512,1.6283,1.6288,1.80,1.60
2009.06.29 19:57:06.332,1.6283,1.62885,1.80,1.60
2009.06.29 19:57:07.951,1.6283,1.6289,1.80,5.00
2009.06.29 19:57:08.131,1.6283,1.62885,1.80,1.60
2009.06.29 19:57:11.450,1.62835,1.62885,1.80,1.60
2009.06.29 19:57:11.791,1.62835,1.6289,1.80,1.60
2009.06.29 19:57:11.970,1.62835,1.62895,1.80,2.20
2009.06.29 19:57:25.197,1.62835,1.62895,1.80,1.60
2009.06.29 19:57:25.667,1.6284,1.62895,1.80,1.60
2009.06.29 19:57:25.957,1.62845,1.62895,1.80,1.60
2009.06.29 19:57:26.357,1.6284,1.62895,1.80,1.60
2009.06.29 19:57:27.916,1.62835,1.62895,1.80,2.20
2009.06.29 19:57:28.196,1.6284,1.62895,1.80,1.60
2009.06.29 19:57:29.206,1.6284,1.629,1.80,1.60
2009.06.29 19:57:40.703,1.6284,1.62895,1.80,1.60
2009.06.29 19:57:41.103,1.6284,1.6289,1.80,1.60
2009.06.29 19:57:44.902,1.62835,1.6289,1.80,1.60
2009.06.29 19:57:44.962,1.62835,1.62895,1.80,5.00
2009.06.29 19:57:45.243,1.62835,1.6289,1.80,1.60
2009.06.29 19:57:53.810,1.62855,1.62895,1.80,1.60
2009.06.29 19:57:54.290,1.6284,1.62895,3.40,1.60
2009.06.29 19:57:54.510,1.6284,1.62895,1.80,1.60
2009.06.29 19:58:00.628,1.62835,1.62895,1.80,1.60
2009.06.29 19:58:00.909,1.62835,1.62895,1.80,2.20
2009.06.29 19:58:43.128,1.6284,1.62895,1.80,1.60
2009.06.29 19:58:56.005,1.62835,1.6289,1.80,1.60
2009.06.29 19:58:59.674,1.62835,1.62895,1.80,4.60
2009.06.29 19:58:59.914,1.6284,1.6289,1.80,1.60
2009.06.29 19:59:14.311,1.6284,1.62895,1.80,1.60
2009.06.29 19:59:17.720,1.62845,1.62895,1.80,1.60
2009.06.29 19:59:22.989,1.6284,1.62895,1.80,1.60
2009.06.29 19:59:33.176,1.62835,1.62885,1.80,1.60
2009.06.29 19:59:33.876,1.62835,1.6289,1.80,1.60
2009.06.29 19:59:34.036,1.6284,1.6289,1.80,1.60
2009.06.29 19:59:44.343,1.6285,1.6289,1.80,1.60
2009.06.29 19:59:44.464,1.6285,1.629,1.80,4.60
2009.06.29 19:59:47.783,1.6285,1.62895,1.80,1.60
2009.06.29 19:59:48.063,1.6284,1.62895,1.80,1.60
2009.06.29 19:59:49.722,1.6284,1.62895,1.80,2.20
2009.06.29 19:59:49.773,1.62835,1.62895,1.80,2.20
2009.06.29 19:59:50.222,1.6285,1.629,1.80,12.60
2009.06.29 19:59:50.562,1.6285,1.629,1.80,1.60
2009.06.29 19:59:55.881,1.6284,1.629,1.80,1.60
2009.06.29 19:59:55.991,1.6284,1.629,2.20,1.60
2009.06.29 19:59:56.111,1.6284,1.62905,3.80,6.60
2009.06.29 19:59:56.391,1.6284,1.62905,3.80,3.80
