2009.06.09 12:50:24.271,1.53725,1.5379,4.00,12.80
2009.06.09 12:50:24.611,1.5374,1.5379,1.60,12.80
2009.06.09 12:50:25.111,1.5374,1.538,1.60,9.60
2009.06.09 12:50:25.461,1.5374,1.538,2.40,3.20
2009.06.09 12:50:25.811,1.5373,1.53795,5.60,3.20
2009.06.09 12:50:26.171,1.5373,1.53795,4.00,11.20
2009.06.09 12:50:26.521,1.5373,1.538,4.00,12.80
2009.06.09 12:50:26.881,1.53745,1.538,4.00,12.80
2009.06.09 12:50:27.231,1.53745,1.538,4.00,11.20
2009.06.09 12:50:28.020,1.5375,1.53815,2.40,15.80
2009.06.09 12:50:28.320,1.53745,1.53805,4.00,1.60
2009.06.09 12:50:28.950,1.5374,1.53805,2.40,1.60
2009.06.09 12:50:29.180,1.5374,1.53795,2.40,1.60
2009.06.09 12:50:29.740,1.53735,1.53795,4.00,1.60
2009.06.09 12:50:30.070,1.53735,1.53795,1.60,1.60
2009.06.09 12:50:30.370,1.5373,1.53785,5.60,1.60
2009.06.09 12:50:30.720,1.5373,1.53785,4.00,1.60
2009.06.09 12:50:31.130,1.53735,1.53785,1.60,1.60
2009.06.09 12:50:31.479,1.53725,1.53785,10.60,3.20
2009.06.09 12:50:32.379,1.53725,1.53785,2.60,3.20
2009.06.09 12:50:33.959,1.5373,1.53785,1.60,3.20
2009.06.09 12:50:34.259,1.53735,1.53785,2.40,3.20
2009.06.09 12:50:34.379,1.53735,1.5379,2.40,3.20
2009.06.09 12:50:34.609,1.53735,1.5379,2.40,1.60
2009.06.09 12:50:35.258,1.53745,1.5379,1.60,1.60
2009.06.09 12:50:35.609,1.53745,1.53795,4.20,12.80
2009.06.09 12:50:35.959,1.5375,1.53795,4.00,3.20
2009.06.09 12:50:36.258,1.53745,1.538,2.60,1.60
2009.06.09 12:50:38.008,1.53745,1.538,1.60,1.60
2009.06.09 12:50:38.178,1.53745,1.538,2.40,1.60
2009.06.09 12:50:38.468,1.53745,1.53805,2.60,14.40
2009.06.09 12:50:38.878,1.5376,1.53805,1.60,1.60
2009.06.09 12:50:39.098,1.53765,1.53805,2.40,1.60
2009.06.09 12:50:39.508,1.5375,1.53805,5.60,1.60
2009.06.09 12:50:39.808,1.5375,1.538,4.00,1.60
2009.06.09 12:50:40.087,1.53755,1.53805,4.00,1.60
2009.06.09 12:50:40.448,1.5376,1.53805,4.00,1.60
2009.06.09 12:50:40.787,1.5376,1.53805,1.60,1.60
2009.06.09 12:50:41.137,1.53765,1.5383,2.40,9.60
2009.06.09 12:50:41.637,1.53765,1.5383,2.40,1.60
2009.06.09 12:50:42.047,1.53765,1.53835,2.40,12.80
2009.06.09 12:50:42.737,1.5376,1.5382,1.60,6.40
2009.06.09 12:50:43.097,1.53755,1.53805,2.40,1.60
2009.06.09 12:50:43.397,1.53755,1.538,2.40,1.60
2009.06.09 12:50:43.637,1.5375,1.538,3.20,1.60
2009.06.09 12:50:43.986,1.5375,1.53805,1.60,1.60
2009.06.09 12:50:44.446,1.53745,1.53805,4.00,1.60
2009.06.09 12:50:44.827,1.5375,1.53805,4.00,1.60
2009.06.09 12:50:45.126,1.5375,1.5381,2.40,1.60
2009.06.09 12:50:45.526,1.5375,1.53815,2.40,3.20
2009.06.09 12:50:45.766,1.5375,1.53815,2.40,1.60
2009.06.09 12:50:46.056,1.5375,1.53815,4.20,3.20
2009.06.09 12:50:46.286,1.53755,1.53815,2.40,1.60
2009.06.09 12:50:46.816,1.53755,1.5382,2.40,14.40
2009.06.09 12:50:47.976,1.5375,1.5382,1.60,17.60
2009.06.09 12:50:50.075,1.5375,1.53805,1.60,1.60
2009.06.09 12:50:50.375,1.5375,1.5381,1.60,3.20
2009.06.09 12:50:50.775,1.5376,1.5381,1.60,3.20
2009.06.09 12:50:54.454,1.5376,1.53805,1.60,1.60
2009.06.09 12:50:54.754,1.5375,1.53805,1.60,3.20
2009.06.09 12:50:55.524,1.5375,1.538,1.60,1.60
2009.06.09 12:50:56.044,1.5375,1.53795,1.60,1.60
2009.06.09 12:50:56.563,1.5374,1.53795,3.20,3.20
2009.06.09 12:50:56.853,1.53745,1.53785,4.00,1.60
2009.06.09 12:50:57.133,1.53745,1.5379,2.40,4.80
2009.06.09 12:50:57.433,1.5374,1.5379,5.60,11.20
2009.06.09 12:50:57.723,1.5374,1.5379,5.80,11.20
2009.06.09 12:50:58.123,1.5374,1.538,5.80,1.60
2009.06.09 12:50:58.823,1.53755,1.538,1.60,1.60
2009.06.09 12:51:00.282,1.5377,1.5381,1.60,12.80
2009.06.09 12:51:00.823,1.5377,1.5382,1.60,1.60
2009.06.09 12:51:01.063,1.5377,1.5383,1.60,3.20
2009.06.09 12:51:01.362,1.53775,1.53835,1.00,4.80
2009.06.09 12:51:01.662,1.53775,1.53835,1.00,3.20
2009.06.09 12:51:02.012,1.5379,1.53835,1.60,3.20
2009.06.09 12:51:02.362,1.5378,1.53835,1.60,1.60
2009.06.09 12:51:02.722,1.53775,1.53835,1.00,3.20
2009.06.09 12:51:03.582,1.53775,1.53835,2.40,1.60
2009.06.09 12:51:03.862,1.5379,1.5384,1.60,14.40
2009.06.09 12:51:06.211,1.5379,1.5384,1.60,1.60
2009.06.09 12:51:06.491,1.5378,1.5384,4.00,3.20
2009.06.09 12:51:06.781,1.5379,1.53835,1.60,1.60
2009.06.09 12:51:07.171,1.5379,1.53835,1.60,3.20
2009.06.09 12:51:07.511,1.5378,1.53835,2.40,12.80
2009.06.09 12:51:07.861,1.5378,1.53835,1.60,11.20
2009.06.09 12:51:08.091,1.53785,1.53835,3.00,8.00
2009.06.09 12:51:08.521,1.53785,1.5384,3.00,3.20
2009.06.09 12:51:08.801,1.53795,1.5383,8.00,1.60
2009.06.09 12:51:09.210,1.5376,1.5383,4.00,1.60
2009.06.09 12:51:09.540,1.5376,1.5383,2.40,1.60
2009.06.09 12:51:09.930,1.5376,1.5382,4.00,1.60
2009.06.09 12:51:10.280,1.5378,1.5382,1.60,1.60
2009.06.09 12:51:10.620,1.5377,1.5383,2.40,1.60
2009.06.09 12:51:11.320,1.5378,1.5383,2.40,1.60
2009.06.09 12:51:11.840,1.5378,1.5384,4.20,1.60
2009.06.09 12:51:12.190,1.5379,1.53845,4.00,1.60
2009.06.09 12:51:12.410,1.5379,1.53845,2.40,1.60
2009.06.09 12:51:12.710,1.53785,1.5384,2.40,1.60
2009.06.09 12:51:13.000,1.53785,1.53835,2.40,1.60
2009.06.09 12:51:13.589,1.5379,1.53835,1.60,1.60
2009.06.09 12:51:13.939,1.5379,1.53825,1.60,1.60
2009.06.09 12:51:14.679,1.53765,1.53825,4.20,1.60
2009.06.09 12:51:15.219,1.53765,1.53825,10.40,1.60
2009.06.09 12:51:15.559,1.53765,1.53825,2.40,1.60
2009.06.09 12:51:15.679,1.5377,1.5382,8.00,1.60
2009.06.09 12:51:16.129,1.5377,1.53825,4.00,1.60
2009.06.09 12:51:16.419,1.5377,1.53825,2.40,1.60
2009.06.09 12:51:17.369,1.53765,1.5382,2.40,1.60
2009.06.09 12:51:18.488,1.53775,1.5382,2.40,1.60
2009.06.09 12:51:18.778,1.5379,1.53825,1.60,1.60
2009.06.09 12:51:19.128,1.53775,1.53825,2.40,1.60
2009.06.09 12:51:19.648,1.5379,1.53825,1.60,1.60
2009.06.09 12:51:20.158,1.53775,1.53825,2.40,1.60
2009.06.09 12:51:20.458,1.5379,1.5383,1.60,1.60
2009.06.09 12:51:21.378,1.53765,1.5383,4.20,1.60
2009.06.09 12:51:21.757,1.53785,1.5383,1.60,1.60
2009.06.09 12:51:22.520,1.53775,1.53835,1.60,1.60
2009.06.09 12:51:23.087,1.5379,1.5384,1.60,1.60
2009.06.09 12:51:23.617,1.5379,1.5384,1.60,1.60
2009.06.09 12:51:24.187,1.5379,1.53845,1.60,1.60
2009.06.09 12:51:24.427,1.5379,1.5385,1.00,1.60
2009.06.09 12:51:24.957,1.538,1.53845,1.60,1.60
2009.06.09 12:51:25.797,1.53785,1.53845,2.40,1.60
2009.06.09 12:51:26.237,1.5379,1.5384,2.40,1.60
2009.06.09 12:51:26.536,1.538,1.5384,1.60,1.60
2009.06.09 12:51:26.936,1.53785,1.5384,2.40,1.60
2009.06.09 12:51:28.086,1.5378,1.53835,9.60,4.80
2009.06.09 12:51:28.596,1.5378,1.5383,1.60,1.60
2009.06.09 12:51:28.887,1.5379,1.5383,1.60,1.60
2009.06.09 12:51:29.226,1.5379,1.53835,1.60,1.60
2009.06.09 12:51:29.345,1.5379,1.5384,1.60,14.40
2009.06.09 12:51:29.705,1.538,1.5384,1.60,1.60
2009.06.09 12:51:30.455,1.53785,1.5384,2.40,1.60
2009.06.09 12:51:31.037,1.538,1.5384,1.60,1.60
2009.06.09 12:51:31.155,1.53785,1.5384,4.00,1.60
2009.06.09 12:51:31.385,1.53785,1.5384,2.40,1.60
2009.06.09 12:51:31.625,1.538,1.5384,1.60,1.60
2009.06.09 12:51:33.325,1.538,1.5384,1.60,3.20
2009.06.09 12:51:33.625,1.5379,1.5384,5.60,1.60
2009.06.09 12:51:33.925,1.538,1.5384,1.60,1.60
2009.06.09 12:51:34.225,1.5379,1.5385,1.60,6.20
2009.06.09 12:51:34.524,1.5379,1.5384,4.00,1.60
2009.06.09 12:51:34.864,1.538,1.53845,1.60,3.20
2009.06.09 12:51:35.214,1.5379,1.5384,1.60,1.60
2009.06.09 12:51:36.704,1.53775,1.5383,1.60,1.00
2009.06.09 12:51:36.944,1.53775,1.53835,1.60,1.00
2009.06.09 12:51:37.234,1.5378,1.53835,4.00,1.00
2009.06.09 12:51:37.534,1.53785,1.5384,4.00,12.80
2009.06.09 12:51:37.984,1.53775,1.5384,4.00,1.60
2009.06.09 12:51:38.273,1.5379,1.5383,1.60,1.60
2009.06.09 12:51:38.554,1.53765,1.5382,5.60,1.00
2009.06.09 12:51:38.843,1.53765,1.5382,4.00,1.00
2009.06.09 12:51:39.133,1.5377,1.5382,2.40,1.00
2009.06.09 12:51:39.483,1.5377,1.53825,2.40,1.60
2009.06.09 12:51:40.003,1.5379,1.53825,1.60,1.60
2009.06.09 12:51:40.413,1.53775,1.5382,2.40,1.00
2009.06.09 12:51:41.103,1.5378,1.53825,1.60,12.80
2009.06.09 12:51:41.213,1.5378,1.5383,1.60,12.80
2009.06.09 12:51:41.503,1.53745,1.5382,4.00,1.60
2009.06.09 12:51:42.033,1.5374,1.5381,1.60,1.00
2009.06.09 12:51:42.362,1.53745,1.538,2.40,1.60
2009.06.09 12:51:42.912,1.53755,1.53805,2.40,1.60
2009.06.09 12:51:43.553,1.53745,1.538,2.40,12.80
2009.06.09 12:51:43.792,1.53745,1.53795,4.00,1.60
2009.06.09 12:51:44.682,1.53755,1.53805,4.20,1.60
2009.06.09 12:51:45.022,1.5376,1.53805,5.60,1.00
2009.06.09 12:51:45.382,1.5376,1.53815,4.20,1.00
2009.06.09 12:51:45.742,1.53775,1.53815,1.60,11.20
2009.06.09 12:51:46.212,1.53755,1.5381,1.60,3.00
2009.06.09 12:51:46.502,1.53745,1.53795,9.60,1.60
2009.06.09 12:51:47.081,1.5375,1.53805,4.00,3.20
2009.06.09 12:51:47.381,1.5376,1.53795,1.60,1.60
2009.06.09 12:51:48.571,1.53725,1.5379,4.00,1.60
2009.06.09 12:51:49.271,1.53735,1.538,4.00,3.20
2009.06.09 12:51:49.621,1.5376,1.538,1.60,1.60
2009.06.09 12:51:52.298,1.53735,1.538,5.80,1.60
2009.06.09 12:51:52.648,1.53755,1.538,1.60,1.60
2009.06.09 12:51:53.108,1.53755,1.53785,1.60,1.60
2009.06.09 12:51:53.348,1.53725,1.5378,1.60,1.60
2009.06.09 12:51:53.968,1.5372,1.53775,8.00,1.60
2009.06.09 12:51:54.318,1.53705,1.5376,1.60,1.60
2009.06.09 12:51:54.548,1.5373,1.5376,1.60,1.60
2009.06.09 12:51:54.848,1.5373,1.53765,1.60,12.80
2009.06.09 12:51:55.178,1.53705,1.5378,2.40,14.40
2009.06.09 12:51:55.648,1.5371,1.5378,4.00,8.00
2009.06.09 12:51:55.997,1.53715,1.5378,10.40,1.60
2009.06.09 12:51:56.287,1.5373,1.5378,8.00,1.60
2009.06.09 12:51:56.627,1.53715,1.53785,2.40,1.60
2009.06.09 12:51:56.687,1.5372,1.53785,4.00,1.60
2009.06.09 12:51:57.147,1.53735,1.53785,1.60,14.40
2009.06.09 12:51:57.417,1.53735,1.5378,1.60,1.60
2009.06.09 12:51:57.937,1.53735,1.5379,1.60,3.20
2009.06.09 12:51:58.277,1.5374,1.53785,1.60,1.60
2009.06.09 12:51:58.667,1.5374,1.5379,1.60,14.40
2009.06.09 12:51:58.907,1.5374,1.53785,1.60,6.40
2009.06.09 12:51:59.147,1.5374,1.53785,1.60,8.00
2009.06.09 12:51:59.437,1.53715,1.53775,4.00,1.60
2009.06.09 12:51:59.777,1.53735,1.53785,1.60,3.20
2009.06.09 12:52:00.066,1.53715,1.53785,4.00,3.20
2009.06.09 12:52:00.516,1.53715,1.53785,4.00,1.60
2009.06.09 12:52:01.206,1.5372,1.53785,2.40,1.60
2009.06.09 12:52:01.496,1.5372,1.53785,4.00,1.60
2009.06.09 12:52:02.366,1.53735,1.53785,1.60,1.60
2009.06.09 12:52:02.886,1.53735,1.5379,1.60,14.40
2009.06.09 12:52:02.996,1.53715,1.5379,4.20,12.80
2009.06.09 12:52:03.336,1.53715,1.53795,5.60,6.40
2009.06.09 12:52:03.515,1.5372,1.53795,2.40,3.20
2009.06.09 12:52:03.846,1.53735,1.53795,1.60,1.60
2009.06.09 12:52:04.166,1.5375,1.53795,1.60,1.60
2009.06.09 12:52:04.915,1.5375,1.53795,1.60,3.20
2009.06.09 12:52:05.195,1.5375,1.53795,1.60,1.60
2009.06.09 12:52:06.065,1.5374,1.53795,4.00,1.60
2009.06.09 12:52:06.365,1.5374,1.53795,2.40,1.60
2009.06.09 12:52:11.064,1.5374,1.53795,4.00,1.60
2009.06.09 12:52:11.294,1.5375,1.53795,1.60,4.80
2009.06.09 12:52:11.404,1.5375,1.5378,1.60,1.60
2009.06.09 12:52:11.624,1.53735,1.5378,1.60,1.60
2009.06.09 12:52:11.743,1.5372,1.5377,11.00,1.60
2009.06.09 12:52:12.133,1.5372,1.5377,1.60,1.60
2009.06.09 12:52:15.373,1.5371,1.53755,1.60,1.60
2009.06.09 12:52:20.651,1.537,1.53755,1.60,4.60
2009.06.09 12:52:21.002,1.5369,1.53755,4.00,14.40
2009.06.09 12:52:21.331,1.53705,1.53755,1.60,12.80
2009.06.09 12:52:21.631,1.53705,1.5376,1.60,11.20
2009.06.09 12:52:21.981,1.53705,1.5376,1.60,3.20
2009.06.09 12:52:23.471,1.5371,1.5375,1.60,1.60
2009.06.09 12:52:23.811,1.53685,1.5375,4.20,1.60
2009.06.09 12:52:23.861,1.53685,1.5376,4.20,3.20
2009.06.09 12:52:24.161,1.53705,1.5376,1.60,3.20
2009.06.09 12:52:28.100,1.5372,1.53765,1.60,11.20
2009.06.09 12:52:28.680,1.5372,1.5377,1.60,8.00
2009.06.09 12:52:28.919,1.5371,1.5376,1.60,1.60
2009.06.09 12:52:29.270,1.53705,1.5376,2.40,1.60
2009.06.09 12:52:29.509,1.53695,1.53765,2.40,12.80
2009.06.09 12:52:29.809,1.5371,1.53765,1.60,1.60
2009.06.09 12:52:30.159,1.53705,1.53765,2.40,12.80
2009.06.09 12:52:30.399,1.5371,1.53755,1.60,1.60
2009.06.09 12:52:30.799,1.53705,1.53765,2.40,14.40
2009.06.09 12:52:31.139,1.537,1.5376,4.20,1.60
2009.06.09 12:52:31.499,1.5371,1.5376,1.60,1.60
2009.06.09 12:52:32.379,1.5371,1.53765,1.60,1.60
2009.06.09 12:52:32.728,1.5371,1.5377,4.20,1.60
2009.06.09 12:52:34.358,1.5371,1.5377,1.60,1.60
2009.06.09 12:52:34.538,1.53715,1.53775,2.40,1.60
2009.06.09 12:52:34.838,1.5372,1.5378,4.00,1.60
2009.06.09 12:52:35.078,1.5372,1.53775,4.00,1.60
2009.06.09 12:52:35.878,1.5373,1.53775,1.60,1.60
2009.06.09 12:52:36.048,1.5372,1.5378,4.00,1.60
2009.06.09 12:52:36.378,1.5372,1.5378,2.40,1.60
2009.06.09 12:52:36.548,1.5372,1.53775,4.00,1.60
2009.06.09 12:52:37.747,1.5373,1.53775,1.60,1.60
2009.06.09 12:52:37.927,1.5373,1.5377,1.60,1.60
2009.06.09 12:52:39.507,1.5373,1.53775,1.60,3.20
2009.06.09 12:52:39.867,1.53715,1.53775,2.40,1.60
2009.06.09 12:52:40.157,1.5371,1.53775,2.40,4.60
2009.06.09 12:52:40.457,1.5371,1.5376,4.00,1.60
2009.06.09 12:52:40.737,1.5371,1.5376,2.40,1.60
2009.06.09 12:52:44.486,1.537,1.53755,5.60,1.60
2009.06.09 12:52:44.826,1.537,1.53755,4.00,1.60
2009.06.09 12:52:45.285,1.5371,1.53765,1.60,1.60
2009.06.09 12:52:45.636,1.53725,1.53775,1.60,1.60
2009.06.09 12:52:46.105,1.53725,1.5377,1.60,1.60
2009.06.09 12:52:46.465,1.5371,1.5377,2.40,1.60
2009.06.09 12:52:46.875,1.5372,1.5377,2.40,1.60
2009.06.09 12:52:47.225,1.5372,1.5378,2.40,1.60
2009.06.09 12:52:47.515,1.5372,1.53785,2.40,1.60
2009.06.09 12:52:47.625,1.5372,1.53785,2.60,1.60
2009.06.09 12:52:47.735,1.5372,1.5379,2.60,14.40
2009.06.09 12:52:47.955,1.5372,1.5379,4.20,14.40
2009.06.09 12:52:48.075,1.53735,1.5379,1.60,14.40
2009.06.09 12:52:50.024,1.5375,1.53785,1.60,1.60
2009.06.09 12:52:50.304,1.53715,1.53785,2.40,1.60
2009.06.09 12:52:50.604,1.5372,1.53795,2.40,3.20
2009.06.09 12:52:50.844,1.5372,1.53795,2.40,6.40
2009.06.09 12:52:51.234,1.53715,1.53795,2.60,17.40
2009.06.09 12:52:51.534,1.5373,1.53785,1.60,3.20
2009.06.09 12:52:51.894,1.5374,1.5378,1.60,9.60
2009.06.09 12:52:52.244,1.5374,1.5378,1.60,1.60
2009.06.09 12:52:53.444,1.53715,1.5378,4.20,1.60
2009.06.09 12:52:54.303,1.53735,1.5378,1.60,1.60
2009.06.09 12:52:54.603,1.53735,1.5379,1.60,11.20
2009.06.09 12:52:54.713,1.5374,1.5379,4.00,3.20
2009.06.09 12:52:54.953,1.5374,1.5379,4.00,1.60
2009.06.09 12:52:55.243,1.53735,1.53795,2.40,3.20
2009.06.09 12:52:55.603,1.5374,1.53805,4.00,14.40
2009.06.09 12:52:57.613,1.5374,1.53805,4.00,6.40
2009.06.09 12:52:58.003,1.5375,1.53805,1.60,3.20
2009.06.09 12:52:58.242,1.53745,1.53805,2.40,3.20
2009.06.09 12:52:58.932,1.53745,1.53795,2.40,1.60
2009.06.09 12:52:59.632,1.5374,1.5379,2.40,1.60
2009.06.09 12:52:59.982,1.5373,1.5379,7.20,1.60
2009.06.09 12:53:00.342,1.5373,1.5379,5.80,3.20
2009.06.09 12:53:01.822,1.5373,1.5379,4.20,3.20
2009.06.09 12:53:02.102,1.5374,1.5379,1.60,3.20
2009.06.09 12:53:02.331,1.5374,1.53785,1.60,1.60
2009.06.09 12:53:03.821,1.5374,1.5378,1.60,1.60
2009.06.09 12:53:08.380,1.53725,1.53775,2.40,1.60
2009.06.09 12:53:08.720,1.5373,1.53765,1.60,1.60
2009.06.09 12:53:09.340,1.53715,1.5377,2.40,1.60
2009.06.09 12:53:10.200,1.53715,1.53775,2.40,1.60
2009.06.09 12:53:10.499,1.5372,1.53765,1.60,1.60
2009.06.09 12:53:10.899,1.5372,1.5376,1.60,1.60
2009.06.09 12:53:11.879,1.5371,1.53765,2.40,1.60
2009.06.09 12:53:12.219,1.53705,1.53765,1.60,1.60
2009.06.09 12:53:12.559,1.5372,1.53765,1.60,1.60
2009.06.09 12:53:12.909,1.5371,1.5377,2.40,3.20
2009.06.09 12:53:13.249,1.5371,1.5377,4.00,1.60
2009.06.09 12:53:14.098,1.5372,1.53765,1.60,1.60
2009.06.09 12:53:14.438,1.5372,1.53765,1.60,3.20
2009.06.09 12:53:16.648,1.5373,1.53765,1.00,1.60
2009.06.09 12:53:16.890,1.53725,1.53765,2.40,1.60
2009.06.09 12:53:17.178,1.53725,1.5377,2.40,1.60
2009.06.09 12:53:17.528,1.53725,1.5377,8.00,1.60
2009.06.09 12:53:18.058,1.5373,1.5377,1.60,4.80
2009.06.09 12:53:18.358,1.5369,1.53755,2.40,1.60
2009.06.09 12:53:19.048,1.5369,1.5375,1.60,1.60
2009.06.09 12:53:19.348,1.5368,1.5374,9.60,3.20
2009.06.09 12:53:20.177,1.5368,1.5373,12.00,3.20
2009.06.09 12:53:20.527,1.5369,1.53735,1.60,1.60
2009.06.09 12:53:20.817,1.5369,1.53735,1.60,3.00
2009.06.09 12:53:21.047,1.5369,1.53735,1.60,4.60
2009.06.09 12:53:21.347,1.53665,1.53735,4.00,6.20
2009.06.09 12:53:21.627,1.53665,1.53735,2.40,3.20
2009.06.09 12:53:22.087,1.53665,1.53735,4.00,4.60
2009.06.09 12:53:22.437,1.5367,1.53725,2.40,1.60
2009.06.09 12:53:22.826,1.53675,1.5373,2.40,3.20
2009.06.09 12:53:23.056,1.53675,1.5373,2.40,1.60
2009.06.09 12:53:23.236,1.53675,1.53735,2.40,1.60
2009.06.09 12:53:23.866,1.53685,1.53735,2.40,1.60
2009.06.09 12:53:24.156,1.53685,1.5374,2.60,1.60
2009.06.09 12:53:24.506,1.5369,1.5374,1.60,1.60
2009.06.09 12:53:24.786,1.53695,1.5375,2.40,14.40
2009.06.09 12:53:25.136,1.5371,1.5375,1.60,1.60
2009.06.09 12:53:25.486,1.53695,1.53755,2.40,1.60
2009.06.09 12:53:25.836,1.53695,1.5376,2.40,3.20
2009.06.09 12:53:26.176,1.53695,1.53755,2.40,1.60
2009.06.09 12:53:28.695,1.5369,1.53755,4.00,1.60
2009.06.09 12:53:28.975,1.5369,1.5375,4.00,1.60
2009.06.09 12:53:29.085,1.5369,1.5375,2.40,1.60
2009.06.09 12:53:29.485,1.53705,1.53745,1.60,1.60
2009.06.09 12:53:29.765,1.5371,1.53745,2.40,1.60
2009.06.09 12:53:29.945,1.5371,1.53745,1.60,1.60
2009.06.09 12:53:30.177,1.537,1.5375,5.80,1.60
2009.06.09 12:53:30.475,1.53705,1.53755,2.40,1.60
2009.06.09 12:53:30.815,1.537,1.53755,1.60,1.60
2009.06.09 12:53:31.265,1.5369,1.53755,2.40,14.40
2009.06.09 12:53:31.544,1.5369,1.53755,2.40,12.80
2009.06.09 12:53:31.664,1.5369,1.53755,4.00,12.80
2009.06.09 12:53:32.804,1.53695,1.53755,2.40,12.80
2009.06.09 12:53:33.264,1.53695,1.5376,2.40,12.80
2009.06.09 12:53:33.624,1.5369,1.53755,4.00,1.60
2009.06.09 12:53:33.914,1.5369,1.53755,2.40,3.20
2009.06.09 12:53:34.264,1.53695,1.53755,2.40,1.60
2009.06.09 12:53:35.023,1.5369,1.53755,2.60,1.60
2009.06.09 12:53:35.543,1.537,1.53745,1.60,1.60
2009.06.09 12:53:36.003,1.53685,1.53745,2.40,1.60
2009.06.09 12:53:36.423,1.5369,1.53745,2.40,4.80
2009.06.09 12:53:36.723,1.5369,1.53745,2.40,1.60
2009.06.09 12:53:37.023,1.537,1.53745,1.60,1.60
2009.06.09 12:53:37.363,1.53675,1.53745,2.40,1.60
2009.06.09 12:53:37.663,1.53675,1.53745,4.00,1.60
2009.06.09 12:53:40.112,1.537,1.53755,4.00,14.40
2009.06.09 12:53:40.412,1.53695,1.5375,9.60,3.20
2009.06.09 12:53:40.702,1.537,1.53745,1.60,1.60
2009.06.09 12:53:41.032,1.537,1.5374,1.60,1.60
2009.06.09 12:53:42.272,1.5369,1.5374,3.20,1.60
2009.06.09 12:53:42.552,1.53695,1.53745,2.40,1.60
2009.06.09 12:53:43.062,1.5369,1.53745,4.00,1.60
2009.06.09 12:53:43.402,1.53685,1.53745,1.60,1.60
2009.06.09 12:53:43.752,1.53685,1.5374,4.20,1.60
2009.06.09 12:53:44.051,1.5369,1.53745,4.00,1.60
2009.06.09 12:53:44.561,1.53695,1.5375,2.60,1.60
2009.06.09 12:53:44.921,1.5371,1.53755,1.60,14.40
2009.06.09 12:53:45.451,1.5371,1.53755,1.60,3.20
2009.06.09 12:53:46.071,1.5371,1.5375,1.60,1.60
2009.06.09 12:53:47.960,1.537,1.53755,5.60,3.20
2009.06.09 12:53:48.120,1.5371,1.53755,1.60,3.20
2009.06.09 12:53:48.460,1.5371,1.53755,1.60,1.60
2009.06.09 12:53:48.760,1.53695,1.53755,5.80,3.20
2009.06.09 12:53:49.110,1.537,1.53755,3.20,3.20
2009.06.09 12:53:49.670,1.53695,1.5376,4.20,1.60
2009.06.09 12:53:50.000,1.5371,1.53755,4.00,1.60
2009.06.09 12:53:50.350,1.5371,1.53765,2.40,1.60
2009.06.09 12:53:50.690,1.53705,1.53765,1.60,1.60
2009.06.09 12:53:51.070,1.5372,1.53775,2.60,1.60
2009.06.09 12:53:51.531,1.53725,1.5378,2.40,1.60
2009.06.09 12:53:51.820,1.5374,1.5378,1.60,3.20
2009.06.09 12:53:52.120,1.53715,1.5378,2.40,1.60
2009.06.09 12:53:52.719,1.5371,1.5378,1.60,1.60
2009.06.09 12:53:53.009,1.53715,1.53775,5.60,1.60
2009.06.09 12:53:53.629,1.53735,1.53775,1.60,1.60
2009.06.09 12:53:54.039,1.53725,1.53785,1.60,3.20
2009.06.09 12:53:54.279,1.53715,1.53775,1.00,1.60
2009.06.09 12:53:54.509,1.53735,1.53775,1.60,1.60
2009.06.09 12:53:54.989,1.53735,1.5378,1.60,3.20
2009.06.09 12:53:55.318,1.53725,1.5378,1.60,1.60
2009.06.09 12:53:55.678,1.53725,1.5378,1.00,1.60
2009.06.09 12:53:56.019,1.5373,1.53775,1.60,1.60
2009.06.09 12:53:56.378,1.5373,1.5377,1.60,1.60
2009.06.09 12:53:57.998,1.5373,1.5377,1.60,3.20
2009.06.09 12:53:58.398,1.5372,1.5377,3.20,3.20
2009.06.09 12:53:58.618,1.5372,1.5377,5.60,3.20
2009.06.09 12:53:59.018,1.5372,1.5377,5.60,1.60
2009.06.09 12:53:59.197,1.5372,1.53775,5.60,1.60
2009.06.09 12:54:00.687,1.5372,1.53775,4.00,1.60
2009.06.09 12:54:01.087,1.5372,1.53775,4.00,3.20
2009.06.09 12:54:02.297,1.5373,1.53775,1.60,3.20
2009.06.09 12:54:02.827,1.5372,1.53775,1.60,14.40
2009.06.09 12:54:03.697,1.5372,1.5377,1.60,1.60
2009.06.09 12:54:05.006,1.5372,1.5377,1.60,3.20
2009.06.09 12:54:05.876,1.5372,1.53765,1.60,1.60
2009.06.09 12:54:08.246,1.5374,1.53775,1.60,1.60
2009.06.09 12:54:09.435,1.53735,1.53775,1.60,1.60
2009.06.09 12:54:09.605,1.53735,1.5378,1.60,1.60
2009.06.09 12:54:09.725,1.53735,1.53785,1.60,1.60
2009.06.09 12:54:09.955,1.5375,1.53785,1.60,1.60
2009.06.09 12:54:10.075,1.53725,1.53785,4.00,1.60
2009.06.09 12:54:10.825,1.53735,1.5378,1.60,1.60
2009.06.09 12:54:11.175,1.5374,1.53775,1.60,1.60
2009.06.09 12:54:12.115,1.5373,1.53775,5.60,1.60
2009.06.09 12:54:12.565,1.5373,1.53785,5.60,1.60
2009.06.09 12:54:12.674,1.5373,1.53785,4.00,1.60
2009.06.09 12:54:13.005,1.5374,1.5379,1.60,3.20
2009.06.09 12:54:13.584,1.5374,1.5379,1.60,1.60
2009.06.09 12:54:13.814,1.5373,1.5379,5.80,1.60
