2009.06.22 12:53:01.176,1.5922,1.59265,4.00,1.60
2009.06.22 12:53:01.296,1.5922,1.59265,2.40,1.60
2009.06.22 12:53:01.466,1.592,1.59265,2.40,1.60
2009.06.22 12:53:01.576,1.592,1.59265,5.60,1.60
2009.06.22 12:53:01.916,1.592,1.5927,2.40,1.60
2009.06.22 12:53:02.396,1.59225,1.5927,1.60,1.60
2009.06.22 12:53:02.735,1.5923,1.59275,2.40,4.80
2009.06.22 12:53:02.975,1.5923,1.59275,2.40,1.60
2009.06.22 12:53:03.675,1.5923,1.59275,4.00,1.60
2009.06.22 12:53:04.205,1.59225,1.59275,1.60,8.00
2009.06.22 12:53:04.435,1.59225,1.5927,1.60,1.60
2009.06.22 12:53:04.665,1.5921,1.5927,2.40,4.40
2009.06.22 12:53:04.905,1.5921,1.5927,2.40,4.40
2009.06.22 12:53:05.115,1.5921,1.5927,4.00,4.40
2009.06.22 12:53:05.405,1.5921,1.5927,2.40,4.40
2009.06.22 12:53:05.695,1.5921,1.5927,4.00,4.40
2009.06.22 12:53:06.085,1.59215,1.5927,2.40,4.40
2009.06.22 12:53:06.316,1.59215,1.59265,2.40,1.60
2009.06.22 12:53:06.605,1.59215,1.59275,2.40,2.80
2009.06.22 12:53:07.424,1.59215,1.59275,4.00,2.80
2009.06.22 12:53:08.164,1.5922,1.59265,1.60,1.60
2009.06.22 12:53:08.614,1.59215,1.59265,1.60,4.40
2009.06.22 12:53:10.924,1.59215,1.59265,1.60,6.40
2009.06.22 12:53:11.213,1.5921,1.59265,1.60,6.40
2009.06.22 12:53:14.283,1.5921,1.5926,1.60,2.80
2009.06.22 12:53:15.472,1.5921,1.5926,1.60,6.40
2009.06.22 12:53:16.272,1.5921,1.5926,1.60,2.80
2009.06.22 12:53:16.572,1.5921,1.5926,2.40,4.40
2009.06.22 12:53:16.732,1.59215,1.5926,1.60,4.40
2009.06.22 12:53:17.402,1.59215,1.59255,1.60,1.60
2009.06.22 12:53:18.272,1.5922,1.59255,1.60,1.60
2009.06.22 12:53:18.832,1.5922,1.5926,1.60,2.80
2009.06.22 12:53:19.302,1.5921,1.5926,1.60,2.80
2009.06.22 12:53:27.161,1.5921,1.59265,1.60,8.00
2009.06.22 12:53:27.270,1.5921,1.59265,1.60,6.40
2009.06.22 12:53:30.359,1.5921,1.59265,2.40,4.40
2009.06.22 12:53:30.749,1.5922,1.59265,1.60,4.40
2009.06.22 12:53:34.398,1.5922,1.5926,1.60,1.60
2009.06.22 12:53:34.748,1.59215,1.5927,4.00,1.60
2009.06.22 12:53:35.078,1.5922,1.59275,1.60,2.80
2009.06.22 12:53:35.428,1.5922,1.59275,1.60,1.60
2009.06.22 12:53:35.998,1.59215,1.59275,4.00,1.60
2009.06.22 12:53:37.097,1.5922,1.59275,1.60,1.60
2009.06.22 12:53:37.327,1.5922,1.59275,1.60,1.60
2009.06.22 12:53:37.497,1.5922,1.59275,2.40,1.60
2009.06.22 12:53:37.827,1.5923,1.59285,1.60,9.60
2009.06.22 12:53:39.537,1.5923,1.5928,1.60,3.20
2009.06.22 12:53:40.946,1.5922,1.59275,2.40,1.60
2009.06.22 12:53:45.225,1.5923,1.59275,2.40,1.60
2009.06.22 12:53:45.515,1.5923,1.59285,2.40,4.40
2009.06.22 12:53:46.065,1.59215,1.5928,4.00,6.40
2009.06.22 12:53:46.366,1.59215,1.5927,2.40,1.60
2009.06.22 12:53:46.645,1.59215,1.59275,2.40,4.40
2009.06.22 12:53:47.285,1.59215,1.5927,2.40,1.60
2009.06.22 12:53:50.805,1.5921,1.5927,2.40,1.60
2009.06.22 12:53:52.923,1.5921,1.5927,2.40,3.20
2009.06.22 12:54:01.172,1.59215,1.5927,2.40,3.20
2009.06.22 12:54:01.292,1.59215,1.59275,2.40,4.40
2009.06.22 12:54:01.412,1.59215,1.59275,2.40,2.80
2009.06.22 12:54:10.219,1.59215,1.59275,4.00,2.80
2009.06.22 12:54:10.509,1.5923,1.59275,2.40,2.80
2009.06.22 12:54:10.799,1.5923,1.59275,2.40,4.40
2009.06.22 12:54:11.079,1.59225,1.59275,2.40,4.40
2009.06.22 12:54:12.279,1.59225,1.5927,2.40,1.60
2009.06.22 12:54:13.879,1.59215,1.5927,2.40,1.60
2009.06.22 12:54:15.659,1.59215,1.5927,4.00,1.60
2009.06.22 12:54:16.129,1.59215,1.59265,4.00,1.60
2009.06.22 12:54:17.088,1.5922,1.59265,1.60,1.60
2009.06.22 12:54:17.358,1.59205,1.5926,2.40,1.60
2009.06.22 12:54:19.917,1.59205,1.5926,4.00,1.60
2009.06.22 12:54:20.507,1.59205,1.5926,2.40,1.60
2009.06.22 12:54:22.546,1.59205,1.5926,4.00,1.60
2009.06.22 12:54:23.657,1.59205,1.5926,2.40,1.60
2009.06.22 12:54:25.996,1.5921,1.5926,2.40,1.60
2009.06.22 12:54:26.235,1.5921,1.59265,2.40,3.20
2009.06.22 12:54:26.356,1.5921,1.59265,2.40,1.60
2009.06.22 12:54:27.045,1.5921,1.59265,1.60,1.60
2009.06.22 12:54:27.265,1.5921,1.59265,2.40,1.60
2009.06.22 12:54:27.425,1.5921,1.59265,2.40,3.20
2009.06.22 12:54:27.825,1.5921,1.59265,2.40,1.60
2009.06.22 12:54:29.724,1.59225,1.59265,1.60,1.60
2009.06.22 12:54:30.074,1.5923,1.59265,2.40,1.60
2009.06.22 12:54:30.245,1.59225,1.59265,1.60,1.60
2009.06.22 12:54:30.574,1.5922,1.5927,2.40,2.80
2009.06.22 12:54:32.924,1.5921,1.59265,4.00,1.60
2009.06.22 12:54:33.324,1.5921,1.59265,2.40,1.60
2009.06.22 12:54:36.373,1.59205,1.5927,4.00,8.00
2009.06.22 12:54:36.493,1.59205,1.5926,4.00,1.60
2009.06.22 12:54:36.833,1.59205,1.5926,5.60,1.60
2009.06.22 12:54:36.943,1.5921,1.5926,2.40,1.60
2009.06.22 12:54:41.012,1.5922,1.5926,1.60,1.60
2009.06.22 12:54:41.162,1.59225,1.5926,2.40,1.60
2009.06.22 12:54:41.212,1.59225,1.5927,2.40,3.20
2009.06.22 12:54:41.652,1.59225,1.5927,2.40,1.60
2009.06.22 12:54:43.231,1.5922,1.59265,2.40,1.60
2009.06.22 12:54:44.231,1.5922,1.59265,4.00,1.60
2009.06.22 12:54:44.411,1.59225,1.5928,2.40,1.60
2009.06.22 12:54:44.871,1.59225,1.59285,2.40,4.40
2009.06.22 12:54:45.341,1.59225,1.5928,2.40,1.60
2009.06.22 12:54:45.671,1.5923,1.5928,1.60,1.60
2009.06.22 12:54:45.911,1.59235,1.5928,1.60,1.60
2009.06.22 12:54:46.950,1.59235,1.59285,1.60,3.20
2009.06.22 12:54:47.420,1.5923,1.59285,1.60,3.20
2009.06.22 12:54:47.590,1.5923,1.59285,1.60,1.60
2009.06.22 12:54:47.820,1.59235,1.59285,1.60,1.60
2009.06.22 12:54:48.520,1.5923,1.59285,4.00,1.60
2009.06.22 12:54:48.750,1.5924,1.59285,2.40,1.60
2009.06.22 12:54:49.080,1.5924,1.5929,2.40,1.60
2009.06.22 12:54:49.260,1.59245,1.5929,1.60,1.60
2009.06.22 12:54:49.500,1.59245,1.59295,1.60,3.40
2009.06.22 12:54:49.720,1.5923,1.59295,4.40,5.00
2009.06.22 12:54:50.399,1.59235,1.59295,1.80,5.00
2009.06.22 12:54:50.740,1.59245,1.59295,2.40,1.60
2009.06.22 12:54:51.030,1.59245,1.593,2.40,11.20
2009.06.22 12:54:51.140,1.59245,1.5931,2.40,19.20
2009.06.22 12:54:51.259,1.59245,1.5931,2.40,17.60
2009.06.22 12:54:51.669,1.5924,1.593,4.20,14.60
2009.06.22 12:54:51.949,1.5924,1.593,4.20,3.40
2009.06.22 12:54:52.399,1.5924,1.59295,4.20,1.00
2009.06.22 12:54:52.569,1.5924,1.5928,1.60,3.40
2009.06.22 12:54:53.079,1.59235,1.5928,1.60,1.60
2009.06.22 12:54:53.409,1.59235,1.5928,2.40,1.60
2009.06.22 12:54:53.739,1.5924,1.5928,2.60,11.20
2009.06.22 12:54:54.089,1.5924,1.5928,1.80,11.20
2009.06.22 12:54:54.479,1.5924,1.59295,1.00,5.00
2009.06.22 12:54:56.658,1.59235,1.59295,2.40,5.00
2009.06.22 12:54:56.898,1.5924,1.59295,2.40,3.20
2009.06.22 12:54:57.348,1.59235,1.5929,1.60,3.40
2009.06.22 12:54:57.748,1.59235,1.5929,1.60,6.60
2009.06.22 12:54:57.978,1.59235,1.59295,2.40,8.00
2009.06.22 12:54:58.328,1.5923,1.5929,4.20,3.40
2009.06.22 12:54:58.668,1.59235,1.5929,1.60,5.00
2009.06.22 12:54:59.008,1.5923,1.5929,2.40,6.60
2009.06.22 12:54:59.937,1.5923,1.59285,2.40,2.80
2009.06.22 12:55:00.387,1.59225,1.59285,2.40,9.60
2009.06.22 12:55:01.097,1.5923,1.59285,2.40,2.80
2009.06.22 12:55:02.007,1.5923,1.59285,2.40,1.60
2009.06.22 12:55:02.287,1.5923,1.5929,2.40,8.00
2009.06.22 12:55:02.687,1.59225,1.5928,1.60,3.40
2009.06.22 12:55:03.027,1.5922,1.5928,1.80,5.00
2009.06.22 12:55:03.196,1.5922,1.59275,1.60,1.00
2009.06.22 12:55:03.546,1.59215,1.5927,2.40,1.60
2009.06.22 12:55:03.836,1.59215,1.59265,2.40,1.60
2009.06.22 12:55:04.236,1.59215,1.5927,2.40,3.20
2009.06.22 12:55:04.526,1.59215,1.5927,2.40,1.60
2009.06.22 12:55:04.806,1.59225,1.59265,2.40,1.60
2009.06.22 12:55:05.426,1.59225,1.5929,2.40,8.00
2009.06.22 12:55:05.716,1.59225,1.59285,2.40,1.60
2009.06.22 12:55:06.356,1.59235,1.5929,2.40,1.60
2009.06.22 12:55:06.586,1.5923,1.59285,2.40,1.60
2009.06.22 12:55:06.806,1.59235,1.59295,2.40,4.40
2009.06.22 12:55:07.046,1.5923,1.59295,2.40,8.00
2009.06.22 12:55:09.065,1.5923,1.59295,2.40,8.00
2009.06.22 12:55:09.305,1.59245,1.59285,2.40,1.60
2009.06.22 12:55:11.495,1.59245,1.5929,2.40,1.60
2009.06.22 12:55:12.685,1.59255,1.5929,2.40,1.60
2009.06.22 12:55:13.034,1.59255,1.593,2.40,3.20
2009.06.22 12:55:13.434,1.59255,1.593,2.40,1.60
2009.06.22 12:55:14.674,1.59265,1.59305,2.40,2.80
2009.06.22 12:55:14.944,1.59255,1.59305,2.40,2.80
2009.06.22 12:55:15.244,1.59255,1.593,2.40,1.60
2009.06.22 12:55:20.942,1.5925,1.593,2.40,1.60
2009.06.22 12:55:21.172,1.5926,1.59305,2.40,1.60
2009.06.22 12:55:21.392,1.5926,1.59305,2.40,3.20
2009.06.22 12:55:21.662,1.5925,1.59305,2.40,2.80
2009.06.22 12:55:22.002,1.5925,1.593,2.40,2.80
2009.06.22 12:55:23.162,1.59255,1.593,1.60,1.60
2009.06.22 12:55:23.452,1.5926,1.5931,2.40,2.80
2009.06.22 12:55:24.711,1.59255,1.59305,2.40,2.80
2009.06.22 12:55:25.891,1.5925,1.59305,4.00,2.80
2009.06.22 12:55:26.071,1.5925,1.59305,2.40,2.80
2009.06.22 12:55:26.431,1.5925,1.59305,4.00,2.80
2009.06.22 12:55:26.701,1.59255,1.59305,2.40,2.80
2009.06.22 12:55:26.821,1.59255,1.593,2.40,2.80
2009.06.22 12:55:26.931,1.5925,1.593,2.40,2.80
2009.06.22 12:55:27.571,1.5925,1.59305,2.40,2.80
2009.06.22 12:55:27.860,1.5925,1.593,2.40,2.80
2009.06.22 12:55:28.960,1.59235,1.5929,5.60,1.60
2009.06.22 12:55:29.420,1.5924,1.5929,4.00,1.60
2009.06.22 12:55:30.320,1.59235,1.5929,4.00,1.60
2009.06.22 12:55:30.620,1.59235,1.59295,4.00,4.40
2009.06.22 12:55:33.429,1.59235,1.59295,4.00,4.40
2009.06.22 12:55:33.770,1.59245,1.59295,2.40,3.20
2009.06.22 12:55:33.989,1.5924,1.59295,2.40,1.60
2009.06.22 12:55:34.100,1.5924,1.5929,2.40,1.60
2009.06.22 12:55:35.239,1.5924,1.5929,4.00,1.60
2009.06.22 12:55:35.579,1.59245,1.5929,2.40,1.60
2009.06.22 12:55:35.929,1.5924,1.59295,2.40,1.60
2009.06.22 12:55:35.979,1.59245,1.59295,2.40,1.60
2009.06.22 12:55:39.208,1.5924,1.59295,2.40,1.60
2009.06.22 12:55:39.378,1.5924,1.59305,2.40,8.00
2009.06.22 12:55:40.617,1.5924,1.59305,2.40,8.00
2009.06.22 12:55:40.897,1.59235,1.59295,2.40,6.40
2009.06.22 12:55:41.137,1.59235,1.59295,2.40,8.00
2009.06.22 12:55:41.427,1.59235,1.5929,2.40,2.80
2009.06.22 12:55:42.087,1.59245,1.59295,2.40,14.40
2009.06.22 12:55:42.257,1.59245,1.59295,2.40,12.80
2009.06.22 12:55:42.597,1.59245,1.593,2.40,4.40
2009.06.22 12:55:42.767,1.59235,1.59295,2.40,1.60
2009.06.22 12:55:42.987,1.5924,1.59295,2.40,2.80
2009.06.22 12:55:43.377,1.59235,1.5929,2.40,2.80
2009.06.22 12:55:43.727,1.59235,1.59285,2.40,2.80
2009.06.22 12:55:44.077,1.59245,1.5928,2.40,8.00
2009.06.22 12:55:44.407,1.59235,1.5928,1.60,8.00
2009.06.22 12:55:44.737,1.59235,1.59285,2.40,1.60
2009.06.22 12:55:45.086,1.5925,1.59285,2.40,1.00
2009.06.22 12:55:45.467,1.59235,1.5929,1.60,5.00
2009.06.22 12:55:45.816,1.5923,1.5929,2.80,5.00
2009.06.22 12:55:46.626,1.5923,1.5929,10.40,8.00
2009.06.22 12:55:46.796,1.5923,1.5929,2.40,8.00
2009.06.22 12:55:47.176,1.5923,1.5929,2.40,2.80
2009.06.22 12:55:47.736,1.59225,1.5929,2.40,6.40
2009.06.22 12:55:47.916,1.5923,1.5928,2.40,1.60
2009.06.22 12:55:48.146,1.5923,1.59285,2.40,1.60
2009.06.22 12:55:48.366,1.59225,1.59285,4.40,1.60
2009.06.22 12:55:48.646,1.59225,1.59285,2.40,3.20
2009.06.22 12:55:50.375,1.5923,1.59285,2.40,3.20
2009.06.22 12:55:50.595,1.5924,1.59285,2.40,9.60
2009.06.22 12:55:50.825,1.5924,1.59285,2.40,12.80
2009.06.22 12:55:51.005,1.5924,1.59285,2.40,1.60
2009.06.22 12:55:52.395,1.59245,1.5929,2.40,1.60
2009.06.22 12:55:53.354,1.59245,1.59295,2.40,1.60
2009.06.22 12:55:54.434,1.5925,1.593,2.40,1.60
2009.06.22 12:55:58.553,1.59245,1.59295,2.40,4.40
2009.06.22 12:55:58.883,1.59245,1.59295,2.40,2.80
2009.06.22 12:55:59.293,1.5924,1.59295,2.40,4.40
2009.06.22 12:55:59.933,1.5924,1.59295,4.00,4.40
2009.06.22 12:56:00.283,1.5925,1.5929,2.40,1.60
2009.06.22 12:56:00.963,1.59245,1.593,2.40,2.80
2009.06.22 12:56:04.252,1.5924,1.59295,2.40,2.80
2009.06.22 12:56:04.472,1.5924,1.5929,2.40,1.60
2009.06.22 12:56:05.212,1.5925,1.5929,2.40,1.60
2009.06.22 12:56:05.571,1.5925,1.593,2.40,4.40
2009.06.22 12:56:06.891,1.5925,1.59295,2.40,1.60
2009.06.22 12:56:07.071,1.5925,1.5931,2.40,6.00
2009.06.22 12:56:07.591,1.5925,1.5931,2.40,14.40
2009.06.22 12:56:09.241,1.5925,1.5931,2.40,2.80
2009.06.22 12:56:09.590,1.5925,1.59305,2.40,1.60
2009.06.22 12:56:09.931,1.5925,1.5931,2.40,14.40
2009.06.22 12:56:10.380,1.59255,1.5931,1.00,12.80
2009.06.22 12:56:10.720,1.5926,1.5931,2.40,12.80
2009.06.22 12:56:11.060,1.59255,1.5931,2.80,11.20
2009.06.22 12:56:11.400,1.59255,1.59315,2.80,1.60
2009.06.22 12:56:12.030,1.5926,1.59315,2.40,1.60
2009.06.22 12:56:12.430,1.5926,1.59325,2.40,9.60
2009.06.22 12:56:14.379,1.59255,1.59315,1.80,3.40
2009.06.22 12:56:14.600,1.5925,1.59315,4.40,3.40
2009.06.22 12:56:14.779,1.59255,1.5932,2.40,6.40
2009.06.22 12:56:15.010,1.59255,1.5931,2.60,1.60
2009.06.22 12:56:15.409,1.59255,1.59315,2.80,12.80
2009.06.22 12:56:18.009,1.59255,1.59315,1.60,17.80
2009.06.22 12:56:18.349,1.5925,1.5931,4.40,1.60
2009.06.22 12:56:18.529,1.59255,1.5931,1.00,1.60
2009.06.22 12:56:18.758,1.59255,1.5931,2.80,1.60
2009.06.22 12:56:18.928,1.59255,1.59315,2.80,12.80
2009.06.22 12:56:26.686,1.5925,1.59315,4.40,16.20
2009.06.22 12:56:27.076,1.5925,1.59315,4.40,17.80
2009.06.22 12:56:27.246,1.5925,1.5931,2.80,1.60
2009.06.22 12:56:29.496,1.5925,1.59315,2.40,8.00
2009.06.22 12:56:29.666,1.59245,1.593,2.80,11.20
2009.06.22 12:56:30.696,1.59245,1.59305,2.80,12.80
2009.06.22 12:56:31.865,1.5925,1.59305,2.40,12.80
2009.06.22 12:56:36.204,1.59245,1.59305,2.80,11.20
2009.06.22 12:56:36.674,1.5925,1.59315,2.40,19.20
2009.06.22 12:56:36.914,1.5925,1.59315,2.40,8.00
2009.06.22 12:56:37.474,1.5925,1.59315,2.40,8.00
2009.06.22 12:56:37.634,1.59245,1.59305,1.60,6.40
2009.06.22 12:56:37.864,1.5924,1.593,2.80,1.60
2009.06.22 12:56:38.264,1.5924,1.59295,2.80,11.20
2009.06.22 12:56:38.953,1.59245,1.59295,2.40,11.20
2009.06.22 12:56:39.293,1.59245,1.59305,2.40,2.80
2009.06.22 12:56:42.193,1.5924,1.59305,4.40,20.80
2009.06.22 12:56:42.372,1.5924,1.59305,4.40,17.60
2009.06.22 12:56:42.592,1.5924,1.593,4.40,11.20
2009.06.22 12:56:42.763,1.5924,1.593,2.80,12.80
2009.06.22 12:56:43.872,1.5924,1.593,2.80,14.40
2009.06.22 12:56:44.092,1.5923,1.5929,4.00,3.40
2009.06.22 12:56:44.432,1.5924,1.59295,2.40,1.60
2009.06.22 12:56:44.722,1.5925,1.5929,2.40,1.60
2009.06.22 12:56:45.072,1.5925,1.59285,2.40,11.20
2009.06.22 12:56:45.412,1.5924,1.593,2.40,1.60
2009.06.22 12:56:45.762,1.5925,1.59305,2.40,14.00
2009.06.22 12:56:46.112,1.5925,1.59305,2.40,2.80
2009.06.22 12:56:46.452,1.5925,1.5931,2.40,2.80
2009.06.22 12:56:47.881,1.5925,1.5931,2.40,6.00
2009.06.22 12:56:48.041,1.5924,1.593,1.60,3.40
2009.06.22 12:56:48.401,1.5925,1.59305,2.40,14.00
2009.06.22 12:56:48.751,1.5925,1.59305,2.40,2.80
2009.06.22 12:56:50.421,1.59245,1.59295,1.60,3.20
2009.06.22 12:56:50.701,1.59235,1.59295,1.80,17.80
2009.06.22 12:56:51.040,1.5923,1.5929,2.80,1.60
2009.06.22 12:56:51.441,1.5923,1.5929,2.80,12.80
2009.06.22 12:56:51.560,1.5923,1.5929,2.80,1.60
2009.06.22 12:56:52.810,1.5923,1.5929,2.80,3.20
2009.06.22 12:56:53.430,1.5924,1.5929,2.80,1.60
2009.06.22 12:56:53.710,1.59245,1.59305,2.40,4.40
2009.06.22 12:56:53.980,1.59245,1.59305,2.40,2.80
2009.06.22 12:56:54.270,1.59245,1.59305,2.80,11.20
2009.06.22 12:56:54.660,1.59255,1.59305,2.40,11.20
2009.06.22 12:56:55.410,1.59255,1.5931,2.40,1.60
2009.06.22 12:56:55.749,1.59255,1.59315,2.40,17.80
2009.06.22 12:56:57.029,1.59255,1.5931,2.40,1.60
2009.06.22 12:56:58.599,1.59255,1.5931,2.40,1.60
2009.06.22 12:56:59.049,1.59245,1.5931,2.40,6.40
2009.06.22 12:56:59.289,1.5925,1.5931,4.00,17.80
2009.06.22 12:56:59.648,1.5924,1.59285,1.60,5.00
2009.06.22 12:56:59.949,1.5924,1.5929,1.60,4.40
2009.06.22 12:57:00.229,1.5923,1.5928,2.40,1.60
2009.06.22 12:57:00.638,1.5923,1.59295,2.40,12.80
2009.06.22 12:57:00.988,1.5923,1.5928,2.40,1.60
2009.06.22 12:57:01.678,1.59235,1.5928,2.40,1.60
2009.06.22 12:57:01.848,1.59235,1.59285,2.40,14.40
2009.06.22 12:57:01.958,1.5924,1.59285,2.40,12.80
2009.06.22 12:57:02.178,1.5924,1.59285,2.40,11.20
2009.06.22 12:57:02.468,1.5924,1.59285,2.40,8.00
2009.06.22 12:57:02.648,1.5924,1.5929,2.40,1.60
2009.06.22 12:57:02.768,1.59245,1.5929,2.40,1.60
2009.06.22 12:57:03.088,1.59245,1.59295,2.40,3.20
2009.06.22 12:57:03.368,1.5924,1.59295,2.40,2.80
2009.06.22 12:57:03.658,1.5924,1.5929,2.40,1.60
2009.06.22 12:57:04.237,1.59245,1.5929,2.80,1.60
2009.06.22 12:57:04.527,1.59255,1.59295,2.40,1.60
2009.06.22 12:57:04.807,1.59255,1.593,2.40,11.20
2009.06.22 12:57:05.037,1.59255,1.593,2.40,8.00
2009.06.22 12:57:05.387,1.59255,1.5931,2.40,1.60
2009.06.22 12:57:06.767,1.5926,1.5931,2.40,1.60
2009.06.22 12:57:07.127,1.5926,1.59315,2.40,3.20
2009.06.22 12:57:07.536,1.5926,1.59315,2.40,1.60
2009.06.22 12:57:09.416,1.59255,1.5931,1.00,3.40
2009.06.22 12:57:09.636,1.5925,1.593,2.40,1.60
2009.06.22 12:57:10.756,1.5925,1.59305,2.40,3.20
2009.06.22 12:57:14.155,1.59255,1.59305,2.40,1.60
2009.06.22 12:57:14.385,1.59255,1.5931,2.40,3.20
2009.06.22 12:57:14.745,1.59255,1.5931,1.00,5.00
2009.06.22 12:57:15.085,1.59255,1.5931,2.40,1.60
2009.06.22 12:57:15.425,1.59255,1.5931,2.40,9.60
2009.06.22 12:57:16.175,1.59255,1.5931,2.40,1.60
2009.06.22 12:57:17.384,1.5925,1.5931,1.60,5.00
2009.06.22 12:57:17.724,1.5925,1.5931,1.00,14.60
2009.06.22 12:57:17.894,1.5925,1.5931,1.00,17.80
2009.06.22 12:57:19.064,1.5924,1.593,2.80,1.60
2009.06.22 12:57:19.464,1.59235,1.59295,2.80,1.60
2009.06.22 12:57:19.804,1.59235,1.5929,2.40,3.20
2009.06.22 12:57:20.154,1.5924,1.5929,2.40,3.20
2009.06.22 12:57:20.453,1.59245,1.59295,1.60,3.20
2009.06.22 12:57:20.794,1.59245,1.593,4.00,3.20
2009.06.22 12:57:21.023,1.59255,1.59305,2.40,2.80
2009.06.22 12:57:21.443,1.59245,1.59305,2.40,2.80
2009.06.22 12:57:23.463,1.59245,1.59305,2.40,6.00
2009.06.22 12:57:23.743,1.59235,1.5929,1.60,1.60
2009.06.22 12:57:24.023,1.59235,1.59295,1.60,3.20
2009.06.22 12:57:24.303,1.5923,1.5929,2.40,1.60
2009.06.22 12:57:24.882,1.5923,1.59285,2.80,1.60
2009.06.22 12:57:26.332,1.59235,1.59285,1.00,1.60
2009.06.22 12:57:26.442,1.59235,1.59285,2.60,1.60
2009.06.22 12:57:26.552,1.5923,1.59285,4.00,1.60
2009.06.22 12:57:26.822,1.59235,1.59285,2.40,1.60
2009.06.22 12:57:26.932,1.59235,1.59285,2.40,3.20
2009.06.22 12:57:27.282,1.59235,1.59285,2.40,1.60
2009.06.22 12:57:27.342,1.59235,1.59295,2.40,12.80
2009.06.22 12:57:27.702,1.59225,1.5928,1.60,1.60
2009.06.22 12:57:28.162,1.5922,1.5928,2.40,3.20
2009.06.22 12:57:29.401,1.5922,1.59275,2.40,3.20
2009.06.22 12:57:32.261,1.5922,1.5928,2.40,9.60
2009.06.22 12:57:32.490,1.5922,1.5928,2.40,9.60
2009.06.22 12:57:32.710,1.5922,1.59275,2.40,3.20
2009.06.22 12:57:32.871,1.59215,1.59275,1.00,6.60
2009.06.22 12:57:33.111,1.5921,1.5927,2.80,1.60
2009.06.22 12:57:33.230,1.5921,1.59265,2.80,1.60
2009.06.22 12:57:33.400,1.5921,1.59265,2.40,1.60
2009.06.22 12:57:33.670,1.5921,1.59265,2.40,1.60
2009.06.22 12:57:34.880,1.59205,1.59265,2.40,1.60
2009.06.22 12:57:35.170,1.59205,1.5926,2.40,1.60
2009.06.22 12:57:36.849,1.592,1.59255,4.00,11.20
2009.06.22 12:57:37.249,1.592,1.59255,2.40,12.80
2009.06.22 12:57:37.409,1.59205,1.59255,2.80,12.80
2009.06.22 12:57:37.589,1.59205,1.59255,2.80,4.80
2009.06.22 12:57:37.759,1.59205,1.5926,2.80,1.60
2009.06.22 12:57:37.980,1.59205,1.59265,2.80,14.40
2009.06.22 12:57:38.159,1.5921,1.59265,2.40,14.40
2009.06.22 12:57:38.549,1.5921,1.59265,2.40,1.60
2009.06.22 12:57:38.869,1.5921,1.5927,2.80,12.80
2009.06.22 12:57:39.199,1.59225,1.5927,2.40,1.60
2009.06.22 12:57:39.559,1.5922,1.59275,2.40,4.40
2009.06.22 12:57:39.849,1.5922,1.59275,2.40,2.80
2009.06.22 12:57:41.148,1.59225,1.59275,2.40,2.80
2009.06.22 12:57:41.498,1.59215,1.59265,2.40,1.60
2009.06.22 12:57:43.218,1.59215,1.5926,2.40,1.60
2009.06.22 12:57:43.608,1.59225,1.5927,2.40,4.40
2009.06.22 12:57:43.898,1.5921,1.59265,2.40,1.60
2009.06.22 12:57:44.248,1.5921,1.59265,2.40,2.80
2009.06.22 12:57:44.668,1.5921,1.59255,2.40,1.60
2009.06.22 12:57:45.537,1.59215,1.59265,2.40,3.20
2009.06.22 12:57:45.817,1.59215,1.59265,2.40,2.80
2009.06.22 12:57:46.687,1.59215,1.59265,2.40,1.60
2009.06.22 12:57:47.137,1.5922,1.59265,2.40,1.60
2009.06.22 12:57:47.357,1.5922,1.5927,2.40,3.20
2009.06.22 12:57:47.597,1.5922,1.59265,2.40,1.60
2009.06.22 12:57:47.917,1.59215,1.5927,2.40,1.60
2009.06.22 12:57:48.217,1.59225,1.5927,2.40,1.60
2009.06.22 12:57:48.967,1.5922,1.5928,2.40,2.80
2009.06.22 12:57:49.266,1.5922,1.5928,2.40,4.40
2009.06.22 12:57:54.885,1.5921,1.5928,4.20,8.00
2009.06.22 12:57:55.055,1.5921,1.5927,2.80,5.00
2009.06.22 12:57:55.615,1.5922,1.59265,2.40,4.80
2009.06.22 12:57:55.905,1.5921,1.5927,4.20,11.20
2009.06.22 12:57:56.255,1.5921,1.59265,2.60,1.00
2009.06.22 12:57:56.535,1.5922,1.59265,2.40,1.00
2009.06.22 12:57:57.514,1.5922,1.5927,2.40,11.20
2009.06.22 12:58:05.033,1.5922,1.5927,2.40,1.00
2009.06.22 12:58:08.222,1.592,1.59255,1.00,1.60
2009.06.22 12:58:08.562,1.5921,1.59255,2.40,1.60
2009.06.22 12:58:08.742,1.5921,1.5926,2.40,1.60
2009.06.22 12:58:08.972,1.5921,1.59265,2.40,1.60
2009.06.22 12:58:09.262,1.5921,1.59265,2.40,1.60
2009.06.22 12:58:09.562,1.5921,1.5927,2.40,8.00
2009.06.22 12:58:10.511,1.59195,1.5926,4.20,3.40
2009.06.22 12:58:10.732,1.59195,1.59255,1.60,3.40
2009.06.22 12:58:10.952,1.59195,1.59255,8.00,5.00
2009.06.22 12:58:11.421,1.59195,1.59255,8.20,5.00
2009.06.22 12:58:11.661,1.59195,1.59255,1.00,13.00
2009.06.22 12:58:11.951,1.59185,1.5924,1.60,3.40
2009.06.22 12:58:12.241,1.5918,1.5924,2.40,6.60
2009.06.22 12:58:12.531,1.5918,1.59235,2.40,1.60
2009.06.22 12:58:13.201,1.59185,1.59235,2.40,1.60
