2009.06.26 17:50:36.512,1.6213,1.6216,4.20,11.20
2009.06.26 17:50:36.682,1.6213,1.6216,5.80,11.20
2009.06.26 17:50:36.792,1.6214,1.6216,1.60,11.20
2009.06.26 17:50:36.962,1.6214,1.622,1.60,11.20
2009.06.26 17:50:37.243,1.62125,1.62205,13.80,11.20
2009.06.26 17:50:37.302,1.6214,1.62205,1.60,11.20
2009.06.26 17:50:37.872,1.6214,1.62205,1.60,8.00
2009.06.26 17:50:38.272,1.6214,1.622,1.60,11.20
2009.06.26 17:50:38.752,1.62145,1.62205,1.60,11.20
2009.06.26 17:50:40.512,1.6214,1.6219,4.20,1.00
2009.06.26 17:50:40.631,1.6215,1.6219,1.60,3.40
2009.06.26 17:50:40.872,1.62145,1.6219,1.60,3.20
2009.06.26 17:50:41.051,1.6214,1.62175,4.20,11.20
2009.06.26 17:50:41.402,1.6214,1.62175,5.80,11.20
2009.06.26 17:50:41.691,1.62145,1.6221,1.60,11.20
2009.06.26 17:50:42.311,1.62145,1.62215,1.60,11.20
2009.06.26 17:50:44.221,1.6216,1.62205,1.60,11.20
2009.06.26 17:50:44.561,1.62165,1.62205,1.60,3.20
2009.06.26 17:50:44.731,1.62165,1.6223,4.20,11.20
2009.06.26 17:50:44.961,1.6216,1.6224,3.20,14.40
2009.06.26 17:50:45.131,1.6216,1.6223,3.20,11.20
2009.06.26 17:50:46.270,1.6218,1.62225,1.60,11.20
2009.06.26 17:50:46.620,1.62155,1.6222,5.80,11.20
2009.06.26 17:50:46.730,1.6216,1.6222,1.60,11.20
2009.06.26 17:50:46.900,1.62175,1.6222,1.60,11.20
2009.06.26 17:50:47.340,1.6216,1.6222,1.60,11.20
2009.06.26 17:50:47.670,1.62165,1.62225,1.60,11.20
2009.06.26 17:50:48.020,1.62165,1.62225,4.20,11.20
2009.06.26 17:50:48.849,1.62165,1.62225,2.60,11.20
2009.06.26 17:50:48.960,1.6216,1.62225,4.20,11.20
2009.06.26 17:50:49.070,1.6216,1.62215,4.20,8.00
2009.06.26 17:50:49.239,1.6216,1.62215,4.20,11.20
2009.06.26 17:50:53.179,1.6215,1.62215,5.80,11.20
2009.06.26 17:50:53.298,1.6215,1.6221,5.80,3.20
2009.06.26 17:50:53.468,1.6215,1.6221,5.80,11.20
2009.06.26 17:51:06.505,1.62135,1.62195,1.60,11.20
2009.06.26 17:51:13.103,1.62135,1.62195,4.20,11.20
2009.06.26 17:51:14.763,1.62135,1.62195,2.60,11.20
2009.06.26 17:51:15.063,1.6213,1.62195,5.80,11.20
2009.06.26 17:51:15.353,1.6213,1.6219,5.80,8.00
2009.06.26 17:51:15.463,1.6213,1.6219,5.80,11.20
2009.06.26 17:51:16.233,1.6213,1.6219,4.20,11.20
2009.06.26 17:51:19.472,1.62135,1.6219,4.20,11.20
2009.06.26 17:51:19.752,1.62135,1.6219,4.20,8.00
2009.06.26 17:51:19.922,1.62135,1.62195,4.20,11.20
2009.06.26 17:51:33.629,1.6213,1.6219,2.60,11.20
2009.06.26 17:51:33.969,1.62125,1.62185,4.20,3.20
2009.06.26 17:51:34.149,1.6213,1.62185,2.60,11.20
2009.06.26 17:51:34.428,1.6213,1.62185,1.60,8.00
2009.06.26 17:51:34.599,1.6213,1.6219,1.60,11.20
2009.06.26 17:51:34.768,1.6213,1.6219,5.80,11.20
2009.06.26 17:51:45.076,1.62135,1.6219,4.20,11.20
2009.06.26 17:51:45.426,1.6213,1.6219,4.20,3.20
2009.06.26 17:51:45.716,1.6213,1.6219,4.20,11.20
2009.06.26 17:51:55.084,1.6213,1.62195,4.20,12.80
2009.06.26 17:51:55.323,1.6213,1.62185,4.20,8.00
2009.06.26 17:51:55.493,1.6213,1.62185,4.20,11.20
2009.06.26 17:51:57.613,1.6213,1.6219,2.60,2.80
2009.06.26 17:51:57.843,1.62125,1.62185,2.60,11.20
2009.06.26 17:51:58.283,1.6212,1.6218,2.60,1.60
2009.06.26 17:51:58.403,1.6211,1.62175,13.80,1.60
2009.06.26 17:51:58.693,1.6211,1.62175,11.20,4.80
2009.06.26 17:51:59.103,1.6211,1.6218,13.80,11.00
2009.06.26 17:51:59.383,1.62105,1.62165,2.60,8.00
2009.06.26 17:51:59.553,1.62105,1.62165,2.60,11.20
2009.06.26 17:52:00.712,1.6211,1.62165,2.60,11.20
2009.06.26 17:52:00.942,1.6211,1.6217,2.60,11.20
2009.06.26 17:52:01.402,1.6211,1.62175,2.60,2.80
2009.06.26 17:52:01.512,1.6211,1.6217,2.60,12.80
2009.06.26 17:52:02.092,1.6211,1.62165,2.60,11.20
2009.06.26 17:52:03.631,1.621,1.62165,4.20,11.20
2009.06.26 17:52:03.982,1.621,1.62155,5.80,11.20
2009.06.26 17:52:10.140,1.621,1.6216,2.60,11.20
2009.06.26 17:52:10.370,1.62095,1.6216,4.20,11.20
2009.06.26 17:52:10.430,1.62095,1.62155,4.20,11.20
2009.06.26 17:52:19.028,1.621,1.62155,4.20,11.20
2009.06.26 17:52:19.208,1.621,1.62155,5.80,3.20
2009.06.26 17:52:19.368,1.621,1.6216,5.80,11.20
2009.06.26 17:52:19.828,1.621,1.62155,5.80,11.20
2009.06.26 17:52:38.143,1.62095,1.6215,4.20,3.20
2009.06.26 17:52:38.483,1.62095,1.62155,4.20,11.20
2009.06.26 17:52:38.723,1.62095,1.6215,4.20,11.20
2009.06.26 17:52:39.003,1.62095,1.62155,4.20,11.20
2009.06.26 17:52:39.993,1.6209,1.62155,5.80,11.20
2009.06.26 17:52:40.263,1.6209,1.6215,5.80,11.20
2009.06.26 17:52:40.553,1.6209,1.6215,3.20,11.20
2009.06.26 17:52:40.892,1.62085,1.62145,2.60,3.20
2009.06.26 17:52:41.172,1.62085,1.62145,2.60,11.20
2009.06.26 17:52:47.921,1.62095,1.6214,1.60,11.20
2009.06.26 17:52:48.211,1.62095,1.6214,4.20,8.00
2009.06.26 17:52:48.551,1.6211,1.62155,1.60,11.20
2009.06.26 17:52:49.830,1.62105,1.62155,1.60,11.20
2009.06.26 17:52:50.260,1.6211,1.62155,4.20,11.20
2009.06.26 17:52:50.500,1.6211,1.62165,4.20,11.20
2009.06.26 17:52:57.808,1.6212,1.62165,1.60,11.20
2009.06.26 17:52:58.098,1.62095,1.62165,2.60,11.20
2009.06.26 17:52:58.448,1.621,1.6216,1.60,11.20
2009.06.26 17:52:58.678,1.62105,1.62155,2.60,11.20
2009.06.26 17:52:59.268,1.621,1.62165,5.80,11.20
2009.06.26 17:52:59.558,1.621,1.62155,5.80,11.20
2009.06.26 17:53:00.098,1.62105,1.62155,1.60,11.20
2009.06.26 17:53:00.378,1.6212,1.62165,1.60,11.20
2009.06.26 17:53:00.668,1.62095,1.62165,5.80,11.20
2009.06.26 17:53:00.908,1.62095,1.62155,5.80,3.20
2009.06.26 17:53:01.028,1.62095,1.62155,5.80,11.20
2009.06.26 17:53:03.267,1.621,1.6216,5.80,11.20
2009.06.26 17:53:05.966,1.62105,1.6216,1.60,11.20
2009.06.26 17:53:06.256,1.6211,1.6216,2.60,11.20
2009.06.26 17:53:06.366,1.6211,1.62165,2.60,11.20
2009.06.26 17:53:07.826,1.62115,1.62165,1.60,11.20
2009.06.26 17:53:08.056,1.6212,1.62165,4.20,11.20
2009.06.26 17:53:08.296,1.6212,1.62165,4.20,3.20
2009.06.26 17:53:08.566,1.62115,1.6218,4.20,2.80
2009.06.26 17:53:08.966,1.62115,1.6218,4.20,14.00
2009.06.26 17:53:09.296,1.6212,1.6217,1.60,11.20
2009.06.26 17:53:09.466,1.6212,1.6217,4.20,11.20
2009.06.26 17:53:09.646,1.62125,1.6217,1.60,11.20
2009.06.26 17:53:09.815,1.62125,1.62175,2.60,11.20
2009.06.26 17:53:09.986,1.6212,1.62175,4.20,11.20
2009.06.26 17:53:10.505,1.6212,1.62175,5.80,11.20
2009.06.26 17:53:11.155,1.6212,1.62175,4.20,11.20
2009.06.26 17:53:20.643,1.6212,1.6218,4.20,11.20
2009.06.26 17:53:21.203,1.6213,1.6217,1.60,11.20
2009.06.26 17:53:21.833,1.62115,1.6217,2.60,11.20
2009.06.26 17:53:32.340,1.62115,1.6217,2.60,12.80
2009.06.26 17:53:32.800,1.6211,1.6217,2.60,12.80
2009.06.26 17:53:32.970,1.6211,1.62165,2.60,11.20
2009.06.26 17:53:40.068,1.6211,1.6216,2.60,11.20
2009.06.26 17:53:40.178,1.6211,1.6216,4.20,11.20
2009.06.26 17:53:40.288,1.6212,1.6216,1.60,11.20
2009.06.26 17:53:40.408,1.6211,1.6216,4.20,8.00
2009.06.26 17:53:40.519,1.6211,1.62165,2.60,11.20
2009.06.26 17:53:40.758,1.6211,1.62155,2.60,11.20
2009.06.26 17:53:40.818,1.6211,1.62155,2.60,3.20
2009.06.26 17:53:40.988,1.6211,1.62165,2.60,12.80
2009.06.26 17:53:41.898,1.621,1.62165,5.80,12.80
2009.06.26 17:53:41.958,1.621,1.62165,4.20,12.80
2009.06.26 17:53:42.138,1.621,1.6216,4.20,11.20
2009.06.26 17:53:44.187,1.62105,1.6216,1.60,11.20
2009.06.26 17:53:44.637,1.621,1.6216,2.60,11.20
2009.06.26 17:53:44.967,1.62095,1.6216,4.20,11.20
2009.06.26 17:53:45.027,1.62105,1.6216,1.60,11.20
2009.06.26 17:53:45.247,1.62095,1.6216,4.20,11.20
2009.06.26 17:53:45.477,1.6209,1.6215,4.60,14.40
2009.06.26 17:53:45.707,1.621,1.6215,1.60,14.40
2009.06.26 17:53:45.927,1.62075,1.62135,13.80,3.20
2009.06.26 17:53:46.167,1.62075,1.62135,5.80,11.20
2009.06.26 17:53:47.386,1.6208,1.62135,4.20,11.20
2009.06.26 17:53:50.066,1.6207,1.6214,11.20,14.60
2009.06.26 17:53:50.296,1.6207,1.62125,9.60,3.20
2009.06.26 17:53:50.526,1.6207,1.62125,1.60,11.20
2009.06.26 17:53:52.546,1.62075,1.62125,1.60,11.20
2009.06.26 17:53:52.605,1.62075,1.62125,4.20,11.20
2009.06.26 17:53:58.674,1.62075,1.62125,2.60,11.20
2009.06.26 17:53:58.794,1.62065,1.62125,4.20,11.20
2009.06.26 17:53:59.134,1.62065,1.6212,4.20,11.20
2009.06.26 17:53:59.424,1.6207,1.6212,1.60,11.20
2009.06.26 17:53:59.894,1.6208,1.62125,1.60,11.20
2009.06.26 17:54:00.004,1.62075,1.62125,1.60,11.20
2009.06.26 17:54:00.284,1.62075,1.62135,1.60,12.80
2009.06.26 17:54:00.814,1.62075,1.62125,1.60,11.20
2009.06.26 17:54:04.662,1.6207,1.62125,1.60,11.20
2009.06.26 17:54:04.992,1.6207,1.6212,1.60,11.20
2009.06.26 17:54:07.512,1.62075,1.6212,1.60,11.20
2009.06.26 17:54:07.682,1.62075,1.6212,1.60,8.00
2009.06.26 17:54:07.962,1.62075,1.62125,1.60,11.20
2009.06.26 17:54:08.132,1.6207,1.62125,1.60,11.20
2009.06.26 17:54:08.711,1.62075,1.6212,1.60,8.00
2009.06.26 17:54:09.051,1.62075,1.62125,1.60,11.20
2009.06.26 17:54:12.321,1.62075,1.62125,1.60,11.20
2009.06.26 17:54:35.885,1.6207,1.62125,2.60,11.20
2009.06.26 17:54:35.995,1.62065,1.62125,4.20,11.20
2009.06.26 17:54:36.375,1.62065,1.6212,4.20,11.20
2009.06.26 17:54:41.254,1.62065,1.62125,4.20,11.20
2009.06.26 17:54:41.434,1.6207,1.62125,4.20,11.20
2009.06.26 17:54:43.523,1.62065,1.62125,4.20,12.80
2009.06.26 17:54:45.582,1.6207,1.62125,4.20,11.20
2009.06.26 17:54:45.812,1.6207,1.6212,4.20,3.20
2009.06.26 17:54:45.973,1.6207,1.6212,4.20,11.20
2009.06.26 17:54:46.263,1.6207,1.6212,4.20,8.00
2009.06.26 17:54:46.432,1.6207,1.62125,4.20,11.20
2009.06.26 17:54:52.411,1.62065,1.6212,4.20,8.00
2009.06.26 17:54:52.711,1.62075,1.6212,1.60,11.20
2009.06.26 17:54:53.501,1.62075,1.62125,1.60,11.20
2009.06.26 17:54:54.160,1.6208,1.62125,1.60,11.20
2009.06.26 17:54:54.490,1.6208,1.62125,1.60,3.20
2009.06.26 17:54:54.710,1.62085,1.62125,1.60,3.20
2009.06.26 17:54:54.770,1.62085,1.62135,1.60,12.80
2009.06.26 17:54:54.990,1.62085,1.62135,4.20,11.20
2009.06.26 17:54:55.220,1.62085,1.62135,4.20,8.00
2009.06.26 17:54:55.270,1.62085,1.6214,4.20,11.20
2009.06.26 17:54:56.690,1.6208,1.6214,3.20,12.80
2009.06.26 17:54:57.020,1.6208,1.6214,1.60,12.80
2009.06.26 17:55:00.079,1.62075,1.62125,1.60,11.20
2009.06.26 17:55:01.529,1.62075,1.6213,1.60,11.20
2009.06.26 17:55:04.008,1.62075,1.62125,1.60,11.20
2009.06.26 17:55:06.128,1.6208,1.62125,4.20,11.20
2009.06.26 17:55:06.547,1.6208,1.62135,4.20,11.20
2009.06.26 17:55:08.597,1.62085,1.62135,1.60,8.00
2009.06.26 17:55:08.767,1.62085,1.6214,1.60,11.20
2009.06.26 17:55:08.877,1.6208,1.6214,5.80,11.20
2009.06.26 17:55:09.047,1.6208,1.62135,4.20,11.20
2009.06.26 17:55:10.177,1.62085,1.62135,1.60,3.20
2009.06.26 17:55:10.407,1.6208,1.6214,5.80,11.20
2009.06.26 17:55:10.687,1.6208,1.6214,4.20,11.20
2009.06.26 17:55:10.916,1.6208,1.62135,4.20,8.00
2009.06.26 17:55:11.086,1.6208,1.62135,4.20,11.20
2009.06.26 17:55:18.605,1.6208,1.6214,4.20,2.80
2009.06.26 17:55:18.904,1.62055,1.6213,14.20,8.00
2009.06.26 17:55:19.184,1.6206,1.6213,11.00,1.00
2009.06.26 17:55:19.474,1.6206,1.6213,5.80,12.80
2009.06.26 17:55:19.825,1.62055,1.62115,4.60,11.20
2009.06.26 17:55:20.054,1.6206,1.62125,1.60,16.00
2009.06.26 17:55:20.234,1.6206,1.62115,1.60,11.20
2009.06.26 17:55:24.473,1.6206,1.62115,1.60,12.80
2009.06.26 17:55:30.722,1.6206,1.6211,1.60,1.60
2009.06.26 17:55:30.952,1.62055,1.6211,0.10,1.60
2009.06.26 17:55:31.062,1.62055,1.62115,0.10,4.40
2009.06.26 17:55:31.302,1.62055,1.6211,0.10,4.80
2009.06.26 17:55:31.472,1.62055,1.6211,0.10,12.80
2009.06.26 17:55:31.651,1.62055,1.62105,0.10,1.60
2009.06.26 17:55:31.761,1.62055,1.62095,0.10,11.20
2009.06.26 17:55:33.191,1.62055,1.621,0.10,11.20
2009.06.26 17:55:33.491,1.62055,1.62105,0.10,11.20
2009.06.26 17:55:35.341,1.62055,1.621,0.10,1.00
2009.06.26 17:55:35.700,1.62055,1.62095,0.10,3.20
2009.06.26 17:55:35.930,1.62055,1.621,0.10,11.20
2009.06.26 17:55:36.491,1.62055,1.62095,0.10,11.20
2009.06.26 17:55:36.780,1.62055,1.62095,0.10,8.00
2009.06.26 17:55:36.950,1.62055,1.62105,0.10,11.20
2009.06.26 17:55:42.069,1.62055,1.621,0.10,8.00
2009.06.26 17:55:42.239,1.62055,1.621,0.10,11.20
2009.06.26 17:55:44.398,1.62055,1.621,0.10,3.20
2009.06.26 17:55:44.568,1.62055,1.62105,0.10,11.20
2009.06.26 17:55:53.776,1.62055,1.621,0.10,11.20
2009.06.26 17:56:07.763,1.62055,1.62105,0.10,11.20
2009.06.26 17:56:09.652,1.62055,1.621,0.10,11.20
2009.06.26 17:56:14.141,1.62055,1.621,0.10,11.20
2009.06.26 17:56:15.651,1.62055,1.62095,0.10,1.60
2009.06.26 17:56:16.171,1.62055,1.62085,0.10,11.20
2009.06.26 17:56:17.050,1.62055,1.6208,0.10,11.20
2009.06.26 17:56:18.280,1.62055,1.62085,0.10,12.80
2009.06.26 17:56:18.790,1.62055,1.6208,0.10,11.20
2009.06.26 17:56:23.469,1.62055,1.62095,0.10,15.60
2009.06.26 17:56:23.699,1.62055,1.62085,0.10,1.60
2009.06.26 17:56:24.099,1.62055,1.6208,0.10,11.20
2009.06.26 17:56:24.319,1.62055,1.6208,0.10,3.20
2009.06.26 17:56:24.489,1.62055,1.62085,0.10,11.20
2009.06.26 17:56:25.699,1.62055,1.6209,0.10,11.20
2009.06.26 17:56:26.218,1.62055,1.62095,0.10,2.80
2009.06.26 17:56:26.558,1.62055,1.6209,0.10,1.60
2009.06.26 17:56:26.908,1.62055,1.6209,0.10,2.80
2009.06.26 17:56:27.258,1.62055,1.62085,0.10,12.80
2009.06.26 17:56:31.107,1.62055,1.62085,0.10,1.60
2009.06.26 17:56:31.567,1.62055,1.6208,0.10,1.60
2009.06.26 17:56:31.907,1.62055,1.62085,0.10,2.80
2009.06.26 17:56:32.137,1.62055,1.62085,0.10,12.80
2009.06.26 17:56:32.367,1.62055,1.62085,0.10,1.60
2009.06.26 17:56:36.116,1.62055,1.6209,0.10,12.80
2009.06.26 17:56:36.946,1.62055,1.62085,0.10,1.60
2009.06.26 17:56:37.396,1.62055,1.62085,0.10,12.80
2009.06.26 17:56:37.565,1.62055,1.6208,0.10,3.20
2009.06.26 17:56:37.676,1.62055,1.6208,0.10,11.20
2009.06.26 17:56:38.835,1.62055,1.6209,0.10,12.80
2009.06.26 17:56:48.933,1.62055,1.62095,0.10,12.80
2009.06.26 17:57:02.700,1.6206,1.6209,1.60,3.20
2009.06.26 17:57:02.760,1.6206,1.62105,1.60,16.00
2009.06.26 17:57:02.820,1.6206,1.62095,1.60,1.60
2009.06.26 17:57:02.940,1.62055,1.62095,0.10,1.60
2009.06.26 17:57:03.050,1.62055,1.6209,0.10,8.00
2009.06.26 17:57:03.109,1.62055,1.6209,0.10,11.20
2009.06.26 17:57:05.679,1.62055,1.6209,0.10,12.80
2009.06.26 17:57:05.799,1.62055,1.6208,0.10,3.20
2009.06.26 17:57:06.029,1.62055,1.6208,0.10,11.20
2009.06.26 17:57:06.429,1.62055,1.6208,0.10,3.20
2009.06.26 17:57:06.709,1.62055,1.6209,0.10,12.80
2009.06.26 17:57:10.298,1.62055,1.6209,0.10,11.20
2009.06.26 17:57:12.087,1.62055,1.62085,0.10,11.20
2009.06.26 17:57:15.177,1.62055,1.6208,0.10,3.20
2009.06.26 17:57:15.287,1.62055,1.6208,0.10,11.20
2009.06.26 17:57:15.856,1.62055,1.6209,0.10,12.80
2009.06.26 17:57:21.125,1.62055,1.62095,0.10,12.80
2009.06.26 17:57:22.535,1.62055,1.6209,0.10,6.20
2009.06.26 17:57:22.865,1.62055,1.6208,0.10,5.00
2009.06.26 17:57:23.335,1.62055,1.6207,0.10,3.20
2009.06.26 17:57:23.505,1.62055,1.6207,0.10,11.20
2009.06.26 17:57:23.945,1.62055,1.6207,0.10,8.00
2009.06.26 17:57:24.234,1.62055,1.6208,0.10,1.00
2009.06.26 17:57:24.514,1.62055,1.62085,0.10,11.20
2009.06.26 17:57:24.794,1.62055,1.62085,0.10,8.00
2009.06.26 17:57:25.094,1.62055,1.62085,0.10,1.00
2009.06.26 17:57:25.374,1.62055,1.62085,1.74,1.00
2009.06.26 17:57:25.664,1.62055,1.62085,5.10,1.00
2009.06.26 17:57:26.004,1.62055,1.621,0.10,11.20
2009.06.26 17:57:26.814,1.62055,1.621,0.10,3.20
2009.06.26 17:57:27.154,1.62055,1.62105,0.10,11.20
2009.06.26 17:57:28.354,1.62055,1.621,0.10,3.20
2009.06.26 17:57:28.703,1.62055,1.621,0.10,11.20
2009.06.26 17:57:29.033,1.62055,1.62115,0.10,11.20
2009.06.26 17:57:29.263,1.62055,1.62105,0.10,11.20
2009.06.26 17:57:29.903,1.62055,1.62105,0.10,8.00
2009.06.26 17:57:30.073,1.62055,1.6211,0.10,11.20
2009.06.26 17:57:30.953,1.62055,1.62105,0.10,3.20
2009.06.26 17:57:31.073,1.62055,1.62105,0.10,8.00
2009.06.26 17:57:31.303,1.62055,1.6211,0.10,11.20
2009.06.26 17:57:31.543,1.62055,1.62105,0.10,11.20
2009.06.26 17:57:33.522,1.6206,1.62105,1.60,11.20
2009.06.26 17:57:34.302,1.62055,1.62105,0.10,11.20
2009.06.26 17:57:34.942,1.62055,1.621,0.10,8.00
2009.06.26 17:57:35.282,1.62055,1.621,0.10,11.20
2009.06.26 17:57:35.892,1.62055,1.62095,0.10,11.20
2009.06.26 17:57:36.971,1.62055,1.62095,0.10,8.00
2009.06.26 17:57:37.021,1.62055,1.621,0.10,11.20
2009.06.26 17:57:37.431,1.6206,1.621,1.60,11.20
2009.06.26 17:57:37.492,1.62065,1.621,2.60,8.00
2009.06.26 17:57:37.661,1.62065,1.6211,2.60,11.20
2009.06.26 17:57:38.001,1.62055,1.62115,0.10,11.20
2009.06.26 17:57:38.482,1.62055,1.62115,2.74,11.20
2009.06.26 17:57:38.811,1.62055,1.6212,2.74,11.20
2009.06.26 17:57:38.991,1.62055,1.6212,2.74,11.20
2009.06.26 17:57:39.291,1.62055,1.6212,2.74,11.20
2009.06.26 17:57:39.631,1.62055,1.6212,2.74,11.20
2009.06.26 17:57:39.801,1.62055,1.6212,2.74,11.20
2009.06.26 17:57:39.971,1.62055,1.6212,2.74,11.20
2009.06.26 17:57:40.331,1.62055,1.6212,2.74,11.20
2009.06.26 17:57:40.500,1.62065,1.6212,2.60,11.20
2009.06.26 17:57:40.910,1.62055,1.6212,2.74,11.20
2009.06.26 17:57:41.080,1.62055,1.6212,2.74,11.20
2009.06.26 17:57:41.430,1.62055,1.62115,0.10,8.00
2009.06.26 17:57:41.700,1.62055,1.62115,0.10,11.20
2009.06.26 17:57:42.060,1.62055,1.6211,0.10,3.20
2009.06.26 17:57:42.340,1.62055,1.6211,0.10,11.20
2009.06.26 17:57:44.660,1.62065,1.6211,2.60,11.20
2009.06.26 17:57:44.839,1.6207,1.6211,1.60,11.20
2009.06.26 17:57:45.119,1.62055,1.6211,0.10,8.00
2009.06.26 17:57:45.239,1.62055,1.62115,0.10,11.20
2009.06.26 17:57:45.539,1.62055,1.6211,0.10,11.20
2009.06.26 17:57:46.739,1.62055,1.6211,0.10,14.40
2009.06.26 17:57:47.139,1.62055,1.621,0.10,11.20
2009.06.26 17:57:47.319,1.62055,1.621,1.10,11.20
2009.06.26 17:57:48.128,1.62055,1.621,1.10,8.00
2009.06.26 17:57:48.358,1.62055,1.6214,1.10,17.40
2009.06.26 17:57:49.338,1.6206,1.6213,1.60,11.20
2009.06.26 17:57:49.738,1.6206,1.6213,1.60,14.00
2009.06.26 17:57:50.128,1.6206,1.6212,1.60,11.20
2009.06.26 17:57:51.378,1.62065,1.6212,1.60,8.00
2009.06.26 17:57:51.758,1.62065,1.6213,2.60,11.20
2009.06.26 17:57:51.997,1.62065,1.62135,13.80,11.20
2009.06.26 17:57:52.168,1.62065,1.62135,10.60,11.20
2009.06.26 17:57:53.577,1.62065,1.62135,10.60,11.20
2009.06.26 17:57:53.857,1.62065,1.62125,2.60,11.20
2009.06.26 17:57:54.257,1.62075,1.62125,1.60,8.00
2009.06.26 17:57:54.647,1.62075,1.62135,1.60,11.20
2009.06.26 17:57:54.817,1.6209,1.62135,1.60,11.20
2009.06.26 17:57:55.047,1.62075,1.62135,1.60,11.20
2009.06.26 17:57:55.227,1.62075,1.6214,1.60,11.20
2009.06.26 17:57:58.766,1.6207,1.6214,15.40,11.20
2009.06.26 17:57:58.936,1.62075,1.62135,1.60,8.00
2009.06.26 17:57:59.166,1.62075,1.62135,1.60,11.20
2009.06.26 17:57:59.756,1.62075,1.6214,1.60,11.20
2009.06.26 17:58:00.436,1.6207,1.6214,12.20,11.20
2009.06.26 17:58:00.896,1.6207,1.6214,14.20,11.20
2009.06.26 17:58:01.115,1.6207,1.6214,17.00,11.20
2009.06.26 17:58:01.406,1.6208,1.62135,1.60,11.20
2009.06.26 17:58:01.815,1.6208,1.62135,1.60,8.00
2009.06.26 17:58:01.985,1.6209,1.6214,1.60,11.20
2009.06.26 17:58:02.346,1.62075,1.6214,1.60,11.20
2009.06.26 17:58:02.515,1.62085,1.6214,1.60,11.20
2009.06.26 17:58:03.145,1.62085,1.62145,1.60,11.20
2009.06.26 17:58:03.795,1.6208,1.62145,3.20,11.20
2009.06.26 17:58:06.374,1.62085,1.62145,1.60,11.20
2009.06.26 17:58:06.704,1.6209,1.62145,1.60,11.20
2009.06.26 17:58:07.004,1.621,1.62145,1.60,11.20
2009.06.26 17:58:07.224,1.6209,1.6215,8.00,11.20
2009.06.26 17:58:08.764,1.6209,1.62145,1.60,11.20
2009.06.26 17:58:09.103,1.6209,1.62145,3.20,3.20
2009.06.26 17:58:09.223,1.6209,1.6215,3.20,11.20
2009.06.26 17:58:14.092,1.621,1.6215,1.60,11.20
2009.06.26 17:58:14.372,1.62085,1.6215,1.60,11.20
2009.06.26 17:58:14.662,1.62085,1.62145,1.60,3.20
2009.06.26 17:58:14.772,1.62085,1.62145,1.60,11.20
2009.06.26 17:58:17.971,1.62095,1.62155,1.60,11.20
2009.06.26 17:58:18.661,1.62095,1.62155,1.60,2.80
2009.06.26 17:58:18.991,1.62085,1.62145,11.00,1.00
2009.06.26 17:58:19.151,1.62085,1.62145,11.00,2.80
2009.06.26 17:58:19.391,1.62085,1.62145,11.00,1.00
2009.06.26 17:58:19.551,1.6207,1.6214,9.60,11.20
2009.06.26 17:58:19.661,1.62075,1.6214,2.60,11.20
2009.06.26 17:58:19.841,1.6208,1.6214,1.60,11.20
2009.06.26 17:58:20.231,1.6209,1.62125,2.60,3.20
2009.06.26 17:58:20.521,1.6208,1.6216,9.60,11.20
2009.06.26 17:58:20.801,1.6209,1.6215,2.60,11.20
2009.06.26 17:58:21.141,1.6208,1.6216,11.20,11.20
2009.06.26 17:58:21.541,1.62095,1.6215,1.60,11.20
2009.06.26 17:58:21.870,1.62105,1.6214,4.20,11.20
2009.06.26 17:58:24.510,1.621,1.6216,4.20,11.20
2009.06.26 17:58:24.810,1.621,1.6216,5.80,11.20
2009.06.26 17:58:25.101,1.62105,1.62155,1.60,11.20
2009.06.26 17:58:25.430,1.62105,1.6216,1.60,11.20
2009.06.26 17:58:25.610,1.62095,1.62155,3.00,3.40
2009.06.26 17:58:25.780,1.62105,1.62155,1.60,3.20
2009.06.26 17:58:26.010,1.62105,1.62145,1.60,11.20
2009.06.26 17:58:26.349,1.621,1.6216,4.20,11.20
2009.06.26 17:58:27.049,1.621,1.62165,4.20,11.20
2009.06.26 17:58:27.439,1.621,1.6216,4.20,11.20
2009.06.26 17:58:27.619,1.621,1.6216,2.60,11.20
2009.06.26 17:58:27.839,1.62095,1.62155,4.20,8.00
2009.06.26 17:58:28.119,1.62095,1.62155,4.20,11.20
2009.06.26 17:58:28.639,1.621,1.62155,1.60,14.40
2009.06.26 17:58:28.980,1.62085,1.62155,12.20,14.60
2009.06.26 17:58:29.210,1.62085,1.6215,4.20,11.20
2009.06.26 17:58:29.559,1.621,1.62145,1.60,1.00
2009.06.26 17:58:29.730,1.62085,1.62145,2.60,1.00
2009.06.26 17:58:29.900,1.62085,1.6215,4.20,12.80
2009.06.26 17:58:30.179,1.62095,1.62145,2.60,11.20
2009.06.26 17:58:30.519,1.62095,1.6215,2.60,3.20
2009.06.26 17:58:30.859,1.621,1.62155,1.60,11.20
2009.06.26 17:58:31.209,1.62095,1.62155,4.20,11.20
2009.06.26 17:58:31.569,1.62095,1.62155,4.20,3.20
2009.06.26 17:58:31.919,1.621,1.6216,4.20,11.20
2009.06.26 17:58:32.539,1.621,1.62165,4.20,11.20
2009.06.26 17:58:33.348,1.621,1.62165,2.60,11.20
2009.06.26 17:58:33.708,1.621,1.62155,8.00,3.40
2009.06.26 17:58:34.109,1.62095,1.62145,2.60,11.20
2009.06.26 17:58:34.229,1.6208,1.62145,9.00,11.20
