2009.06.29 02:58:22.435,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:22.735,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:23.065,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:23.305,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:23.605,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:23.955,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:24.315,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:24.655,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:24.985,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:25.324,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:25.684,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:26.044,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:26.384,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:26.604,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:26.724,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:27.064,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:27.174,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:27.394,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:27.734,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:28.074,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:28.515,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:28.864,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:29.204,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:29.543,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:29.653,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:29.883,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:30.223,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:30.573,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:30.913,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:31.243,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:31.583,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:31.923,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:32.263,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:32.593,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:32.953,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:33.313,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:33.653,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:33.993,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:34.352,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:34.632,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:34.802,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:35.042,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:35.402,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:35.742,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:36.072,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:36.422,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:36.642,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:36.762,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:37.122,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:37.472,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:37.811,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:40.121,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:40.281,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:40.401,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:40.701,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:40.981,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:41.331,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:41.661,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:41.831,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:42.001,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:42.340,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:42.751,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:43.090,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:43.420,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:43.780,1.6202,1.6207,0.11,6.40
2009.06.29 02:58:46.220,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:46.389,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:46.569,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:46.899,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:47.249,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:47.649,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:52.108,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:52.458,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:52.818,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:53.168,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:53.508,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:53.858,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:54.198,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:54.548,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:54.897,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:55.228,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:55.637,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:55.937,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:58.366,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:58.716,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:59.066,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:59.416,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:59.696,1.6202,1.6207,0.11,6.20
2009.06.29 02:58:59.876,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:00.096,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:00.446,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:00.786,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:01.136,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:01.466,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:01.706,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:01.816,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:02.166,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:02.516,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:02.855,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:03.195,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:03.535,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:03.875,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:06.285,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:06.674,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:07.005,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:07.354,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:07.694,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:08.044,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:10.104,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:10.454,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:10.794,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:11.153,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:11.503,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:11.863,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:11.983,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:12.203,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:12.543,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:12.893,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:13.233,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:13.593,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:13.933,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:14.283,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:14.633,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:14.853,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:14.963,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:15.313,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:15.652,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:16.002,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:18.072,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:18.412,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:18.752,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:18.912,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:19.022,1.6202,1.6207,0.11,8.00
2009.06.29 02:59:19.082,1.6202,1.6207,0.11,8.00
2009.06.29 02:59:19.322,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:19.551,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:19.731,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:19.951,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:20.181,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:20.471,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:20.821,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:21.171,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:21.531,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:21.881,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:22.231,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:22.591,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:23.051,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:23.291,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:23.631,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:23.970,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:24.270,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:24.441,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:24.670,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:25.020,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:25.350,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:25.690,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:26.090,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:26.420,1.6202,1.62075,0.11,7.80
2009.06.29 02:59:26.540,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:26.821,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:26.880,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:26.990,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:27.150,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:27.210,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:27.320,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:27.440,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:27.500,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:27.619,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:27.730,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:27.850,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:28.150,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:28.560,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:28.909,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:29.150,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:29.269,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:29.379,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:29.499,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:29.619,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:29.799,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:30.209,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:30.499,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:30.839,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:31.139,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:31.479,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:31.829,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:32.168,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:32.409,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:32.758,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:33.098,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:33.428,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:33.778,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:34.128,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:34.488,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:34.768,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:34.818,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:35.158,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:35.388,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:35.558,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:35.847,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:36.187,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:36.537,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:36.868,1.6202,1.6208,0.11,6.20
2009.06.29 02:59:37.157,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:37.337,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:37.607,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:37.787,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:38.027,1.6202,1.62075,0.11,2.80
2009.06.29 02:59:42.226,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:42.586,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:42.926,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:43.156,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:43.386,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:43.686,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:43.966,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:46.035,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:46.415,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:46.745,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:47.095,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:47.425,1.6202,1.6207,0.11,6.20
2009.06.29 02:59:47.605,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:47.715,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:47.885,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:48.115,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:48.465,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:48.804,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:49.164,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:49.444,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:49.504,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:49.804,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:49.854,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:50.214,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:50.554,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:50.914,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:51.254,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:51.604,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:51.824,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:52.094,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:52.334,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:52.604,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:52.953,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:53.364,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:53.533,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:53.713,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:53.963,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:54.083,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:54.373,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:54.493,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:54.773,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:55.073,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:55.433,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:55.773,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:56.003,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:56.303,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:56.593,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:56.823,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:56.933,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:57.162,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:57.512,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:57.862,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:58.222,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:58.572,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:58.922,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:59.272,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:59.602,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:59.832,1.6202,1.6207,0.11,1.60
2009.06.29 02:59:59.952,1.6202,1.6207,0.11,1.60
