2009.06.29 10:51:13.722,1.62025,1.6205,2.20,3.20
2009.06.29 10:51:13.962,1.62015,1.62075,2.20,3.20
2009.06.29 10:51:14.192,1.62015,1.62085,2.20,4.80
2009.06.29 10:51:14.432,1.62015,1.62085,2.20,3.20
2009.06.29 10:51:15.362,1.6202,1.6208,1.60,3.20
2009.06.29 10:51:15.422,1.6202,1.6208,3.80,3.20
2009.06.29 10:51:15.942,1.62015,1.6208,3.80,3.20
2009.06.29 10:51:16.342,1.62015,1.62095,3.80,3.00
2009.06.29 10:51:17.051,1.62015,1.6209,3.80,2.80
2009.06.29 10:51:17.681,1.6203,1.62095,1.60,1.60
2009.06.29 10:51:17.791,1.62045,1.62095,2.20,1.60
2009.06.29 10:51:17.901,1.62045,1.6208,2.20,3.20
2009.06.29 10:51:18.061,1.62045,1.62105,2.20,4.80
2009.06.29 10:51:18.232,1.62045,1.62105,2.20,3.20
2009.06.29 10:51:21.770,1.62065,1.621,2.20,3.20
2009.06.29 10:51:24.789,1.62055,1.621,1.60,3.20
2009.06.29 10:51:25.140,1.6205,1.621,2.20,3.20
2009.06.29 10:51:25.489,1.62055,1.621,2.20,3.20
2009.06.29 10:51:34.857,1.6205,1.6211,1.60,6.20
2009.06.29 10:51:35.097,1.6205,1.6211,1.60,7.80
2009.06.29 10:51:35.327,1.62045,1.62095,2.20,3.20
2009.06.29 10:51:35.897,1.6204,1.62095,2.20,3.20
2009.06.29 10:51:36.127,1.6204,1.62085,2.20,3.20
2009.06.29 10:51:37.567,1.6204,1.6208,2.20,1.60
2009.06.29 10:51:37.866,1.6204,1.6209,2.20,3.20
2009.06.29 10:51:40.176,1.62035,1.6209,2.20,3.20
2009.06.29 10:51:49.514,1.6203,1.6209,2.40,3.20
2009.06.29 10:51:49.633,1.62035,1.6209,2.20,3.20
2009.06.29 10:51:49.753,1.62035,1.6209,2.20,1.60
2009.06.29 10:51:49.863,1.62035,1.62095,2.20,1.60
2009.06.29 10:51:49.984,1.62035,1.621,2.20,4.80
2009.06.29 10:51:50.314,1.6203,1.6209,1.60,1.60
2009.06.29 10:51:50.543,1.62025,1.6209,2.20,3.20
2009.06.29 10:51:50.783,1.62025,1.6209,3.80,3.20
2009.06.29 10:51:50.903,1.6204,1.6209,2.20,3.20
2009.06.29 10:51:51.133,1.6203,1.6209,2.20,3.20
2009.06.29 10:51:51.183,1.6203,1.6208,2.20,3.20
2009.06.29 10:51:52.843,1.62025,1.6208,2.20,3.20
2009.06.29 10:51:53.063,1.6204,1.6208,2.20,3.20
2009.06.29 10:51:53.703,1.62055,1.62085,2.20,1.60
2009.06.29 10:51:54.063,1.6206,1.6212,1.00,1.60
2009.06.29 10:51:54.413,1.62065,1.6212,1.60,3.20
2009.06.29 10:51:54.692,1.6204,1.6212,8.00,3.20
2009.06.29 10:51:54.912,1.62035,1.6212,8.00,3.20
2009.06.29 10:51:55.142,1.6207,1.6211,2.20,3.20
2009.06.29 10:51:55.492,1.6207,1.62115,2.20,1.60
2009.06.29 10:51:55.662,1.62045,1.62115,10.00,1.60
2009.06.29 10:51:55.872,1.6206,1.6211,1.60,3.20
2009.06.29 10:51:56.052,1.62045,1.6211,8.00,3.20
2009.06.29 10:51:56.272,1.62055,1.6211,1.80,3.20
2009.06.29 10:51:56.502,1.62045,1.6211,3.40,3.20
2009.06.29 10:51:56.862,1.6205,1.6211,8.00,1.60
2009.06.29 10:51:57.322,1.6204,1.6212,1.60,0.11
2009.06.29 10:51:57.672,1.6204,1.6211,1.60,4.80
2009.06.29 10:51:58.082,1.6205,1.6211,1.60,3.20
2009.06.29 10:51:58.531,1.6204,1.6211,5.40,3.20
2009.06.29 10:51:58.701,1.62045,1.6211,8.00,3.20
2009.06.29 10:51:58.811,1.6204,1.6211,9.60,3.20
2009.06.29 10:51:59.032,1.62035,1.62115,3.20,2.80
2009.06.29 10:51:59.201,1.6203,1.62105,8.40,1.00
2009.06.29 10:51:59.412,1.6203,1.62105,1.00,1.00
2009.06.29 10:51:59.811,1.62025,1.62105,1.00,1.00
2009.06.29 10:52:01.001,1.62025,1.62095,1.00,1.00
2009.06.29 10:52:01.281,1.6202,1.62095,8.00,1.00
2009.06.29 10:52:01.521,1.62015,1.62095,9.80,3.20
2009.06.29 10:52:01.751,1.62015,1.62095,1.00,12.80
2009.06.29 10:52:02.620,1.62015,1.62095,1.00,1.60
2009.06.29 10:52:03.230,1.62015,1.62085,1.00,1.00
2009.06.29 10:52:03.670,1.62005,1.62085,1.80,11.20
2009.06.29 10:52:03.950,1.62005,1.62085,1.00,12.80
2009.06.29 10:52:04.300,1.62005,1.62085,1.80,12.60
2009.06.29 10:52:04.630,1.62005,1.6209,10.00,1.60
2009.06.29 10:52:04.960,1.62005,1.6209,1.80,12.80
2009.06.29 10:52:05.320,1.6201,1.62095,1.60,4.60
2009.06.29 10:52:05.600,1.62005,1.6209,10.00,1.60
2009.06.29 10:52:05.950,1.62005,1.62085,10.00,1.00
2009.06.29 10:52:06.190,1.62005,1.6209,1.80,17.20
2009.06.29 10:52:06.529,1.6201,1.62085,1.80,1.60
2009.06.29 10:52:07.220,1.6201,1.62095,1.80,15.60
2009.06.29 10:52:08.329,1.6201,1.6209,1.00,1.00
2009.06.29 10:52:08.979,1.6201,1.6209,1.00,4.80
2009.06.29 10:52:10.239,1.62005,1.62085,8.40,1.00
2009.06.29 10:52:10.509,1.62005,1.62085,8.20,1.00
2009.06.29 10:52:10.789,1.62005,1.62085,1.00,1.60
2009.06.29 10:52:11.339,1.62,1.62085,1.80,12.80
2009.06.29 10:52:11.988,1.62,1.6208,1.80,3.20
2009.06.29 10:52:12.338,1.62005,1.6209,1.60,7.80
2009.06.29 10:52:12.668,1.6201,1.62085,1.00,12.80
2009.06.29 10:52:12.898,1.6201,1.6208,1.00,3.20
2009.06.29 10:52:13.828,1.62005,1.6208,1.00,3.20
2009.06.29 10:52:16.967,1.62,1.6208,1.00,1.00
2009.06.29 10:52:17.367,1.62,1.62075,1.00,1.00
2009.06.29 10:52:17.597,1.62,1.6208,3.80,4.40
2009.06.29 10:52:17.937,1.62,1.6208,3.80,2.80
2009.06.29 10:52:18.297,1.62005,1.62085,1.60,2.80
2009.06.29 10:52:18.707,1.62,1.6208,4.00,3.20
2009.06.29 10:52:19.066,1.62035,1.6208,2.20,3.20
2009.06.29 10:52:19.277,1.6205,1.6208,2.20,3.20
2009.06.29 10:52:19.497,1.6205,1.62115,2.20,1.60
2009.06.29 10:52:19.726,1.6205,1.6212,2.20,0.11
2009.06.29 10:52:20.017,1.62035,1.6212,1.60,0.11
2009.06.29 10:52:20.126,1.6205,1.6212,1.60,2.80
2009.06.29 10:52:20.247,1.6205,1.62115,1.60,1.00
2009.06.29 10:52:20.366,1.62035,1.62115,8.00,3.00
2009.06.29 10:52:20.486,1.62035,1.62095,1.00,1.00
2009.06.29 10:52:20.666,1.6203,1.62085,1.60,1.00
2009.06.29 10:52:20.908,1.6202,1.6209,8.00,1.00
2009.06.29 10:52:21.016,1.62015,1.6209,8.00,1.60
2009.06.29 10:52:21.136,1.62015,1.6209,8.00,1.60
2009.06.29 10:52:21.256,1.62015,1.62095,3.80,2.80
2009.06.29 10:52:22.056,1.6201,1.62085,1.60,1.00
2009.06.29 10:52:22.446,1.62,1.62075,8.00,1.00
2009.06.29 10:52:22.496,1.61995,1.62075,1.80,1.00
2009.06.29 10:52:22.716,1.61995,1.6207,1.00,1.00
2009.06.29 10:52:22.936,1.6202,1.62085,1.60,4.40
2009.06.29 10:52:23.056,1.62035,1.62075,2.20,12.60
2009.06.29 10:52:23.286,1.6204,1.62075,2.20,12.60
2009.06.29 10:52:23.645,1.6204,1.6211,2.20,6.40
2009.06.29 10:52:24.005,1.6205,1.6211,2.20,4.80
2009.06.29 10:52:24.355,1.62055,1.6211,2.20,4.80
2009.06.29 10:52:24.645,1.62055,1.6211,2.20,3.20
2009.06.29 10:52:25.685,1.62045,1.62095,2.20,1.60
2009.06.29 10:52:25.915,1.6205,1.621,2.20,4.80
2009.06.29 10:52:26.145,1.62065,1.621,2.20,3.20
2009.06.29 10:52:26.315,1.62065,1.62115,2.20,1.60
2009.06.29 10:52:26.845,1.62065,1.6212,2.20,0.11
2009.06.29 10:52:27.184,1.6207,1.6212,2.20,0.11
2009.06.29 10:52:27.525,1.6207,1.6212,2.20,0.11
2009.06.29 10:52:27.684,1.6207,1.6212,2.20,0.11
2009.06.29 10:52:28.025,1.6207,1.6212,2.20,0.11
2009.06.29 10:52:28.144,1.62085,1.6212,2.20,0.11
2009.06.29 10:52:28.314,1.62085,1.6212,2.20,0.11
2009.06.29 10:52:28.484,1.6209,1.6212,2.20,0.11
2009.06.29 10:52:28.824,1.6209,1.6212,2.20,0.11
2009.06.29 10:52:29.114,1.6209,1.6212,2.20,0.11
2009.06.29 10:52:29.394,1.6209,1.6212,2.20,0.11
2009.06.29 10:52:29.754,1.6209,1.6212,2.20,0.11
2009.06.29 10:52:30.044,1.6209,1.6212,2.20,0.11
2009.06.29 10:52:30.224,1.6209,1.6212,2.20,0.11
2009.06.29 10:52:30.394,1.621,1.6212,2.20,0.11
2009.06.29 10:52:30.574,1.621,1.6212,2.20,0.11
2009.06.29 10:52:30.854,1.621,1.6212,2.20,0.11
2009.06.29 10:52:31.024,1.621,1.6212,2.20,0.11
2009.06.29 10:52:31.354,1.621,1.6212,2.20,0.11
2009.06.29 10:52:31.693,1.62105,1.6212,2.20,0.11
2009.06.29 10:52:32.044,1.62115,1.6212,1.60,0.11
2009.06.29 10:52:32.283,1.62125,1.6215,2.20,1.71
2009.06.29 10:52:32.673,1.62115,1.62195,1.60,1.00
2009.06.29 10:52:32.843,1.62115,1.6218,1.60,1.00
2009.06.29 10:52:33.233,1.621,1.6218,8.00,1.00
2009.06.29 10:52:33.573,1.62095,1.6218,1.00,1.60
2009.06.29 10:52:34.383,1.62095,1.6216,1.00,1.00
2009.06.29 10:52:34.603,1.62085,1.62155,8.00,1.00
2009.06.29 10:52:34.893,1.6208,1.6215,1.00,3.20
2009.06.29 10:52:35.373,1.62085,1.6215,1.00,3.20
2009.06.29 10:52:35.663,1.62085,1.62155,1.00,1.60
2009.06.29 10:52:35.832,1.621,1.6216,2.20,14.20
2009.06.29 10:52:36.053,1.6211,1.6215,2.20,3.20
2009.06.29 10:52:36.333,1.621,1.6216,2.20,4.80
2009.06.29 10:52:36.672,1.62105,1.6216,2.20,3.20
2009.06.29 10:52:37.482,1.6212,1.6217,2.20,3.20
2009.06.29 10:52:38.332,1.62115,1.6217,2.20,4.80
2009.06.29 10:52:38.682,1.62115,1.6216,2.20,3.20
2009.06.29 10:52:40.801,1.62115,1.6216,2.20,1.60
2009.06.29 10:52:40.851,1.62115,1.6217,2.20,3.20
2009.06.29 10:52:41.031,1.62115,1.6216,2.20,1.60
2009.06.29 10:52:41.141,1.62115,1.6216,2.20,3.20
2009.06.29 10:52:42.951,1.62115,1.6216,3.80,3.20
2009.06.29 10:52:43.301,1.6211,1.6216,2.20,3.20
2009.06.29 10:52:44.450,1.62115,1.6216,2.20,3.20
2009.06.29 10:52:44.731,1.62105,1.6216,7.00,3.20
2009.06.29 10:52:44.900,1.62105,1.6216,15.00,3.20
2009.06.29 10:52:45.020,1.62115,1.6216,8.00,3.20
2009.06.29 10:52:45.250,1.6209,1.6216,2.40,3.20
2009.06.29 10:52:45.430,1.6209,1.6215,2.20,1.00
2009.06.29 10:52:45.540,1.6208,1.6215,9.60,1.60
2009.06.29 10:52:45.720,1.6208,1.62145,1.60,1.00
2009.06.29 10:52:46.070,1.6205,1.6214,1.60,2.80
2009.06.29 10:52:46.420,1.6205,1.6213,1.00,1.60
2009.06.29 10:52:46.710,1.62045,1.6213,1.00,14.40
2009.06.29 10:52:47.340,1.6205,1.6212,1.00,3.20
2009.06.29 10:52:47.690,1.6205,1.6212,1.00,4.80
2009.06.29 10:52:49.779,1.6205,1.6212,1.00,3.20
2009.06.29 10:52:50.179,1.6205,1.6213,1.00,14.40
2009.06.29 10:52:50.289,1.62045,1.6212,10.00,3.20
2009.06.29 10:52:54.068,1.62045,1.6212,9.80,3.20
2009.06.29 10:52:54.118,1.62045,1.6212,1.80,3.20
2009.06.29 10:52:55.168,1.62045,1.6212,1.00,3.20
2009.06.29 10:52:55.638,1.6204,1.6212,1.80,3.20
2009.06.29 10:52:55.968,1.6204,1.6211,1.00,1.60
2009.06.29 10:52:56.208,1.62035,1.6211,1.00,3.20
2009.06.29 10:52:56.508,1.6203,1.621,1.80,1.60
2009.06.29 10:52:56.888,1.6203,1.62105,1.80,1.60
2009.06.29 10:52:57.217,1.6203,1.621,1.80,3.20
2009.06.29 10:52:59.387,1.62025,1.621,1.80,3.20
2009.06.29 10:52:59.687,1.62025,1.6209,1.80,3.20
2009.06.29 10:53:00.466,1.62025,1.6209,1.00,3.20
2009.06.29 10:53:02.106,1.62015,1.6209,5.60,3.20
2009.06.29 10:53:02.456,1.62015,1.6209,4.00,3.20
2009.06.29 10:53:06.295,1.62015,1.62105,12.00,4.80
2009.06.29 10:53:06.645,1.62015,1.62105,12.20,1.60
2009.06.29 10:53:06.985,1.62015,1.621,8.00,1.60
2009.06.29 10:53:07.325,1.62015,1.6208,8.00,3.20
2009.06.29 10:53:07.565,1.6201,1.6208,1.80,3.20
2009.06.29 10:53:07.795,1.62015,1.6208,1.00,3.20
2009.06.29 10:53:08.075,1.62015,1.6208,4.00,3.20
2009.06.29 10:53:08.415,1.62015,1.6209,4.00,3.20
2009.06.29 10:53:08.694,1.6202,1.62085,2.20,1.00
2009.06.29 10:53:09.045,1.62015,1.6209,8.40,3.20
2009.06.29 10:53:09.375,1.62015,1.62085,1.80,1.60
2009.06.29 10:53:09.664,1.62015,1.6209,1.00,3.20
2009.06.29 10:53:10.614,1.6201,1.6209,1.00,3.20
2009.06.29 10:53:10.844,1.6201,1.6209,1.00,1.60
2009.06.29 10:53:11.014,1.6201,1.6208,1.00,3.20
2009.06.29 10:53:12.424,1.6201,1.6208,1.80,3.20
2009.06.29 10:53:13.293,1.6201,1.6208,1.00,3.20
2009.06.29 10:53:13.684,1.6201,1.6208,1.80,3.20
2009.06.29 10:53:14.573,1.6201,1.6208,1.00,3.20
2009.06.29 10:53:14.803,1.62005,1.6208,1.80,3.20
2009.06.29 10:53:15.213,1.62005,1.6207,1.80,1.60
2009.06.29 10:53:15.503,1.6201,1.6208,1.00,4.80
2009.06.29 10:53:15.683,1.6201,1.6208,1.00,3.20
2009.06.29 10:53:16.143,1.6201,1.6208,1.80,3.20
2009.06.29 10:53:18.352,1.6201,1.6208,1.00,3.20
2009.06.29 10:53:19.502,1.62015,1.6208,1.60,3.20
2009.06.29 10:53:19.842,1.62015,1.62085,1.00,1.60
2009.06.29 10:53:20.062,1.6201,1.6208,1.80,3.20
2009.06.29 10:53:20.622,1.6201,1.6207,1.00,1.60
2009.06.29 10:53:21.022,1.6201,1.6208,1.80,3.20
2009.06.29 10:53:24.021,1.62005,1.6207,13.80,1.60
2009.06.29 10:53:24.321,1.62005,1.6207,11.60,3.20
2009.06.29 10:53:24.661,1.62005,1.6208,10.00,3.20
2009.06.29 10:53:25.960,1.6201,1.6208,1.60,3.20
2009.06.29 10:53:26.140,1.6201,1.6208,1.80,3.20
2009.06.29 10:53:29.110,1.62015,1.6208,1.00,3.20
2009.06.29 10:53:37.378,1.6201,1.6208,1.00,3.20
2009.06.29 10:54:03.862,1.6201,1.6207,1.00,1.60
2009.06.29 10:54:04.281,1.6201,1.6207,1.00,3.20
2009.06.29 10:54:07.810,1.6201,1.62085,1.00,1.60
2009.06.29 10:54:08.031,1.6201,1.6207,1.00,1.60
2009.06.29 10:54:08.250,1.6201,1.6208,1.00,4.80
2009.06.29 10:54:08.430,1.6201,1.6207,1.00,1.60
2009.06.29 10:54:08.800,1.6201,1.6207,1.00,3.20
2009.06.29 10:54:13.399,1.6201,1.6208,1.00,4.80
2009.06.29 10:54:13.459,1.6201,1.6208,1.00,3.20
2009.06.29 10:54:13.629,1.6201,1.6207,1.00,1.60
2009.06.29 10:54:13.689,1.6201,1.6207,1.00,3.20
2009.06.29 10:54:15.279,1.6201,1.6208,1.00,3.20
2009.06.29 10:54:33.694,1.6202,1.6208,2.40,3.20
2009.06.29 10:54:38.003,1.6202,1.6208,2.20,3.20
2009.06.29 10:54:53.979,1.6202,1.6208,3.80,3.20
2009.06.29 10:54:54.159,1.6202,1.6208,4.00,3.20
2009.06.29 10:54:54.339,1.6202,1.6209,4.00,3.20
2009.06.29 10:54:54.559,1.6202,1.6209,2.40,3.20
2009.06.29 10:54:54.739,1.6202,1.6208,2.40,1.60
2009.06.29 10:54:54.849,1.6202,1.6208,2.40,3.20
2009.06.29 10:54:57.698,1.62025,1.6208,2.20,3.20
2009.06.29 10:55:01.887,1.62025,1.6208,1.00,3.20
2009.06.29 10:55:02.167,1.62025,1.6208,2.40,3.20
2009.06.29 10:55:02.337,1.62025,1.6208,2.40,1.60
2009.06.29 10:55:02.498,1.62025,1.6209,2.40,3.20
2009.06.29 10:55:07.146,1.6203,1.6209,10.60,3.20
2009.06.29 10:55:07.446,1.6205,1.6209,2.20,3.20
2009.06.29 10:55:07.786,1.6205,1.62115,3.80,3.20
2009.06.29 10:55:08.076,1.6205,1.62115,5.40,3.20
2009.06.29 10:55:08.356,1.62065,1.62125,2.20,3.20
2009.06.29 10:55:08.796,1.62065,1.6212,3.80,3.20
2009.06.29 10:55:08.966,1.62065,1.6212,2.20,3.20
2009.06.29 10:55:09.305,1.62065,1.6213,2.20,3.20
2009.06.29 10:55:09.646,1.62065,1.6212,2.20,3.20
2009.06.29 10:55:10.215,1.62065,1.6212,3.80,3.20
2009.06.29 10:55:10.385,1.62065,1.6212,2.20,3.20
2009.06.29 10:55:11.775,1.62065,1.62125,2.20,1.60
2009.06.29 10:55:12.305,1.62065,1.62115,1.60,1.00
2009.06.29 10:55:12.585,1.6206,1.6212,1.60,4.40
2009.06.29 10:55:12.975,1.62035,1.6211,1.60,3.20
2009.06.29 10:55:13.265,1.6203,1.6211,2.20,1.00
2009.06.29 10:55:13.564,1.62035,1.62115,1.60,2.80
2009.06.29 10:55:13.904,1.62035,1.6211,1.60,4.80
2009.06.29 10:55:14.184,1.6204,1.62115,1.60,2.80
2009.06.29 10:55:14.694,1.62035,1.6211,3.80,2.80
2009.06.29 10:55:14.984,1.6203,1.6211,3.80,6.20
2009.06.29 10:55:15.224,1.62045,1.621,2.20,3.20
2009.06.29 10:55:15.434,1.62045,1.62105,2.20,1.60
2009.06.29 10:55:15.704,1.62045,1.6211,2.20,12.60
2009.06.29 10:55:15.884,1.62045,1.6211,2.20,9.60
2009.06.29 10:55:16.004,1.62045,1.6212,2.20,1.60
2009.06.29 10:55:16.224,1.6205,1.6212,2.20,1.60
2009.06.29 10:55:21.593,1.62075,1.6212,2.20,1.60
2009.06.29 10:55:21.873,1.6206,1.6212,1.60,1.60
2009.06.29 10:55:22.222,1.6207,1.6212,2.20,1.60
2009.06.29 10:55:22.392,1.6207,1.6213,2.20,4.80
2009.06.29 10:55:22.622,1.6207,1.6213,2.20,6.40
2009.06.29 10:55:25.012,1.62065,1.6212,2.20,1.60
2009.06.29 10:55:25.362,1.62065,1.6212,2.20,3.20
2009.06.29 10:55:42.078,1.6205,1.6211,2.20,4.80
2009.06.29 10:55:46.866,1.6205,1.6211,2.20,6.40
2009.06.29 10:55:47.147,1.62045,1.6211,2.20,6.40
2009.06.29 10:55:47.326,1.6205,1.6211,2.20,6.40
2009.06.29 10:55:47.738,1.62045,1.6211,2.20,4.80
2009.06.29 10:55:47.906,1.62045,1.62105,2.20,1.60
2009.06.29 10:55:48.836,1.6204,1.62105,2.20,3.20
2009.06.29 10:55:49.236,1.6204,1.621,2.20,3.20
2009.06.29 10:55:50.846,1.62045,1.621,2.20,3.20
2009.06.29 10:55:51.346,1.6205,1.621,2.20,3.20
2009.06.29 10:55:51.685,1.6206,1.6211,2.20,6.40
2009.06.29 10:55:52.045,1.6206,1.6212,2.20,4.40
2009.06.29 10:55:52.335,1.6206,1.62115,2.20,1.60
2009.06.29 10:55:57.964,1.6205,1.62115,3.80,1.60
2009.06.29 10:56:04.322,1.62065,1.6211,2.20,4.80
2009.06.29 10:56:04.672,1.62065,1.6211,2.20,1.60
2009.06.29 10:56:04.942,1.62065,1.6212,2.20,6.40
2009.06.29 10:56:07.432,1.62065,1.6212,2.20,4.80
2009.06.29 10:56:08.151,1.62065,1.6212,2.20,3.20
2009.06.29 10:56:09.401,1.6207,1.6212,2.20,3.20
2009.06.29 10:56:10.091,1.6207,1.6213,2.20,6.40
2009.06.29 10:56:10.431,1.6207,1.6213,2.20,4.80
2009.06.29 10:56:10.541,1.6207,1.6212,2.20,1.60
2009.06.29 10:56:10.601,1.62065,1.6212,2.20,3.20
2009.06.29 10:56:10.871,1.62075,1.6212,2.20,3.20
2009.06.29 10:56:11.161,1.6207,1.6213,2.20,6.40
2009.06.29 10:56:21.288,1.62075,1.6213,2.20,4.80
2009.06.29 10:56:21.558,1.6207,1.6213,1.60,7.80
2009.06.29 10:56:21.788,1.6207,1.6212,1.60,3.00
2009.06.29 10:56:22.008,1.62055,1.6212,1.60,3.00
2009.06.29 10:56:22.228,1.62045,1.6212,2.20,3.00
2009.06.29 10:56:23.878,1.62045,1.62115,2.20,1.00
2009.06.29 10:56:24.348,1.62045,1.62115,2.20,1.60
2009.06.29 10:56:24.687,1.62045,1.62105,2.20,1.00
2009.06.29 10:56:26.147,1.62045,1.6211,2.20,4.80
2009.06.29 10:56:26.257,1.6205,1.6211,2.20,4.80
2009.06.29 10:56:26.717,1.6205,1.6211,2.20,1.60
2009.06.29 10:56:26.997,1.6205,1.62115,2.20,1.60
2009.06.29 10:56:30.296,1.62025,1.62095,2.20,1.60
2009.06.29 10:56:31.786,1.62015,1.6209,1.60,1.00
2009.06.29 10:56:32.006,1.62015,1.6209,3.80,8.00
2009.06.29 10:56:32.186,1.62015,1.62085,2.20,1.60
2009.06.29 10:56:32.406,1.6201,1.6208,1.80,1.60
2009.06.29 10:56:32.586,1.6201,1.6209,1.80,4.60
2009.06.29 10:56:32.765,1.6201,1.6209,1.80,12.60
2009.06.29 10:56:33.625,1.6201,1.6209,1.80,12.80
2009.06.29 10:56:37.194,1.6201,1.6209,1.00,12.80
2009.06.29 10:56:38.424,1.6202,1.6209,1.60,14.20
2009.06.29 10:56:38.534,1.6202,1.6209,3.80,4.60
2009.06.29 10:56:38.714,1.6202,1.621,3.80,3.00
2009.06.29 10:56:39.734,1.62015,1.62095,5.60,1.00
2009.06.29 10:56:40.194,1.62015,1.62095,1.00,5.00
2009.06.29 10:56:40.414,1.62015,1.6209,1.00,12.60
2009.06.29 10:56:40.703,1.62015,1.6209,1.00,14.20
2009.06.29 10:56:41.034,1.62015,1.6209,1.00,12.60
2009.06.29 10:56:41.843,1.62015,1.6209,1.00,12.80
2009.06.29 10:56:42.763,1.62015,1.6209,1.00,12.60
2009.06.29 10:56:46.522,1.62015,1.6209,1.80,12.60
2009.06.29 10:56:46.802,1.62015,1.6209,4.00,1.60
2009.06.29 10:56:47.092,1.62015,1.62095,4.00,1.60
2009.06.29 10:56:47.542,1.62015,1.62095,4.00,12.80
2009.06.29 10:56:47.892,1.62015,1.62095,1.80,16.00
2009.06.29 10:56:48.232,1.62015,1.62095,4.00,12.80
2009.06.29 10:56:48.502,1.62015,1.6209,4.00,1.60
2009.06.29 10:56:48.902,1.62015,1.62095,4.00,12.80
2009.06.29 10:56:50.151,1.62015,1.62095,1.80,16.00
2009.06.29 10:56:50.271,1.62015,1.6209,1.80,1.60
2009.06.29 10:56:53.970,1.62015,1.6209,1.60,1.60
2009.06.29 10:56:57.340,1.6201,1.62085,1.80,3.20
2009.06.29 10:56:57.510,1.6201,1.62085,1.80,4.80
2009.06.29 10:56:58.899,1.61995,1.6205,12.80,1.00
2009.06.29 10:56:59.239,1.61995,1.62035,1.60,3.20
2009.06.29 10:56:59.639,1.6198,1.6204,0.11,4.80
2009.06.29 10:56:59.929,1.6198,1.6204,0.11,14.40
2009.06.29 10:57:00.159,1.6198,1.6202,0.11,8.00
2009.06.29 10:57:00.389,1.6198,1.6202,0.11,8.00
2009.06.29 10:57:00.629,1.6198,1.62025,0.11,11.00
2009.06.29 10:57:00.899,1.6198,1.62025,0.11,11.00
2009.06.29 10:57:01.179,1.6198,1.62025,0.11,8.00
2009.06.29 10:57:01.449,1.6198,1.6203,0.11,3.20
2009.06.29 10:57:01.678,1.6198,1.6203,0.11,3.20
2009.06.29 10:57:01.908,1.6198,1.6203,0.11,3.20
2009.06.29 10:57:02.209,1.6198,1.6203,0.11,6.40
2009.06.29 10:57:02.448,1.6198,1.62025,0.11,3.20
2009.06.29 10:57:02.688,1.6198,1.6202,0.11,3.20
2009.06.29 10:57:02.808,1.6198,1.6202,0.11,3.20
2009.06.29 10:57:02.928,1.6198,1.6202,0.11,3.20
2009.06.29 10:57:03.038,1.6198,1.6202,0.11,3.20
2009.06.29 10:57:03.158,1.6198,1.6202,0.11,3.20
2009.06.29 10:57:03.278,1.6198,1.6202,0.11,3.20
2009.06.29 10:57:03.398,1.6198,1.6202,0.11,3.20
2009.06.29 10:57:03.558,1.6198,1.6202,0.11,3.20
2009.06.29 10:57:03.668,1.6198,1.6202,0.11,3.20
2009.06.29 10:57:03.788,1.6198,1.6202,0.11,12.60
2009.06.29 10:57:04.078,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:04.368,1.6198,1.62,0.11,3.20
2009.06.29 10:57:04.658,1.6198,1.6199,0.11,3.20
2009.06.29 10:57:04.948,1.6198,1.6199,0.11,3.20
2009.06.29 10:57:05.299,1.6198,1.62,0.11,8.00
2009.06.29 10:57:05.588,1.6198,1.62,0.11,6.40
2009.06.29 10:57:05.877,1.6198,1.62,0.11,6.40
2009.06.29 10:57:06.217,1.6198,1.62,0.11,6.40
2009.06.29 10:57:06.328,1.6198,1.62,0.11,6.40
2009.06.29 10:57:06.717,1.6198,1.62,0.11,6.40
2009.06.29 10:57:06.987,1.6198,1.62,0.11,3.20
2009.06.29 10:57:07.337,1.6198,1.62,0.11,3.20
2009.06.29 10:57:07.677,1.6198,1.62005,0.11,4.80
2009.06.29 10:57:08.027,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:08.377,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:08.497,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:08.837,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:09.187,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:09.357,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:09.527,1.6198,1.62,0.11,1.60
2009.06.29 10:57:09.687,1.6198,1.62,0.11,1.60
2009.06.29 10:57:09.867,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:10.036,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:10.216,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:10.447,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:10.687,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:10.926,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:11.166,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:11.456,1.6198,1.62,0.11,3.20
2009.06.29 10:57:11.796,1.6198,1.62,0.11,8.00
2009.06.29 10:57:12.136,1.6198,1.62,0.11,1.60
2009.06.29 10:57:12.476,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:12.716,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:13.076,1.6198,1.62005,0.11,3.20
2009.06.29 10:57:13.246,1.6198,1.61995,0.11,1.00
2009.06.29 10:57:13.576,1.6198,1.61985,0.11,2.80
