2009.06.24 12:47:19.992,1.6112,1.6117,2.80,1.60
2009.06.24 12:47:20.352,1.6112,1.6117,2.40,1.60
2009.06.24 12:47:20.802,1.61115,1.6117,2.40,6.40
2009.06.24 12:47:21.092,1.61115,1.6116,2.40,1.60
2009.06.24 12:47:22.451,1.61105,1.61155,1.60,3.20
2009.06.24 12:47:22.721,1.61105,1.61155,1.60,1.60
2009.06.24 12:47:23.052,1.6111,1.6115,2.40,1.60
2009.06.24 12:47:23.331,1.61105,1.61155,2.80,1.60
2009.06.24 12:47:23.621,1.61105,1.6116,2.80,1.60
2009.06.24 12:47:23.901,1.61105,1.61165,2.80,1.60
2009.06.24 12:47:24.361,1.61105,1.6117,2.40,7.60
2009.06.24 12:47:24.831,1.61115,1.6117,2.40,7.60
2009.06.24 12:47:25.511,1.61105,1.6117,2.40,7.60
2009.06.24 12:47:27.040,1.61105,1.6116,2.40,1.60
2009.06.24 12:47:27.380,1.61105,1.6116,4.00,1.60
2009.06.24 12:47:27.721,1.6112,1.61165,2.40,1.60
2009.06.24 12:47:28.050,1.61125,1.61165,2.40,1.60
2009.06.24 12:47:28.430,1.61125,1.6118,2.40,2.80
2009.06.24 12:47:29.430,1.61125,1.6118,2.40,4.40
2009.06.24 12:47:34.458,1.6114,1.6118,2.40,3.20
2009.06.24 12:47:34.798,1.6115,1.61195,2.40,1.60
2009.06.24 12:47:35.139,1.6115,1.612,2.40,1.60
2009.06.24 12:47:35.438,1.6115,1.6121,2.40,2.80
2009.06.24 12:47:36.588,1.61145,1.612,2.40,9.60
2009.06.24 12:47:36.888,1.61145,1.612,2.40,9.20
2009.06.24 12:47:37.168,1.6115,1.6119,2.40,1.60
2009.06.24 12:47:37.508,1.6115,1.6119,4.00,1.60
2009.06.24 12:47:37.848,1.61155,1.61205,2.40,1.60
2009.06.24 12:47:38.198,1.61155,1.6121,2.40,10.80
2009.06.24 12:47:38.248,1.6115,1.612,2.40,3.20
2009.06.24 12:47:38.668,1.6115,1.612,2.40,4.80
2009.06.24 12:47:39.658,1.6115,1.612,2.40,2.80
2009.06.24 12:47:39.987,1.61165,1.61185,2.00,3.20
2009.06.24 12:47:40.327,1.61175,1.6119,2.40,1.60
2009.06.24 12:47:40.837,1.6117,1.6123,9.60,6.00
2009.06.24 12:47:41.187,1.6116,1.6122,4.00,1.60
2009.06.24 12:47:41.537,1.61165,1.61225,2.40,4.40
2009.06.24 12:47:41.887,1.61165,1.6122,2.40,2.80
2009.06.24 12:47:42.817,1.6116,1.61215,2.40,2.80
2009.06.24 12:47:43.146,1.61155,1.6121,4.00,1.60
2009.06.24 12:47:43.376,1.61155,1.6121,2.40,2.80
2009.06.24 12:47:44.256,1.61155,1.61215,2.40,9.20
2009.06.24 12:47:44.766,1.6116,1.61215,2.40,2.80
2009.06.24 12:47:44.986,1.6116,1.61215,2.40,4.40
2009.06.24 12:47:45.336,1.6116,1.61215,2.40,2.80
2009.06.24 12:47:45.966,1.6116,1.6122,2.40,9.20
2009.06.24 12:47:46.516,1.61165,1.6122,2.40,6.00
2009.06.24 12:47:46.695,1.61165,1.61225,2.40,9.20
2009.06.24 12:47:46.925,1.61165,1.61225,2.40,7.60
2009.06.24 12:47:47.336,1.6116,1.6121,2.40,2.80
2009.06.24 12:47:47.625,1.6115,1.61205,1.60,2.80
2009.06.24 12:47:47.915,1.6114,1.61205,1.80,2.80
2009.06.24 12:47:48.315,1.61145,1.61205,2.40,2.80
2009.06.24 12:47:48.715,1.6114,1.61205,1.00,2.80
2009.06.24 12:47:51.075,1.61145,1.61205,2.40,2.80
2009.06.24 12:47:51.604,1.61145,1.6121,2.40,2.80
2009.06.24 12:47:53.154,1.6115,1.6121,1.60,2.80
2009.06.24 12:47:53.454,1.6115,1.61215,1.80,7.60
2009.06.24 12:47:53.794,1.61165,1.6121,2.40,2.80
2009.06.24 12:47:54.244,1.61155,1.6121,1.60,2.80
2009.06.24 12:47:54.634,1.61145,1.6121,2.40,2.80
2009.06.24 12:47:59.812,1.61145,1.61205,2.40,2.80
2009.06.24 12:47:59.982,1.6115,1.61205,2.40,2.80
2009.06.24 12:48:00.273,1.6114,1.61205,4.00,2.80
2009.06.24 12:48:00.502,1.6115,1.6121,2.40,2.80
2009.06.24 12:48:01.532,1.6115,1.61215,2.40,6.00
2009.06.24 12:48:04.381,1.6115,1.6121,2.40,2.80
2009.06.24 12:48:04.731,1.6114,1.6121,2.80,6.00
2009.06.24 12:48:04.961,1.6114,1.6121,4.40,7.60
2009.06.24 12:48:05.141,1.6114,1.6121,2.80,7.60
2009.06.24 12:48:05.421,1.6115,1.6121,2.40,2.80
2009.06.24 12:48:06.031,1.61165,1.61215,2.40,14.40
2009.06.24 12:48:06.311,1.61165,1.61215,2.40,12.80
2009.06.24 12:48:06.601,1.6116,1.61215,2.40,1.60
2009.06.24 12:48:07.061,1.6117,1.61225,2.40,4.40
2009.06.24 12:48:08.481,1.6118,1.61225,2.40,4.40
2009.06.24 12:48:08.770,1.61165,1.6121,9.60,2.80
2009.06.24 12:48:09.170,1.61165,1.6121,8.00,2.80
2009.06.24 12:48:09.400,1.6115,1.6121,2.40,2.80
2009.06.24 12:48:09.640,1.61165,1.61205,1.00,2.80
2009.06.24 12:48:09.930,1.6118,1.6121,2.40,2.80
2009.06.24 12:48:10.160,1.61155,1.61205,1.60,3.20
2009.06.24 12:48:10.450,1.6116,1.61205,8.00,6.00
2009.06.24 12:48:11.060,1.6115,1.61205,10.40,2.80
2009.06.24 12:48:11.429,1.61155,1.61205,2.40,2.80
2009.06.24 12:48:11.880,1.6115,1.612,2.40,3.20
2009.06.24 12:48:12.160,1.6115,1.61205,2.40,6.00
2009.06.24 12:48:12.389,1.6115,1.612,2.40,3.20
2009.06.24 12:48:13.559,1.61145,1.612,2.40,12.40
2009.06.24 12:48:13.849,1.61145,1.612,2.40,7.60
2009.06.24 12:48:14.119,1.61145,1.612,2.40,9.20
2009.06.24 12:48:14.619,1.61145,1.6119,2.40,2.80
2009.06.24 12:48:14.909,1.6113,1.6119,4.00,9.20
2009.06.24 12:48:15.289,1.61145,1.6119,2.40,1.60
2009.06.24 12:48:15.639,1.61145,1.61205,2.40,2.80
2009.06.24 12:48:15.969,1.61135,1.61195,2.40,2.80
2009.06.24 12:48:16.478,1.61145,1.61195,1.60,6.00
2009.06.24 12:48:16.828,1.61135,1.61195,2.40,6.00
2009.06.24 12:48:17.908,1.61135,1.6119,2.40,3.20
2009.06.24 12:48:18.118,1.6113,1.6119,2.80,3.20
2009.06.24 12:48:18.468,1.6113,1.6119,2.40,2.80
2009.06.24 12:48:18.648,1.6113,1.6119,2.40,2.80
2009.06.24 12:48:18.928,1.6113,1.6118,8.00,4.80
2009.06.24 12:48:18.988,1.6113,1.6118,2.40,1.60
2009.06.24 12:48:19.268,1.61155,1.6118,1.00,4.80
2009.06.24 12:48:19.618,1.61155,1.61195,2.80,1.60
2009.06.24 12:48:19.948,1.6116,1.6124,1.00,8.00
2009.06.24 12:48:21.157,1.61175,1.6123,2.40,4.80
2009.06.24 12:48:21.208,1.61175,1.6123,2.40,1.60
2009.06.24 12:48:21.387,1.6117,1.6123,2.80,1.60
2009.06.24 12:48:21.507,1.6117,1.61235,2.80,12.80
2009.06.24 12:48:21.687,1.6117,1.61235,2.80,8.00
2009.06.24 12:48:21.807,1.6118,1.6124,4.00,10.80
2009.06.24 12:48:21.917,1.61195,1.6124,1.60,10.80
2009.06.24 12:48:22.087,1.61195,1.6124,1.60,6.00
2009.06.24 12:48:22.197,1.6119,1.6124,1.60,6.00
2009.06.24 12:48:22.417,1.61195,1.6124,2.40,2.80
2009.06.24 12:48:22.647,1.6119,1.61245,4.00,2.80
2009.06.24 12:48:23.037,1.6118,1.6123,3.20,3.20
2009.06.24 12:48:23.327,1.61185,1.6124,1.60,4.80
2009.06.24 12:48:23.497,1.61185,1.61225,1.60,3.20
2009.06.24 12:48:23.837,1.61185,1.61235,1.60,1.60
2009.06.24 12:48:23.896,1.61185,1.61235,1.60,3.20
2009.06.24 12:48:24.256,1.61185,1.6123,1.60,1.60
2009.06.24 12:48:24.657,1.6118,1.61235,1.60,4.80
2009.06.24 12:48:24.947,1.61185,1.6123,1.60,1.60
2009.06.24 12:48:25.176,1.6118,1.6123,4.00,1.60
2009.06.24 12:48:25.396,1.6119,1.61235,2.40,1.60
2009.06.24 12:48:25.896,1.61175,1.6123,1.60,6.00
2009.06.24 12:48:26.246,1.6116,1.61225,5.60,2.80
2009.06.24 12:48:26.576,1.6116,1.61225,4.00,2.80
2009.06.24 12:48:28.555,1.6116,1.6121,4.00,2.80
2009.06.24 12:48:28.905,1.61155,1.6121,1.60,2.80
2009.06.24 12:48:29.305,1.6115,1.6121,2.40,2.80
2009.06.24 12:48:30.295,1.6115,1.61205,2.40,2.80
2009.06.24 12:48:30.475,1.6114,1.61205,4.00,6.00
2009.06.24 12:48:31.095,1.6114,1.61205,2.40,6.00
2009.06.24 12:48:31.435,1.61155,1.6121,1.60,6.00
2009.06.24 12:48:31.775,1.61155,1.61215,4.00,7.60
2009.06.24 12:48:32.575,1.61155,1.61215,4.00,4.80
2009.06.24 12:48:33.984,1.6115,1.61205,1.60,2.80
2009.06.24 12:48:34.275,1.61145,1.61205,1.60,2.80
2009.06.24 12:48:35.244,1.61145,1.612,1.60,3.20
2009.06.24 12:48:35.484,1.61145,1.612,2.40,3.20
2009.06.24 12:48:36.643,1.61145,1.612,2.80,3.20
2009.06.24 12:48:39.473,1.61145,1.612,2.80,4.80
2009.06.24 12:48:44.132,1.61135,1.61195,2.80,4.80
2009.06.24 12:48:44.931,1.61145,1.61195,1.00,4.80
2009.06.24 12:48:45.211,1.61145,1.61195,1.00,1.60
2009.06.24 12:48:45.611,1.61145,1.612,1.00,8.00
2009.06.24 12:48:46.531,1.6114,1.61195,2.00,3.20
2009.06.24 12:48:47.601,1.61145,1.61195,1.00,4.80
2009.06.24 12:48:47.881,1.61145,1.61195,1.00,1.60
2009.06.24 12:48:48.290,1.61145,1.612,1.00,1.60
2009.06.24 12:48:48.611,1.61145,1.61205,1.00,4.80
2009.06.24 12:48:49.011,1.61145,1.61205,4.40,4.80
2009.06.24 12:48:49.800,1.61155,1.61205,2.40,1.60
2009.06.24 12:48:50.300,1.61155,1.6121,2.40,8.00
2009.06.24 12:48:50.771,1.61145,1.612,1.60,3.20
2009.06.24 12:48:51.110,1.61145,1.61195,4.00,1.60
2009.06.24 12:48:51.410,1.61145,1.61205,4.00,4.80
2009.06.24 12:48:54.259,1.61155,1.61195,2.40,1.60
2009.06.24 12:48:54.559,1.61155,1.61205,2.40,1.60
2009.06.24 12:48:54.780,1.6115,1.61205,1.00,4.80
2009.06.24 12:48:56.800,1.6116,1.61205,1.00,4.80
2009.06.24 12:48:57.079,1.6116,1.61205,1.00,1.60
2009.06.24 12:48:57.318,1.6116,1.6121,1.00,4.80
2009.06.24 12:48:57.728,1.6116,1.6121,1.00,8.00
2009.06.24 12:49:05.426,1.61155,1.61205,1.00,4.80
2009.06.24 12:49:05.537,1.61155,1.61205,2.80,1.60
2009.06.24 12:49:05.826,1.61155,1.6121,4.40,4.80
2009.06.24 12:49:06.226,1.6116,1.6121,1.00,4.80
2009.06.24 12:49:12.915,1.6116,1.6121,2.40,1.60
2009.06.24 12:49:13.034,1.6117,1.6121,1.00,1.60
2009.06.24 12:49:13.255,1.6117,1.6121,1.00,1.60
2009.06.24 12:49:13.535,1.61165,1.61215,1.60,4.80
2009.06.24 12:49:13.885,1.6117,1.61215,1.00,4.80
2009.06.24 12:49:14.125,1.6117,1.6122,2.40,1.60
2009.06.24 12:49:14.414,1.6117,1.61225,2.40,4.80
2009.06.24 12:49:15.904,1.61165,1.6122,2.80,3.20
2009.06.24 12:49:18.163,1.61175,1.61225,2.40,1.60
2009.06.24 12:49:18.383,1.6117,1.61225,2.80,4.80
2009.06.24 12:49:18.563,1.61175,1.61225,2.40,1.60
2009.06.24 12:49:19.123,1.61175,1.61235,2.40,16.00
2009.06.24 12:49:20.653,1.6118,1.61235,2.40,12.80
2009.06.24 12:49:20.983,1.61175,1.61235,2.80,16.00
2009.06.24 12:49:21.783,1.61175,1.61235,2.80,12.80
2009.06.24 12:49:21.952,1.61175,1.61235,2.80,4.80
2009.06.24 12:49:27.611,1.61165,1.6123,1.60,6.00
2009.06.24 12:49:27.841,1.6116,1.6123,1.00,6.00
2009.06.24 12:49:29.101,1.6116,1.6123,1.00,7.60
2009.06.24 12:49:32.550,1.61165,1.61225,1.00,1.60
2009.06.24 12:49:32.950,1.61165,1.61225,1.00,4.80
2009.06.24 12:49:33.170,1.61155,1.61225,2.80,6.00
2009.06.24 12:49:33.410,1.6116,1.6122,1.60,4.80
2009.06.24 12:49:33.700,1.61155,1.61215,1.60,6.00
2009.06.24 12:49:34.000,1.6116,1.61205,2.40,11.20
2009.06.24 12:49:34.459,1.6116,1.61215,2.40,3.20
2009.06.24 12:49:36.829,1.61155,1.6121,2.40,3.20
2009.06.24 12:49:37.229,1.6116,1.61215,2.40,3.20
2009.06.24 12:49:37.399,1.6116,1.61215,2.40,16.00
2009.06.24 12:49:37.509,1.6116,1.61215,2.40,12.80
2009.06.24 12:49:37.679,1.6116,1.61215,2.40,4.80
2009.06.24 12:49:37.859,1.6116,1.61215,2.40,3.20
2009.06.24 12:49:40.748,1.6116,1.61215,4.00,3.20
2009.06.24 12:49:41.508,1.61165,1.61225,2.40,14.40
2009.06.24 12:49:41.748,1.6117,1.6122,2.40,1.60
2009.06.24 12:49:42.088,1.6117,1.6123,1.60,2.80
2009.06.24 12:49:44.197,1.6117,1.61225,4.00,2.80
2009.06.24 12:49:44.367,1.61165,1.61225,9.60,2.80
2009.06.24 12:49:44.797,1.61155,1.61225,1.00,2.80
2009.06.24 12:49:45.037,1.6115,1.6122,1.00,2.80
2009.06.24 12:49:46.297,1.6115,1.6122,1.80,2.80
2009.06.24 12:49:47.207,1.6115,1.61215,1.00,11.20
2009.06.24 12:49:48.006,1.61165,1.61215,2.40,11.20
2009.06.24 12:49:48.356,1.6117,1.61225,2.40,4.40
2009.06.24 12:49:48.706,1.6117,1.61225,2.40,2.80
2009.06.24 12:49:49.036,1.6117,1.6123,2.40,7.60
2009.06.24 12:49:50.356,1.61185,1.6123,1.60,7.60
2009.06.24 12:49:50.406,1.6119,1.6123,2.40,1.60
2009.06.24 12:49:50.766,1.61185,1.6123,2.40,1.60
2009.06.24 12:49:51.126,1.61185,1.61235,2.40,2.80
2009.06.24 12:49:51.406,1.6117,1.61235,5.60,4.40
2009.06.24 12:49:51.646,1.6117,1.61235,5.60,2.80
2009.06.24 12:49:51.876,1.6117,1.6124,6.00,6.00
2009.06.24 12:49:52.285,1.6118,1.6124,1.60,6.00
2009.06.24 12:49:52.465,1.6117,1.6124,4.40,6.00
2009.06.24 12:49:52.695,1.6117,1.6124,4.40,6.00
2009.06.24 12:49:56.924,1.61185,1.61225,1.60,1.60
2009.06.24 12:49:57.204,1.61185,1.6123,1.60,4.80
2009.06.24 12:49:57.434,1.6118,1.6123,1.60,4.80
2009.06.24 12:49:57.494,1.6117,1.6123,2.40,6.40
2009.06.24 12:49:57.714,1.6117,1.61225,2.40,3.20
2009.06.24 12:49:58.174,1.61175,1.61235,2.40,9.20
2009.06.24 12:49:58.574,1.6118,1.61235,1.60,7.60
2009.06.24 12:49:59.723,1.61175,1.61235,2.40,7.60
2009.06.24 12:50:02.033,1.61175,1.61235,2.40,9.20
2009.06.24 12:50:02.763,1.6118,1.6123,1.60,1.60
2009.06.24 12:50:03.043,1.61185,1.61235,2.40,3.20
2009.06.24 12:50:03.283,1.61185,1.6124,2.40,1.60
2009.06.24 12:50:03.343,1.61185,1.6124,4.00,3.20
2009.06.24 12:50:03.802,1.61185,1.6124,4.00,1.60
2009.06.24 12:50:04.652,1.61185,1.61245,4.00,7.60
2009.06.24 12:50:04.993,1.61185,1.61235,1.60,3.20
2009.06.24 12:50:05.332,1.61185,1.6123,1.60,3.20
2009.06.24 12:50:05.502,1.6116,1.6123,1.00,4.80
2009.06.24 12:50:05.842,1.6116,1.6123,1.00,3.20
2009.06.24 12:50:06.232,1.6116,1.6123,1.00,4.80
2009.06.24 12:50:06.572,1.6117,1.6123,1.00,4.80
2009.06.24 12:50:06.912,1.61165,1.61225,1.80,3.20
2009.06.24 12:50:07.022,1.61165,1.61225,1.80,4.80
2009.06.24 12:50:07.312,1.61165,1.61225,1.00,4.80
2009.06.24 12:50:07.432,1.61155,1.61225,9.80,7.60
2009.06.24 12:50:07.942,1.61155,1.6122,1.00,1.60
2009.06.24 12:50:08.181,1.61155,1.61225,1.00,18.80
2009.06.24 12:50:09.441,1.61155,1.61225,1.00,10.80
2009.06.24 12:50:09.681,1.61155,1.61225,1.00,7.60
2009.06.24 12:50:12.770,1.6116,1.61225,1.60,7.60
2009.06.24 12:50:13.100,1.61155,1.6122,1.00,2.80
2009.06.24 12:50:13.370,1.61165,1.6122,2.40,6.00
2009.06.24 12:50:13.670,1.61165,1.6122,2.40,7.60
2009.06.24 12:50:13.961,1.61165,1.6122,2.40,17.20
2009.06.24 12:50:14.340,1.61165,1.6122,2.40,6.00
2009.06.24 12:50:14.570,1.61165,1.6122,2.40,3.20
2009.06.24 12:50:17.159,1.61155,1.6122,11.40,3.20
2009.06.24 12:50:17.399,1.61155,1.6122,9.80,3.20
2009.06.24 12:50:17.569,1.61155,1.6122,1.80,6.00
2009.06.24 12:50:17.939,1.6116,1.61215,1.00,1.60
2009.06.24 12:50:18.389,1.61155,1.6122,1.00,10.80
2009.06.24 12:50:18.510,1.6116,1.6122,1.00,1.60
2009.06.24 12:50:18.849,1.6116,1.61215,1.00,1.60
2009.06.24 12:50:19.199,1.61165,1.61225,1.00,1.60
2009.06.24 12:50:19.549,1.61165,1.6123,1.00,2.80
2009.06.24 12:50:24.968,1.6116,1.6121,1.00,3.20
2009.06.24 12:50:25.077,1.61155,1.6121,2.00,3.20
2009.06.24 12:50:25.597,1.6115,1.612,1.00,3.20
2009.06.24 12:50:25.877,1.6115,1.612,1.00,4.80
2009.06.24 12:50:27.327,1.6115,1.612,1.00,4.80
2009.06.24 12:50:27.667,1.61145,1.612,2.80,8.00
2009.06.24 12:50:28.258,1.61145,1.612,2.40,6.00
2009.06.24 12:50:28.376,1.61135,1.61195,4.00,3.20
2009.06.24 12:50:28.597,1.6114,1.612,2.40,6.00
2009.06.24 12:50:28.886,1.6114,1.612,2.40,7.60
2009.06.24 12:50:29.176,1.61145,1.61195,2.40,1.60
2009.06.24 12:50:29.406,1.6114,1.612,2.40,6.00
2009.06.24 12:50:29.686,1.6115,1.612,2.40,1.60
2009.06.24 12:50:30.166,1.6115,1.612,4.00,1.60
2009.06.24 12:50:30.458,1.61155,1.61205,2.40,1.60
2009.06.24 12:50:30.796,1.6116,1.6121,2.40,2.80
2009.06.24 12:50:31.126,1.61155,1.6121,2.40,6.00
2009.06.24 12:50:31.516,1.61155,1.6121,2.40,7.60
2009.06.24 12:50:32.639,1.6116,1.61215,2.40,7.60
2009.06.24 12:50:32.995,1.6116,1.61215,2.40,6.00
2009.06.24 12:50:34.125,1.61155,1.6121,2.40,3.20
2009.06.24 12:50:34.455,1.61155,1.6121,2.40,6.00
2009.06.24 12:50:34.905,1.61155,1.6121,2.40,2.80
2009.06.24 12:50:35.775,1.61145,1.61195,1.60,3.20
2009.06.24 12:50:38.644,1.6116,1.6121,2.40,4.40
2009.06.24 12:50:38.874,1.6116,1.612,2.40,2.80
2009.06.24 12:50:39.164,1.6115,1.612,1.60,6.00
2009.06.24 12:50:39.504,1.61135,1.61195,10.40,7.60
2009.06.24 12:50:39.854,1.61135,1.61195,2.40,9.20
2009.06.24 12:50:40.194,1.61135,1.6119,2.40,2.80
2009.06.24 12:50:40.654,1.61125,1.6119,2.40,6.00
2009.06.24 12:50:40.994,1.6112,1.61175,1.60,2.80
2009.06.24 12:50:41.343,1.61105,1.61165,2.40,2.80
2009.06.24 12:50:41.674,1.61105,1.6117,2.40,2.80
2009.06.24 12:50:42.014,1.6112,1.61175,2.40,2.80
2009.06.24 12:50:42.373,1.6111,1.61175,4.00,2.80
2009.06.24 12:50:42.753,1.6111,1.6118,2.80,2.80
2009.06.24 12:50:43.103,1.61105,1.6117,1.60,2.80
2009.06.24 12:50:43.383,1.611,1.6117,10.80,2.80
2009.06.24 12:50:43.733,1.611,1.61165,4.00,2.80
2009.06.24 12:50:44.133,1.611,1.61165,2.40,6.00
2009.06.24 12:50:44.473,1.61115,1.6117,2.40,2.80
2009.06.24 12:50:44.693,1.61115,1.61175,2.40,17.60
2009.06.24 12:50:44.932,1.6112,1.6118,2.40,7.60
2009.06.24 12:50:45.344,1.61125,1.61175,2.40,12.80
2009.06.24 12:50:45.582,1.6112,1.61185,2.40,4.40
2009.06.24 12:50:45.993,1.6112,1.6118,2.40,2.80
2009.06.24 12:50:47.363,1.6111,1.6118,12.40,2.80
2009.06.24 12:50:47.602,1.6111,1.6118,10.80,2.80
2009.06.24 12:50:50.411,1.6111,1.61175,2.40,6.00
2009.06.24 12:50:50.691,1.6112,1.61175,2.40,6.00
2009.06.24 12:50:53.250,1.6112,1.61175,2.40,10.80
2009.06.24 12:50:53.370,1.6111,1.6116,1.60,3.20
2009.06.24 12:50:53.870,1.6111,1.61165,2.40,1.60
2009.06.24 12:50:54.144,1.6111,1.6116,2.40,1.60
2009.06.24 12:50:54.420,1.6111,1.61175,2.40,6.00
2009.06.24 12:50:54.940,1.6111,1.6117,2.40,2.80
2009.06.24 12:50:55.970,1.6111,1.61165,2.40,3.20
2009.06.24 12:50:56.200,1.6111,1.61165,2.40,4.80
2009.06.24 12:50:57.519,1.611,1.6114,9.80,3.20
2009.06.24 12:50:57.679,1.611,1.6114,9.60,3.20
2009.06.24 12:50:57.919,1.61095,1.6114,2.40,4.80
2009.06.24 12:50:58.159,1.61085,1.61145,1.80,1.60
2009.06.24 12:50:58.619,1.61085,1.6116,1.00,2.80
2009.06.24 12:50:58.969,1.61085,1.61155,8.20,2.80
2009.06.24 12:51:01.408,1.61085,1.6115,1.80,2.80
2009.06.24 12:51:01.629,1.6109,1.6115,2.40,2.80
2009.06.24 12:51:04.568,1.61085,1.6115,9.80,2.80
2009.06.24 12:51:04.858,1.61075,1.61135,10.40,2.80
2009.06.24 12:51:05.517,1.61075,1.6113,2.40,2.80
2009.06.24 12:51:06.047,1.61065,1.61115,1.60,2.80
2009.06.24 12:51:06.557,1.6106,1.61115,9.60,2.80
2009.06.24 12:51:06.828,1.6105,1.6111,9.60,2.80
2009.06.24 12:51:07.067,1.6105,1.611,1.60,2.80
2009.06.24 12:51:08.387,1.6105,1.61095,1.60,2.80
2009.06.24 12:51:08.847,1.6105,1.61105,1.60,6.00
2009.06.24 12:51:11.246,1.61045,1.61105,3.20,6.00
2009.06.24 12:51:11.596,1.61055,1.611,2.40,2.80
2009.06.24 12:51:11.936,1.6105,1.611,2.40,2.80
2009.06.24 12:51:12.936,1.61045,1.611,4.00,2.80
2009.06.24 12:51:13.116,1.61045,1.61095,4.00,1.60
2009.06.24 12:51:14.545,1.6105,1.61095,1.60,6.00
2009.06.24 12:51:14.885,1.6105,1.6109,1.60,1.60
2009.06.24 12:51:15.235,1.61045,1.6109,4.00,1.60
2009.06.24 12:51:15.545,1.6105,1.6109,1.60,1.60
2009.06.24 12:51:15.905,1.6105,1.61085,1.60,2.80
2009.06.24 12:51:16.575,1.6105,1.61085,1.60,6.00
2009.06.24 12:51:17.425,1.61055,1.61095,2.40,4.40
2009.06.24 12:51:17.705,1.6105,1.61095,1.60,2.80
2009.06.24 12:51:18.055,1.6105,1.61085,1.60,1.60
2009.06.24 12:51:18.274,1.6105,1.6108,1.60,3.20
2009.06.24 12:51:18.494,1.6105,1.61075,1.60,1.60
2009.06.24 12:51:18.884,1.6105,1.6108,1.60,4.80
2009.06.24 12:51:19.344,1.6105,1.6108,1.60,1.60
2009.06.24 12:51:19.564,1.6105,1.6108,1.60,2.80
2009.06.24 12:51:20.664,1.6105,1.61085,1.60,2.80
2009.06.24 12:51:23.003,1.6104,1.6107,1.60,3.20
2009.06.24 12:51:23.233,1.6104,1.6107,1.60,4.80
2009.06.24 12:51:23.513,1.6105,1.61075,1.60,4.40
2009.06.24 12:51:23.753,1.6105,1.61075,1.60,1.60
2009.06.24 12:51:24.373,1.6105,1.61075,1.60,6.00
2009.06.24 12:51:26.102,1.6105,1.61065,1.60,3.20
2009.06.24 12:51:26.862,1.6105,1.61065,1.60,1.60
2009.06.24 12:51:27.162,1.6105,1.6107,1.60,3.20
2009.06.24 12:51:28.042,1.6105,1.6107,1.60,2.80
2009.06.24 12:51:28.332,1.6105,1.6106,1.60,1.60
2009.06.24 12:51:28.602,1.6105,1.6106,1.60,6.40
2009.06.24 12:51:32.791,1.6105,1.6106,1.60,3.20
2009.06.24 12:51:33.091,1.6105,1.6107,1.60,1.60
2009.06.24 12:51:33.731,1.6105,1.61075,1.60,6.00
2009.06.24 12:51:34.071,1.6105,1.61065,1.60,1.60
2009.06.24 12:51:34.366,1.6105,1.6107,1.60,1.60
2009.06.24 12:51:34.940,1.6105,1.6108,1.60,4.40
2009.06.24 12:51:35.220,1.6105,1.6108,1.60,2.80
2009.06.24 12:51:36.480,1.6105,1.6108,1.60,7.60
2009.06.24 12:51:37.132,1.6105,1.61075,1.60,4.80
2009.06.24 12:51:37.250,1.6105,1.61075,1.60,1.60
2009.06.24 12:51:37.480,1.6105,1.6108,1.60,4.40
2009.06.24 12:51:37.770,1.6105,1.6108,1.60,2.80
2009.06.24 12:51:37.999,1.6105,1.61085,1.60,2.80
2009.06.24 12:51:41.539,1.6105,1.6109,1.60,6.00
2009.06.24 12:51:41.939,1.6105,1.6109,1.60,2.80
2009.06.24 12:51:43.968,1.6105,1.61095,1.60,2.80
2009.06.24 12:51:46.827,1.61045,1.61095,4.00,2.80
2009.06.24 12:51:47.228,1.6105,1.61095,1.60,2.80
2009.06.24 12:51:52.056,1.6105,1.61095,1.60,6.00
2009.06.24 12:51:52.666,1.6105,1.61095,1.60,7.60
2009.06.24 12:51:53.296,1.61025,1.61095,2.40,7.60
2009.06.24 12:51:53.476,1.61035,1.61095,2.40,7.60
2009.06.24 12:51:53.946,1.61035,1.61095,2.40,6.00
2009.06.24 12:51:55.375,1.61025,1.61065,1.60,3.20
2009.06.24 12:51:56.006,1.6099,1.6106,1.00,1.60
2009.06.24 12:51:56.355,1.6098,1.61075,1.00,2.80
2009.06.24 12:51:56.955,1.60975,1.61055,1.00,2.80
2009.06.24 12:51:57.305,1.60985,1.61055,1.00,7.60
2009.06.24 12:51:57.535,1.60985,1.61055,1.00,7.60
2009.06.24 12:51:57.815,1.60985,1.61055,1.00,15.60
2009.06.24 12:51:58.375,1.60985,1.61055,1.00,15.60
2009.06.24 12:51:58.664,1.60985,1.61055,1.00,4.40
2009.06.24 12:51:58.834,1.60985,1.61055,2.80,2.80
2009.06.24 12:51:59.234,1.6099,1.6106,1.00,2.80
2009.06.24 12:51:59.584,1.6099,1.6106,1.80,2.80
2009.06.24 12:52:07.552,1.60995,1.61065,1.00,2.80
2009.06.24 12:52:09.742,1.60995,1.6106,1.00,2.80
2009.06.24 12:52:10.312,1.60985,1.6105,2.80,3.20
2009.06.24 12:52:10.862,1.60985,1.61045,2.80,1.60
2009.06.24 12:52:21.679,1.60995,1.6105,2.40,4.80
2009.06.24 12:52:22.379,1.6099,1.6104,1.60,3.20
2009.06.24 12:52:22.669,1.60985,1.6104,2.80,3.20
2009.06.24 12:52:22.839,1.60985,1.6104,2.80,4.80
2009.06.24 12:52:23.888,1.60985,1.6104,2.80,1.60
2009.06.24 12:52:24.119,1.60985,1.6105,2.80,4.80
