2009.06.11 18:50:20.214,1.55225,1.5528,1.00,3.20
2009.06.11 18:50:21.053,1.55225,1.5528,1.60,3.20
2009.06.11 18:50:21.393,1.5523,1.5528,1.00,3.20
2009.06.11 18:50:22.493,1.55225,1.5528,4.40,3.20
2009.06.11 18:50:22.793,1.5524,1.5528,1.60,3.20
2009.06.11 18:50:23.133,1.5523,1.5528,1.00,3.20
2009.06.11 18:50:23.533,1.55235,1.5529,1.00,12.80
2009.06.11 18:50:23.893,1.5524,1.55295,1.00,12.80
2009.06.11 18:50:24.113,1.5524,1.55295,1.00,1.60
2009.06.11 18:50:24.512,1.5524,1.553,1.00,4.80
2009.06.11 18:50:26.472,1.55235,1.553,4.40,4.80
2009.06.11 18:50:26.772,1.5525,1.55295,2.40,1.00
2009.06.11 18:50:27.132,1.55245,1.55295,8.00,1.60
2009.06.11 18:50:27.302,1.55235,1.5528,1.60,3.20
2009.06.11 18:50:27.482,1.55235,1.5528,1.00,3.20
2009.06.11 18:50:30.201,1.5523,1.5528,1.00,3.20
2009.06.11 18:50:30.611,1.55235,1.5528,2.40,3.20
2009.06.11 18:50:30.891,1.5523,1.5528,1.60,3.20
2009.06.11 18:50:31.401,1.5523,1.5527,1.60,1.60
2009.06.11 18:50:31.741,1.5523,1.5528,4.00,11.20
2009.06.11 18:50:32.081,1.5523,1.55305,4.00,2.80
2009.06.11 18:50:32.731,1.5523,1.55305,4.00,6.00
2009.06.11 18:50:35.740,1.5523,1.553,4.00,2.80
2009.06.11 18:50:35.920,1.5523,1.553,4.00,6.00
2009.06.11 18:50:41.099,1.55225,1.55285,4.00,3.20
2009.06.11 18:50:42.538,1.55235,1.5528,4.00,3.20
2009.06.11 18:50:43.098,1.55235,1.55305,4.00,6.00
2009.06.11 18:50:47.057,1.55235,1.553,2.40,6.00
2009.06.11 18:50:47.347,1.5523,1.55295,4.00,2.80
2009.06.11 18:50:47.527,1.55225,1.5529,1.60,9.40
2009.06.11 18:50:47.817,1.55215,1.5529,5.80,9.40
2009.06.11 18:50:47.997,1.55215,1.5529,4.20,9.40
2009.06.11 18:50:48.227,1.55215,1.55285,4.00,2.80
2009.06.11 18:50:51.196,1.5522,1.55285,2.40,2.80
2009.06.11 18:50:52.476,1.55225,1.5529,2.40,6.00
2009.06.11 18:50:52.696,1.5522,1.5529,2.40,7.80
2009.06.11 18:50:53.106,1.5523,1.5528,4.00,4.80
2009.06.11 18:50:53.346,1.5523,1.5528,4.00,3.20
2009.06.11 18:50:56.675,1.5524,1.5528,2.40,1.60
2009.06.11 18:50:56.965,1.55225,1.55295,1.60,2.80
2009.06.11 18:50:57.235,1.55225,1.5528,1.60,3.20
2009.06.11 18:51:08.662,1.5522,1.5528,2.60,3.20
2009.06.11 18:51:09.002,1.5521,1.5528,1.60,2.80
2009.06.11 18:51:09.562,1.55225,1.5527,4.00,1.60
2009.06.11 18:51:09.672,1.55235,1.5528,1.60,9.60
2009.06.11 18:51:10.202,1.55235,1.5529,1.60,2.80
2009.06.11 18:51:10.492,1.55235,1.55275,1.60,1.60
2009.06.11 18:51:10.841,1.5523,1.55275,1.60,3.20
2009.06.11 18:51:11.511,1.55225,1.5527,4.00,1.60
2009.06.11 18:51:11.861,1.55225,1.55295,4.00,6.00
2009.06.11 18:51:12.271,1.55225,1.55285,4.00,3.20
2009.06.11 18:51:12.381,1.55225,1.55285,4.00,1.60
2009.06.11 18:51:12.811,1.55235,1.553,4.00,2.80
2009.06.11 18:51:18.350,1.55235,1.55295,1.60,2.80
2009.06.11 18:51:18.410,1.5523,1.5528,2.40,1.60
2009.06.11 18:51:18.530,1.5523,1.5528,2.40,3.20
2009.06.11 18:51:22.879,1.5523,1.5528,2.40,3.20
2009.06.11 18:51:23.338,1.5523,1.5528,2.40,1.60
2009.06.11 18:51:23.458,1.5523,1.55295,2.40,4.40
2009.06.11 18:51:23.758,1.5523,1.5528,2.40,3.20
2009.06.11 18:51:25.528,1.5523,1.55295,2.40,4.40
2009.06.11 18:51:26.338,1.55235,1.55295,4.00,2.80
2009.06.11 18:51:26.627,1.55235,1.5528,4.00,3.20
2009.06.11 18:51:31.546,1.5524,1.5528,4.00,3.20
2009.06.11 18:51:31.786,1.5524,1.55305,4.00,6.00
2009.06.11 18:51:32.486,1.5524,1.55305,1.60,6.00
2009.06.11 18:51:32.597,1.55235,1.55295,4.00,4.80
2009.06.11 18:51:33.126,1.55235,1.5528,4.00,3.20
2009.06.11 18:51:33.886,1.5524,1.5528,1.60,3.20
2009.06.11 18:51:34.236,1.5524,1.5528,4.00,3.20
2009.06.11 18:51:34.346,1.5524,1.55305,4.00,6.00
2009.06.11 18:51:34.706,1.55235,1.553,4.00,2.80
2009.06.11 18:51:35.146,1.5523,1.55285,4.00,3.20
2009.06.11 18:51:35.675,1.5523,1.5529,4.00,6.00
2009.06.11 18:51:35.906,1.5523,1.5529,1.60,9.40
2009.06.11 18:51:36.306,1.55225,1.5529,4.20,3.20
2009.06.11 18:51:36.675,1.55225,1.55295,4.00,2.80
2009.06.11 18:51:36.965,1.5522,1.55285,4.00,2.80
2009.06.11 18:51:37.315,1.5522,1.5527,4.00,3.20
2009.06.11 18:51:38.085,1.5522,1.5527,4.00,1.60
2009.06.11 18:51:38.894,1.5522,1.5527,4.00,3.20
2009.06.11 18:51:39.544,1.55225,1.5527,2.40,3.20
2009.06.11 18:51:39.605,1.55225,1.5527,4.00,3.20
2009.06.11 18:51:40.004,1.5522,1.5528,4.00,6.00
2009.06.11 18:51:40.574,1.55215,1.5528,4.00,6.00
2009.06.11 18:51:40.864,1.55215,1.5527,1.60,3.20
2009.06.11 18:51:41.314,1.5521,1.5526,2.40,3.20
2009.06.11 18:51:41.554,1.5521,1.55265,2.40,2.80
2009.06.11 18:51:41.854,1.552,1.5525,2.40,3.20
2009.06.11 18:51:42.244,1.552,1.55255,2.40,2.80
2009.06.11 18:51:42.594,1.55185,1.5524,2.40,3.20
2009.06.11 18:51:42.944,1.55185,1.5524,4.00,3.20
2009.06.11 18:51:44.623,1.5519,1.5524,1.60,3.20
2009.06.11 18:51:44.803,1.5519,1.5524,4.00,3.20
2009.06.11 18:51:45.813,1.55195,1.5524,2.40,3.20
2009.06.11 18:51:46.283,1.5519,1.55265,4.00,6.00
2009.06.11 18:51:47.283,1.5519,1.55255,4.00,2.80
2009.06.11 18:51:47.633,1.55195,1.55255,1.60,2.80
2009.06.11 18:51:47.972,1.55195,1.5526,2.40,6.00
2009.06.11 18:51:48.962,1.55195,1.5526,4.00,6.00
2009.06.11 18:51:49.352,1.552,1.5526,2.40,6.00
2009.06.11 18:51:49.752,1.552,1.5525,2.40,3.20
2009.06.11 18:51:50.702,1.552,1.5525,4.00,3.20
2009.06.11 18:51:50.812,1.55205,1.5525,2.40,3.20
2009.06.11 18:51:52.431,1.55205,1.55275,2.40,6.00
2009.06.11 18:51:52.721,1.55205,1.55265,2.40,3.20
2009.06.11 18:51:52.891,1.5521,1.55265,4.00,3.20
2009.06.11 18:51:53.181,1.55205,1.55265,2.40,3.20
2009.06.11 18:51:53.351,1.5521,1.55265,4.00,3.20
2009.06.11 18:51:53.581,1.5521,1.5526,2.40,3.20
2009.06.11 18:51:53.751,1.55205,1.5527,2.40,6.00
2009.06.11 18:51:55.481,1.55205,1.55265,2.40,2.80
2009.06.11 18:51:57.160,1.5521,1.55265,1.60,2.80
2009.06.11 18:51:57.280,1.5521,1.5527,4.00,6.00
2009.06.11 18:52:01.049,1.5521,1.5526,4.00,3.20
2009.06.11 18:52:07.298,1.55215,1.5526,2.40,3.20
2009.06.11 18:52:07.708,1.5521,1.55275,4.00,2.80
2009.06.11 18:52:07.888,1.5521,1.5526,4.00,1.60
2009.06.11 18:52:08.397,1.5521,1.5526,4.00,3.20
2009.06.11 18:52:09.227,1.55195,1.5525,13.60,3.20
2009.06.11 18:52:09.457,1.55195,1.5525,11.00,3.20
2009.06.11 18:52:09.787,1.55205,1.5524,8.00,3.20
2009.06.11 18:52:10.077,1.55165,1.5523,2.60,3.20
2009.06.11 18:52:10.198,1.55165,1.5523,1.00,3.20
2009.06.11 18:52:10.937,1.55185,1.5523,1.60,3.20
2009.06.11 18:52:11.457,1.5519,1.55265,1.60,2.80
2009.06.11 18:52:11.967,1.552,1.55265,1.60,2.80
2009.06.11 18:52:12.477,1.55175,1.55255,4.20,2.80
2009.06.11 18:52:12.767,1.55175,1.5524,4.20,3.20
2009.06.11 18:52:14.186,1.5518,1.5525,4.00,6.00
2009.06.11 18:52:17.066,1.5519,1.5525,1.60,6.00
2009.06.11 18:52:17.535,1.5518,1.5525,4.00,2.80
2009.06.11 18:52:17.825,1.5519,1.5525,2.40,3.20
2009.06.11 18:52:17.945,1.5519,1.55255,4.00,2.80
2009.06.11 18:52:18.825,1.5519,1.5526,4.00,2.80
2009.06.11 18:52:21.094,1.5519,1.55255,4.00,2.80
2009.06.11 18:52:21.545,1.55185,1.55255,2.40,6.20
2009.06.11 18:52:21.884,1.55185,1.5525,2.40,2.80
2009.06.11 18:52:22.184,1.55185,1.55245,4.00,2.80
2009.06.11 18:52:22.414,1.5519,1.55245,2.40,2.80
2009.06.11 18:52:22.654,1.5519,1.5525,2.40,2.80
2009.06.11 18:52:23.704,1.5519,1.5525,4.00,2.80
2009.06.11 18:52:24.114,1.55195,1.5525,2.40,2.80
2009.06.11 18:52:26.103,1.5519,1.5525,4.00,2.80
2009.06.11 18:52:26.643,1.5519,1.55255,4.00,2.80
2009.06.11 18:52:26.993,1.55195,1.5526,4.00,2.80
2009.06.11 18:52:29.412,1.55195,1.5526,2.40,2.80
2009.06.11 18:52:29.762,1.5519,1.5526,2.40,2.80
2009.06.11 18:52:30.052,1.5519,1.5526,4.00,2.80
2009.06.11 18:52:39.430,1.55195,1.5526,1.60,2.80
2009.06.11 18:52:39.540,1.55195,1.5526,4.00,2.80
2009.06.11 18:52:47.588,1.552,1.5526,1.60,2.80
2009.06.11 18:52:47.878,1.5521,1.55265,1.60,2.80
2009.06.11 18:52:48.228,1.5521,1.55265,4.00,2.80
2009.06.11 18:52:48.518,1.5521,1.5527,4.00,2.80
2009.06.11 18:52:50.208,1.5521,1.5527,2.40,2.80
2009.06.11 18:52:50.267,1.5521,1.5527,2.40,4.40
2009.06.11 18:52:50.387,1.55205,1.5527,4.00,4.40
2009.06.11 18:52:53.617,1.55205,1.5527,2.40,4.40
2009.06.11 18:52:53.727,1.55205,1.55265,2.40,2.80
2009.06.11 18:52:57.906,1.552,1.5526,1.60,2.80
2009.06.11 18:52:57.966,1.552,1.5526,4.00,2.80
2009.06.11 18:52:58.136,1.552,1.5526,2.40,2.80
2009.06.11 18:52:58.316,1.55195,1.5526,4.00,2.80
2009.06.11 18:53:03.274,1.55195,1.5526,4.00,6.00
2009.06.11 18:53:06.514,1.552,1.5526,2.40,6.00
2009.06.11 18:53:06.874,1.55205,1.5525,4.00,1.60
2009.06.11 18:53:07.224,1.55205,1.55265,4.00,2.80
2009.06.11 18:53:09.303,1.55205,1.55255,2.40,1.00
2009.06.11 18:53:09.473,1.5518,1.55255,16.80,2.80
2009.06.11 18:53:09.583,1.5518,1.55255,13.60,2.80
2009.06.11 18:53:09.823,1.5518,1.55255,4.00,2.80
2009.06.11 18:53:16.161,1.55185,1.5525,2.40,3.20
2009.06.11 18:53:16.681,1.55175,1.55245,4.20,11.20
2009.06.11 18:53:17.191,1.5518,1.5525,4.00,6.20
2009.06.11 18:53:17.431,1.5518,1.5525,4.00,9.40
2009.06.11 18:53:17.721,1.5518,1.5524,1.60,3.20
2009.06.11 18:53:17.941,1.55175,1.5524,4.20,3.20
2009.06.11 18:53:18.781,1.55185,1.5524,4.00,3.20
2009.06.11 18:53:18.951,1.55185,1.55255,4.00,6.00
2009.06.11 18:53:19.181,1.5518,1.55245,4.20,3.20
2009.06.11 18:53:19.351,1.55185,1.55255,4.00,2.80
2009.06.11 18:53:19.760,1.5518,1.5525,4.20,16.20
2009.06.11 18:53:20.170,1.5518,1.5524,2.60,3.20
2009.06.11 18:53:22.130,1.55175,1.55245,2.40,6.20
2009.06.11 18:53:22.660,1.55175,1.5523,2.40,3.20
2009.06.11 18:53:23.359,1.55175,1.5524,2.40,6.00
2009.06.11 18:53:27.528,1.5517,1.5523,1.60,3.20
2009.06.11 18:53:27.929,1.55175,1.5524,2.40,4.40
2009.06.11 18:53:28.108,1.5517,1.5524,2.40,9.40
2009.06.11 18:53:36.406,1.55165,1.5522,2.40,3.20
2009.06.11 18:53:36.986,1.55165,1.55235,2.40,6.20
2009.06.11 18:53:39.506,1.5517,1.55235,2.40,2.80
2009.06.11 18:53:40.205,1.5517,1.5524,2.40,9.40
2009.06.11 18:53:42.905,1.55175,1.5524,2.40,4.40
2009.06.11 18:53:43.145,1.55175,1.5524,2.40,2.80
2009.06.11 18:53:43.445,1.5517,1.5524,2.40,6.20
2009.06.11 18:53:43.685,1.5517,1.5524,2.40,9.40
2009.06.11 18:53:44.854,1.5517,1.5524,4.00,9.40
2009.06.11 18:53:45.244,1.55175,1.5524,2.40,4.40
2009.06.11 18:53:45.584,1.55175,1.5524,2.40,6.00
2009.06.11 18:53:46.664,1.55175,1.5524,2.40,6.00
2009.06.11 18:53:47.054,1.5517,1.5523,2.40,4.80
2009.06.11 18:53:47.404,1.5517,1.5523,2.40,12.80
2009.06.11 18:53:48.973,1.5517,1.55235,2.40,2.80
2009.06.11 18:53:49.383,1.5516,1.55235,2.60,2.80
2009.06.11 18:53:49.783,1.55165,1.55235,1.60,2.80
2009.06.11 18:53:49.833,1.5517,1.55235,2.40,2.80
2009.06.11 18:54:00.280,1.55175,1.5524,4.00,6.00
2009.06.11 18:54:02.150,1.55175,1.5523,4.00,3.20
2009.06.11 18:54:02.440,1.5518,1.5523,1.60,3.20
2009.06.11 18:54:02.720,1.55175,1.5524,4.00,6.00
2009.06.11 18:54:03.110,1.5518,1.5524,2.40,4.40
2009.06.11 18:54:03.400,1.5518,1.5524,2.40,6.00
2009.06.11 18:54:03.690,1.55175,1.55235,2.40,2.80
2009.06.11 18:54:06.149,1.55175,1.55225,2.40,3.20
2009.06.11 18:54:07.620,1.5517,1.5521,2.40,3.20
2009.06.11 18:54:08.149,1.55175,1.5525,4.00,6.00
2009.06.11 18:54:08.629,1.5518,1.5525,2.40,6.00
2009.06.11 18:54:09.029,1.55175,1.5523,2.40,3.20
2009.06.11 18:54:09.268,1.55175,1.5522,4.00,3.20
2009.06.11 18:54:09.508,1.55175,1.5522,2.40,3.20
2009.06.11 18:54:09.848,1.5517,1.5522,2.40,3.20
2009.06.11 18:54:10.248,1.55165,1.5522,1.00,3.20
2009.06.11 18:54:10.478,1.5518,1.5522,2.40,1.60
2009.06.11 18:54:10.708,1.5518,1.55235,2.40,1.60
2009.06.11 18:54:10.878,1.5517,1.55245,4.00,2.80
2009.06.11 18:54:11.238,1.5517,1.5523,2.40,1.60
2009.06.11 18:54:11.858,1.5519,1.55255,2.40,6.00
2009.06.11 18:54:12.398,1.5519,1.55255,4.00,6.00
2009.06.11 18:54:16.717,1.5519,1.5525,4.00,6.00
2009.06.11 18:54:17.007,1.5519,1.5525,2.40,6.00
2009.06.11 18:54:17.527,1.5519,1.55235,2.40,3.20
2009.06.11 18:54:17.706,1.5519,1.55245,2.40,3.20
2009.06.11 18:54:18.256,1.55205,1.55245,2.40,1.60
2009.06.11 18:54:18.546,1.55205,1.5525,2.40,1.60
2009.06.11 18:54:18.946,1.55205,1.55255,2.40,1.00
2009.06.11 18:54:19.236,1.55195,1.55255,1.60,2.80
2009.06.11 18:54:19.596,1.55195,1.55245,8.00,1.00
2009.06.11 18:54:19.826,1.55195,1.5525,8.00,6.20
2009.06.11 18:54:20.186,1.5517,1.55235,3.00,2.80
2009.06.11 18:54:20.487,1.5518,1.5524,2.40,7.60
2009.06.11 18:54:20.786,1.5517,1.5524,4.00,2.80
2009.06.11 18:54:21.256,1.5518,1.55245,1.60,2.80
2009.06.11 18:54:22.106,1.55175,1.5525,8.20,6.20
2009.06.11 18:54:22.505,1.5517,1.5523,11.00,3.20
2009.06.11 18:54:22.855,1.5516,1.5523,8.20,3.20
2009.06.11 18:54:23.205,1.5516,1.55235,2.60,11.20
2009.06.11 18:54:23.555,1.5516,1.5523,9.80,3.20
2009.06.11 18:54:23.905,1.55175,1.55235,4.00,2.80
2009.06.11 18:54:24.135,1.5518,1.5524,2.40,2.80
2009.06.11 18:54:24.585,1.5517,1.5524,2.40,6.00
2009.06.11 18:54:25.045,1.55175,1.55225,2.40,3.20
2009.06.11 18:54:25.395,1.5518,1.55235,2.40,1.60
2009.06.11 18:54:25.804,1.5518,1.5525,2.40,2.80
2009.06.11 18:54:26.664,1.55175,1.55245,1.60,2.80
2009.06.11 18:54:27.114,1.5516,1.5523,2.40,4.40
2009.06.11 18:54:27.344,1.55165,1.5523,2.40,6.00
2009.06.11 18:54:27.674,1.55175,1.55215,2.40,3.20
2009.06.11 18:54:27.964,1.55165,1.55215,4.00,3.20
2009.06.11 18:54:28.265,1.55165,1.55235,4.00,2.80
2009.06.11 18:54:28.564,1.5516,1.55235,2.40,2.80
2009.06.11 18:54:28.864,1.55155,1.5523,10.80,1.00
2009.06.11 18:54:29.274,1.55155,1.55215,10.40,3.20
2009.06.11 18:54:29.513,1.5518,1.5521,2.40,3.20
2009.06.11 18:54:29.734,1.5516,1.5521,2.40,3.20
2009.06.11 18:54:30.153,1.55165,1.55235,2.40,2.80
2009.06.11 18:54:30.502,1.55155,1.55225,8.20,3.20
2009.06.11 18:54:31.101,1.55165,1.55225,2.80,1.60
2009.06.11 18:54:31.390,1.5517,1.5523,1.00,11.20
2009.06.11 18:54:31.740,1.5518,1.5523,2.40,3.20
2009.06.11 18:54:32.780,1.55175,1.5523,1.60,3.20
2009.06.11 18:54:33.070,1.5517,1.5524,2.40,2.80
2009.06.11 18:54:33.400,1.5517,1.55225,8.00,2.80
2009.06.11 18:54:33.690,1.55145,1.55225,10.60,2.80
2009.06.11 18:54:33.980,1.55145,1.55225,2.60,2.80
2009.06.11 18:54:34.440,1.5515,1.5523,1.00,2.80
2009.06.11 18:54:34.490,1.55155,1.5523,4.00,2.80
2009.06.11 18:54:34.840,1.5516,1.5523,4.00,6.00
2009.06.11 18:54:35.300,1.55155,1.55225,2.40,2.80
2009.06.11 18:54:35.720,1.55155,1.5522,4.00,2.80
2009.06.11 18:54:36.129,1.55155,1.5522,1.60,4.40
2009.06.11 18:54:36.489,1.5516,1.5522,2.40,7.60
2009.06.11 18:54:37.009,1.5516,1.5521,2.40,4.80
2009.06.11 18:54:38.339,1.5516,1.5521,1.00,3.20
2009.06.11 18:54:38.609,1.55165,1.552,1.00,1.60
2009.06.11 18:54:39.200,1.55155,1.55215,2.40,2.80
2009.06.11 18:54:39.549,1.5517,1.552,2.40,1.60
2009.06.11 18:54:39.828,1.55185,1.552,1.60,1.60
2009.06.11 18:54:40.128,1.55185,1.5523,1.60,11.20
2009.06.11 18:54:40.478,1.55185,1.55245,4.00,1.60
2009.06.11 18:54:40.768,1.5519,1.55255,2.40,2.80
2009.06.11 18:54:41.798,1.5519,1.5525,2.40,6.00
2009.06.11 18:54:42.498,1.5518,1.5525,2.40,6.00
2009.06.11 18:54:42.968,1.55175,1.5523,8.00,1.00
2009.06.11 18:54:43.198,1.55135,1.5521,2.40,3.20
2009.06.11 18:54:43.908,1.55125,1.552,12.40,3.20
2009.06.11 18:54:44.027,1.55125,1.5519,4.40,3.20
2009.06.11 18:54:44.317,1.55135,1.5519,2.80,3.20
2009.06.11 18:54:44.487,1.5515,1.5519,1.60,3.20
2009.06.11 18:54:45.067,1.5515,1.55215,4.00,3.20
2009.06.11 18:54:45.307,1.5515,1.5523,2.40,2.80
2009.06.11 18:54:45.537,1.5516,1.55225,2.40,2.80
2009.06.11 18:54:46.007,1.55165,1.5522,2.40,6.00
2009.06.11 18:54:46.407,1.5514,1.5521,5.60,1.60
2009.06.11 18:54:46.757,1.5515,1.552,8.00,3.20
2009.06.11 18:54:47.137,1.55135,1.552,2.60,3.20
2009.06.11 18:54:50.826,1.5514,1.5521,2.40,9.40
2009.06.11 18:54:50.936,1.5514,1.552,2.40,3.20
2009.06.11 18:54:51.516,1.55145,1.5521,2.40,6.00
2009.06.11 18:54:51.816,1.5514,1.552,2.60,3.20
2009.06.11 18:54:52.115,1.55145,1.552,2.40,3.20
2009.06.11 18:54:52.575,1.5514,1.552,1.00,3.20
2009.06.11 18:54:52.875,1.55155,1.552,4.00,12.80
2009.06.11 18:54:53.155,1.55165,1.552,2.40,9.60
2009.06.11 18:54:53.495,1.55165,1.55225,2.40,3.20
2009.06.11 18:54:53.785,1.55165,1.55235,2.60,3.20
2009.06.11 18:54:58.404,1.5515,1.5521,2.40,3.20
2009.06.11 18:54:59.784,1.5515,1.5522,2.40,6.00
2009.06.11 18:55:03.153,1.5515,1.5521,2.40,3.20
2009.06.11 18:55:06.052,1.5516,1.55215,2.40,11.20
2009.06.11 18:55:06.392,1.5516,1.55215,2.40,4.40
2009.06.11 18:55:06.732,1.55135,1.5521,2.40,9.40
2009.06.11 18:55:07.092,1.5515,1.552,8.00,2.80
2009.06.11 18:55:07.451,1.5515,1.55185,8.00,1.00
2009.06.11 18:55:07.892,1.5513,1.55175,1.60,1.60
2009.06.11 18:55:08.302,1.5513,1.55185,4.00,3.20
2009.06.11 18:55:10.061,1.55135,1.55205,4.00,6.00
2009.06.11 18:55:11.611,1.55135,1.55185,4.00,3.20
2009.06.11 18:55:12.650,1.55135,1.5518,2.40,3.20
2009.06.11 18:55:13.210,1.5513,1.5518,4.00,3.20
2009.06.11 18:55:14.430,1.5513,1.5518,2.40,3.20
2009.06.11 18:55:15.010,1.55125,1.5519,4.00,6.00
2009.06.11 18:55:15.600,1.55125,1.5519,2.40,6.00
2009.06.11 18:55:15.890,1.55125,1.55185,2.40,2.80
2009.06.11 18:55:16.630,1.55125,1.5517,2.40,1.60
2009.06.11 18:55:17.099,1.5511,1.5517,10.60,1.60
2009.06.11 18:55:17.489,1.5511,1.5517,10.60,3.20
2009.06.11 18:55:20.139,1.5511,1.55165,2.40,1.60
2009.06.11 18:55:20.249,1.5511,1.55185,2.40,6.00
2009.06.11 18:55:21.068,1.5512,1.55175,2.40,3.20
2009.06.11 18:55:21.458,1.55095,1.5517,4.00,2.80
2009.06.11 18:55:21.998,1.55095,1.55155,4.00,3.20
2009.06.11 18:55:22.358,1.55095,1.55175,4.00,6.00
2009.06.11 18:55:25.987,1.551,1.55155,2.60,1.60
2009.06.11 18:55:26.347,1.5509,1.55165,2.60,3.20
2009.06.11 18:55:26.907,1.55095,1.55155,4.20,1.60
2009.06.11 18:55:27.267,1.5511,1.5515,1.60,8.00
2009.06.11 18:55:27.807,1.5512,1.5519,1.60,2.80
2009.06.11 18:55:28.187,1.55135,1.552,1.60,4.40
2009.06.11 18:55:28.477,1.55135,1.552,4.00,2.80
2009.06.11 18:55:28.887,1.5514,1.5518,2.40,1.60
2009.06.11 18:55:29.247,1.5515,1.55185,8.00,1.00
2009.06.11 18:55:29.546,1.55135,1.5517,3.00,3.40
2009.06.11 18:55:30.136,1.5515,1.5518,3.00,2.80
2009.06.11 18:55:30.726,1.55135,1.55175,3.00,6.20
2009.06.11 18:55:31.026,1.5514,1.55175,3.00,2.80
2009.06.11 18:55:31.616,1.55115,1.55175,3.00,2.80
2009.06.11 18:55:32.266,1.55105,1.55175,2.40,2.80
2009.06.11 18:55:32.606,1.55105,1.5518,2.40,6.00
2009.06.11 18:55:33.485,1.5511,1.5517,2.60,3.20
2009.06.11 18:55:33.706,1.5511,1.5517,1.00,3.20
2009.06.11 18:55:34.095,1.5512,1.55185,2.40,2.80
2009.06.11 18:55:34.395,1.55125,1.55185,1.60,2.80
2009.06.11 18:55:34.515,1.5513,1.55185,2.40,2.80
2009.06.11 18:55:35.385,1.5513,1.5519,2.40,2.80
2009.06.11 18:55:35.735,1.55135,1.5518,4.00,3.20
2009.06.11 18:55:36.005,1.55145,1.5518,2.40,1.60
2009.06.11 18:55:36.295,1.55145,1.55205,2.40,15.60
2009.06.11 18:55:36.525,1.55145,1.55205,2.40,4.40
2009.06.11 18:55:37.465,1.5512,1.55195,1.60,6.20
2009.06.11 18:55:37.814,1.5512,1.55185,2.40,2.80
2009.06.11 18:55:38.204,1.5511,1.55185,12.00,2.80
2009.06.11 18:55:38.544,1.55115,1.55185,4.00,2.80
2009.06.11 18:55:38.874,1.55115,1.5518,4.00,2.80
2009.06.11 18:55:39.234,1.5511,1.5518,4.00,6.00
2009.06.11 18:55:39.804,1.5511,1.55175,4.00,2.80
2009.06.11 18:55:40.554,1.5511,1.5516,4.00,3.20
2009.06.11 18:55:40.904,1.5511,1.55185,4.00,6.00
2009.06.11 18:55:41.543,1.5511,1.55165,4.00,3.20
2009.06.11 18:55:41.663,1.5511,1.5518,4.00,2.80
2009.06.11 18:55:42.373,1.55105,1.55165,2.40,3.20
2009.06.11 18:55:42.713,1.5511,1.5516,4.00,3.20
2009.06.11 18:55:43.463,1.55115,1.5516,1.60,3.20
2009.06.11 18:55:43.733,1.5512,1.5516,2.40,1.60
2009.06.11 18:55:43.793,1.5512,1.55175,2.40,2.80
2009.06.11 18:55:44.783,1.55115,1.55165,4.00,1.60
2009.06.11 18:55:45.073,1.55115,1.55175,2.40,2.80
2009.06.11 18:55:45.413,1.5512,1.5516,2.40,3.20
2009.06.11 18:55:45.742,1.5512,1.55175,2.40,2.80
2009.06.11 18:55:48.852,1.55115,1.55175,2.40,2.80
2009.06.11 18:55:49.032,1.55115,1.5516,2.40,1.60
2009.06.11 18:55:49.272,1.55105,1.5516,9.60,3.20
2009.06.11 18:55:49.612,1.55105,1.5516,9.60,2.80
2009.06.11 18:55:50.011,1.5512,1.5515,1.60,3.20
2009.06.11 18:55:50.341,1.55125,1.5516,4.00,11.20
2009.06.11 18:55:50.641,1.5513,1.5516,2.40,11.20
2009.06.11 18:55:50.941,1.55125,1.5516,2.40,11.20
2009.06.11 18:55:51.291,1.55125,1.5516,2.40,3.20
2009.06.11 18:55:51.341,1.55125,1.55205,2.40,2.80
2009.06.11 18:55:51.921,1.55125,1.55205,2.40,2.80
2009.06.11 18:55:52.311,1.55125,1.55195,2.40,1.60
2009.06.11 18:55:52.831,1.55125,1.5519,2.40,6.00
2009.06.11 18:55:53.161,1.55125,1.5518,2.40,1.60
2009.06.11 18:55:53.571,1.5513,1.55195,2.40,14.00
2009.06.11 18:55:54.021,1.5513,1.55195,2.40,2.80
2009.06.11 18:55:54.321,1.55125,1.5519,2.40,3.20
2009.06.11 18:55:55.410,1.5512,1.5519,2.40,6.00
2009.06.11 18:55:55.590,1.5512,1.5518,2.40,1.60
2009.06.11 18:55:55.990,1.5512,1.5519,2.40,6.00
2009.06.11 18:55:56.210,1.5512,1.5518,2.40,3.20
2009.06.11 18:55:56.600,1.5512,1.55175,1.00,1.60
2009.06.11 18:55:56.840,1.5512,1.5517,1.00,3.20
2009.06.11 18:55:57.070,1.55115,1.5517,2.40,3.20
2009.06.11 18:55:58.389,1.55105,1.55165,12.00,1.60
2009.06.11 18:55:58.689,1.55095,1.55165,4.00,2.80
2009.06.11 18:55:59.489,1.55095,1.55165,4.40,12.80
2009.06.11 18:56:00.429,1.55095,1.5516,4.40,3.20
2009.06.11 18:56:00.609,1.551,1.5517,1.60,6.00
2009.06.11 18:56:00.829,1.551,1.5517,1.60,4.40
2009.06.11 18:56:01.009,1.551,1.5517,1.60,6.00
2009.06.11 18:56:01.239,1.55095,1.5516,4.40,3.20
2009.06.11 18:56:01.409,1.551,1.5517,1.60,7.60
2009.06.11 18:56:01.979,1.55095,1.5516,4.40,3.20
2009.06.11 18:56:02.678,1.551,1.5517,1.60,6.00
