2009.06.10 13:49:12.024,1.5531,1.5536,1.60,1.60
2009.06.10 13:49:12.144,1.5531,1.55365,1.60,2.80
2009.06.10 13:49:12.374,1.5532,1.55365,1.60,2.80
2009.06.10 13:49:13.104,1.5532,1.5535,1.60,2.80
2009.06.10 13:49:13.334,1.55295,1.5534,1.60,1.60
2009.06.10 13:49:13.604,1.55295,1.55345,1.60,4.40
2009.06.10 13:49:15.303,1.553,1.55335,1.60,1.60
2009.06.10 13:49:15.533,1.553,1.55345,1.60,4.40
2009.06.10 13:49:15.933,1.553,1.55345,1.60,6.00
2009.06.10 13:49:16.173,1.553,1.55345,1.60,4.40
2009.06.10 13:49:18.153,1.5529,1.55345,4.00,4.40
2009.06.10 13:49:18.783,1.5529,1.5534,1.60,4.40
2009.06.10 13:49:19.193,1.5528,1.5533,5.60,1.60
2009.06.10 13:49:19.532,1.55295,1.55355,1.60,14.40
2009.06.10 13:49:19.882,1.55295,1.55355,3.20,12.80
2009.06.10 13:49:20.232,1.55295,1.5535,1.60,1.60
2009.06.10 13:49:20.702,1.55295,1.5535,1.00,8.00
2009.06.10 13:49:21.132,1.5531,1.55365,1.60,7.80
2009.06.10 13:49:21.462,1.5531,1.55365,1.60,6.20
2009.06.10 13:49:23.481,1.5531,1.5536,1.60,2.80
2009.06.10 13:49:26.881,1.5531,1.5536,1.60,6.20
2009.06.10 13:49:27.290,1.5531,1.5536,1.60,7.80
2009.06.10 13:49:27.620,1.5531,1.5536,1.60,15.80
2009.06.10 13:49:27.970,1.5531,1.55355,1.60,2.80
2009.06.10 13:49:29.470,1.5531,1.5535,1.60,11.20
2009.06.10 13:49:30.270,1.553,1.55345,1.60,3.20
2009.06.10 13:49:30.730,1.553,1.55345,1.60,2.80
2009.06.10 13:49:30.900,1.553,1.55345,1.60,6.20
2009.06.10 13:49:31.080,1.553,1.5534,1.60,2.80
2009.06.10 13:49:31.429,1.55275,1.5534,3.20,6.20
2009.06.10 13:49:31.949,1.55265,1.5534,2.80,10.80
2009.06.10 13:49:32.339,1.55265,1.5533,4.00,2.80
2009.06.10 13:49:32.579,1.55265,1.5532,1.60,1.60
2009.06.10 13:49:32.869,1.5526,1.5532,1.60,1.60
2009.06.10 13:49:33.159,1.5526,1.5532,1.60,3.20
2009.06.10 13:49:33.569,1.5527,1.55305,1.60,3.20
2009.06.10 13:49:33.869,1.55265,1.55305,2.40,11.20
2009.06.10 13:49:34.430,1.5527,1.55305,1.60,11.20
2009.06.10 13:49:34.789,1.5528,1.5533,1.60,6.20
2009.06.10 13:49:35.149,1.5527,1.55325,2.40,1.60
2009.06.10 13:49:35.678,1.55285,1.55325,1.60,11.20
2009.06.10 13:49:36.018,1.5527,1.55345,2.40,4.40
2009.06.10 13:49:36.258,1.5527,1.55335,2.40,1.60
2009.06.10 13:49:36.548,1.55275,1.55335,1.60,1.60
2009.06.10 13:49:36.908,1.5528,1.5534,1.60,4.40
2009.06.10 13:49:37.698,1.5528,1.5534,1.60,4.40
2009.06.10 13:49:37.978,1.5528,1.55345,1.80,2.80
2009.06.10 13:49:38.268,1.55295,1.55345,1.60,2.80
2009.06.10 13:49:38.738,1.55275,1.55345,1.00,2.80
2009.06.10 13:49:39.258,1.55295,1.5533,1.60,7.80
2009.06.10 13:49:39.617,1.55275,1.5533,1.60,4.40
2009.06.10 13:49:39.967,1.55275,1.5532,1.60,1.60
2009.06.10 13:49:40.907,1.55255,1.55325,1.80,14.40
2009.06.10 13:49:41.367,1.55255,1.5532,2.40,2.80
2009.06.10 13:49:41.667,1.55265,1.5532,1.60,2.80
2009.06.10 13:49:41.847,1.5525,1.5532,2.40,2.80
2009.06.10 13:49:42.367,1.55255,1.55325,2.80,4.40
2009.06.10 13:49:42.717,1.55255,1.55325,2.80,2.80
2009.06.10 13:49:43.177,1.55255,1.55325,2.60,6.00
2009.06.10 13:49:43.746,1.5526,1.5531,1.60,2.80
2009.06.10 13:49:44.087,1.55235,1.5531,8.00,6.20
2009.06.10 13:49:44.436,1.55245,1.55305,2.40,1.60
2009.06.10 13:49:44.776,1.55235,1.55305,1.60,4.40
2009.06.10 13:49:45.126,1.55245,1.553,2.60,11.20
2009.06.10 13:49:45.476,1.55245,1.5529,1.00,1.60
2009.06.10 13:49:45.746,1.55245,1.553,1.00,1.60
2009.06.10 13:49:46.126,1.5524,1.55295,1.80,1.60
2009.06.10 13:49:46.466,1.5524,1.55305,1.00,7.80
2009.06.10 13:49:47.095,1.5524,1.55305,1.60,7.80
2009.06.10 13:49:47.276,1.5524,1.55305,1.60,7.80
2009.06.10 13:49:47.505,1.55245,1.553,1.00,12.80
2009.06.10 13:49:47.865,1.55245,1.553,1.00,11.20
2009.06.10 13:49:48.316,1.5524,1.55295,1.60,1.60
2009.06.10 13:49:48.665,1.5524,1.55295,1.60,14.40
2009.06.10 13:49:49.005,1.55245,1.55295,1.00,14.40
2009.06.10 13:49:49.355,1.55245,1.55295,2.60,11.20
2009.06.10 13:49:49.705,1.55245,1.553,1.00,11.20
2009.06.10 13:49:52.344,1.5525,1.5531,1.80,14.40
2009.06.10 13:49:52.584,1.5525,1.5531,1.80,3.20
2009.06.10 13:49:52.924,1.55255,1.5531,1.00,3.20
2009.06.10 13:49:55.584,1.55255,1.5531,1.00,1.60
2009.06.10 13:49:55.944,1.5526,1.5531,1.60,1.60
2009.06.10 13:49:56.124,1.5527,1.5531,1.60,1.60
2009.06.10 13:49:56.474,1.5528,1.5531,2.40,1.60
2009.06.10 13:49:56.763,1.5527,1.55315,4.20,8.00
2009.06.10 13:49:57.003,1.5527,1.5534,4.20,2.80
2009.06.10 13:49:57.233,1.5528,1.5534,1.60,2.80
2009.06.10 13:49:57.463,1.5528,1.55345,4.00,14.40
2009.06.10 13:49:57.933,1.5528,1.5535,2.40,2.80
2009.06.10 13:49:58.443,1.5528,1.55345,4.00,2.80
2009.06.10 13:49:59.213,1.5528,1.5535,4.20,2.80
2009.06.10 13:49:59.543,1.5528,1.55345,1.80,3.20
2009.06.10 13:49:59.883,1.5528,1.55345,1.80,3.20
2009.06.10 13:50:00.123,1.5528,1.5534,1.60,4.80
2009.06.10 13:50:00.542,1.5528,1.55335,1.00,1.60
2009.06.10 13:50:00.822,1.5528,1.55335,1.00,1.60
2009.06.10 13:50:01.292,1.5529,1.5534,2.40,1.60
2009.06.10 13:50:01.582,1.5529,1.55355,2.40,2.80
2009.06.10 13:50:02.102,1.5529,1.55355,2.60,2.80
2009.06.10 13:50:02.272,1.55285,1.5535,2.60,2.80
2009.06.10 13:50:04.701,1.5529,1.55355,1.60,2.80
2009.06.10 13:50:05.091,1.5529,1.55355,2.40,2.80
2009.06.10 13:50:07.840,1.55295,1.55355,4.00,2.80
2009.06.10 13:50:09.030,1.55295,1.5536,4.00,2.80
2009.06.10 13:50:14.439,1.5529,1.5535,3.20,2.80
2009.06.10 13:50:14.799,1.55285,1.55355,2.80,2.80
2009.06.10 13:50:15.139,1.55285,1.55355,4.20,2.80
2009.06.10 13:50:15.439,1.5529,1.55355,2.40,2.80
2009.06.10 13:50:17.219,1.55285,1.55355,4.40,2.80
2009.06.10 13:50:17.609,1.55285,1.55355,2.80,4.40
2009.06.10 13:50:18.488,1.55285,1.55355,2.80,2.80
2009.06.10 13:50:18.938,1.55285,1.5535,2.80,1.60
2009.06.10 13:50:19.468,1.55285,1.55355,2.80,4.40
2009.06.10 13:50:19.828,1.55295,1.55355,2.40,4.40
2009.06.10 13:50:21.557,1.553,1.5535,1.60,1.60
2009.06.10 13:50:21.737,1.553,1.55355,1.60,3.20
2009.06.10 13:50:24.267,1.553,1.55355,1.60,1.60
2009.06.10 13:50:24.727,1.553,1.55355,2.80,3.20
2009.06.10 13:50:25.166,1.553,1.55365,4.40,2.80
2009.06.10 13:50:26.796,1.5531,1.55365,1.60,2.80
2009.06.10 13:50:26.847,1.5531,1.5536,1.60,1.60
2009.06.10 13:50:27.146,1.553,1.55365,1.80,2.80
2009.06.10 13:50:27.426,1.553,1.5536,4.40,1.60
2009.06.10 13:50:27.656,1.553,1.55365,4.40,2.80
2009.06.10 13:50:27.946,1.553,1.55365,2.80,2.80
2009.06.10 13:50:29.335,1.55305,1.55365,1.00,2.80
2009.06.10 13:50:29.625,1.55305,1.5537,2.40,6.00
2009.06.10 13:50:29.846,1.55305,1.5537,2.40,4.40
2009.06.10 13:50:30.135,1.55305,1.55365,4.40,1.60
2009.06.10 13:50:30.485,1.5531,1.55375,2.40,2.80
2009.06.10 13:50:30.835,1.5531,1.55375,4.00,2.80
2009.06.10 13:50:31.185,1.5531,1.55365,4.00,1.60
2009.06.10 13:50:31.415,1.5531,1.55365,1.60,4.80
2009.06.10 13:50:31.705,1.55305,1.55365,2.40,12.80
2009.06.10 13:50:32.005,1.5531,1.55365,2.40,1.60
2009.06.10 13:50:32.235,1.5531,1.55365,1.60,1.60
2009.06.10 13:50:33.015,1.5531,1.55365,4.00,1.60
2009.06.10 13:50:33.364,1.55305,1.55365,2.40,1.60
2009.06.10 13:50:34.624,1.553,1.55365,4.40,2.80
2009.06.10 13:50:38.193,1.55295,1.55355,2.40,2.80
2009.06.10 13:50:38.543,1.55295,1.5535,2.40,12.80
2009.06.10 13:50:39.223,1.55295,1.55355,2.40,4.40
2009.06.10 13:50:39.623,1.5529,1.55345,2.40,1.60
2009.06.10 13:50:40.153,1.5529,1.55345,4.00,1.60
2009.06.10 13:50:41.603,1.55305,1.55345,1.00,1.60
2009.06.10 13:50:42.202,1.5531,1.55355,2.40,3.20
2009.06.10 13:50:42.553,1.55325,1.5537,2.40,3.20
2009.06.10 13:50:42.853,1.5531,1.55375,1.80,2.80
2009.06.10 13:50:43.142,1.55315,1.55365,2.80,1.60
2009.06.10 13:50:43.422,1.55315,1.55375,2.80,3.20
2009.06.10 13:50:43.772,1.5532,1.55375,1.60,14.40
2009.06.10 13:50:44.072,1.55315,1.55375,2.80,14.40
2009.06.10 13:50:44.432,1.5532,1.55375,1.60,11.20
2009.06.10 13:50:44.792,1.5532,1.55375,1.60,1.60
2009.06.10 13:50:45.122,1.5532,1.55375,1.00,1.60
2009.06.10 13:50:45.522,1.5532,1.5538,1.00,14.40
2009.06.10 13:50:45.872,1.5532,1.5538,1.80,3.20
2009.06.10 13:50:46.611,1.5532,1.5538,1.80,3.20
2009.06.10 13:50:46.781,1.5532,1.5537,1.60,1.60
2009.06.10 13:50:47.181,1.5532,1.5537,1.80,1.60
2009.06.10 13:50:47.421,1.5532,1.55375,1.80,1.60
2009.06.10 13:50:47.771,1.5532,1.5538,1.80,3.20
2009.06.10 13:50:48.411,1.55325,1.5538,1.00,1.60
2009.06.10 13:50:48.741,1.5533,1.5538,1.60,1.60
2009.06.10 13:50:49.640,1.5533,1.55385,1.60,3.20
2009.06.10 13:50:50.690,1.55335,1.55385,1.80,3.20
2009.06.10 13:50:50.990,1.55335,1.554,1.60,6.00
2009.06.10 13:50:51.340,1.55335,1.5539,1.60,1.60
2009.06.10 13:50:51.460,1.5533,1.5539,3.40,1.60
2009.06.10 13:50:52.030,1.5533,1.55385,3.20,1.60
2009.06.10 13:50:52.380,1.5532,1.55385,1.00,6.20
2009.06.10 13:50:52.720,1.5532,1.5538,1.00,1.60
2009.06.10 13:50:53.010,1.5532,1.5538,2.40,1.60
2009.06.10 13:50:53.360,1.5532,1.55385,2.40,2.80
2009.06.10 13:50:53.940,1.5532,1.5538,1.00,1.60
2009.06.10 13:50:54.460,1.5532,1.55375,1.60,1.60
2009.06.10 13:50:54.849,1.5531,1.5537,1.60,3.20
2009.06.10 13:50:55.149,1.5531,1.5536,1.60,1.60
2009.06.10 13:50:55.499,1.55315,1.5536,1.00,1.60
2009.06.10 13:50:56.009,1.5531,1.5537,1.60,3.20
2009.06.10 13:50:56.639,1.55315,1.55365,1.00,1.60
2009.06.10 13:50:57.559,1.5533,1.55365,1.00,1.60
2009.06.10 13:50:58.079,1.5533,1.5538,1.00,11.20
2009.06.10 13:50:58.788,1.5533,1.5539,1.00,1.60
2009.06.10 13:50:59.078,1.5533,1.55395,1.00,16.00
2009.06.10 13:51:00.128,1.5533,1.55395,3.40,12.80
2009.06.10 13:51:00.488,1.5534,1.554,1.60,7.80
2009.06.10 13:51:01.008,1.5534,1.55395,1.60,2.80
2009.06.10 13:51:01.298,1.5533,1.55395,1.60,6.20
2009.06.10 13:51:01.478,1.55325,1.55395,1.80,6.20
2009.06.10 13:51:02.227,1.55325,1.5539,1.00,4.80
2009.06.10 13:51:02.457,1.55325,1.55395,1.00,6.20
2009.06.10 13:51:02.738,1.5533,1.55395,1.60,7.80
2009.06.10 13:51:03.087,1.5533,1.55395,1.60,6.20
2009.06.10 13:51:03.377,1.5533,1.55395,1.80,16.00
2009.06.10 13:51:03.728,1.5534,1.5539,1.60,11.20
2009.06.10 13:51:04.087,1.5534,1.554,1.60,7.80
2009.06.10 13:51:04.437,1.5533,1.554,3.40,7.80
2009.06.10 13:51:05.007,1.5533,1.55385,1.60,3.20
2009.06.10 13:51:05.307,1.55315,1.5538,3.40,1.60
2009.06.10 13:51:05.637,1.55315,1.55375,1.60,2.80
2009.06.10 13:51:05.997,1.5531,1.5537,1.80,1.60
2009.06.10 13:51:06.397,1.5531,1.5537,1.60,9.40
2009.06.10 13:51:06.857,1.55305,1.5536,1.80,11.20
2009.06.10 13:51:07.087,1.55305,1.5536,1.60,17.40
2009.06.10 13:51:07.387,1.5531,1.5536,1.00,17.40
2009.06.10 13:51:07.616,1.55305,1.5535,1.80,1.60
2009.06.10 13:51:07.856,1.5531,1.55355,1.00,1.60
2009.06.10 13:51:08.206,1.5531,1.5537,1.60,19.00
2009.06.10 13:51:08.546,1.5531,1.5535,1.60,1.00
2009.06.10 13:51:08.896,1.55305,1.5535,1.60,2.80
2009.06.10 13:51:09.236,1.55305,1.5534,1.60,1.00
2009.06.10 13:51:09.636,1.55305,1.55325,1.60,3.20
2009.06.10 13:51:09.986,1.55305,1.5533,1.60,4.40
2009.06.10 13:51:10.386,1.55305,1.55325,1.60,2.80
2009.06.10 13:51:11.265,1.55305,1.5532,1.60,1.60
2009.06.10 13:51:11.615,1.55305,1.55325,1.60,6.00
2009.06.10 13:51:11.905,1.55305,1.55315,1.60,1.60
2009.06.10 13:51:12.705,1.55305,1.55325,1.60,1.60
2009.06.10 13:51:12.995,1.55305,1.55315,1.60,1.60
2009.06.10 13:51:13.335,1.55245,1.5532,3.20,6.00
2009.06.10 13:51:13.726,1.5525,1.55315,2.80,1.60
2009.06.10 13:51:14.255,1.55255,1.55325,1.60,3.20
2009.06.10 13:51:14.595,1.5527,1.5531,1.60,1.60
2009.06.10 13:51:14.944,1.55265,1.5531,1.60,1.60
2009.06.10 13:51:15.294,1.55255,1.5531,1.60,1.60
2009.06.10 13:51:15.574,1.5526,1.5531,3.20,1.60
2009.06.10 13:51:16.544,1.5526,1.5531,3.20,1.60
2009.06.10 13:51:16.724,1.55265,1.5531,2.40,1.60
2009.06.10 13:51:17.004,1.5527,1.55315,2.40,1.60
2009.06.10 13:51:17.354,1.5527,1.5532,2.80,1.60
2009.06.10 13:51:17.684,1.5527,1.55345,3.40,6.20
2009.06.10 13:51:18.104,1.55265,1.5534,4.20,2.80
2009.06.10 13:51:18.394,1.5526,1.5533,3.40,3.20
2009.06.10 13:51:18.854,1.5526,1.5532,3.40,1.60
2009.06.10 13:51:19.373,1.5527,1.5532,1.00,1.60
2009.06.10 13:51:20.184,1.55265,1.5532,1.00,1.60
2009.06.10 13:51:20.423,1.55265,1.55325,4.40,3.20
2009.06.10 13:51:20.883,1.55265,1.55325,4.40,1.60
2009.06.10 13:51:21.063,1.55265,1.55325,1.80,1.60
2009.06.10 13:51:21.243,1.55275,1.55325,1.00,1.60
2009.06.10 13:51:21.523,1.5528,1.55325,1.00,1.60
2009.06.10 13:51:21.693,1.5528,1.5532,1.00,1.60
2009.06.10 13:51:21.873,1.55275,1.5532,1.00,1.60
2009.06.10 13:51:22.093,1.55275,1.5533,1.00,1.60
2009.06.10 13:51:23.013,1.5529,1.5533,1.60,1.60
2009.06.10 13:51:25.982,1.553,1.5533,1.60,1.60
2009.06.10 13:51:26.222,1.553,1.5534,1.60,1.60
2009.06.10 13:51:26.402,1.553,1.55345,1.60,3.20
2009.06.10 13:51:28.781,1.553,1.5534,1.60,1.60
2009.06.10 13:51:29.461,1.5531,1.55345,1.60,1.60
2009.06.10 13:51:30.271,1.5531,1.55355,4.00,1.60
2009.06.10 13:51:30.811,1.55325,1.5538,1.60,9.40
2009.06.10 13:51:31.280,1.55315,1.5537,1.60,3.20
2009.06.10 13:51:32.110,1.5532,1.55365,1.60,3.20
2009.06.10 13:51:32.470,1.5532,1.55365,1.60,1.60
2009.06.10 13:51:32.710,1.5532,1.5536,1.60,1.60
2009.06.10 13:51:33.001,1.5531,1.5536,1.60,1.60
2009.06.10 13:51:33.710,1.5532,1.5536,1.60,1.60
2009.06.10 13:51:33.980,1.5532,1.55365,1.60,6.40
2009.06.10 13:51:34.520,1.5531,1.55365,1.60,1.60
2009.06.10 13:51:35.060,1.5531,1.5536,1.60,1.60
2009.06.10 13:51:36.219,1.5532,1.5536,1.60,1.60
2009.06.10 13:51:36.739,1.5532,1.55365,1.60,11.20
2009.06.10 13:51:37.029,1.55295,1.55365,2.60,2.80
2009.06.10 13:51:37.319,1.55305,1.55365,1.60,4.40
2009.06.10 13:51:38.019,1.55305,1.5536,1.60,11.20
2009.06.10 13:51:38.309,1.55305,1.55365,2.40,2.80
2009.06.10 13:51:38.659,1.553,1.55365,2.60,2.80
2009.06.10 13:51:39.369,1.55305,1.5537,2.40,2.80
2009.06.10 13:51:40.878,1.553,1.55365,2.60,2.80
2009.06.10 13:51:41.108,1.553,1.55365,3.40,2.80
2009.06.10 13:51:41.400,1.55295,1.55365,4.40,2.80
2009.06.10 13:51:41.700,1.55295,1.55365,2.80,4.40
2009.06.10 13:51:41.988,1.553,1.55365,1.60,4.40
2009.06.10 13:51:42.448,1.553,1.5536,1.80,1.60
2009.06.10 13:51:42.898,1.553,1.5536,1.80,1.60
2009.06.10 13:51:43.288,1.5531,1.5536,1.00,1.60
2009.06.10 13:51:43.678,1.55315,1.5536,4.00,1.60
2009.06.10 13:51:43.968,1.5533,1.5537,1.60,2.80
2009.06.10 13:51:44.317,1.55305,1.55365,2.40,1.60
2009.06.10 13:51:44.677,1.55305,1.5537,4.00,4.40
2009.06.10 13:51:45.887,1.5532,1.55365,1.60,2.80
2009.06.10 13:51:48.086,1.55305,1.55365,2.40,2.80
2009.06.10 13:51:48.536,1.5531,1.55365,4.00,2.80
2009.06.10 13:51:48.896,1.55305,1.55365,2.40,2.80
2009.06.10 13:51:49.196,1.553,1.5536,5.60,1.60
2009.06.10 13:51:49.556,1.553,1.5536,2.40,3.20
2009.06.10 13:51:50.016,1.553,1.55355,2.40,1.60
2009.06.10 13:51:50.366,1.553,1.5536,2.40,4.40
2009.06.10 13:51:50.766,1.553,1.55355,2.40,1.60
2009.06.10 13:51:51.276,1.5531,1.55355,1.60,4.80
2009.06.10 13:51:51.446,1.5531,1.5535,1.60,1.60
2009.06.10 13:51:51.846,1.553,1.5535,1.60,3.20
2009.06.10 13:51:53.025,1.55295,1.55345,2.60,12.80
2009.06.10 13:51:53.295,1.5531,1.55355,2.40,12.80
2009.06.10 13:51:53.765,1.5531,1.55355,2.40,11.20
2009.06.10 13:51:54.175,1.55325,1.5537,1.60,4.40
2009.06.10 13:51:54.525,1.5529,1.5536,2.60,1.60
2009.06.10 13:51:54.865,1.5531,1.5536,1.60,1.60
2009.06.10 13:51:55.195,1.553,1.55365,1.60,6.00
2009.06.10 13:51:55.775,1.5532,1.55365,1.60,6.00
2009.06.10 13:51:56.005,1.5532,1.55365,1.60,4.40
2009.06.10 13:51:56.295,1.5532,1.55355,1.60,1.60
2009.06.10 13:51:56.404,1.55295,1.55355,4.00,1.60
2009.06.10 13:51:57.184,1.55305,1.5536,1.60,4.40
2009.06.10 13:51:57.534,1.5531,1.5535,1.60,1.60
2009.06.10 13:51:57.874,1.5531,1.55355,1.60,3.20
2009.06.10 13:51:59.114,1.553,1.55355,4.00,3.20
2009.06.10 13:51:59.464,1.553,1.5535,4.00,1.60
2009.06.10 13:52:00.144,1.5531,1.5535,1.60,3.20
2009.06.10 13:52:01.003,1.553,1.5535,4.00,1.60
2009.06.10 13:52:01.353,1.55295,1.5535,2.40,1.60
2009.06.10 13:52:01.593,1.55295,1.5535,2.40,1.60
2009.06.10 13:52:02.243,1.5531,1.5535,1.60,1.60
2009.06.10 13:52:02.593,1.5531,1.55355,1.60,4.40
2009.06.10 13:52:02.943,1.55285,1.55345,4.00,1.60
2009.06.10 13:52:03.713,1.55295,1.55345,1.60,1.60
2009.06.10 13:52:04.072,1.5529,1.55345,4.00,3.20
2009.06.10 13:52:04.523,1.5529,1.55345,4.00,1.60
2009.06.10 13:52:05.222,1.553,1.5535,1.60,14.40
2009.06.10 13:52:05.742,1.553,1.55345,1.60,1.60
2009.06.10 13:52:05.922,1.553,1.55345,1.60,3.20
2009.06.10 13:52:06.444,1.553,1.55345,2.40,1.60
2009.06.10 13:52:06.612,1.553,1.5535,4.00,11.20
2009.06.10 13:52:06.842,1.553,1.55365,4.00,2.80
2009.06.10 13:52:08.221,1.55305,1.55365,2.40,2.80
2009.06.10 13:52:11.031,1.5531,1.5537,2.40,2.80
2009.06.10 13:52:11.211,1.5532,1.55365,1.60,4.40
2009.06.10 13:52:11.451,1.5532,1.55365,1.60,7.60
2009.06.10 13:52:11.791,1.5531,1.5535,1.60,5.00
2009.06.10 13:52:12.201,1.55285,1.55345,9.60,3.20
2009.06.10 13:52:12.621,1.55295,1.55345,1.60,1.60
2009.06.10 13:52:13.151,1.55305,1.55355,1.60,2.80
2009.06.10 13:52:13.500,1.55285,1.5534,1.60,1.60
2009.06.10 13:52:13.851,1.55295,1.5534,1.60,1.60
2009.06.10 13:52:14.200,1.55295,1.55345,1.60,3.20
2009.06.10 13:52:14.550,1.55285,1.55345,1.80,1.60
2009.06.10 13:52:14.850,1.55285,1.5534,1.00,1.60
2009.06.10 13:52:15.190,1.5528,1.5534,6.00,3.20
2009.06.10 13:52:15.550,1.5528,1.55345,4.00,6.00
2009.06.10 13:52:16.070,1.5529,1.55335,1.60,1.60
2009.06.10 13:52:16.360,1.5528,1.55335,4.00,1.60
2009.06.10 13:52:16.660,1.5529,1.5533,1.60,1.60
2009.06.10 13:52:16.949,1.5528,1.5533,4.00,3.20
2009.06.10 13:52:17.240,1.5528,1.5533,2.40,1.60
2009.06.10 13:52:17.600,1.5528,1.5534,4.00,2.80
2009.06.10 13:52:17.890,1.5529,1.5534,1.60,3.20
2009.06.10 13:52:18.189,1.55295,1.55345,1.60,12.80
2009.06.10 13:52:18.529,1.55295,1.55355,4.00,2.80
2009.06.10 13:52:18.859,1.55295,1.5535,1.60,4.40
2009.06.10 13:52:19.199,1.553,1.5535,1.60,4.40
2009.06.10 13:52:19.549,1.5529,1.55345,5.60,1.60
2009.06.10 13:52:19.839,1.55305,1.55345,2.40,1.60
2009.06.10 13:52:20.369,1.553,1.5535,5.60,1.60
2009.06.10 13:52:22.108,1.5531,1.5535,1.60,2.80
2009.06.10 13:52:22.338,1.5531,1.55345,1.60,1.60
2009.06.10 13:52:22.808,1.55285,1.55345,3.20,1.60
2009.06.10 13:52:23.448,1.55285,1.5534,3.20,1.60
2009.06.10 13:52:25.328,1.553,1.5534,1.60,1.60
2009.06.10 13:52:25.777,1.553,1.5535,3.20,1.60
2009.06.10 13:52:26.008,1.55305,1.5535,2.40,1.60
2009.06.10 13:52:26.067,1.5531,1.55355,4.00,1.60
2009.06.10 13:52:26.697,1.5531,1.5536,5.60,1.60
2009.06.10 13:52:26.937,1.55315,1.55365,4.00,1.60
2009.06.10 13:52:27.537,1.5533,1.55365,1.60,1.60
2009.06.10 13:52:28.517,1.55315,1.55365,4.00,1.60
2009.06.10 13:52:29.556,1.55325,1.5537,1.60,1.60
2009.06.10 13:52:29.896,1.55325,1.55375,1.60,1.60
2009.06.10 13:52:30.226,1.55325,1.5538,1.60,2.80
2009.06.10 13:52:31.026,1.55315,1.55375,5.60,2.80
2009.06.10 13:52:31.266,1.55315,1.5537,5.60,1.60
2009.06.10 13:52:31.446,1.5531,1.5537,5.60,1.60
2009.06.10 13:52:31.916,1.5531,1.5537,2.40,2.80
2009.06.10 13:52:32.546,1.5531,1.5537,2.80,4.80
2009.06.10 13:52:32.956,1.55315,1.55375,2.40,2.80
2009.06.10 13:52:33.366,1.5532,1.55375,2.40,3.20
2009.06.10 13:52:33.816,1.55325,1.55375,2.40,2.80
2009.06.10 13:52:34.155,1.55315,1.55375,2.40,4.40
2009.06.10 13:52:34.495,1.55315,1.5537,2.40,2.80
2009.06.10 13:52:34.835,1.5531,1.5537,4.00,2.80
2009.06.10 13:52:35.175,1.55305,1.5537,4.00,2.80
2009.06.10 13:52:35.525,1.55305,1.5537,4.40,3.20
2009.06.10 13:52:35.926,1.5531,1.5537,2.40,3.20
2009.06.10 13:52:36.265,1.5531,1.5537,4.00,4.80
2009.06.10 13:52:36.615,1.5531,1.55375,4.00,2.80
2009.06.10 13:52:39.924,1.5531,1.55375,4.00,2.80
2009.06.10 13:52:40.224,1.5531,1.55375,4.40,2.80
2009.06.10 13:52:41.873,1.5531,1.55375,2.80,2.80
2009.06.10 13:52:42.153,1.5531,1.55375,1.00,6.20
2009.06.10 13:52:42.393,1.5531,1.5537,1.00,3.20
2009.06.10 13:52:43.013,1.55305,1.55375,6.00,9.40
2009.06.10 13:52:43.303,1.5531,1.55375,1.00,9.40
2009.06.10 13:52:43.643,1.5531,1.5537,1.00,6.40
2009.06.10 13:52:43.993,1.5531,1.5537,1.00,3.20
2009.06.10 13:52:44.903,1.5531,1.5537,1.60,3.20
2009.06.10 13:52:45.373,1.5531,1.5537,4.00,1.60
2009.06.10 13:52:45.493,1.5531,1.5538,4.40,6.00
2009.06.10 13:52:45.842,1.5531,1.5538,4.40,4.40
2009.06.10 13:52:47.552,1.5531,1.5537,1.60,1.60
2009.06.10 13:52:47.842,1.5531,1.55375,4.00,2.80
2009.06.10 13:52:47.892,1.5531,1.5537,4.40,1.60
2009.06.10 13:52:48.242,1.5531,1.5538,4.40,4.40
2009.06.10 13:52:48.762,1.5532,1.5538,1.00,4.40
2009.06.10 13:52:49.052,1.55325,1.55375,4.00,1.60
2009.06.10 13:52:49.652,1.55325,1.55385,2.40,4.40
2009.06.10 13:52:49.982,1.55325,1.55385,2.40,2.80
2009.06.10 13:52:50.511,1.5532,1.55385,2.40,2.80
2009.06.10 13:52:50.801,1.55325,1.55385,2.40,4.40
2009.06.10 13:52:51.101,1.55325,1.55375,2.40,1.60
2009.06.10 13:52:51.331,1.5532,1.55375,2.40,1.60
2009.06.10 13:52:51.691,1.55315,1.55375,3.40,1.60
2009.06.10 13:52:51.991,1.5533,1.55375,2.40,1.60
2009.06.10 13:52:52.321,1.5533,1.5539,2.40,6.00
2009.06.10 13:52:52.671,1.5533,1.5539,2.40,4.40
2009.06.10 13:52:53.541,1.55325,1.5539,2.40,4.40
2009.06.10 13:52:53.881,1.55325,1.5539,2.40,2.80
2009.06.10 13:52:54.351,1.55325,1.55385,2.40,2.80
2009.06.10 13:52:54.861,1.5532,1.5538,1.00,3.20
2009.06.10 13:52:55.201,1.5532,1.5538,1.60,3.20
2009.06.10 13:52:55.480,1.55325,1.5538,2.40,2.80
2009.06.10 13:52:55.770,1.55315,1.5538,1.80,2.80
2009.06.10 13:52:56.040,1.55315,1.5538,1.00,2.80
2009.06.10 13:52:56.100,1.5531,1.55375,4.00,2.80
2009.06.10 13:52:56.630,1.55315,1.5538,2.80,2.80
