2009.06.01 08:48:46.829,1.53645,1.5371,3.00,1.00
2009.06.01 08:48:47.129,1.5365,1.53715,1.20,1.00
2009.06.01 08:48:47.469,1.53645,1.5371,1.20,1.00
2009.06.01 08:48:48.048,1.5365,1.53715,3.00,1.00
2009.06.01 08:48:49.578,1.53645,1.53705,1.60,1.00
2009.06.01 08:48:49.868,1.53645,1.53705,3.20,1.00
2009.06.01 08:48:50.328,1.53645,1.53705,1.60,1.00
2009.06.01 08:48:57.396,1.53645,1.53705,2.40,1.00
2009.06.01 08:48:59.026,1.53645,1.53705,2.40,1.00
2009.06.01 08:48:59.326,1.53645,1.53705,1.00,1.00
2009.06.01 08:49:00.136,1.5364,1.53705,3.00,1.00
2009.06.01 08:49:00.315,1.5364,1.53715,3.00,2.20
2009.06.01 08:49:00.656,1.5364,1.53705,3.00,1.00
2009.06.01 08:49:00.985,1.5364,1.53705,4.60,1.00
2009.06.01 08:49:01.345,1.53645,1.5371,1.00,1.00
2009.06.01 08:49:01.835,1.5364,1.53705,3.00,1.00
2009.06.01 08:49:02.005,1.5364,1.53705,2.40,1.00
2009.06.01 08:49:02.185,1.5364,1.53705,1.00,1.00
2009.06.01 08:49:03.355,1.53635,1.53695,2.40,1.00
2009.06.01 08:49:03.975,1.53635,1.53695,1.60,1.00
2009.06.01 08:49:04.195,1.5364,1.53695,1.00,1.00
2009.06.01 08:49:04.734,1.5364,1.5369,1.00,1.00
2009.06.01 08:49:05.394,1.5364,1.53695,1.00,1.00
2009.06.01 08:49:05.614,1.53645,1.53705,1.60,1.80
2009.06.01 08:49:06.064,1.53645,1.53705,1.00,1.00
2009.06.01 08:49:07.024,1.53645,1.53705,1.60,1.00
2009.06.01 08:49:07.614,1.53645,1.53705,1.60,1.80
2009.06.01 08:49:07.774,1.5364,1.53705,1.20,1.80
2009.06.01 08:49:08.064,1.53635,1.5369,11.60,1.00
2009.06.01 08:49:08.284,1.53635,1.53695,2.40,1.00
2009.06.01 08:49:08.553,1.53635,1.53695,1.00,1.00
2009.06.01 08:49:09.124,1.5363,1.53695,2.40,1.00
2009.06.01 08:49:09.453,1.5363,1.537,4.00,1.00
2009.06.01 08:49:09.813,1.5363,1.537,4.00,1.00
2009.06.01 08:49:10.153,1.5363,1.537,2.40,1.00
2009.06.01 08:49:10.843,1.53635,1.537,2.40,1.00
2009.06.01 08:49:12.653,1.5364,1.537,1.00,1.00
2009.06.01 08:49:13.063,1.5363,1.537,2.40,1.00
2009.06.01 08:49:14.432,1.53635,1.537,1.60,1.00
2009.06.01 08:49:14.722,1.5364,1.53705,1.00,1.00
2009.06.01 08:49:15.002,1.53635,1.537,2.40,1.00
2009.06.01 08:49:15.282,1.53635,1.53705,2.40,1.00
2009.06.01 08:49:15.622,1.5364,1.5371,2.40,1.00
2009.06.01 08:49:16.552,1.53645,1.5371,1.00,1.00
2009.06.01 08:49:16.772,1.53645,1.5371,2.40,1.00
2009.06.01 08:49:18.401,1.5365,1.5371,1.00,1.00
2009.06.01 08:49:18.621,1.53645,1.5371,2.40,1.00
2009.06.01 08:49:22.160,1.5366,1.5371,1.60,1.00
2009.06.01 08:49:22.330,1.5366,1.53715,2.80,1.00
2009.06.01 08:49:22.450,1.53665,1.5373,1.00,9.00
2009.06.01 08:49:22.560,1.53665,1.53735,1.00,1.00
2009.06.01 08:49:22.740,1.53665,1.53735,2.40,1.00
2009.06.01 08:49:23.610,1.5367,1.5374,2.40,1.00
2009.06.01 08:49:24.660,1.53675,1.5374,1.00,1.00
2009.06.01 08:49:25.061,1.5367,1.53735,2.40,1.00
2009.06.01 08:49:26.609,1.5367,1.53735,2.40,1.00
2009.06.01 08:49:27.069,1.5367,1.53735,2.40,5.00
2009.06.01 08:49:27.119,1.5367,1.5372,1.60,1.00
2009.06.01 08:49:32.318,1.5367,1.53715,1.60,1.00
2009.06.01 08:49:32.668,1.5368,1.53725,1.60,1.00
2009.06.01 08:49:32.948,1.5368,1.5372,1.00,1.00
2009.06.01 08:49:33.807,1.5367,1.5372,1.60,1.00
2009.06.01 08:49:34.377,1.5368,1.53725,1.60,1.00
2009.06.01 08:49:34.557,1.5368,1.53715,1.60,1.00
2009.06.01 08:49:34.837,1.5368,1.53715,1.00,1.00
2009.06.01 08:49:35.007,1.5367,1.5372,1.60,1.00
2009.06.01 08:49:36.277,1.5368,1.5372,1.00,1.00
2009.06.01 08:49:36.607,1.5368,1.5372,1.60,1.00
2009.06.01 08:49:36.907,1.5367,1.5372,1.60,1.00
2009.06.01 08:49:37.547,1.5368,1.53725,1.60,1.00
2009.06.01 08:49:39.966,1.53685,1.53735,1.60,1.00
2009.06.01 08:49:40.346,1.5368,1.5373,1.60,1.00
2009.06.01 08:49:42.096,1.5368,1.53725,1.60,1.00
2009.06.01 08:49:44.085,1.5368,1.53715,1.60,1.00
2009.06.01 08:49:44.435,1.53675,1.53715,1.00,1.00
2009.06.01 08:49:44.605,1.5368,1.53715,1.60,1.00
2009.06.01 08:49:44.725,1.5368,1.53725,1.60,1.00
2009.06.01 08:49:45.515,1.53695,1.5375,1.60,1.80
2009.06.01 08:49:45.864,1.53695,1.5375,1.60,1.00
2009.06.01 08:49:46.335,1.53695,1.53745,1.60,1.00
2009.06.01 08:49:46.964,1.537,1.53755,1.60,1.80
2009.06.01 08:49:47.255,1.5371,1.5376,1.00,2.60
2009.06.01 08:49:47.424,1.5372,1.5377,1.60,1.80
2009.06.01 08:49:47.654,1.5372,1.53775,2.20,1.00
2009.06.01 08:49:48.154,1.53715,1.5377,1.60,1.00
2009.06.01 08:49:50.153,1.53715,1.5376,1.60,1.00
2009.06.01 08:49:50.373,1.5371,1.5376,1.60,1.00
2009.06.01 08:49:51.653,1.5371,1.53755,1.60,1.00
2009.06.01 08:49:51.883,1.53705,1.53755,1.60,1.00
2009.06.01 08:49:52.113,1.537,1.53755,2.20,1.00
2009.06.01 08:49:52.763,1.537,1.53755,1.60,1.00
2009.06.01 08:49:53.113,1.537,1.5375,1.60,1.00
2009.06.01 08:49:54.883,1.537,1.53755,1.60,1.00
2009.06.01 08:49:55.233,1.537,1.5375,1.60,1.00
2009.06.01 08:49:56.572,1.537,1.5374,1.60,1.00
2009.06.01 08:49:56.972,1.53695,1.5374,1.60,1.00
2009.06.01 08:49:57.952,1.53695,1.53745,1.60,1.00
2009.06.01 08:49:59.632,1.53695,1.5375,1.60,1.00
2009.06.01 08:50:00.372,1.53695,1.53755,3.00,1.00
2009.06.01 08:50:02.051,1.53695,1.53755,4.60,1.00
2009.06.01 08:50:02.501,1.53695,1.53755,3.00,1.00
2009.06.01 08:50:02.621,1.53695,1.5375,1.60,1.00
2009.06.01 08:50:05.850,1.53695,1.53755,2.20,1.00
2009.06.01 08:50:11.358,1.53695,1.53755,1.60,1.00
2009.06.01 08:50:11.588,1.53695,1.5375,1.60,1.00
2009.06.01 08:50:14.448,1.53695,1.53745,1.60,1.00
2009.06.01 08:50:14.738,1.53695,1.53745,1.00,1.00
2009.06.01 08:50:14.968,1.53695,1.53755,1.00,1.80
2009.06.01 08:50:15.148,1.53695,1.53755,2.20,1.80
2009.06.01 08:50:15.388,1.53695,1.5375,1.60,1.00
2009.06.01 08:50:18.757,1.53695,1.5375,1.00,1.00
2009.06.01 08:50:21.566,1.53695,1.53745,1.00,1.00
2009.06.01 08:50:25.675,1.53685,1.5374,1.60,1.00
2009.06.01 08:50:26.385,1.5369,1.53745,1.60,1.80
2009.06.01 08:50:26.724,1.5369,1.53745,1.60,1.00
2009.06.01 08:50:27.415,1.5369,1.5374,1.60,1.00
2009.06.01 08:50:27.884,1.53685,1.5374,1.60,1.00
2009.06.01 08:50:29.404,1.5369,1.53745,1.60,1.00
2009.06.01 08:50:30.144,1.53695,1.53745,1.60,1.00
2009.06.01 08:50:30.484,1.53695,1.5375,1.60,1.00
2009.06.01 08:50:31.074,1.53695,1.53755,2.20,1.00
2009.06.01 08:50:31.344,1.537,1.5376,2.20,2.40
2009.06.01 08:50:31.644,1.537,1.5374,1.60,1.00
2009.06.01 08:50:31.874,1.5369,1.5374,1.60,1.00
2009.06.01 08:50:32.323,1.53665,1.5373,1.60,1.00
2009.06.01 08:50:32.783,1.53655,1.5372,4.00,1.00
2009.06.01 08:50:33.133,1.53655,1.5372,2.40,1.00
2009.06.01 08:50:34.563,1.5366,1.53725,2.40,1.00
2009.06.01 08:50:36.422,1.53665,1.5373,2.40,1.00
2009.06.01 08:50:36.593,1.53665,1.53735,4.00,1.80
2009.06.01 08:50:36.932,1.5367,1.5373,1.60,1.00
2009.06.01 08:50:37.052,1.5366,1.5373,4.00,1.00
2009.06.01 08:50:37.223,1.5366,1.5373,2.40,1.00
2009.06.01 08:50:38.602,1.53665,1.5373,1.60,1.00
2009.06.01 08:50:38.782,1.5367,1.53735,2.40,1.00
2009.06.01 08:50:38.942,1.53665,1.5373,1.60,1.00
2009.06.01 08:50:39.352,1.5367,1.5373,1.60,1.00
2009.06.01 08:50:39.572,1.5366,1.53725,2.40,1.00
2009.06.01 08:50:41.901,1.53665,1.5373,1.60,1.00
2009.06.01 08:50:42.061,1.53665,1.5373,2.40,1.00
2009.06.01 08:50:42.221,1.5367,1.53735,1.00,1.80
2009.06.01 08:50:42.281,1.5367,1.53735,1.00,1.00
2009.06.01 08:50:42.461,1.5367,1.53735,1.00,1.00
2009.06.01 08:50:44.051,1.5366,1.5373,2.40,2.80
2009.06.01 08:50:45.480,1.5367,1.5373,1.00,2.60
2009.06.01 08:50:45.820,1.53665,1.5373,1.00,2.80
2009.06.01 08:50:46.210,1.53675,1.5372,1.60,1.00
2009.06.01 08:50:46.500,1.53675,1.5372,1.60,2.60
2009.06.01 08:50:47.300,1.53675,1.5372,1.60,2.60
2009.06.01 08:50:47.470,1.53675,1.5373,1.60,2.60
2009.06.01 08:50:49.969,1.5368,1.5373,1.00,2.60
2009.06.01 08:50:52.518,1.5368,1.5373,3.00,2.60
2009.06.01 08:50:52.788,1.5368,1.5373,3.00,1.60
2009.06.01 08:50:52.959,1.5368,1.5374,3.00,2.60
2009.06.01 08:50:54.838,1.5368,1.5374,4.60,2.60
2009.06.01 08:50:55.228,1.5368,1.5374,3.00,2.60
2009.06.01 08:50:55.408,1.53685,1.5374,1.60,2.80
2009.06.01 08:50:55.588,1.53685,1.5373,1.60,1.00
2009.06.01 08:50:55.868,1.53685,1.5373,1.60,2.60
2009.06.01 08:50:57.088,1.53685,1.5373,1.60,2.60
2009.06.01 08:50:57.257,1.53675,1.5373,4.00,2.60
2009.06.01 08:50:57.437,1.53675,1.5373,2.40,2.60
2009.06.01 08:50:57.897,1.53675,1.5373,1.00,2.60
2009.06.01 08:50:58.687,1.5368,1.5373,1.60,2.60
2009.06.01 08:50:58.907,1.53685,1.5373,1.00,2.60
2009.06.01 08:50:59.187,1.53685,1.5373,1.00,1.00
2009.06.01 08:50:59.527,1.53675,1.5373,2.00,2.60
2009.06.01 08:50:59.707,1.5367,1.5373,1.00,2.60
2009.06.01 08:50:59.937,1.5366,1.5373,2.40,2.80
2009.06.01 08:51:02.016,1.53675,1.5373,1.00,2.60
2009.06.01 08:51:02.136,1.53675,1.5373,2.40,2.60
2009.06.01 08:51:04.825,1.53675,1.5373,4.60,2.60
2009.06.01 08:51:05.146,1.53685,1.5373,1.60,2.60
2009.06.01 08:51:05.775,1.53685,1.5373,1.60,2.60
2009.06.01 08:51:06.235,1.53675,1.5373,2.40,2.60
2009.06.01 08:51:07.535,1.53675,1.5373,1.60,2.80
2009.06.01 08:51:07.885,1.53675,1.5372,1.60,2.60
2009.06.01 08:51:16.193,1.53685,1.5373,1.60,1.00
2009.06.01 08:51:16.593,1.53675,1.5373,2.40,2.60
2009.06.01 08:51:26.920,1.53675,1.5372,1.60,1.60
2009.06.01 08:51:26.981,1.53675,1.5372,1.60,2.60
2009.06.01 08:51:30.409,1.5368,1.5372,1.00,2.60
2009.06.01 08:51:30.689,1.5368,1.5372,1.00,2.60
2009.06.01 08:51:30.979,1.53685,1.5373,1.00,2.60
2009.06.01 08:51:35.778,1.5369,1.5374,1.60,2.80
2009.06.01 08:51:36.058,1.5369,1.5373,1.00,2.60
2009.06.01 08:51:36.408,1.5369,1.5374,1.00,1.00
2009.06.01 08:51:36.588,1.53685,1.5374,1.60,1.00
2009.06.01 08:51:44.326,1.53685,1.5374,1.60,1.00
2009.06.01 08:51:44.436,1.5368,1.5374,2.40,1.00
2009.06.01 08:51:45.366,1.53675,1.5374,4.60,1.00
2009.06.01 08:51:45.706,1.53675,1.53735,1.60,1.00
2009.06.01 08:51:45.936,1.53675,1.5373,2.40,2.60
2009.06.01 08:51:47.196,1.5368,1.5373,1.00,2.60
2009.06.01 08:51:47.365,1.5368,1.5373,1.00,1.60
2009.06.01 08:51:47.595,1.5368,1.53735,1.00,1.00
2009.06.01 08:51:47.775,1.53675,1.53735,1.60,1.00
2009.06.01 08:51:49.545,1.53675,1.53735,1.60,3.40
2009.06.01 08:51:49.846,1.53665,1.53725,3.20,1.00
2009.06.01 08:51:50.194,1.53665,1.5371,1.60,2.60
2009.06.01 08:51:50.534,1.53665,1.53725,1.60,1.00
2009.06.01 08:51:51.244,1.53665,1.5372,1.60,2.60
2009.06.01 08:51:52.214,1.53665,1.5372,1.60,2.60
2009.06.01 08:51:52.375,1.53665,1.53715,1.60,1.00
2009.06.01 08:51:52.494,1.5367,1.5371,1.00,1.00
2009.06.01 08:51:52.734,1.5367,1.5371,2.40,1.00
2009.06.01 08:51:52.904,1.5367,1.53725,1.60,1.80
2009.06.01 08:51:53.134,1.5366,1.53725,3.20,1.00
2009.06.01 08:51:53.544,1.5366,1.5373,2.40,1.80
2009.06.01 08:51:53.944,1.5366,1.5373,2.40,1.00
2009.06.01 08:51:54.234,1.53665,1.5373,1.00,1.00
2009.06.01 08:51:54.573,1.5367,1.53735,1.60,1.80
2009.06.01 08:51:54.963,1.53675,1.5373,1.60,2.60
2009.06.01 08:51:55.344,1.53665,1.5373,2.40,2.60
2009.06.01 08:51:55.633,1.53665,1.53735,2.40,1.00
2009.06.01 08:51:59.293,1.53665,1.53725,1.00,1.00
2009.06.01 08:51:59.532,1.53665,1.5372,1.00,2.60
2009.06.01 08:51:59.812,1.53665,1.53725,1.00,1.00
2009.06.01 08:52:00.502,1.5367,1.5373,1.60,2.60
2009.06.01 08:52:00.852,1.5366,1.5372,2.40,2.80
2009.06.01 08:52:01.202,1.5366,1.5371,1.60,1.00
2009.06.01 08:52:01.433,1.5365,1.5371,1.60,1.00
2009.06.01 08:52:01.962,1.53645,1.537,1.00,2.60
2009.06.01 08:52:02.202,1.53635,1.537,6.20,1.60
2009.06.01 08:52:02.482,1.53635,1.53705,6.20,1.00
2009.06.01 08:52:02.772,1.53635,1.53705,4.60,1.00
2009.06.01 08:52:03.302,1.5365,1.537,2.00,2.60
2009.06.01 08:52:03.702,1.5365,1.537,2.80,2.60
2009.06.01 08:52:06.291,1.53655,1.537,2.40,2.60
2009.06.01 08:52:06.980,1.5367,1.537,1.00,2.60
2009.06.01 08:52:07.380,1.5366,1.53725,2.40,1.60
2009.06.01 08:52:07.671,1.5366,1.5373,2.40,5.60
2009.06.01 08:52:07.850,1.53665,1.53725,1.00,3.40
2009.06.01 08:52:08.071,1.5366,1.53725,1.60,1.00
2009.06.01 08:52:08.300,1.5366,1.53725,1.60,1.80
2009.06.01 08:52:08.711,1.5365,1.537,14.20,1.00
2009.06.01 08:52:08.990,1.53645,1.5371,4.00,2.60
2009.06.01 08:52:09.270,1.53645,1.5372,4.00,5.00
2009.06.01 08:52:09.500,1.5365,1.537,1.60,1.60
2009.06.01 08:52:09.850,1.5365,1.537,2.40,2.60
2009.06.01 08:52:10.240,1.5365,1.537,2.40,2.60
2009.06.01 08:52:12.079,1.53655,1.537,1.60,2.60
2009.06.01 08:52:12.199,1.53655,1.537,2.40,2.60
2009.06.01 08:52:12.969,1.5366,1.537,1.60,2.60
2009.06.01 08:52:13.379,1.5366,1.537,2.40,2.60
2009.06.01 08:52:13.609,1.5366,1.5371,2.40,2.60
2009.06.01 08:52:14.309,1.53665,1.5371,1.00,2.60
2009.06.01 08:52:14.649,1.53655,1.537,4.00,2.60
2009.06.01 08:52:14.999,1.53655,1.53725,4.00,1.80
2009.06.01 08:52:15.519,1.53655,1.53725,4.00,5.00
2009.06.01 08:52:16.258,1.5366,1.5372,2.40,1.60
2009.06.01 08:52:16.608,1.5366,1.53725,2.40,5.60
2009.06.01 08:52:16.958,1.53655,1.5371,2.40,1.60
2009.06.01 08:52:17.188,1.53655,1.5371,2.40,2.60
2009.06.01 08:52:17.368,1.53655,1.537,2.40,2.60
2009.06.01 08:52:17.528,1.53645,1.537,4.00,2.60
2009.06.01 08:52:17.708,1.53645,1.537,2.40,2.60
2009.06.01 08:52:18.088,1.53645,1.5369,2.40,2.60
2009.06.01 08:52:19.988,1.5364,1.5369,4.00,2.60
2009.06.01 08:52:20.227,1.5364,1.5369,4.00,2.60
2009.06.01 08:52:20.518,1.53635,1.5368,2.40,2.60
2009.06.01 08:52:20.757,1.5364,1.5368,1.60,2.60
2009.06.01 08:52:20.997,1.5364,1.5368,2.40,2.60
2009.06.01 08:52:21.567,1.5364,1.5368,1.60,2.60
2009.06.01 08:52:21.867,1.53635,1.5368,2.80,2.60
2009.06.01 08:52:22.138,1.5364,1.5368,1.60,2.60
2009.06.01 08:52:22.307,1.5364,1.5368,2.00,2.60
2009.06.01 08:52:22.467,1.5364,1.5368,1.20,2.60
2009.06.01 08:52:22.637,1.53635,1.5368,2.80,2.60
2009.06.01 08:52:22.927,1.5364,1.5368,1.60,2.60
2009.06.01 08:52:23.097,1.53645,1.5368,1.60,2.60
2009.06.01 08:52:23.317,1.5364,1.5369,2.80,2.60
2009.06.01 08:52:25.676,1.53645,1.5369,1.00,2.60
2009.06.01 08:52:25.836,1.53635,1.5369,4.60,2.60
2009.06.01 08:52:26.016,1.5364,1.5368,2.40,2.60
2009.06.01 08:52:26.286,1.5364,1.5368,2.80,1.00
2009.06.01 08:52:26.516,1.5364,1.5369,2.80,2.60
2009.06.01 08:52:28.065,1.53645,1.5369,1.00,2.60
2009.06.01 08:52:28.185,1.5364,1.5369,2.80,2.60
2009.06.01 08:52:29.395,1.53645,1.5369,1.60,2.60
2009.06.01 08:52:29.515,1.53645,1.5369,2.40,2.60
2009.06.01 08:52:30.855,1.5367,1.5369,2.40,2.60
2009.06.01 08:52:31.205,1.5367,1.53745,2.40,3.20
2009.06.01 08:52:32.195,1.5368,1.53745,1.60,3.20
2009.06.01 08:52:32.365,1.53675,1.5373,2.80,3.20
2009.06.01 08:52:35.724,1.5368,1.5373,1.60,3.20
2009.06.01 08:52:35.954,1.5368,1.5373,2.40,3.20
2009.06.01 08:52:36.963,1.53685,1.5373,2.40,2.60
2009.06.01 08:52:37.183,1.5369,1.5373,1.00,2.60
2009.06.01 08:52:37.473,1.53695,1.5374,2.40,3.20
2009.06.01 08:52:37.713,1.53695,1.5374,2.40,2.60
2009.06.01 08:52:37.943,1.5369,1.53745,2.40,1.00
2009.06.01 08:52:38.223,1.5369,1.5374,2.40,1.00
2009.06.01 08:52:38.513,1.53685,1.5374,2.80,3.20
2009.06.01 08:52:38.803,1.5369,1.53745,2.00,1.00
2009.06.01 08:52:39.143,1.53695,1.5374,1.00,2.60
2009.06.01 08:52:40.063,1.53685,1.5374,2.40,2.60
2009.06.01 08:52:40.362,1.53685,1.5373,2.40,2.60
2009.06.01 08:52:40.812,1.53685,1.5373,1.00,2.60
2009.06.01 08:52:41.632,1.53685,1.5373,1.60,2.60
2009.06.01 08:52:41.932,1.53685,1.5373,2.00,2.60
2009.06.01 08:52:42.212,1.53685,1.5373,2.80,2.60
2009.06.01 08:52:42.942,1.53685,1.53735,1.00,1.00
2009.06.01 08:52:43.682,1.5368,1.53735,2.80,1.00
2009.06.01 08:52:43.982,1.5368,1.53735,1.20,1.00
2009.06.01 08:52:44.721,1.5368,1.53735,2.80,1.00
2009.06.01 08:52:45.021,1.5368,1.5372,1.60,2.60
2009.06.01 08:52:45.301,1.53685,1.5373,1.00,3.20
2009.06.01 08:52:45.711,1.5368,1.5373,1.20,2.60
2009.06.01 08:52:48.661,1.5368,1.5373,2.00,2.60
2009.06.01 08:52:48.841,1.53675,1.5373,2.80,2.60
2009.06.01 08:52:48.901,1.5368,1.5372,1.20,1.00
2009.06.01 08:52:49.061,1.5368,1.5373,1.20,2.60
2009.06.01 08:52:49.121,1.5368,1.5373,2.00,2.60
2009.06.01 08:52:49.300,1.5368,1.5372,2.00,1.00
2009.06.01 08:52:49.360,1.5368,1.5372,2.00,2.60
2009.06.01 08:52:50.000,1.5368,1.5372,2.60,1.00
2009.06.01 08:52:50.570,1.53675,1.5371,1.60,1.00
2009.06.01 08:52:50.920,1.53665,1.53725,1.20,1.00
2009.06.01 08:52:51.220,1.53665,1.53715,3.60,1.00
2009.06.01 08:52:51.560,1.5368,1.5372,1.00,2.60
2009.06.01 08:52:51.961,1.53675,1.53745,1.00,13.00
2009.06.01 08:52:52.200,1.53675,1.53735,1.00,2.60
2009.06.01 08:52:52.999,1.53685,1.5373,1.00,2.60
2009.06.01 08:52:57.428,1.5368,1.5373,2.80,2.60
2009.06.01 08:53:00.547,1.53685,1.5373,2.80,2.60
2009.06.01 08:53:01.347,1.53685,1.53755,2.80,1.00
2009.06.01 08:53:01.917,1.53685,1.53745,2.80,1.60
2009.06.01 08:53:02.307,1.53685,1.53745,2.80,2.60
2009.06.01 08:53:03.117,1.5369,1.5374,1.60,2.60
2009.06.01 08:53:03.406,1.5369,1.5374,2.80,2.60
2009.06.01 08:53:03.697,1.53695,1.5374,1.00,2.60
2009.06.01 08:53:06.286,1.5369,1.5374,2.80,2.60
2009.06.01 08:53:07.995,1.53695,1.5374,1.00,2.60
2009.06.01 08:53:08.215,1.53685,1.5373,11.60,1.60
2009.06.01 08:53:08.445,1.53685,1.5373,11.60,2.60
2009.06.01 08:53:08.675,1.5368,1.5373,2.20,2.60
2009.06.01 08:53:10.495,1.53685,1.5373,1.60,2.60
2009.06.01 08:53:10.724,1.53675,1.5373,3.20,2.80
2009.06.01 08:53:11.105,1.5367,1.5372,1.60,2.60
2009.06.01 08:53:11.844,1.5366,1.5372,4.00,2.80
2009.06.01 08:53:12.175,1.5365,1.5372,2.40,2.80
2009.06.01 08:53:13.394,1.5365,1.5371,2.40,1.00
2009.06.01 08:53:13.674,1.5365,1.5371,2.40,2.60
2009.06.01 08:53:14.414,1.53655,1.5372,1.60,2.80
2009.06.01 08:53:14.594,1.5366,1.5372,2.40,2.60
2009.06.01 08:53:15.044,1.5366,1.5372,2.40,1.60
2009.06.01 08:53:15.344,1.53685,1.5373,1.20,2.60
2009.06.01 08:53:15.746,1.5368,1.5374,1.00,2.60
2009.06.01 08:53:16.204,1.53675,1.5373,1.20,1.00
2009.06.01 08:53:16.443,1.53685,1.5373,1.20,2.60
2009.06.01 08:53:16.733,1.53685,1.53735,1.20,1.00
2009.06.01 08:53:17.323,1.53685,1.5373,1.20,1.60
2009.06.01 08:53:17.553,1.53685,1.5373,1.20,2.60
2009.06.01 08:53:25.381,1.53685,1.5373,1.00,2.60
2009.06.01 08:53:25.671,1.5368,1.5372,2.00,2.60
2009.06.01 08:53:25.971,1.5368,1.5372,1.20,1.60
2009.06.01 08:53:26.321,1.5368,1.5373,1.20,3.20
2009.06.01 08:53:27.251,1.53675,1.53725,1.00,1.00
2009.06.01 08:53:27.701,1.5368,1.5373,1.20,3.20
2009.06.01 08:53:27.941,1.5368,1.5373,2.00,2.20
2009.06.01 08:53:28.211,1.5369,1.5373,1.00,1.60
2009.06.01 08:53:28.441,1.5369,1.5374,1.20,1.00
2009.06.01 08:53:28.730,1.5369,1.5374,1.20,2.60
2009.06.01 08:53:29.820,1.5369,1.5373,1.20,1.60
2009.06.01 08:53:30.060,1.5369,1.5373,1.20,2.60
2009.06.01 08:53:34.139,1.5369,1.5374,1.20,2.60
2009.06.01 08:53:34.490,1.5369,1.5373,1.20,2.60
2009.06.01 08:53:35.189,1.5369,1.5373,1.20,1.60
2009.06.01 08:53:35.489,1.5369,1.5374,1.20,2.60
2009.06.01 08:53:37.019,1.53685,1.5374,13.00,2.60
2009.06.01 08:53:37.239,1.53685,1.53735,13.00,1.00
2009.06.01 08:53:37.409,1.53685,1.5373,13.00,2.60
2009.06.01 08:53:37.578,1.53685,1.5373,1.20,2.60
2009.06.01 08:53:40.628,1.5369,1.5373,1.00,2.60
2009.06.01 08:53:41.147,1.5369,1.5374,1.20,2.60
2009.06.01 08:53:41.417,1.53685,1.5374,2.40,2.60
2009.06.01 08:53:41.647,1.53685,1.5374,1.00,2.60
2009.06.01 08:53:42.107,1.53685,1.5373,1.00,2.60
2009.06.01 08:53:43.487,1.53685,1.5374,1.00,2.60
2009.06.01 08:53:46.846,1.53685,1.5374,1.20,2.60
2009.06.01 08:53:47.136,1.53685,1.5374,2.80,2.60
2009.06.01 08:53:47.256,1.5369,1.5374,1.00,2.60
2009.06.01 08:53:48.286,1.5369,1.5374,2.40,2.60
2009.06.01 08:53:48.405,1.53695,1.5374,1.00,2.60
2009.06.01 08:53:48.846,1.53695,1.5374,1.00,2.60
2009.06.01 08:53:49.126,1.5369,1.5374,6.00,2.60
2009.06.01 08:53:49.245,1.5369,1.5374,1.60,1.00
2009.06.01 08:53:49.585,1.53685,1.5375,4.60,1.00
2009.06.01 08:53:51.105,1.53685,1.53745,2.40,1.00
2009.06.01 08:53:51.345,1.53685,1.5374,1.00,2.60
2009.06.01 08:53:53.125,1.5369,1.5374,1.00,2.60
2009.06.01 08:53:53.364,1.53685,1.5374,2.40,2.60
2009.06.01 08:53:53.544,1.53685,1.5374,4.00,2.60
2009.06.01 08:53:53.714,1.53685,1.5374,2.40,2.60
2009.06.01 08:53:55.244,1.53685,1.5374,2.40,2.60
2009.06.01 08:53:55.404,1.53685,1.5374,1.60,2.60
2009.06.01 08:53:55.694,1.53685,1.5373,1.60,1.60
2009.06.01 08:53:55.974,1.5369,1.5374,1.00,2.60
2009.06.01 08:53:56.374,1.5369,1.5374,2.40,2.60
2009.06.01 08:53:58.633,1.5369,1.5374,2.40,2.60
2009.06.01 08:53:58.813,1.5369,1.5374,4.00,2.60
2009.06.01 08:54:00.143,1.5369,1.5374,4.00,2.60
2009.06.01 08:54:00.433,1.53695,1.5374,1.00,2.60
2009.06.01 08:54:00.713,1.537,1.5374,1.20,1.60
2009.06.01 08:54:01.063,1.537,1.5374,1.00,2.60
2009.06.01 08:54:01.413,1.5369,1.5374,14.80,2.60
2009.06.01 08:54:01.652,1.5369,1.5374,4.60,2.60
2009.06.01 08:54:03.712,1.53695,1.5374,1.60,2.60
2009.06.01 08:54:06.231,1.53695,1.5374,1.60,2.60
2009.06.01 08:54:06.561,1.5369,1.5374,1.60,2.60
2009.06.01 08:54:09.911,1.53685,1.5373,4.00,1.00
2009.06.01 08:54:10.210,1.53685,1.5373,2.40,1.00
2009.06.01 08:54:10.770,1.53685,1.5373,2.40,2.60
2009.06.01 08:54:11.550,1.5369,1.5373,1.60,2.60
2009.06.01 08:54:12.680,1.53695,1.5373,1.00,2.60
2009.06.01 08:54:12.800,1.53695,1.5373,1.00,1.00
2009.06.01 08:54:12.970,1.53695,1.5374,1.60,2.60
2009.06.01 08:54:13.379,1.537,1.5374,1.60,2.60
2009.06.01 08:54:17.139,1.537,1.5374,2.20,2.60
2009.06.01 08:54:17.199,1.537,1.5374,3.00,2.60
2009.06.01 08:54:17.428,1.537,1.5374,3.00,1.00
2009.06.01 08:54:17.589,1.537,1.5375,3.00,2.60
2009.06.01 08:54:20.749,1.537,1.5375,3.00,2.60
2009.06.01 08:54:22.997,1.537,1.5375,3.00,2.60
