2009.06.22 08:48:02.981,1.58165,1.5824,1.60,12.80
2009.06.22 08:48:03.161,1.58165,1.5824,1.60,2.80
2009.06.22 08:48:03.801,1.5817,1.58235,1.60,2.80
2009.06.22 08:48:04.140,1.58165,1.58235,4.00,2.80
2009.06.22 08:48:04.430,1.5818,1.58235,1.60,9.60
2009.06.22 08:48:04.700,1.5817,1.58235,1.60,9.60
2009.06.22 08:48:04.990,1.5818,1.5824,1.60,2.80
2009.06.22 08:48:05.340,1.5818,1.5824,1.60,12.80
2009.06.22 08:48:05.680,1.5818,1.5824,1.60,9.60
2009.06.22 08:48:06.090,1.5818,1.5824,1.60,1.60
2009.06.22 08:48:06.270,1.5817,1.5824,1.60,1.60
2009.06.22 08:48:06.670,1.5817,1.58245,1.60,6.40
2009.06.22 08:48:07.819,1.58175,1.58245,4.00,2.80
2009.06.22 08:48:07.880,1.58175,1.5825,4.00,17.60
2009.06.22 08:48:07.989,1.5818,1.5825,2.40,14.00
2009.06.22 08:48:08.050,1.5818,1.5825,4.00,6.00
2009.06.22 08:48:08.279,1.5818,1.5825,4.00,4.40
2009.06.22 08:48:08.829,1.5818,1.5824,4.00,2.80
2009.06.22 08:48:09.169,1.58175,1.5824,1.60,2.80
2009.06.22 08:48:09.510,1.5817,1.5824,1.60,2.80
2009.06.22 08:48:10.279,1.5817,1.58235,1.60,2.80
2009.06.22 08:48:11.129,1.5817,1.58235,4.00,2.80
2009.06.22 08:48:11.719,1.5817,1.58235,4.00,1.60
2009.06.22 08:48:11.999,1.58175,1.58245,4.00,4.40
2009.06.22 08:48:12.178,1.58185,1.5825,1.60,4.40
2009.06.22 08:48:12.398,1.58185,1.5825,1.60,2.80
2009.06.22 08:48:13.178,1.58185,1.5825,1.60,4.40
2009.06.22 08:48:16.688,1.5818,1.5825,4.00,4.40
2009.06.22 08:48:16.797,1.5818,1.5825,4.00,2.80
2009.06.22 08:48:18.037,1.58185,1.5825,4.00,2.80
2009.06.22 08:48:18.317,1.5819,1.58255,1.60,4.40
2009.06.22 08:48:18.597,1.5819,1.58255,4.00,2.80
2009.06.22 08:48:19.397,1.58185,1.58255,1.60,2.80
2009.06.22 08:48:19.727,1.5818,1.58255,3.20,2.80
2009.06.22 08:48:20.177,1.58185,1.58255,1.60,2.80
2009.06.22 08:48:20.567,1.58185,1.58255,4.00,2.80
2009.06.22 08:48:20.856,1.58175,1.58255,5.60,2.80
2009.06.22 08:48:21.256,1.58185,1.58255,4.00,2.80
2009.06.22 08:48:21.936,1.58185,1.58255,2.40,2.80
2009.06.22 08:48:22.686,1.5818,1.58255,2.40,2.80
2009.06.22 08:48:22.856,1.5819,1.58255,2.40,2.80
2009.06.22 08:48:23.136,1.5819,1.58255,2.40,4.40
2009.06.22 08:48:23.376,1.5819,1.58265,2.40,2.80
2009.06.22 08:48:23.496,1.5819,1.58265,2.40,2.80
2009.06.22 08:48:24.406,1.58185,1.5826,2.40,11.20
2009.06.22 08:48:24.746,1.5819,1.5826,2.40,4.40
2009.06.22 08:48:24.975,1.58185,1.5826,2.40,4.40
2009.06.22 08:48:25.275,1.58185,1.58255,2.40,2.80
2009.06.22 08:48:25.555,1.5818,1.5825,2.40,1.00
2009.06.22 08:48:25.785,1.58175,1.5825,2.40,9.60
2009.06.22 08:48:26.125,1.5818,1.5825,1.60,6.00
2009.06.22 08:48:26.365,1.58195,1.5824,4.00,11.20
2009.06.22 08:48:26.535,1.58195,1.5828,4.00,6.00
2009.06.22 08:48:26.695,1.58195,1.5828,2.40,6.00
2009.06.22 08:48:26.875,1.58195,1.5827,1.60,2.80
2009.06.22 08:48:27.225,1.58195,1.58265,4.00,3.20
2009.06.22 08:48:27.505,1.582,1.5828,4.00,2.80
2009.06.22 08:48:28.194,1.582,1.5827,4.00,4.40
2009.06.22 08:48:29.114,1.582,1.5827,2.40,4.40
2009.06.22 08:48:31.904,1.58195,1.5826,2.40,2.80
2009.06.22 08:48:39.162,1.58195,1.5826,4.00,2.80
2009.06.22 08:48:39.222,1.58205,1.5826,1.60,2.80
2009.06.22 08:48:39.512,1.58205,1.5827,1.60,6.00
2009.06.22 08:48:39.962,1.58205,1.5827,1.60,4.40
2009.06.22 08:48:41.131,1.5821,1.5827,1.60,4.40
2009.06.22 08:48:41.521,1.58205,1.58265,2.40,1.60
2009.06.22 08:48:41.761,1.58205,1.5827,2.40,2.80
2009.06.22 08:48:41.881,1.582,1.5827,2.40,4.40
2009.06.22 08:48:43.461,1.58205,1.5827,1.60,4.40
2009.06.22 08:48:47.080,1.58205,1.5827,1.60,2.80
2009.06.22 08:48:47.190,1.582,1.5827,4.00,2.80
2009.06.22 08:48:47.470,1.58205,1.58275,2.40,2.80
2009.06.22 08:48:48.289,1.58215,1.5828,2.40,2.80
2009.06.22 08:48:50.349,1.5821,1.5827,2.40,1.60
2009.06.22 08:48:50.749,1.58215,1.5827,2.40,1.60
2009.06.22 08:48:50.969,1.58215,1.5828,2.40,4.40
2009.06.22 08:48:51.189,1.58215,1.5828,2.40,2.80
2009.06.22 08:48:54.238,1.58215,1.5828,2.40,1.60
2009.06.22 08:48:54.298,1.5822,1.5828,2.40,1.60
2009.06.22 08:48:54.568,1.58225,1.5828,2.40,1.60
2009.06.22 08:48:54.798,1.58225,1.58295,2.40,4.40
2009.06.22 08:48:55.018,1.58225,1.58295,2.40,2.80
2009.06.22 08:48:56.588,1.58225,1.58285,2.40,2.80
2009.06.22 08:48:56.808,1.58215,1.58285,2.40,4.40
2009.06.22 08:48:57.148,1.5822,1.58285,2.40,2.80
2009.06.22 08:48:58.367,1.5822,1.58285,2.40,2.80
2009.06.22 08:48:58.637,1.58215,1.5828,2.40,2.80
2009.06.22 08:48:59.107,1.5822,1.5828,2.40,1.60
2009.06.22 08:48:59.287,1.5822,1.5828,2.40,3.20
2009.06.22 08:48:59.517,1.5822,1.5828,2.40,1.60
2009.06.22 08:49:01.027,1.58225,1.58285,2.40,3.20
2009.06.22 08:49:01.307,1.58215,1.58285,7.20,1.60
2009.06.22 08:49:01.597,1.58215,1.58285,10.40,3.20
2009.06.22 08:49:01.996,1.58215,1.58285,2.40,3.20
2009.06.22 08:49:02.286,1.5822,1.58285,1.00,3.20
2009.06.22 08:49:02.576,1.58225,1.58285,2.40,1.60
2009.06.22 08:49:05.586,1.5822,1.58285,9.60,1.60
2009.06.22 08:49:06.035,1.58225,1.58285,2.40,1.60
2009.06.22 08:49:06.395,1.58225,1.58285,2.40,1.60
2009.06.22 08:49:06.566,1.5823,1.58285,2.40,1.60
2009.06.22 08:49:07.125,1.58225,1.5829,1.60,1.60
2009.06.22 08:49:07.405,1.58225,1.58285,1.60,3.40
2009.06.22 08:49:07.635,1.5822,1.58285,9.60,3.40
2009.06.22 08:49:07.915,1.5822,1.58275,8.00,1.00
2009.06.22 08:49:08.255,1.58195,1.58275,9.60,1.00
2009.06.22 08:49:08.595,1.5819,1.5827,1.00,12.80
2009.06.22 08:49:09.005,1.58185,1.5827,1.80,12.80
2009.06.22 08:49:09.355,1.58195,1.5827,1.60,12.80
2009.06.22 08:49:09.824,1.582,1.58275,1.60,2.80
2009.06.22 08:49:13.214,1.582,1.5828,1.60,2.80
2009.06.22 08:49:13.394,1.582,1.5828,1.80,12.80
2009.06.22 08:49:13.683,1.58205,1.5828,1.60,4.80
2009.06.22 08:49:14.024,1.58215,1.5828,1.60,1.60
2009.06.22 08:49:14.414,1.5822,1.58285,1.60,2.80
2009.06.22 08:49:14.813,1.5822,1.5829,1.60,2.80
2009.06.22 08:49:15.113,1.5821,1.5828,2.40,1.00
2009.06.22 08:49:15.393,1.58205,1.5828,11.40,3.40
2009.06.22 08:49:15.693,1.58205,1.58275,1.00,12.80
2009.06.22 08:49:18.362,1.5822,1.5828,2.40,14.40
2009.06.22 08:49:18.543,1.5822,1.5828,2.40,12.80
2009.06.22 08:49:18.782,1.5822,1.5828,2.40,11.20
2009.06.22 08:49:19.082,1.5822,1.5829,2.40,14.40
2009.06.22 08:49:19.772,1.5822,1.58285,2.40,1.60
2009.06.22 08:49:20.562,1.5822,1.58285,4.00,1.60
2009.06.22 08:49:20.852,1.5822,1.58285,1.60,1.60
2009.06.22 08:49:21.132,1.58215,1.58285,3.40,1.60
2009.06.22 08:49:21.312,1.58225,1.5831,1.60,4.40
2009.06.22 08:49:21.542,1.5823,1.5831,1.60,4.40
2009.06.22 08:49:21.832,1.5823,1.5831,1.60,2.80
2009.06.22 08:49:22.302,1.5822,1.5831,1.60,2.80
2009.06.22 08:49:22.661,1.58215,1.5829,5.80,8.00
2009.06.22 08:49:23.002,1.58215,1.5829,4.20,11.20
2009.06.22 08:49:23.112,1.58215,1.58285,2.60,1.00
2009.06.22 08:49:23.411,1.5821,1.58285,9.60,2.80
2009.06.22 08:49:23.581,1.5821,1.58285,1.60,2.80
2009.06.22 08:49:23.751,1.5821,1.58285,1.60,2.80
2009.06.22 08:49:25.351,1.58205,1.58285,1.60,2.80
2009.06.22 08:49:25.631,1.582,1.58285,9.60,6.40
2009.06.22 08:49:25.931,1.582,1.58275,1.60,1.60
2009.06.22 08:49:26.221,1.582,1.58275,1.60,12.80
2009.06.22 08:49:27.270,1.582,1.58275,1.60,11.20
2009.06.22 08:49:27.680,1.58205,1.58275,1.60,11.20
2009.06.22 08:49:27.910,1.58205,1.58285,1.60,14.00
2009.06.22 08:49:31.499,1.5821,1.58285,1.60,14.00
2009.06.22 08:49:31.729,1.5821,1.58285,1.60,2.80
2009.06.22 08:49:38.158,1.582,1.58275,1.60,8.00
2009.06.22 08:49:38.338,1.582,1.58275,1.60,11.20
2009.06.22 08:49:39.368,1.582,1.5828,1.60,2.80
2009.06.22 08:49:39.598,1.5819,1.58275,4.20,11.20
2009.06.22 08:49:39.987,1.5819,1.58275,4.00,2.80
2009.06.22 08:49:41.097,1.5819,1.58275,4.00,4.40
2009.06.22 08:49:41.527,1.5819,1.58275,4.00,2.80
2009.06.22 08:49:42.117,1.5819,1.58275,4.00,4.40
2009.06.22 08:49:42.407,1.5819,1.5827,4.00,2.80
2009.06.22 08:49:42.637,1.5819,1.5827,4.20,12.80
2009.06.22 08:49:42.807,1.58205,1.5827,1.60,12.80
2009.06.22 08:49:43.096,1.58195,1.5827,4.00,12.80
2009.06.22 08:49:43.207,1.58195,1.5828,9.60,7.60
2009.06.22 08:49:43.497,1.582,1.5828,1.60,14.00
2009.06.22 08:49:43.836,1.582,1.5828,1.60,15.60
2009.06.22 08:49:44.186,1.582,1.5828,1.60,2.80
2009.06.22 08:49:45.566,1.582,1.5827,8.00,1.00
2009.06.22 08:49:45.846,1.582,1.58275,8.20,3.40
2009.06.22 08:49:46.076,1.58205,1.5827,1.60,3.20
2009.06.22 08:49:46.426,1.58205,1.5827,1.60,11.20
2009.06.22 08:49:46.716,1.58205,1.5827,1.60,8.00
2009.06.22 08:49:47.006,1.58205,1.58295,1.60,4.40
2009.06.22 08:49:52.344,1.58205,1.5829,1.80,4.40
2009.06.22 08:49:55.104,1.58205,1.58285,8.20,12.80
2009.06.22 08:49:55.454,1.58205,1.5828,1.00,11.20
2009.06.22 08:49:55.744,1.58205,1.58285,1.60,2.80
2009.06.22 08:49:56.033,1.58205,1.5829,1.60,2.80
2009.06.22 08:49:59.342,1.58205,1.58285,1.80,11.20
2009.06.22 08:49:59.572,1.5821,1.58295,1.60,15.80
2009.06.22 08:49:59.743,1.58205,1.58285,1.80,11.20
2009.06.22 08:50:00.252,1.5822,1.58295,1.60,15.60
2009.06.22 08:50:00.482,1.58205,1.5829,1.80,2.80
2009.06.22 08:50:00.833,1.58205,1.5829,3.40,2.80
2009.06.22 08:50:01.062,1.58205,1.5829,1.80,2.80
2009.06.22 08:50:02.352,1.58205,1.58285,1.60,2.80
2009.06.22 08:50:03.572,1.582,1.5828,1.60,2.80
2009.06.22 08:50:03.802,1.58195,1.5828,1.80,15.60
2009.06.22 08:50:04.251,1.582,1.5828,1.60,6.00
2009.06.22 08:50:04.721,1.582,1.5828,1.60,10.80
2009.06.22 08:50:05.071,1.582,1.5828,1.60,2.80
2009.06.22 08:50:08.140,1.582,1.58275,1.60,2.80
2009.06.22 08:50:08.250,1.58195,1.58275,1.60,2.80
2009.06.22 08:50:09.410,1.5819,1.58275,12.20,4.40
2009.06.22 08:50:09.690,1.5819,1.5827,9.80,3.20
2009.06.22 08:50:09.990,1.5819,1.5827,1.80,11.20
2009.06.22 08:50:10.170,1.5819,1.58275,1.60,4.40
2009.06.22 08:50:10.900,1.5818,1.5826,9.60,2.80
2009.06.22 08:50:11.250,1.58175,1.58255,1.60,11.20
2009.06.22 08:50:11.710,1.5819,1.58255,1.60,12.80
2009.06.22 08:50:12.050,1.5819,1.5826,1.60,2.80
2009.06.22 08:50:12.330,1.58205,1.58255,1.60,2.80
2009.06.22 08:50:12.679,1.58205,1.5826,4.00,11.20
2009.06.22 08:50:12.959,1.58215,1.5826,2.40,11.20
2009.06.22 08:50:13.240,1.58215,1.58285,2.40,2.80
2009.06.22 08:50:13.679,1.58225,1.58285,1.60,2.80
2009.06.22 08:50:14.149,1.58225,1.58295,4.00,12.80
2009.06.22 08:50:14.489,1.5823,1.5829,1.60,12.80
2009.06.22 08:50:14.879,1.58225,1.58295,4.00,2.80
2009.06.22 08:50:15.159,1.5823,1.583,1.60,2.80
2009.06.22 08:50:15.449,1.5823,1.583,4.00,2.80
2009.06.22 08:50:16.198,1.58225,1.5829,2.40,2.80
2009.06.22 08:50:16.999,1.5823,1.5829,2.40,1.60
2009.06.22 08:50:17.748,1.5823,1.58295,2.40,2.80
2009.06.22 08:50:18.078,1.5822,1.5829,1.60,2.80
2009.06.22 08:50:26.186,1.58225,1.583,4.00,2.80
2009.06.22 08:50:26.586,1.58225,1.5829,2.40,2.80
2009.06.22 08:50:26.916,1.5822,1.5829,4.00,2.80
2009.06.22 08:50:29.455,1.5823,1.5829,1.60,2.80
2009.06.22 08:50:29.685,1.5823,1.583,1.60,4.40
2009.06.22 08:50:30.035,1.5823,1.583,1.60,2.80
2009.06.22 08:50:31.345,1.5823,1.5829,1.60,1.60
2009.06.22 08:50:31.565,1.58225,1.5829,1.60,2.80
2009.06.22 08:50:31.665,1.58225,1.5829,4.00,2.80
2009.06.22 08:50:31.835,1.58225,1.583,4.00,2.80
2009.06.22 08:50:31.945,1.5823,1.583,1.60,4.40
2009.06.22 08:50:32.295,1.58225,1.5829,4.00,2.80
2009.06.22 08:50:32.525,1.5822,1.58285,1.60,2.80
2009.06.22 08:50:32.744,1.58215,1.58285,4.00,2.80
2009.06.22 08:50:36.873,1.5822,1.58285,1.60,2.80
2009.06.22 08:50:37.153,1.5822,1.58285,4.00,2.80
2009.06.22 08:50:37.394,1.58215,1.58285,4.00,2.80
2009.06.22 08:50:48.111,1.5822,1.5828,4.00,11.20
2009.06.22 08:50:48.341,1.5822,1.5829,4.00,14.00
2009.06.22 08:50:48.681,1.5822,1.5829,4.00,2.80
2009.06.22 08:50:56.489,1.5823,1.5829,4.00,1.60
2009.06.22 08:50:56.779,1.58225,1.5829,4.00,2.80
2009.06.22 08:50:58.968,1.5823,1.5829,1.60,1.60
2009.06.22 08:50:59.248,1.5823,1.5829,4.00,2.80
2009.06.22 08:50:59.488,1.5823,1.5829,1.60,1.60
2009.06.22 08:50:59.778,1.58225,1.5829,4.00,2.80
2009.06.22 08:51:01.488,1.5823,1.5829,4.00,1.60
2009.06.22 08:51:01.658,1.58225,1.5829,4.00,2.80
2009.06.22 08:51:02.117,1.5823,1.5829,4.00,1.60
2009.06.22 08:51:02.517,1.5823,1.5829,2.40,1.60
2009.06.22 08:51:02.737,1.58225,1.5829,4.00,2.80
2009.06.22 08:51:03.427,1.5823,1.5829,1.60,2.80
2009.06.22 08:51:03.777,1.5823,1.583,4.00,4.40
2009.06.22 08:51:04.167,1.5823,1.583,4.00,2.80
2009.06.22 08:51:04.517,1.5823,1.58295,2.40,6.00
2009.06.22 08:51:04.637,1.5823,1.58295,2.40,7.60
2009.06.22 08:51:04.807,1.58225,1.58285,2.40,1.60
2009.06.22 08:51:04.927,1.58225,1.58295,2.40,4.40
2009.06.22 08:51:05.107,1.58225,1.58295,4.00,4.40
2009.06.22 08:51:05.867,1.5823,1.58295,1.60,4.40
2009.06.22 08:51:06.207,1.5823,1.583,4.00,2.80
2009.06.22 08:51:08.196,1.5823,1.583,1.60,2.80
2009.06.22 08:51:08.306,1.5822,1.5829,5.60,2.80
2009.06.22 08:51:08.476,1.5822,1.5829,5.60,4.40
2009.06.22 08:51:08.816,1.5822,1.5829,4.00,4.40
2009.06.22 08:51:09.576,1.5822,1.5829,2.40,4.40
2009.06.22 08:51:09.736,1.58215,1.58275,9.60,1.60
2009.06.22 08:51:09.966,1.5821,1.58275,1.00,1.60
2009.06.22 08:51:10.265,1.5821,1.58275,1.60,1.60
2009.06.22 08:51:10.385,1.58215,1.58275,2.40,1.60
2009.06.22 08:51:10.735,1.5821,1.58275,1.60,1.60
2009.06.22 08:51:11.475,1.5821,1.58275,1.00,1.60
2009.06.22 08:51:11.815,1.5821,1.58275,1.00,1.60
2009.06.22 08:51:11.935,1.58205,1.58275,4.00,2.80
2009.06.22 08:51:19.674,1.5821,1.58275,1.60,2.80
2009.06.22 08:51:20.013,1.5821,1.5828,1.60,2.80
2009.06.22 08:51:27.691,1.5821,1.5827,1.60,2.80
2009.06.22 08:51:27.751,1.58205,1.5827,2.40,2.80
2009.06.22 08:51:27.982,1.58205,1.58265,9.60,2.80
2009.06.22 08:51:28.211,1.58195,1.58265,11.00,2.80
2009.06.22 08:51:28.381,1.58205,1.58265,8.00,2.80
2009.06.22 08:51:28.431,1.58195,1.58265,9.60,2.80
2009.06.22 08:51:28.791,1.582,1.5827,1.60,2.80
2009.06.22 08:51:30.720,1.58205,1.5827,1.60,2.80
2009.06.22 08:51:31.290,1.5821,1.5828,1.60,14.00
2009.06.22 08:51:31.530,1.5821,1.5828,1.60,2.80
2009.06.22 08:51:32.230,1.5821,1.58285,1.60,2.80
2009.06.22 08:51:32.570,1.5821,1.5828,1.60,2.80
2009.06.22 08:51:33.090,1.58205,1.5828,4.00,2.80
2009.06.22 08:51:33.620,1.58205,1.5827,1.60,2.80
2009.06.22 08:51:34.810,1.5821,1.5827,1.60,2.80
2009.06.22 08:51:36.349,1.58205,1.5827,1.60,2.80
2009.06.22 08:51:38.379,1.582,1.5827,1.60,2.80
2009.06.22 08:51:41.458,1.58205,1.5827,1.60,2.80
2009.06.22 08:51:44.617,1.582,1.5827,2.40,2.80
2009.06.22 08:51:44.967,1.5819,1.5827,16.80,2.80
2009.06.22 08:51:45.307,1.5819,1.58265,15.20,2.80
2009.06.22 08:51:45.587,1.5819,1.58265,7.20,2.80
2009.06.22 08:51:46.367,1.5819,1.58265,4.00,2.80
2009.06.22 08:51:47.197,1.5819,1.58265,2.40,2.80
2009.06.22 08:51:47.317,1.5819,1.58255,2.40,2.80
2009.06.22 08:51:47.426,1.58185,1.58255,1.60,2.80
2009.06.22 08:51:47.806,1.58185,1.58245,1.60,2.80
2009.06.22 08:51:47.857,1.5819,1.58245,8.00,2.80
2009.06.22 08:51:48.087,1.5818,1.58245,9.60,2.80
2009.06.22 08:51:48.316,1.5818,1.58245,10.40,2.80
2009.06.22 08:51:48.596,1.58175,1.58245,1.60,2.80
2009.06.22 08:51:48.886,1.5818,1.5825,4.00,2.80
2009.06.22 08:51:49.226,1.5819,1.5826,4.00,2.80
2009.06.22 08:51:52.885,1.5819,1.5826,2.40,2.80
2009.06.22 08:51:53.005,1.58185,1.5826,4.00,2.80
2009.06.22 08:51:53.345,1.58185,1.58255,4.00,2.80
2009.06.22 08:52:02.423,1.5818,1.58245,4.00,2.80
2009.06.22 08:52:03.643,1.5818,1.58235,4.00,2.80
2009.06.22 08:52:03.922,1.58175,1.58235,9.60,2.80
2009.06.22 08:52:04.252,1.5817,1.58235,2.40,2.80
2009.06.22 08:52:04.882,1.58165,1.5823,2.40,2.80
2009.06.22 08:52:05.173,1.58165,1.58225,1.60,2.80
2009.06.22 08:52:05.402,1.58155,1.58225,5.60,2.80
2009.06.22 08:52:05.682,1.58155,1.58225,4.00,2.80
2009.06.22 08:52:05.862,1.5815,1.5822,4.00,2.80
2009.06.22 08:52:07.642,1.58155,1.5822,1.60,2.80
2009.06.22 08:52:07.812,1.5816,1.58225,2.40,2.80
2009.06.22 08:52:08.441,1.5816,1.5822,2.40,2.80
2009.06.22 08:52:08.661,1.5815,1.5822,4.00,2.80
2009.06.22 08:52:09.411,1.5816,1.58225,2.40,2.80
2009.06.22 08:52:12.171,1.5816,1.58225,2.40,1.60
2009.06.22 08:52:12.331,1.5817,1.58235,2.40,4.40
2009.06.22 08:52:12.890,1.5817,1.58235,2.40,2.80
2009.06.22 08:52:13.620,1.58175,1.58235,2.40,1.60
2009.06.22 08:52:13.890,1.58175,1.5824,4.00,2.80
2009.06.22 08:52:14.300,1.5818,1.58245,4.00,1.60
2009.06.22 08:52:14.700,1.5818,1.58235,1.60,2.80
2009.06.22 08:52:14.920,1.58175,1.58235,8.00,2.80
2009.06.22 08:52:15.200,1.5816,1.5823,1.60,2.80
2009.06.22 08:52:15.420,1.5815,1.5823,1.60,2.80
2009.06.22 08:52:16.170,1.58165,1.5823,1.60,2.80
2009.06.22 08:52:16.619,1.5816,1.5823,1.60,2.80
2009.06.22 08:52:17.079,1.58155,1.5823,1.60,2.80
2009.06.22 08:52:17.249,1.58165,1.5823,1.60,2.80
2009.06.22 08:52:17.859,1.5817,1.5824,1.60,2.80
2009.06.22 08:52:17.979,1.5817,1.5824,4.00,2.80
2009.06.22 08:52:18.539,1.5816,1.5823,11.20,2.80
2009.06.22 08:52:18.769,1.5816,1.5824,11.20,2.80
2009.06.22 08:52:18.949,1.5817,1.5824,4.00,2.80
2009.06.22 08:52:19.309,1.5816,1.5823,1.60,2.80
2009.06.22 08:52:19.709,1.58155,1.58225,3.20,2.80
2009.06.22 08:52:20.049,1.58155,1.58225,1.60,2.80
2009.06.22 08:52:20.409,1.5816,1.5823,1.60,2.80
2009.06.22 08:52:22.648,1.5817,1.5824,1.60,4.40
2009.06.22 08:52:22.938,1.5817,1.5824,4.00,2.80
2009.06.22 08:52:30.566,1.58185,1.5824,1.60,2.80
2009.06.22 08:52:30.806,1.5819,1.58245,2.40,1.60
2009.06.22 08:52:35.005,1.582,1.58255,2.40,1.60
2009.06.22 08:52:35.675,1.582,1.5826,2.40,1.60
2009.06.22 08:52:36.875,1.5821,1.5827,4.00,2.80
2009.06.22 08:52:37.165,1.58205,1.5827,4.00,2.80
2009.06.22 08:52:40.294,1.58205,1.5826,2.40,1.00
2009.06.22 08:52:40.404,1.582,1.5826,9.60,6.40
2009.06.22 08:52:40.864,1.58155,1.58245,1.60,8.00
2009.06.22 08:52:41.213,1.5815,1.58245,4.20,12.80
2009.06.22 08:52:41.553,1.5815,1.5824,1.00,11.20
2009.06.22 08:52:42.004,1.5816,1.5823,4.20,11.20
2009.06.22 08:52:42.293,1.5816,1.58235,4.20,12.80
2009.06.22 08:52:42.403,1.5816,1.58245,4.20,19.20
2009.06.22 08:52:42.873,1.58165,1.58245,4.00,15.60
2009.06.22 08:52:43.133,1.58165,1.58245,4.00,2.80
2009.06.22 08:52:45.213,1.58165,1.5824,4.00,2.80
2009.06.22 08:52:45.323,1.58175,1.5824,1.60,2.80
2009.06.22 08:52:50.101,1.58205,1.58275,4.00,2.80
2009.06.22 08:53:00.679,1.58205,1.5827,8.00,1.00
2009.06.22 08:53:00.909,1.582,1.5826,9.60,2.80
2009.06.22 08:53:01.129,1.582,1.5826,8.00,2.80
2009.06.22 08:53:01.369,1.58185,1.5826,1.60,2.80
2009.06.22 08:53:04.178,1.58185,1.58245,1.60,3.40
2009.06.22 08:53:04.288,1.5818,1.58245,8.00,5.00
2009.06.22 08:53:04.458,1.58175,1.5824,1.60,11.20
2009.06.22 08:53:04.628,1.58175,1.5824,1.00,11.20
2009.06.22 08:53:04.738,1.58175,1.5824,1.00,12.80
2009.06.22 08:53:06.288,1.5817,1.5824,2.40,14.40
2009.06.22 08:53:11.216,1.58175,1.5824,1.00,12.80
2009.06.22 08:53:11.496,1.58175,1.5824,1.00,11.20
2009.06.22 08:53:11.776,1.58175,1.5824,1.00,12.80
2009.06.22 08:53:12.466,1.58175,1.58235,1.00,1.00
2009.06.22 08:53:12.806,1.58165,1.5823,1.60,8.00
2009.06.22 08:53:13.186,1.58165,1.5823,1.00,11.20
2009.06.22 08:53:13.246,1.5817,1.58235,2.40,12.80
2009.06.22 08:53:13.418,1.5817,1.58235,4.00,12.80
2009.06.22 08:53:13.646,1.5818,1.58235,1.00,11.20
2009.06.22 08:53:14.336,1.58175,1.58245,1.00,17.80
2009.06.22 08:53:14.736,1.58175,1.5824,1.00,11.20
2009.06.22 08:53:15.085,1.58175,1.5824,1.00,12.80
2009.06.22 08:53:15.366,1.58175,1.5824,1.60,12.80
2009.06.22 08:53:15.535,1.5818,1.5824,1.00,12.80
2009.06.22 08:53:15.865,1.5818,1.5824,1.00,11.20
2009.06.22 08:53:16.215,1.5818,1.58245,1.00,3.20
2009.06.22 08:53:19.474,1.58175,1.58245,2.40,3.20
2009.06.22 08:53:19.754,1.5817,1.58235,1.60,11.20
2009.06.22 08:53:19.984,1.58185,1.58235,2.40,11.20
2009.06.22 08:53:20.325,1.5818,1.58235,8.00,4.80
2009.06.22 08:53:20.554,1.58165,1.5823,1.00,1.60
2009.06.22 08:53:21.014,1.5817,1.5823,1.00,1.60
2009.06.22 08:53:21.244,1.5817,1.58235,2.40,1.60
2009.06.22 08:53:24.823,1.58175,1.58235,1.60,1.60
2009.06.22 08:53:25.113,1.5818,1.58235,2.40,1.60
2009.06.22 08:53:25.923,1.58175,1.5824,2.40,1.60
2009.06.22 08:53:26.163,1.5818,1.58245,2.40,14.40
2009.06.22 08:53:26.483,1.5818,1.58245,2.40,3.20
2009.06.22 08:53:27.053,1.58185,1.58245,2.40,3.20
2009.06.22 08:53:27.453,1.58185,1.58245,2.40,1.60
2009.06.22 08:53:27.692,1.58185,1.5825,4.00,1.60
2009.06.22 08:53:27.992,1.58185,1.58255,2.40,12.80
2009.06.22 08:53:28.232,1.58185,1.5825,2.40,2.80
2009.06.22 08:53:28.572,1.58175,1.58245,4.00,3.20
2009.06.22 08:53:28.902,1.5819,1.5823,1.00,1.60
2009.06.22 08:53:29.243,1.5819,1.58245,2.40,11.20
2009.06.22 08:53:29.532,1.5819,1.5826,2.40,1.60
2009.06.22 08:53:32.331,1.5819,1.5826,2.40,4.40
2009.06.22 08:53:32.451,1.5819,1.58255,2.40,1.60
2009.06.22 08:53:32.512,1.5819,1.5825,2.40,11.20
2009.06.22 08:53:32.731,1.5819,1.58245,2.40,1.60
2009.06.22 08:53:32.911,1.58185,1.58245,2.80,1.60
2009.06.22 08:53:32.971,1.58185,1.58245,2.60,1.60
2009.06.22 08:53:33.141,1.5819,1.58245,2.40,1.60
2009.06.22 08:53:33.191,1.5819,1.58255,2.40,1.60
2009.06.22 08:53:33.811,1.5819,1.58255,2.40,11.20
2009.06.22 08:53:34.611,1.58185,1.58255,4.20,11.20
2009.06.22 08:53:34.891,1.58185,1.58255,2.80,11.20
2009.06.22 08:53:35.361,1.58185,1.58255,2.80,12.80
2009.06.22 08:53:35.940,1.58185,1.58255,2.60,12.80
2009.06.22 08:53:36.230,1.58185,1.58255,2.40,12.80
2009.06.22 08:53:40.029,1.58185,1.58255,2.40,1.60
2009.06.22 08:53:40.759,1.58185,1.58255,2.40,1.60
2009.06.22 08:53:40.989,1.58185,1.58255,1.00,16.20
2009.06.22 08:53:41.219,1.58185,1.5825,1.00,1.60
2009.06.22 08:53:41.449,1.58185,1.58245,1.00,1.60
