2009.06.08 08:49:01.977,1.56,1.56065,1.00,6.60
2009.06.08 08:49:02.377,1.56,1.56055,1.60,3.40
2009.06.08 08:49:02.487,1.5601,1.56055,1.60,5.00
2009.06.08 08:49:02.827,1.5601,1.56055,1.60,3.40
2009.06.08 08:49:04.336,1.56015,1.5606,1.60,3.20
2009.06.08 08:49:04.746,1.56015,1.56065,1.60,12.80
2009.06.08 08:49:04.966,1.5603,1.56065,1.60,4.80
2009.06.08 08:49:05.136,1.5603,1.5609,1.60,1.60
2009.06.08 08:49:05.466,1.5603,1.5609,1.60,14.60
2009.06.08 08:49:05.756,1.5603,1.5609,1.60,16.20
2009.06.08 08:49:05.996,1.5603,1.5609,1.60,1.60
2009.06.08 08:49:06.396,1.5603,1.5609,1.60,12.80
2009.06.08 08:49:09.255,1.56025,1.56085,1.60,3.40
2009.06.08 08:49:09.535,1.56025,1.5608,1.60,3.40
2009.06.08 08:49:09.815,1.5603,1.56085,1.60,14.40
2009.06.08 08:49:10.106,1.56015,1.5608,11.20,3.40
2009.06.08 08:49:10.345,1.5602,1.5608,1.60,3.40
2009.06.08 08:49:10.685,1.56015,1.5608,1.60,3.40
2009.06.08 08:49:12.355,1.56015,1.5608,1.00,3.40
2009.06.08 08:49:12.854,1.5601,1.5608,1.60,16.20
2009.06.08 08:49:13.095,1.56005,1.56075,3.20,3.40
2009.06.08 08:49:13.374,1.5601,1.56075,1.60,11.40
2009.06.08 08:49:13.594,1.5601,1.56075,1.60,16.20
2009.06.08 08:49:13.874,1.5601,1.56075,1.60,14.60
2009.06.08 08:49:22.022,1.56,1.5606,9.60,3.40
2009.06.08 08:49:22.132,1.55995,1.56065,1.60,3.40
2009.06.08 08:49:22.652,1.56,1.56065,1.00,5.00
2009.06.08 08:49:23.202,1.56,1.5606,1.00,3.40
2009.06.08 08:49:26.121,1.56,1.56055,1.00,3.40
2009.06.08 08:49:26.351,1.5599,1.56055,3.20,3.40
2009.06.08 08:49:26.691,1.5599,1.56055,3.20,1.60
2009.06.08 08:49:26.991,1.55995,1.5606,1.00,5.00
2009.06.08 08:49:27.281,1.56,1.5606,4.00,3.20
2009.06.08 08:49:27.611,1.56,1.56065,4.20,12.80
2009.06.08 08:49:27.891,1.55995,1.56065,1.60,3.40
2009.06.08 08:49:28.581,1.56,1.56065,4.00,1.60
2009.06.08 08:49:29.231,1.56,1.5607,4.00,14.60
2009.06.08 08:49:29.761,1.55995,1.56065,1.60,3.40
2009.06.08 08:49:30.100,1.55995,1.56065,1.60,5.00
2009.06.08 08:49:30.560,1.56,1.5607,4.00,17.80
2009.06.08 08:49:31.180,1.56,1.5607,4.00,6.60
2009.06.08 08:49:31.410,1.56,1.56065,4.00,1.60
2009.06.08 08:49:32.040,1.56,1.5607,4.00,6.60
2009.06.08 08:49:33.280,1.56,1.5607,4.00,5.00
2009.06.08 08:49:33.380,1.56,1.5607,4.00,6.60
2009.06.08 08:49:34.059,1.56,1.5607,4.00,5.00
2009.06.08 08:49:35.309,1.56,1.5607,4.20,5.00
2009.06.08 08:49:36.129,1.56,1.5607,4.20,6.60
2009.06.08 08:49:37.298,1.56,1.5606,1.60,3.40
2009.06.08 08:49:44.017,1.56005,1.5606,1.00,3.40
2009.06.08 08:49:54.844,1.56,1.56055,1.60,3.40
2009.06.08 08:49:55.174,1.56,1.56055,1.00,3.40
2009.06.08 08:49:55.354,1.56,1.56065,1.60,5.00
2009.06.08 08:49:55.934,1.56005,1.56065,1.00,3.40
2009.06.08 08:50:02.113,1.5601,1.5606,1.00,3.40
2009.06.08 08:50:02.392,1.5601,1.56065,1.00,3.40
2009.06.08 08:50:02.603,1.56005,1.56065,1.00,5.00
2009.06.08 08:50:02.772,1.56005,1.56065,1.00,3.40
2009.06.08 08:50:06.512,1.56005,1.5606,1.00,3.40
2009.06.08 08:50:06.742,1.5601,1.5606,1.00,3.40
2009.06.08 08:50:06.801,1.5601,1.56065,1.00,3.40
2009.06.08 08:50:07.131,1.56005,1.5606,1.00,3.40
2009.06.08 08:50:07.421,1.56005,1.56065,1.00,3.40
2009.06.08 08:50:07.811,1.56005,1.56065,1.00,5.00
2009.06.08 08:50:08.101,1.56005,1.56065,1.00,3.40
2009.06.08 08:50:09.781,1.5601,1.5607,1.00,1.60
2009.06.08 08:50:10.131,1.5601,1.56065,1.00,3.40
2009.06.08 08:50:10.481,1.5601,1.56075,1.00,6.60
2009.06.08 08:50:11.070,1.5601,1.56065,1.00,3.40
2009.06.08 08:50:11.190,1.56005,1.5607,2.60,1.60
2009.06.08 08:50:11.570,1.56,1.56065,9.60,3.40
2009.06.08 08:50:11.860,1.56005,1.5607,2.60,1.60
2009.06.08 08:50:12.200,1.56,1.5606,11.20,3.40
2009.06.08 08:50:12.550,1.56,1.56055,9.60,3.40
2009.06.08 08:50:12.830,1.56,1.5606,1.00,5.00
2009.06.08 08:50:13.230,1.56005,1.5606,1.00,1.60
2009.06.08 08:50:13.530,1.56005,1.56065,1.00,3.40
2009.06.08 08:50:14.380,1.5601,1.56075,1.00,17.80
2009.06.08 08:50:14.899,1.5601,1.56075,1.60,6.60
2009.06.08 08:50:18.359,1.56015,1.56075,1.00,6.60
2009.06.08 08:50:18.529,1.56015,1.56075,1.00,5.00
2009.06.08 08:50:18.819,1.56015,1.56075,1.00,1.60
2009.06.08 08:50:18.938,1.56015,1.56075,1.00,5.00
2009.06.08 08:50:19.168,1.56015,1.56075,1.00,3.40
2009.06.08 08:50:19.329,1.56015,1.56075,1.00,6.60
2009.06.08 08:50:20.858,1.56015,1.56075,1.00,3.20
2009.06.08 08:50:21.098,1.56015,1.56075,1.60,1.60
2009.06.08 08:50:21.148,1.56015,1.5608,4.20,14.40
2009.06.08 08:50:21.368,1.56015,1.56075,1.60,3.40
2009.06.08 08:50:21.418,1.56015,1.56075,1.00,5.00
2009.06.08 08:50:21.758,1.56015,1.5608,1.00,16.20
2009.06.08 08:50:25.507,1.56015,1.56075,1.00,3.40
2009.06.08 08:50:25.857,1.56015,1.5608,1.00,17.80
2009.06.08 08:50:26.147,1.5601,1.56075,1.60,5.00
2009.06.08 08:50:26.437,1.5601,1.56075,4.20,1.60
2009.06.08 08:50:26.657,1.5601,1.5608,4.20,17.80
2009.06.08 08:50:27.016,1.5601,1.5608,4.20,16.20
2009.06.08 08:50:29.166,1.56015,1.5608,1.00,16.20
2009.06.08 08:50:30.026,1.56015,1.5608,1.00,5.00
2009.06.08 08:50:30.386,1.56025,1.5608,1.00,1.60
2009.06.08 08:50:30.736,1.56025,1.56085,1.00,6.60
2009.06.08 08:50:31.066,1.56025,1.5608,1.00,3.40
2009.06.08 08:50:31.346,1.56015,1.5608,9.60,3.40
2009.06.08 08:50:31.635,1.5603,1.5608,1.60,1.60
2009.06.08 08:50:31.915,1.5603,1.56085,1.60,6.60
2009.06.08 08:50:32.245,1.5602,1.5608,9.60,5.00
2009.06.08 08:50:32.645,1.5601,1.56075,5.80,3.20
2009.06.08 08:50:33.155,1.5601,1.56075,4.20,1.60
2009.06.08 08:50:33.505,1.5601,1.56075,5.80,1.60
2009.06.08 08:50:33.855,1.5602,1.56075,1.60,1.60
2009.06.08 08:50:35.985,1.5602,1.5608,1.60,13.00
2009.06.08 08:50:36.324,1.5602,1.5608,1.60,5.00
2009.06.08 08:50:36.904,1.56015,1.5608,1.60,5.00
2009.06.08 08:50:37.194,1.56015,1.5608,4.20,1.60
2009.06.08 08:50:37.364,1.5603,1.5608,1.60,1.60
2009.06.08 08:50:38.704,1.5602,1.5608,5.80,1.60
2009.06.08 08:50:39.054,1.5602,1.5609,5.80,14.40
2009.06.08 08:50:39.234,1.56035,1.5609,1.60,1.60
2009.06.08 08:50:40.343,1.56015,1.5609,5.80,1.60
2009.06.08 08:50:40.913,1.56035,1.5609,1.60,1.60
2009.06.08 08:50:44.332,1.5604,1.56095,1.60,6.60
2009.06.08 08:50:51.701,1.5604,1.56095,1.60,3.20
2009.06.08 08:50:52.100,1.5604,1.56095,1.60,6.60
2009.06.08 08:50:52.550,1.5604,1.56095,1.60,5.00
2009.06.08 08:50:55.050,1.5604,1.56095,1.60,1.60
2009.06.08 08:50:55.560,1.5605,1.561,1.60,1.60
2009.06.08 08:50:55.790,1.56025,1.56095,1.60,3.40
2009.06.08 08:50:56.369,1.56025,1.56095,1.60,5.00
2009.06.08 08:50:56.819,1.5604,1.56085,1.60,3.40
2009.06.08 08:50:57.160,1.5603,1.56085,1.60,3.40
2009.06.08 08:51:04.698,1.5603,1.5608,1.60,3.40
2009.06.08 08:51:06.157,1.5603,1.5608,1.60,16.20
2009.06.08 08:51:06.507,1.5603,1.56075,1.60,3.40
2009.06.08 08:51:07.047,1.5603,1.5608,1.60,16.20
2009.06.08 08:51:07.227,1.56045,1.5608,1.60,11.20
2009.06.08 08:51:07.797,1.56055,1.56135,1.60,3.40
2009.06.08 08:51:08.097,1.56055,1.56135,1.60,6.60
2009.06.08 08:51:08.577,1.5605,1.56135,3.20,6.60
2009.06.08 08:51:08.757,1.5605,1.56135,3.20,1.60
2009.06.08 08:51:09.267,1.5605,1.5612,1.60,1.60
2009.06.08 08:51:09.606,1.56065,1.56125,1.60,15.80
2009.06.08 08:51:09.836,1.5607,1.56125,1.60,12.80
2009.06.08 08:51:10.196,1.5607,1.5613,1.60,1.60
2009.06.08 08:51:13.096,1.56085,1.5613,1.60,1.60
2009.06.08 08:51:13.325,1.56085,1.5614,1.60,3.20
2009.06.08 08:51:13.665,1.56085,1.5614,1.60,1.60
2009.06.08 08:51:17.445,1.56075,1.5614,1.60,1.60
2009.06.08 08:51:17.854,1.56075,1.5614,1.60,12.80
2009.06.08 08:51:18.794,1.56075,1.5614,4.20,11.20
2009.06.08 08:51:19.384,1.56075,1.5614,1.60,3.20
2009.06.08 08:51:19.904,1.5607,1.5613,4.00,1.60
2009.06.08 08:51:20.254,1.56065,1.56135,9.60,3.40
2009.06.08 08:51:20.644,1.56055,1.56125,3.00,11.20
2009.06.08 08:51:20.874,1.56055,1.56125,3.00,12.80
2009.06.08 08:51:21.333,1.5605,1.56125,1.60,11.20
2009.06.08 08:51:25.582,1.56045,1.56125,1.60,11.20
2009.06.08 08:51:26.102,1.56045,1.56125,1.60,12.80
2009.06.08 08:51:26.383,1.5605,1.56125,1.60,12.80
2009.06.08 08:51:26.852,1.5605,1.56125,1.60,11.20
2009.06.08 08:51:28.742,1.5604,1.56125,1.60,8.00
2009.06.08 08:51:29.362,1.5604,1.5612,1.60,11.20
2009.06.08 08:51:29.541,1.56035,1.56115,1.60,8.00
2009.06.08 08:51:29.711,1.56035,1.56115,1.60,12.80
2009.06.08 08:51:32.181,1.5604,1.56115,1.00,12.80
2009.06.08 08:51:32.701,1.5605,1.56115,4.00,1.60
2009.06.08 08:51:33.050,1.5605,1.5612,4.00,5.00
2009.06.08 08:51:33.960,1.56045,1.56115,4.00,3.40
2009.06.08 08:51:34.250,1.56045,1.5612,1.60,16.20
2009.06.08 08:51:34.660,1.56045,1.5612,1.60,6.60
2009.06.08 08:51:36.120,1.56045,1.56105,1.60,3.40
2009.06.08 08:51:36.710,1.56055,1.56115,1.60,3.40
2009.06.08 08:51:38.389,1.5605,1.561,1.60,3.40
2009.06.08 08:51:39.239,1.56045,1.5609,1.60,3.40
2009.06.08 08:51:39.939,1.5605,1.5609,1.60,3.40
2009.06.08 08:51:40.229,1.5605,1.56095,1.60,3.40
2009.06.08 08:51:41.319,1.56055,1.56105,1.60,3.40
2009.06.08 08:51:41.609,1.5605,1.5609,1.60,3.40
2009.06.08 08:51:41.769,1.5605,1.5609,9.60,3.40
2009.06.08 08:51:42.109,1.56045,1.5609,1.60,3.40
2009.06.08 08:51:42.458,1.56045,1.5608,1.60,3.40
2009.06.08 08:51:42.798,1.5604,1.56075,1.00,3.40
2009.06.08 08:51:43.138,1.5604,1.56075,1.60,3.40
2009.06.08 08:51:43.438,1.56045,1.56085,1.00,3.40
2009.06.08 08:51:45.238,1.5605,1.56085,1.60,3.40
2009.06.08 08:51:45.398,1.5605,1.56095,1.60,3.40
2009.06.08 08:51:45.568,1.5604,1.5608,11.20,3.40
2009.06.08 08:51:45.797,1.56045,1.5608,1.60,3.40
2009.06.08 08:51:46.267,1.56045,1.5608,1.00,3.40
2009.06.08 08:51:48.247,1.5604,1.56075,1.60,3.40
2009.06.08 08:51:49.336,1.5604,1.56085,1.60,3.40
2009.06.08 08:51:49.747,1.56035,1.56075,1.60,3.40
2009.06.08 08:51:49.977,1.56035,1.56075,1.00,3.40
2009.06.08 08:51:50.487,1.56035,1.56075,1.60,3.40
2009.06.08 08:51:50.776,1.56035,1.56075,1.00,3.40
2009.06.08 08:51:51.816,1.56035,1.56075,1.60,3.40
2009.06.08 08:51:52.646,1.5604,1.56075,1.60,3.40
2009.06.08 08:51:53.466,1.5604,1.56085,1.60,3.40
2009.06.08 08:51:53.695,1.56045,1.56085,1.00,3.40
2009.06.08 08:51:55.285,1.5605,1.56085,1.60,3.40
2009.06.08 08:51:55.405,1.5605,1.5609,1.60,3.40
2009.06.08 08:51:59.334,1.56055,1.561,1.60,3.40
2009.06.08 08:52:02.644,1.5606,1.56105,1.60,3.40
2009.06.08 08:52:03.354,1.56055,1.56095,1.60,3.40
2009.06.08 08:52:03.644,1.56055,1.56095,1.60,3.40
2009.06.08 08:52:03.763,1.56055,1.5609,9.60,3.40
2009.06.08 08:52:04.273,1.56055,1.5609,1.60,3.40
2009.06.08 08:52:04.613,1.56055,1.561,1.60,3.40
2009.06.08 08:52:04.903,1.56055,1.561,1.60,3.40
2009.06.08 08:52:18.880,1.56055,1.561,9.60,3.40
2009.06.08 08:52:19.169,1.56055,1.5609,1.60,3.40
2009.06.08 08:52:19.500,1.56055,1.5609,1.00,3.40
2009.06.08 08:52:20.479,1.56055,1.561,1.60,3.40
2009.06.08 08:52:20.899,1.56055,1.561,1.60,3.40
2009.06.08 08:52:24.338,1.56055,1.5609,1.60,3.40
2009.06.08 08:52:24.678,1.56055,1.5609,9.60,3.40
2009.06.08 08:52:24.858,1.5606,1.5609,8.00,3.40
2009.06.08 08:52:25.618,1.5606,1.56095,9.60,3.40
2009.06.08 08:52:25.958,1.5606,1.56095,8.00,3.40
2009.06.08 08:52:26.178,1.56055,1.56095,1.00,3.40
2009.06.08 08:52:28.337,1.5605,1.5609,1.00,3.40
2009.06.08 08:52:29.787,1.56055,1.561,1.60,3.40
2009.06.08 08:52:30.177,1.5605,1.56085,1.00,3.40
2009.06.08 08:52:30.357,1.5605,1.56095,1.60,3.40
2009.06.08 08:52:33.906,1.56045,1.5608,1.60,3.40
2009.06.08 08:52:34.246,1.5604,1.5607,1.00,3.40
2009.06.08 08:52:34.536,1.5603,1.56065,1.60,3.40
2009.06.08 08:52:35.106,1.56025,1.5606,1.60,3.40
2009.06.08 08:52:35.456,1.56025,1.56065,1.00,3.40
2009.06.08 08:52:35.915,1.5602,1.56065,1.60,3.40
2009.06.08 08:52:37.585,1.5603,1.5607,1.00,3.40
2009.06.08 08:52:38.135,1.56025,1.5607,1.60,3.40
2009.06.08 08:52:38.525,1.56025,1.56065,1.60,3.40
2009.06.08 08:52:38.645,1.56025,1.56065,1.00,3.40
2009.06.08 08:52:40.984,1.5603,1.5607,1.00,3.40
2009.06.08 08:52:42.834,1.5603,1.56065,1.00,3.40
2009.06.08 08:52:43.054,1.5603,1.5607,1.00,3.40
2009.06.08 08:52:44.093,1.5603,1.56075,1.00,3.40
2009.06.08 08:52:44.384,1.5603,1.56075,1.60,3.40
2009.06.08 08:52:44.623,1.5603,1.5607,1.00,3.40
2009.06.08 08:52:44.853,1.5603,1.5607,1.60,3.40
2009.06.08 08:52:45.083,1.5603,1.5607,1.00,3.40
2009.06.08 08:52:46.513,1.56035,1.5607,1.00,3.40
2009.06.08 08:52:47.803,1.5604,1.5608,1.60,3.40
2009.06.08 08:52:47.973,1.5604,1.5608,12.80,3.40
2009.06.08 08:52:49.052,1.56045,1.5609,1.60,3.40
2009.06.08 08:52:51.252,1.56045,1.5608,1.60,3.40
2009.06.08 08:52:51.652,1.56045,1.5608,1.60,3.40
2009.06.08 08:52:52.122,1.56045,1.5608,1.00,3.40
2009.06.08 08:52:53.451,1.5605,1.5609,1.00,3.40
2009.06.08 08:52:53.981,1.5605,1.5609,1.60,3.40
2009.06.08 08:52:55.111,1.5605,1.5609,3.20,3.40
2009.06.08 08:52:55.701,1.5605,1.5609,1.60,3.40
2009.06.08 08:52:55.811,1.5605,1.5609,9.60,3.40
2009.06.08 08:52:55.931,1.5605,1.5609,1.60,3.40
2009.06.08 08:52:56.330,1.56055,1.56095,1.00,3.40
2009.06.08 08:52:56.681,1.56055,1.56095,1.60,3.40
2009.06.08 08:52:57.720,1.56055,1.56095,1.00,3.40
2009.06.08 08:52:58.700,1.56055,1.561,1.00,3.40
2009.06.08 08:52:59.640,1.5605,1.561,1.60,3.40
2009.06.08 08:53:02.099,1.56055,1.561,1.00,3.40
2009.06.08 08:53:03.359,1.56055,1.561,1.60,3.40
2009.06.08 08:53:10.517,1.56055,1.56105,11.20,3.40
2009.06.08 08:53:10.737,1.56055,1.561,11.20,3.40
2009.06.08 08:53:11.087,1.56055,1.561,1.60,3.40
2009.06.08 08:53:15.626,1.56055,1.56075,1.60,3.40
2009.06.08 08:53:15.796,1.5605,1.56075,3.20,3.40
2009.06.08 08:53:15.916,1.5605,1.56095,1.60,3.40
2009.06.08 08:53:16.096,1.56025,1.56095,3.20,5.00
2009.06.08 08:53:16.276,1.56025,1.56095,3.20,3.40
2009.06.08 08:53:16.446,1.56025,1.561,3.20,3.40
2009.06.08 08:53:16.556,1.56025,1.561,1.60,3.40
2009.06.08 08:53:16.736,1.56025,1.56095,1.60,3.40
2009.06.08 08:53:29.113,1.5603,1.56095,1.60,3.40
2009.06.08 08:53:29.223,1.5603,1.5609,1.60,3.40
2009.06.08 08:53:35.631,1.56025,1.5609,1.60,3.40
2009.06.08 08:53:42.200,1.56025,1.5609,8.00,3.40
2009.06.08 08:53:42.320,1.56025,1.5608,8.00,3.40
2009.06.08 08:53:42.780,1.56025,1.5609,1.60,5.00
2009.06.08 08:53:43.050,1.56025,1.5609,1.60,3.40
2009.06.08 08:53:45.149,1.56025,1.5609,8.00,3.40
2009.06.08 08:53:45.499,1.5603,1.5608,1.00,3.40
2009.06.08 08:53:46.259,1.56025,1.5608,1.00,3.40
2009.06.08 08:53:57.216,1.5602,1.5608,1.00,3.40
2009.06.08 08:54:00.675,1.56025,1.5608,1.00,3.40
2009.06.08 08:54:02.655,1.5603,1.56085,1.00,1.60
2009.06.08 08:54:02.994,1.56025,1.56095,5.80,6.60
2009.06.08 08:54:03.504,1.56025,1.5609,5.80,1.60
2009.06.08 08:54:05.544,1.56025,1.5609,8.00,5.00
2009.06.08 08:54:06.216,1.56025,1.5609,1.00,5.00
2009.06.08 08:54:07.523,1.56025,1.5608,1.00,3.40
2009.06.08 08:54:10.953,1.5603,1.5608,1.00,3.40
2009.06.08 08:54:18.651,1.5603,1.5609,1.00,9.80
2009.06.08 08:54:19.191,1.56025,1.5609,1.00,6.60
2009.06.08 08:54:19.301,1.56025,1.5609,1.00,3.40
2009.06.08 08:54:36.947,1.5602,1.5609,2.40,3.40
2009.06.08 08:54:37.176,1.56015,1.56085,3.20,3.40
2009.06.08 08:54:37.356,1.5602,1.56075,9.60,3.40
2009.06.08 08:54:37.756,1.5602,1.56075,1.60,3.40
2009.06.08 08:54:38.166,1.5602,1.5608,1.60,3.40
2009.06.08 08:54:38.326,1.5602,1.56075,1.60,3.40
2009.06.08 08:54:38.686,1.5602,1.56075,1.60,3.40
2009.06.08 08:54:39.496,1.56015,1.56075,1.00,3.40
2009.06.08 08:54:42.285,1.56015,1.5607,1.00,3.40
2009.06.08 08:54:42.825,1.5601,1.5607,1.60,3.40
2009.06.08 08:54:46.214,1.56015,1.56075,4.00,3.20
2009.06.08 08:54:46.744,1.56025,1.56075,1.00,3.40
2009.06.08 08:54:47.034,1.56025,1.5608,1.00,1.60
2009.06.08 08:54:47.334,1.5603,1.56085,1.00,3.40
2009.06.08 08:54:47.964,1.5603,1.56085,1.00,5.00
2009.06.08 08:54:48.304,1.56025,1.5608,1.00,3.40
2009.06.08 08:54:48.644,1.56025,1.5608,1.60,3.40
2009.06.08 08:54:48.813,1.56025,1.5608,1.00,3.40
2009.06.08 08:54:49.723,1.5602,1.5608,3.20,3.40
2009.06.08 08:54:49.993,1.5602,1.56075,3.20,3.40
2009.06.08 08:54:50.233,1.5602,1.56075,1.60,3.40
2009.06.08 08:54:51.263,1.5602,1.56075,1.60,3.40
2009.06.08 08:54:51.543,1.5601,1.5607,3.20,3.40
2009.06.08 08:54:51.833,1.5601,1.56065,3.20,3.40
2009.06.08 08:54:52.003,1.56005,1.5607,4.20,6.60
2009.06.08 08:54:52.303,1.5601,1.5607,1.60,3.40
2009.06.08 08:54:52.923,1.5601,1.56065,1.60,3.40
2009.06.08 08:54:53.552,1.56005,1.56065,8.00,3.40
2009.06.08 08:54:54.003,1.56005,1.56065,1.00,3.40
2009.06.08 08:54:54.532,1.56005,1.5607,4.20,5.00
2009.06.08 08:54:55.042,1.5601,1.5607,1.60,5.00
2009.06.08 08:54:55.212,1.5601,1.56065,1.60,3.40
2009.06.08 08:54:55.542,1.56005,1.56065,1.00,3.40
2009.06.08 08:54:56.052,1.56005,1.5606,1.00,3.40
2009.06.08 08:54:57.911,1.56005,1.56065,1.00,5.00
2009.06.08 08:54:58.501,1.56005,1.56065,1.60,5.00
2009.06.08 08:54:58.731,1.56005,1.5607,4.20,5.00
2009.06.08 08:55:04.050,1.56005,1.56065,1.00,3.40
2009.06.08 08:55:05.440,1.56005,1.5607,4.20,5.00
2009.06.08 08:55:05.899,1.5602,1.5607,1.60,3.40
2009.06.08 08:55:06.129,1.5602,1.5607,1.60,3.40
2009.06.08 08:55:06.360,1.5603,1.56085,1.60,12.80
2009.06.08 08:55:06.879,1.56025,1.5608,1.00,5.00
2009.06.08 08:55:07.169,1.56015,1.5607,9.60,3.40
2009.06.08 08:55:07.519,1.5602,1.56085,1.60,6.60
2009.06.08 08:55:08.049,1.5602,1.5608,1.60,3.40
2009.06.08 08:55:08.399,1.5602,1.5608,3.20,3.40
2009.06.08 08:55:08.879,1.5602,1.56075,1.60,3.40
2009.06.08 08:55:09.299,1.5602,1.5607,1.60,3.40
2009.06.08 08:55:09.749,1.5602,1.5607,1.60,3.40
2009.06.08 08:55:10.168,1.5603,1.56075,1.60,3.40
2009.06.08 08:55:12.418,1.5602,1.56075,1.60,3.40
2009.06.08 08:55:16.057,1.5602,1.56065,1.60,3.40
2009.06.08 08:55:16.117,1.56015,1.56065,1.00,3.40
2009.06.08 08:55:17.047,1.56015,1.5606,1.00,3.40
2009.06.08 08:55:19.496,1.5601,1.5606,1.60,3.40
2009.06.08 08:55:22.815,1.5601,1.56065,1.60,5.00
2009.06.08 08:55:23.225,1.5601,1.56065,1.60,3.40
2009.06.08 08:55:24.205,1.5602,1.56065,1.60,3.40
2009.06.08 08:55:24.375,1.5601,1.56065,1.60,3.40
2009.06.08 08:55:24.715,1.5601,1.5607,1.60,3.40
2009.06.08 08:55:24.835,1.56015,1.5607,1.00,3.40
2009.06.08 08:55:24.895,1.5602,1.5607,1.60,3.40
2009.06.08 08:55:29.453,1.5601,1.56065,1.60,3.40
2009.06.08 08:55:29.854,1.5602,1.5607,1.00,5.00
2009.06.08 08:55:30.184,1.5601,1.5607,1.60,5.00
2009.06.08 08:55:30.464,1.5602,1.56075,1.60,5.00
2009.06.08 08:55:30.754,1.5602,1.5607,1.60,1.60
2009.06.08 08:55:31.153,1.5602,1.5607,1.60,3.40
2009.06.08 08:55:31.613,1.5601,1.56075,1.60,8.20
2009.06.08 08:55:31.853,1.5601,1.56075,1.60,11.40
2009.06.08 08:55:32.083,1.5601,1.56075,1.60,3.40
2009.06.08 08:55:33.143,1.5602,1.5606,1.60,3.40
2009.06.08 08:55:33.503,1.5602,1.5607,1.60,3.40
2009.06.08 08:55:33.553,1.5602,1.56075,1.60,14.60
2009.06.08 08:55:34.063,1.5602,1.5607,1.60,3.40
2009.06.08 08:55:34.242,1.5601,1.5606,1.60,3.40
2009.06.08 08:55:40.051,1.5601,1.56055,1.60,3.40
2009.06.08 08:55:40.341,1.5601,1.5606,1.60,3.40
2009.06.08 08:55:41.381,1.5601,1.56055,1.60,3.40
2009.06.08 08:55:41.621,1.5601,1.5606,1.60,3.40
2009.06.08 08:55:42.990,1.5601,1.56055,1.60,3.40
2009.06.08 08:55:43.330,1.5601,1.5606,1.60,3.40
2009.06.08 08:55:43.720,1.56005,1.5606,1.00,3.40
2009.06.08 08:55:44.460,1.56005,1.56055,1.00,3.40
2009.06.08 08:55:46.559,1.56005,1.5606,1.00,3.40
2009.06.08 08:55:47.259,1.56005,1.5606,1.60,3.40
2009.06.08 08:55:47.719,1.56005,1.5606,1.00,3.40
2009.06.08 08:55:48.069,1.56005,1.56055,1.00,3.40
2009.06.08 08:55:48.399,1.5602,1.56055,1.60,3.40
2009.06.08 08:55:48.739,1.5602,1.56065,1.60,1.60
2009.06.08 08:55:49.199,1.5602,1.56075,1.60,6.60
2009.06.08 08:55:49.779,1.5603,1.56075,1.60,5.00
2009.06.08 08:55:50.109,1.5603,1.56075,1.60,3.40
2009.06.08 08:55:54.798,1.5602,1.56075,1.60,3.40
2009.06.08 08:55:55.147,1.5602,1.5607,1.60,3.40
2009.06.08 08:55:55.428,1.5602,1.56075,1.60,3.40
2009.06.08 08:55:56.947,1.5602,1.56065,1.60,3.40
2009.06.08 08:55:57.237,1.56005,1.56065,1.00,3.40
2009.06.08 08:55:58.197,1.56,1.56065,1.60,3.40
2009.06.08 08:56:14.273,1.56,1.56065,1.60,3.40
2009.06.08 08:56:14.513,1.56005,1.56065,1.60,3.40
2009.06.08 08:56:14.873,1.5602,1.5607,1.60,1.60
2009.06.08 08:56:15.093,1.5602,1.56075,1.60,14.60
2009.06.08 08:56:15.393,1.5602,1.56065,1.60,3.40
2009.06.08 08:56:15.722,1.56005,1.56065,1.60,3.40
2009.06.08 08:56:16.062,1.5601,1.56065,1.60,3.40
2009.06.08 08:56:16.412,1.56005,1.56065,1.00,3.40
2009.06.08 08:56:16.702,1.5601,1.56065,1.00,3.40
2009.06.08 08:56:17.512,1.56005,1.5607,1.00,3.40
2009.06.08 08:56:17.752,1.5601,1.5607,1.60,3.40
2009.06.08 08:56:19.062,1.5602,1.5607,1.60,3.40
2009.06.08 08:56:19.592,1.5601,1.5607,1.60,3.40
2009.06.08 08:56:20.042,1.5601,1.56075,9.60,5.00
2009.06.08 08:56:20.501,1.5601,1.56075,1.60,5.00
2009.06.08 08:56:20.791,1.5602,1.5607,1.60,3.40
2009.06.08 08:56:21.531,1.56025,1.56075,1.00,3.40
2009.06.08 08:56:21.941,1.5602,1.5607,1.00,3.40
2009.06.08 08:56:22.241,1.5602,1.5607,1.60,3.40
2009.06.08 08:56:23.181,1.5602,1.5606,1.60,3.40
2009.06.08 08:56:23.460,1.5601,1.56065,3.20,3.40
2009.06.08 08:56:23.751,1.56015,1.56065,1.00,3.40
2009.06.08 08:56:24.141,1.5602,1.5607,1.60,3.40
2009.06.08 08:56:24.490,1.56025,1.5608,1.60,3.20
2009.06.08 08:56:24.650,1.56025,1.56085,1.00,3.40
2009.06.08 08:56:25.040,1.56025,1.5608,8.00,3.40
2009.06.08 08:56:25.621,1.5602,1.5608,1.00,3.40
2009.06.08 08:56:25.960,1.5603,1.5608,1.60,3.40
2009.06.08 08:56:26.300,1.5603,1.5609,1.60,6.60
2009.06.08 08:56:26.470,1.5603,1.5609,1.60,5.00
2009.06.08 08:56:26.640,1.5603,1.5609,1.00,5.00
