2009.06.25 16:38:36.811,1.61395,1.6145,2.40,16.20
2009.06.25 16:38:37.271,1.61395,1.6145,2.40,13.00
2009.06.25 16:38:37.391,1.61395,1.6145,2.40,5.00
2009.06.25 16:38:37.781,1.61395,1.6145,2.40,3.40
2009.06.25 16:38:39.591,1.614,1.61455,2.40,6.20
2009.06.25 16:38:40.261,1.614,1.61455,2.40,11.40
2009.06.25 16:38:40.371,1.614,1.61455,2.40,3.40
2009.06.25 16:38:48.909,1.61405,1.61465,2.40,6.20
2009.06.25 16:38:49.248,1.614,1.61455,2.40,3.40
2009.06.25 16:38:50.098,1.61405,1.61465,2.40,6.20
2009.06.25 16:38:50.198,1.61405,1.6146,2.40,8.00
2009.06.25 16:38:50.378,1.614,1.61455,4.00,1.60
2009.06.25 16:38:51.468,1.614,1.6146,4.00,7.80
2009.06.25 16:38:51.868,1.61395,1.61455,2.40,6.20
2009.06.25 16:38:52.377,1.61395,1.61455,2.40,19.00
2009.06.25 16:38:53.547,1.61395,1.6145,4.00,1.60
2009.06.25 16:38:53.667,1.614,1.61455,2.40,4.40
2009.06.25 16:38:54.027,1.614,1.6145,2.40,1.60
2009.06.25 16:38:55.587,1.614,1.6145,4.00,1.60
2009.06.25 16:38:57.007,1.614,1.61455,2.40,4.40
2009.06.25 16:38:57.067,1.61395,1.61455,2.40,7.80
2009.06.25 16:38:57.376,1.61395,1.61455,2.40,19.00
2009.06.25 16:38:58.006,1.614,1.61455,2.40,2.80
2009.06.25 16:38:58.236,1.614,1.61455,2.40,4.40
2009.06.25 16:38:58.406,1.61395,1.6145,2.40,1.60
2009.06.25 16:38:58.636,1.61395,1.61455,2.40,19.00
2009.06.25 16:38:59.276,1.61395,1.61455,2.40,16.20
2009.06.25 16:38:59.636,1.6141,1.6145,1.60,3.40
2009.06.25 16:38:59.876,1.61395,1.6145,2.40,3.40
2009.06.25 16:39:07.604,1.614,1.61445,1.60,3.40
2009.06.25 16:39:07.724,1.61385,1.61445,2.80,3.40
2009.06.25 16:39:10.073,1.6139,1.6144,1.60,3.40
2009.06.25 16:39:10.473,1.6138,1.6144,4.20,3.40
2009.06.25 16:39:10.703,1.6138,1.6144,2.40,3.40
2009.06.25 16:39:41.529,1.6139,1.61435,1.60,3.40
2009.06.25 16:39:41.648,1.61375,1.61435,2.60,5.00
2009.06.25 16:39:41.938,1.61375,1.61435,2.40,5.00
2009.06.25 16:39:42.058,1.61375,1.61435,2.40,8.20
2009.06.25 16:39:42.169,1.61375,1.6143,2.40,1.60
2009.06.25 16:39:43.418,1.6137,1.61425,2.40,3.40
2009.06.25 16:39:46.757,1.61365,1.6142,2.40,5.00
2009.06.25 16:39:49.577,1.61365,1.6142,4.20,5.00
2009.06.25 16:39:49.746,1.61365,1.6142,4.20,3.40
2009.06.25 16:39:49.966,1.61375,1.61425,2.40,1.60
2009.06.25 16:39:50.476,1.6137,1.61425,2.40,5.00
2009.06.25 16:39:55.305,1.61365,1.6142,2.40,3.40
2009.06.25 16:39:55.535,1.61365,1.6142,2.40,5.00
2009.06.25 16:39:57.974,1.6137,1.6142,2.40,1.60
2009.06.25 16:39:58.275,1.6137,1.61425,2.40,11.20
2009.06.25 16:39:58.624,1.61375,1.61435,2.40,6.20
2009.06.25 16:39:58.914,1.61375,1.61425,2.40,1.60
2009.06.25 16:40:01.584,1.61375,1.61435,2.40,5.00
2009.06.25 16:40:01.994,1.61375,1.61435,4.00,3.40
2009.06.25 16:40:02.104,1.61385,1.6144,2.40,6.20
2009.06.25 16:40:07.482,1.61375,1.61435,2.40,3.40
2009.06.25 16:40:07.813,1.61375,1.61435,2.40,14.60
2009.06.25 16:40:08.512,1.6139,1.6144,2.40,2.80
2009.06.25 16:40:08.692,1.6139,1.61445,2.40,14.00
2009.06.25 16:40:08.982,1.6139,1.6144,4.00,1.60
2009.06.25 16:40:09.652,1.6139,1.61445,4.00,1.60
2009.06.25 16:40:10.351,1.614,1.6144,1.60,3.40
2009.06.25 16:40:10.522,1.61385,1.6144,2.40,3.40
2009.06.25 16:40:13.671,1.61385,1.6144,2.40,5.00
2009.06.25 16:40:18.759,1.61385,1.6144,2.40,3.40
2009.06.25 16:40:20.439,1.6139,1.61445,2.40,6.20
2009.06.25 16:40:20.669,1.6139,1.6144,2.40,1.60
2009.06.25 16:40:22.069,1.61385,1.6144,2.40,3.40
2009.06.25 16:40:32.086,1.61375,1.6143,2.40,1.60
2009.06.25 16:40:42.974,1.6139,1.6143,1.60,1.60
2009.06.25 16:40:52.461,1.61375,1.6143,2.60,1.60
2009.06.25 16:40:52.581,1.61375,1.61435,2.60,5.00
2009.06.25 16:40:57.420,1.6139,1.61425,1.60,3.40
2009.06.25 16:40:58.060,1.61365,1.6143,2.40,16.20
2009.06.25 16:40:58.230,1.61365,1.6143,4.00,14.60
2009.06.25 16:41:02.109,1.6137,1.6143,4.00,17.40
2009.06.25 16:41:02.169,1.6138,1.61425,1.60,3.40
2009.06.25 16:41:02.679,1.61355,1.6142,4.20,3.40
2009.06.25 16:41:03.209,1.61355,1.61415,4.20,1.60
2009.06.25 16:41:03.439,1.61355,1.61415,4.00,1.60
2009.06.25 16:41:03.599,1.61365,1.6141,1.60,3.40
2009.06.25 16:41:03.939,1.6136,1.61415,4.00,1.60
2009.06.25 16:41:04.258,1.6136,1.61415,1.60,14.60
2009.06.25 16:41:04.649,1.6136,1.61415,2.40,11.20
2009.06.25 16:41:04.869,1.61365,1.61425,2.40,17.40
2009.06.25 16:41:05.038,1.61365,1.61415,2.40,8.00
2009.06.25 16:41:05.258,1.61365,1.6142,2.40,11.20
2009.06.25 16:41:05.418,1.61365,1.6142,2.40,8.00
2009.06.25 16:41:05.648,1.61365,1.61425,2.40,17.40
2009.06.25 16:41:05.878,1.61365,1.61425,2.40,6.20
2009.06.25 16:41:06.218,1.61355,1.61415,2.40,3.40
2009.06.25 16:41:06.508,1.6137,1.61415,1.60,3.40
2009.06.25 16:41:08.517,1.6136,1.6142,4.00,17.40
2009.06.25 16:41:08.688,1.6136,1.6142,4.00,19.00
2009.06.25 16:41:08.747,1.6136,1.6142,4.00,7.80
2009.06.25 16:41:14.186,1.6137,1.61415,1.60,3.40
2009.06.25 16:41:14.576,1.6137,1.61415,1.60,5.00
2009.06.25 16:41:14.696,1.6137,1.61415,1.60,3.40
2009.06.25 16:41:14.926,1.6136,1.6142,4.00,16.20
2009.06.25 16:41:15.096,1.6136,1.6142,4.00,11.40
2009.06.25 16:41:15.206,1.6136,1.6142,4.00,3.40
2009.06.25 16:41:25.563,1.6136,1.6142,2.40,19.00
2009.06.25 16:41:26.093,1.6136,1.6142,2.40,6.20
2009.06.25 16:41:27.023,1.6136,1.6142,2.40,3.40
2009.06.25 16:41:27.783,1.6136,1.6142,4.00,3.40
2009.06.25 16:41:28.073,1.61365,1.61425,2.40,6.20
2009.06.25 16:41:44.129,1.6133,1.6139,4.60,3.40
2009.06.25 16:41:44.429,1.6133,1.6139,2.60,3.40
2009.06.25 16:41:44.669,1.6133,1.6139,2.40,3.40
2009.06.25 16:41:45.009,1.61345,1.61395,2.40,11.20
2009.06.25 16:41:45.349,1.6136,1.61395,1.60,1.60
2009.06.25 16:41:46.388,1.61345,1.61395,2.40,1.60
2009.06.25 16:41:47.188,1.6134,1.61395,4.00,5.00
2009.06.25 16:41:47.428,1.6134,1.6139,4.00,1.60
2009.06.25 16:41:47.658,1.6134,1.6139,2.40,1.60
2009.06.25 16:41:48.348,1.6134,1.6139,2.40,2.80
2009.06.25 16:41:48.458,1.6133,1.6139,4.00,7.80
2009.06.25 16:41:48.788,1.6133,1.6138,2.40,2.80
2009.06.25 16:41:49.228,1.6132,1.61375,2.40,1.60
2009.06.25 16:41:49.578,1.6132,1.6137,2.40,1.60
2009.06.25 16:41:49.937,1.6132,1.6138,2.40,11.00
2009.06.25 16:41:50.108,1.6132,1.61375,2.40,1.60
2009.06.25 16:41:50.788,1.6133,1.61375,1.60,1.60
2009.06.25 16:41:51.187,1.61335,1.61375,2.40,1.60
2009.06.25 16:41:51.367,1.6134,1.61375,1.60,5.00
2009.06.25 16:41:51.647,1.6134,1.6137,1.60,1.60
2009.06.25 16:41:51.937,1.6133,1.61385,1.60,5.00
2009.06.25 16:41:52.168,1.6134,1.61385,2.40,1.60
2009.06.25 16:41:52.287,1.6134,1.6139,4.00,8.00
2009.06.25 16:41:52.457,1.61345,1.61395,4.20,1.60
2009.06.25 16:41:52.667,1.6135,1.61395,2.40,1.60
2009.06.25 16:41:52.847,1.6135,1.614,2.40,1.60
2009.06.25 16:41:53.467,1.61355,1.614,2.40,1.60
2009.06.25 16:41:53.797,1.6137,1.61405,1.60,1.60
2009.06.25 16:41:54.276,1.61345,1.614,4.00,1.60
2009.06.25 16:41:54.826,1.61345,1.614,2.40,1.60
2009.06.25 16:41:55.356,1.61355,1.614,2.40,1.60
2009.06.25 16:41:55.576,1.6135,1.614,5.60,1.60
2009.06.25 16:41:55.816,1.6135,1.614,2.40,1.60
2009.06.25 16:41:57.516,1.6135,1.61395,2.40,1.60
2009.06.25 16:41:57.756,1.6135,1.6139,1.60,6.20
2009.06.25 16:41:57.936,1.6135,1.6139,1.60,7.80
2009.06.25 16:41:58.056,1.61325,1.61375,1.60,3.40
2009.06.25 16:41:58.175,1.61325,1.61375,1.60,5.00
2009.06.25 16:41:58.345,1.61305,1.61375,4.00,5.00
2009.06.25 16:41:59.156,1.61315,1.6136,1.60,3.40
2009.06.25 16:41:59.385,1.6132,1.6136,1.60,5.00
2009.06.25 16:41:59.905,1.61305,1.6136,2.40,5.00
2009.06.25 16:42:00.135,1.6131,1.61355,1.60,3.40
2009.06.25 16:42:00.355,1.6131,1.6135,1.60,1.60
2009.06.25 16:42:01.215,1.61305,1.61355,2.40,1.60
2009.06.25 16:42:01.565,1.6131,1.61355,1.60,1.60
2009.06.25 16:42:01.905,1.6132,1.6137,3.20,2.80
2009.06.25 16:42:02.245,1.61335,1.61385,2.40,4.40
2009.06.25 16:42:02.595,1.61345,1.61395,2.40,2.80
2009.06.25 16:42:03.844,1.6135,1.61395,1.60,6.20
2009.06.25 16:42:04.074,1.61335,1.61395,2.40,6.20
2009.06.25 16:42:08.353,1.6133,1.6139,4.00,5.00
2009.06.25 16:42:13.772,1.61335,1.6139,2.40,1.60
2009.06.25 16:42:14.162,1.61335,1.61395,2.40,14.60
2009.06.25 16:42:14.332,1.6134,1.6138,1.60,3.40
2009.06.25 16:42:14.552,1.61325,1.61385,2.40,5.00
2009.06.25 16:42:14.832,1.61325,1.61385,2.40,6.60
2009.06.25 16:42:15.102,1.61325,1.61385,2.40,11.40
2009.06.25 16:42:15.481,1.61325,1.61385,2.40,3.40
2009.06.25 16:42:15.711,1.6132,1.6138,2.40,3.40
2009.06.25 16:42:16.431,1.6131,1.6138,6.00,3.40
2009.06.25 16:42:16.942,1.6131,1.6138,6.00,14.60
2009.06.25 16:42:17.111,1.61315,1.6138,1.60,11.40
2009.06.25 16:42:17.391,1.6132,1.6138,2.40,3.40
2009.06.25 16:42:18.571,1.61325,1.61385,2.40,6.20
2009.06.25 16:42:18.961,1.61325,1.61385,2.40,16.20
2009.06.25 16:42:19.131,1.61325,1.61385,2.40,5.00
2009.06.25 16:42:26.009,1.61325,1.61385,2.40,3.40
2009.06.25 16:42:35.627,1.61325,1.61385,2.40,6.20
2009.06.25 16:42:35.747,1.6132,1.61375,1.60,3.40
2009.06.25 16:42:36.097,1.61325,1.6138,2.40,11.20
2009.06.25 16:42:36.266,1.6134,1.6138,1.60,11.20
2009.06.25 16:42:36.606,1.6134,1.61385,1.60,3.40
2009.06.25 16:42:37.906,1.6134,1.6138,1.60,3.40
2009.06.25 16:42:38.067,1.61315,1.6138,4.20,3.40
2009.06.25 16:42:38.466,1.61315,1.6138,5.80,3.40
2009.06.25 16:42:38.766,1.6132,1.61385,2.40,14.60
2009.06.25 16:42:38.876,1.61335,1.61385,1.60,14.60
2009.06.25 16:42:39.146,1.6134,1.61385,1.60,3.40
2009.06.25 16:42:41.095,1.61325,1.61385,2.40,3.40
2009.06.25 16:42:46.544,1.6134,1.61385,1.60,3.40
2009.06.25 16:42:54.882,1.6132,1.6138,4.20,5.00
2009.06.25 16:43:00.321,1.6133,1.61375,1.60,3.40
2009.06.25 16:43:00.601,1.6133,1.61375,1.60,5.00
2009.06.25 16:43:00.771,1.61315,1.61375,2.60,5.00
2009.06.25 16:43:04.090,1.6131,1.61365,2.40,1.60
2009.06.25 16:43:04.729,1.6131,1.61365,4.00,12.80
2009.06.25 16:43:05.069,1.6131,1.61365,4.00,9.60
2009.06.25 16:43:05.369,1.61325,1.61365,2.40,1.60
2009.06.25 16:43:05.679,1.61325,1.6137,2.40,1.60
2009.06.25 16:43:07.379,1.6133,1.6137,2.40,1.60
2009.06.25 16:43:07.549,1.6134,1.6137,1.60,1.60
2009.06.25 16:43:07.780,1.61325,1.6138,2.40,4.40
2009.06.25 16:43:07.959,1.61325,1.6137,2.40,1.60
2009.06.25 16:43:08.578,1.6133,1.6137,1.60,1.60
2009.06.25 16:43:08.868,1.61335,1.6137,2.40,1.60
2009.06.25 16:43:09.619,1.6134,1.6137,1.60,1.60
2009.06.25 16:43:09.849,1.61325,1.6137,2.40,1.60
2009.06.25 16:43:10.308,1.61325,1.61375,2.40,2.80
2009.06.25 16:43:10.598,1.6132,1.61375,2.40,2.80
2009.06.25 16:43:11.558,1.6131,1.6137,4.00,2.80
2009.06.25 16:43:13.178,1.6131,1.61365,4.00,6.20
2009.06.25 16:43:13.348,1.6131,1.61365,4.00,7.80
2009.06.25 16:43:13.457,1.6131,1.61365,2.40,7.80
2009.06.25 16:43:13.567,1.61305,1.6136,2.40,6.20
2009.06.25 16:43:13.668,1.61305,1.61355,2.40,1.60
2009.06.25 16:43:14.337,1.613,1.61355,4.00,1.60
2009.06.25 16:43:15.337,1.6131,1.6135,2.40,1.60
2009.06.25 16:43:16.717,1.61295,1.61345,4.00,1.60
2009.06.25 16:43:17.066,1.61305,1.61345,2.40,1.60
2009.06.25 16:43:19.626,1.613,1.61345,4.00,1.60
2009.06.25 16:43:46.090,1.61305,1.6135,2.40,1.60
2009.06.25 16:43:47.579,1.61315,1.6136,2.40,4.40
2009.06.25 16:43:47.869,1.6132,1.6136,1.60,4.40
2009.06.25 16:43:48.269,1.61305,1.6136,2.40,4.40
2009.06.25 16:43:50.229,1.61305,1.6136,2.40,2.80
2009.06.25 16:43:55.397,1.6131,1.6136,3.20,2.80
2009.06.25 16:43:55.517,1.6131,1.61365,3.20,7.80
2009.06.25 16:43:55.627,1.6131,1.61355,5.60,1.60
2009.06.25 16:43:56.547,1.6131,1.6136,5.60,1.60
2009.06.25 16:44:01.226,1.6131,1.6136,4.00,2.80
2009.06.25 16:44:01.456,1.6132,1.61345,1.60,3.40
2009.06.25 16:44:01.696,1.6131,1.61355,4.00,3.20
2009.06.25 16:44:02.036,1.6131,1.6137,4.00,1.60
2009.06.25 16:44:02.336,1.6131,1.61365,5.60,1.60
2009.06.25 16:44:05.885,1.6131,1.6137,5.60,7.80
2009.06.25 16:44:06.824,1.61315,1.6137,1.60,7.80
2009.06.25 16:44:06.995,1.61315,1.61365,1.60,1.60
2009.06.25 16:44:07.334,1.6132,1.6137,2.40,2.80
2009.06.25 16:44:13.403,1.6131,1.61365,5.60,1.60
2009.06.25 16:44:15.512,1.61325,1.6137,2.40,2.80
2009.06.25 16:44:15.623,1.61325,1.6137,2.40,1.60
2009.06.25 16:44:16.062,1.6132,1.6137,5.60,1.60
2009.06.25 16:44:16.173,1.6132,1.61375,4.00,7.80
2009.06.25 16:44:16.462,1.6132,1.61375,2.40,7.80
2009.06.25 16:44:26.240,1.6132,1.61375,4.00,7.80
2009.06.25 16:44:26.530,1.6132,1.6137,2.40,1.60
2009.06.25 16:44:26.820,1.6132,1.61375,2.40,7.80
2009.06.25 16:44:29.000,1.6132,1.61375,4.00,7.80
2009.06.25 16:44:29.119,1.6132,1.6137,4.00,1.60
2009.06.25 16:44:29.179,1.61325,1.6137,2.40,1.60
2009.06.25 16:44:40.877,1.61325,1.61375,2.40,1.60
2009.06.25 16:44:44.596,1.61325,1.61375,4.00,1.60
2009.06.25 16:44:44.876,1.61325,1.6138,4.00,2.80
2009.06.25 16:44:45.225,1.6133,1.61385,2.40,6.20
2009.06.25 16:44:46.065,1.6133,1.6138,2.40,2.80
2009.06.25 16:45:02.821,1.6132,1.6137,4.00,1.60
2009.06.25 16:45:03.331,1.61315,1.6137,4.00,1.60
2009.06.25 16:45:03.571,1.61315,1.61375,4.00,7.80
2009.06.25 16:45:06.140,1.61315,1.61375,4.00,6.20
2009.06.25 16:45:07.050,1.6132,1.61375,1.60,5.00
2009.06.25 16:45:07.390,1.6132,1.61375,4.00,1.60
2009.06.25 16:45:11.069,1.61325,1.61375,1.60,1.60
2009.06.25 16:45:11.189,1.61335,1.61385,2.40,12.80
2009.06.25 16:45:11.299,1.61335,1.61385,2.40,9.60
2009.06.25 16:45:11.519,1.61335,1.61385,2.40,1.60
2009.06.25 16:45:14.059,1.6134,1.61385,4.00,1.60
2009.06.25 16:45:14.168,1.6134,1.614,4.00,6.20
2009.06.25 16:45:15.438,1.61345,1.614,1.60,6.20
2009.06.25 16:45:15.728,1.61345,1.614,4.00,2.80
2009.06.25 16:45:16.068,1.61345,1.61395,4.00,1.60
2009.06.25 16:45:22.066,1.6134,1.61375,1.60,1.60
2009.06.25 16:45:22.636,1.61325,1.61375,4.00,1.60
2009.06.25 16:45:22.976,1.6133,1.61375,1.60,1.60
2009.06.25 16:45:23.257,1.61345,1.6138,1.60,3.40
2009.06.25 16:45:23.486,1.61335,1.6139,4.00,1.60
2009.06.25 16:45:27.935,1.6134,1.61395,4.00,1.60
2009.06.25 16:45:29.035,1.6134,1.6139,4.00,1.60
2009.06.25 16:45:31.624,1.6134,1.61385,4.00,1.60
2009.06.25 16:45:34.684,1.6134,1.6139,4.00,1.60
2009.06.25 16:45:40.452,1.6134,1.61395,4.00,1.60
2009.06.25 16:45:40.842,1.61345,1.61395,2.40,1.60
2009.06.25 16:45:44.431,1.6135,1.61405,4.00,1.60
2009.06.25 16:45:44.791,1.61355,1.61405,4.00,1.60
2009.06.25 16:45:44.951,1.6136,1.61405,1.60,1.60
2009.06.25 16:45:45.121,1.61365,1.61415,2.40,1.60
2009.06.25 16:45:50.100,1.61345,1.61415,4.20,3.40
2009.06.25 16:45:50.500,1.6136,1.61415,1.60,3.40
2009.06.25 16:45:50.970,1.61345,1.61415,2.40,3.40
2009.06.25 16:45:51.139,1.6136,1.6142,2.40,14.60
2009.06.25 16:45:51.309,1.6136,1.6142,2.40,11.40
2009.06.25 16:45:51.579,1.6136,1.6142,4.00,3.40
2009.06.25 16:45:53.859,1.61365,1.61425,2.40,3.40
2009.06.25 16:45:54.159,1.6138,1.61425,1.60,3.40
2009.06.25 16:45:54.629,1.61365,1.61425,2.40,3.40
2009.06.25 16:45:55.638,1.6138,1.61425,1.60,3.40
2009.06.25 16:46:01.637,1.6136,1.6142,4.00,3.40
2009.06.25 16:46:02.207,1.61355,1.61415,2.40,3.40
2009.06.25 16:46:02.577,1.6135,1.6141,4.00,3.40
2009.06.25 16:46:02.927,1.6136,1.614,1.60,3.40
2009.06.25 16:46:03.277,1.61345,1.614,2.40,3.40
2009.06.25 16:46:05.536,1.61345,1.614,4.00,3.40
2009.06.25 16:46:05.706,1.6135,1.61405,2.40,11.20
2009.06.25 16:46:05.916,1.6135,1.6141,4.00,19.00
2009.06.25 16:46:07.296,1.6135,1.6141,4.00,16.20
2009.06.25 16:46:07.645,1.6135,1.6141,4.00,14.60
2009.06.25 16:46:12.444,1.6135,1.6141,4.00,6.60
2009.06.25 16:46:12.614,1.6136,1.6142,2.40,6.20
2009.06.25 16:46:12.785,1.61355,1.61415,2.40,14.60
2009.06.25 16:46:12.965,1.6135,1.6141,4.00,3.40
2009.06.25 16:46:13.314,1.6135,1.6141,4.00,6.60
2009.06.25 16:46:13.654,1.6135,1.6141,4.00,14.60
2009.06.25 16:46:13.934,1.61345,1.614,2.40,3.40
2009.06.25 16:46:15.733,1.61345,1.61405,2.40,3.40
2009.06.25 16:46:20.223,1.61355,1.61415,2.40,6.20
2009.06.25 16:46:20.392,1.6136,1.61415,1.60,17.40
2009.06.25 16:46:20.672,1.61345,1.61405,2.40,3.40
2009.06.25 16:46:21.522,1.6136,1.61405,1.60,3.40
2009.06.25 16:46:21.862,1.6135,1.6141,4.00,3.40
2009.06.25 16:46:37.379,1.6135,1.6141,4.00,14.60
2009.06.25 16:46:40.128,1.6135,1.6141,4.00,3.40
2009.06.25 16:46:46.246,1.61355,1.6141,1.60,3.40
2009.06.25 16:46:46.596,1.61365,1.61405,2.40,1.60
2009.06.25 16:46:46.946,1.6137,1.614,1.60,1.60
2009.06.25 16:46:47.286,1.61335,1.614,2.40,1.60
2009.06.25 16:47:02.552,1.6134,1.614,4.00,5.00
2009.06.25 16:47:02.792,1.61335,1.6139,2.40,3.40
2009.06.25 16:47:03.482,1.61335,1.6139,4.00,3.40
2009.06.25 16:47:03.702,1.61345,1.61395,2.40,1.60
2009.06.25 16:47:06.682,1.6134,1.61395,4.00,1.60
2009.06.25 16:47:06.741,1.6134,1.614,4.00,6.20
2009.06.25 16:47:06.851,1.6135,1.6139,1.60,3.40
2009.06.25 16:47:07.031,1.61335,1.6139,2.40,3.40
2009.06.25 16:47:13.470,1.6134,1.61395,2.40,3.40
2009.06.25 16:47:13.869,1.61345,1.614,2.40,3.40
2009.06.25 16:47:28.906,1.61345,1.61385,2.40,2.80
2009.06.25 16:47:29.026,1.6135,1.61375,1.60,3.40
2009.06.25 16:47:29.146,1.6135,1.61375,1.60,5.00
2009.06.25 16:47:29.206,1.6135,1.61375,1.60,1.60
2009.06.25 16:47:29.266,1.61325,1.61375,2.40,1.60
2009.06.25 16:47:29.496,1.6132,1.6138,1.00,3.40
2009.06.25 16:47:29.726,1.61315,1.6138,4.00,3.40
2009.06.25 16:47:29.996,1.61315,1.61375,2.40,3.40
2009.06.25 16:47:31.085,1.6133,1.61375,1.60,3.40
2009.06.25 16:47:31.196,1.61325,1.6138,2.40,3.40
2009.06.25 16:47:31.476,1.6132,1.61375,4.00,3.40
2009.06.25 16:47:32.275,1.6132,1.61385,4.40,3.40
2009.06.25 16:47:33.965,1.6132,1.61385,6.00,3.40
2009.06.25 16:47:34.025,1.6133,1.61385,1.60,3.40
2009.06.25 16:47:34.255,1.6133,1.6139,2.40,3.40
2009.06.25 16:47:34.595,1.6133,1.6139,4.00,3.40
2009.06.25 16:47:36.244,1.61335,1.61395,2.40,14.60
2009.06.25 16:47:36.405,1.61335,1.61395,2.40,3.40
2009.06.25 16:47:37.274,1.6133,1.61385,4.00,3.40
2009.06.25 16:47:37.614,1.6134,1.61385,1.60,11.40
2009.06.25 16:47:37.904,1.6134,1.61385,1.60,14.60
2009.06.25 16:47:42.173,1.6133,1.6138,1.60,3.40
2009.06.25 16:47:42.463,1.6133,1.61385,4.20,14.60
2009.06.25 16:47:42.683,1.6133,1.61385,4.20,3.40
2009.06.25 16:47:44.652,1.6134,1.61385,1.60,3.40
2009.06.25 16:47:44.952,1.61335,1.6139,2.40,3.40
2009.06.25 16:47:45.182,1.6135,1.6139,1.60,3.40
2009.06.25 16:47:45.742,1.6134,1.6139,1.60,3.40
2009.06.25 16:47:45.982,1.6134,1.614,4.20,13.00
2009.06.25 16:47:46.262,1.6134,1.614,4.20,5.00
2009.06.25 16:47:47.362,1.6134,1.614,4.20,13.00
2009.06.25 16:47:47.711,1.6134,1.614,4.20,16.20
2009.06.25 16:47:48.262,1.6134,1.614,4.20,7.80
2009.06.25 16:47:48.441,1.6135,1.6139,1.60,3.40
2009.06.25 16:47:48.681,1.61335,1.6139,2.40,3.40
2009.06.25 16:47:48.841,1.6135,1.6139,1.60,3.40
2009.06.25 16:47:51.401,1.6135,1.61385,1.60,3.40
2009.06.25 16:47:51.580,1.61325,1.61385,4.00,3.40
2009.06.25 16:47:53.560,1.6133,1.61385,4.00,5.00
2009.06.25 16:48:00.798,1.61335,1.61385,2.40,1.60
2009.06.25 16:48:01.028,1.61335,1.6139,2.40,3.40
2009.06.25 16:48:01.198,1.6135,1.6139,1.60,3.40
2009.06.25 16:48:08.066,1.61335,1.6139,2.40,3.40
2009.06.25 16:48:14.345,1.6133,1.61385,4.00,5.00
2009.06.25 16:48:14.565,1.6133,1.61385,2.40,5.00
2009.06.25 16:48:20.654,1.6134,1.61395,2.40,1.60
2009.06.25 16:48:21.013,1.6134,1.61395,4.00,1.60
2009.06.25 16:48:21.253,1.61345,1.61395,2.40,1.60
2009.06.25 16:48:21.423,1.6135,1.614,2.40,1.60
2009.06.25 16:48:21.663,1.6135,1.61405,4.00,4.40
2009.06.25 16:48:21.903,1.6135,1.614,4.00,1.60
2009.06.25 16:48:22.484,1.61365,1.61415,2.40,4.40
2009.06.25 16:48:22.763,1.6137,1.6141,1.60,11.20
2009.06.25 16:48:23.063,1.6137,1.61415,1.60,5.00
2009.06.25 16:48:23.343,1.6137,1.61415,1.60,8.20
2009.06.25 16:48:23.583,1.6137,1.61415,1.60,16.20
2009.06.25 16:48:23.763,1.6137,1.61415,1.60,6.20
2009.06.25 16:48:25.342,1.6137,1.61415,1.60,16.20
2009.06.25 16:48:25.572,1.6137,1.61415,1.60,8.20
2009.06.25 16:48:25.692,1.6137,1.61415,1.60,5.00
2009.06.25 16:48:27.562,1.6137,1.6141,1.60,1.60
2009.06.25 16:48:27.842,1.6137,1.6141,1.60,5.00
2009.06.25 16:48:28.081,1.61345,1.6141,4.20,5.00
2009.06.25 16:48:28.542,1.61345,1.6141,4.00,7.80
2009.06.25 16:48:28.781,1.61345,1.61405,4.00,1.60
2009.06.25 16:48:36.990,1.6135,1.61405,2.40,2.80
2009.06.25 16:48:37.279,1.6134,1.614,4.00,5.00
2009.06.25 16:48:41.688,1.6134,1.614,4.00,7.80
2009.06.25 16:48:42.038,1.6134,1.61395,4.00,1.60
2009.06.25 16:48:50.976,1.6134,1.614,4.00,16.20
2009.06.25 16:48:53.206,1.61355,1.614,1.60,11.20
2009.06.25 16:48:53.606,1.61345,1.6141,4.00,6.20
2009.06.25 16:48:53.845,1.61345,1.61405,4.00,1.60
2009.06.25 16:49:00.284,1.6134,1.6139,4.00,1.60
2009.06.25 16:49:02.873,1.6135,1.61375,1.60,5.00
2009.06.25 16:49:03.153,1.6135,1.6138,1.60,5.00
2009.06.25 16:49:03.373,1.61325,1.6137,1.60,3.40
2009.06.25 16:49:03.603,1.61305,1.6137,4.60,3.40
2009.06.25 16:49:03.834,1.61315,1.61375,2.40,14.60
2009.06.25 16:49:04.273,1.61315,1.6137,2.40,3.20
2009.06.25 16:49:04.623,1.61315,1.61375,2.40,3.40
2009.06.25 16:49:06.762,1.6132,1.61375,1.60,3.40
2009.06.25 16:49:07.162,1.6131,1.6136,3.20,3.40
2009.06.25 16:49:07.332,1.61315,1.61365,2.40,2.80
2009.06.25 16:49:07.483,1.61325,1.6137,1.60,11.20
2009.06.25 16:49:07.832,1.6133,1.61385,2.40,2.80
2009.06.25 16:49:09.532,1.6134,1.61385,1.60,2.80
2009.06.25 16:49:09.842,1.6135,1.6139,2.40,1.60
2009.06.25 16:49:21.729,1.6135,1.61395,2.40,1.60
2009.06.25 16:49:21.909,1.61355,1.61395,2.40,1.60
2009.06.25 16:49:22.259,1.61355,1.6141,2.40,7.40
2009.06.25 16:49:22.609,1.61355,1.6141,2.40,4.40
2009.06.25 16:49:26.108,1.61355,1.6141,2.40,2.80
2009.06.25 16:49:27.457,1.6135,1.61405,4.00,3.40
2009.06.25 16:49:27.807,1.6135,1.614,4.00,1.60
