2009.06.10 12:54:12.640,1.5542,1.55475,4.00,1.60
2009.06.10 12:54:13.510,1.5542,1.55475,4.00,3.20
2009.06.10 12:54:13.840,1.5542,1.55475,4.00,1.60
2009.06.10 12:54:14.350,1.5542,1.55475,2.40,1.60
2009.06.10 12:54:14.639,1.55415,1.5547,2.40,3.20
2009.06.10 12:54:14.810,1.55415,1.55465,2.40,1.60
2009.06.10 12:54:14.929,1.55415,1.5546,2.40,1.60
2009.06.10 12:54:19.038,1.55415,1.55465,2.40,3.20
2009.06.10 12:54:19.678,1.5541,1.55465,1.60,6.40
2009.06.10 12:54:19.739,1.55425,1.55465,1.60,6.40
2009.06.10 12:54:19.949,1.5543,1.55465,1.60,4.80
2009.06.10 12:54:20.308,1.5542,1.55465,1.60,1.60
2009.06.10 12:54:20.608,1.55425,1.5547,1.60,1.60
2009.06.10 12:54:20.899,1.55425,1.55475,1.60,4.80
2009.06.10 12:54:21.188,1.55425,1.5547,1.60,1.60
2009.06.10 12:54:21.518,1.5543,1.5551,2.60,7.80
2009.06.10 12:54:22.048,1.55455,1.55505,2.40,1.60
2009.06.10 12:54:22.397,1.55455,1.55515,2.40,1.60
2009.06.10 12:54:22.738,1.5545,1.55505,2.40,1.60
2009.06.10 12:54:23.667,1.5545,1.555,1.60,3.20
2009.06.10 12:54:23.837,1.5545,1.555,3.20,3.20
2009.06.10 12:54:24.077,1.5545,1.555,3.20,3.20
2009.06.10 12:54:24.137,1.55465,1.5551,2.40,3.20
2009.06.10 12:54:24.467,1.5547,1.5551,2.40,1.60
2009.06.10 12:54:25.047,1.55465,1.55515,2.40,4.40
2009.06.10 12:54:25.217,1.5546,1.5551,2.40,3.20
2009.06.10 12:54:25.567,1.55465,1.5551,2.40,3.20
2009.06.10 12:54:25.867,1.55465,1.5551,2.40,2.80
2009.06.10 12:54:26.197,1.5546,1.55505,2.40,1.60
2009.06.10 12:54:26.536,1.5545,1.55505,4.00,1.60
2009.06.10 12:54:26.886,1.5545,1.555,2.40,1.60
2009.06.10 12:54:27.306,1.5545,1.555,2.40,3.20
2009.06.10 12:54:27.656,1.5545,1.55485,1.60,3.20
2009.06.10 12:54:28.016,1.55445,1.55485,4.00,1.60
2009.06.10 12:54:28.467,1.55445,1.55495,4.00,3.20
2009.06.10 12:54:28.696,1.55445,1.55495,4.00,1.60
2009.06.10 12:54:29.626,1.55445,1.55495,2.40,1.60
2009.06.10 12:54:29.976,1.5544,1.55495,5.60,4.80
2009.06.10 12:54:30.036,1.55445,1.55495,1.60,4.80
2009.06.10 12:54:30.266,1.55445,1.55495,4.00,1.60
2009.06.10 12:54:30.546,1.55445,1.55495,4.00,3.20
2009.06.10 12:54:30.606,1.55445,1.55495,4.00,1.60
2009.06.10 12:54:34.055,1.55445,1.55495,2.40,2.80
2009.06.10 12:54:34.515,1.5545,1.55485,1.60,1.60
2009.06.10 12:54:34.805,1.55435,1.5548,4.00,1.60
2009.06.10 12:54:36.184,1.55435,1.5548,1.60,1.60
2009.06.10 12:54:36.474,1.5543,1.5548,4.00,1.60
2009.06.10 12:54:36.714,1.5543,1.5548,4.00,1.60
2009.06.10 12:54:36.834,1.5544,1.55485,2.40,3.20
2009.06.10 12:54:37.064,1.5544,1.5548,2.40,1.60
2009.06.10 12:54:37.344,1.5543,1.5548,1.60,3.20
2009.06.10 12:54:37.464,1.55435,1.5548,2.40,1.60
2009.06.10 12:54:37.804,1.5543,1.55485,4.00,6.40
2009.06.10 12:54:38.204,1.55435,1.5548,1.60,1.60
2009.06.10 12:54:38.644,1.55445,1.55495,2.40,6.00
2009.06.10 12:54:39.174,1.5543,1.55485,1.60,4.80
2009.06.10 12:54:39.463,1.5543,1.55475,1.60,4.80
2009.06.10 12:54:40.093,1.5543,1.55475,1.60,3.20
2009.06.10 12:54:41.853,1.55425,1.5547,1.60,3.20
2009.06.10 12:54:42.273,1.55425,1.5547,1.60,4.80
2009.06.10 12:54:42.503,1.55435,1.5547,2.40,1.60
2009.06.10 12:54:43.253,1.55425,1.5548,2.40,4.80
2009.06.10 12:54:43.602,1.55425,1.5548,2.40,4.80
2009.06.10 12:54:43.942,1.5543,1.5548,2.40,1.60
2009.06.10 12:54:46.222,1.55415,1.5547,2.40,6.40
2009.06.10 12:54:46.732,1.5541,1.55465,2.40,6.40
2009.06.10 12:54:47.202,1.5541,1.5546,1.60,4.80
2009.06.10 12:54:47.542,1.5541,1.5546,2.40,1.60
2009.06.10 12:54:49.041,1.5541,1.5546,1.80,4.80
2009.06.10 12:54:49.271,1.5541,1.5545,1.60,3.20
2009.06.10 12:54:49.681,1.554,1.55455,2.40,4.80
2009.06.10 12:54:49.971,1.554,1.55445,2.40,1.60
2009.06.10 12:54:50.301,1.55415,1.5545,2.40,1.60
2009.06.10 12:54:50.591,1.5542,1.55455,2.40,1.60
2009.06.10 12:54:50.921,1.55395,1.5547,5.80,6.20
2009.06.10 12:54:51.251,1.5542,1.5547,2.40,1.60
2009.06.10 12:54:51.600,1.5542,1.5548,2.40,1.60
2009.06.10 12:54:51.941,1.5542,1.55485,2.40,4.80
2009.06.10 12:54:52.390,1.5543,1.55485,2.40,3.20
2009.06.10 12:54:52.930,1.5543,1.55485,2.40,4.80
2009.06.10 12:54:53.220,1.55435,1.5549,2.40,4.40
2009.06.10 12:54:53.501,1.55425,1.5548,2.40,6.40
2009.06.10 12:54:53.800,1.55425,1.55475,2.40,1.60
2009.06.10 12:54:54.140,1.5544,1.5548,2.40,1.60
2009.06.10 12:54:54.550,1.55425,1.55475,2.40,2.80
2009.06.10 12:54:54.840,1.5543,1.5546,1.60,2.80
2009.06.10 12:54:55.160,1.5543,1.55495,2.40,6.20
2009.06.10 12:54:55.450,1.5542,1.55475,2.40,1.60
2009.06.10 12:54:55.739,1.5542,1.5548,2.40,2.80
2009.06.10 12:54:56.409,1.55415,1.55475,2.40,4.40
2009.06.10 12:54:56.759,1.5541,1.55465,2.40,3.20
2009.06.10 12:54:57.170,1.55415,1.55465,2.40,1.60
2009.06.10 12:54:57.509,1.5541,1.55465,2.40,3.20
2009.06.10 12:54:57.799,1.55405,1.5546,2.40,3.20
2009.06.10 12:54:58.299,1.55415,1.55465,2.40,3.20
2009.06.10 12:54:58.629,1.55405,1.55455,1.60,3.20
2009.06.10 12:54:59.339,1.55405,1.55455,1.00,3.20
2009.06.10 12:54:59.978,1.55405,1.55455,1.60,3.20
2009.06.10 12:55:01.218,1.55405,1.55455,1.00,3.20
2009.06.10 12:55:01.458,1.55405,1.55455,1.00,4.80
2009.06.10 12:55:01.928,1.55405,1.55455,1.00,3.20
2009.06.10 12:55:02.838,1.5542,1.5546,1.00,1.60
2009.06.10 12:55:03.168,1.55415,1.5546,1.60,4.80
2009.06.10 12:55:03.508,1.5542,1.55465,1.00,1.60
2009.06.10 12:55:03.968,1.5542,1.5547,1.00,1.60
2009.06.10 12:55:04.438,1.55415,1.5547,1.60,3.20
2009.06.10 12:55:04.608,1.55415,1.5547,2.40,1.60
2009.06.10 12:55:04.787,1.55415,1.5547,1.00,4.80
2009.06.10 12:55:05.127,1.55415,1.5547,1.00,3.20
2009.06.10 12:55:05.307,1.55405,1.5546,1.60,3.20
2009.06.10 12:55:05.577,1.554,1.5546,3.40,3.20
2009.06.10 12:55:05.867,1.55415,1.5546,1.00,1.60
2009.06.10 12:55:06.107,1.55405,1.5547,4.20,4.80
2009.06.10 12:55:06.367,1.55405,1.5547,1.80,4.80
2009.06.10 12:55:07.007,1.5541,1.5547,1.00,4.80
2009.06.10 12:55:07.297,1.5541,1.5547,1.80,4.80
2009.06.10 12:55:07.637,1.5541,1.5546,1.60,3.20
2009.06.10 12:55:08.047,1.55405,1.5546,4.40,3.20
2009.06.10 12:55:09.047,1.5541,1.5546,1.60,3.20
2009.06.10 12:55:09.156,1.5541,1.55465,2.40,3.20
2009.06.10 12:55:09.736,1.55405,1.5546,4.40,3.20
2009.06.10 12:55:09.966,1.5541,1.5546,1.60,4.80
2009.06.10 12:55:10.376,1.5541,1.5546,1.80,1.60
2009.06.10 12:55:10.846,1.5541,1.5547,1.80,4.80
2009.06.10 12:55:11.146,1.55415,1.5547,2.40,3.20
2009.06.10 12:55:11.426,1.5541,1.5547,2.80,4.80
2009.06.10 12:55:11.776,1.5541,1.5547,1.80,4.80
2009.06.10 12:55:12.846,1.5541,1.5547,1.60,6.20
2009.06.10 12:55:13.176,1.55405,1.5546,2.80,3.20
2009.06.10 12:55:13.745,1.55405,1.5546,2.80,4.80
2009.06.10 12:55:14.105,1.5541,1.5546,2.40,1.60
2009.06.10 12:55:14.285,1.5541,1.5546,4.00,1.60
2009.06.10 12:55:14.465,1.5541,1.55465,4.00,1.60
2009.06.10 12:55:14.695,1.5541,1.55465,4.00,1.60
2009.06.10 12:55:14.865,1.5541,1.55455,1.60,3.20
2009.06.10 12:55:15.155,1.55405,1.55455,1.60,3.20
2009.06.10 12:55:15.435,1.5542,1.55455,2.40,1.60
2009.06.10 12:55:15.845,1.5542,1.55465,2.40,1.60
2009.06.10 12:55:16.175,1.5542,1.55475,2.40,4.80
2009.06.10 12:55:16.465,1.55415,1.5547,2.40,3.20
2009.06.10 12:55:16.805,1.55415,1.5547,2.40,4.80
2009.06.10 12:55:17.095,1.5541,1.55465,3.20,3.20
2009.06.10 12:55:17.565,1.5541,1.5546,1.60,3.20
2009.06.10 12:55:17.905,1.554,1.55455,1.60,4.80
2009.06.10 12:55:18.254,1.554,1.55445,1.60,3.20
2009.06.10 12:55:18.554,1.5539,1.55445,2.80,1.60
2009.06.10 12:55:18.884,1.55395,1.5545,1.00,4.80
2009.06.10 12:55:19.234,1.55395,1.5545,1.00,7.80
2009.06.10 12:55:19.514,1.5539,1.5544,1.60,3.20
2009.06.10 12:55:19.795,1.55385,1.5544,1.60,3.20
2009.06.10 12:55:20.074,1.5539,1.55435,2.40,1.60
2009.06.10 12:55:20.474,1.55385,1.5544,2.40,4.80
2009.06.10 12:55:20.754,1.55375,1.5543,2.40,4.80
2009.06.10 12:55:20.994,1.5537,1.55425,2.40,4.80
2009.06.10 12:55:21.284,1.55385,1.5542,2.40,1.60
2009.06.10 12:55:21.643,1.5537,1.5542,4.00,1.60
2009.06.10 12:55:22.004,1.5537,1.5543,1.60,1.60
2009.06.10 12:55:22.353,1.5537,1.55435,2.40,2.80
2009.06.10 12:55:23.063,1.55375,1.5543,1.60,2.80
2009.06.10 12:55:23.523,1.55365,1.5543,4.00,6.00
2009.06.10 12:55:24.043,1.5536,1.55425,2.40,2.80
2009.06.10 12:55:24.393,1.5536,1.55425,4.00,2.80
2009.06.10 12:55:24.573,1.5536,1.5543,4.20,6.00
2009.06.10 12:55:24.963,1.5536,1.55415,4.20,11.20
2009.06.10 12:55:25.602,1.55375,1.55415,2.40,11.20
2009.06.10 12:55:25.822,1.55375,1.55415,2.40,8.00
2009.06.10 12:55:26.002,1.55375,1.5544,2.40,7.80
2009.06.10 12:55:26.582,1.5538,1.55435,2.40,2.80
2009.06.10 12:55:27.092,1.55395,1.5543,2.40,2.80
2009.06.10 12:55:27.382,1.55395,1.55425,2.40,11.20
2009.06.10 12:55:27.432,1.554,1.55425,2.40,11.20
2009.06.10 12:55:28.062,1.554,1.5543,2.40,12.80
2009.06.10 12:55:28.542,1.5541,1.55435,2.40,2.80
2009.06.10 12:55:28.822,1.55405,1.55435,2.40,12.80
2009.06.10 12:55:29.172,1.55415,1.5543,2.40,11.20
2009.06.10 12:55:29.701,1.5541,1.55455,2.40,2.80
2009.06.10 12:55:30.101,1.5541,1.5545,2.40,2.80
2009.06.10 12:55:30.671,1.5541,1.55455,2.40,15.60
2009.06.10 12:55:30.961,1.55415,1.5544,2.40,12.80
2009.06.10 12:55:31.291,1.55405,1.5545,2.40,14.00
2009.06.10 12:55:31.701,1.55415,1.5545,2.40,14.00
2009.06.10 12:55:32.051,1.5541,1.55435,2.40,11.20
2009.06.10 12:55:32.861,1.5541,1.5544,2.40,11.20
2009.06.10 12:55:33.720,1.5542,1.5544,2.40,11.20
2009.06.10 12:55:34.421,1.55415,1.5544,2.40,11.20
2009.06.10 12:55:35.350,1.5542,1.55465,2.40,14.00
2009.06.10 12:55:35.750,1.55415,1.55465,2.40,7.60
2009.06.10 12:55:35.980,1.55415,1.55465,2.40,4.40
2009.06.10 12:55:36.680,1.55415,1.55445,2.40,11.20
2009.06.10 12:55:38.579,1.5542,1.55445,2.40,11.20
2009.06.10 12:55:38.859,1.5542,1.5547,2.40,15.60
2009.06.10 12:55:39.499,1.55425,1.5546,2.40,11.20
2009.06.10 12:55:39.729,1.5542,1.5546,2.40,11.20
2009.06.10 12:55:39.909,1.55425,1.55455,2.40,11.20
2009.06.10 12:55:41.319,1.55425,1.5547,2.40,4.40
2009.06.10 12:55:42.329,1.5542,1.55465,2.40,2.80
2009.06.10 12:55:43.948,1.5543,1.5546,2.40,12.80
2009.06.10 12:55:44.298,1.5543,1.5546,2.40,9.60
2009.06.10 12:55:44.528,1.55425,1.5546,2.40,1.60
2009.06.10 12:55:44.878,1.55425,1.5546,2.40,12.80
2009.06.10 12:55:45.108,1.55425,1.55465,2.40,4.40
2009.06.10 12:55:45.228,1.55425,1.55455,2.40,1.60
2009.06.10 12:55:45.568,1.55425,1.5546,2.40,2.80
2009.06.10 12:55:45.918,1.5543,1.55455,2.40,12.80
2009.06.10 12:55:46.217,1.55425,1.55465,2.40,10.80
2009.06.10 12:55:46.617,1.5543,1.55465,2.40,2.80
2009.06.10 12:55:46.917,1.5543,1.55465,2.40,4.40
2009.06.10 12:55:48.197,1.5542,1.5546,2.40,4.40
2009.06.10 12:55:49.067,1.55425,1.55455,2.40,11.20
2009.06.10 12:55:51.976,1.5543,1.5547,2.40,4.40
2009.06.10 12:55:52.436,1.5543,1.5547,2.40,15.60
2009.06.10 12:55:52.726,1.5543,1.5546,2.40,11.20
2009.06.10 12:55:56.215,1.5544,1.55465,2.40,11.20
2009.06.10 12:55:57.145,1.5544,1.5547,2.40,11.20
2009.06.10 12:55:57.485,1.55455,1.5547,2.40,11.20
2009.06.10 12:55:58.224,1.55445,1.55495,2.40,2.80
2009.06.10 12:55:58.924,1.5546,1.5549,2.40,11.20
2009.06.10 12:55:59.344,1.5546,1.55475,2.40,11.20
2009.06.10 12:55:59.754,1.5547,1.55485,2.40,8.00
2009.06.10 12:56:00.214,1.5547,1.55495,2.40,11.20
2009.06.10 12:56:00.384,1.5547,1.55505,2.40,12.80
2009.06.10 12:56:01.354,1.55445,1.555,2.40,1.60
2009.06.10 12:56:01.755,1.55455,1.555,2.40,1.60
2009.06.10 12:56:02.094,1.55465,1.5551,2.40,14.00
2009.06.10 12:56:02.494,1.55465,1.5551,2.40,6.00
2009.06.10 12:56:02.714,1.55465,1.5551,2.40,2.80
2009.06.10 12:56:02.833,1.55465,1.555,2.40,1.60
2009.06.10 12:56:03.463,1.5547,1.5551,2.40,14.00
2009.06.10 12:56:03.823,1.5547,1.5551,2.40,10.80
2009.06.10 12:56:04.303,1.5547,1.5551,2.40,2.80
2009.06.10 12:56:04.873,1.55475,1.55515,2.40,2.80
2009.06.10 12:56:05.613,1.55475,1.5551,2.40,11.20
2009.06.10 12:56:05.853,1.5547,1.5552,2.40,14.00
2009.06.10 12:56:06.033,1.55475,1.5551,2.40,11.20
2009.06.10 12:56:06.263,1.5547,1.5551,2.40,11.20
2009.06.10 12:56:06.672,1.55475,1.55505,2.40,3.20
2009.06.10 12:56:07.143,1.55475,1.5553,2.40,14.00
2009.06.10 12:56:07.433,1.55475,1.55515,2.40,1.60
2009.06.10 12:56:08.122,1.55475,1.55515,2.40,12.80
2009.06.10 12:56:08.612,1.55475,1.55515,2.40,4.40
2009.06.10 12:56:08.892,1.55465,1.55505,2.40,1.60
2009.06.10 12:56:09.172,1.5546,1.55505,2.40,2.80
2009.06.10 12:56:09.622,1.5546,1.555,2.40,1.60
2009.06.10 12:56:09.912,1.5547,1.555,2.40,1.60
2009.06.10 12:56:10.422,1.5546,1.555,2.40,1.60
2009.06.10 12:56:11.881,1.5547,1.5551,2.40,6.00
2009.06.10 12:56:12.061,1.5547,1.55505,2.40,3.20
2009.06.10 12:56:12.241,1.5547,1.55505,2.40,1.60
2009.06.10 12:56:12.461,1.55475,1.55505,2.40,1.60
2009.06.10 12:56:12.801,1.55465,1.55505,2.40,1.60
2009.06.10 12:56:13.151,1.55465,1.55505,2.40,3.20
2009.06.10 12:56:15.491,1.5547,1.55505,2.40,1.60
2009.06.10 12:56:15.601,1.5547,1.55515,2.40,4.40
2009.06.10 12:56:15.770,1.5547,1.5551,2.40,1.60
2009.06.10 12:56:15.890,1.5547,1.555,2.40,1.60
2009.06.10 12:56:16.170,1.5546,1.555,2.40,1.60
2009.06.10 12:56:16.530,1.55465,1.55495,2.40,1.60
2009.06.10 12:56:17.700,1.55465,1.555,2.40,3.20
2009.06.10 12:56:18.050,1.55465,1.555,2.40,1.60
2009.06.10 12:56:18.920,1.5547,1.555,2.40,1.60
2009.06.10 12:56:18.980,1.5547,1.5551,2.40,3.20
2009.06.10 12:56:19.389,1.5547,1.5551,2.40,1.60
2009.06.10 12:56:19.949,1.5547,1.55515,2.40,1.60
2009.06.10 12:56:20.129,1.5547,1.5552,2.40,4.40
2009.06.10 12:56:20.649,1.5548,1.55515,2.40,1.60
2009.06.10 12:56:22.619,1.5547,1.55515,2.40,1.60
2009.06.10 12:56:24.318,1.5547,1.5552,2.40,3.20
2009.06.10 12:56:24.720,1.55465,1.5552,2.40,6.40
2009.06.10 12:56:25.008,1.55465,1.55515,2.40,1.60
2009.06.10 12:56:25.188,1.55465,1.55515,2.40,3.20
2009.06.10 12:56:25.298,1.5547,1.55515,2.40,3.20
2009.06.10 12:56:25.768,1.5547,1.5552,2.40,3.20
2009.06.10 12:56:26.118,1.5547,1.5552,2.40,2.80
2009.06.10 12:56:26.468,1.5547,1.55515,2.40,1.60
2009.06.10 12:56:26.768,1.5548,1.5552,2.40,3.20
2009.06.10 12:56:27.158,1.5547,1.5552,2.40,3.20
2009.06.10 12:56:27.448,1.5547,1.5552,2.40,4.80
2009.06.10 12:56:27.968,1.5547,1.5552,2.40,12.80
2009.06.10 12:56:28.827,1.5548,1.5552,2.40,1.60
2009.06.10 12:56:29.937,1.5548,1.5552,2.40,2.80
2009.06.10 12:56:30.057,1.5547,1.5552,2.40,2.80
2009.06.10 12:56:31.576,1.5548,1.55515,2.40,1.60
2009.06.10 12:56:31.976,1.5548,1.5552,2.40,8.00
2009.06.10 12:56:32.256,1.5548,1.5553,2.40,4.40
2009.06.10 12:56:32.597,1.5547,1.55525,2.40,6.60
2009.06.10 12:56:33.126,1.5547,1.5552,2.40,3.20
2009.06.10 12:56:33.466,1.55475,1.55525,2.40,4.40
2009.06.10 12:56:33.766,1.55475,1.5552,2.80,1.60
2009.06.10 12:56:34.166,1.5549,1.55525,2.40,1.60
2009.06.10 12:56:34.456,1.55475,1.55525,2.40,1.60
2009.06.10 12:56:34.796,1.55485,1.55535,2.40,4.40
2009.06.10 12:56:34.976,1.5549,1.5553,2.40,1.60
2009.06.10 12:56:35.376,1.55485,1.5553,2.40,2.80
2009.06.10 12:56:35.666,1.55475,1.5553,2.40,2.80
2009.06.10 12:56:36.205,1.55475,1.5553,2.40,2.80
2009.06.10 12:56:36.555,1.5546,1.55515,2.40,2.80
2009.06.10 12:56:36.855,1.5546,1.5551,2.40,1.60
2009.06.10 12:56:37.205,1.5547,1.5551,2.40,1.60
2009.06.10 12:56:38.075,1.5546,1.5552,2.40,2.80
2009.06.10 12:56:38.375,1.5546,1.5552,2.40,6.00
2009.06.10 12:56:38.795,1.5546,1.55505,2.40,1.60
2009.06.10 12:56:39.255,1.5546,1.55495,2.40,1.60
2009.06.10 12:56:40.694,1.5546,1.55495,2.40,1.60
2009.06.10 12:56:41.034,1.55435,1.55485,1.60,2.80
2009.06.10 12:56:41.324,1.5543,1.55485,4.00,2.80
2009.06.10 12:56:41.677,1.55425,1.5547,1.60,1.60
2009.06.10 12:56:42.244,1.55435,1.55475,2.40,1.60
2009.06.10 12:56:42.594,1.5543,1.55475,2.40,1.60
2009.06.10 12:56:42.934,1.5543,1.5548,2.40,4.40
2009.06.10 12:56:43.614,1.55435,1.5548,2.40,3.20
2009.06.10 12:56:43.974,1.55435,1.5548,2.40,1.60
2009.06.10 12:56:44.673,1.55435,1.55485,2.40,4.40
2009.06.10 12:56:44.844,1.55435,1.55475,2.40,1.60
2009.06.10 12:56:45.023,1.55435,1.5548,2.40,4.40
2009.06.10 12:56:45.323,1.5542,1.5547,2.40,2.80
2009.06.10 12:56:45.673,1.5542,1.55465,2.40,1.60
2009.06.10 12:56:46.313,1.5543,1.55465,2.40,1.60
2009.06.10 12:56:46.663,1.5543,1.5547,2.40,1.60
2009.06.10 12:56:47.003,1.5543,1.5548,2.40,4.40
2009.06.10 12:56:48.003,1.55425,1.5547,2.40,1.60
2009.06.10 12:56:48.942,1.5542,1.55465,2.40,1.60
2009.06.10 12:56:49.572,1.5542,1.55465,2.40,3.20
2009.06.10 12:56:49.842,1.5542,1.55465,2.40,1.60
2009.06.10 12:56:50.192,1.5541,1.5546,2.40,1.60
2009.06.10 12:56:50.652,1.5542,1.5546,2.40,1.60
2009.06.10 12:56:51.072,1.55395,1.5546,2.40,7.80
2009.06.10 12:56:51.552,1.554,1.5545,2.40,1.60
2009.06.10 12:56:52.002,1.5541,1.55455,2.40,11.20
2009.06.10 12:56:52.352,1.55415,1.5546,2.40,1.60
2009.06.10 12:56:52.642,1.55415,1.5546,2.40,3.20
2009.06.10 12:56:53.051,1.55405,1.55455,2.40,1.00
2009.06.10 12:56:53.161,1.5541,1.5545,2.40,2.80
2009.06.10 12:56:53.631,1.554,1.5545,2.40,4.40
2009.06.10 12:56:53.981,1.554,1.5545,2.40,4.40
2009.06.10 12:56:54.341,1.55405,1.55445,2.40,1.60
2009.06.10 12:56:54.751,1.554,1.55445,2.40,1.60
2009.06.10 12:56:55.071,1.55405,1.55445,2.40,1.60
2009.06.10 12:56:55.241,1.55405,1.55455,2.40,4.40
2009.06.10 12:56:55.421,1.55405,1.55455,2.40,2.80
2009.06.10 12:56:55.821,1.5538,1.5544,1.60,3.20
2009.06.10 12:56:56.211,1.5538,1.55445,2.40,2.80
2009.06.10 12:56:56.381,1.5538,1.55435,2.40,1.60
2009.06.10 12:56:56.720,1.55375,1.55445,2.40,7.80
2009.06.10 12:56:57.081,1.55385,1.55435,2.40,4.40
2009.06.10 12:56:57.440,1.5535,1.5542,2.40,2.80
2009.06.10 12:56:57.780,1.5536,1.55425,2.40,2.80
2009.06.10 12:56:58.480,1.5536,1.55405,2.40,1.60
2009.06.10 12:56:59.000,1.55355,1.55415,2.40,9.40
2009.06.10 12:56:59.450,1.55355,1.55405,2.40,2.80
2009.06.10 12:56:59.750,1.5535,1.554,2.40,2.80
2009.06.10 12:57:00.210,1.5534,1.5539,2.40,1.60
2009.06.10 12:57:00.560,1.55345,1.55385,2.40,11.20
2009.06.10 12:57:00.780,1.5534,1.55385,2.40,11.20
2009.06.10 12:57:01.120,1.5534,1.55395,2.40,6.40
2009.06.10 12:57:01.469,1.5534,1.5539,2.40,3.20
2009.06.10 12:57:01.819,1.55345,1.5539,2.40,1.60
2009.06.10 12:57:02.179,1.5535,1.55395,2.40,1.60
2009.06.10 12:57:02.519,1.5535,1.554,2.40,14.40
2009.06.10 12:57:02.979,1.55365,1.55405,1.60,3.20
2009.06.10 12:57:03.259,1.55385,1.5541,2.40,1.60
2009.06.10 12:57:03.599,1.5537,1.5542,2.40,1.60
2009.06.10 12:57:03.879,1.5537,1.5543,2.40,11.20
2009.06.10 12:57:04.179,1.5537,1.55435,2.40,1.60
2009.06.10 12:57:04.529,1.5538,1.55435,2.40,1.60
2009.06.10 12:57:04.819,1.55395,1.55435,2.40,1.60
2009.06.10 12:57:05.149,1.55385,1.55445,2.40,14.40
2009.06.10 12:57:05.378,1.55385,1.55445,2.40,11.20
2009.06.10 12:57:05.648,1.55385,1.55445,2.40,3.20
2009.06.10 12:57:05.948,1.55395,1.55445,2.40,3.20
2009.06.10 12:57:06.538,1.554,1.55445,2.40,3.20
2009.06.10 12:57:07.418,1.55415,1.5545,2.40,1.60
2009.06.10 12:57:07.718,1.5543,1.5546,2.40,12.80
2009.06.10 12:57:08.058,1.5542,1.5546,2.40,11.20
2009.06.10 12:57:08.408,1.55435,1.5546,2.40,11.20
2009.06.10 12:57:08.748,1.5543,1.55495,2.40,3.20
2009.06.10 12:57:09.567,1.5543,1.55495,2.40,1.60
2009.06.10 12:57:09.797,1.55425,1.5548,2.40,1.60
2009.06.10 12:57:12.427,1.5544,1.55485,2.40,1.60
2009.06.10 12:57:13.406,1.55445,1.5549,2.40,3.20
2009.06.10 12:57:13.636,1.55445,1.5549,2.40,1.60
2009.06.10 12:57:14.746,1.55445,1.55485,2.40,1.60
2009.06.10 12:57:15.256,1.5542,1.55485,4.00,6.20
2009.06.10 12:57:15.546,1.5542,1.5548,4.00,1.60
2009.06.10 12:57:15.846,1.5542,1.5548,2.40,3.20
2009.06.10 12:57:16.896,1.5543,1.5548,2.40,3.20
2009.06.10 12:57:17.415,1.5543,1.5548,2.40,1.60
2009.06.10 12:57:20.995,1.5543,1.55485,2.40,4.40
2009.06.10 12:57:21.234,1.5543,1.5548,2.40,3.20
2009.06.10 12:57:21.754,1.5544,1.55485,2.40,4.40
2009.06.10 12:57:22.394,1.55425,1.5548,2.40,1.60
2009.06.10 12:57:23.904,1.5543,1.5548,2.40,1.60
2009.06.10 12:57:24.234,1.55425,1.55485,2.40,20.60
2009.06.10 12:57:24.294,1.55425,1.5548,2.40,1.60
2009.06.10 12:57:24.934,1.55425,1.5548,2.40,1.60
2009.06.10 12:57:25.284,1.5543,1.5548,2.40,1.60
2009.06.10 12:57:25.464,1.5543,1.55485,2.40,14.40
2009.06.10 12:57:25.914,1.5543,1.55485,2.40,12.80
2009.06.10 12:57:26.663,1.5543,1.55485,2.40,12.80
2009.06.10 12:57:27.143,1.5544,1.55485,2.40,1.60
2009.06.10 12:57:27.553,1.55425,1.5548,1.60,4.80
2009.06.10 12:57:27.893,1.5543,1.55475,2.40,8.00
2009.06.10 12:57:28.253,1.55425,1.55475,2.40,11.20
2009.06.10 12:57:28.943,1.5543,1.5548,2.40,3.20
2009.06.10 12:57:29.283,1.5544,1.5548,2.40,1.60
2009.06.10 12:57:29.643,1.5543,1.5549,2.40,7.80
2009.06.10 12:57:30.172,1.5543,1.5548,2.40,1.60
2009.06.10 12:57:30.622,1.55425,1.55475,2.40,1.60
2009.06.10 12:57:31.022,1.55425,1.55475,2.40,9.60
2009.06.10 12:57:31.382,1.55425,1.55475,2.40,12.80
2009.06.10 12:57:32.252,1.55425,1.55475,2.40,1.60
2009.06.10 12:57:33.022,1.55425,1.5548,2.40,6.40
2009.06.10 12:57:33.372,1.5542,1.55475,2.40,3.20
2009.06.10 12:57:33.712,1.5543,1.55475,1.00,1.60
2009.06.10 12:57:34.191,1.5543,1.55475,1.00,4.80
2009.06.10 12:57:34.521,1.55435,1.55475,2.40,1.60
2009.06.10 12:57:34.821,1.55435,1.55485,2.40,1.60
2009.06.10 12:57:36.301,1.55445,1.5549,2.40,3.20
2009.06.10 12:57:36.591,1.55445,1.5549,2.40,1.60
2009.06.10 12:57:37.341,1.5544,1.55495,2.40,7.80
2009.06.10 12:57:37.691,1.5545,1.55495,2.40,3.20
2009.06.10 12:57:38.080,1.5545,1.55495,2.40,1.60
2009.06.10 12:57:38.360,1.55445,1.55495,2.40,1.60
2009.06.10 12:57:38.631,1.5545,1.55495,2.40,12.80
2009.06.10 12:57:39.360,1.55425,1.55485,4.40,3.20
2009.06.10 12:57:39.630,1.55425,1.55485,2.40,3.20
