2009.06.08 19:47:42.803,1.5523,1.55295,4.00,1.60
2009.06.08 19:47:44.643,1.5523,1.55285,1.60,1.60
2009.06.08 19:47:45.843,1.5522,1.5528,2.40,1.60
2009.06.08 19:47:46.073,1.5521,1.5528,1.60,3.20
2009.06.08 19:47:46.462,1.5521,1.55275,1.60,3.40
2009.06.08 19:47:47.392,1.55205,1.55275,4.00,5.00
2009.06.08 19:47:47.812,1.55205,1.55265,1.60,1.60
2009.06.08 19:47:48.092,1.5521,1.55265,1.60,1.60
2009.06.08 19:47:48.322,1.5521,1.55275,1.60,5.00
2009.06.08 19:47:49.312,1.55205,1.55275,4.00,5.00
2009.06.08 19:47:49.481,1.5521,1.55265,1.60,1.60
2009.06.08 19:47:49.771,1.5521,1.55275,1.60,5.00
2009.06.08 19:47:51.402,1.55205,1.55275,4.00,5.00
2009.06.08 19:47:51.682,1.55205,1.55265,1.60,1.60
2009.06.08 19:47:52.662,1.5521,1.55265,1.60,1.60
2009.06.08 19:47:53.072,1.5521,1.55275,1.60,5.00
2009.06.08 19:47:53.242,1.55215,1.5527,1.60,3.40
2009.06.08 19:47:53.422,1.55215,1.5527,1.60,5.00
2009.06.08 19:47:53.772,1.55205,1.5527,1.60,8.20
2009.06.08 19:47:54.112,1.55205,1.55265,1.60,1.60
2009.06.08 19:47:54.912,1.5522,1.55265,1.60,1.60
2009.06.08 19:47:55.212,1.5522,1.5527,1.60,3.20
2009.06.08 19:47:55.372,1.55235,1.5527,1.60,3.20
2009.06.08 19:47:55.722,1.55235,1.55295,1.60,11.20
2009.06.08 19:47:55.881,1.55235,1.55315,1.60,5.00
2009.06.08 19:47:59.190,1.55245,1.5531,1.60,5.00
2009.06.08 19:48:04.839,1.55245,1.5531,1.60,6.60
2009.06.08 19:48:05.069,1.5524,1.5531,1.60,9.80
2009.06.08 19:48:05.249,1.5524,1.5531,1.60,16.20
2009.06.08 19:48:05.699,1.5524,1.55305,1.60,1.60
2009.06.08 19:48:06.479,1.5524,1.55295,1.60,3.40
2009.06.08 19:48:06.889,1.5524,1.55305,1.60,16.20
2009.06.08 19:48:08.828,1.5524,1.55305,4.00,12.80
2009.06.08 19:48:08.998,1.55245,1.55305,1.60,11.20
2009.06.08 19:48:09.118,1.55245,1.5531,1.60,14.60
2009.06.08 19:48:11.368,1.5523,1.55295,9.60,3.40
2009.06.08 19:48:11.598,1.55235,1.55295,1.60,3.40
2009.06.08 19:48:11.828,1.55235,1.553,1.60,14.60
2009.06.08 19:48:15.057,1.5523,1.553,2.40,14.60
2009.06.08 19:48:17.486,1.55235,1.553,1.60,14.60
2009.06.08 19:48:17.606,1.55235,1.553,1.60,3.40
2009.06.08 19:48:21.205,1.55235,1.553,1.60,14.60
2009.06.08 19:48:21.895,1.5523,1.55295,1.60,3.40
2009.06.08 19:48:22.055,1.5523,1.55295,1.60,13.00
2009.06.08 19:48:22.415,1.55235,1.553,1.60,14.60
2009.06.08 19:48:23.505,1.55235,1.55295,1.60,1.60
2009.06.08 19:48:24.005,1.55235,1.55295,1.60,9.60
2009.06.08 19:48:24.234,1.55235,1.55295,1.60,1.60
2009.06.08 19:48:25.394,1.5524,1.55295,4.00,1.60
2009.06.08 19:48:25.614,1.5524,1.553,4.00,9.60
2009.06.08 19:48:29.943,1.5524,1.553,2.40,1.60
2009.06.08 19:48:30.183,1.55235,1.553,1.60,5.00
2009.06.08 19:48:30.463,1.55235,1.553,1.60,16.20
2009.06.08 19:48:31.363,1.55235,1.55295,1.60,3.40
2009.06.08 19:48:31.583,1.5523,1.55295,1.60,3.40
2009.06.08 19:48:31.823,1.5523,1.5529,1.60,1.60
2009.06.08 19:48:32.233,1.55195,1.5529,11.00,5.00
2009.06.08 19:48:32.412,1.55205,1.5529,8.00,5.00
2009.06.08 19:48:32.582,1.5522,1.5528,1.60,8.00
2009.06.08 19:48:32.863,1.5522,1.5528,1.60,11.20
2009.06.08 19:48:32.972,1.5522,1.55295,1.60,16.20
2009.06.08 19:48:33.372,1.5523,1.55285,1.60,3.40
2009.06.08 19:48:33.542,1.5523,1.55285,1.60,5.00
2009.06.08 19:48:34.702,1.5522,1.55285,2.40,5.00
2009.06.08 19:48:34.932,1.5522,1.55285,2.40,3.40
2009.06.08 19:48:35.052,1.55185,1.55275,2.60,11.20
2009.06.08 19:48:38.491,1.552,1.55275,1.60,14.60
2009.06.08 19:48:40.001,1.5519,1.55275,2.60,14.60
2009.06.08 19:48:40.511,1.5519,1.55275,2.40,14.60
2009.06.08 19:48:40.621,1.55195,1.55275,2.40,11.20
2009.06.08 19:48:41.120,1.55195,1.55275,2.60,11.20
2009.06.08 19:48:44.480,1.5521,1.55275,1.60,11.20
2009.06.08 19:48:45.239,1.55195,1.55275,2.60,11.20
2009.06.08 19:48:45.469,1.5521,1.55275,1.60,11.20
2009.06.08 19:48:46.869,1.55195,1.55275,2.60,11.20
2009.06.08 19:48:47.269,1.5521,1.55275,1.60,11.20
2009.06.08 19:48:48.029,1.5521,1.5528,1.60,11.20
2009.06.08 19:48:54.048,1.5522,1.5528,1.60,8.00
2009.06.08 19:48:54.337,1.55205,1.5529,2.40,13.00
2009.06.08 19:48:54.627,1.55205,1.55275,4.00,3.40
2009.06.08 19:48:54.917,1.55215,1.55275,1.60,3.40
2009.06.08 19:48:55.207,1.55215,1.5528,4.00,14.60
2009.06.08 19:48:55.667,1.55215,1.55285,1.60,12.80
2009.06.08 19:48:55.907,1.55215,1.55285,1.60,11.20
2009.06.08 19:48:56.417,1.5521,1.55285,2.40,11.20
2009.06.08 19:48:57.057,1.5521,1.5529,2.40,11.20
2009.06.08 19:48:57.346,1.5521,1.55295,2.40,11.20
2009.06.08 19:49:01.026,1.55235,1.5529,2.40,11.20
2009.06.08 19:49:02.997,1.5523,1.5529,2.40,11.20
2009.06.08 19:49:03.355,1.5523,1.5529,2.40,12.80
2009.06.08 19:49:03.535,1.5523,1.55285,2.40,11.20
2009.06.08 19:49:04.125,1.5523,1.55285,2.40,12.80
2009.06.08 19:49:06.104,1.55235,1.55285,2.40,4.80
2009.06.08 19:49:06.215,1.5525,1.55285,2.40,1.60
2009.06.08 19:49:06.515,1.5525,1.5529,2.40,11.20
2009.06.08 19:49:11.033,1.5525,1.5529,2.40,8.00
2009.06.08 19:49:11.134,1.5525,1.55295,2.40,1.60
2009.06.08 19:49:11.873,1.55235,1.55295,2.40,1.60
2009.06.08 19:49:12.163,1.5525,1.5529,2.40,11.20
2009.06.08 19:49:12.513,1.5525,1.55295,2.40,1.60
2009.06.08 19:49:21.381,1.5525,1.5529,2.40,11.20
2009.06.08 19:49:21.611,1.5525,1.55295,2.40,1.60
2009.06.08 19:49:24.920,1.55235,1.553,2.40,14.40
2009.06.08 19:49:25.090,1.5525,1.5529,2.40,8.00
2009.06.08 19:49:25.480,1.5525,1.553,2.40,12.80
2009.06.08 19:49:25.590,1.5525,1.55295,2.40,1.60
2009.06.08 19:49:29.069,1.55215,1.5527,2.40,3.20
2009.06.08 19:49:29.529,1.55215,1.55275,2.40,8.00
2009.06.08 19:49:29.829,1.55215,1.5528,2.40,12.80
2009.06.08 19:49:30.179,1.55225,1.55265,2.40,8.00
2009.06.08 19:49:30.518,1.55225,1.5527,2.40,11.20
2009.06.08 19:49:31.618,1.55265,1.5527,2.40,11.20
2009.06.08 19:49:31.728,1.55265,1.55305,2.40,1.60
2009.06.08 19:49:32.198,1.55265,1.5532,2.40,1.60
2009.06.08 19:49:35.237,1.5528,1.55315,2.40,1.60
2009.06.08 19:49:36.127,1.5528,1.5531,2.40,1.60
2009.06.08 19:49:39.027,1.5528,1.5532,2.40,1.60
2009.06.08 19:49:41.346,1.5528,1.55315,2.40,1.60
2009.06.08 19:49:42.666,1.5528,1.5532,2.40,1.60
2009.06.08 19:49:42.826,1.55285,1.5532,2.40,1.60
2009.06.08 19:49:43.116,1.55285,1.5531,2.40,1.60
2009.06.08 19:49:43.446,1.55285,1.55315,2.40,1.60
2009.06.08 19:49:45.585,1.5529,1.55315,2.40,1.60
2009.06.08 19:49:45.635,1.5529,1.5532,2.40,1.60
2009.06.08 19:49:56.482,1.55295,1.5532,2.40,1.60
2009.06.08 19:49:56.902,1.55295,1.55335,2.40,1.60
2009.06.08 19:50:06.250,1.55295,1.5533,2.40,1.60
2009.06.08 19:50:06.710,1.5531,1.5533,2.40,1.60
2009.06.08 19:50:07.220,1.5531,1.5534,2.40,1.60
2009.06.08 19:50:07.570,1.55305,1.5534,2.40,1.60
2009.06.08 19:50:08.430,1.55305,1.55345,2.40,1.60
2009.06.08 19:50:09.179,1.55305,1.5534,2.40,1.60
2009.06.08 19:50:09.239,1.5528,1.5534,2.40,1.60
2009.06.08 19:50:10.969,1.55295,1.5534,2.40,1.60
2009.06.08 19:50:11.129,1.55295,1.5534,2.40,12.80
2009.06.08 19:50:11.249,1.55285,1.5534,2.40,11.20
2009.06.08 19:50:11.649,1.55295,1.5534,2.40,1.60
2009.06.08 19:50:12.119,1.55285,1.5534,2.40,1.60
2009.06.08 19:50:12.838,1.55275,1.5534,2.40,1.60
2009.06.08 19:50:13.288,1.55275,1.5534,2.40,11.20
2009.06.08 19:50:13.348,1.55275,1.55345,2.40,16.20
2009.06.08 19:50:13.518,1.55275,1.55345,2.40,12.80
2009.06.08 19:50:13.808,1.55275,1.55345,2.40,11.20
2009.06.08 19:50:14.098,1.55275,1.55345,4.00,11.20
2009.06.08 19:50:14.518,1.55285,1.5535,2.40,1.60
2009.06.08 19:50:15.448,1.55285,1.55345,2.40,1.60
2009.06.08 19:50:21.396,1.5527,1.5534,4.00,1.60
2009.06.08 19:50:21.686,1.5527,1.5534,2.40,1.60
2009.06.08 19:50:24.306,1.55265,1.55325,2.40,1.60
2009.06.08 19:50:24.766,1.55265,1.5532,2.40,1.60
2009.06.08 19:50:28.984,1.55245,1.5531,2.40,1.60
2009.06.08 19:50:29.204,1.55265,1.55315,2.40,1.60
2009.06.08 19:50:29.375,1.55265,1.5532,2.40,12.80
2009.06.08 19:50:29.734,1.55265,1.5532,2.40,1.60
2009.06.08 19:50:30.534,1.55275,1.55325,2.40,1.60
2009.06.08 19:50:31.074,1.55275,1.5533,2.40,1.60
2009.06.08 19:50:36.903,1.5528,1.55335,2.40,1.60
2009.06.08 19:50:37.252,1.55275,1.55335,2.40,1.60
2009.06.08 19:50:40.392,1.55275,1.5533,2.40,1.60
2009.06.08 19:50:40.901,1.55275,1.55325,2.40,1.60
2009.06.08 19:50:48.070,1.5528,1.55325,2.40,1.60
2009.06.08 19:50:48.470,1.5528,1.55335,2.40,1.60
2009.06.08 19:50:50.519,1.55275,1.55335,2.40,1.60
2009.06.08 19:50:50.870,1.55275,1.55335,2.40,12.80
2009.06.08 19:50:51.559,1.55265,1.55335,2.40,16.20
2009.06.08 19:50:51.619,1.55265,1.55325,2.40,1.60
2009.06.08 19:50:57.568,1.55275,1.55325,2.40,1.60
2009.06.08 19:50:57.808,1.55275,1.5533,2.40,11.20
2009.06.08 19:50:58.208,1.55275,1.5533,2.40,1.60
2009.06.08 19:50:59.707,1.55275,1.55325,2.40,1.60
2009.06.08 19:51:00.957,1.55265,1.55325,2.40,1.60
2009.06.08 19:51:03.786,1.5527,1.55325,1.60,1.60
2009.06.08 19:51:03.836,1.55275,1.55325,2.40,1.60
2009.06.08 19:51:15.154,1.55275,1.5532,2.40,1.60
2009.06.08 19:51:15.613,1.5527,1.5532,2.40,4.80
2009.06.08 19:51:16.203,1.5527,1.5532,2.40,3.20
2009.06.08 19:51:16.443,1.5527,1.5532,2.40,1.60
2009.06.08 19:51:16.733,1.5527,1.5532,2.40,4.80
2009.06.08 19:51:18.643,1.55285,1.5532,1.60,4.80
2009.06.08 19:51:18.703,1.5529,1.5532,2.40,1.60
2009.06.08 19:51:18.933,1.5529,1.5533,2.40,11.20
2009.06.08 19:51:18.983,1.5529,1.55335,4.00,11.20
2009.06.08 19:51:19.263,1.55295,1.55345,2.40,1.60
2009.06.08 19:51:19.842,1.55295,1.5535,2.40,4.80
2009.06.08 19:51:20.952,1.55295,1.5535,4.00,1.60
2009.06.08 19:51:21.302,1.553,1.5535,2.40,1.60
2009.06.08 19:51:23.321,1.553,1.55345,2.40,1.60
2009.06.08 19:51:23.671,1.55285,1.55345,2.40,1.60
2009.06.08 19:51:23.831,1.55285,1.5534,2.40,1.60
2009.06.08 19:51:24.231,1.55285,1.55335,2.40,1.60
2009.06.08 19:51:27.310,1.55295,1.55335,2.40,1.60
2009.06.08 19:51:27.600,1.55295,1.55345,2.40,1.60
2009.06.08 19:51:29.840,1.55285,1.5534,2.40,3.20
2009.06.08 19:51:32.729,1.55285,1.5534,2.40,1.60
2009.06.08 19:51:33.029,1.55295,1.55345,2.40,1.60
2009.06.08 19:51:38.148,1.55295,1.5534,2.40,1.60
2009.06.08 19:51:39.577,1.5529,1.5534,2.40,1.60
2009.06.08 19:51:40.787,1.5529,1.5534,2.40,3.20
2009.06.08 19:51:40.967,1.5529,1.5534,2.40,4.80
2009.06.08 19:51:42.027,1.5529,1.5534,2.40,1.60
2009.06.08 19:51:45.016,1.5529,1.55335,2.40,1.60
2009.06.08 19:51:57.403,1.5531,1.55355,2.40,1.60
2009.06.08 19:51:57.573,1.5531,1.5536,2.40,3.20
2009.06.08 19:51:57.743,1.5531,1.55375,2.40,12.80
2009.06.08 19:51:58.403,1.55305,1.55375,2.40,16.20
2009.06.08 19:51:58.873,1.55305,1.5537,2.40,1.60
2009.06.08 19:51:59.213,1.55305,1.5536,2.40,1.60
2009.06.08 19:52:06.301,1.55305,1.5536,1.60,11.20
2009.06.08 19:52:06.881,1.55315,1.5536,2.40,11.20
2009.06.08 19:52:06.941,1.55305,1.55375,2.40,12.80
2009.06.08 19:52:07.281,1.55305,1.55375,2.40,4.80
2009.06.08 19:52:07.511,1.55305,1.5537,2.40,8.00
2009.06.08 19:52:07.621,1.55305,1.5537,2.40,11.20
2009.06.08 19:52:10.210,1.5528,1.5537,2.40,11.20
2009.06.08 19:52:10.501,1.5528,1.55365,2.40,3.20
2009.06.08 19:52:10.860,1.5528,1.55355,2.40,11.20
2009.06.08 19:52:11.730,1.55285,1.5535,2.40,11.20
2009.06.08 19:52:12.080,1.553,1.5535,2.40,1.60
2009.06.08 19:52:12.539,1.5528,1.5534,8.00,1.00
2009.06.08 19:52:13.080,1.5523,1.55315,2.40,3.20
2009.06.08 19:52:13.440,1.5523,1.55345,2.40,11.20
2009.06.08 19:52:13.559,1.55245,1.55345,2.40,11.20
2009.06.08 19:52:14.569,1.55275,1.5533,1.60,11.20
2009.06.08 19:52:14.959,1.5528,1.55335,2.40,11.20
2009.06.08 19:52:15.339,1.5525,1.55335,11.00,3.40
2009.06.08 19:52:15.689,1.55215,1.5532,13.60,11.20
2009.06.08 19:52:16.429,1.55235,1.5532,2.40,11.20
2009.06.08 19:52:16.709,1.5526,1.55315,2.40,11.20
2009.06.08 19:52:17.049,1.55245,1.55315,2.40,8.00
2009.06.08 19:52:17.379,1.55245,1.5534,2.40,11.20
2009.06.08 19:52:17.778,1.55245,1.55335,2.40,11.20
2009.06.08 19:52:18.488,1.5525,1.55325,2.40,11.20
2009.06.08 19:52:18.948,1.5526,1.55325,1.60,11.20
2009.06.08 19:52:19.238,1.5527,1.55325,2.40,11.20
2009.06.08 19:52:19.528,1.5527,1.55335,2.40,11.20
2009.06.08 19:52:21.577,1.55265,1.55335,4.00,11.20
2009.06.08 19:52:22.117,1.55265,1.55335,4.00,12.80
2009.06.08 19:52:22.397,1.5527,1.55335,2.40,11.20
2009.06.08 19:52:22.907,1.5527,1.5534,2.40,12.80
2009.06.08 19:52:27.206,1.5527,1.5533,2.40,1.60
2009.06.08 19:52:27.896,1.55275,1.5533,2.40,1.60
2009.06.08 19:52:30.295,1.55295,1.55345,2.40,1.60
2009.06.08 19:52:30.585,1.5529,1.5535,2.40,12.80
2009.06.08 19:52:30.935,1.5529,1.55345,2.40,1.60
2009.06.08 19:52:31.745,1.55285,1.5535,2.40,12.80
2009.06.08 19:52:38.074,1.55285,1.55355,2.40,11.20
2009.06.08 19:52:40.953,1.553,1.55355,2.40,11.20
2009.06.08 19:52:41.233,1.553,1.55355,2.40,4.80
2009.06.08 19:52:41.643,1.553,1.55355,2.40,1.60
2009.06.08 19:52:45.432,1.5529,1.5536,2.40,14.40
2009.06.08 19:52:50.681,1.5531,1.55355,2.40,1.60
2009.06.08 19:53:01.388,1.553,1.55355,2.40,1.60
2009.06.08 19:53:01.448,1.5531,1.55355,2.40,1.60
2009.06.08 19:53:02.858,1.553,1.55355,2.40,1.60
2009.06.08 19:53:03.088,1.5531,1.5535,2.40,1.60
2009.06.08 19:53:04.477,1.55285,1.55345,2.40,1.60
2009.06.08 19:53:04.757,1.5528,1.55345,2.40,1.60
2009.06.08 19:53:05.107,1.5528,1.5534,2.40,3.20
2009.06.08 19:53:05.447,1.5528,1.5534,2.40,4.80
2009.06.08 19:53:06.886,1.55285,1.55345,2.40,12.80
2009.06.08 19:53:10.036,1.5529,1.55345,2.40,12.80
2009.06.08 19:53:10.426,1.55265,1.55345,2.40,3.20
2009.06.08 19:53:10.876,1.55265,1.55335,2.40,11.20
2009.06.08 19:53:15.514,1.55275,1.55335,2.40,11.20
2009.06.08 19:53:20.073,1.55265,1.55335,2.40,11.20
2009.06.08 19:53:20.813,1.55265,1.55335,2.40,3.20
2009.06.08 19:53:20.923,1.55265,1.5534,2.40,11.20
2009.06.08 19:53:25.002,1.55265,1.55335,2.40,11.20
2009.06.08 19:53:26.342,1.55265,1.55335,4.00,11.20
2009.06.08 19:53:26.692,1.5527,1.55335,2.40,11.20
2009.06.08 19:53:27.431,1.5527,1.5534,2.40,12.80
2009.06.08 19:53:28.061,1.5527,1.55335,2.40,11.20
2009.06.08 19:53:31.550,1.5527,1.55335,2.40,3.20
2009.06.08 19:53:31.780,1.5527,1.5534,2.40,12.80
2009.06.08 19:53:32.130,1.5528,1.5534,2.40,12.80
2009.06.08 19:53:32.310,1.5528,1.5534,2.40,11.20
2009.06.08 19:53:32.720,1.55275,1.5534,2.40,1.60
2009.06.08 19:53:33.110,1.55275,1.5534,2.40,12.80
2009.06.08 19:53:33.470,1.55275,1.5534,2.40,8.00
2009.06.08 19:53:33.930,1.55275,1.5535,2.40,12.80
2009.06.08 19:53:40.648,1.55275,1.55345,2.40,11.20
2009.06.08 19:53:46.027,1.5528,1.55345,2.40,11.20
2009.06.08 19:53:46.387,1.5528,1.55345,2.40,8.00
2009.06.08 19:53:46.617,1.5528,1.5535,2.40,12.80
2009.06.08 19:53:51.006,1.55285,1.5535,2.40,12.80
2009.06.08 19:53:51.176,1.55285,1.5535,2.40,11.20
2009.06.08 19:53:51.446,1.55285,1.5535,2.40,8.00
2009.06.08 19:53:51.666,1.55285,1.55355,2.40,12.80
2009.06.08 19:53:52.405,1.55285,1.55355,2.40,11.20
2009.06.08 19:53:57.234,1.55285,1.55355,2.40,12.80
2009.06.08 19:54:05.962,1.5526,1.5534,10.40,1.60
2009.06.08 19:54:06.302,1.5526,1.5534,2.40,12.80
2009.06.08 19:54:06.532,1.5526,1.55335,2.40,11.20
2009.06.08 19:54:17.439,1.5528,1.55335,2.40,1.60
2009.06.08 19:54:18.299,1.55275,1.5534,2.40,1.60
2009.06.08 19:54:18.479,1.55275,1.5534,2.40,12.80
2009.06.08 19:54:21.579,1.55275,1.55335,2.40,11.20
2009.06.08 19:54:21.758,1.55275,1.5534,2.40,12.80
2009.06.08 19:54:22.708,1.55275,1.5534,2.40,11.20
2009.06.08 19:54:22.828,1.55275,1.55345,2.40,11.20
2009.06.08 19:54:23.288,1.55275,1.55345,2.40,8.00
2009.06.08 19:54:23.338,1.55275,1.5535,2.40,12.80
2009.06.08 19:54:25.177,1.5529,1.5535,2.40,11.20
2009.06.08 19:54:25.657,1.55285,1.5535,2.40,11.20
2009.06.08 19:54:25.708,1.55285,1.5535,2.40,12.80
2009.06.08 19:54:28.007,1.5527,1.55335,2.40,1.60
2009.06.08 19:54:28.307,1.5527,1.55335,2.40,9.60
2009.06.08 19:54:28.527,1.5527,1.55335,2.40,12.80
2009.06.08 19:54:32.766,1.5527,1.5533,2.40,1.60
2009.06.08 19:54:36.065,1.5527,1.55335,2.40,12.80
2009.06.08 19:54:36.415,1.55275,1.55335,2.40,9.60
2009.06.08 19:54:36.635,1.55275,1.55335,2.40,1.60
2009.06.08 19:54:36.925,1.55265,1.5534,2.40,11.20
2009.06.08 19:54:37.335,1.55265,1.55345,2.40,16.20
2009.06.08 19:54:37.615,1.55265,1.55335,2.40,11.20
2009.06.08 19:54:39.185,1.55275,1.55335,2.40,11.20
2009.06.08 19:54:39.464,1.55265,1.55335,2.40,11.20
2009.06.08 19:54:39.624,1.55265,1.5534,4.00,12.80
2009.06.08 19:54:39.854,1.55275,1.5534,2.40,11.20
2009.06.08 19:54:40.084,1.55265,1.5534,2.40,12.80
2009.06.08 19:54:40.604,1.5528,1.5534,2.40,1.60
2009.06.08 19:54:41.004,1.5527,1.55345,9.60,5.00
2009.06.08 19:54:41.114,1.55255,1.5534,2.40,11.20
2009.06.08 19:54:43.183,1.55265,1.5534,4.00,11.20
2009.06.08 19:54:43.343,1.55275,1.55335,2.40,1.60
2009.06.08 19:54:44.343,1.55265,1.5534,2.40,12.80
2009.06.08 19:54:44.513,1.55265,1.55335,2.40,1.60
2009.06.08 19:54:44.633,1.55275,1.55335,2.40,9.60
2009.06.08 19:54:44.693,1.55275,1.55335,2.40,12.80
2009.06.08 19:54:44.743,1.55275,1.55335,2.40,9.60
2009.06.08 19:54:45.213,1.55275,1.55335,2.40,1.60
2009.06.08 19:54:46.203,1.5529,1.55335,2.40,1.60
2009.06.08 19:54:46.313,1.5529,1.5534,2.40,11.20
2009.06.08 19:54:46.552,1.55265,1.5534,2.40,3.20
2009.06.08 19:54:46.662,1.55265,1.55345,2.40,5.00
2009.06.08 19:54:46.772,1.5528,1.5534,1.60,3.20
2009.06.08 19:54:46.832,1.5528,1.55335,1.60,1.60
2009.06.08 19:54:47.242,1.55265,1.55335,2.40,1.60
2009.06.08 19:54:53.421,1.55275,1.5534,2.40,11.20
2009.06.08 19:55:00.749,1.55265,1.5534,2.40,11.20
2009.06.08 19:55:02.089,1.55255,1.55335,2.40,8.00
2009.06.08 19:55:02.429,1.55255,1.55335,2.40,11.20
2009.06.08 19:55:02.758,1.55265,1.55335,2.40,11.20
2009.06.08 19:55:04.268,1.55255,1.55335,2.40,11.20
2009.06.08 19:55:04.558,1.55265,1.55335,2.40,11.20
2009.06.08 19:55:04.678,1.55255,1.55335,2.40,11.20
2009.06.08 19:55:04.968,1.55265,1.55335,2.40,11.20
2009.06.08 19:55:06.807,1.55265,1.55335,2.40,3.20
2009.06.08 19:55:06.987,1.55265,1.5534,2.40,11.20
2009.06.08 19:55:13.986,1.55265,1.5534,2.40,3.20
2009.06.08 19:55:14.736,1.5526,1.55335,4.00,9.60
2009.06.08 19:55:15.256,1.5526,1.5532,1.60,3.20
2009.06.08 19:55:15.495,1.55255,1.5533,2.40,1.60
2009.06.08 19:55:15.776,1.55255,1.5534,10.40,1.60
2009.06.08 19:55:16.065,1.55255,1.5535,10.40,4.80
2009.06.08 19:55:17.775,1.5526,1.55335,1.60,3.40
2009.06.08 19:55:20.264,1.5525,1.55355,2.40,16.20
2009.06.08 19:55:20.484,1.55245,1.5533,10.40,3.20
2009.06.08 19:55:20.944,1.55245,1.5533,2.40,1.60
2009.06.08 19:55:21.184,1.55245,1.55335,2.40,3.40
2009.06.08 19:55:21.464,1.5526,1.5533,2.40,3.20
2009.06.08 19:55:21.974,1.5526,1.55325,2.40,3.40
2009.06.08 19:55:26.663,1.5526,1.5532,2.40,3.20
2009.06.08 19:55:27.063,1.55255,1.5532,2.40,6.60
2009.06.08 19:55:27.413,1.5526,1.5532,2.40,3.20
2009.06.08 19:55:27.833,1.5526,1.55325,2.40,8.20
2009.06.08 19:55:28.062,1.5526,1.55325,2.40,5.00
2009.06.08 19:55:28.982,1.55255,1.5532,2.40,6.60
2009.06.08 19:55:29.502,1.5527,1.5532,2.40,1.60
2009.06.08 19:55:29.622,1.5526,1.55325,1.60,14.40
2009.06.08 19:55:29.732,1.5526,1.55325,1.60,12.80
2009.06.08 19:55:29.902,1.5526,1.55325,1.60,4.80
2009.06.08 19:55:30.022,1.55265,1.5533,1.60,3.20
2009.06.08 19:55:30.202,1.5527,1.5533,2.40,3.20
2009.06.08 19:55:30.432,1.5527,1.5533,2.40,4.80
2009.06.08 19:55:30.722,1.55265,1.5533,1.60,4.80
2009.06.08 19:55:30.942,1.55265,1.5533,1.60,3.20
2009.06.08 19:55:32.851,1.5527,1.5533,1.60,3.20
2009.06.08 19:55:33.141,1.55275,1.5533,2.40,4.80
2009.06.08 19:55:45.828,1.5526,1.5533,11.00,3.20
2009.06.08 19:55:46.008,1.55255,1.5533,10.40,3.20
2009.06.08 19:55:57.055,1.55255,1.5533,2.40,3.20
2009.06.08 19:55:57.745,1.5525,1.5532,12.00,3.20
2009.06.08 19:55:57.975,1.5525,1.5532,2.40,3.20
2009.06.08 19:55:58.145,1.5526,1.5532,2.40,3.20
2009.06.08 19:55:58.375,1.5526,1.5533,2.40,3.20
2009.06.08 19:55:59.935,1.5526,1.5534,2.40,3.20
2009.06.08 19:56:03.924,1.5527,1.5534,1.60,3.20
2009.06.08 19:56:10.352,1.5526,1.5534,10.40,3.20
2009.06.08 19:56:10.752,1.5526,1.5534,2.40,3.20
2009.06.08 19:56:11.322,1.55265,1.55325,8.00,3.40
2009.06.08 19:56:11.492,1.5524,1.55325,4.00,8.20
2009.06.08 19:56:14.461,1.55245,1.5532,4.00,9.80
2009.06.08 19:56:14.521,1.55245,1.5531,4.00,3.20
2009.06.08 19:56:14.921,1.55245,1.5532,4.00,9.80
2009.06.08 19:56:14.981,1.55245,1.5531,4.00,1.60
2009.06.08 19:56:15.041,1.55245,1.5531,4.00,3.20
2009.06.08 19:56:16.031,1.55245,1.5531,4.00,1.60
2009.06.08 19:56:16.381,1.55245,1.5532,4.00,9.80
2009.06.08 19:56:21.690,1.5526,1.5532,1.60,9.80
2009.06.08 19:56:21.749,1.5526,1.5532,1.60,6.40
2009.06.08 19:56:21.920,1.5526,1.5532,1.60,4.80
2009.06.08 19:56:21.979,1.5526,1.5532,1.60,3.20
2009.06.08 19:56:22.039,1.5526,1.5532,1.60,1.60
2009.06.08 19:56:22.099,1.5526,1.55335,1.60,14.60
2009.06.08 19:56:47.373,1.55245,1.5532,12.00,3.40
2009.06.08 19:56:47.493,1.55245,1.5532,4.00,6.60
2009.06.08 19:56:47.833,1.55245,1.5532,4.00,9.80
2009.06.08 19:56:56.281,1.5526,1.5532,1.60,1.60
2009.06.08 19:56:56.741,1.5526,1.55335,1.60,14.60
2009.06.08 19:56:57.021,1.55265,1.55335,4.00,12.80
2009.06.08 19:56:57.251,1.55265,1.55335,4.00,4.80
2009.06.08 19:56:57.431,1.55265,1.55335,4.00,1.60
2009.06.08 19:57:06.319,1.5526,1.5532,4.00,1.60
2009.06.08 19:57:06.719,1.5526,1.5533,2.40,11.20
2009.06.08 19:57:06.899,1.5526,1.5535,2.40,12.80
2009.06.08 19:57:08.289,1.5526,1.5533,2.40,1.60
2009.06.08 19:57:08.348,1.5526,1.5533,2.40,3.20
2009.06.08 19:57:08.399,1.5526,1.5533,4.00,3.20
2009.06.08 19:57:08.868,1.55255,1.55325,4.00,3.40
2009.06.08 19:57:10.058,1.55255,1.55325,4.00,6.60
2009.06.08 19:57:10.168,1.55255,1.55325,4.00,14.60
2009.06.08 19:57:10.448,1.55255,1.55325,4.00,3.40
2009.06.08 19:57:18.656,1.55255,1.55325,2.40,3.40
