2009.06.09 17:51:49.956,1.5465,1.54705,1.60,3.20
2009.06.09 17:51:50.246,1.5465,1.54705,2.40,1.60
2009.06.09 17:51:50.655,1.5464,1.5471,5.80,4.80
2009.06.09 17:51:51.116,1.5464,1.5471,5.80,16.00
2009.06.09 17:51:51.585,1.5464,1.5471,4.20,16.00
2009.06.09 17:51:53.475,1.54645,1.5471,1.60,16.00
2009.06.09 17:51:53.595,1.5465,1.5471,2.40,9.60
2009.06.09 17:51:53.835,1.5465,1.54705,2.40,1.60
2009.06.09 17:52:02.543,1.5464,1.54705,4.20,3.20
2009.06.09 17:52:02.943,1.54645,1.54705,4.00,1.60
2009.06.09 17:52:03.112,1.5464,1.54705,2.60,4.80
2009.06.09 17:52:03.512,1.5464,1.54705,2.60,3.20
2009.06.09 17:52:04.562,1.54645,1.5471,4.00,12.80
2009.06.09 17:52:04.802,1.54645,1.54705,4.00,1.60
2009.06.09 17:52:06.222,1.5465,1.54705,1.60,1.60
2009.06.09 17:52:06.442,1.5465,1.54705,4.00,1.60
2009.06.09 17:52:06.722,1.5465,1.5471,4.00,1.60
2009.06.09 17:52:07.761,1.5465,1.54715,4.00,1.60
2009.06.09 17:52:10.461,1.54655,1.54715,2.40,1.60
2009.06.09 17:52:12.860,1.54655,1.54715,4.00,1.60
2009.06.09 17:52:12.910,1.5466,1.54715,2.40,1.60
2009.06.09 17:52:13.300,1.5466,1.5471,2.40,1.60
2009.06.09 17:52:16.329,1.5466,1.54715,2.40,1.60
2009.06.09 17:52:21.618,1.5466,1.5472,2.60,1.60
2009.06.09 17:52:22.828,1.54665,1.5472,2.40,1.60
2009.06.09 17:52:23.798,1.54665,1.54725,2.60,3.20
2009.06.09 17:52:23.917,1.54665,1.5473,2.60,3.20
2009.06.09 17:52:24.158,1.54675,1.54735,2.60,12.80
2009.06.09 17:52:24.507,1.54675,1.5475,4.00,16.00
2009.06.09 17:52:24.848,1.5468,1.54735,2.40,1.60
2009.06.09 17:52:29.486,1.5467,1.5472,1.60,4.80
2009.06.09 17:52:30.016,1.5466,1.5472,1.00,4.80
2009.06.09 17:52:30.196,1.5466,1.5472,1.60,4.80
2009.06.09 17:52:30.646,1.5467,1.5472,2.40,1.60
2009.06.09 17:52:31.156,1.5467,1.54735,2.40,14.40
2009.06.09 17:52:35.205,1.5467,1.54735,2.40,3.20
2009.06.09 17:52:35.725,1.54665,1.54735,4.00,3.20
2009.06.09 17:52:36.974,1.5467,1.54735,1.60,3.20
2009.06.09 17:52:37.084,1.54675,1.54735,2.40,1.60
2009.06.09 17:52:38.474,1.5468,1.5474,1.60,6.40
2009.06.09 17:52:38.764,1.5468,1.5475,4.00,14.40
2009.06.09 17:52:38.944,1.5468,1.5474,4.00,11.20
2009.06.09 17:52:39.174,1.5468,1.5474,4.00,8.00
2009.06.09 17:52:39.584,1.5468,1.5475,4.00,14.40
2009.06.09 17:52:40.104,1.5468,1.54745,4.00,11.20
2009.06.09 17:52:40.403,1.5468,1.5475,4.00,11.20
2009.06.09 17:52:40.753,1.5468,1.5475,2.60,11.20
2009.06.09 17:52:40.863,1.5468,1.54745,2.60,3.20
2009.06.09 17:52:41.093,1.54685,1.5475,2.40,16.00
2009.06.09 17:52:41.623,1.54685,1.5475,2.40,4.80
2009.06.09 17:52:41.793,1.54685,1.5475,2.40,3.20
2009.06.09 17:52:42.863,1.5468,1.54755,4.00,14.40
2009.06.09 17:52:43.263,1.5468,1.5475,4.00,11.20
2009.06.09 17:52:43.963,1.5468,1.5475,2.40,11.20
2009.06.09 17:52:44.253,1.5468,1.54745,2.40,3.20
2009.06.09 17:52:44.713,1.54685,1.5475,1.60,11.20
2009.06.09 17:52:45.003,1.5469,1.54755,2.40,3.20
2009.06.09 17:52:47.352,1.54685,1.5475,2.60,3.20
2009.06.09 17:52:47.582,1.54685,1.5475,4.00,3.20
2009.06.09 17:52:47.642,1.5469,1.54755,2.40,14.40
2009.06.09 17:52:48.092,1.5468,1.54745,2.40,3.20
2009.06.09 17:52:48.662,1.54675,1.5474,2.40,3.20
2009.06.09 17:52:49.341,1.54675,1.5474,2.40,14.40
2009.06.09 17:52:49.931,1.54675,1.5474,4.00,14.40
2009.06.09 17:52:50.291,1.5468,1.5474,2.40,11.20
2009.06.09 17:52:50.641,1.5468,1.54735,2.40,1.60
2009.06.09 17:52:50.871,1.54675,1.54735,2.40,1.60
2009.06.09 17:52:51.161,1.5468,1.54745,2.40,4.80
2009.06.09 17:52:51.581,1.5468,1.54735,2.40,1.60
2009.06.09 17:52:54.060,1.54675,1.54735,1.60,4.80
2009.06.09 17:52:54.590,1.5467,1.5473,12.80,3.20
2009.06.09 17:52:54.760,1.5467,1.5473,11.20,3.20
2009.06.09 17:52:55.160,1.5467,1.5473,3.20,3.20
2009.06.09 17:52:58.229,1.5468,1.5473,1.60,3.20
2009.06.09 17:52:58.779,1.54675,1.54735,1.60,3.20
2009.06.09 17:52:59.109,1.54675,1.54735,1.60,3.20
2009.06.09 17:52:59.399,1.5468,1.5473,1.60,3.20
2009.06.09 17:52:59.739,1.5468,1.54735,1.60,4.80
2009.06.09 17:53:09.187,1.54685,1.54735,1.60,4.80
2009.06.09 17:53:09.357,1.54675,1.54735,4.20,1.60
2009.06.09 17:53:09.527,1.5467,1.54735,1.60,3.20
2009.06.09 17:53:09.877,1.54675,1.5473,1.60,3.20
2009.06.09 17:53:10.237,1.5467,1.5473,1.60,3.20
2009.06.09 17:53:14.545,1.54675,1.54735,1.60,3.20
2009.06.09 17:53:14.885,1.5468,1.54735,1.60,3.20
2009.06.09 17:53:15.175,1.54675,1.54735,1.60,3.20
2009.06.09 17:53:21.004,1.5468,1.54735,1.00,3.20
2009.06.09 17:53:21.284,1.54675,1.5473,1.00,3.20
2009.06.09 17:53:24.653,1.5468,1.5473,1.60,3.20
2009.06.09 17:53:24.813,1.5468,1.54735,1.60,3.20
2009.06.09 17:53:25.902,1.5468,1.54735,1.00,3.20
2009.06.09 17:53:26.182,1.54675,1.54735,1.00,3.20
2009.06.09 17:53:26.473,1.54685,1.5474,1.60,16.00
2009.06.09 17:53:26.772,1.54685,1.5474,1.60,3.20
2009.06.09 17:53:27.062,1.5468,1.54745,1.60,3.20
2009.06.09 17:53:28.242,1.5469,1.54745,1.60,3.20
2009.06.09 17:53:38.749,1.54695,1.54745,1.60,3.20
2009.06.09 17:53:39.090,1.54695,1.5475,1.60,3.20
2009.06.09 17:53:44.458,1.5468,1.5474,1.60,3.20
2009.06.09 17:53:45.658,1.5469,1.5474,1.00,3.20
2009.06.09 17:53:45.998,1.54685,1.5475,2.40,4.80
2009.06.09 17:53:46.108,1.54685,1.5475,2.40,3.20
2009.06.09 17:53:46.338,1.5469,1.54745,9.60,3.20
2009.06.09 17:53:46.618,1.5469,1.54745,1.60,3.20
2009.06.09 17:53:49.257,1.54695,1.5475,1.60,3.20
2009.06.09 17:53:50.996,1.54695,1.5475,1.60,3.20
2009.06.09 17:53:51.056,1.547,1.54755,1.60,1.60
2009.06.09 17:54:01.174,1.54705,1.54755,1.60,1.60
2009.06.09 17:54:01.464,1.54705,1.54765,1.60,3.20
2009.06.09 17:54:02.963,1.54705,1.54765,1.60,3.20
2009.06.09 17:54:03.533,1.54705,1.54765,1.60,3.20
2009.06.09 17:54:03.894,1.5471,1.54765,1.60,3.20
2009.06.09 17:54:04.164,1.5471,1.5477,1.60,1.60
2009.06.09 17:54:04.673,1.5472,1.54775,1.60,4.80
2009.06.09 17:54:05.703,1.54725,1.54775,1.60,4.80
2009.06.09 17:54:05.933,1.54725,1.54775,1.60,1.60
2009.06.09 17:54:06.213,1.5472,1.54775,1.60,1.60
2009.06.09 17:54:06.443,1.5472,1.54775,1.60,3.20
2009.06.09 17:54:07.203,1.5472,1.5478,1.60,8.00
2009.06.09 17:54:07.503,1.54725,1.5478,1.60,8.00
2009.06.09 17:54:07.663,1.5472,1.54775,1.60,1.60
2009.06.09 17:54:07.722,1.5472,1.5478,1.60,4.80
2009.06.09 17:54:08.013,1.5472,1.54775,1.60,3.20
2009.06.09 17:54:09.602,1.5472,1.5477,1.60,3.20
2009.06.09 17:54:09.952,1.5471,1.5477,1.60,1.60
2009.06.09 17:54:10.122,1.5471,1.5477,1.60,4.80
2009.06.09 17:54:11.861,1.5472,1.5477,1.60,4.80
2009.06.09 17:54:11.972,1.5472,1.5477,1.60,1.60
2009.06.09 17:54:12.211,1.5472,1.54775,1.60,4.80
2009.06.09 17:54:12.271,1.5472,1.54775,1.60,1.60
2009.06.09 17:54:12.501,1.5472,1.54775,1.60,3.20
2009.06.09 17:54:12.841,1.54715,1.54775,1.60,3.20
2009.06.09 17:54:13.401,1.54715,1.5477,1.60,4.80
2009.06.09 17:54:13.981,1.5471,1.5477,1.00,4.80
2009.06.09 17:54:14.201,1.54705,1.5477,1.60,4.80
2009.06.09 17:54:14.371,1.54705,1.54755,1.60,3.20
2009.06.09 17:54:14.611,1.54705,1.54755,1.60,3.20
2009.06.09 17:54:15.011,1.54695,1.54755,1.60,3.20
2009.06.09 17:54:15.481,1.547,1.54755,1.60,3.20
2009.06.09 17:54:15.651,1.54695,1.54755,1.60,3.20
2009.06.09 17:54:15.891,1.5469,1.54745,1.60,3.20
2009.06.09 17:54:16.130,1.5469,1.54745,1.60,3.20
2009.06.09 17:54:16.660,1.54695,1.54745,1.60,3.20
2009.06.09 17:54:17.000,1.54695,1.5475,1.60,3.20
2009.06.09 17:54:17.390,1.54685,1.54755,2.40,4.80
2009.06.09 17:54:17.690,1.5469,1.5474,8.00,3.20
2009.06.09 17:54:18.270,1.54675,1.5474,1.60,3.20
2009.06.09 17:54:20.200,1.5467,1.5473,1.60,3.20
2009.06.09 17:54:20.379,1.5467,1.54725,1.60,3.20
2009.06.09 17:54:20.729,1.5467,1.5472,1.00,3.20
2009.06.09 17:54:21.089,1.54675,1.5472,1.60,3.20
2009.06.09 17:54:21.149,1.54675,1.5472,1.60,3.20
2009.06.09 17:54:21.389,1.54675,1.5473,2.60,4.80
2009.06.09 17:54:21.489,1.54675,1.5473,1.00,3.20
2009.06.09 17:54:21.599,1.5468,1.5473,1.60,1.60
2009.06.09 17:54:21.709,1.5469,1.5472,1.60,3.20
2009.06.09 17:54:22.069,1.5469,1.54725,1.60,4.80
2009.06.09 17:54:22.189,1.54665,1.54725,1.60,4.80
2009.06.09 17:54:22.309,1.54665,1.54725,1.60,3.20
2009.06.09 17:54:22.809,1.5467,1.54725,1.60,3.20
2009.06.09 17:54:23.049,1.5467,1.5473,4.00,1.60
2009.06.09 17:54:23.349,1.54675,1.5473,1.60,1.60
2009.06.09 17:54:23.409,1.5468,1.54735,1.60,4.80
2009.06.09 17:54:23.699,1.5467,1.5472,1.60,3.20
2009.06.09 17:54:23.819,1.54675,1.5472,1.60,3.20
2009.06.09 17:54:24.329,1.54665,1.5472,1.00,3.20
2009.06.09 17:54:25.778,1.54675,1.5472,1.60,3.20
2009.06.09 17:54:26.008,1.54675,1.5473,4.00,3.20
2009.06.09 17:54:26.238,1.5468,1.5473,1.60,3.20
2009.06.09 17:54:26.298,1.5468,1.54735,1.60,1.60
2009.06.09 17:54:26.518,1.5467,1.54725,3.20,3.20
2009.06.09 17:54:26.618,1.54685,1.54725,1.60,3.20
2009.06.09 17:54:26.908,1.5467,1.54725,1.60,3.20
2009.06.09 17:54:27.018,1.54665,1.54725,1.00,3.20
2009.06.09 17:54:27.238,1.54665,1.5472,1.00,3.20
2009.06.09 17:54:27.648,1.54655,1.5472,1.60,3.20
2009.06.09 17:54:28.288,1.54675,1.5473,2.40,3.20
2009.06.09 17:54:28.458,1.54675,1.54735,2.40,1.60
2009.06.09 17:54:28.577,1.5468,1.54735,1.60,4.80
2009.06.09 17:54:28.807,1.5468,1.54725,1.60,3.20
2009.06.09 17:54:28.978,1.54675,1.5472,1.60,3.20
2009.06.09 17:54:29.317,1.5467,1.5472,1.00,3.20
2009.06.09 17:54:29.437,1.5467,1.54725,1.60,3.20
2009.06.09 17:54:30.728,1.54685,1.54735,1.60,1.60
2009.06.09 17:54:32.917,1.5469,1.5474,1.60,9.60
2009.06.09 17:54:39.945,1.54685,1.5474,1.60,9.60
2009.06.09 17:54:40.515,1.54685,1.54745,1.60,4.80
2009.06.09 17:54:44.193,1.54685,1.54745,3.20,4.80
2009.06.09 17:54:44.363,1.5469,1.54745,3.20,1.60
2009.06.09 17:54:45.793,1.54705,1.54745,1.60,1.60
2009.06.09 17:54:46.023,1.5471,1.5475,1.60,1.60
2009.06.09 17:54:46.193,1.5471,1.5476,1.60,11.20
2009.06.09 17:54:46.373,1.5471,1.5476,1.60,3.20
2009.06.09 17:54:46.543,1.5471,1.54775,1.60,1.60
2009.06.09 17:54:49.632,1.5473,1.54775,1.60,1.60
2009.06.09 17:54:50.032,1.5473,1.54785,1.60,4.80
2009.06.09 17:54:50.542,1.54725,1.5478,1.60,4.80
2009.06.09 17:54:51.002,1.5472,1.5478,1.60,4.80
2009.06.09 17:54:51.332,1.5472,1.54775,1.60,3.20
2009.06.09 17:54:56.021,1.54705,1.5476,1.60,3.20
2009.06.09 17:55:00.929,1.5471,1.5476,1.60,3.20
2009.06.09 17:55:00.990,1.5471,1.5477,1.60,3.20
2009.06.09 17:55:04.379,1.54705,1.54765,1.60,4.80
2009.06.09 17:55:04.669,1.547,1.54765,1.60,4.80
2009.06.09 17:55:05.189,1.547,1.5476,1.60,3.20
2009.06.09 17:55:06.728,1.54695,1.54755,1.60,3.20
2009.06.09 17:55:11.357,1.54695,1.5475,1.60,3.20
2009.06.09 17:55:12.627,1.5469,1.5475,1.00,3.20
2009.06.09 17:55:12.787,1.54685,1.54745,1.60,3.20
2009.06.09 17:55:13.187,1.5468,1.54745,1.60,3.20
2009.06.09 17:55:13.697,1.5468,1.54735,1.60,3.20
2009.06.09 17:55:13.937,1.54685,1.54735,1.60,3.20
2009.06.09 17:55:14.227,1.54685,1.5474,1.60,6.40
2009.06.09 17:55:18.276,1.54685,1.5474,1.60,8.00
2009.06.09 17:55:19.545,1.54675,1.54735,1.60,3.20
2009.06.09 17:55:19.905,1.54665,1.54725,1.60,3.20
2009.06.09 17:55:23.134,1.5467,1.54725,1.60,3.20
2009.06.09 17:55:23.414,1.54645,1.5471,9.60,3.20
2009.06.09 17:55:23.585,1.54655,1.5471,1.60,6.40
2009.06.09 17:55:24.124,1.54655,1.5471,1.60,3.20
2009.06.09 17:55:24.424,1.54645,1.5471,1.60,1.60
2009.06.09 17:55:24.714,1.5465,1.54705,1.60,3.20
2009.06.09 17:55:25.324,1.54655,1.54705,1.60,1.60
2009.06.09 17:55:25.664,1.54645,1.547,3.20,3.20
2009.06.09 17:55:26.004,1.54645,1.547,1.60,3.20
2009.06.09 17:55:26.354,1.54645,1.54705,1.60,1.60
2009.06.09 17:55:26.574,1.5465,1.5471,1.60,4.80
2009.06.09 17:55:27.033,1.5465,1.54705,1.60,3.20
2009.06.09 17:55:27.743,1.54655,1.5471,1.60,1.60
2009.06.09 17:55:28.103,1.54655,1.5471,1.60,4.80
2009.06.09 17:55:29.723,1.54645,1.547,9.60,3.20
2009.06.09 17:55:30.423,1.5464,1.547,1.60,3.20
2009.06.09 17:55:31.182,1.5464,1.547,1.60,6.40
2009.06.09 17:55:31.242,1.5464,1.547,1.60,3.20
2009.06.09 17:55:33.402,1.5464,1.547,1.60,3.20
2009.06.09 17:55:33.512,1.54655,1.547,1.60,3.20
2009.06.09 17:55:33.742,1.5465,1.5471,2.40,4.80
2009.06.09 17:55:34.032,1.54645,1.547,4.60,3.20
2009.06.09 17:55:34.332,1.54645,1.54705,4.60,3.20
2009.06.09 17:55:34.742,1.54655,1.547,1.00,3.20
2009.06.09 17:55:35.211,1.54655,1.54715,1.60,3.20
2009.06.09 17:55:36.241,1.54665,1.54715,1.60,3.20
2009.06.09 17:55:36.511,1.54665,1.5472,1.60,3.20
2009.06.09 17:55:36.871,1.5467,1.5473,1.60,6.40
2009.06.09 17:55:37.271,1.5467,1.5471,1.60,3.20
2009.06.09 17:55:37.671,1.5466,1.5471,8.00,3.20
2009.06.09 17:55:38.261,1.54625,1.5471,1.60,3.20
2009.06.09 17:55:38.591,1.54625,1.5469,1.60,6.40
2009.06.09 17:55:38.871,1.54625,1.54695,1.60,3.20
2009.06.09 17:55:39.170,1.5462,1.5469,1.60,3.20
2009.06.09 17:55:40.390,1.54635,1.5469,1.60,3.20
2009.06.09 17:55:41.740,1.5464,1.5469,1.60,3.20
2009.06.09 17:55:42.080,1.54645,1.547,1.60,6.40
2009.06.09 17:55:42.370,1.54645,1.5471,1.60,8.00
2009.06.09 17:55:42.539,1.5465,1.5471,1.60,4.80
2009.06.09 17:55:42.760,1.5465,1.5471,1.60,3.20
2009.06.09 17:55:43.240,1.5464,1.547,9.60,3.20
2009.06.09 17:55:43.470,1.5464,1.547,1.60,3.20
2009.06.09 17:55:45.669,1.54655,1.547,1.60,3.20
2009.06.09 17:55:45.959,1.54655,1.5471,1.60,3.20
2009.06.09 17:55:46.359,1.54655,1.5471,8.00,3.20
2009.06.09 17:55:46.478,1.5465,1.5471,1.60,3.20
2009.06.09 17:55:46.709,1.54645,1.547,8.00,3.20
2009.06.09 17:55:46.888,1.5464,1.547,1.60,3.20
2009.06.09 17:55:48.499,1.54645,1.547,1.60,3.20
2009.06.09 17:55:48.778,1.54655,1.5471,1.60,4.80
2009.06.09 17:55:49.018,1.54655,1.54715,1.60,14.40
2009.06.09 17:55:49.138,1.54655,1.54715,1.60,3.20
2009.06.09 17:55:49.538,1.54655,1.54715,1.60,3.20
2009.06.09 17:55:51.188,1.5466,1.54715,1.60,3.20
2009.06.09 17:55:51.707,1.5466,1.54715,1.60,4.80
2009.06.09 17:55:54.677,1.54655,1.5471,1.00,1.60
2009.06.09 17:55:54.957,1.54655,1.54715,1.60,3.20
2009.06.09 17:55:56.156,1.5467,1.5472,1.60,3.20
2009.06.09 17:55:56.266,1.5467,1.54725,1.60,4.80
2009.06.09 17:55:56.776,1.5467,1.54725,1.60,1.60
2009.06.09 17:55:57.066,1.54675,1.54725,1.60,1.60
2009.06.09 17:55:57.236,1.5467,1.54725,1.60,4.80
2009.06.09 17:55:57.456,1.54665,1.54725,1.60,4.80
2009.06.09 17:55:57.576,1.54665,1.5472,1.60,3.20
2009.06.09 17:55:57.866,1.54665,1.5472,1.60,6.40
2009.06.09 17:56:11.263,1.54665,1.5471,1.60,1.60
2009.06.09 17:56:11.733,1.54665,1.5472,3.20,6.40
2009.06.09 17:56:11.853,1.54665,1.54715,3.20,3.20
2009.06.09 17:56:12.083,1.54665,1.54715,1.60,3.20
2009.06.09 17:56:12.373,1.54665,1.54715,1.00,3.20
2009.06.09 17:56:14.672,1.54665,1.5471,1.00,3.20
2009.06.09 17:56:14.902,1.54655,1.5471,1.00,3.20
2009.06.09 17:56:16.251,1.54655,1.5471,1.60,3.20
2009.06.09 17:56:16.371,1.54665,1.54715,1.00,3.20
2009.06.09 17:56:16.642,1.54665,1.5472,1.00,16.00
2009.06.09 17:56:16.822,1.54665,1.5472,1.00,3.20
2009.06.09 17:56:20.510,1.54665,1.5472,1.00,6.40
2009.06.09 17:56:20.740,1.5466,1.5472,1.60,6.40
2009.06.09 17:56:23.980,1.5466,1.5472,1.60,3.20
2009.06.09 17:56:24.260,1.54665,1.5472,1.00,3.20
2009.06.09 17:56:26.999,1.54665,1.54715,1.00,3.20
2009.06.09 17:56:33.897,1.54665,1.54715,1.60,3.20
2009.06.09 17:56:34.417,1.5467,1.5472,1.00,6.40
2009.06.09 17:56:34.747,1.5466,1.5472,1.60,8.00
2009.06.09 17:56:35.098,1.5466,1.54715,1.00,3.20
2009.06.09 17:56:35.448,1.5466,1.54705,1.00,3.20
2009.06.09 17:56:37.446,1.54655,1.547,1.00,3.20
2009.06.09 17:56:37.686,1.54655,1.547,1.00,6.40
2009.06.09 17:56:38.026,1.5465,1.547,1.00,6.40
2009.06.09 17:56:49.573,1.54655,1.547,1.00,6.40
2009.06.09 17:56:50.134,1.54645,1.5471,5.60,3.20
2009.06.09 17:56:50.603,1.5466,1.54725,8.00,4.80
2009.06.09 17:56:50.773,1.5466,1.54725,8.00,3.20
2009.06.09 17:56:50.933,1.54645,1.54725,13.60,3.20
2009.06.09 17:56:51.103,1.54655,1.54715,8.00,3.20
2009.06.09 17:56:51.283,1.5465,1.54715,1.00,3.20
2009.06.09 17:56:52.373,1.54645,1.54715,1.60,3.20
2009.06.09 17:56:52.533,1.54645,1.5472,2.40,3.20
2009.06.09 17:56:52.593,1.54645,1.5472,5.60,3.20
2009.06.09 17:56:52.883,1.54645,1.54725,15.20,3.20
2009.06.09 17:56:53.063,1.54655,1.54715,8.00,3.20
2009.06.09 17:56:53.353,1.5465,1.54715,1.00,3.20
2009.06.09 17:56:54.702,1.54655,1.54715,1.00,3.20
2009.06.09 17:56:55.292,1.5465,1.54715,4.20,3.20
2009.06.09 17:56:55.572,1.5465,1.54715,12.20,3.20
2009.06.09 17:56:56.032,1.54655,1.54705,1.00,3.20
2009.06.09 17:56:57.122,1.5466,1.5471,1.00,3.20
2009.06.09 17:56:57.392,1.5465,1.54715,1.60,3.20
2009.06.09 17:56:57.751,1.5465,1.54715,1.00,3.20
2009.06.09 17:56:58.151,1.5466,1.54715,1.60,3.20
2009.06.09 17:56:58.321,1.5466,1.54725,1.60,14.40
2009.06.09 17:56:58.761,1.5466,1.54725,1.60,4.80
2009.06.09 17:56:59.731,1.5466,1.54725,1.00,4.80
2009.06.09 17:57:00.241,1.5466,1.54715,1.00,3.20
2009.06.09 17:57:00.941,1.5466,1.54705,1.00,3.20
2009.06.09 17:57:01.181,1.54655,1.54705,1.00,3.20
2009.06.09 17:57:01.601,1.54655,1.547,1.00,3.20
2009.06.09 17:57:01.761,1.5465,1.547,3.20,3.20
2009.06.09 17:57:02.040,1.5465,1.54705,1.60,3.20
2009.06.09 17:57:02.220,1.5465,1.54705,1.00,3.20
2009.06.09 17:57:03.010,1.54655,1.54705,1.00,3.20
2009.06.09 17:57:03.520,1.54655,1.547,1.00,3.20
2009.06.09 17:57:07.839,1.5465,1.5471,8.00,3.20
2009.06.09 17:57:08.069,1.5465,1.5471,1.00,6.40
2009.06.09 17:57:08.369,1.54655,1.5471,1.00,6.40
2009.06.09 17:57:09.009,1.5465,1.5471,1.60,3.20
2009.06.09 17:57:09.129,1.5465,1.5471,1.60,1.60
2009.06.09 17:57:09.349,1.54655,1.5471,1.60,1.60
2009.06.09 17:57:09.519,1.5465,1.5472,4.20,6.40
2009.06.09 17:57:09.749,1.54655,1.54715,8.00,3.20
2009.06.09 17:57:10.269,1.5465,1.54715,9.60,3.20
2009.06.09 17:57:11.148,1.54655,1.5472,1.00,6.40
2009.06.09 17:57:11.418,1.54655,1.54715,8.00,3.20
2009.06.09 17:57:12.118,1.54655,1.5471,1.60,3.20
2009.06.09 17:57:12.518,1.54655,1.5471,1.60,1.60
2009.06.09 17:57:12.788,1.54655,1.54715,1.60,3.20
2009.06.09 17:57:13.818,1.54655,1.54715,1.00,3.20
2009.06.09 17:57:14.048,1.5465,1.5472,8.00,1.60
2009.06.09 17:57:14.388,1.54655,1.54715,1.00,3.20
2009.06.09 17:57:14.617,1.5466,1.54715,8.00,3.20
2009.06.09 17:57:15.018,1.5466,1.5472,9.60,6.40
2009.06.09 17:57:15.467,1.5466,1.54725,9.60,3.20
2009.06.09 17:57:15.767,1.5466,1.5471,8.00,3.20
2009.06.09 17:57:16.067,1.54655,1.54715,1.60,3.20
2009.06.09 17:57:16.347,1.5466,1.5472,1.60,3.20
2009.06.09 17:57:16.807,1.5465,1.54725,9.60,3.20
2009.06.09 17:57:17.277,1.54655,1.54715,1.00,3.20
2009.06.09 17:57:17.567,1.54655,1.54715,1.60,3.20
2009.06.09 17:57:18.437,1.54655,1.54715,1.00,3.20
2009.06.09 17:57:18.616,1.54655,1.5471,1.00,3.20
2009.06.09 17:57:20.286,1.5465,1.547,1.60,3.20
2009.06.09 17:57:20.756,1.5465,1.5471,1.60,14.40
2009.06.09 17:57:21.216,1.54645,1.547,1.60,3.20
2009.06.09 17:57:21.576,1.54645,1.54695,1.00,3.20
2009.06.09 17:57:21.856,1.54645,1.547,1.60,3.20
2009.06.09 17:57:24.045,1.54645,1.5471,1.60,6.40
2009.06.09 17:57:24.285,1.54655,1.5471,1.00,4.80
2009.06.09 17:57:24.675,1.54655,1.5471,1.00,6.40
2009.06.09 17:57:25.025,1.54655,1.5471,1.00,4.80
2009.06.09 17:57:25.195,1.54655,1.5471,1.00,3.20
2009.06.09 17:57:26.585,1.54655,1.54715,1.00,3.20
2009.06.09 17:57:26.635,1.54655,1.54715,1.60,3.20
2009.06.09 17:57:26.865,1.54655,1.54715,1.00,3.20
2009.06.09 17:57:28.094,1.54655,1.54715,1.60,3.20
2009.06.09 17:57:28.444,1.54655,1.54715,1.00,3.20
2009.06.09 17:57:28.614,1.54655,1.5471,1.00,3.20
2009.06.09 17:57:28.664,1.54655,1.54715,1.60,3.20
2009.06.09 17:57:34.403,1.54655,1.54715,8.00,3.20
2009.06.09 17:57:34.752,1.5465,1.54715,9.60,3.20
2009.06.09 17:57:37.092,1.5465,1.54715,8.00,3.20
2009.06.09 17:57:37.382,1.54655,1.5471,1.00,3.20
2009.06.09 17:57:37.493,1.5465,1.5471,1.60,6.40
2009.06.09 17:57:37.722,1.5465,1.5471,1.60,3.20
2009.06.09 17:57:38.012,1.5465,1.54715,1.60,3.20
2009.06.09 17:57:38.882,1.54655,1.54715,1.60,3.20
2009.06.09 17:57:39.461,1.5465,1.54715,1.60,3.20
2009.06.09 17:57:41.671,1.54645,1.54715,2.60,3.20
2009.06.09 17:57:43.470,1.5465,1.54715,1.60,3.20
2009.06.09 17:57:46.180,1.5465,1.54715,9.60,3.20
2009.06.09 17:57:46.470,1.54655,1.54715,1.60,3.20
2009.06.09 17:57:50.499,1.5465,1.54715,9.60,3.20
2009.06.09 17:57:50.788,1.5465,1.54715,1.60,3.20
2009.06.09 17:57:51.138,1.54655,1.54715,1.60,3.20
2009.06.09 17:57:51.429,1.54655,1.5472,1.60,6.40
2009.06.09 17:57:51.608,1.54655,1.5472,1.60,6.40
2009.06.09 17:57:51.829,1.5465,1.54715,1.60,3.20
2009.06.09 17:57:58.277,1.54655,1.54715,1.60,3.20
2009.06.09 17:58:10.134,1.5466,1.54715,1.60,3.20
2009.06.09 17:58:10.304,1.54655,1.5472,1.00,6.40
2009.06.09 17:58:10.644,1.54655,1.5472,1.00,4.80
2009.06.09 17:58:11.094,1.54655,1.54715,8.00,3.20
2009.06.09 17:58:11.454,1.5465,1.54705,8.00,3.20
2009.06.09 17:58:11.744,1.5465,1.54715,8.00,3.20
2009.06.09 17:58:14.793,1.5465,1.54725,8.00,3.20
2009.06.09 17:58:15.123,1.5466,1.54725,1.60,3.20
2009.06.09 17:58:16.222,1.54655,1.54725,8.00,3.20
2009.06.09 17:58:16.962,1.5466,1.54725,1.60,3.20
2009.06.09 17:58:17.902,1.54665,1.54725,1.60,3.20
2009.06.09 17:58:18.362,1.5466,1.5472,1.60,3.20
2009.06.09 17:58:18.892,1.5466,1.54725,1.60,3.20
2009.06.09 17:58:20.802,1.5466,1.54715,1.60,3.20
2009.06.09 17:58:21.092,1.5466,1.54715,1.00,3.20
2009.06.09 17:58:21.741,1.5466,1.5471,1.00,3.20
2009.06.09 17:58:22.492,1.54655,1.54715,1.60,3.20
2009.06.09 17:58:23.861,1.5466,1.5473,2.40,16.00
2009.06.09 17:58:26.940,1.5466,1.54725,1.60,3.20
2009.06.09 17:58:27.350,1.54655,1.54715,1.60,3.20
2009.06.09 17:58:29.250,1.54655,1.54715,1.00,3.20
2009.06.09 17:58:29.589,1.54645,1.54725,2.60,3.20
