2009.06.11 10:53:58.202,1.54525,1.54595,4.00,11.20
2009.06.11 10:53:58.611,1.54525,1.546,4.00,11.20
2009.06.11 10:54:00.341,1.54525,1.546,2.40,11.20
2009.06.11 10:54:00.681,1.54525,1.546,2.40,12.80
2009.06.11 10:54:01.081,1.54525,1.54595,2.40,11.20
2009.06.11 10:54:01.471,1.5453,1.54595,2.40,11.20
2009.06.11 10:54:01.771,1.54535,1.54595,2.40,11.20
2009.06.11 10:54:02.631,1.54535,1.54605,2.40,12.80
2009.06.11 10:54:02.930,1.5453,1.54605,4.00,17.80
2009.06.11 10:54:03.161,1.5453,1.546,4.00,1.60
2009.06.11 10:54:03.341,1.5453,1.546,2.40,1.60
2009.06.11 10:54:03.631,1.5454,1.546,2.40,1.60
2009.06.11 10:54:04.042,1.54545,1.546,2.40,11.20
2009.06.11 10:54:04.390,1.54535,1.546,2.40,3.40
2009.06.11 10:54:04.730,1.5453,1.5459,3.20,1.00
2009.06.11 10:54:05.250,1.5452,1.5458,8.00,1.60
2009.06.11 10:54:05.720,1.54495,1.5458,5.60,9.60
2009.06.11 10:54:06.270,1.545,1.5458,4.00,1.60
2009.06.11 10:54:06.740,1.54505,1.54585,4.00,12.80
2009.06.11 10:54:07.270,1.5451,1.54585,1.60,12.80
2009.06.11 10:54:07.509,1.5451,1.5459,1.60,11.20
2009.06.11 10:54:08.179,1.5451,1.54595,1.60,12.80
2009.06.11 10:54:08.349,1.5451,1.5459,1.60,1.60
2009.06.11 10:54:08.829,1.5451,1.54595,1.60,12.80
2009.06.11 10:54:11.708,1.5451,1.5459,1.60,8.00
2009.06.11 10:54:11.928,1.54505,1.5459,12.00,1.00
2009.06.11 10:54:12.328,1.54505,1.5459,9.60,1.00
2009.06.11 10:54:12.908,1.5453,1.5459,2.40,1.60
2009.06.11 10:54:13.078,1.5453,1.546,2.40,1.60
2009.06.11 10:54:13.418,1.54525,1.54605,2.40,11.20
2009.06.11 10:54:13.768,1.5452,1.54605,3.20,11.20
2009.06.11 10:54:15.147,1.5454,1.54605,1.60,3.20
2009.06.11 10:54:15.487,1.5454,1.54615,1.60,11.20
2009.06.11 10:54:19.137,1.5455,1.54615,1.60,3.20
2009.06.11 10:54:19.426,1.5454,1.5461,3.20,3.20
2009.06.11 10:54:19.886,1.5454,1.5461,3.20,11.20
2009.06.11 10:54:19.996,1.5454,1.54615,3.20,11.20
2009.06.11 10:54:21.436,1.5455,1.54615,1.60,11.20
2009.06.11 10:54:22.146,1.5455,1.54615,1.60,12.80
2009.06.11 10:54:22.496,1.5455,1.5461,1.60,11.20
2009.06.11 10:54:23.125,1.5454,1.5461,3.20,11.20
2009.06.11 10:54:23.235,1.5454,1.5461,5.60,11.20
2009.06.11 10:54:23.585,1.5454,1.54615,5.60,11.20
2009.06.11 10:54:25.045,1.54545,1.54615,4.00,8.00
2009.06.11 10:54:25.405,1.5456,1.5462,1.60,11.20
2009.06.11 10:54:26.275,1.5454,1.5462,2.40,1.00
2009.06.11 10:54:26.565,1.5455,1.5462,1.60,1.00
2009.06.11 10:54:26.795,1.5454,1.54605,8.00,1.00
2009.06.11 10:54:27.085,1.54515,1.54605,4.00,11.20
2009.06.11 10:54:27.355,1.54515,1.54595,4.00,11.20
2009.06.11 10:54:28.766,1.54525,1.5459,4.00,11.20
2009.06.11 10:54:28.934,1.54525,1.5459,4.00,3.20
2009.06.11 10:54:29.044,1.54525,1.546,4.00,11.20
2009.06.11 10:54:30.534,1.5453,1.546,2.40,11.20
2009.06.11 10:54:30.814,1.5453,1.54605,4.00,11.20
2009.06.11 10:54:31.514,1.54535,1.54605,2.40,11.20
2009.06.11 10:54:31.923,1.54535,1.54605,4.00,11.20
2009.06.11 10:54:32.093,1.54535,1.5461,4.00,11.20
2009.06.11 10:54:32.623,1.5453,1.5461,4.00,2.80
2009.06.11 10:54:33.193,1.5453,1.546,3.20,2.80
2009.06.11 10:54:33.543,1.5454,1.5459,2.40,1.00
2009.06.11 10:54:33.933,1.54555,1.5459,2.40,1.00
2009.06.11 10:54:34.473,1.5455,1.54585,4.00,1.00
2009.06.11 10:54:34.753,1.5455,1.5462,4.00,1.00
2009.06.11 10:54:35.043,1.5455,1.5462,2.40,1.00
2009.06.11 10:54:35.403,1.54545,1.5461,1.60,1.00
2009.06.11 10:54:35.993,1.5453,1.54595,2.40,3.40
2009.06.11 10:54:36.333,1.54525,1.54585,3.00,1.00
2009.06.11 10:54:36.682,1.5453,1.54585,2.40,1.60
2009.06.11 10:54:37.242,1.54545,1.5458,2.40,11.20
2009.06.11 10:54:37.532,1.5453,1.5458,4.00,11.20
2009.06.11 10:54:37.862,1.5454,1.5459,2.40,11.20
2009.06.11 10:54:38.152,1.54515,1.5458,3.20,3.20
2009.06.11 10:54:38.492,1.5452,1.54585,2.40,4.80
2009.06.11 10:54:38.832,1.5451,1.54575,2.40,11.20
2009.06.11 10:54:39.122,1.5452,1.54575,2.40,12.80
2009.06.11 10:54:39.402,1.5453,1.5457,2.40,11.20
2009.06.11 10:54:39.991,1.54535,1.54585,2.40,12.80
2009.06.11 10:54:40.322,1.5454,1.54585,2.40,11.20
2009.06.11 10:54:40.672,1.54525,1.5459,1.60,1.00
2009.06.11 10:54:41.021,1.5454,1.5459,2.40,1.00
2009.06.11 10:54:41.371,1.5454,1.5458,2.40,1.00
2009.06.11 10:54:41.721,1.5454,1.5459,2.40,1.00
2009.06.11 10:54:42.061,1.5454,1.54595,2.40,12.80
2009.06.11 10:54:43.231,1.54545,1.54595,2.40,12.80
2009.06.11 10:54:43.451,1.5455,1.54595,2.40,9.60
2009.06.11 10:54:43.831,1.54555,1.546,2.40,8.00
2009.06.11 10:54:44.171,1.5456,1.5461,2.40,1.60
2009.06.11 10:54:44.460,1.5456,1.54615,2.40,11.20
2009.06.11 10:54:44.740,1.5456,1.5462,2.40,11.20
2009.06.11 10:54:45.102,1.5456,1.54625,2.40,1.60
2009.06.11 10:54:45.830,1.54555,1.54625,2.40,1.60
2009.06.11 10:54:46.640,1.54555,1.54625,2.40,1.60
2009.06.11 10:54:46.940,1.5456,1.5462,1.60,1.00
2009.06.11 10:54:47.410,1.54545,1.5462,2.40,11.20
2009.06.11 10:54:47.700,1.5455,1.54605,1.60,1.00
2009.06.11 10:54:47.930,1.5455,1.54605,1.60,4.80
2009.06.11 10:54:48.350,1.5454,1.54595,1.60,1.00
2009.06.11 10:54:48.640,1.54525,1.54595,2.40,11.20
2009.06.11 10:54:49.000,1.54525,1.54595,4.00,12.80
2009.06.11 10:54:49.239,1.5454,1.54595,2.40,11.20
2009.06.11 10:54:49.539,1.54555,1.546,2.40,1.00
2009.06.11 10:54:50.119,1.5455,1.5461,2.40,11.20
2009.06.11 10:54:50.449,1.5457,1.54615,1.60,11.20
2009.06.11 10:54:50.809,1.5456,1.5462,1.60,1.00
2009.06.11 10:54:51.139,1.54555,1.54635,2.40,11.20
2009.06.11 10:54:51.709,1.5457,1.54635,4.00,8.00
2009.06.11 10:54:52.219,1.54575,1.5463,4.00,1.00
2009.06.11 10:54:52.839,1.5459,1.54645,1.60,1.00
2009.06.11 10:54:53.138,1.54575,1.5465,4.00,11.20
2009.06.11 10:54:53.429,1.54575,1.54645,4.00,11.20
2009.06.11 10:54:53.828,1.54585,1.54645,2.40,11.20
2009.06.11 10:54:54.739,1.546,1.5465,1.60,11.20
2009.06.11 10:54:55.298,1.54575,1.54655,3.20,11.20
2009.06.11 10:54:55.528,1.5456,1.5464,3.00,11.20
2009.06.11 10:54:56.168,1.54565,1.5464,2.40,11.20
2009.06.11 10:54:56.458,1.54555,1.54645,1.60,8.00
2009.06.11 10:54:56.798,1.54555,1.5464,1.60,12.80
2009.06.11 10:54:57.077,1.54555,1.5463,1.60,11.20
2009.06.11 10:54:58.667,1.5455,1.5463,1.60,11.20
2009.06.11 10:54:59.177,1.54545,1.54625,4.00,11.20
2009.06.11 10:54:59.297,1.54545,1.54625,1.60,11.20
2009.06.11 10:54:59.647,1.54545,1.5462,1.60,11.20
2009.06.11 10:55:00.657,1.5455,1.5462,1.60,11.20
2009.06.11 10:55:01.406,1.5455,1.5463,1.60,11.20
2009.06.11 10:55:01.696,1.54545,1.5463,1.60,11.20
2009.06.11 10:55:02.036,1.54545,1.5462,1.60,11.20
2009.06.11 10:55:04.356,1.54545,1.54625,1.60,2.80
2009.06.11 10:55:04.475,1.5454,1.5462,1.60,11.20
2009.06.11 10:55:05.046,1.5454,1.54625,1.60,12.80
2009.06.11 10:55:05.225,1.5454,1.54615,1.60,11.20
2009.06.11 10:55:06.775,1.5453,1.54615,1.60,11.20
2009.06.11 10:55:07.245,1.54535,1.5461,1.60,11.20
2009.06.11 10:55:07.575,1.54545,1.5461,2.40,11.20
2009.06.11 10:55:07.805,1.54545,1.54605,4.00,11.20
2009.06.11 10:55:08.095,1.54545,1.5462,4.00,11.20
2009.06.11 10:55:08.665,1.5455,1.5462,4.00,11.20
2009.06.11 10:55:09.064,1.5455,1.5462,4.00,8.00
2009.06.11 10:55:09.394,1.5455,1.54625,4.00,11.20
2009.06.11 10:55:09.674,1.5455,1.5462,4.00,11.20
2009.06.11 10:55:11.094,1.5455,1.5462,2.40,11.20
2009.06.11 10:55:11.494,1.54545,1.54615,1.60,1.00
2009.06.11 10:55:11.764,1.54545,1.5461,1.60,1.00
2009.06.11 10:55:12.064,1.5453,1.5461,2.40,1.60
2009.06.11 10:55:12.414,1.5453,1.546,2.40,11.20
2009.06.11 10:55:13.833,1.54535,1.546,1.60,11.20
2009.06.11 10:55:14.283,1.5454,1.54605,2.40,11.20
2009.06.11 10:55:14.913,1.5454,1.54605,2.40,8.00
2009.06.11 10:55:15.203,1.5454,1.5461,2.40,11.20
2009.06.11 10:55:15.493,1.5454,1.5461,4.00,11.20
2009.06.11 10:55:16.194,1.5454,1.5461,2.40,11.20
2009.06.11 10:55:16.463,1.54535,1.5461,1.60,11.20
2009.06.11 10:55:16.743,1.54525,1.54605,2.40,11.20
2009.06.11 10:55:17.023,1.54525,1.54605,2.40,12.80
2009.06.11 10:55:17.442,1.54525,1.54595,2.40,11.20
2009.06.11 10:55:19.332,1.5451,1.5459,7.20,11.20
2009.06.11 10:55:19.612,1.5451,1.5459,5.60,11.20
2009.06.11 10:55:20.072,1.5451,1.5459,4.00,11.20
2009.06.11 10:55:20.422,1.5451,1.54585,4.00,3.20
2009.06.11 10:55:20.832,1.54515,1.54585,2.40,11.20
2009.06.11 10:55:21.112,1.54525,1.54585,2.40,11.20
2009.06.11 10:55:21.472,1.54525,1.54585,2.40,8.00
2009.06.11 10:55:21.812,1.5454,1.54595,2.40,11.20
2009.06.11 10:55:22.411,1.5454,1.54595,2.40,8.00
2009.06.11 10:55:22.771,1.5455,1.5461,2.40,11.20
2009.06.11 10:55:23.661,1.5455,1.5461,2.40,11.20
2009.06.11 10:55:23.901,1.5454,1.5461,2.40,11.20
2009.06.11 10:55:24.131,1.5454,1.546,1.60,3.40
2009.06.11 10:55:24.541,1.5453,1.54595,2.40,1.60
2009.06.11 10:55:25.011,1.5453,1.54595,2.40,8.00
2009.06.11 10:55:25.491,1.5452,1.54595,2.40,3.20
2009.06.11 10:55:26.011,1.5453,1.54595,1.60,11.20
2009.06.11 10:55:26.480,1.5453,1.546,2.40,11.20
2009.06.11 10:55:26.990,1.5453,1.546,4.00,3.20
2009.06.11 10:55:27.520,1.54535,1.54605,1.60,11.20
2009.06.11 10:55:28.051,1.54535,1.5461,1.60,11.20
2009.06.11 10:55:28.850,1.5455,1.5461,2.40,11.20
2009.06.11 10:55:29.140,1.54545,1.5462,2.40,12.80
2009.06.11 10:55:29.250,1.54545,1.5462,2.40,11.20
2009.06.11 10:55:29.480,1.5455,1.5462,2.40,11.20
2009.06.11 10:55:29.600,1.5455,1.5462,2.40,12.80
2009.06.11 10:55:29.830,1.5455,1.54615,2.40,3.20
2009.06.11 10:55:30.179,1.5455,1.5462,2.40,11.20
2009.06.11 10:55:30.459,1.5455,1.5461,2.40,1.00
2009.06.11 10:55:30.819,1.5454,1.54605,9.60,1.00
2009.06.11 10:55:31.170,1.54535,1.54605,2.40,11.20
2009.06.11 10:55:31.689,1.5453,1.546,2.40,11.20
2009.06.11 10:55:32.679,1.54525,1.546,2.40,11.20
2009.06.11 10:55:33.029,1.5453,1.54595,2.40,11.20
2009.06.11 10:55:33.729,1.5453,1.546,2.40,11.20
2009.06.11 10:55:39.017,1.5454,1.546,2.40,3.20
2009.06.11 10:55:39.287,1.5454,1.54605,2.40,12.80
2009.06.11 10:55:39.627,1.5454,1.5461,2.40,11.20
2009.06.11 10:55:39.989,1.5453,1.5461,2.40,11.20
2009.06.11 10:55:40.397,1.5454,1.546,2.40,11.20
2009.06.11 10:55:40.737,1.5453,1.546,1.60,11.20
2009.06.11 10:55:41.097,1.54525,1.54595,2.40,11.20
2009.06.11 10:55:43.787,1.54525,1.54595,4.00,11.20
2009.06.11 10:55:44.086,1.5453,1.54595,2.40,11.20
2009.06.11 10:55:44.366,1.5454,1.54595,2.40,11.20
2009.06.11 10:55:44.766,1.5453,1.546,1.60,11.20
2009.06.11 10:55:45.386,1.5452,1.546,2.40,11.20
2009.06.11 10:55:45.676,1.5452,1.54585,1.60,3.20
2009.06.11 10:55:45.796,1.5452,1.54595,1.60,11.20
2009.06.11 10:55:50.884,1.54525,1.54595,1.60,11.20
2009.06.11 10:55:51.824,1.5453,1.5458,4.00,11.20
2009.06.11 10:55:52.164,1.54535,1.5458,2.40,11.20
2009.06.11 10:55:52.445,1.54535,1.54595,4.00,3.20
2009.06.11 10:55:52.724,1.5454,1.5461,2.40,12.80
2009.06.11 10:55:53.334,1.5454,1.5461,2.40,11.20
2009.06.11 10:55:53.574,1.54555,1.5461,2.40,11.20
2009.06.11 10:55:53.804,1.5455,1.54615,2.40,12.80
2009.06.11 10:55:54.104,1.54555,1.54615,2.40,11.20
2009.06.11 10:55:54.344,1.54555,1.5462,2.40,12.80
2009.06.11 10:55:54.634,1.54555,1.5462,2.40,1.60
2009.06.11 10:55:54.924,1.54555,1.54615,2.40,11.20
2009.06.11 10:55:56.823,1.5455,1.54615,2.40,12.80
2009.06.11 10:55:57.113,1.54555,1.5461,2.40,3.20
2009.06.11 10:55:57.343,1.54555,1.5461,2.40,11.20
2009.06.11 10:55:57.583,1.54555,1.54615,2.40,12.80
2009.06.11 10:56:00.422,1.54555,1.54615,2.40,11.20
2009.06.11 10:56:09.880,1.5455,1.5461,2.40,4.80
2009.06.11 10:56:10.060,1.5455,1.5461,2.40,12.80
2009.06.11 10:56:22.107,1.54555,1.5461,2.40,11.20
2009.06.11 10:56:22.527,1.54555,1.5462,2.40,12.80
2009.06.11 10:56:22.988,1.54565,1.54615,2.40,11.20
2009.06.11 10:56:23.727,1.54555,1.54615,2.40,11.20
2009.06.11 10:56:24.057,1.54565,1.54615,2.40,11.20
2009.06.11 10:56:24.456,1.5457,1.54625,2.40,12.80
2009.06.11 10:56:24.816,1.5457,1.54625,2.40,1.60
2009.06.11 10:56:24.986,1.5457,1.54625,2.40,9.60
2009.06.11 10:56:25.266,1.5457,1.54625,2.40,11.20
2009.06.11 10:56:27.306,1.5458,1.54625,2.40,11.20
2009.06.11 10:56:27.536,1.5458,1.5463,2.40,11.20
2009.06.11 10:56:31.215,1.54575,1.5463,2.40,11.20
2009.06.11 10:56:31.835,1.54575,1.5463,2.40,12.80
2009.06.11 10:56:33.104,1.5457,1.5463,2.40,16.00
2009.06.11 10:56:33.634,1.5457,1.54625,2.40,3.20
2009.06.11 10:56:33.874,1.5457,1.54625,2.40,4.80
2009.06.11 10:56:33.985,1.5456,1.54625,2.40,16.20
2009.06.11 10:56:34.216,1.5456,1.5462,2.40,1.60
2009.06.11 10:56:34.274,1.5456,1.5462,2.40,12.80
2009.06.11 10:56:36.504,1.5457,1.54615,2.40,1.60
2009.06.11 10:56:36.564,1.54575,1.54615,2.40,1.60
2009.06.11 10:56:37.024,1.5457,1.54625,2.40,11.20
2009.06.11 10:56:37.313,1.54565,1.54625,2.40,8.00
2009.06.11 10:56:37.673,1.5457,1.5463,2.40,12.80
2009.06.11 10:56:38.234,1.54565,1.54625,2.40,1.60
2009.06.11 10:56:38.686,1.54565,1.54625,2.40,9.60
2009.06.11 10:56:39.184,1.54565,1.54625,2.40,12.80
2009.06.11 10:56:39.664,1.5457,1.5463,2.40,12.80
2009.06.11 10:56:39.944,1.5457,1.54625,2.40,11.20
2009.06.11 10:56:40.244,1.54575,1.54625,2.40,11.20
2009.06.11 10:56:40.714,1.5457,1.5463,2.40,11.20
2009.06.11 10:56:40.834,1.54575,1.5463,2.40,11.20
2009.06.11 10:56:41.244,1.54575,1.5463,2.40,12.80
2009.06.11 10:56:41.414,1.5456,1.54625,5.60,14.40
2009.06.11 10:56:41.763,1.5456,1.54615,2.40,1.60
2009.06.11 10:56:48.172,1.5456,1.54615,4.00,1.60
2009.06.11 10:56:50.851,1.5457,1.54615,2.40,1.60
2009.06.11 10:56:51.091,1.5457,1.5463,2.40,12.80
2009.06.11 10:56:51.371,1.5457,1.5463,4.00,12.80
2009.06.11 10:56:54.840,1.5458,1.54635,2.40,12.80
2009.06.11 10:56:56.210,1.5458,1.54635,2.40,9.60
2009.06.11 10:56:56.490,1.5458,1.54635,2.40,1.60
2009.06.11 10:56:57.080,1.54585,1.54635,2.40,1.60
2009.06.11 10:56:57.650,1.5458,1.54635,2.40,1.60
2009.06.11 10:56:57.770,1.54585,1.54635,2.40,1.60
2009.06.11 10:56:58.129,1.54585,1.5464,2.40,12.80
2009.06.11 10:56:58.799,1.5458,1.5464,2.40,16.00
2009.06.11 10:56:59.259,1.5458,1.54635,2.40,4.80
2009.06.11 10:56:59.539,1.5458,1.54635,2.40,12.80
2009.06.11 10:57:00.349,1.54585,1.54635,2.40,9.60
2009.06.11 10:57:00.749,1.54585,1.5464,2.40,1.60
2009.06.11 10:57:01.558,1.5459,1.5464,2.40,1.60
2009.06.11 10:57:02.428,1.54575,1.5464,2.40,4.80
2009.06.11 10:57:02.878,1.5459,1.5464,1.60,16.00
2009.06.11 10:57:05.368,1.54585,1.5464,2.40,12.80
2009.06.11 10:57:05.718,1.54585,1.5464,2.40,11.20
2009.06.11 10:57:05.998,1.5459,1.5464,1.60,14.40
2009.06.11 10:57:06.288,1.5459,1.5464,1.60,16.00
2009.06.11 10:57:09.697,1.54585,1.5464,2.40,12.80
2009.06.11 10:57:10.047,1.54585,1.5464,2.40,9.60
2009.06.11 10:57:10.277,1.54585,1.5464,2.40,1.60
2009.06.11 10:57:10.516,1.54585,1.54645,2.40,16.00
2009.06.11 10:57:11.526,1.54585,1.54645,2.40,4.80
2009.06.11 10:57:14.326,1.54585,1.54645,2.40,5.00
2009.06.11 10:57:14.546,1.5459,1.54635,1.60,3.20
2009.06.11 10:57:14.885,1.54565,1.54635,5.60,4.80
2009.06.11 10:57:15.295,1.54565,1.54635,4.00,4.80
2009.06.11 10:57:16.975,1.5457,1.5463,4.00,1.60
2009.06.11 10:57:25.973,1.54575,1.54635,2.40,5.00
2009.06.11 10:57:26.152,1.5458,1.54625,1.60,3.20
2009.06.11 10:57:26.793,1.5458,1.54625,1.60,1.60
2009.06.11 10:57:27.142,1.5457,1.5463,2.40,4.80
2009.06.11 10:57:27.493,1.54575,1.5463,2.40,12.80
2009.06.11 10:57:27.782,1.54575,1.54635,2.40,4.80
2009.06.11 10:57:28.692,1.5458,1.5463,1.60,3.20
2009.06.11 10:57:29.092,1.54575,1.5463,2.40,1.60
2009.06.11 10:57:30.172,1.54575,1.54635,2.40,4.80
2009.06.11 10:57:34.581,1.5459,1.5463,1.60,3.20
2009.06.11 10:57:34.920,1.5458,1.5463,1.60,4.80
2009.06.11 10:57:35.260,1.54555,1.5462,2.40,3.20
2009.06.11 10:57:35.430,1.5456,1.54625,2.40,1.60
2009.06.11 10:57:35.720,1.5457,1.5463,2.40,1.60
2009.06.11 10:57:36.070,1.5457,1.5463,2.40,4.80
2009.06.11 10:57:36.250,1.5457,1.54635,2.40,4.80
2009.06.11 10:57:37.970,1.54575,1.54635,2.40,5.00
2009.06.11 10:57:38.260,1.5458,1.54625,1.60,3.20
2009.06.11 10:57:38.560,1.54555,1.54625,5.60,3.20
2009.06.11 10:57:38.719,1.54555,1.54625,4.00,4.80
2009.06.11 10:57:40.309,1.54565,1.54625,2.40,1.60
2009.06.11 10:57:41.009,1.54565,1.5463,2.40,4.80
2009.06.11 10:57:41.249,1.5458,1.5463,1.60,4.80
2009.06.11 10:57:42.509,1.54575,1.5463,2.40,1.60
2009.06.11 10:57:43.150,1.54575,1.54635,2.40,4.80
2009.06.11 10:57:43.259,1.54575,1.54635,2.40,5.00
2009.06.11 10:57:43.609,1.5458,1.54625,1.60,3.20
2009.06.11 10:57:43.729,1.5458,1.5462,1.60,1.60
2009.06.11 10:57:44.148,1.54545,1.54615,1.60,3.20
2009.06.11 10:57:44.478,1.5453,1.54615,12.00,4.80
2009.06.11 10:57:44.708,1.5453,1.54615,4.00,16.00
2009.06.11 10:57:45.448,1.54555,1.54615,1.60,16.00
2009.06.11 10:57:46.018,1.5455,1.54615,1.60,1.60
2009.06.11 10:57:46.258,1.5456,1.54615,2.40,1.60
2009.06.11 10:57:46.438,1.5456,1.5462,2.40,12.80
2009.06.11 10:57:46.897,1.54565,1.5463,2.40,4.80
2009.06.11 10:57:49.077,1.54575,1.5463,2.40,1.60
2009.06.11 10:57:49.637,1.54575,1.54635,2.40,4.80
2009.06.11 10:57:50.747,1.5458,1.54635,2.40,1.60
2009.06.11 10:57:51.927,1.54575,1.54635,2.40,4.80
2009.06.11 10:57:52.276,1.5457,1.5463,1.60,1.00
2009.06.11 10:57:52.626,1.54555,1.5463,3.00,9.60
2009.06.11 10:57:52.796,1.54555,1.5463,3.00,12.80
2009.06.11 10:57:53.086,1.5455,1.5463,4.00,12.80
2009.06.11 10:57:53.256,1.54555,1.5463,4.00,9.60
2009.06.11 10:57:53.486,1.54555,1.54635,1.60,17.60
2009.06.11 10:57:53.886,1.54555,1.54635,1.60,16.00
2009.06.11 10:57:54.056,1.54555,1.54625,1.60,1.60
2009.06.11 10:57:54.456,1.54555,1.54625,1.60,4.80
2009.06.11 10:57:54.896,1.54555,1.54625,1.60,6.40
2009.06.11 10:57:55.186,1.54555,1.5462,1.60,12.80
2009.06.11 10:57:55.986,1.5456,1.5462,1.60,12.80
2009.06.11 10:57:59.734,1.54535,1.5462,5.60,12.80
2009.06.11 10:58:00.534,1.54535,1.5462,5.60,1.60
2009.06.11 10:58:01.004,1.5454,1.5462,5.60,1.60
2009.06.11 10:58:02.384,1.54555,1.5462,1.60,1.60
2009.06.11 10:58:12.391,1.54535,1.5462,5.60,1.60
2009.06.11 10:58:13.211,1.54555,1.5462,1.60,1.60
2009.06.11 10:58:16.690,1.54535,1.5462,5.60,1.60
2009.06.11 10:58:17.280,1.5454,1.5462,4.00,1.60
2009.06.11 10:58:17.800,1.54545,1.54625,4.60,6.60
2009.06.11 10:58:18.160,1.5454,1.5461,6.20,1.00
2009.06.11 10:58:18.450,1.5455,1.546,8.00,1.00
2009.06.11 10:58:19.010,1.5454,1.546,1.60,12.80
2009.06.11 10:58:19.310,1.5454,1.54575,1.60,1.00
2009.06.11 10:58:19.640,1.5454,1.54585,1.60,9.60
2009.06.11 10:58:19.930,1.54535,1.54575,1.60,3.40
2009.06.11 10:58:20.220,1.5454,1.54565,1.60,1.00
2009.06.11 10:58:20.789,1.54535,1.54555,1.60,1.00
2009.06.11 10:58:21.199,1.54525,1.54555,1.60,1.00
2009.06.11 10:58:21.889,1.54525,1.54555,1.60,11.20
2009.06.11 10:58:25.118,1.54525,1.54555,1.60,11.20
2009.06.11 10:58:25.569,1.5453,1.54565,1.60,3.20
2009.06.11 10:58:25.948,1.5453,1.5457,1.60,14.60
2009.06.11 10:58:28.188,1.5453,1.5457,1.60,11.20
2009.06.11 10:58:28.638,1.5454,1.5458,1.60,1.60
2009.06.11 10:58:29.447,1.5454,1.5458,1.60,12.80
2009.06.11 10:58:29.847,1.5454,1.5458,1.60,11.20
2009.06.11 10:58:30.407,1.5454,1.54585,1.60,12.80
2009.06.11 10:58:30.927,1.5454,1.5458,1.60,1.60
2009.06.11 10:58:31.347,1.5454,1.54585,1.60,12.80
2009.06.11 10:58:31.697,1.5454,1.54585,1.60,1.00
2009.06.11 10:58:31.987,1.54515,1.5458,1.60,1.60
2009.06.11 10:58:53.132,1.5451,1.5458,3.20,1.60
2009.06.11 10:58:53.362,1.5452,1.5458,1.60,1.60
2009.06.11 10:58:53.592,1.5453,1.5459,1.60,1.60
2009.06.11 10:58:53.882,1.5454,1.54605,1.60,11.20
2009.06.11 10:58:54.061,1.5454,1.546,1.60,1.00
2009.06.11 10:58:54.461,1.5453,1.546,1.60,11.20
2009.06.11 10:58:54.821,1.5453,1.546,1.60,12.80
2009.06.11 10:58:55.001,1.5453,1.54595,1.60,11.20
2009.06.11 10:58:55.281,1.5453,1.5459,1.60,1.00
2009.06.11 10:58:55.982,1.5452,1.54585,1.60,1.00
2009.06.11 10:58:56.361,1.5452,1.54585,1.60,8.00
2009.06.11 10:58:56.761,1.5452,1.54585,1.60,11.20
2009.06.11 10:58:58.481,1.5451,1.54585,3.20,11.20
2009.06.11 10:58:58.710,1.5451,1.54585,3.20,8.00
2009.06.11 10:58:58.770,1.5451,1.5459,3.20,11.20
2009.06.11 10:59:06.178,1.54515,1.5459,1.60,11.20
2009.06.11 10:59:06.708,1.5453,1.54595,1.60,12.80
2009.06.11 10:59:06.878,1.5453,1.5459,1.60,1.00
2009.06.11 10:59:07.238,1.54505,1.5459,3.20,11.20
2009.06.11 10:59:07.648,1.54505,1.5459,3.20,12.80
2009.06.11 10:59:10.407,1.54505,1.5458,1.60,12.80
2009.06.11 10:59:10.927,1.5452,1.5458,1.60,11.20
2009.06.11 10:59:11.097,1.5452,1.5458,1.60,1.00
2009.06.11 10:59:11.557,1.5451,1.5457,1.60,1.00
2009.06.11 10:59:11.887,1.5451,1.5457,1.60,1.60
2009.06.11 10:59:12.237,1.5452,1.54575,4.00,11.20
2009.06.11 10:59:12.567,1.5452,1.5457,4.00,11.20
2009.06.11 10:59:12.857,1.5452,1.54595,2.40,1.00
2009.06.11 10:59:13.247,1.5451,1.54595,14.20,1.00
2009.06.11 10:59:13.598,1.5452,1.54595,1.60,1.60
2009.06.11 10:59:14.007,1.54515,1.5459,4.00,11.20
2009.06.11 10:59:14.407,1.54515,1.54595,1.60,11.20
2009.06.11 10:59:14.587,1.54515,1.54595,1.60,12.80
2009.06.11 10:59:15.456,1.5451,1.5459,1.60,8.00
2009.06.11 10:59:15.806,1.5451,1.5459,1.60,11.20
2009.06.11 10:59:16.156,1.5451,1.5459,1.60,12.80
2009.06.11 10:59:17.436,1.54505,1.5459,4.60,12.80
2009.06.11 10:59:17.706,1.54505,1.54585,11.00,1.00
2009.06.11 10:59:17.946,1.54505,1.5459,9.60,1.60
2009.06.11 10:59:18.636,1.54505,1.5459,1.60,12.80
2009.06.11 10:59:21.225,1.545,1.54585,1.60,11.20
2009.06.11 10:59:21.505,1.545,1.54585,1.60,12.80
2009.06.11 10:59:21.795,1.545,1.54585,3.20,12.80
2009.06.11 10:59:22.245,1.545,1.5458,3.20,11.20
2009.06.11 10:59:22.534,1.545,1.5458,1.60,11.20
2009.06.11 10:59:23.285,1.545,1.5458,3.20,11.20
2009.06.11 10:59:23.464,1.545,1.5458,1.60,11.20
2009.06.11 10:59:23.694,1.54505,1.5458,1.60,11.20
2009.06.11 10:59:26.144,1.5451,1.54585,1.60,12.80
2009.06.11 10:59:26.484,1.54515,1.54585,1.60,11.20
2009.06.11 10:59:26.764,1.54515,1.5459,1.60,11.20
