2009.06.09 13:56:08.404,1.53875,1.53935,1.60,1.60
2009.06.09 13:56:08.744,1.53875,1.53935,1.60,12.80
2009.06.09 13:56:09.134,1.5389,1.53935,1.60,12.80
2009.06.09 13:56:09.584,1.5389,1.53935,1.60,11.20
2009.06.09 13:56:09.884,1.5388,1.5394,1.00,1.60
2009.06.09 13:56:10.234,1.5388,1.5394,2.60,1.60
2009.06.09 13:56:10.564,1.53895,1.53945,1.60,3.20
2009.06.09 13:56:11.434,1.53885,1.53945,1.60,3.20
2009.06.09 13:56:11.673,1.5389,1.53945,1.60,1.60
2009.06.09 13:56:13.213,1.5389,1.53945,1.60,3.20
2009.06.09 13:56:13.633,1.539,1.53945,1.60,3.20
2009.06.09 13:56:14.023,1.539,1.53945,1.60,1.60
2009.06.09 13:56:14.313,1.539,1.5395,1.60,12.80
2009.06.09 13:56:14.663,1.539,1.5395,4.00,1.60
2009.06.09 13:56:14.903,1.5389,1.53945,8.80,1.60
2009.06.09 13:56:15.263,1.53905,1.5395,2.40,3.20
2009.06.09 13:56:15.653,1.53905,1.53955,2.40,1.60
2009.06.09 13:56:16.003,1.5392,1.5397,1.60,3.20
2009.06.09 13:56:16.182,1.5392,1.5397,1.60,1.60
2009.06.09 13:56:17.612,1.53915,1.5397,2.40,1.60
2009.06.09 13:56:18.062,1.5392,1.5397,4.00,1.60
2009.06.09 13:56:18.182,1.5392,1.5398,2.40,1.60
2009.06.09 13:56:18.472,1.5392,1.53985,2.40,3.20
2009.06.09 13:56:18.592,1.5392,1.53985,2.40,1.60
2009.06.09 13:56:18.891,1.5392,1.53985,4.00,1.60
2009.06.09 13:56:19.821,1.5393,1.53985,1.60,1.60
2009.06.09 13:56:22.091,1.53935,1.53985,1.60,3.20
2009.06.09 13:56:22.551,1.53935,1.5398,1.60,3.20
2009.06.09 13:56:22.941,1.53915,1.53975,2.40,1.60
2009.06.09 13:56:23.491,1.53935,1.53985,1.60,16.00
2009.06.09 13:56:23.670,1.53925,1.5398,1.60,3.20
2009.06.09 13:56:24.080,1.53915,1.53985,4.00,14.40
2009.06.09 13:56:24.311,1.53915,1.53975,4.00,1.60
2009.06.09 13:56:24.950,1.5392,1.5398,4.00,11.20
2009.06.09 13:56:25.230,1.5392,1.53985,2.40,1.60
2009.06.09 13:56:26.770,1.5392,1.5399,2.40,16.00
2009.06.09 13:56:30.019,1.5392,1.5398,4.20,14.40
2009.06.09 13:56:30.539,1.53925,1.5398,4.20,1.60
2009.06.09 13:56:31.069,1.5394,1.5399,2.40,11.20
2009.06.09 13:56:31.239,1.5394,1.53995,2.40,1.60
2009.06.09 13:56:32.439,1.5394,1.53995,2.60,1.60
2009.06.09 13:56:33.468,1.53945,1.53995,1.00,1.60
2009.06.09 13:56:33.588,1.53945,1.54,1.00,3.20
2009.06.09 13:56:35.688,1.53945,1.54,2.60,1.60
2009.06.09 13:56:38.777,1.5395,1.5401,5.80,3.20
2009.06.09 13:56:39.926,1.5395,1.5401,2.60,3.20
2009.06.09 13:56:41.136,1.5395,1.53995,3.20,3.20
2009.06.09 13:56:41.247,1.5395,1.53995,3.20,3.20
2009.06.09 13:56:41.586,1.53935,1.5399,5.60,1.60
2009.06.09 13:56:41.866,1.53935,1.53995,5.60,3.20
2009.06.09 13:56:42.096,1.53935,1.54005,2.40,9.40
2009.06.09 13:56:42.386,1.5393,1.5399,1.60,3.20
2009.06.09 13:56:42.556,1.5393,1.53985,1.00,3.20
2009.06.09 13:56:43.396,1.5393,1.53985,1.00,1.60
2009.06.09 13:56:43.846,1.5392,1.53985,5.60,1.60
2009.06.09 13:56:44.076,1.5392,1.53985,5.60,3.20
2009.06.09 13:56:44.306,1.5392,1.5397,1.60,3.20
2009.06.09 13:56:44.655,1.5392,1.5397,2.60,8.00
2009.06.09 13:56:44.885,1.5392,1.53975,4.00,1.60
2009.06.09 13:56:45.185,1.53925,1.53975,8.00,1.60
2009.06.09 13:56:45.525,1.53915,1.5396,1.60,1.60
2009.06.09 13:56:45.886,1.5391,1.5396,1.60,1.60
2009.06.09 13:56:46.245,1.539,1.53965,5.60,1.60
2009.06.09 13:56:46.655,1.539,1.53965,1.60,4.80
2009.06.09 13:56:46.925,1.539,1.5396,1.00,1.60
2009.06.09 13:56:47.155,1.539,1.5396,1.00,3.20
2009.06.09 13:56:47.515,1.53905,1.5396,1.60,3.20
2009.06.09 13:56:47.745,1.53905,1.5396,4.20,3.20
2009.06.09 13:56:48.145,1.5391,1.53965,2.40,1.60
2009.06.09 13:56:48.495,1.53905,1.5396,1.60,11.20
2009.06.09 13:56:48.795,1.53905,1.53965,4.20,1.00
2009.06.09 13:56:49.085,1.539,1.53965,4.20,1.00
2009.06.09 13:56:49.324,1.539,1.5396,2.60,1.60
2009.06.09 13:56:49.984,1.539,1.53955,4.20,1.60
2009.06.09 13:56:50.344,1.53905,1.5396,1.60,1.60
2009.06.09 13:56:50.674,1.5391,1.53965,4.00,11.20
2009.06.09 13:56:50.954,1.53915,1.53965,1.00,9.60
2009.06.09 13:56:51.234,1.53915,1.53965,1.00,1.60
2009.06.09 13:56:51.524,1.53915,1.5397,1.60,11.20
2009.06.09 13:56:51.814,1.5391,1.53975,1.60,3.20
2009.06.09 13:56:52.174,1.5391,1.53975,1.00,12.80
2009.06.09 13:56:52.514,1.5391,1.5397,1.60,4.80
2009.06.09 13:56:52.864,1.5391,1.53965,1.00,1.60
2009.06.09 13:56:53.433,1.53925,1.53965,1.60,1.60
2009.06.09 13:56:53.833,1.53925,1.5396,1.60,1.60
2009.06.09 13:56:54.134,1.53925,1.5397,1.60,8.00
2009.06.09 13:56:54.533,1.5393,1.53975,1.60,1.00
2009.06.09 13:56:54.943,1.5393,1.5399,2.40,3.20
2009.06.09 13:56:55.233,1.53935,1.5399,4.00,1.60
2009.06.09 13:56:55.693,1.53935,1.53985,1.60,1.60
2009.06.09 13:56:56.033,1.5393,1.5399,1.00,3.20
2009.06.09 13:56:57.343,1.5393,1.5399,5.80,3.20
2009.06.09 13:56:57.572,1.5393,1.5399,5.80,1.60
2009.06.09 13:56:57.922,1.5393,1.53995,5.80,12.80
2009.06.09 13:56:58.092,1.5394,1.53995,1.60,14.40
2009.06.09 13:56:58.502,1.5394,1.5399,1.60,3.20
2009.06.09 13:56:58.902,1.53925,1.5399,2.60,3.20
2009.06.09 13:56:59.082,1.5393,1.5399,1.60,6.40
2009.06.09 13:56:59.302,1.5392,1.5399,5.80,6.40
2009.06.09 13:56:59.712,1.53935,1.5399,1.60,17.60
2009.06.09 13:57:03.621,1.5394,1.5399,1.60,16.00
2009.06.09 13:57:03.911,1.5394,1.5399,1.60,12.80
2009.06.09 13:57:04.251,1.5394,1.5399,1.60,6.40
2009.06.09 13:57:04.491,1.5394,1.5399,1.60,3.20
2009.06.09 13:57:05.021,1.5394,1.5399,1.60,14.40
2009.06.09 13:57:05.301,1.53945,1.53985,2.40,1.60
2009.06.09 13:57:05.631,1.5394,1.5399,1.60,9.60
2009.06.09 13:57:05.921,1.5394,1.54,3.20,4.80
2009.06.09 13:57:06.150,1.53935,1.53995,8.00,4.80
2009.06.09 13:57:06.550,1.5393,1.5399,5.60,1.60
2009.06.09 13:57:06.990,1.5392,1.5399,5.60,4.60
2009.06.09 13:57:07.280,1.5392,1.5399,7.20,3.00
2009.06.09 13:57:07.460,1.53915,1.53975,4.60,3.20
2009.06.09 13:57:07.920,1.5392,1.5397,8.00,1.60
2009.06.09 13:57:08.100,1.53895,1.53965,5.80,1.60
2009.06.09 13:57:08.440,1.539,1.53965,2.60,1.60
2009.06.09 13:57:08.670,1.53915,1.53965,1.60,3.20
2009.06.09 13:57:09.290,1.5392,1.5396,1.60,1.60
2009.06.09 13:57:10.329,1.5391,1.5396,5.60,1.60
2009.06.09 13:57:10.679,1.53925,1.5396,1.60,1.60
2009.06.09 13:57:11.309,1.53925,1.53965,1.60,1.60
2009.06.09 13:57:11.429,1.53925,1.53975,1.60,3.20
2009.06.09 13:57:13.428,1.5393,1.5397,1.60,1.60
2009.06.09 13:57:13.598,1.53905,1.5397,5.60,1.60
2009.06.09 13:57:13.878,1.53905,1.5397,4.00,1.60
2009.06.09 13:57:14.048,1.53915,1.5397,1.60,1.60
2009.06.09 13:57:14.408,1.53915,1.53965,1.60,1.60
2009.06.09 13:57:14.518,1.53915,1.53965,1.60,3.20
2009.06.09 13:57:16.458,1.5392,1.53965,1.60,1.60
2009.06.09 13:57:16.978,1.5392,1.5397,1.60,1.60
2009.06.09 13:57:17.388,1.5391,1.5397,5.60,1.60
2009.06.09 13:57:20.097,1.5393,1.5397,1.60,1.60
2009.06.09 13:57:20.477,1.53905,1.5397,7.40,1.60
2009.06.09 13:57:20.767,1.53905,1.5397,5.80,1.60
2009.06.09 13:57:22.426,1.5391,1.5397,4.20,1.60
2009.06.09 13:57:22.716,1.5392,1.5397,1.60,1.60
2009.06.09 13:57:22.896,1.5391,1.53965,5.60,1.60
2009.06.09 13:57:23.316,1.53925,1.53975,4.20,12.80
2009.06.09 13:57:23.536,1.53925,1.53975,4.20,11.20
2009.06.09 13:57:23.886,1.53935,1.53975,1.60,3.20
2009.06.09 13:57:24.636,1.5395,1.53975,2.40,3.20
2009.06.09 13:57:25.026,1.5394,1.54,4.20,3.20
2009.06.09 13:57:25.326,1.53955,1.54005,1.60,1.60
2009.06.09 13:57:25.676,1.53935,1.5401,4.00,12.80
2009.06.09 13:57:26.035,1.53935,1.5399,2.40,3.00
2009.06.09 13:57:26.376,1.53925,1.5398,5.80,1.60
2009.06.09 13:57:26.665,1.53925,1.53985,11.20,1.60
2009.06.09 13:57:26.905,1.5392,1.53985,9.60,3.20
2009.06.09 13:57:27.185,1.53935,1.53985,1.60,12.80
2009.06.09 13:57:27.525,1.53925,1.53985,2.40,11.20
2009.06.09 13:57:27.755,1.53925,1.54,2.40,12.80
2009.06.09 13:57:28.045,1.53925,1.54,2.40,1.60
2009.06.09 13:57:28.625,1.5392,1.54,8.80,1.60
2009.06.09 13:57:28.975,1.53935,1.54,1.60,12.80
2009.06.09 13:57:29.245,1.5394,1.54,2.40,12.80
2009.06.09 13:57:29.545,1.5395,1.54,1.60,14.40
2009.06.09 13:57:29.715,1.53935,1.53995,2.60,1.60
2009.06.09 13:57:30.064,1.5395,1.53995,1.60,1.60
2009.06.09 13:57:30.814,1.53935,1.53995,2.60,1.60
2009.06.09 13:57:31.444,1.5394,1.53995,2.40,1.60
2009.06.09 13:57:31.984,1.53955,1.54,1.60,4.80
2009.06.09 13:57:32.284,1.53935,1.53985,1.60,1.60
2009.06.09 13:57:32.564,1.53925,1.5398,9.60,1.60
2009.06.09 13:57:32.854,1.53915,1.53985,3.00,6.40
2009.06.09 13:57:33.154,1.53915,1.5398,4.00,1.60
2009.06.09 13:57:33.454,1.53925,1.53985,2.40,1.60
2009.06.09 13:57:33.743,1.53925,1.53985,2.60,1.00
2009.06.09 13:57:34.023,1.5393,1.5399,5.60,1.60
2009.06.09 13:57:34.413,1.5394,1.53995,1.60,4.80
2009.06.09 13:57:34.804,1.5394,1.5399,1.60,3.20
2009.06.09 13:57:35.164,1.5393,1.53985,8.00,1.60
2009.06.09 13:57:35.663,1.53895,1.5398,1.60,1.60
2009.06.09 13:57:38.902,1.53905,1.53965,2.60,3.20
2009.06.09 13:57:39.202,1.53905,1.53965,4.20,1.60
2009.06.09 13:57:39.382,1.53905,1.53965,4.20,3.20
2009.06.09 13:57:39.732,1.53905,1.5397,2.40,1.60
2009.06.09 13:57:40.812,1.5391,1.5397,1.60,17.60
2009.06.09 13:57:41.162,1.539,1.5397,4.20,17.60
2009.06.09 13:57:42.371,1.53905,1.5397,1.60,17.60
2009.06.09 13:57:42.772,1.5391,1.5397,1.60,17.60
2009.06.09 13:57:42.891,1.53905,1.5397,2.40,14.40
2009.06.09 13:57:43.112,1.539,1.5397,5.80,14.40
2009.06.09 13:57:43.291,1.539,1.5396,7.40,1.60
2009.06.09 13:57:43.651,1.539,1.5396,5.80,1.60
2009.06.09 13:57:43.881,1.539,1.5396,7.40,1.60
2009.06.09 13:57:44.571,1.539,1.5396,5.80,1.60
2009.06.09 13:57:45.101,1.539,1.5396,4.20,1.60
2009.06.09 13:57:45.381,1.5391,1.5396,1.60,1.60
2009.06.09 13:57:46.191,1.5391,1.53955,1.60,1.60
2009.06.09 13:57:46.940,1.5391,1.53955,1.60,4.80
2009.06.09 13:57:47.270,1.5391,1.53955,1.60,16.00
2009.06.09 13:57:47.390,1.53885,1.5395,5.80,1.60
2009.06.09 13:57:47.730,1.53885,1.53955,5.80,12.80
2009.06.09 13:57:48.790,1.5389,1.53955,5.60,14.40
2009.06.09 13:57:49.080,1.539,1.53945,1.60,1.60
2009.06.09 13:57:49.310,1.53895,1.5395,2.60,3.20
2009.06.09 13:57:49.540,1.5389,1.53955,4.20,9.60
2009.06.09 13:57:49.770,1.53905,1.53955,1.60,1.60
2009.06.09 13:57:50.060,1.53885,1.53955,4.00,11.20
2009.06.09 13:57:50.479,1.53905,1.53955,1.60,12.80
2009.06.09 13:57:50.829,1.53895,1.5395,1.60,11.20
2009.06.09 13:57:51.190,1.53895,1.5395,1.60,3.20
2009.06.09 13:57:51.849,1.539,1.5395,1.60,4.80
2009.06.09 13:57:52.079,1.5389,1.5395,3.20,4.80
2009.06.09 13:57:52.199,1.53895,1.5395,2.40,1.60
2009.06.09 13:57:52.559,1.539,1.5395,2.60,1.60
2009.06.09 13:57:52.959,1.539,1.5396,4.20,12.80
2009.06.09 13:57:53.299,1.539,1.53965,4.20,1.60
2009.06.09 13:57:53.479,1.5391,1.53965,1.60,1.60
2009.06.09 13:57:53.829,1.53895,1.53965,5.60,1.60
2009.06.09 13:57:54.229,1.53895,1.53965,2.40,1.60
2009.06.09 13:57:54.749,1.5391,1.53965,1.60,12.80
2009.06.09 13:57:55.278,1.539,1.5396,5.80,14.40
2009.06.09 13:57:55.448,1.539,1.5396,5.80,1.60
2009.06.09 13:57:56.838,1.5391,1.5396,1.60,1.60
2009.06.09 13:57:57.008,1.5391,1.53965,1.60,3.20
2009.06.09 13:57:58.428,1.53905,1.53965,4.20,3.20
2009.06.09 13:57:58.847,1.5392,1.53965,1.60,1.60
2009.06.09 13:57:59.428,1.53905,1.5397,1.60,16.00
2009.06.09 13:57:59.487,1.53905,1.5397,1.00,16.00
2009.06.09 13:57:59.787,1.5392,1.5397,1.60,6.40
2009.06.09 13:58:02.317,1.5394,1.53985,1.60,3.20
2009.06.09 13:58:02.717,1.5394,1.53985,1.60,14.40
2009.06.09 13:58:03.126,1.5394,1.53985,1.60,17.60
2009.06.09 13:58:03.477,1.53915,1.5398,2.40,11.20
2009.06.09 13:58:03.767,1.53915,1.53975,2.40,1.60
2009.06.09 13:58:04.056,1.5391,1.53975,2.40,12.80
2009.06.09 13:58:04.346,1.5392,1.5397,2.40,1.60
2009.06.09 13:58:04.636,1.5393,1.5397,1.60,1.60
2009.06.09 13:58:04.926,1.5392,1.5397,2.40,1.60
2009.06.09 13:58:05.216,1.5392,1.53975,2.40,1.60
2009.06.09 13:58:05.566,1.53915,1.53975,1.60,4.80
2009.06.09 13:58:05.906,1.5392,1.53965,1.60,6.40
2009.06.09 13:58:06.246,1.53885,1.5396,3.20,3.20
2009.06.09 13:58:06.596,1.539,1.53955,2.40,1.60
2009.06.09 13:58:06.946,1.539,1.53965,4.20,12.80
2009.06.09 13:58:07.356,1.53925,1.5397,1.60,12.80
2009.06.09 13:58:07.535,1.53905,1.5397,5.60,1.60
2009.06.09 13:58:07.946,1.53905,1.5397,4.00,1.60
2009.06.09 13:58:08.295,1.53905,1.53975,1.60,1.60
2009.06.09 13:58:08.695,1.5391,1.53975,1.60,16.00
2009.06.09 13:58:08.925,1.5391,1.5397,1.60,1.00
2009.06.09 13:58:09.155,1.539,1.53965,4.00,11.20
2009.06.09 13:58:09.885,1.53915,1.53965,1.60,11.20
2009.06.09 13:58:10.385,1.53935,1.53965,2.40,8.00
2009.06.09 13:58:10.735,1.5393,1.54,4.00,3.20
2009.06.09 13:58:10.975,1.53945,1.54,2.40,3.20
2009.06.09 13:58:11.145,1.53945,1.53995,2.40,1.60
2009.06.09 13:58:11.494,1.53945,1.54,2.40,1.60
2009.06.09 13:58:11.894,1.5396,1.5399,1.60,1.60
2009.06.09 13:58:14.984,1.53945,1.5399,2.40,1.60
2009.06.09 13:58:15.704,1.5396,1.5399,1.60,1.60
2009.06.09 13:58:16.114,1.5395,1.5399,1.60,1.60
2009.06.09 13:58:16.354,1.5394,1.5399,4.00,1.60
2009.06.09 13:58:16.764,1.5393,1.53995,4.20,1.60
2009.06.09 13:58:17.214,1.5394,1.5399,4.00,1.60
2009.06.09 13:58:17.383,1.5395,1.5399,1.60,1.60
2009.06.09 13:58:17.613,1.53925,1.53995,4.20,1.60
2009.06.09 13:58:17.963,1.53945,1.53995,1.60,1.60
2009.06.09 13:58:21.043,1.5393,1.5399,4.00,3.20
2009.06.09 13:58:21.212,1.5394,1.5399,1.60,3.20
2009.06.09 13:58:21.632,1.53915,1.5399,4.00,12.80
2009.06.09 13:58:21.962,1.53915,1.5399,5.60,12.80
2009.06.09 13:58:22.072,1.53915,1.5399,4.00,14.40
2009.06.09 13:58:22.132,1.53915,1.5399,5.60,14.40
2009.06.09 13:58:22.462,1.53925,1.5399,2.40,12.80
2009.06.09 13:58:22.882,1.53915,1.5399,2.40,1.60
2009.06.09 13:58:23.222,1.5393,1.5399,1.60,1.60
2009.06.09 13:58:23.982,1.53925,1.5399,2.40,11.20
2009.06.09 13:58:24.212,1.53925,1.5399,2.40,12.80
2009.06.09 13:58:25.071,1.5394,1.5398,1.60,3.20
2009.06.09 13:58:25.311,1.5394,1.5398,1.60,1.60
2009.06.09 13:58:25.541,1.5393,1.53975,4.00,4.80
2009.06.09 13:58:25.991,1.5393,1.5399,4.00,14.40
2009.06.09 13:58:26.101,1.5393,1.5399,2.40,1.60
2009.06.09 13:58:26.441,1.5393,1.53985,2.40,1.60
2009.06.09 13:58:26.661,1.53925,1.53985,2.40,1.60
2009.06.09 13:58:26.831,1.53925,1.5399,1.60,1.60
2009.06.09 13:58:27.071,1.53915,1.53995,4.00,17.80
2009.06.09 13:58:27.481,1.5393,1.53985,1.60,1.60
2009.06.09 13:58:27.711,1.5393,1.5399,1.60,12.80
2009.06.09 13:58:28.470,1.5393,1.5398,1.60,11.20
2009.06.09 13:58:28.880,1.5393,1.5398,1.60,12.80
2009.06.09 13:58:29.501,1.53915,1.5399,2.40,12.80
2009.06.09 13:58:29.840,1.5393,1.5399,1.60,12.80
2009.06.09 13:58:32.480,1.5392,1.53985,1.60,4.80
2009.06.09 13:58:32.699,1.5392,1.53985,2.40,1.60
2009.06.09 13:58:32.869,1.5392,1.53985,4.00,1.60
2009.06.09 13:58:33.269,1.5393,1.53985,1.60,1.60
2009.06.09 13:58:33.439,1.5394,1.53985,1.60,1.60
2009.06.09 13:58:36.148,1.5393,1.53985,4.00,1.60
2009.06.09 13:58:36.319,1.5393,1.5399,4.00,12.80
2009.06.09 13:58:36.489,1.5394,1.53995,1.60,8.00
2009.06.09 13:58:36.828,1.5394,1.53995,1.60,16.00
2009.06.09 13:58:37.528,1.5393,1.53995,1.60,16.00
2009.06.09 13:58:37.808,1.5393,1.53995,4.20,12.80
2009.06.09 13:58:37.978,1.5393,1.53995,4.20,1.60
2009.06.09 13:58:38.378,1.53945,1.53995,1.60,1.60
2009.06.09 13:58:39.688,1.53925,1.53995,4.00,3.20
2009.06.09 13:58:39.908,1.53945,1.53995,2.40,3.20
2009.06.09 13:58:40.077,1.53935,1.53995,2.40,1.60
2009.06.09 13:58:40.647,1.53945,1.53995,2.40,11.20
2009.06.09 13:58:40.997,1.5395,1.5401,4.00,3.20
2009.06.09 13:58:41.287,1.5396,1.54015,1.60,3.20
2009.06.09 13:58:41.527,1.53945,1.54015,2.40,3.20
2009.06.09 13:58:41.757,1.5395,1.54015,3.00,4.80
2009.06.09 13:58:42.397,1.5395,1.5401,3.00,3.20
2009.06.09 13:58:42.737,1.53945,1.5401,3.00,3.20
2009.06.09 13:58:43.037,1.53945,1.54005,3.00,3.20
2009.06.09 13:58:43.257,1.5394,1.54005,3.00,4.80
2009.06.09 13:58:43.437,1.5394,1.54005,4.60,4.80
2009.06.09 13:58:43.677,1.5394,1.54,4.60,1.60
2009.06.09 13:58:43.847,1.5394,1.54,7.20,1.60
2009.06.09 13:58:44.267,1.53945,1.54,3.00,1.60
2009.06.09 13:58:44.497,1.53945,1.5401,3.00,4.80
2009.06.09 13:58:44.947,1.53945,1.5401,5.60,1.60
2009.06.09 13:58:45.167,1.5395,1.54005,3.00,1.60
2009.06.09 13:58:45.516,1.53945,1.54005,3.00,1.60
2009.06.09 13:58:45.816,1.5393,1.53995,4.60,3.20
2009.06.09 13:58:46.106,1.5393,1.53995,4.60,4.80
2009.06.09 13:58:46.396,1.5393,1.53995,4.60,12.80
2009.06.09 13:58:46.616,1.5393,1.5399,4.60,3.20
2009.06.09 13:58:46.956,1.5392,1.5399,4.20,4.80
2009.06.09 13:58:47.286,1.53935,1.53975,1.60,3.20
2009.06.09 13:58:47.406,1.53905,1.53975,1.60,4.80
2009.06.09 13:58:47.636,1.539,1.5397,9.60,1.60
2009.06.09 13:58:49.975,1.53945,1.54,2.40,1.60
2009.06.09 13:58:50.336,1.5396,1.54005,1.60,6.40
2009.06.09 13:58:50.625,1.53925,1.54005,2.40,6.40
2009.06.09 13:58:50.905,1.53925,1.54,2.40,1.60
2009.06.09 13:58:51.195,1.5394,1.54,1.60,3.20
2009.06.09 13:58:51.495,1.5393,1.54,4.20,3.20
2009.06.09 13:58:51.825,1.5395,1.54,2.40,3.20
2009.06.09 13:58:52.245,1.53935,1.53995,4.20,3.20
2009.06.09 13:58:52.685,1.53935,1.53995,4.20,1.60
2009.06.09 13:58:52.984,1.53935,1.53995,1.60,3.20
2009.06.09 13:58:53.345,1.5393,1.53985,9.60,1.60
2009.06.09 13:58:53.624,1.5394,1.53985,1.60,6.40
2009.06.09 13:58:53.975,1.5393,1.53975,1.60,3.20
2009.06.09 13:58:54.554,1.5392,1.53975,1.60,3.20
2009.06.09 13:58:54.834,1.53935,1.53985,2.40,12.80
2009.06.09 13:58:55.124,1.5394,1.53985,2.40,11.20
2009.06.09 13:58:55.584,1.53955,1.5401,1.60,3.20
2009.06.09 13:58:55.874,1.53925,1.54005,2.40,1.60
2009.06.09 13:58:56.864,1.5393,1.53995,1.60,3.20
2009.06.09 13:58:57.204,1.53935,1.53995,1.60,3.20
2009.06.09 13:58:57.383,1.5393,1.5399,8.00,1.60
2009.06.09 13:58:57.843,1.53935,1.5399,1.00,1.60
2009.06.09 13:58:58.083,1.5395,1.5399,1.60,1.60
2009.06.09 13:58:58.313,1.5394,1.53995,3.20,1.60
2009.06.09 13:58:58.553,1.53945,1.53995,2.40,1.60
2009.06.09 13:58:58.733,1.5395,1.53995,4.00,1.60
2009.06.09 13:58:59.143,1.5395,1.5402,4.00,12.80
2009.06.09 13:58:59.543,1.53965,1.5402,1.60,11.20
2009.06.09 13:59:02.222,1.5397,1.5402,1.60,1.60
2009.06.09 13:59:02.922,1.5397,1.54015,1.60,3.20
2009.06.09 13:59:03.102,1.5397,1.54015,1.60,4.80
2009.06.09 13:59:03.462,1.5397,1.5401,1.60,1.60
2009.06.09 13:59:03.692,1.5396,1.5401,1.60,1.60
2009.06.09 13:59:04.092,1.5396,1.5401,2.40,1.60
2009.06.09 13:59:04.312,1.5397,1.5401,1.60,1.60
2009.06.09 13:59:04.771,1.5396,1.54015,1.60,14.40
2009.06.09 13:59:05.182,1.5396,1.5401,1.60,1.60
2009.06.09 13:59:06.252,1.5397,1.54015,1.60,17.60
2009.06.09 13:59:06.421,1.53945,1.5401,1.60,1.60
2009.06.09 13:59:06.591,1.53945,1.5401,1.60,3.20
2009.06.09 13:59:06.771,1.53945,1.5401,1.60,3.20
2009.06.09 13:59:07.351,1.53945,1.5401,2.40,3.20
2009.06.09 13:59:07.581,1.5395,1.5401,3.20,3.20
2009.06.09 13:59:08.151,1.5396,1.54,2.40,1.60
2009.06.09 13:59:08.601,1.5396,1.5401,2.40,1.60
2009.06.09 13:59:08.961,1.53965,1.54015,2.40,1.60
2009.06.09 13:59:10.010,1.5396,1.54015,3.20,1.60
2009.06.09 13:59:10.300,1.5396,1.54015,1.60,1.60
2009.06.09 13:59:10.930,1.5396,1.54015,1.60,1.60
2009.06.09 13:59:12.490,1.5396,1.54015,2.60,1.60
2009.06.09 13:59:13.020,1.5396,1.54015,2.40,1.60
2009.06.09 13:59:13.130,1.5396,1.54015,3.20,1.60
2009.06.09 13:59:13.299,1.5396,1.5402,3.20,3.20
2009.06.09 13:59:13.629,1.5396,1.54015,1.60,1.60
2009.06.09 13:59:14.039,1.5397,1.54015,1.60,1.60
2009.06.09 13:59:14.389,1.53975,1.54025,2.40,14.40
2009.06.09 13:59:14.739,1.53975,1.54025,2.40,12.80
2009.06.09 13:59:15.089,1.53975,1.54025,2.40,4.80
2009.06.09 13:59:15.629,1.53965,1.54015,2.40,1.60
2009.06.09 13:59:17.189,1.53965,1.54015,4.00,1.60
2009.06.09 13:59:17.419,1.5397,1.5402,2.40,1.60
2009.06.09 13:59:17.649,1.53975,1.5402,2.40,1.60
2009.06.09 13:59:18.069,1.53975,1.54025,2.40,1.60
2009.06.09 13:59:18.708,1.5398,1.54025,2.40,1.60
2009.06.09 13:59:19.128,1.5398,1.5403,3.20,1.60
2009.06.09 13:59:19.298,1.5397,1.5403,5.60,3.20
2009.06.09 13:59:19.758,1.5397,1.54035,2.40,14.40
2009.06.09 13:59:20.348,1.53965,1.54025,2.40,1.60
2009.06.09 13:59:20.638,1.5396,1.5403,3.00,6.40
2009.06.09 13:59:20.978,1.53945,1.54015,4.80,1.60
2009.06.09 13:59:21.328,1.5395,1.54015,8.00,1.60
2009.06.09 13:59:21.618,1.5395,1.54015,2.60,1.60
2009.06.09 13:59:21.958,1.5395,1.54015,4.00,1.60
2009.06.09 13:59:22.248,1.5396,1.54015,1.60,3.20
2009.06.09 13:59:22.647,1.5395,1.54015,5.80,1.60
2009.06.09 13:59:22.887,1.5396,1.54015,1.60,1.60
2009.06.09 13:59:23.177,1.5396,1.54015,3.20,1.60
2009.06.09 13:59:23.927,1.5396,1.54015,1.60,1.60
2009.06.09 13:59:24.257,1.53955,1.54015,2.60,1.60
2009.06.09 13:59:24.497,1.53955,1.5402,2.60,1.60
2009.06.09 13:59:25.017,1.53955,1.54025,2.60,14.40
2009.06.09 13:59:26.156,1.5397,1.54025,1.60,14.40
2009.06.09 13:59:26.437,1.5396,1.54025,3.20,3.20
2009.06.09 13:59:26.547,1.53955,1.54025,2.60,3.20
2009.06.09 13:59:27.046,1.5396,1.54015,1.60,3.20
2009.06.09 13:59:27.156,1.5396,1.54015,1.60,4.80
2009.06.09 13:59:27.326,1.5396,1.54015,1.00,4.80
2009.06.09 13:59:27.546,1.5396,1.54015,1.00,1.60
2009.06.09 13:59:27.726,1.53955,1.54015,2.60,1.60
2009.06.09 13:59:27.946,1.53955,1.54025,2.60,3.20
2009.06.09 13:59:28.936,1.53965,1.54025,2.40,3.20
2009.06.09 13:59:28.996,1.53965,1.5402,2.40,1.60
2009.06.09 13:59:29.456,1.5397,1.54025,1.60,1.60
2009.06.09 13:59:29.806,1.5397,1.5403,1.60,3.20
2009.06.09 13:59:30.096,1.53965,1.5403,2.40,6.20
2009.06.09 13:59:30.206,1.53965,1.54025,3.00,3.20
2009.06.09 13:59:30.435,1.53965,1.54015,3.00,1.60
2009.06.09 13:59:30.785,1.5395,1.5401,2.60,1.60
2009.06.09 13:59:31.465,1.5395,1.5401,4.20,1.60
