2009.06.03 17:54:09.358,1.5635,1.5642,1.80,6.00
2009.06.03 17:54:10.298,1.5635,1.5641,1.80,2.60
2009.06.03 17:54:10.758,1.5635,1.5642,1.80,6.00
2009.06.03 17:54:12.087,1.5635,1.5642,1.80,3.20
2009.06.03 17:54:12.427,1.5635,1.5642,1.80,4.80
2009.06.03 17:54:12.607,1.5635,1.5642,1.80,6.00
2009.06.03 17:54:16.197,1.5635,1.5641,1.80,2.60
2009.06.03 17:54:17.166,1.5635,1.56405,10.20,1.60
2009.06.03 17:54:17.506,1.5635,1.56395,8.00,3.20
2009.06.03 17:54:17.736,1.56345,1.56395,10.00,3.20
2009.06.03 17:54:18.146,1.56345,1.56395,2.00,3.20
2009.06.03 17:54:18.206,1.56335,1.56395,1.00,3.20
2009.06.03 17:54:18.556,1.5633,1.5639,10.20,3.20
2009.06.03 17:54:19.066,1.5633,1.5639,1.00,3.20
2009.06.03 17:54:19.345,1.56325,1.5639,10.20,3.20
2009.06.03 17:54:19.706,1.5633,1.5639,1.60,3.20
2009.06.03 17:54:20.035,1.56335,1.5639,1.00,3.20
2009.06.03 17:54:21.675,1.5635,1.564,1.80,3.20
2009.06.03 17:54:21.955,1.56345,1.56395,1.00,1.00
2009.06.03 17:54:22.055,1.56345,1.56405,3.40,3.20
2009.06.03 17:54:22.175,1.56345,1.56405,1.80,3.20
2009.06.03 17:54:22.345,1.5635,1.5641,1.00,1.00
2009.06.03 17:54:22.465,1.56345,1.56405,1.00,4.00
2009.06.03 17:54:22.705,1.5634,1.56405,1.60,3.20
2009.06.03 17:54:23.285,1.56355,1.5641,1.80,10.60
2009.06.03 17:54:23.565,1.56355,1.56405,1.80,1.00
2009.06.03 17:54:23.804,1.56355,1.5641,1.80,11.20
2009.06.03 17:54:24.025,1.56355,1.5641,1.80,2.60
2009.06.03 17:54:28.653,1.5637,1.5641,1.60,2.60
2009.06.03 17:54:28.933,1.5638,1.5642,1.60,1.60
2009.06.03 17:54:29.113,1.56385,1.5642,1.60,1.60
2009.06.03 17:54:29.403,1.56385,1.56435,1.80,9.00
2009.06.03 17:54:29.463,1.56375,1.56435,1.80,3.20
2009.06.03 17:54:29.733,1.56375,1.56435,11.80,3.20
2009.06.03 17:54:29.913,1.5638,1.5643,1.00,2.60
2009.06.03 17:54:30.373,1.56375,1.56425,8.00,1.00
2009.06.03 17:54:30.773,1.5637,1.56425,1.80,1.00
2009.06.03 17:54:31.233,1.5637,1.56425,1.80,1.00
2009.06.03 17:54:31.413,1.5638,1.5643,1.00,3.20
2009.06.03 17:54:31.633,1.5638,1.5643,1.80,1.00
2009.06.03 17:54:31.813,1.5638,1.56435,1.80,2.20
2009.06.03 17:54:31.983,1.5638,1.56435,1.80,1.00
2009.06.03 17:54:32.162,1.5638,1.5644,1.80,4.00
2009.06.03 17:54:32.522,1.56385,1.5644,1.60,4.00
2009.06.03 17:54:32.743,1.56385,1.56445,1.80,4.40
2009.06.03 17:54:32.973,1.564,1.5645,1.80,1.60
2009.06.03 17:54:33.212,1.5641,1.5645,1.60,1.60
2009.06.03 17:54:33.553,1.5641,1.56465,1.80,1.60
2009.06.03 17:54:33.832,1.5641,1.5647,1.80,6.00
2009.06.03 17:54:34.842,1.5641,1.5647,3.60,6.00
2009.06.03 17:54:35.062,1.56415,1.5647,1.80,2.60
2009.06.03 17:54:35.352,1.56415,1.5647,3.60,2.60
2009.06.03 17:54:36.001,1.56415,1.5647,1.80,3.20
2009.06.03 17:54:38.031,1.56405,1.56465,1.80,3.20
2009.06.03 17:54:38.261,1.5641,1.5647,1.80,4.00
2009.06.03 17:54:38.491,1.5641,1.5647,1.80,3.20
2009.06.03 17:54:38.841,1.5641,1.5647,1.80,6.00
2009.06.03 17:54:39.981,1.5641,1.5647,1.00,6.00
2009.06.03 17:54:40.211,1.564,1.56455,1.80,3.20
2009.06.03 17:54:40.450,1.564,1.5645,1.80,3.20
2009.06.03 17:54:42.400,1.564,1.5645,1.00,3.20
2009.06.03 17:54:42.740,1.56395,1.56445,1.60,1.60
2009.06.03 17:54:43.020,1.56395,1.5644,1.60,2.60
2009.06.03 17:54:43.300,1.56395,1.5644,1.60,2.60
2009.06.03 17:54:44.040,1.56385,1.5643,10.00,3.20
2009.06.03 17:54:44.220,1.56385,1.56415,8.00,2.60
2009.06.03 17:54:44.730,1.5636,1.56425,1.00,4.20
2009.06.03 17:54:44.949,1.5636,1.56425,1.00,2.60
2009.06.03 17:54:45.169,1.5636,1.5643,1.00,9.00
2009.06.03 17:54:45.390,1.5636,1.5643,1.00,2.60
2009.06.03 17:54:45.999,1.5636,1.5643,1.00,7.60
2009.06.03 17:54:46.589,1.5636,1.5643,1.00,15.60
2009.06.03 17:54:46.949,1.56375,1.5643,1.00,15.60
2009.06.03 17:54:47.189,1.56375,1.5643,1.00,14.60
2009.06.03 17:54:47.479,1.56375,1.5643,1.00,6.60
2009.06.03 17:54:47.939,1.56375,1.56425,1.00,1.00
2009.06.03 17:54:48.229,1.56375,1.5642,1.00,1.60
2009.06.03 17:54:48.509,1.56375,1.5642,1.00,2.60
2009.06.03 17:54:48.739,1.56375,1.5642,1.00,1.60
2009.06.03 17:54:48.909,1.56375,1.5643,1.00,6.60
2009.06.03 17:54:49.378,1.5638,1.5643,1.00,3.20
2009.06.03 17:54:49.728,1.56375,1.56425,1.00,1.00
2009.06.03 17:54:50.888,1.56385,1.56425,1.60,1.00
2009.06.03 17:54:51.049,1.56385,1.56425,1.80,1.00
2009.06.03 17:54:51.578,1.56385,1.56425,1.00,1.00
2009.06.03 17:54:51.698,1.5638,1.5642,1.00,1.00
2009.06.03 17:54:51.808,1.5637,1.56415,1.60,3.20
2009.06.03 17:54:52.438,1.5636,1.56415,1.00,3.20
2009.06.03 17:54:53.097,1.56375,1.5642,1.00,3.20
2009.06.03 17:54:53.327,1.56375,1.5642,1.00,2.20
2009.06.03 17:54:53.547,1.5636,1.56415,10.00,3.20
2009.06.03 17:54:53.847,1.56355,1.56415,1.00,3.20
2009.06.03 17:54:54.497,1.56365,1.5642,1.00,4.20
2009.06.03 17:54:54.607,1.56365,1.5642,1.00,2.60
2009.06.03 17:54:54.667,1.56365,1.5642,1.00,1.60
2009.06.03 17:54:54.787,1.56365,1.5642,1.00,2.20
2009.06.03 17:54:54.957,1.56365,1.5642,1.00,1.00
2009.06.03 17:54:57.776,1.56355,1.5642,1.00,4.00
2009.06.03 17:54:59.056,1.56355,1.56415,1.00,3.20
2009.06.03 17:54:59.336,1.56355,1.5641,1.00,1.00
2009.06.03 17:55:00.676,1.56345,1.564,10.20,3.20
2009.06.03 17:55:00.846,1.56345,1.564,1.00,4.00
2009.06.03 17:55:01.066,1.56335,1.564,12.00,4.00
2009.06.03 17:55:01.346,1.5634,1.564,1.00,1.00
2009.06.03 17:55:01.525,1.56345,1.56395,1.00,1.00
2009.06.03 17:55:01.905,1.5636,1.56405,1.80,9.60
2009.06.03 17:55:02.185,1.56375,1.56405,1.60,1.00
2009.06.03 17:55:02.545,1.5637,1.5644,1.60,13.00
2009.06.03 17:55:02.995,1.5639,1.5644,1.00,1.00
2009.06.03 17:55:03.405,1.5639,1.56455,1.00,9.00
2009.06.03 17:55:03.785,1.5639,1.5645,1.00,4.00
2009.06.03 17:55:05.404,1.5639,1.56445,1.00,1.00
2009.06.03 17:55:06.504,1.56395,1.56445,1.00,3.80
2009.06.03 17:55:06.904,1.56385,1.56445,1.00,7.00
2009.06.03 17:55:07.074,1.5639,1.5644,1.00,1.00
2009.06.03 17:55:07.424,1.5639,1.56445,1.00,1.00
2009.06.03 17:55:09.963,1.56395,1.56445,1.00,1.00
2009.06.03 17:55:10.293,1.5639,1.5644,1.00,1.00
2009.06.03 17:55:10.514,1.5639,1.56445,1.00,1.00
2009.06.03 17:55:15.912,1.56365,1.5642,1.00,2.60
2009.06.03 17:55:16.192,1.56365,1.5643,1.00,4.20
2009.06.03 17:55:16.432,1.56365,1.5643,1.00,1.60
2009.06.03 17:55:16.902,1.5638,1.5644,1.00,12.40
2009.06.03 17:55:17.262,1.5638,1.5644,1.00,14.00
2009.06.03 17:55:17.652,1.5639,1.5644,1.00,9.60
2009.06.03 17:55:18.062,1.5639,1.5645,10.20,4.00
2009.06.03 17:55:18.511,1.564,1.5645,1.00,1.00
2009.06.03 17:55:18.971,1.5641,1.5646,1.00,1.00
2009.06.03 17:55:19.451,1.56395,1.56435,10.00,1.60
2009.06.03 17:55:19.921,1.5637,1.56445,2.00,6.60
2009.06.03 17:55:22.121,1.56385,1.5644,1.00,1.00
2009.06.03 17:55:22.340,1.5638,1.5644,1.00,6.00
2009.06.03 17:55:24.230,1.5638,1.5644,1.00,6.60
2009.06.03 17:55:24.510,1.56375,1.56435,1.00,3.20
2009.06.03 17:55:25.030,1.56375,1.56425,1.80,1.00
2009.06.03 17:55:25.200,1.56385,1.5643,1.00,3.20
2009.06.03 17:55:25.540,1.56385,1.56435,1.00,1.00
2009.06.03 17:55:26.329,1.56385,1.5644,1.00,3.20
2009.06.03 17:55:26.679,1.56385,1.5644,1.80,3.20
2009.06.03 17:55:27.089,1.5639,1.5644,1.00,1.00
2009.06.03 17:55:27.329,1.56385,1.5644,1.00,1.60
2009.06.03 17:55:27.609,1.56385,1.5644,1.00,3.20
2009.06.03 17:55:28.119,1.56375,1.56435,10.00,5.60
2009.06.03 17:55:28.579,1.56375,1.5642,10.00,1.60
2009.06.03 17:55:28.689,1.5636,1.56415,10.00,3.20
2009.06.03 17:55:28.919,1.5636,1.56415,11.80,3.20
2009.06.03 17:55:29.339,1.56355,1.56415,2.00,4.00
2009.06.03 17:55:29.569,1.56365,1.5642,1.00,1.60
2009.06.03 17:55:29.789,1.5636,1.5641,10.00,3.20
2009.06.03 17:55:30.138,1.56355,1.56405,1.60,1.60
2009.06.03 17:55:30.368,1.5637,1.56405,1.60,1.60
2009.06.03 17:55:30.608,1.5638,1.56405,1.00,1.60
2009.06.03 17:55:31.638,1.5638,1.5644,1.00,1.00
2009.06.03 17:55:31.858,1.56385,1.56435,1.00,1.00
2009.06.03 17:55:32.438,1.5639,1.5644,1.00,1.00
2009.06.03 17:55:32.618,1.5639,1.5645,1.00,1.00
2009.06.03 17:55:36.067,1.56385,1.5644,10.20,1.00
2009.06.03 17:55:36.347,1.56385,1.5644,1.00,1.00
2009.06.03 17:55:40.146,1.56385,1.5644,1.80,1.00
2009.06.03 17:55:40.256,1.56395,1.56445,1.00,1.00
2009.06.03 17:55:40.616,1.5641,1.56445,1.80,1.00
2009.06.03 17:55:40.896,1.5641,1.5646,1.00,1.60
2009.06.03 17:55:41.186,1.564,1.5646,5.00,1.00
2009.06.03 17:55:41.476,1.564,1.5646,1.00,1.00
2009.06.03 17:55:41.756,1.56425,1.5646,1.00,1.00
2009.06.03 17:55:42.286,1.5642,1.56465,1.00,1.00
2009.06.03 17:55:44.185,1.56415,1.56465,1.00,1.00
2009.06.03 17:55:44.415,1.56415,1.5646,1.00,1.00
2009.06.03 17:55:44.465,1.56415,1.5646,1.80,1.00
2009.06.03 17:55:44.755,1.56425,1.5646,1.00,1.00
2009.06.03 17:55:44.925,1.56425,1.56465,1.00,2.20
2009.06.03 17:55:45.215,1.56425,1.56475,1.00,1.00
2009.06.03 17:55:46.374,1.5643,1.5648,1.00,1.00
2009.06.03 17:55:46.475,1.5643,1.56485,5.20,1.00
2009.06.03 17:55:46.814,1.5643,1.56485,2.00,1.00
2009.06.03 17:55:47.214,1.56425,1.56485,3.60,4.00
2009.06.03 17:55:47.444,1.56425,1.5648,2.20,1.00
2009.06.03 17:55:47.734,1.56425,1.5648,1.00,1.00
2009.06.03 17:55:49.054,1.56445,1.56475,1.00,1.00
2009.06.03 17:55:49.284,1.56445,1.5649,1.00,2.20
2009.06.03 17:55:49.394,1.56435,1.5649,10.20,2.20
2009.06.03 17:55:49.444,1.56435,1.5649,11.80,2.20
2009.06.03 17:55:49.674,1.56445,1.5649,1.00,2.20
2009.06.03 17:55:49.734,1.56445,1.565,1.00,1.00
2009.06.03 17:55:53.593,1.56455,1.5649,1.00,1.00
2009.06.03 17:55:56.482,1.5644,1.5649,1.60,7.60
2009.06.03 17:55:56.652,1.56435,1.5649,1.60,8.20
2009.06.03 17:56:00.201,1.56435,1.56485,1.60,3.20
2009.06.03 17:56:00.371,1.5643,1.5649,5.20,8.20
2009.06.03 17:56:00.431,1.56435,1.5649,1.60,7.60
2009.06.03 17:56:00.751,1.56435,1.5648,1.60,1.60
2009.06.03 17:56:01.371,1.5644,1.5649,1.60,7.60
2009.06.03 17:56:02.261,1.5644,1.5649,2.00,4.20
2009.06.03 17:56:02.321,1.5644,1.5649,1.60,6.00
2009.06.03 17:56:02.781,1.56435,1.5649,1.60,4.80
2009.06.03 17:56:03.131,1.56435,1.5649,1.60,7.60
2009.06.03 17:56:03.481,1.5644,1.5649,2.00,4.20
2009.06.03 17:56:03.961,1.56445,1.5649,2.00,4.20
2009.06.03 17:56:04.450,1.5645,1.565,1.00,3.20
2009.06.03 17:56:05.180,1.56445,1.565,1.60,3.20
2009.06.03 17:56:05.530,1.56445,1.56495,1.60,1.00
2009.06.03 17:56:05.870,1.56445,1.5649,1.60,1.60
2009.06.03 17:56:06.220,1.5644,1.5649,1.60,1.60
2009.06.03 17:56:06.590,1.56435,1.56495,12.00,4.00
2009.06.03 17:56:06.930,1.5643,1.5649,1.60,4.80
2009.06.03 17:56:07.280,1.56435,1.5648,3.60,2.60
2009.06.03 17:56:07.640,1.5644,1.5648,1.00,2.60
2009.06.03 17:56:07.989,1.56435,1.5648,2.00,2.60
2009.06.03 17:56:08.339,1.56435,1.5648,3.60,2.60
2009.06.03 17:56:08.679,1.56445,1.56495,1.00,1.00
2009.06.03 17:56:09.419,1.56435,1.5648,2.00,2.60
2009.06.03 17:56:10.729,1.56435,1.5649,2.00,2.60
2009.06.03 17:56:11.788,1.5644,1.5649,1.60,6.00
2009.06.03 17:56:12.128,1.5645,1.5649,1.00,3.20
2009.06.03 17:56:12.409,1.5645,1.565,1.00,1.00
2009.06.03 17:56:12.918,1.56445,1.565,2.00,4.00
2009.06.03 17:56:13.378,1.56445,1.5649,2.00,2.60
2009.06.03 17:56:14.458,1.56445,1.5649,1.60,2.60
2009.06.03 17:56:15.208,1.5645,1.5649,1.00,2.60
2009.06.03 17:56:15.388,1.5644,1.565,2.00,6.60
2009.06.03 17:56:15.568,1.5644,1.5649,2.00,1.00
2009.06.03 17:56:15.747,1.5644,1.5649,2.00,2.60
2009.06.03 17:56:16.347,1.56445,1.5649,1.60,2.60
2009.06.03 17:56:16.637,1.5645,1.5649,1.00,2.60
2009.06.03 17:56:16.977,1.5645,1.565,2.00,2.60
2009.06.03 17:56:17.517,1.56445,1.5649,1.60,1.60
2009.06.03 17:56:17.757,1.56445,1.5649,1.60,2.60
2009.06.03 17:56:17.997,1.5645,1.5649,2.00,1.60
2009.06.03 17:56:18.227,1.5645,1.565,2.00,2.60
2009.06.03 17:56:19.327,1.56445,1.565,1.60,6.60
2009.06.03 17:56:19.507,1.56445,1.5649,1.60,2.60
2009.06.03 17:56:22.416,1.5644,1.5649,1.60,6.00
2009.06.03 17:56:22.796,1.5643,1.5649,2.00,7.60
2009.06.03 17:56:23.086,1.56435,1.5648,1.60,1.60
2009.06.03 17:56:23.486,1.56435,1.5648,1.60,4.20
2009.06.03 17:56:26.965,1.56435,1.5648,1.00,3.20
2009.06.03 17:56:27.545,1.56435,1.5648,1.00,2.60
2009.06.03 17:56:27.915,1.56435,1.56485,1.00,1.00
2009.06.03 17:56:30.464,1.5643,1.56485,12.00,4.00
2009.06.03 17:56:30.924,1.5643,1.5648,2.00,2.60
2009.06.03 17:56:33.324,1.56435,1.5648,1.00,2.60
2009.06.03 17:56:33.663,1.56435,1.5648,2.00,2.60
2009.06.03 17:56:34.253,1.5643,1.5647,1.60,2.60
2009.06.03 17:56:34.653,1.5643,1.56485,2.00,4.00
2009.06.03 17:56:35.003,1.5643,1.5648,2.00,2.60
2009.06.03 17:56:38.882,1.56425,1.5646,10.00,1.00
2009.06.03 17:56:39.182,1.5643,1.5649,1.60,1.60
2009.06.03 17:56:39.742,1.56435,1.56495,1.60,1.00
2009.06.03 17:56:39.922,1.56435,1.565,2.00,4.80
2009.06.03 17:56:40.142,1.56435,1.565,3.60,4.80
2009.06.03 17:56:40.381,1.5645,1.5649,1.60,2.20
2009.06.03 17:56:40.802,1.5645,1.5649,1.80,2.20
2009.06.03 17:56:41.161,1.56465,1.565,1.60,2.20
2009.06.03 17:56:41.452,1.56455,1.565,2.00,2.20
2009.06.03 17:56:41.741,1.56465,1.5651,1.00,1.00
2009.06.03 17:56:41.961,1.56465,1.56505,1.00,1.00
2009.06.03 17:56:42.241,1.56465,1.5652,1.00,13.00
2009.06.03 17:56:42.581,1.56465,1.5652,1.00,5.60
2009.06.03 17:56:42.921,1.56465,1.5652,1.00,6.60
2009.06.03 17:56:44.071,1.5647,1.5652,1.00,3.20
2009.06.03 17:56:44.521,1.56465,1.56515,1.00,1.00
2009.06.03 17:56:46.060,1.56465,1.5652,1.00,6.00
2009.06.03 17:56:46.350,1.56465,1.5652,1.00,1.00
2009.06.03 17:56:46.470,1.5648,1.56525,1.00,1.00
2009.06.03 17:56:46.810,1.5648,1.5653,1.00,1.00
2009.06.03 17:56:47.110,1.5648,1.5653,1.80,1.00
2009.06.03 17:56:50.709,1.56485,1.5653,1.60,1.00
2009.06.03 17:56:51.210,1.56485,1.56535,1.80,1.00
2009.06.03 17:56:52.419,1.5649,1.56535,1.60,1.00
2009.06.03 17:56:52.699,1.5649,1.5654,1.80,3.20
2009.06.03 17:56:53.089,1.565,1.5654,1.60,3.20
2009.06.03 17:56:53.369,1.565,1.5654,1.00,1.00
2009.06.03 17:56:53.608,1.56495,1.5655,1.80,3.20
2009.06.03 17:56:53.888,1.56495,1.5655,1.80,1.60
2009.06.03 17:56:54.008,1.56495,1.5655,1.00,3.20
2009.06.03 17:56:54.408,1.56485,1.5654,10.20,3.20
2009.06.03 17:56:54.898,1.56485,1.56535,8.20,1.00
2009.06.03 17:56:55.018,1.56485,1.56535,1.00,1.00
2009.06.03 17:56:58.207,1.56485,1.56525,1.00,1.60
2009.06.03 17:56:58.657,1.5647,1.5651,10.00,2.60
2009.06.03 17:56:58.877,1.56455,1.5651,2.00,2.60
2009.06.03 17:57:00.797,1.5646,1.565,1.60,2.60
2009.06.03 17:57:01.027,1.56465,1.565,2.00,1.60
2009.06.03 17:57:01.257,1.56465,1.56525,3.60,2.20
2009.06.03 17:57:01.607,1.56465,1.56525,3.60,1.60
2009.06.03 17:57:01.886,1.56465,1.56525,2.00,1.60
2009.06.03 17:57:02.116,1.5647,1.56525,1.60,2.20
2009.06.03 17:57:02.526,1.56465,1.5652,1.60,5.60
2009.06.03 17:57:02.756,1.5647,1.5651,1.60,2.60
2009.06.03 17:57:03.046,1.5646,1.5651,1.60,2.60
2009.06.03 17:57:03.336,1.56455,1.5651,2.00,6.00
2009.06.03 17:57:03.566,1.56455,1.5651,2.00,7.60
2009.06.03 17:57:04.216,1.56455,1.565,2.00,2.60
2009.06.03 17:57:04.796,1.5646,1.565,1.60,2.60
2009.06.03 17:57:04.966,1.5646,1.565,1.60,1.00
2009.06.03 17:57:05.146,1.5647,1.565,1.60,1.00
2009.06.03 17:57:05.306,1.5648,1.5651,1.60,2.60
2009.06.03 17:57:05.486,1.56485,1.5651,1.00,2.60
2009.06.03 17:57:05.766,1.56485,1.56545,1.00,1.00
2009.06.03 17:57:05.996,1.56485,1.5655,2.00,6.60
2009.06.03 17:57:06.625,1.5649,1.5655,1.00,3.20
2009.06.03 17:57:07.195,1.56485,1.5654,2.00,5.60
2009.06.03 17:57:07.545,1.56485,1.56535,1.00,1.00
2009.06.03 17:57:07.875,1.56485,1.5654,1.00,4.00
2009.06.03 17:57:08.285,1.5649,1.5654,1.00,1.00
2009.06.03 17:57:08.745,1.5649,1.56545,1.00,1.60
2009.06.03 17:57:09.245,1.5649,1.5655,1.00,5.00
2009.06.03 17:57:09.535,1.5649,1.56545,1.00,1.00
2009.06.03 17:57:10.434,1.56485,1.56535,1.00,1.00
2009.06.03 17:57:13.154,1.5648,1.56535,1.00,4.00
2009.06.03 17:57:13.384,1.5648,1.56525,1.00,1.00
2009.06.03 17:57:14.144,1.5648,1.5652,1.00,1.00
2009.06.03 17:57:14.383,1.5649,1.5652,1.00,1.00
2009.06.03 17:57:14.723,1.56495,1.56535,1.00,1.00
2009.06.03 17:57:15.003,1.56495,1.56545,3.60,1.00
2009.06.03 17:57:15.354,1.565,1.56545,1.00,1.00
2009.06.03 17:57:17.664,1.56495,1.56545,1.80,1.00
2009.06.03 17:57:17.893,1.56495,1.56545,1.00,1.00
2009.06.03 17:57:18.763,1.5649,1.5654,1.00,1.00
2009.06.03 17:57:19.173,1.5648,1.5653,12.00,4.20
2009.06.03 17:57:19.462,1.5648,1.5653,1.00,2.20
2009.06.03 17:57:19.932,1.5649,1.5653,1.00,2.60
2009.06.03 17:57:20.272,1.5649,1.56535,1.00,1.00
2009.06.03 17:57:20.502,1.5649,1.5653,1.00,2.60
2009.06.03 17:57:23.201,1.56475,1.5652,11.80,2.60
2009.06.03 17:57:23.601,1.56475,1.5652,10.00,4.20
2009.06.03 17:57:24.061,1.5647,1.5652,2.00,4.20
2009.06.03 17:57:27.580,1.56465,1.56505,3.20,3.20
2009.06.03 17:57:27.800,1.5647,1.56505,1.60,3.20
2009.06.03 17:57:28.210,1.56465,1.56495,1.60,2.60
2009.06.03 17:57:28.430,1.5645,1.56505,2.60,4.80
2009.06.03 17:57:28.790,1.5645,1.565,2.60,2.60
2009.06.03 17:57:29.120,1.5646,1.56505,1.80,1.00
2009.06.03 17:57:29.390,1.56465,1.5652,1.00,1.00
2009.06.03 17:57:29.781,1.5647,1.56515,1.00,1.00
2009.06.03 17:57:30.349,1.5647,1.5651,1.00,1.00
2009.06.03 17:57:30.750,1.5647,1.56515,1.00,1.00
2009.06.03 17:57:31.619,1.56475,1.56515,1.00,1.00
2009.06.03 17:57:31.890,1.56475,1.56525,1.00,1.00
2009.06.03 17:57:33.339,1.5647,1.56525,1.00,1.00
2009.06.03 17:57:33.569,1.5647,1.5652,1.00,2.60
2009.06.03 17:57:34.739,1.5646,1.5652,10.20,6.00
2009.06.03 17:57:35.149,1.5646,1.5651,8.00,1.00
2009.06.03 17:57:35.319,1.56485,1.5651,2.20,1.00
2009.06.03 17:57:35.608,1.565,1.5652,1.60,2.60
2009.06.03 17:57:35.838,1.565,1.5652,1.60,1.00
2009.06.03 17:57:36.188,1.565,1.56575,11.80,1.00
2009.06.03 17:57:36.418,1.56515,1.56575,1.60,1.00
2009.06.03 17:57:36.598,1.56525,1.56575,1.00,1.00
2009.06.03 17:57:36.988,1.56525,1.56595,1.00,2.60
2009.06.03 17:57:37.978,1.5652,1.56575,10.20,3.20
2009.06.03 17:57:38.208,1.5652,1.56575,2.20,3.20
2009.06.03 17:57:38.507,1.56525,1.5658,1.00,3.20
2009.06.03 17:57:38.737,1.56525,1.5658,1.00,2.60
2009.06.03 17:57:40.417,1.56535,1.5658,1.00,2.60
2009.06.03 17:57:40.537,1.56535,1.5658,1.00,3.20
2009.06.03 17:57:41.017,1.5654,1.5658,1.00,3.20
2009.06.03 17:57:41.767,1.5653,1.56575,10.20,1.00
2009.06.03 17:57:42.127,1.5653,1.56575,1.00,1.00
2009.06.03 17:57:43.966,1.56525,1.56575,1.00,1.00
2009.06.03 17:57:48.285,1.56525,1.5657,1.00,1.00
2009.06.03 17:57:48.755,1.56525,1.56575,1.00,1.00
2009.06.03 17:57:49.095,1.5653,1.5657,1.00,3.20
2009.06.03 17:57:49.555,1.56525,1.56575,1.00,1.60
2009.06.03 17:57:49.665,1.56525,1.5658,1.00,3.20
2009.06.03 17:57:50.185,1.56525,1.5658,1.00,6.00
2009.06.03 17:57:52.084,1.56525,1.56565,1.00,1.60
2009.06.03 17:57:52.254,1.56525,1.56565,1.00,4.60
2009.06.03 17:57:52.654,1.5651,1.5654,10.00,1.00
2009.06.03 17:57:53.064,1.5647,1.5653,1.00,2.60
2009.06.03 17:57:54.504,1.5647,1.5652,2.20,3.20
2009.06.03 17:57:55.004,1.56475,1.5651,1.60,2.60
2009.06.03 17:57:55.304,1.56485,1.5655,1.00,1.60
2009.06.03 17:57:55.884,1.56495,1.5655,1.60,1.60
2009.06.03 17:57:56.164,1.56495,1.56575,1.80,12.40
2009.06.03 17:57:56.433,1.56485,1.56575,10.20,12.40
2009.06.03 17:57:57.013,1.56485,1.56565,11.80,3.20
2009.06.03 17:57:57.423,1.56485,1.5652,10.00,3.20
2009.06.03 17:57:57.643,1.5647,1.56505,10.20,2.60
2009.06.03 17:57:57.983,1.5647,1.56515,10.20,1.60
2009.06.03 17:57:58.333,1.5647,1.56525,10.20,1.00
2009.06.03 17:57:58.753,1.5647,1.5651,1.00,1.00
2009.06.03 17:57:59.253,1.5647,1.56515,1.00,1.00
2009.06.03 17:57:59.533,1.5648,1.56525,8.00,3.20
2009.06.03 17:57:59.763,1.5648,1.56525,10.00,3.20
2009.06.03 17:58:00.352,1.5648,1.56525,10.00,4.00
2009.06.03 17:58:00.412,1.5647,1.56525,10.00,4.00
2009.06.03 17:58:00.962,1.56465,1.56525,1.00,4.00
2009.06.03 17:58:02.052,1.56465,1.56525,1.00,5.60
2009.06.03 17:58:02.382,1.56455,1.56525,4.20,4.80
2009.06.03 17:58:03.651,1.5646,1.56525,1.60,3.20
2009.06.03 17:58:03.882,1.56465,1.56525,1.00,3.20
2009.06.03 17:58:04.221,1.56465,1.56525,1.00,4.00
2009.06.03 17:58:05.361,1.56465,1.5652,1.00,1.00
2009.06.03 17:58:05.481,1.5647,1.5652,1.00,1.00
2009.06.03 17:58:05.721,1.5647,1.5652,1.00,3.80
2009.06.03 17:58:06.001,1.56445,1.56505,14.60,1.00
2009.06.03 17:58:06.171,1.5645,1.5651,12.40,1.00
2009.06.03 17:58:06.771,1.5645,1.5651,2.40,1.00
2009.06.03 17:58:08.041,1.5646,1.5651,1.60,4.00
2009.06.03 17:58:08.380,1.56475,1.5651,1.00,2.60
2009.06.03 17:58:08.661,1.56475,1.56515,1.00,9.00
2009.06.03 17:58:08.890,1.5649,1.5654,1.60,3.00
2009.06.03 17:58:09.290,1.5649,1.56545,1.60,1.60
2009.06.03 17:58:09.621,1.56495,1.5655,1.60,1.00
2009.06.03 17:58:09.850,1.5649,1.56555,1.00,4.80
2009.06.03 17:58:10.130,1.56485,1.5654,2.00,4.00
2009.06.03 17:58:10.880,1.56475,1.5653,11.80,3.20
2009.06.03 17:58:11.110,1.56485,1.5653,1.80,1.00
2009.06.03 17:58:11.330,1.565,1.56535,1.60,1.60
2009.06.03 17:58:11.710,1.565,1.5654,1.60,9.00
2009.06.03 17:58:12.110,1.56495,1.56545,1.60,3.20
2009.06.03 17:58:13.389,1.56485,1.56545,1.80,3.20
2009.06.03 17:58:14.430,1.5649,1.56555,1.00,3.20
2009.06.03 17:58:14.709,1.5648,1.56545,10.20,3.20
2009.06.03 17:58:15.649,1.56495,1.5655,1.00,1.00
2009.06.03 17:58:15.819,1.56495,1.5655,1.00,5.40
2009.06.03 17:58:15.979,1.5649,1.5654,1.60,1.60
2009.06.03 17:58:16.209,1.56485,1.5653,10.00,3.20
2009.06.03 17:58:16.379,1.56485,1.5653,8.00,3.20
2009.06.03 17:58:16.718,1.5647,1.56525,1.00,3.20
2009.06.03 17:58:17.088,1.56485,1.56535,1.00,2.20
2009.06.03 17:58:17.318,1.56485,1.56535,1.00,1.00
2009.06.03 17:58:17.838,1.56475,1.5653,1.80,1.00
2009.06.03 17:58:18.178,1.56485,1.56545,1.00,8.00
