2009.06.24 10:52:44.227,1.61095,1.6117,8.20,4.80
2009.06.24 10:52:44.577,1.6109,1.6117,4.40,4.80
2009.06.24 10:52:44.917,1.61105,1.61165,4.00,1.60
2009.06.24 10:52:45.267,1.61105,1.6117,4.00,3.20
2009.06.24 10:52:45.557,1.61105,1.6117,4.00,1.60
2009.06.24 10:52:46.187,1.61115,1.6117,2.40,1.60
2009.06.24 10:52:46.487,1.6112,1.61175,1.60,1.60
2009.06.24 10:52:46.667,1.6112,1.61185,4.00,2.80
2009.06.24 10:52:46.837,1.6112,1.6119,4.00,6.00
2009.06.24 10:52:48.906,1.6112,1.61185,4.00,2.80
2009.06.24 10:52:49.247,1.6113,1.61185,1.60,7.60
2009.06.24 10:52:49.628,1.6113,1.6119,4.00,3.20
2009.06.24 10:52:49.866,1.6113,1.61195,4.00,3.20
2009.06.24 10:52:50.096,1.61135,1.61195,4.00,1.60
2009.06.24 10:52:50.366,1.61135,1.612,4.00,1.60
2009.06.24 10:52:50.726,1.61145,1.61205,1.60,6.40
2009.06.24 10:52:50.906,1.6115,1.61205,4.00,1.60
2009.06.24 10:52:51.136,1.6115,1.61215,7.20,1.60
2009.06.24 10:52:51.316,1.6115,1.6122,5.60,6.40
2009.06.24 10:52:51.546,1.6115,1.61215,3.00,7.60
2009.06.24 10:52:51.656,1.61145,1.61215,9.60,7.60
2009.06.24 10:52:51.926,1.61145,1.61215,9.60,9.20
2009.06.24 10:52:52.046,1.61145,1.61215,1.60,9.20
2009.06.24 10:52:52.386,1.6115,1.61215,8.00,9.20
2009.06.24 10:52:52.506,1.6115,1.61215,4.00,3.20
2009.06.24 10:52:52.746,1.6115,1.61215,7.20,3.20
2009.06.24 10:52:53.025,1.6115,1.61215,7.20,1.60
2009.06.24 10:52:53.325,1.61145,1.6121,11.00,3.20
2009.06.24 10:52:53.675,1.61145,1.6121,3.00,6.40
2009.06.24 10:52:54.066,1.6114,1.6121,12.00,6.40
2009.06.24 10:52:54.655,1.61145,1.6121,3.00,6.40
2009.06.24 10:52:55.095,1.6116,1.6121,2.40,3.20
2009.06.24 10:52:55.395,1.61175,1.61215,2.40,3.20
2009.06.24 10:52:56.005,1.6114,1.61205,4.60,1.60
2009.06.24 10:52:56.275,1.6114,1.61205,4.00,1.60
2009.06.24 10:52:56.504,1.61155,1.612,2.40,1.60
2009.06.24 10:52:57.084,1.61165,1.61205,2.40,3.00
2009.06.24 10:52:57.435,1.6116,1.61195,2.40,1.60
2009.06.24 10:52:57.674,1.61165,1.61195,2.40,1.60
2009.06.24 10:52:57.834,1.61165,1.61195,2.40,3.20
2009.06.24 10:52:58.114,1.61165,1.61195,2.40,1.60
2009.06.24 10:52:58.474,1.61175,1.61195,2.40,1.60
2009.06.24 10:52:58.764,1.61175,1.6121,2.40,4.40
2009.06.24 10:52:59.054,1.61175,1.61205,2.40,1.60
2009.06.24 10:52:59.404,1.6118,1.61205,1.60,1.60
2009.06.24 10:52:59.804,1.61175,1.61215,1.00,1.60
2009.06.24 10:53:00.094,1.6115,1.612,1.60,2.80
2009.06.24 10:53:00.374,1.6112,1.6119,2.40,1.60
2009.06.24 10:53:00.993,1.6112,1.61185,2.40,1.60
2009.06.24 10:53:02.143,1.61135,1.612,2.40,2.80
2009.06.24 10:53:02.593,1.6115,1.612,2.40,2.80
2009.06.24 10:53:03.114,1.6114,1.612,2.40,2.80
2009.06.24 10:53:03.463,1.61135,1.612,2.40,2.80
2009.06.24 10:53:09.691,1.6115,1.612,2.40,2.80
2009.06.24 10:53:10.041,1.61155,1.61205,2.40,2.80
2009.06.24 10:53:13.380,1.61155,1.6121,2.40,6.00
2009.06.24 10:53:14.460,1.6116,1.61205,2.40,3.20
2009.06.24 10:53:14.810,1.6117,1.6121,1.60,1.60
2009.06.24 10:53:15.220,1.6117,1.6125,1.60,2.80
2009.06.24 10:53:15.520,1.6122,1.6127,2.40,1.60
2009.06.24 10:53:15.840,1.612,1.61255,11.00,2.80
2009.06.24 10:53:16.200,1.6121,1.6125,8.00,2.80
2009.06.24 10:53:16.500,1.6115,1.6124,1.60,2.80
2009.06.24 10:53:16.840,1.6115,1.61235,1.60,2.80
2009.06.24 10:53:17.200,1.61155,1.61235,1.60,2.80
2009.06.24 10:53:17.439,1.6116,1.61235,3.00,2.80
2009.06.24 10:53:17.660,1.6117,1.61235,12.60,2.80
2009.06.24 10:53:18.009,1.61175,1.61235,3.00,2.80
2009.06.24 10:53:18.699,1.6117,1.61235,4.60,2.80
2009.06.24 10:53:18.979,1.61175,1.61245,1.60,2.80
2009.06.24 10:53:19.879,1.61175,1.61245,4.60,2.80
2009.06.24 10:53:20.210,1.6118,1.61245,3.00,2.80
2009.06.24 10:53:21.528,1.61175,1.6124,11.00,2.80
2009.06.24 10:53:21.769,1.61175,1.6124,3.00,2.80
2009.06.24 10:53:22.358,1.61175,1.61235,3.00,2.80
2009.06.24 10:53:22.768,1.6118,1.61235,3.00,2.80
2009.06.24 10:53:22.998,1.6117,1.61235,12.60,2.80
2009.06.24 10:53:23.118,1.61175,1.61235,3.00,2.80
2009.06.24 10:53:24.098,1.6115,1.6122,1.60,3.20
2009.06.24 10:53:24.808,1.61135,1.6121,2.40,4.80
2009.06.24 10:53:25.088,1.6113,1.61205,2.40,3.20
2009.06.24 10:53:25.498,1.61135,1.61205,2.40,4.80
2009.06.24 10:53:26.197,1.61135,1.61205,12.40,1.60
2009.06.24 10:53:26.558,1.61135,1.6121,14.00,1.60
2009.06.24 10:53:27.017,1.6114,1.6121,8.00,1.60
2009.06.24 10:53:27.237,1.61135,1.6121,4.40,1.60
2009.06.24 10:53:29.187,1.61135,1.6121,7.60,1.60
2009.06.24 10:53:29.247,1.61135,1.6121,15.60,1.60
2009.06.24 10:53:29.547,1.61135,1.61215,15.60,4.80
2009.06.24 10:53:29.607,1.61135,1.61215,15.20,7.60
2009.06.24 10:53:29.847,1.61135,1.61205,10.40,3.20
2009.06.24 10:53:30.147,1.61135,1.61205,2.40,3.20
2009.06.24 10:53:30.547,1.6113,1.61195,3.00,3.20
2009.06.24 10:53:30.906,1.61125,1.61195,11.20,4.80
2009.06.24 10:53:31.146,1.6112,1.61195,3.60,4.80
2009.06.24 10:53:34.236,1.6112,1.6119,3.60,1.60
2009.06.24 10:53:35.375,1.61135,1.6119,1.60,1.60
2009.06.24 10:53:35.715,1.61125,1.61195,13.60,1.60
2009.06.24 10:53:36.065,1.61125,1.61205,15.20,6.00
2009.06.24 10:53:36.365,1.61125,1.61205,5.60,6.00
2009.06.24 10:53:36.775,1.6113,1.612,7.20,2.80
2009.06.24 10:53:37.045,1.6113,1.612,5.60,2.80
2009.06.24 10:53:37.285,1.61125,1.61195,11.00,3.20
2009.06.24 10:53:37.455,1.61125,1.6119,3.00,1.60
2009.06.24 10:53:37.814,1.6112,1.6119,7.20,1.60
2009.06.24 10:53:37.984,1.6112,1.61195,3.20,4.80
2009.06.24 10:53:38.555,1.6112,1.6119,3.20,1.60
2009.06.24 10:53:39.184,1.61125,1.6119,1.60,1.60
2009.06.24 10:53:39.584,1.6113,1.6119,2.40,1.60
2009.06.24 10:53:39.924,1.6113,1.612,2.40,2.80
2009.06.24 10:53:40.494,1.6113,1.61205,5.60,7.60
2009.06.24 10:53:41.064,1.6113,1.61205,5.60,10.80
2009.06.24 10:53:41.414,1.61145,1.612,2.40,1.60
2009.06.24 10:53:41.914,1.6114,1.612,2.40,1.60
2009.06.24 10:53:42.453,1.61135,1.612,2.40,4.80
2009.06.24 10:53:42.804,1.61145,1.612,2.40,3.20
2009.06.24 10:53:43.313,1.6115,1.61205,2.40,3.20
2009.06.24 10:53:43.663,1.6116,1.6122,2.40,3.20
2009.06.24 10:53:43.953,1.61155,1.6123,3.00,9.20
2009.06.24 10:53:44.283,1.6116,1.6123,5.60,9.60
2009.06.24 10:53:44.564,1.6116,1.61225,5.60,1.60
2009.06.24 10:53:46.232,1.6116,1.61225,2.40,1.60
2009.06.24 10:53:46.413,1.61155,1.61225,13.60,4.80
2009.06.24 10:53:46.532,1.61155,1.6122,2.40,1.60
2009.06.24 10:53:48.232,1.61155,1.6122,4.00,1.60
2009.06.24 10:53:48.532,1.6116,1.6122,2.40,1.60
2009.06.24 10:53:50.882,1.61155,1.6122,4.00,1.60
2009.06.24 10:53:51.052,1.61155,1.6122,2.40,1.60
2009.06.24 10:53:51.402,1.61155,1.6122,2.40,3.20
2009.06.24 10:53:51.681,1.61155,1.6122,8.00,3.20
2009.06.24 10:53:51.981,1.61155,1.61215,8.00,1.60
2009.06.24 10:53:53.571,1.61155,1.6121,8.00,1.60
2009.06.24 10:53:53.861,1.6115,1.6121,2.40,1.60
2009.06.24 10:53:54.201,1.6115,1.6121,1.00,1.60
2009.06.24 10:53:54.491,1.61155,1.61215,1.60,1.60
2009.06.24 10:53:54.841,1.6116,1.61215,2.40,1.60
2009.06.24 10:53:55.121,1.61165,1.61225,1.00,1.60
2009.06.24 10:53:55.871,1.6116,1.61225,8.00,6.40
2009.06.24 10:53:56.160,1.6116,1.6122,2.40,1.60
2009.06.24 10:53:56.390,1.6116,1.6122,8.00,1.60
2009.06.24 10:53:56.790,1.61155,1.6122,12.00,1.60
2009.06.24 10:53:56.950,1.61165,1.6122,1.60,3.20
2009.06.24 10:53:57.290,1.6117,1.6122,2.40,3.20
2009.06.24 10:53:57.580,1.61165,1.6122,3.00,1.60
2009.06.24 10:53:57.800,1.61165,1.61225,3.00,1.60
2009.06.24 10:53:58.090,1.6116,1.6123,4.60,1.60
2009.06.24 10:53:58.270,1.6116,1.6124,4.60,6.00
2009.06.24 10:53:59.630,1.6117,1.6124,1.60,6.00
2009.06.24 10:54:00.039,1.61175,1.6124,2.40,6.00
2009.06.24 10:54:00.269,1.6117,1.61235,5.60,1.60
2009.06.24 10:54:00.669,1.61175,1.6124,2.40,3.20
2009.06.24 10:54:00.849,1.61175,1.61235,2.40,1.60
2009.06.24 10:54:01.009,1.61175,1.6124,2.40,1.60
2009.06.24 10:54:02.838,1.6118,1.6124,1.00,1.60
2009.06.24 10:54:04.048,1.61175,1.6124,1.00,4.80
2009.06.24 10:54:04.798,1.6117,1.61235,2.40,6.20
2009.06.24 10:54:05.298,1.6117,1.6123,9.60,10.80
2009.06.24 10:54:05.638,1.6116,1.6122,2.40,1.60
2009.06.24 10:54:06.668,1.61165,1.61225,2.40,3.20
2009.06.24 10:54:07.078,1.61175,1.61225,2.40,1.60
2009.06.24 10:54:07.427,1.61165,1.61235,2.40,9.20
2009.06.24 10:54:07.727,1.61165,1.61235,5.60,9.20
2009.06.24 10:54:07.947,1.61165,1.61235,2.40,9.20
2009.06.24 10:54:08.607,1.6117,1.61235,2.40,3.20
2009.06.24 10:54:09.007,1.6117,1.61235,2.40,1.60
2009.06.24 10:54:09.517,1.6117,1.6124,2.40,9.20
2009.06.24 10:54:09.747,1.61165,1.61235,2.40,3.20
2009.06.24 10:54:10.047,1.61165,1.61235,2.40,4.80
2009.06.24 10:54:10.507,1.61165,1.61235,2.40,6.40
2009.06.24 10:54:10.787,1.61165,1.6123,2.40,1.60
2009.06.24 10:54:12.486,1.6116,1.6122,1.60,3.20
2009.06.24 10:54:13.006,1.6116,1.61225,2.40,7.40
2009.06.24 10:54:13.306,1.6116,1.61225,2.40,6.20
2009.06.24 10:54:13.596,1.61155,1.6122,10.40,1.60
2009.06.24 10:54:13.876,1.6116,1.6122,2.40,1.60
2009.06.24 10:54:14.636,1.6116,1.61235,2.40,6.00
2009.06.24 10:54:15.615,1.6115,1.61225,16.80,2.80
2009.06.24 10:54:15.996,1.6115,1.61225,12.60,6.00
2009.06.24 10:54:16.285,1.6115,1.6121,13.60,1.60
2009.06.24 10:54:16.726,1.61155,1.6121,2.40,1.60
2009.06.24 10:54:17.005,1.6115,1.6121,2.40,1.60
2009.06.24 10:54:17.335,1.6115,1.61215,2.40,6.40
2009.06.24 10:54:17.845,1.61155,1.61215,2.40,1.60
2009.06.24 10:54:18.015,1.61155,1.6122,2.40,3.20
2009.06.24 10:54:18.365,1.61155,1.61215,2.40,1.60
2009.06.24 10:54:18.645,1.61155,1.61215,2.40,3.20
2009.06.24 10:54:20.504,1.61165,1.61215,2.40,1.60
2009.06.24 10:54:20.724,1.61155,1.61215,5.60,1.60
2009.06.24 10:54:21.004,1.61165,1.6122,2.40,1.60
2009.06.24 10:54:21.594,1.61165,1.61225,10.40,1.60
2009.06.24 10:54:22.224,1.61165,1.6123,10.40,3.20
2009.06.24 10:54:22.404,1.6117,1.61225,1.00,1.60
2009.06.24 10:54:23.773,1.61175,1.6123,2.40,1.60
2009.06.24 10:54:24.103,1.6117,1.61215,9.60,3.20
2009.06.24 10:54:24.463,1.6116,1.6121,1.60,4.80
2009.06.24 10:54:24.685,1.6117,1.6121,2.40,1.60
2009.06.24 10:54:24.863,1.61165,1.6121,1.00,1.60
2009.06.24 10:54:25.213,1.61165,1.61225,1.60,3.20
2009.06.24 10:54:25.433,1.6116,1.61225,1.00,4.80
2009.06.24 10:54:27.443,1.6116,1.61225,1.60,4.80
2009.06.24 10:54:27.673,1.6116,1.61225,1.00,4.80
2009.06.24 10:54:33.751,1.6116,1.61225,1.60,4.80
2009.06.24 10:54:34.091,1.61165,1.61225,1.60,4.80
2009.06.24 10:54:34.431,1.61165,1.61225,2.80,1.60
2009.06.24 10:54:34.661,1.6117,1.61225,2.40,1.60
2009.06.24 10:54:34.891,1.6117,1.6125,5.60,4.80
2009.06.24 10:54:35.111,1.6117,1.6125,5.60,1.60
2009.06.24 10:54:35.281,1.6117,1.61255,5.60,1.60
2009.06.24 10:54:35.571,1.6118,1.61255,4.00,1.60
2009.06.24 10:54:36.091,1.6118,1.61255,2.40,2.80
2009.06.24 10:54:36.430,1.61175,1.61255,1.60,2.80
2009.06.24 10:54:37.961,1.6118,1.6126,7.20,4.40
2009.06.24 10:54:40.140,1.612,1.6127,2.40,4.40
2009.06.24 10:54:40.370,1.612,1.61265,2.40,1.60
2009.06.24 10:54:40.600,1.61205,1.6127,2.40,1.60
2009.06.24 10:54:40.829,1.61205,1.61275,2.40,2.80
2009.06.24 10:54:41.599,1.612,1.61275,5.60,7.60
2009.06.24 10:54:41.769,1.612,1.61275,2.40,7.60
2009.06.24 10:54:41.949,1.612,1.61275,2.40,12.40
2009.06.24 10:54:42.359,1.61205,1.61275,4.00,4.40
2009.06.24 10:54:42.819,1.61205,1.61275,4.00,2.80
2009.06.24 10:54:43.279,1.612,1.61275,3.00,2.80
2009.06.24 10:54:43.639,1.612,1.61275,3.00,4.40
2009.06.24 10:54:43.919,1.61195,1.61275,1.60,4.40
2009.06.24 10:54:44.498,1.6119,1.61265,12.60,2.80
2009.06.24 10:54:44.908,1.6119,1.61265,1.60,2.80
2009.06.24 10:54:46.008,1.61185,1.6126,13.60,2.80
2009.06.24 10:54:46.318,1.6118,1.6126,4.60,2.80
2009.06.24 10:54:46.658,1.6118,1.61255,3.00,2.80
2009.06.24 10:54:46.868,1.61175,1.61255,9.60,2.80
2009.06.24 10:54:47.328,1.61175,1.61255,1.60,2.80
2009.06.24 10:54:48.187,1.61175,1.6126,9.80,4.40
2009.06.24 10:54:48.768,1.61175,1.61255,8.20,4.80
2009.06.24 10:54:49.157,1.61175,1.6126,9.80,4.40
2009.06.24 10:54:49.517,1.61175,1.6126,11.40,2.80
2009.06.24 10:54:51.537,1.6118,1.6126,3.00,2.80
2009.06.24 10:54:52.817,1.6118,1.6126,3.40,1.60
2009.06.24 10:54:53.176,1.61185,1.6126,2.40,1.60
2009.06.24 10:54:53.637,1.61185,1.61265,2.40,7.60
2009.06.24 10:54:53.866,1.6119,1.61265,3.00,7.60
2009.06.24 10:54:57.825,1.61195,1.61265,2.40,4.40
2009.06.24 10:54:57.935,1.6119,1.6126,5.60,4.80
2009.06.24 10:54:58.105,1.6119,1.6126,7.20,3.20
2009.06.24 10:54:58.225,1.6119,1.61255,1.60,3.20
2009.06.24 10:54:58.405,1.61195,1.61255,8.00,3.20
2009.06.24 10:54:58.465,1.61195,1.6126,3.00,3.20
2009.06.24 10:54:58.635,1.61195,1.61265,5.60,2.80
2009.06.24 10:54:59.025,1.612,1.6126,2.40,2.80
2009.06.24 10:54:59.375,1.6119,1.6126,1.60,2.80
2009.06.24 10:54:59.675,1.6119,1.61265,3.00,7.60
2009.06.24 10:55:01.934,1.61205,1.61265,1.60,7.60
2009.06.24 10:55:02.205,1.61195,1.6126,1.60,1.60
2009.06.24 10:55:02.565,1.612,1.6126,3.00,1.60
2009.06.24 10:55:02.974,1.61205,1.6126,8.00,6.00
2009.06.24 10:55:03.274,1.61165,1.6126,6.00,7.60
2009.06.24 10:55:03.674,1.6117,1.61255,8.00,4.80
2009.06.24 10:55:04.134,1.6116,1.6125,2.80,1.60
2009.06.24 10:55:04.764,1.6117,1.6125,9.80,4.80
2009.06.24 10:55:05.624,1.6117,1.61245,8.20,1.60
2009.06.24 10:55:07.063,1.61165,1.61245,5.60,2.80
2009.06.24 10:55:07.173,1.6116,1.6124,12.60,3.20
2009.06.24 10:55:07.393,1.6116,1.61245,7.20,7.60
2009.06.24 10:55:07.673,1.6116,1.61235,4.60,1.60
2009.06.24 10:55:07.963,1.6116,1.61235,4.40,4.80
2009.06.24 10:55:08.195,1.61165,1.6123,2.40,1.60
2009.06.24 10:55:08.423,1.61155,1.6123,15.20,3.20
2009.06.24 10:55:08.772,1.61155,1.6123,2.40,4.80
2009.06.24 10:55:09.113,1.6115,1.6122,5.60,3.20
2009.06.24 10:55:09.513,1.6115,1.6122,2.40,4.80
2009.06.24 10:55:10.542,1.6115,1.61215,8.00,3.20
2009.06.24 10:55:10.792,1.61145,1.61215,8.00,3.20
2009.06.24 10:55:11.092,1.61145,1.61215,1.00,4.80
2009.06.24 10:55:11.492,1.6114,1.61215,2.80,4.80
2009.06.24 10:55:12.812,1.6114,1.61215,2.80,4.80
2009.06.24 10:55:13.212,1.6115,1.61215,2.40,1.60
2009.06.24 10:55:13.372,1.6115,1.61215,5.60,1.60
2009.06.24 10:55:13.721,1.6115,1.6123,2.40,7.60
2009.06.24 10:55:13.951,1.6115,1.6123,2.40,6.00
2009.06.24 10:55:14.241,1.6115,1.6123,4.40,4.80
2009.06.24 10:55:14.591,1.6116,1.61225,2.40,1.60
2009.06.24 10:55:15.001,1.6116,1.6123,2.40,1.60
2009.06.24 10:55:16.181,1.6116,1.61235,2.40,2.80
2009.06.24 10:55:16.721,1.61165,1.61235,1.60,2.80
2009.06.24 10:55:17.051,1.61175,1.61235,2.40,2.80
2009.06.24 10:55:17.491,1.61165,1.6124,12.60,1.60
2009.06.24 10:55:17.771,1.61165,1.61235,3.00,1.60
2009.06.24 10:55:17.990,1.6117,1.61245,2.40,7.60
2009.06.24 10:55:18.480,1.6117,1.6124,4.00,1.60
2009.06.24 10:55:18.660,1.61175,1.6124,3.00,1.60
2009.06.24 10:55:18.990,1.61175,1.6125,12.60,1.60
2009.06.24 10:55:19.320,1.6118,1.6125,2.40,1.60
2009.06.24 10:55:19.790,1.6118,1.6125,5.60,1.60
2009.06.24 10:55:20.380,1.6118,1.61255,10.40,4.80
2009.06.24 10:55:20.440,1.6118,1.61255,2.40,4.80
2009.06.24 10:55:23.059,1.61175,1.61255,11.40,4.80
2009.06.24 10:55:23.630,1.61175,1.61245,11.00,6.00
2009.06.24 10:55:23.932,1.6118,1.61245,8.00,6.00
2009.06.24 10:55:24.259,1.61155,1.61245,8.20,6.00
2009.06.24 10:55:24.539,1.61155,1.6124,8.20,1.60
2009.06.24 10:55:25.179,1.61155,1.61235,8.20,1.60
2009.06.24 10:55:26.548,1.61165,1.61235,1.60,1.60
2009.06.24 10:55:26.938,1.6117,1.61235,1.60,1.60
2009.06.24 10:55:27.288,1.6116,1.6124,1.60,6.00
2009.06.24 10:55:27.638,1.6116,1.6124,1.60,7.60
2009.06.24 10:55:27.978,1.61155,1.61235,1.80,1.60
2009.06.24 10:55:28.748,1.6116,1.61235,1.60,1.60
2009.06.24 10:55:29.488,1.6116,1.6124,1.80,1.60
2009.06.24 10:55:29.798,1.61165,1.6124,1.60,1.60
2009.06.24 10:55:30.157,1.61165,1.61245,1.60,2.80
2009.06.24 10:55:30.327,1.6116,1.61245,1.00,2.80
2009.06.24 10:55:30.507,1.6116,1.6124,1.00,4.80
2009.06.24 10:55:31.037,1.61165,1.61245,1.60,2.80
2009.06.24 10:55:31.727,1.61165,1.61245,8.00,2.80
2009.06.24 10:55:32.067,1.61165,1.6124,1.60,3.20
2009.06.24 10:55:32.407,1.61165,1.61245,1.60,4.40
2009.06.24 10:55:32.567,1.61165,1.61245,1.60,2.80
2009.06.24 10:55:33.677,1.6116,1.6124,1.60,3.20
2009.06.24 10:55:34.057,1.6116,1.61245,1.60,7.60
2009.06.24 10:55:34.886,1.6115,1.6123,13.60,3.20
2009.06.24 10:55:34.996,1.6115,1.6123,2.40,3.20
2009.06.24 10:55:35.336,1.6114,1.61225,7.60,3.20
2009.06.24 10:55:35.516,1.6114,1.61225,4.40,3.20
2009.06.24 10:55:35.956,1.6114,1.61215,4.40,4.80
2009.06.24 10:55:37.356,1.6114,1.61215,2.80,4.80
2009.06.24 10:55:38.136,1.6115,1.61215,1.60,4.80
2009.06.24 10:55:38.616,1.61155,1.6123,2.40,7.60
2009.06.24 10:55:41.315,1.6115,1.6122,2.40,3.20
2009.06.24 10:55:41.425,1.6115,1.6122,2.40,4.80
2009.06.24 10:55:43.286,1.61155,1.6122,2.40,1.60
2009.06.24 10:55:43.795,1.61145,1.61215,3.00,3.20
2009.06.24 10:55:44.034,1.6114,1.61215,6.00,3.20
2009.06.24 10:55:44.274,1.6114,1.61215,2.80,3.20
2009.06.24 10:55:44.504,1.6114,1.61215,2.80,4.80
2009.06.24 10:55:44.924,1.6114,1.61215,4.40,4.80
2009.06.24 10:55:45.274,1.6114,1.61215,7.60,4.80
2009.06.24 10:55:45.454,1.6115,1.61215,2.40,1.60
2009.06.24 10:55:45.864,1.61155,1.6122,1.60,4.80
2009.06.24 10:55:46.094,1.61165,1.6122,2.40,3.20
2009.06.24 10:55:46.323,1.61165,1.6122,2.40,1.60
2009.06.24 10:55:47.823,1.6116,1.6122,4.00,1.60
2009.06.24 10:55:48.253,1.6117,1.61225,2.40,1.60
2009.06.24 10:55:48.473,1.6117,1.61225,4.00,1.60
2009.06.24 10:55:48.583,1.61175,1.61225,2.40,1.60
2009.06.24 10:55:48.763,1.61175,1.6125,2.40,2.80
2009.06.24 10:55:49.144,1.6117,1.6125,2.40,7.60
2009.06.24 10:55:52.002,1.61175,1.6125,2.40,6.00
2009.06.24 10:55:52.582,1.61175,1.6125,4.00,2.80
2009.06.24 10:55:53.662,1.61175,1.6125,2.40,6.00
2009.06.24 10:55:54.052,1.61185,1.61255,4.60,4.40
2009.06.24 10:55:54.402,1.61185,1.6125,3.00,3.20
2009.06.24 10:55:54.692,1.61175,1.6125,2.40,3.20
2009.06.24 10:55:55.042,1.61175,1.6125,2.40,4.80
2009.06.24 10:55:55.552,1.6117,1.6124,4.00,3.20
2009.06.24 10:55:56.071,1.6117,1.6124,4.00,4.80
2009.06.24 10:55:57.401,1.6117,1.6124,4.00,4.80
2009.06.24 10:55:58.021,1.6117,1.6124,2.40,4.80
2009.06.24 10:56:06.319,1.61165,1.61235,2.40,2.80
2009.06.24 10:56:06.559,1.6116,1.6122,4.60,3.20
2009.06.24 10:56:06.829,1.6116,1.6122,3.00,3.20
2009.06.24 10:56:06.939,1.6116,1.6121,3.00,3.20
2009.06.24 10:56:07.329,1.61155,1.6121,8.00,3.20
2009.06.24 10:56:07.678,1.6113,1.61195,4.80,3.20
2009.06.24 10:56:08.068,1.61135,1.61195,9.60,4.80
2009.06.24 10:56:08.359,1.61135,1.61195,1.60,4.80
2009.06.24 10:56:08.648,1.61145,1.61195,1.60,4.80
2009.06.24 10:56:08.878,1.6115,1.61195,12.60,1.60
2009.06.24 10:56:09.288,1.6115,1.6123,12.60,2.80
2009.06.24 10:56:09.598,1.6115,1.6123,11.00,2.80
2009.06.24 10:56:12.138,1.6114,1.6122,12.60,2.80
2009.06.24 10:56:12.468,1.6114,1.6122,4.60,2.80
2009.06.24 10:56:12.747,1.6114,1.61215,4.60,2.80
2009.06.24 10:56:13.617,1.61145,1.612,8.00,3.20
2009.06.24 10:56:13.907,1.6112,1.612,2.80,3.20
2009.06.24 10:56:14.557,1.61135,1.612,1.00,4.80
2009.06.24 10:56:14.837,1.61135,1.612,2.40,1.60
2009.06.24 10:56:15.177,1.61145,1.612,1.00,1.60
2009.06.24 10:56:15.517,1.61145,1.61205,2.40,1.60
2009.06.24 10:56:15.907,1.6116,1.61215,2.40,3.20
2009.06.24 10:56:16.196,1.61145,1.61215,3.00,4.80
2009.06.24 10:56:16.497,1.61155,1.61215,8.00,4.80
2009.06.24 10:56:16.796,1.6114,1.61215,4.00,4.80
2009.06.24 10:56:18.006,1.61135,1.61215,12.60,7.60
2009.06.24 10:56:18.296,1.61135,1.6121,1.60,1.60
2009.06.24 10:56:20.476,1.61145,1.61215,1.60,7.60
2009.06.24 10:56:20.706,1.6114,1.61215,7.20,6.00
2009.06.24 10:56:20.985,1.6114,1.61215,4.60,6.00
2009.06.24 10:56:21.215,1.6115,1.61215,8.00,7.60
2009.06.24 10:56:21.605,1.61135,1.6121,12.60,1.60
2009.06.24 10:56:23.335,1.61135,1.6121,12.60,2.80
2009.06.24 10:56:23.895,1.6114,1.6121,1.60,2.80
2009.06.24 10:56:24.174,1.61135,1.61205,11.00,2.80
2009.06.24 10:56:24.474,1.6113,1.61205,3.00,2.80
2009.06.24 10:56:24.804,1.61125,1.61205,8.80,2.80
2009.06.24 10:56:25.154,1.61125,1.61205,7.20,2.80
2009.06.24 10:56:29.203,1.61135,1.61205,4.00,2.80
2009.06.24 10:56:31.892,1.61135,1.61205,4.00,1.60
2009.06.24 10:56:32.182,1.61135,1.6121,4.00,6.00
2009.06.24 10:56:32.462,1.6114,1.6121,1.60,6.40
2009.06.24 10:56:32.793,1.6114,1.6121,4.00,1.60
2009.06.24 10:56:32.962,1.6114,1.61215,4.00,6.00
2009.06.24 10:56:36.821,1.61135,1.6121,4.00,3.20
2009.06.24 10:56:37.002,1.61135,1.6121,4.00,6.40
2009.06.24 10:56:42.520,1.61135,1.6121,4.00,6.00
2009.06.24 10:56:42.870,1.61135,1.6121,4.00,7.60
2009.06.24 10:56:51.888,1.61135,1.6121,4.00,7.60
2009.06.24 10:56:52.288,1.61135,1.6121,2.40,7.60
2009.06.24 10:56:52.568,1.61135,1.61205,1.60,1.60
2009.06.24 10:56:52.847,1.61135,1.612,1.60,1.60
2009.06.24 10:56:52.967,1.61135,1.6121,1.60,4.40
2009.06.24 10:56:53.367,1.61135,1.6121,1.60,2.80
2009.06.24 10:56:55.687,1.61135,1.6121,4.60,2.80
2009.06.24 10:56:55.747,1.61135,1.6121,12.60,2.80
2009.06.24 10:56:57.676,1.6114,1.6121,1.60,2.80
2009.06.24 10:56:57.786,1.6114,1.61215,4.00,7.60
2009.06.24 10:56:58.236,1.6114,1.61215,4.00,6.00
2009.06.24 10:57:04.665,1.61145,1.61215,1.60,6.00
2009.06.24 10:57:05.064,1.61145,1.61215,4.00,2.80
2009.06.24 10:57:09.444,1.61145,1.61215,2.40,2.80
2009.06.24 10:57:10.303,1.61145,1.61215,4.00,2.80
2009.06.24 10:57:10.573,1.61155,1.6122,2.40,3.20
2009.06.24 10:57:10.853,1.61155,1.61225,2.40,10.80
2009.06.24 10:57:11.263,1.6115,1.61215,8.00,4.80
2009.06.24 10:57:11.553,1.6115,1.6121,8.00,1.60
2009.06.24 10:57:11.733,1.6115,1.6121,1.00,1.60
2009.06.24 10:57:14.023,1.6114,1.61205,5.60,1.60
