2009.06.11 16:50:41.230,1.5477,1.54825,1.60,1.00
2009.06.11 16:50:42.650,1.5477,1.5482,1.60,3.20
2009.06.11 16:50:43.000,1.54745,1.5482,1.80,14.40
2009.06.11 16:50:43.230,1.54745,1.5482,2.40,2.80
2009.06.11 16:50:43.290,1.54745,1.54815,1.60,3.20
2009.06.11 16:50:43.630,1.54745,1.5481,1.60,3.20
2009.06.11 16:50:44.030,1.5475,1.5482,2.40,14.00
2009.06.11 16:50:44.260,1.5475,1.5481,1.60,1.00
2009.06.11 16:50:44.919,1.5476,1.5481,1.60,1.00
2009.06.11 16:50:45.089,1.54745,1.5481,2.40,1.00
2009.06.11 16:50:45.549,1.54745,1.5481,2.40,2.80
2009.06.11 16:50:47.118,1.54745,1.54805,2.40,2.80
2009.06.11 16:50:47.339,1.5474,1.54805,2.40,2.80
2009.06.11 16:50:47.868,1.54745,1.54805,1.60,2.80
2009.06.11 16:50:53.127,1.5475,1.54815,3.20,14.40
2009.06.11 16:50:53.297,1.5476,1.5481,1.60,1.00
2009.06.11 16:50:53.527,1.5475,1.5481,1.60,1.00
2009.06.11 16:50:53.927,1.5475,1.5481,1.60,3.20
2009.06.11 16:50:54.037,1.5475,1.5481,1.60,11.20
2009.06.11 16:51:00.326,1.5477,1.54815,1.60,1.60
2009.06.11 16:51:01.925,1.5476,1.54815,3.20,1.60
2009.06.11 16:51:02.155,1.5477,1.54815,1.60,1.60
2009.06.11 16:51:04.335,1.5478,1.5483,1.60,20.60
2009.06.11 16:51:05.504,1.5478,1.5483,1.60,17.60
2009.06.11 16:51:08.094,1.5478,1.54835,1.60,9.40
2009.06.11 16:51:08.204,1.5478,1.54835,1.60,9.40
2009.06.11 16:51:08.264,1.5478,1.5482,1.60,3.20
2009.06.11 16:51:08.553,1.5478,1.5483,1.60,17.80
2009.06.11 16:51:08.664,1.5478,1.5483,1.60,16.20
2009.06.11 16:51:08.834,1.5478,1.54815,1.60,1.60
2009.06.11 16:51:09.013,1.5478,1.5483,1.60,16.20
2009.06.11 16:51:13.982,1.54785,1.54855,1.60,2.80
2009.06.11 16:51:17.821,1.54785,1.5485,1.60,2.80
2009.06.11 16:51:18.281,1.5478,1.5485,2.40,2.80
2009.06.11 16:51:18.341,1.54775,1.5485,7.40,6.20
2009.06.11 16:51:18.392,1.54775,1.5485,4.20,6.20
2009.06.11 16:51:18.681,1.5479,1.5485,1.60,6.20
2009.06.11 16:51:20.950,1.5479,1.54845,1.60,1.00
2009.06.11 16:51:21.000,1.54775,1.54845,2.60,1.00
2009.06.11 16:51:21.300,1.5478,1.5484,1.60,3.20
2009.06.11 16:51:22.640,1.5478,1.5485,1.60,6.20
2009.06.11 16:51:22.760,1.5479,1.5485,1.60,17.40
2009.06.11 16:51:23.000,1.5479,1.5485,1.60,2.80
2009.06.11 16:51:23.300,1.5479,1.5484,1.60,3.40
2009.06.11 16:51:23.590,1.54775,1.5484,1.00,1.00
2009.06.11 16:51:23.880,1.54775,1.5484,1.00,3.40
2009.06.11 16:51:24.400,1.5478,1.5484,1.60,14.60
2009.06.11 16:51:24.920,1.5478,1.5483,1.60,1.00
2009.06.11 16:51:25.360,1.5478,1.54825,1.60,3.20
2009.06.11 16:51:25.820,1.5478,1.54825,1.60,3.40
2009.06.11 16:51:26.119,1.54755,1.54825,1.00,3.40
2009.06.11 16:51:26.569,1.54765,1.5482,1.60,1.00
2009.06.11 16:51:27.079,1.54765,1.54815,1.60,3.40
2009.06.11 16:51:27.419,1.5476,1.54815,1.60,11.40
2009.06.11 16:51:27.699,1.5476,1.54815,1.60,14.60
2009.06.11 16:51:28.279,1.5476,1.54815,1.60,11.20
2009.06.11 16:51:28.688,1.5477,1.5482,1.60,14.40
2009.06.11 16:51:30.748,1.5477,1.54815,1.60,3.40
2009.06.11 16:51:30.988,1.5477,1.54815,1.60,3.20
2009.06.11 16:51:31.338,1.54785,1.5482,4.00,11.20
2009.06.11 16:51:31.678,1.5479,1.54815,1.60,8.00
2009.06.11 16:51:32.008,1.5479,1.54875,1.60,3.40
2009.06.11 16:51:32.368,1.5479,1.5488,5.80,7.80
2009.06.11 16:51:32.708,1.54805,1.5488,1.60,9.40
2009.06.11 16:51:33.008,1.54805,1.5488,1.60,17.40
2009.06.11 16:51:34.007,1.548,1.5486,1.60,6.20
2009.06.11 16:51:35.877,1.5478,1.5484,9.60,3.40
2009.06.11 16:51:36.597,1.5478,1.5484,1.60,11.40
2009.06.11 16:51:36.827,1.5478,1.5484,1.60,14.60
2009.06.11 16:51:37.287,1.5478,1.54835,1.60,3.20
2009.06.11 16:51:37.527,1.5477,1.54835,1.80,14.40
2009.06.11 16:51:37.926,1.5478,1.54835,1.60,14.40
2009.06.11 16:51:38.916,1.5478,1.5482,1.60,1.00
2009.06.11 16:51:39.076,1.5478,1.5482,1.60,3.40
2009.06.11 16:51:39.366,1.54755,1.5482,1.60,11.20
2009.06.11 16:51:39.886,1.54765,1.5482,1.60,2.80
2009.06.11 16:51:40.236,1.5475,1.5482,1.00,12.80
2009.06.11 16:51:40.586,1.54765,1.54835,1.60,2.80
2009.06.11 16:51:40.876,1.54765,1.54835,1.60,2.80
2009.06.11 16:51:41.286,1.5477,1.5484,1.60,2.80
2009.06.11 16:51:41.696,1.5477,1.5483,1.80,1.00
2009.06.11 16:51:42.036,1.5477,1.54835,1.60,3.20
2009.06.11 16:51:42.386,1.5478,1.54835,8.00,3.20
2009.06.11 16:51:42.676,1.54755,1.5483,8.00,6.20
2009.06.11 16:51:42.955,1.54755,1.5483,8.00,6.20
2009.06.11 16:51:43.405,1.5475,1.54825,1.00,11.20
2009.06.11 16:51:43.585,1.54755,1.5483,1.60,2.80
2009.06.11 16:51:43.805,1.5476,1.5483,3.20,2.80
2009.06.11 16:51:44.685,1.5477,1.5483,1.60,2.80
2009.06.11 16:51:44.845,1.5476,1.54825,1.60,11.20
2009.06.11 16:51:46.815,1.5476,1.54835,1.80,14.00
2009.06.11 16:51:47.434,1.5477,1.5484,2.60,11.20
2009.06.11 16:51:47.834,1.5477,1.54845,5.80,2.80
2009.06.11 16:51:48.524,1.5477,1.54845,2.60,2.80
2009.06.11 16:51:49.314,1.5478,1.54855,1.00,6.20
2009.06.11 16:51:49.494,1.5478,1.54855,1.80,6.20
2009.06.11 16:51:49.714,1.5478,1.54855,1.80,2.80
2009.06.11 16:51:49.894,1.5478,1.54855,1.80,2.80
2009.06.11 16:51:50.224,1.54785,1.5486,1.00,2.80
2009.06.11 16:51:50.464,1.5479,1.5486,1.60,2.80
2009.06.11 16:51:51.333,1.5479,1.54855,1.60,2.80
2009.06.11 16:51:51.623,1.5478,1.54855,9.80,2.80
2009.06.11 16:52:00.081,1.54795,1.54855,1.60,2.80
2009.06.11 16:52:00.201,1.54795,1.5486,1.60,2.80
2009.06.11 16:52:01.401,1.5479,1.5486,4.00,2.80
2009.06.11 16:52:01.751,1.5479,1.5486,4.00,6.20
2009.06.11 16:52:02.211,1.54805,1.5487,2.40,2.80
2009.06.11 16:52:02.511,1.548,1.5487,1.60,2.80
2009.06.11 16:52:03.391,1.54795,1.5487,1.80,2.80
2009.06.11 16:52:03.840,1.5479,1.54855,7.20,2.80
2009.06.11 16:52:04.120,1.5479,1.54855,3.00,2.80
2009.06.11 16:52:04.410,1.5479,1.54855,1.60,2.80
2009.06.11 16:52:04.710,1.548,1.54855,1.60,2.80
2009.06.11 16:52:05.060,1.5481,1.5486,1.60,1.00
2009.06.11 16:52:05.360,1.5481,1.5485,1.60,3.20
2009.06.11 16:52:05.820,1.54775,1.5485,1.60,2.80
2009.06.11 16:52:09.139,1.54785,1.54845,1.60,2.80
2009.06.11 16:52:09.199,1.5478,1.54845,1.60,2.80
2009.06.11 16:52:09.939,1.54775,1.54845,4.00,2.80
2009.06.11 16:52:09.999,1.54775,1.54845,1.60,6.20
2009.06.11 16:52:10.179,1.54775,1.5484,1.60,2.80
2009.06.11 16:52:11.748,1.5476,1.54825,4.60,3.20
2009.06.11 16:52:12.098,1.54755,1.54825,5.00,3.20
2009.06.11 16:52:12.218,1.54755,1.54825,1.80,3.20
2009.06.11 16:52:12.508,1.5477,1.54825,1.60,3.20
2009.06.11 16:52:12.668,1.5477,1.54825,1.60,6.20
2009.06.11 16:52:12.898,1.5477,1.54815,1.60,1.00
2009.06.11 16:52:13.018,1.54745,1.5481,1.60,3.20
2009.06.11 16:52:13.238,1.54745,1.54815,1.60,3.40
2009.06.11 16:52:13.418,1.54745,1.5481,1.60,9.60
2009.06.11 16:52:13.818,1.5475,1.5481,4.00,4.80
2009.06.11 16:52:13.988,1.54755,1.54825,2.40,2.80
2009.06.11 16:52:14.517,1.54755,1.54825,2.40,2.80
2009.06.11 16:52:14.758,1.5476,1.5483,1.80,3.40
2009.06.11 16:52:14.928,1.5477,1.54825,1.60,2.80
2009.06.11 16:52:15.337,1.5477,1.54815,1.60,1.00
2009.06.11 16:52:15.637,1.54745,1.5482,3.20,17.40
2009.06.11 16:52:16.097,1.54745,1.5482,1.60,17.40
2009.06.11 16:52:16.617,1.54765,1.5482,1.60,11.20
2009.06.11 16:52:16.897,1.54745,1.5482,5.80,3.20
2009.06.11 16:52:17.187,1.5475,1.54825,1.60,6.20
2009.06.11 16:52:17.747,1.5475,1.5482,1.60,2.80
2009.06.11 16:52:18.847,1.54755,1.5482,1.60,6.20
2009.06.11 16:52:19.247,1.5475,1.54815,1.60,2.80
2009.06.11 16:52:21.836,1.54745,1.5481,1.60,2.80
2009.06.11 16:52:25.525,1.5474,1.5481,7.20,2.80
2009.06.11 16:52:25.585,1.5474,1.5481,4.60,2.80
2009.06.11 16:52:26.035,1.54745,1.5481,1.60,2.80
2009.06.11 16:52:26.275,1.5474,1.54815,1.80,2.80
2009.06.11 16:52:26.495,1.5474,1.54815,3.40,2.80
2009.06.11 16:52:26.724,1.54745,1.54815,3.00,2.80
2009.06.11 16:52:30.364,1.5474,1.54815,3.40,2.80
2009.06.11 16:52:33.103,1.54755,1.54815,1.60,2.80
2009.06.11 16:52:35.113,1.5474,1.5481,6.60,3.20
2009.06.11 16:52:35.463,1.5474,1.5481,6.20,6.20
2009.06.11 16:52:35.633,1.5474,1.5481,1.60,7.80
2009.06.11 16:52:37.323,1.54745,1.5481,1.60,4.40
2009.06.11 16:52:37.712,1.54745,1.5481,1.60,2.80
2009.06.11 16:52:40.781,1.5475,1.5481,1.60,2.80
2009.06.11 16:52:41.231,1.5475,1.54815,3.20,2.80
2009.06.11 16:52:41.691,1.5476,1.54805,1.60,3.20
2009.06.11 16:52:42.071,1.5475,1.54805,1.60,4.80
2009.06.11 16:52:42.421,1.5474,1.548,1.60,3.20
2009.06.11 16:52:42.541,1.5474,1.548,1.60,4.80
2009.06.11 16:52:42.651,1.5474,1.548,1.60,12.80
2009.06.11 16:52:42.761,1.5474,1.54795,1.60,1.00
2009.06.11 16:52:43.111,1.5474,1.54795,1.60,3.40
2009.06.11 16:52:43.351,1.5474,1.54795,1.60,6.60
2009.06.11 16:52:43.521,1.5474,1.54795,1.60,14.60
2009.06.11 16:52:44.161,1.5474,1.5478,1.60,1.00
2009.06.11 16:52:44.740,1.54725,1.5479,1.60,4.80
2009.06.11 16:52:45.140,1.5472,1.54795,1.80,8.00
2009.06.11 16:52:45.490,1.5472,1.5479,1.80,14.40
2009.06.11 16:52:45.890,1.54735,1.5479,1.60,2.80
2009.06.11 16:52:46.190,1.54735,1.54795,1.60,7.80
2009.06.11 16:52:46.820,1.54735,1.5479,1.60,2.80
2009.06.11 16:52:47.120,1.54715,1.5479,4.00,2.80
2009.06.11 16:52:47.850,1.54715,1.54795,5.80,7.80
2009.06.11 16:52:47.910,1.5472,1.54795,2.40,7.60
2009.06.11 16:52:48.249,1.5474,1.54795,1.60,7.60
2009.06.11 16:52:48.530,1.5474,1.54795,1.60,4.40
2009.06.11 16:52:53.568,1.5474,1.5479,1.60,1.60
2009.06.11 16:52:56.917,1.54735,1.54795,4.00,1.60
2009.06.11 16:52:57.367,1.5475,1.54795,1.60,1.60
2009.06.11 16:52:57.997,1.5475,1.5479,1.60,1.60
2009.06.11 16:53:05.125,1.5474,1.5479,1.60,1.60
2009.06.11 16:53:06.965,1.5474,1.54795,1.60,1.60
2009.06.11 16:53:10.004,1.54725,1.548,3.20,17.40
2009.06.11 16:53:11.694,1.5473,1.548,5.60,6.20
2009.06.11 16:53:12.434,1.54745,1.548,1.60,11.20
2009.06.11 16:53:12.674,1.54745,1.54795,1.60,1.60
2009.06.11 16:53:12.964,1.54735,1.54795,1.60,1.60
2009.06.11 16:53:13.244,1.54745,1.54795,1.60,1.60
2009.06.11 16:53:14.153,1.5475,1.54795,1.60,1.60
2009.06.11 16:53:14.333,1.5475,1.54795,1.60,5.00
2009.06.11 16:53:14.383,1.5474,1.5479,1.60,8.00
2009.06.11 16:53:14.613,1.5474,1.5479,1.60,11.20
2009.06.11 16:53:20.422,1.5474,1.5479,5.60,11.20
2009.06.11 16:53:20.772,1.54755,1.548,1.60,12.80
2009.06.11 16:53:21.302,1.54735,1.548,3.20,12.80
2009.06.11 16:53:21.812,1.54735,1.548,3.20,1.60
2009.06.11 16:53:23.091,1.5474,1.5481,3.20,17.40
2009.06.11 16:53:23.481,1.5474,1.5481,3.40,16.00
2009.06.11 16:53:23.601,1.54755,1.54815,1.60,19.00
2009.06.11 16:53:24.061,1.54755,1.54815,1.60,19.00
2009.06.11 16:53:29.380,1.5476,1.54815,1.60,19.00
2009.06.11 16:53:30.010,1.5475,1.54805,1.60,3.20
2009.06.11 16:53:30.239,1.5476,1.54805,1.60,1.60
2009.06.11 16:53:30.870,1.5476,1.54815,1.60,17.40
2009.06.11 16:53:31.159,1.5477,1.5482,1.60,2.80
2009.06.11 16:53:31.449,1.5477,1.5482,1.60,15.80
2009.06.11 16:53:31.729,1.5476,1.5481,1.60,1.60
2009.06.11 16:53:33.229,1.5476,1.54805,1.60,1.60
2009.06.11 16:53:33.578,1.5476,1.5479,1.60,1.00
2009.06.11 16:53:33.739,1.5476,1.54775,1.60,3.20
2009.06.11 16:53:34.319,1.54735,1.54765,1.60,3.20
2009.06.11 16:53:34.498,1.547,1.5477,1.60,2.80
2009.06.11 16:53:34.939,1.547,1.5476,1.60,3.20
2009.06.11 16:53:35.458,1.54685,1.5476,5.00,3.20
2009.06.11 16:53:35.758,1.547,1.5477,1.60,6.20
2009.06.11 16:53:36.058,1.54705,1.5477,1.60,17.40
2009.06.11 16:53:36.348,1.5472,1.5477,1.60,15.60
2009.06.11 16:53:36.638,1.5472,1.5477,1.60,12.40
2009.06.11 16:53:37.518,1.5472,1.5477,1.60,4.40
2009.06.11 16:53:37.858,1.5471,1.54775,3.20,7.80
2009.06.11 16:53:37.978,1.54725,1.5477,4.00,1.60
2009.06.11 16:53:38.208,1.54725,1.54775,4.00,11.20
2009.06.11 16:53:38.547,1.54735,1.54775,1.60,11.20
2009.06.11 16:53:38.897,1.54725,1.54775,3.00,11.20
2009.06.11 16:53:39.197,1.54725,1.5479,3.00,1.00
2009.06.11 16:53:39.499,1.5473,1.54785,4.00,4.40
2009.06.11 16:53:39.787,1.54735,1.54785,1.60,4.80
2009.06.11 16:53:40.117,1.5473,1.54785,1.60,6.40
2009.06.11 16:53:40.467,1.54705,1.5478,2.40,2.80
2009.06.11 16:53:40.767,1.5471,1.54775,2.40,3.20
2009.06.11 16:53:41.067,1.5471,1.54775,2.40,11.20
2009.06.11 16:53:41.647,1.5473,1.54775,1.60,11.20
2009.06.11 16:53:41.977,1.54715,1.5479,10.60,6.20
2009.06.11 16:53:42.557,1.54715,1.54785,2.40,2.80
2009.06.11 16:53:42.896,1.5472,1.5478,1.60,1.00
2009.06.11 16:53:43.406,1.5472,1.5477,1.60,1.00
2009.06.11 16:53:43.796,1.54705,1.5477,1.80,3.20
2009.06.11 16:53:44.209,1.54705,1.5477,1.60,1.00
2009.06.11 16:53:44.506,1.54705,1.54775,1.60,6.20
2009.06.11 16:53:44.976,1.54705,1.54775,1.60,17.40
2009.06.11 16:53:45.726,1.5472,1.54775,1.60,17.40
2009.06.11 16:53:45.906,1.54705,1.54775,1.60,17.40
2009.06.11 16:53:46.306,1.547,1.5477,5.60,2.80
2009.06.11 16:53:46.655,1.547,1.54765,3.20,2.80
2009.06.11 16:53:47.075,1.547,1.54765,3.20,2.80
2009.06.11 16:53:47.605,1.547,1.54765,1.60,2.80
2009.06.11 16:53:49.995,1.5472,1.5477,1.60,11.20
2009.06.11 16:53:50.295,1.54735,1.54785,1.00,11.20
2009.06.11 16:53:50.585,1.54735,1.54785,1.60,11.20
2009.06.11 16:53:50.875,1.5474,1.54795,1.60,3.20
2009.06.11 16:53:51.174,1.5475,1.5479,1.60,1.00
2009.06.11 16:53:52.084,1.54735,1.5479,2.40,1.00
2009.06.11 16:53:52.444,1.54735,1.548,2.40,1.60
2009.06.11 16:53:53.684,1.5474,1.54805,1.60,6.20
2009.06.11 16:53:54.553,1.5474,1.5479,1.60,1.00
2009.06.11 16:53:55.254,1.5473,1.54785,1.60,1.00
2009.06.11 16:53:55.603,1.5473,1.54785,2.40,1.60
2009.06.11 16:53:55.993,1.54725,1.54795,2.40,14.00
2009.06.11 16:53:56.273,1.54725,1.54795,2.40,2.80
2009.06.11 16:54:00.142,1.5473,1.548,1.60,2.80
2009.06.11 16:54:00.912,1.54735,1.54805,2.40,2.80
2009.06.11 16:54:02.172,1.54735,1.548,2.40,1.00
2009.06.11 16:54:02.562,1.5473,1.548,7.20,2.80
2009.06.11 16:54:02.972,1.5473,1.548,2.40,2.80
2009.06.11 16:54:03.502,1.5474,1.54805,3.20,4.40
2009.06.11 16:54:05.661,1.5475,1.548,1.60,1.60
2009.06.11 16:54:06.391,1.5476,1.548,1.60,1.60
2009.06.11 16:54:07.590,1.54735,1.54805,3.20,2.80
2009.06.11 16:54:08.110,1.54735,1.54805,3.20,4.40
2009.06.11 16:54:08.340,1.54745,1.54805,1.60,4.40
2009.06.11 16:54:08.690,1.5474,1.5481,2.40,2.80
2009.06.11 16:54:09.381,1.54735,1.5481,3.40,2.80
2009.06.11 16:54:09.610,1.5474,1.54805,2.40,2.80
2009.06.11 16:54:09.850,1.5474,1.5481,2.40,2.80
2009.06.11 16:54:10.480,1.54755,1.5481,1.60,2.80
2009.06.11 16:54:10.869,1.5474,1.5481,3.00,2.80
2009.06.11 16:54:11.210,1.54745,1.5481,8.00,2.80
2009.06.11 16:54:11.379,1.5473,1.5481,2.40,2.80
2009.06.11 16:54:17.018,1.5475,1.54805,1.60,2.80
2009.06.11 16:54:17.178,1.5475,1.5481,1.60,2.80
2009.06.11 16:54:20.677,1.54765,1.5481,1.60,2.80
2009.06.11 16:54:20.907,1.54765,1.54835,1.60,14.00
2009.06.11 16:54:21.197,1.54765,1.54825,1.60,3.20
2009.06.11 16:54:21.497,1.54765,1.5484,1.60,2.80
2009.06.11 16:54:22.377,1.5477,1.54825,1.60,3.20
2009.06.11 16:54:23.067,1.54755,1.54825,3.40,4.80
2009.06.11 16:54:23.407,1.5477,1.5482,1.60,1.00
2009.06.11 16:54:23.687,1.5477,1.54825,1.60,11.20
2009.06.11 16:54:24.027,1.5478,1.54835,1.60,2.80
2009.06.11 16:54:24.327,1.54765,1.5484,2.60,14.00
2009.06.11 16:54:24.626,1.5477,1.5484,3.20,2.80
2009.06.11 16:54:24.927,1.54775,1.5484,1.60,2.80
2009.06.11 16:54:25.217,1.54775,1.5484,1.60,2.80
2009.06.11 16:54:26.416,1.5479,1.5484,2.40,2.80
2009.06.11 16:54:26.706,1.54795,1.5484,1.60,1.60
2009.06.11 16:54:27.056,1.5479,1.5485,1.00,11.20
2009.06.11 16:54:27.586,1.5479,1.54845,8.00,2.80
2009.06.11 16:54:27.926,1.54755,1.5484,1.00,2.80
2009.06.11 16:54:30.835,1.5476,1.54835,1.80,2.80
2009.06.11 16:54:33.614,1.5476,1.5483,3.20,2.80
2009.06.11 16:54:33.725,1.5476,1.5483,3.20,6.20
2009.06.11 16:54:34.084,1.54755,1.5482,2.40,1.00
2009.06.11 16:54:34.314,1.5475,1.54815,13.00,3.20
2009.06.11 16:54:34.434,1.5476,1.54815,1.60,3.20
2009.06.11 16:54:34.894,1.54755,1.5482,1.60,2.80
2009.06.11 16:54:35.124,1.54755,1.5482,1.60,2.80
2009.06.11 16:54:35.354,1.54755,1.54825,1.60,2.80
2009.06.11 16:54:36.053,1.54765,1.54825,1.60,11.20
2009.06.11 16:54:36.633,1.5477,1.5484,1.00,14.60
2009.06.11 16:54:37.433,1.5477,1.5484,1.00,14.40
2009.06.11 16:54:37.653,1.54765,1.5484,1.00,6.20
2009.06.11 16:54:38.403,1.54765,1.5484,1.80,6.20
2009.06.11 16:54:38.693,1.54765,1.5484,1.80,17.40
2009.06.11 16:54:38.753,1.5477,1.5484,1.60,17.40
2009.06.11 16:54:39.643,1.54765,1.5484,1.80,6.20
2009.06.11 16:54:40.113,1.5477,1.5484,1.60,6.20
2009.06.11 16:54:40.462,1.5477,1.5484,1.80,11.20
2009.06.11 16:54:40.862,1.5477,1.5484,3.40,11.20
2009.06.11 16:54:43.941,1.5478,1.5484,1.60,11.20
2009.06.11 16:54:45.891,1.5479,1.54835,1.60,2.80
2009.06.11 16:54:46.231,1.5475,1.5483,1.60,6.20
2009.06.11 16:54:46.451,1.5475,1.5483,1.60,9.40
2009.06.11 16:54:46.991,1.54745,1.54825,1.60,2.80
2009.06.11 16:54:47.501,1.5476,1.54825,1.60,12.80
2009.06.11 16:54:47.561,1.5476,1.54825,1.60,14.40
2009.06.11 16:54:48.450,1.5476,1.54825,1.60,17.40
2009.06.11 16:54:48.501,1.54755,1.54825,1.60,17.40
2009.06.11 16:54:48.791,1.54755,1.54825,1.60,19.00
2009.06.11 16:54:49.080,1.54755,1.5482,1.60,2.80
2009.06.11 16:54:51.460,1.5475,1.5482,4.00,2.80
2009.06.11 16:54:51.870,1.5475,1.54815,1.60,3.20
2009.06.11 16:54:52.039,1.5476,1.5481,1.60,1.60
2009.06.11 16:54:52.779,1.54755,1.5481,1.60,1.60
2009.06.11 16:54:53.160,1.54755,1.5482,1.60,2.80
2009.06.11 16:54:53.449,1.5476,1.5482,1.60,4.40
2009.06.11 16:54:53.569,1.5476,1.54815,1.60,3.20
2009.06.11 16:54:53.859,1.5476,1.5481,1.60,1.60
2009.06.11 16:54:54.369,1.5475,1.5481,1.60,1.60
2009.06.11 16:54:56.079,1.5475,1.54805,3.20,1.60
2009.06.11 16:54:56.599,1.5475,1.5482,1.60,4.40
2009.06.11 16:54:56.829,1.5475,1.5482,3.20,4.40
2009.06.11 16:54:57.248,1.54755,1.54815,4.00,1.60
2009.06.11 16:54:57.588,1.54755,1.54815,4.00,1.60
2009.06.11 16:54:58.098,1.5477,1.54815,1.60,1.60
2009.06.11 16:54:58.448,1.5476,1.5481,1.60,1.60
2009.06.11 16:55:04.996,1.5474,1.54815,5.80,6.20
2009.06.11 16:55:05.056,1.54745,1.54815,2.40,2.80
2009.06.11 16:55:05.356,1.54745,1.54815,2.40,4.40
2009.06.11 16:55:10.095,1.54755,1.5481,1.00,1.60
2009.06.11 16:55:10.385,1.5476,1.5481,1.60,1.60
2009.06.11 16:55:10.735,1.54755,1.5481,1.00,1.00
2009.06.11 16:55:16.483,1.5477,1.54825,1.60,1.60
2009.06.11 16:55:18.143,1.5477,1.54825,1.60,5.00
2009.06.11 16:55:18.493,1.54755,1.5482,3.00,2.80
2009.06.11 16:55:18.603,1.5475,1.54815,4.60,1.00
2009.06.11 16:55:18.843,1.5476,1.54805,1.60,2.80
2009.06.11 16:55:19.203,1.54755,1.54805,8.00,2.80
2009.06.11 16:55:19.612,1.5473,1.54805,2.40,2.80
2009.06.11 16:55:19.892,1.54745,1.548,1.60,1.00
2009.06.11 16:55:20.312,1.5473,1.54805,2.40,2.80
2009.06.11 16:55:20.712,1.5474,1.5481,2.40,2.80
2009.06.11 16:55:24.741,1.5474,1.54815,2.60,2.80
2009.06.11 16:55:25.561,1.5474,1.54815,2.60,6.20
2009.06.11 16:55:27.191,1.5474,1.54815,12.20,6.20
2009.06.11 16:55:27.631,1.54755,1.54815,1.00,3.20
2009.06.11 16:55:28.160,1.54755,1.54825,5.00,3.20
2009.06.11 16:55:28.440,1.5476,1.54815,3.00,1.00
2009.06.11 16:55:28.550,1.5476,1.5482,3.00,1.60
2009.06.11 16:55:29.030,1.5476,1.5482,9.60,1.60
2009.06.11 16:55:29.320,1.5476,1.54815,1.60,1.00
2009.06.11 16:55:29.740,1.5475,1.5482,4.00,2.80
2009.06.11 16:55:30.270,1.5476,1.5482,1.60,2.80
2009.06.11 16:55:30.780,1.54755,1.5482,1.60,2.80
2009.06.11 16:55:31.010,1.54755,1.54825,4.00,2.80
2009.06.11 16:55:32.040,1.54755,1.54825,3.00,6.20
2009.06.11 16:55:32.550,1.5475,1.54825,7.40,6.20
2009.06.11 16:55:33.009,1.54755,1.54825,1.60,6.20
2009.06.11 16:55:33.119,1.54755,1.54825,4.00,2.80
2009.06.11 16:55:33.649,1.54755,1.5483,7.40,6.20
2009.06.11 16:55:35.469,1.54755,1.54825,7.20,2.80
2009.06.11 16:55:36.259,1.54755,1.54825,4.00,2.80
2009.06.11 16:55:37.778,1.54755,1.54825,7.20,2.80
2009.06.11 16:55:42.037,1.54755,1.5483,7.40,7.80
2009.06.11 16:55:43.887,1.5476,1.5483,2.40,4.40
2009.06.11 16:55:44.117,1.5476,1.5483,2.40,2.80
2009.06.11 16:55:44.176,1.5476,1.54835,2.60,2.80
2009.06.11 16:55:44.457,1.5477,1.54835,3.00,2.80
2009.06.11 16:55:45.086,1.5477,1.5484,3.00,6.20
2009.06.11 16:55:45.536,1.5477,1.54835,5.60,1.00
2009.06.11 16:55:45.986,1.5476,1.5483,13.00,3.20
2009.06.11 16:55:46.386,1.5477,1.5483,1.60,1.60
2009.06.11 16:55:48.085,1.5476,1.5483,3.20,6.20
2009.06.11 16:55:48.645,1.5476,1.5483,1.60,6.20
2009.06.11 16:55:48.885,1.5476,1.54825,1.60,2.80
2009.06.11 16:55:48.935,1.5476,1.5482,1.60,3.20
2009.06.11 16:55:49.465,1.5476,1.54815,1.60,3.20
2009.06.11 16:55:50.115,1.54755,1.5482,1.60,1.60
2009.06.11 16:55:50.345,1.5477,1.5482,1.60,1.60
2009.06.11 16:55:50.465,1.5476,1.54825,3.20,14.40
2009.06.11 16:55:50.705,1.5476,1.5483,3.20,6.20
2009.06.11 16:55:51.055,1.5477,1.5483,1.60,6.20
2009.06.11 16:55:51.625,1.54755,1.54825,1.80,3.40
2009.06.11 16:55:51.975,1.54755,1.54825,1.80,14.60
2009.06.11 16:55:52.794,1.54755,1.54825,1.60,17.40
2009.06.11 16:55:53.274,1.5475,1.54815,1.60,3.20
2009.06.11 16:55:53.384,1.5476,1.54815,1.60,6.40
2009.06.11 16:55:53.444,1.5476,1.54815,1.60,14.40
2009.06.11 16:55:54.574,1.54755,1.54815,1.60,14.40
2009.06.11 16:55:54.804,1.5476,1.5482,1.60,2.80
2009.06.11 16:55:55.024,1.5476,1.54825,1.60,14.00
2009.06.11 16:55:55.254,1.5476,1.54825,1.60,2.80
2009.06.11 16:55:56.044,1.5476,1.5482,1.60,3.20
2009.06.11 16:55:56.633,1.5476,1.54815,1.60,14.40
2009.06.11 16:55:57.203,1.54755,1.54815,1.60,11.20
2009.06.11 16:55:57.553,1.54755,1.5482,1.60,2.80
2009.06.11 16:55:58.423,1.5477,1.5482,1.60,2.80
2009.06.11 16:55:58.723,1.5476,1.5482,2.40,2.80
2009.06.11 16:55:59.073,1.54755,1.54825,4.00,2.80
2009.06.11 16:56:00.562,1.5475,1.54825,4.40,17.40
2009.06.11 16:56:01.132,1.5476,1.54825,1.60,19.00
