2009.06.05 13:48:41.400,1.5587,1.55935,4.00,1.60
2009.06.05 13:48:41.760,1.5588,1.55945,2.40,1.60
2009.06.05 13:48:42.110,1.5589,1.55945,2.40,1.60
2009.06.05 13:48:42.511,1.5593,1.5595,2.40,1.60
2009.06.05 13:48:43.020,1.55915,1.55965,2.40,11.20
2009.06.05 13:48:43.350,1.55915,1.55965,4.00,11.20
2009.06.05 13:48:43.820,1.55925,1.5601,4.00,17.60
2009.06.05 13:48:44.260,1.5593,1.56,1.60,1.60
2009.06.05 13:48:44.650,1.55945,1.5601,2.40,11.20
2009.06.05 13:48:44.990,1.5594,1.5599,2.40,3.20
2009.06.05 13:48:45.340,1.5594,1.56,2.40,12.80
2009.06.05 13:48:45.579,1.5594,1.56,2.40,11.20
2009.06.05 13:48:45.870,1.5593,1.56,9.60,6.40
2009.06.05 13:48:46.160,1.5593,1.55995,2.40,3.20
2009.06.05 13:48:47.039,1.5593,1.5599,2.40,1.60
2009.06.05 13:48:47.389,1.5594,1.5599,2.40,4.80
2009.06.05 13:48:47.739,1.5594,1.55995,2.40,4.80
2009.06.05 13:48:48.079,1.5594,1.5599,2.40,3.20
2009.06.05 13:48:48.719,1.55945,1.5599,2.40,3.20
2009.06.05 13:48:49.009,1.55945,1.5599,2.40,1.60
2009.06.05 13:48:49.129,1.5594,1.56,2.40,3.20
2009.06.05 13:48:49.579,1.55945,1.56,2.40,3.20
2009.06.05 13:48:49.859,1.55935,1.56,1.60,3.20
2009.06.05 13:48:50.198,1.55945,1.56,2.40,4.80
2009.06.05 13:48:50.528,1.5594,1.56,2.60,3.20
2009.06.05 13:48:50.868,1.5594,1.56,2.60,4.80
2009.06.05 13:48:51.258,1.5594,1.56,2.40,4.80
2009.06.05 13:48:51.718,1.5594,1.56,2.60,4.80
2009.06.05 13:48:52.068,1.55955,1.56,2.40,1.60
2009.06.05 13:48:52.368,1.55955,1.56,1.60,3.20
2009.06.05 13:48:52.828,1.55955,1.56,2.40,3.20
2009.06.05 13:48:53.167,1.5594,1.56,5.80,6.40
2009.06.05 13:48:53.528,1.5594,1.5599,2.60,3.20
2009.06.05 13:48:54.007,1.55935,1.55955,1.60,3.20
2009.06.05 13:48:54.328,1.5593,1.55955,8.00,3.20
2009.06.05 13:48:55.187,1.5593,1.55975,8.00,1.60
2009.06.05 13:48:55.487,1.55905,1.5598,2.40,12.80
2009.06.05 13:48:55.827,1.55905,1.5596,2.40,1.60
2009.06.05 13:48:56.067,1.55895,1.5596,1.60,3.20
2009.06.05 13:48:56.357,1.5589,1.55975,4.00,11.20
2009.06.05 13:48:56.717,1.55895,1.55965,2.40,3.20
2009.06.05 13:48:57.057,1.55895,1.55955,10.40,3.20
2009.06.05 13:48:57.416,1.559,1.5595,2.40,3.20
2009.06.05 13:48:57.876,1.55915,1.5595,2.40,1.60
2009.06.05 13:48:58.157,1.5592,1.5596,4.00,3.20
2009.06.05 13:48:58.556,1.5592,1.55965,2.40,11.20
2009.06.05 13:48:59.006,1.5592,1.5597,2.40,3.20
2009.06.05 13:48:59.296,1.5592,1.5597,4.00,3.20
2009.06.05 13:49:00.106,1.55925,1.5598,4.00,3.20
2009.06.05 13:49:00.396,1.5593,1.5598,2.40,3.20
2009.06.05 13:49:00.676,1.55935,1.5598,2.40,1.60
2009.06.05 13:49:01.016,1.5594,1.5599,2.40,1.60
2009.06.05 13:49:01.246,1.55955,1.5599,2.40,3.20
2009.06.05 13:49:01.536,1.5596,1.5599,2.40,1.60
2009.06.05 13:49:01.826,1.55965,1.56015,2.40,11.20
2009.06.05 13:49:02.176,1.55965,1.56015,2.40,12.80
2009.06.05 13:49:02.525,1.55965,1.56015,2.40,11.20
2009.06.05 13:49:03.335,1.55975,1.56025,2.40,1.60
2009.06.05 13:49:03.735,1.5597,1.5601,2.40,3.20
2009.06.05 13:49:04.085,1.5597,1.56025,2.40,4.80
2009.06.05 13:49:04.375,1.5596,1.56015,4.00,6.40
2009.06.05 13:49:04.725,1.5597,1.56,8.00,1.60
2009.06.05 13:49:05.245,1.5597,1.5599,8.00,3.20
2009.06.05 13:49:05.415,1.55945,1.56,1.00,4.80
2009.06.05 13:49:05.865,1.55945,1.5599,1.00,3.20
2009.06.05 13:49:06.155,1.55955,1.5599,1.60,3.20
2009.06.05 13:49:06.494,1.55955,1.5599,4.00,1.60
2009.06.05 13:49:06.834,1.5596,1.56005,1.60,11.20
2009.06.05 13:49:07.184,1.55955,1.5599,1.60,3.20
2009.06.05 13:49:07.575,1.55955,1.56,1.60,3.20
2009.06.05 13:49:07.924,1.55955,1.5602,8.00,3.20
2009.06.05 13:49:08.164,1.55955,1.56015,8.00,1.60
2009.06.05 13:49:08.634,1.55955,1.5599,8.00,3.20
2009.06.05 13:49:09.714,1.5594,1.5599,2.40,1.60
2009.06.05 13:49:10.004,1.55925,1.55975,4.00,3.00
2009.06.05 13:49:10.344,1.5592,1.5596,1.60,1.60
2009.06.05 13:49:10.624,1.5591,1.55955,2.40,1.60
2009.06.05 13:49:10.863,1.55915,1.5596,9.60,3.20
2009.06.05 13:49:11.143,1.5592,1.55955,2.40,1.60
2009.06.05 13:49:11.483,1.5593,1.55965,2.40,1.60
2009.06.05 13:49:11.833,1.55915,1.5596,1.60,3.20
2009.06.05 13:49:12.304,1.5591,1.5596,2.40,1.60
2009.06.05 13:49:12.633,1.5592,1.5595,2.40,1.60
2009.06.05 13:49:12.983,1.5591,1.5595,2.40,1.60
2009.06.05 13:49:13.313,1.55905,1.5595,1.60,4.60
2009.06.05 13:49:13.603,1.55905,1.55935,1.60,1.60
2009.06.05 13:49:13.903,1.55895,1.55935,1.60,1.60
2009.06.05 13:49:14.133,1.5589,1.5593,2.40,1.60
2009.06.05 13:49:15.472,1.5588,1.55935,2.40,1.60
2009.06.05 13:49:15.812,1.5588,1.55935,4.00,1.60
2009.06.05 13:49:16.032,1.5588,1.5594,4.00,9.60
2009.06.05 13:49:16.202,1.5589,1.5594,2.40,6.40
2009.06.05 13:49:16.422,1.5588,1.55935,2.40,1.60
2009.06.05 13:49:16.822,1.5588,1.5593,2.40,1.60
2009.06.05 13:49:17.153,1.5588,1.5592,1.60,1.60
2009.06.05 13:49:17.612,1.55855,1.5591,4.00,1.60
2009.06.05 13:49:17.962,1.55865,1.5591,4.00,1.60
2009.06.05 13:49:18.301,1.55895,1.55935,1.60,12.80
2009.06.05 13:49:18.701,1.55905,1.55935,2.40,11.20
2009.06.05 13:49:18.992,1.5589,1.5593,7.20,11.20
2009.06.05 13:49:19.341,1.559,1.5598,2.40,1.60
2009.06.05 13:49:19.841,1.559,1.5598,4.00,3.20
2009.06.05 13:49:20.111,1.559,1.5598,5.60,4.80
2009.06.05 13:49:20.471,1.5591,1.55965,1.60,1.60
2009.06.05 13:49:20.751,1.5591,1.5596,1.60,3.20
2009.06.05 13:49:21.051,1.55905,1.55965,2.40,1.60
2009.06.05 13:49:21.411,1.5592,1.55965,1.60,1.60
2009.06.05 13:49:21.931,1.55895,1.5597,4.00,14.40
2009.06.05 13:49:22.110,1.55915,1.5597,2.40,12.80
2009.06.05 13:49:22.611,1.55925,1.55975,2.40,1.60
2009.06.05 13:49:22.951,1.55915,1.5596,4.00,1.60
2009.06.05 13:49:23.240,1.55915,1.5596,2.40,1.60
2009.06.05 13:49:24.240,1.55915,1.55955,2.40,1.60
2009.06.05 13:49:24.830,1.55915,1.5596,2.40,1.60
2009.06.05 13:49:25.590,1.5593,1.5596,2.40,1.60
2009.06.05 13:49:25.770,1.5592,1.5597,2.40,3.20
2009.06.05 13:49:25.950,1.5592,1.5596,4.00,1.60
2009.06.05 13:49:26.349,1.5592,1.5596,2.40,1.60
2009.06.05 13:49:29.509,1.55935,1.5597,2.40,1.60
2009.06.05 13:49:29.859,1.5593,1.5597,2.40,1.60
2009.06.05 13:49:30.319,1.5593,1.5598,2.40,1.60
2009.06.05 13:49:30.659,1.5594,1.5598,2.40,1.60
2009.06.05 13:49:31.358,1.55935,1.55985,1.60,3.20
2009.06.05 13:49:31.768,1.5595,1.5599,2.40,1.60
2009.06.05 13:49:32.228,1.55945,1.56005,2.40,12.80
2009.06.05 13:49:32.588,1.5595,1.56,2.40,1.60
2009.06.05 13:49:32.928,1.55955,1.56,1.60,1.60
2009.06.05 13:49:33.269,1.5594,1.56005,2.40,6.40
2009.06.05 13:49:33.508,1.5594,1.56005,2.40,4.80
2009.06.05 13:49:34.678,1.5594,1.56005,2.40,3.20
2009.06.05 13:49:35.017,1.55945,1.56005,1.60,4.80
2009.06.05 13:49:35.348,1.5596,1.56,1.60,8.00
2009.06.05 13:49:35.577,1.55945,1.55995,2.40,1.60
2009.06.05 13:49:35.817,1.5595,1.55995,1.60,1.60
2009.06.05 13:49:36.097,1.55945,1.5599,2.40,1.60
2009.06.05 13:49:36.488,1.5594,1.5598,4.00,1.60
2009.06.05 13:49:36.828,1.5594,1.55985,2.40,1.60
2009.06.05 13:49:37.277,1.5594,1.55985,4.00,1.60
2009.06.05 13:49:37.627,1.5594,1.5598,2.40,1.60
2009.06.05 13:49:38.297,1.5594,1.5599,2.40,3.20
2009.06.05 13:49:38.587,1.5594,1.5598,2.40,1.60
2009.06.05 13:49:39.157,1.55935,1.5598,2.40,1.60
2009.06.05 13:49:39.446,1.55925,1.5597,4.00,1.60
2009.06.05 13:49:39.776,1.5593,1.5598,2.40,3.20
2009.06.05 13:49:40.286,1.5593,1.5598,2.40,1.60
2009.06.05 13:49:40.626,1.5593,1.5597,2.40,1.60
2009.06.05 13:49:40.926,1.5593,1.5598,2.40,3.20
2009.06.05 13:49:41.216,1.55925,1.5598,2.40,1.60
2009.06.05 13:49:41.496,1.55935,1.5598,2.40,1.60
2009.06.05 13:49:42.656,1.5594,1.5598,2.40,1.60
2009.06.05 13:49:43.336,1.5595,1.5599,2.40,1.60
2009.06.05 13:49:43.616,1.55945,1.5599,2.40,1.60
2009.06.05 13:49:43.895,1.55955,1.56,2.40,1.60
2009.06.05 13:49:44.175,1.55955,1.55985,2.40,1.60
2009.06.05 13:49:44.525,1.55945,1.55985,1.60,1.60
2009.06.05 13:49:44.995,1.5593,1.5599,4.00,3.20
2009.06.05 13:49:45.335,1.55945,1.56,2.40,9.60
2009.06.05 13:49:45.915,1.55935,1.55995,2.40,3.20
2009.06.05 13:49:46.205,1.55935,1.55985,2.40,1.60
2009.06.05 13:49:46.725,1.55945,1.55985,2.40,1.60
2009.06.05 13:49:47.065,1.55945,1.5599,2.40,1.60
2009.06.05 13:49:47.465,1.55945,1.55985,2.40,1.60
2009.06.05 13:49:47.815,1.5594,1.55985,2.40,1.60
2009.06.05 13:49:48.634,1.5594,1.55995,4.20,6.40
2009.06.05 13:49:48.994,1.5596,1.55995,1.60,4.80
2009.06.05 13:49:49.274,1.5594,1.55995,2.40,11.20
2009.06.05 13:49:49.514,1.55955,1.55995,1.60,11.20
2009.06.05 13:49:50.064,1.5597,1.5604,8.00,3.20
2009.06.05 13:49:50.394,1.55975,1.56035,2.40,1.60
2009.06.05 13:49:50.744,1.55975,1.5603,2.40,11.20
2009.06.05 13:49:51.314,1.55965,1.55995,1.60,1.60
2009.06.05 13:49:51.594,1.55955,1.55985,8.00,1.60
2009.06.05 13:49:51.883,1.5592,1.55975,1.60,3.20
2009.06.05 13:49:52.223,1.55945,1.5597,2.40,1.60
2009.06.05 13:49:52.563,1.5595,1.55995,2.40,12.80
2009.06.05 13:49:52.903,1.5595,1.56015,2.40,3.20
2009.06.05 13:49:53.303,1.5596,1.56015,2.40,1.60
2009.06.05 13:49:53.714,1.5596,1.55995,1.60,3.20
2009.06.05 13:49:53.893,1.5595,1.55995,1.60,3.20
2009.06.05 13:49:54.293,1.5594,1.55985,8.00,3.20
2009.06.05 13:49:54.593,1.5594,1.5599,8.00,1.60
2009.06.05 13:49:54.883,1.55915,1.55985,12.00,1.60
2009.06.05 13:49:55.173,1.55915,1.5599,4.00,16.00
2009.06.05 13:49:55.752,1.55915,1.5599,5.60,16.00
2009.06.05 13:49:56.023,1.5592,1.5599,5.60,12.80
2009.06.05 13:49:56.412,1.5593,1.5599,1.60,12.80
2009.06.05 13:49:56.772,1.55945,1.5599,2.40,11.20
2009.06.05 13:49:57.292,1.55945,1.5599,4.00,11.20
2009.06.05 13:49:57.682,1.55965,1.5599,1.60,11.20
2009.06.05 13:49:58.082,1.55965,1.5599,1.60,3.20
2009.06.05 13:49:58.382,1.55965,1.56025,1.60,3.20
2009.06.05 13:49:58.672,1.5595,1.5602,2.40,6.40
2009.06.05 13:49:58.902,1.55955,1.56005,2.40,1.60
2009.06.05 13:49:59.462,1.5596,1.5599,2.40,1.60
2009.06.05 13:49:59.742,1.5595,1.55995,2.40,1.60
2009.06.05 13:50:00.092,1.55965,1.5599,2.40,1.60
2009.06.05 13:50:00.451,1.55955,1.5599,2.40,1.60
2009.06.05 13:50:00.981,1.5597,1.56015,2.40,1.60
2009.06.05 13:50:01.321,1.5597,1.5602,2.40,12.80
2009.06.05 13:50:01.651,1.5597,1.5602,2.40,1.60
2009.06.05 13:50:02.051,1.5597,1.56025,4.00,12.80
2009.06.05 13:50:02.761,1.5597,1.56025,4.00,1.60
2009.06.05 13:50:03.101,1.5598,1.56025,2.40,1.60
2009.06.05 13:50:03.381,1.55985,1.5603,2.40,1.60
2009.06.05 13:50:05.020,1.5598,1.56025,4.00,1.60
2009.06.05 13:50:05.520,1.5598,1.56025,2.40,1.60
2009.06.05 13:50:06.080,1.5598,1.56015,2.40,1.60
2009.06.05 13:50:06.360,1.55975,1.56025,2.40,1.60
2009.06.05 13:50:06.640,1.55985,1.56025,1.60,16.00
2009.06.05 13:50:06.980,1.5597,1.56015,2.40,1.60
2009.06.05 13:50:07.340,1.5598,1.56015,1.60,4.60
2009.06.05 13:50:07.730,1.5598,1.56,1.60,3.20
2009.06.05 13:50:08.069,1.55955,1.5599,8.00,1.60
2009.06.05 13:50:08.589,1.55955,1.5597,8.00,3.20
2009.06.05 13:50:08.929,1.55955,1.5597,8.00,1.60
2009.06.05 13:50:09.290,1.55905,1.5598,4.00,1.60
2009.06.05 13:50:09.749,1.55905,1.55975,2.40,12.80
2009.06.05 13:50:10.089,1.55905,1.5599,4.00,1.60
2009.06.05 13:50:10.449,1.5592,1.5599,2.40,3.20
2009.06.05 13:50:10.799,1.5592,1.5599,2.40,4.80
2009.06.05 13:50:11.189,1.55925,1.55985,4.00,1.60
2009.06.05 13:50:11.419,1.55935,1.5599,2.40,11.20
2009.06.05 13:50:11.999,1.5595,1.55995,1.60,3.20
2009.06.05 13:50:12.339,1.5595,1.55995,1.60,4.80
2009.06.05 13:50:12.678,1.55925,1.55995,2.40,6.40
2009.06.05 13:50:13.008,1.55925,1.55995,2.40,14.40
2009.06.05 13:50:13.418,1.55925,1.55995,2.40,17.60
2009.06.05 13:50:14.168,1.5593,1.5599,2.40,3.00
2009.06.05 13:50:14.558,1.55935,1.55975,2.40,1.60
2009.06.05 13:50:15.818,1.5593,1.55985,2.40,1.60
2009.06.05 13:50:16.118,1.5594,1.55985,2.40,1.60
2009.06.05 13:50:16.408,1.5594,1.5599,2.40,1.60
2009.06.05 13:50:16.707,1.5594,1.55985,1.60,3.00
2009.06.05 13:50:17.057,1.55905,1.5597,3.20,4.80
2009.06.05 13:50:17.578,1.55905,1.5597,1.60,1.60
2009.06.05 13:50:17.907,1.5591,1.55985,4.00,1.60
2009.06.05 13:50:18.257,1.55935,1.5599,4.00,14.40
2009.06.05 13:50:18.547,1.55935,1.5599,4.00,12.80
2009.06.05 13:50:18.927,1.5593,1.5599,4.00,11.20
2009.06.05 13:50:19.227,1.5593,1.55995,2.40,6.40
2009.06.05 13:50:19.907,1.55935,1.55995,1.60,6.40
2009.06.05 13:50:20.427,1.5594,1.55995,2.40,1.60
2009.06.05 13:50:20.887,1.5594,1.56,2.40,12.80
2009.06.05 13:50:21.157,1.5593,1.56005,3.20,2.80
2009.06.05 13:50:21.517,1.55925,1.55995,1.60,1.60
2009.06.05 13:50:21.846,1.55925,1.55995,2.40,1.60
2009.06.05 13:50:22.366,1.5594,1.55995,2.40,1.60
2009.06.05 13:50:22.726,1.55925,1.55995,3.00,3.20
2009.06.05 13:50:23.066,1.55925,1.56,5.60,3.00
2009.06.05 13:50:23.396,1.55935,1.5599,2.40,3.20
2009.06.05 13:50:23.666,1.55925,1.5598,10.40,4.80
2009.06.05 13:50:23.886,1.55935,1.5598,8.00,4.80
2009.06.05 13:50:24.166,1.5594,1.55975,1.60,4.80
2009.06.05 13:50:24.466,1.55925,1.55975,1.60,3.20
2009.06.05 13:50:24.815,1.55925,1.5598,2.60,11.20
2009.06.05 13:50:25.165,1.55925,1.5597,2.40,1.60
2009.06.05 13:50:25.525,1.55935,1.5598,2.40,11.20
2009.06.05 13:50:26.445,1.55935,1.5599,2.40,4.80
2009.06.05 13:50:26.686,1.55935,1.5599,2.60,4.80
2009.06.05 13:50:26.915,1.5594,1.55995,4.20,6.40
2009.06.05 13:50:27.195,1.5594,1.55995,4.20,4.80
2009.06.05 13:50:27.485,1.5595,1.55995,1.60,4.80
2009.06.05 13:50:28.065,1.5596,1.55995,1.60,1.60
2009.06.05 13:50:28.505,1.5596,1.55995,1.60,4.80
2009.06.05 13:50:28.976,1.5595,1.5599,1.60,4.80
2009.06.05 13:50:29.265,1.55935,1.5599,2.40,6.40
2009.06.05 13:50:29.495,1.55945,1.55985,2.40,1.60
2009.06.05 13:50:29.904,1.5595,1.5598,1.60,3.20
2009.06.05 13:50:30.194,1.5594,1.5599,2.40,1.60
2009.06.05 13:50:30.544,1.5595,1.5599,1.60,6.40
2009.06.05 13:50:30.834,1.55965,1.5599,1.60,3.20
2009.06.05 13:50:31.304,1.5598,1.5599,1.60,3.20
2009.06.05 13:50:31.704,1.5599,1.55995,2.40,11.20
2009.06.05 13:50:32.005,1.55985,1.55995,1.60,3.20
2009.06.05 13:50:32.574,1.5601,1.56055,2.40,3.00
2009.06.05 13:50:32.874,1.5601,1.5605,2.40,1.60
2009.06.05 13:50:33.223,1.5601,1.56055,2.40,2.80
2009.06.05 13:50:33.504,1.5601,1.56045,2.40,1.60
2009.06.05 13:50:33.733,1.56,1.5603,2.40,1.60
2009.06.05 13:50:34.094,1.55985,1.56015,2.40,3.00
2009.06.05 13:50:34.324,1.55975,1.56015,2.40,3.00
2009.06.05 13:50:34.673,1.55965,1.56015,2.40,3.20
2009.06.05 13:50:35.143,1.5596,1.56,2.40,1.60
2009.06.05 13:50:35.503,1.5596,1.5599,1.60,3.00
2009.06.05 13:50:36.133,1.5595,1.56,1.60,4.80
2009.06.05 13:50:36.713,1.55965,1.56,2.40,1.60
2009.06.05 13:50:37.053,1.55935,1.56005,2.40,1.60
2009.06.05 13:50:37.572,1.55935,1.5599,1.60,3.20
2009.06.05 13:50:37.902,1.55925,1.5599,2.40,3.20
2009.06.05 13:50:38.262,1.5594,1.55995,2.40,3.20
2009.06.05 13:50:38.552,1.5594,1.55995,2.40,4.80
2009.06.05 13:50:39.203,1.5594,1.55995,4.00,4.80
2009.06.05 13:50:39.432,1.5595,1.55995,2.40,1.60
2009.06.05 13:50:39.882,1.5595,1.55995,4.00,1.60
2009.06.05 13:50:40.282,1.5596,1.56005,1.60,11.20
2009.06.05 13:50:40.632,1.55975,1.56005,2.40,11.20
2009.06.05 13:50:41.101,1.5598,1.56005,1.60,11.20
2009.06.05 13:50:41.271,1.5596,1.56005,4.00,11.20
2009.06.05 13:50:41.772,1.5597,1.5601,2.40,1.60
2009.06.05 13:50:42.112,1.55965,1.5601,2.40,1.60
2009.06.05 13:50:42.451,1.55965,1.56,2.40,1.60
2009.06.05 13:50:42.801,1.5596,1.5601,9.60,3.20
2009.06.05 13:50:43.151,1.55965,1.5601,2.40,1.60
2009.06.05 13:50:43.441,1.5597,1.5601,1.60,3.20
2009.06.05 13:50:43.671,1.5596,1.5601,1.60,3.20
2009.06.05 13:50:43.941,1.55945,1.56005,2.40,1.60
2009.06.05 13:50:44.231,1.55945,1.56,2.40,3.20
2009.06.05 13:50:45.331,1.5596,1.56,2.40,1.60
2009.06.05 13:50:46.390,1.55965,1.56,2.40,1.60
2009.06.05 13:50:46.750,1.5597,1.5601,2.40,1.60
2009.06.05 13:50:47.780,1.55965,1.56,2.40,1.60
2009.06.05 13:50:48.110,1.55955,1.55985,1.60,1.60
2009.06.05 13:50:48.470,1.55945,1.55985,2.40,1.60
2009.06.05 13:50:49.380,1.5595,1.55985,2.40,1.60
2009.06.05 13:50:49.619,1.5595,1.5599,2.40,1.60
2009.06.05 13:50:51.479,1.5596,1.55995,2.40,1.60
2009.06.05 13:50:51.759,1.55945,1.55985,4.00,1.60
2009.06.05 13:50:52.059,1.55935,1.55985,4.00,1.60
2009.06.05 13:50:52.629,1.55935,1.5598,2.40,1.60
2009.06.05 13:50:52.919,1.55935,1.55985,2.40,3.20
2009.06.05 13:50:53.319,1.55945,1.55975,2.40,1.60
2009.06.05 13:50:53.658,1.55945,1.55985,2.40,3.20
2009.06.05 13:50:54.468,1.55945,1.55985,2.40,1.60
2009.06.05 13:50:54.918,1.55945,1.5599,2.40,1.60
2009.06.05 13:50:55.148,1.5595,1.5599,2.40,1.60
2009.06.05 13:50:55.388,1.55965,1.56,2.40,1.60
2009.06.05 13:50:55.728,1.55965,1.56005,2.40,1.60
2009.06.05 13:50:56.018,1.55965,1.5601,2.40,3.20
2009.06.05 13:50:56.358,1.5597,1.5601,2.40,3.20
2009.06.05 13:50:56.708,1.55975,1.56015,2.40,1.60
2009.06.05 13:50:57.398,1.55975,1.5602,2.40,1.60
2009.06.05 13:50:57.698,1.5598,1.5602,2.40,1.60
2009.06.05 13:50:58.507,1.55975,1.5602,2.40,1.60
2009.06.05 13:50:59.037,1.5598,1.5602,2.40,1.60
2009.06.05 13:51:00.067,1.55975,1.56015,2.40,1.60
2009.06.05 13:51:00.527,1.5597,1.56015,2.40,1.60
2009.06.05 13:51:00.817,1.55965,1.56015,2.40,1.60
2009.06.05 13:51:01.217,1.55965,1.5601,2.40,1.60
2009.06.05 13:51:01.447,1.5597,1.5601,2.40,1.60
2009.06.05 13:51:02.097,1.5598,1.56015,2.40,1.60
2009.06.05 13:51:02.446,1.55975,1.56015,1.60,1.60
2009.06.05 13:51:02.796,1.55975,1.56015,2.40,1.60
2009.06.05 13:51:03.147,1.55995,1.56015,2.40,1.60
2009.06.05 13:51:03.667,1.55985,1.5604,9.60,1.60
2009.06.05 13:51:04.016,1.5598,1.5604,2.40,1.60
2009.06.05 13:51:04.246,1.55985,1.56035,10.40,1.60
2009.06.05 13:51:04.796,1.55985,1.56035,10.40,3.20
2009.06.05 13:51:05.696,1.5599,1.5604,2.40,3.20
2009.06.05 13:51:06.056,1.56005,1.56035,2.40,1.60
2009.06.05 13:51:06.326,1.5602,1.5605,2.40,1.60
2009.06.05 13:51:06.615,1.5602,1.56055,2.40,11.20
2009.06.05 13:51:06.836,1.5602,1.5607,2.40,12.80
2009.06.05 13:51:07.135,1.56025,1.5607,2.40,1.60
2009.06.05 13:51:07.825,1.56035,1.56075,2.40,1.60
2009.06.05 13:51:08.315,1.56035,1.56085,2.40,3.20
2009.06.05 13:51:08.665,1.5604,1.56075,1.60,3.20
2009.06.05 13:51:08.945,1.56015,1.5607,4.00,1.60
2009.06.05 13:51:09.285,1.5601,1.5606,9.60,1.60
2009.06.05 13:51:09.625,1.5602,1.56055,2.40,1.60
2009.06.05 13:51:09.975,1.56025,1.56065,2.40,1.60
2009.06.05 13:51:10.724,1.56015,1.56055,3.00,3.20
2009.06.05 13:51:11.025,1.56015,1.5606,3.00,1.60
2009.06.05 13:51:11.324,1.56015,1.56055,3.00,1.60
2009.06.05 13:51:11.854,1.56005,1.5606,2.40,6.40
2009.06.05 13:51:12.184,1.5601,1.5605,3.00,3.20
2009.06.05 13:51:12.474,1.56005,1.5605,3.00,4.80
2009.06.05 13:51:12.824,1.56005,1.5605,5.60,1.60
2009.06.05 13:51:13.344,1.5601,1.56065,3.00,1.60
2009.06.05 13:51:13.744,1.56015,1.5605,3.00,3.20
2009.06.05 13:51:14.024,1.56015,1.5605,3.00,3.20
2009.06.05 13:51:14.254,1.5603,1.5605,3.00,1.60
2009.06.05 13:51:14.534,1.56015,1.5605,2.40,1.60
2009.06.05 13:51:15.074,1.56015,1.56065,2.40,1.60
2009.06.05 13:51:15.404,1.5602,1.5606,5.60,1.60
2009.06.05 13:51:15.753,1.5602,1.56055,2.40,1.60
2009.06.05 13:51:16.033,1.55995,1.5606,10.40,1.60
2009.06.05 13:51:16.313,1.55995,1.56055,10.40,1.60
2009.06.05 13:51:16.543,1.56015,1.56055,2.40,1.60
2009.06.05 13:51:16.813,1.5599,1.56045,2.40,1.60
2009.06.05 13:51:17.143,1.5598,1.56045,7.20,4.80
2009.06.05 13:51:17.503,1.5598,1.56045,5.60,6.40
2009.06.05 13:51:17.863,1.5602,1.5604,3.00,1.60
2009.06.05 13:51:18.793,1.56025,1.5608,8.00,1.60
2009.06.05 13:51:19.122,1.56035,1.5609,8.00,1.60
2009.06.05 13:51:19.393,1.5602,1.5609,2.40,1.60
2009.06.05 13:51:19.892,1.5603,1.5608,2.40,1.60
2009.06.05 13:51:20.182,1.56025,1.5608,2.40,4.80
2009.06.05 13:51:20.412,1.5602,1.56075,5.60,4.80
2009.06.05 13:51:21.212,1.5602,1.56075,2.40,1.60
2009.06.05 13:51:21.502,1.5602,1.5608,2.40,1.60
2009.06.05 13:51:21.842,1.5602,1.56085,2.40,6.40
2009.06.05 13:51:22.172,1.5602,1.5608,2.40,1.60
2009.06.05 13:51:22.512,1.5602,1.56085,2.40,6.40
2009.06.05 13:51:22.912,1.56025,1.5608,2.40,1.60
2009.06.05 13:51:23.242,1.56025,1.5609,2.40,16.00
2009.06.05 13:51:24.561,1.5603,1.5609,4.00,11.20
2009.06.05 13:51:25.141,1.5604,1.5609,1.60,8.00
2009.06.05 13:51:25.261,1.5604,1.56095,1.60,12.80
2009.06.05 13:51:25.871,1.56045,1.56095,2.40,12.80
2009.06.05 13:51:26.251,1.5605,1.56095,2.40,11.20
2009.06.05 13:51:26.611,1.5605,1.56095,4.00,11.20
2009.06.05 13:51:27.820,1.5605,1.56095,2.40,3.20
2009.06.05 13:51:28.150,1.5605,1.5611,2.40,1.60
2009.06.05 13:51:29.040,1.56045,1.561,2.40,3.20
2009.06.05 13:51:29.380,1.56045,1.561,2.40,4.80
2009.06.05 13:51:29.960,1.56045,1.561,2.40,3.20
2009.06.05 13:51:30.310,1.5605,1.561,2.40,1.60
2009.06.05 13:51:30.830,1.56045,1.561,2.40,4.80
2009.06.05 13:51:31.180,1.56045,1.561,2.40,3.20
2009.06.05 13:51:31.359,1.56045,1.561,2.40,4.80
2009.06.05 13:51:31.759,1.5605,1.561,2.40,1.60
2009.06.05 13:51:32.329,1.5604,1.5609,3.20,3.20
2009.06.05 13:51:32.669,1.5603,1.5609,11.20,3.20
2009.06.05 13:51:33.069,1.5604,1.56085,1.60,1.60
2009.06.05 13:51:33.299,1.5604,1.5609,1.60,4.80
2009.06.05 13:51:33.989,1.5604,1.56085,1.60,3.20
2009.06.05 13:51:34.389,1.56005,1.5608,2.40,1.60
2009.06.05 13:51:34.689,1.56005,1.56075,2.40,4.80
2009.06.05 13:51:35.158,1.5602,1.56075,1.60,6.40
2009.06.05 13:51:36.748,1.5602,1.56075,4.00,1.60
2009.06.05 13:51:37.078,1.5602,1.5608,4.00,16.00
2009.06.05 13:51:39.897,1.56015,1.56075,2.40,4.80
2009.06.05 13:51:43.686,1.55995,1.56055,4.00,3.20
2009.06.05 13:51:43.976,1.55995,1.5605,4.00,1.60
2009.06.05 13:51:44.476,1.55985,1.5605,5.60,4.80
