2009.06.22 19:52:15.876,1.5975,1.5982,2.60,11.20
2009.06.22 19:52:18.425,1.5975,1.5982,4.20,11.20
2009.06.22 19:52:18.765,1.5975,1.5982,2.60,8.00
2009.06.22 19:52:19.335,1.5975,1.59835,2.60,14.00
2009.06.22 19:52:19.445,1.5975,1.59835,2.60,2.80
2009.06.22 19:52:20.405,1.5976,1.5983,4.00,3.20
2009.06.22 19:52:20.815,1.5976,1.5983,4.00,1.00
2009.06.22 19:52:21.155,1.5976,1.5983,1.60,1.00
2009.06.22 19:52:21.495,1.5976,1.5983,4.00,11.20
2009.06.22 19:52:21.784,1.5976,1.5983,1.60,2.80
2009.06.22 19:52:22.005,1.5975,1.5983,13.60,2.80
2009.06.22 19:52:22.235,1.5975,1.5983,2.40,2.80
2009.06.22 19:52:22.515,1.5975,1.5983,8.00,2.80
2009.06.22 19:52:22.874,1.5974,1.59825,2.60,2.80
2009.06.22 19:52:23.544,1.5974,1.59825,2.40,2.80
2009.06.22 19:52:23.884,1.5974,1.5981,2.40,11.20
2009.06.22 19:52:24.234,1.5975,1.5981,2.40,3.20
2009.06.22 19:52:24.614,1.59745,1.5982,1.60,1.00
2009.06.22 19:52:24.894,1.59745,1.59815,2.40,1.00
2009.06.22 19:52:25.464,1.59745,1.59815,2.40,11.20
2009.06.22 19:52:26.953,1.5976,1.59825,2.40,14.00
2009.06.22 19:52:27.063,1.5976,1.59815,2.40,11.20
2009.06.22 19:52:27.243,1.5976,1.5982,2.40,1.60
2009.06.22 19:52:27.293,1.5976,1.59825,2.40,1.60
2009.06.22 19:52:28.313,1.5973,1.59825,11.00,2.80
2009.06.22 19:52:28.603,1.59725,1.5981,2.60,11.20
2009.06.22 19:52:30.283,1.59745,1.5981,1.00,11.20
2009.06.22 19:52:30.443,1.59745,1.5981,2.60,3.20
2009.06.22 19:52:30.562,1.59745,1.59835,2.60,14.00
2009.06.22 19:52:30.903,1.59745,1.59835,1.00,14.00
2009.06.22 19:52:31.142,1.59785,1.59825,2.40,11.20
2009.06.22 19:52:31.542,1.5977,1.59825,2.40,11.20
2009.06.22 19:52:31.892,1.5977,1.59845,2.40,2.80
2009.06.22 19:52:32.242,1.59785,1.5984,2.40,2.80
2009.06.22 19:52:32.412,1.59785,1.5983,2.40,1.60
2009.06.22 19:52:32.642,1.59795,1.5986,2.40,9.60
2009.06.22 19:52:32.932,1.5981,1.5987,2.40,4.40
2009.06.22 19:52:33.162,1.59805,1.5987,2.40,4.40
2009.06.22 19:52:33.502,1.59805,1.59865,2.40,4.40
2009.06.22 19:52:34.002,1.59795,1.59855,2.40,4.40
2009.06.22 19:52:34.812,1.59795,1.5985,2.40,1.60
2009.06.22 19:52:34.982,1.59795,1.5986,2.40,4.40
2009.06.22 19:52:36.201,1.59795,1.59855,4.00,1.60
2009.06.22 19:52:36.611,1.59805,1.59855,2.40,1.60
2009.06.22 19:52:44.089,1.59825,1.59875,2.40,1.60
2009.06.22 19:52:44.419,1.5983,1.59875,2.40,1.60
2009.06.22 19:52:44.809,1.5984,1.599,2.40,4.40
2009.06.22 19:52:45.039,1.5983,1.599,4.00,4.40
2009.06.22 19:52:45.269,1.5983,1.599,4.00,2.80
2009.06.22 19:52:45.729,1.5983,1.599,2.40,2.80
2009.06.22 19:52:46.559,1.5983,1.5989,2.40,11.20
2009.06.22 19:52:47.689,1.5983,1.5989,2.40,11.20
2009.06.22 19:52:47.808,1.59815,1.5988,2.40,3.40
2009.06.22 19:52:47.968,1.59815,1.59875,2.40,1.60
2009.06.22 19:52:48.658,1.59815,1.5987,2.40,1.60
2009.06.22 19:52:49.118,1.59815,1.59875,2.40,3.20
2009.06.22 19:52:49.468,1.59815,1.5988,2.40,16.20
2009.06.22 19:52:50.438,1.59835,1.5988,2.40,12.80
2009.06.22 19:52:50.838,1.59815,1.5988,2.40,8.00
2009.06.22 19:52:51.228,1.5983,1.59905,2.40,2.80
2009.06.22 19:52:51.458,1.59835,1.599,2.40,2.80
2009.06.22 19:52:53.587,1.59835,1.5989,2.40,1.00
2009.06.22 19:52:53.857,1.5983,1.59875,2.40,1.60
2009.06.22 19:52:54.127,1.59825,1.59875,2.40,1.60
2009.06.22 19:52:54.347,1.59825,1.5988,2.40,1.60
2009.06.22 19:52:54.697,1.59825,1.59885,2.40,8.00
2009.06.22 19:52:54.807,1.59825,1.59885,2.40,19.20
2009.06.22 19:52:56.966,1.59825,1.59885,2.40,6.40
2009.06.22 19:52:59.795,1.59825,1.5988,2.40,11.20
2009.06.22 19:53:00.025,1.59815,1.5988,2.40,11.20
2009.06.22 19:53:00.375,1.59815,1.5988,2.40,11.20
2009.06.22 19:53:01.415,1.59815,1.59875,2.40,11.20
2009.06.22 19:53:04.154,1.59815,1.59875,2.40,11.20
2009.06.22 19:53:04.435,1.59815,1.59875,2.40,14.60
2009.06.22 19:53:06.144,1.59815,1.5987,2.40,1.00
2009.06.22 19:53:06.474,1.59805,1.5987,2.40,16.20
2009.06.22 19:53:06.814,1.59805,1.5987,2.40,16.20
2009.06.22 19:53:06.984,1.59815,1.5987,2.40,12.80
2009.06.22 19:53:07.154,1.59815,1.59865,2.40,3.20
2009.06.22 19:53:07.453,1.59815,1.5987,2.40,11.20
2009.06.22 19:53:07.673,1.59815,1.59875,2.40,16.20
2009.06.22 19:53:08.823,1.59815,1.5987,2.40,1.00
2009.06.22 19:53:09.003,1.59805,1.5987,2.40,3.40
2009.06.22 19:53:09.223,1.59805,1.5987,2.40,16.20
2009.06.22 19:53:09.504,1.59805,1.59855,2.40,1.00
2009.06.22 19:53:09.793,1.59795,1.59855,2.40,1.00
2009.06.22 19:53:10.123,1.59795,1.59855,2.40,1.60
2009.06.22 19:53:10.303,1.59805,1.59855,2.40,11.20
2009.06.22 19:53:10.523,1.598,1.5986,2.40,11.20
2009.06.22 19:53:10.743,1.598,1.5986,2.40,8.00
2009.06.22 19:53:10.923,1.598,1.59865,2.40,16.20
2009.06.22 19:53:11.662,1.598,1.59865,2.40,16.20
2009.06.22 19:53:12.103,1.59805,1.59865,2.40,12.80
2009.06.22 19:53:14.582,1.59815,1.59865,2.40,11.20
2009.06.22 19:53:14.992,1.5982,1.59865,2.40,11.20
2009.06.22 19:53:15.392,1.5982,1.59875,2.40,1.60
2009.06.22 19:53:16.861,1.5982,1.5987,2.40,3.20
2009.06.22 19:53:17.081,1.5982,1.5987,2.40,11.20
2009.06.22 19:53:18.061,1.5982,1.5987,2.40,12.80
2009.06.22 19:53:20.321,1.5982,1.5987,2.40,4.80
2009.06.22 19:53:20.720,1.5982,1.5987,2.40,1.60
2009.06.22 19:53:21.070,1.5982,1.5987,2.40,3.20
2009.06.22 19:53:21.410,1.5982,1.5987,2.40,11.20
2009.06.22 19:53:22.280,1.5982,1.5988,2.40,16.20
2009.06.22 19:53:26.099,1.5982,1.5988,2.40,16.20
2009.06.22 19:53:29.528,1.5982,1.59875,2.40,1.60
2009.06.22 19:53:30.858,1.5982,1.5986,2.40,1.00
2009.06.22 19:53:31.088,1.59785,1.5986,2.40,1.00
2009.06.22 19:53:31.558,1.59785,1.5986,2.40,1.60
2009.06.22 19:53:32.038,1.59785,1.59855,2.40,12.80
2009.06.22 19:53:33.147,1.59795,1.5985,2.40,1.60
2009.06.22 19:53:35.797,1.598,1.5985,2.40,1.60
2009.06.22 19:53:40.326,1.598,1.5986,2.40,4.40
2009.06.22 19:53:40.616,1.5979,1.5985,2.40,1.60
2009.06.22 19:53:40.856,1.5979,1.5985,2.40,4.80
2009.06.22 19:53:41.026,1.5979,1.5985,2.40,12.80
2009.06.22 19:53:41.835,1.5979,1.5985,2.40,12.80
2009.06.22 19:53:42.175,1.5979,1.59845,2.40,1.60
2009.06.22 19:53:47.174,1.5978,1.5984,2.40,5.00
2009.06.22 19:53:47.964,1.5978,1.5984,2.40,16.20
2009.06.22 19:53:49.564,1.5978,1.5984,2.40,14.60
2009.06.22 19:53:49.963,1.59785,1.5984,2.40,11.20
2009.06.22 19:53:50.023,1.59785,1.59845,2.40,12.80
2009.06.22 19:53:50.313,1.5979,1.59845,1.60,12.80
2009.06.22 19:53:50.483,1.598,1.59845,2.40,8.00
2009.06.22 19:53:50.893,1.5981,1.5986,2.40,11.20
2009.06.22 19:53:51.243,1.5981,1.5987,2.40,14.60
2009.06.22 19:53:51.893,1.598,1.59865,2.40,1.00
2009.06.22 19:53:52.463,1.5979,1.5986,2.40,11.20
2009.06.22 19:53:52.853,1.598,1.5986,2.40,11.20
2009.06.22 19:53:54.692,1.59805,1.59865,1.60,2.80
2009.06.22 19:53:54.972,1.598,1.5987,2.40,2.80
2009.06.22 19:53:55.372,1.5979,1.5987,10.40,2.80
2009.06.22 19:53:55.592,1.598,1.5987,2.40,2.80
2009.06.22 19:53:55.922,1.5979,1.5987,2.40,2.80
2009.06.22 19:53:57.062,1.59805,1.5987,1.60,2.80
2009.06.22 19:53:57.472,1.59815,1.5987,1.60,11.20
2009.06.22 19:53:57.632,1.5982,1.5987,2.40,11.20
2009.06.22 19:53:58.451,1.5982,1.5988,2.40,11.20
2009.06.22 19:54:00.351,1.59825,1.5988,2.40,11.20
2009.06.22 19:54:00.581,1.59825,1.5989,2.40,14.00
2009.06.22 19:54:01.101,1.5982,1.5989,4.00,14.00
2009.06.22 19:54:01.161,1.59825,1.5988,2.40,11.20
2009.06.22 19:54:01.570,1.5982,1.5988,2.40,11.20
2009.06.22 19:54:02.260,1.59825,1.5988,4.00,11.20
2009.06.22 19:54:02.370,1.59825,1.5989,4.00,11.20
2009.06.22 19:54:02.841,1.59835,1.5989,2.40,11.20
2009.06.22 19:54:03.080,1.59825,1.5989,2.40,11.20
2009.06.22 19:54:03.200,1.59825,1.59895,2.40,14.00
2009.06.22 19:54:03.540,1.59825,1.59895,2.40,11.20
2009.06.22 19:54:04.330,1.5983,1.59895,2.40,11.20
2009.06.22 19:54:04.620,1.5984,1.59905,2.40,2.80
2009.06.22 19:54:05.010,1.59845,1.5991,2.40,2.80
2009.06.22 19:54:05.300,1.5983,1.5989,2.40,1.00
2009.06.22 19:54:05.750,1.5983,1.5987,2.40,11.20
2009.06.22 19:54:06.609,1.5983,1.5986,2.40,3.20
2009.06.22 19:54:06.839,1.5983,1.59905,2.40,11.20
2009.06.22 19:54:07.059,1.59825,1.599,2.40,1.00
2009.06.22 19:54:07.399,1.5983,1.5989,2.40,3.20
2009.06.22 19:54:07.579,1.5983,1.5989,2.40,11.20
2009.06.22 19:54:07.749,1.5983,1.599,2.40,11.20
2009.06.22 19:54:08.199,1.5982,1.5989,2.60,11.20
2009.06.22 19:54:08.669,1.5982,1.5988,2.60,8.00
2009.06.22 19:54:09.009,1.59835,1.59885,1.60,11.20
2009.06.22 19:54:09.339,1.59855,1.59895,2.40,11.20
2009.06.22 19:54:09.699,1.59855,1.59895,2.40,11.20
2009.06.22 19:54:09.938,1.59855,1.5994,2.40,11.20
2009.06.22 19:54:10.219,1.5983,1.5992,1.00,1.00
2009.06.22 19:54:10.558,1.5985,1.5993,1.60,11.20
2009.06.22 19:54:10.798,1.5984,1.59945,11.00,10.80
2009.06.22 19:54:11.138,1.59835,1.59925,8.00,2.80
2009.06.22 19:54:11.598,1.5984,1.59925,8.20,2.80
2009.06.22 19:54:11.818,1.5983,1.5991,13.60,6.40
2009.06.22 19:54:12.048,1.5983,1.59905,2.40,11.20
2009.06.22 19:54:15.227,1.5983,1.59905,4.20,11.20
2009.06.22 19:54:15.467,1.5984,1.5991,2.40,6.40
2009.06.22 19:54:15.577,1.5983,1.59905,2.40,11.20
2009.06.22 19:54:17.507,1.5983,1.59905,2.60,11.20
2009.06.22 19:54:17.786,1.59835,1.5991,1.00,11.20
2009.06.22 19:54:18.117,1.59845,1.5991,2.60,11.20
2009.06.22 19:54:18.476,1.5983,1.5992,5.80,10.80
2009.06.22 19:54:18.816,1.59845,1.5991,8.00,3.20
2009.06.22 19:54:19.176,1.5986,1.5991,2.40,8.00
2009.06.22 19:54:19.576,1.5986,1.5995,2.40,2.80
2009.06.22 19:54:19.796,1.5986,1.5995,5.60,2.80
2009.06.22 19:54:20.016,1.5987,1.5995,2.40,2.80
2009.06.22 19:54:20.816,1.5987,1.5995,2.40,2.80
2009.06.22 19:54:21.046,1.5987,1.5995,2.40,6.40
2009.06.22 19:54:21.696,1.5987,1.5995,2.40,17.60
2009.06.22 19:54:23.195,1.59885,1.5994,2.40,11.20
2009.06.22 19:54:23.485,1.599,1.59955,1.60,11.20
2009.06.22 19:54:23.875,1.59895,1.59955,2.40,12.80
2009.06.22 19:54:24.105,1.59895,1.5995,2.40,1.60
2009.06.22 19:54:26.195,1.599,1.59955,2.40,12.80
2009.06.22 19:54:26.425,1.5989,1.59955,4.00,16.20
2009.06.22 19:54:26.654,1.599,1.5995,2.40,1.00
2009.06.22 19:54:26.835,1.59865,1.5994,3.00,2.80
2009.06.22 19:54:27.115,1.5987,1.59935,8.00,1.00
2009.06.22 19:54:27.394,1.5987,1.59935,8.00,1.00
2009.06.22 19:54:27.734,1.5985,1.59935,1.00,11.20
2009.06.22 19:54:28.484,1.5986,1.59925,1.00,11.20
2009.06.22 19:54:28.844,1.59855,1.59925,2.60,11.20
2009.06.22 19:54:29.204,1.59855,1.59925,2.40,11.20
2009.06.22 19:54:29.904,1.59855,1.59935,2.40,14.00
2009.06.22 19:54:32.313,1.5986,1.5992,1.00,3.20
2009.06.22 19:54:32.553,1.59875,1.5992,1.00,11.20
2009.06.22 19:54:32.613,1.5987,1.5992,2.40,11.20
2009.06.22 19:54:32.833,1.59875,1.59965,8.00,2.80
2009.06.22 19:54:33.353,1.59865,1.5996,1.00,14.00
2009.06.22 19:54:33.693,1.5987,1.5995,1.00,11.20
2009.06.22 19:54:34.223,1.5987,1.59935,1.00,11.20
2009.06.22 19:54:34.912,1.5987,1.59935,1.00,8.00
2009.06.22 19:54:35.092,1.5987,1.5994,1.00,11.20
2009.06.22 19:54:35.272,1.5987,1.59935,1.00,11.20
2009.06.22 19:54:36.132,1.59865,1.59935,1.00,11.20
2009.06.22 19:54:38.741,1.5986,1.59935,1.00,11.20
2009.06.22 19:54:39.141,1.59855,1.5994,8.00,2.80
2009.06.22 19:54:39.311,1.59855,1.5994,8.00,6.00
2009.06.22 19:54:39.491,1.5985,1.59925,1.00,11.20
2009.06.22 19:54:39.821,1.59855,1.5992,1.00,11.20
2009.06.22 19:54:39.991,1.59855,1.5993,1.00,11.20
2009.06.22 19:54:40.221,1.59855,1.59925,1.00,3.20
2009.06.22 19:54:40.511,1.5985,1.59925,1.00,11.20
2009.06.22 19:54:41.201,1.5985,1.59925,1.00,8.00
2009.06.22 19:54:41.531,1.5985,1.5993,8.20,11.20
2009.06.22 19:54:41.831,1.5985,1.59925,1.00,11.20
2009.06.22 19:54:49.619,1.59845,1.59925,10.60,11.20
2009.06.22 19:54:49.909,1.59845,1.59925,8.20,11.20
2009.06.22 19:54:50.209,1.5984,1.5993,10.60,14.00
2009.06.22 19:54:50.479,1.5984,1.5993,8.20,14.00
2009.06.22 19:54:50.819,1.5984,1.5992,8.00,2.80
2009.06.22 19:54:51.388,1.59835,1.5992,10.60,2.80
2009.06.22 19:54:51.738,1.59835,1.59915,8.20,11.20
2009.06.22 19:54:51.848,1.59835,1.5991,1.00,11.20
2009.06.22 19:54:52.198,1.5983,1.5991,8.20,11.20
2009.06.22 19:54:52.668,1.5984,1.5991,1.00,11.20
2009.06.22 19:54:52.958,1.5985,1.5991,1.00,11.20
2009.06.22 19:54:53.128,1.59875,1.5991,2.40,11.20
2009.06.22 19:54:53.428,1.59875,1.59945,2.40,1.60
2009.06.22 19:55:03.366,1.59895,1.5994,4.00,1.60
2009.06.22 19:55:03.426,1.59905,1.59965,2.40,2.80
2009.06.22 19:55:03.766,1.5991,1.59965,2.40,2.80
2009.06.22 19:55:04.056,1.5991,1.59965,2.40,1.60
2009.06.22 19:55:09.064,1.5991,1.5996,2.40,1.60
2009.06.22 19:55:09.304,1.599,1.59955,2.40,11.20
2009.06.22 19:55:09.484,1.599,1.59945,2.40,1.60
2009.06.22 19:55:16.152,1.5989,1.59945,2.40,1.60
2009.06.22 19:55:16.363,1.5988,1.59945,2.40,1.60
2009.06.22 19:55:16.642,1.5989,1.5994,2.40,1.60
2009.06.22 19:55:16.872,1.5988,1.5994,2.40,1.60
2009.06.22 19:55:17.562,1.59875,1.59935,2.40,1.60
2009.06.22 19:55:19.272,1.59885,1.59935,2.40,1.60
2009.06.22 19:55:19.762,1.59885,1.5992,2.40,1.00
2009.06.22 19:55:20.042,1.5986,1.5992,8.00,1.00
2009.06.22 19:55:20.332,1.5983,1.59915,4.00,11.20
2009.06.22 19:55:21.032,1.5983,1.59915,2.40,2.80
2009.06.22 19:55:21.311,1.5982,1.59915,2.60,6.00
2009.06.22 19:55:21.481,1.5983,1.59915,2.60,14.00
2009.06.22 19:55:22.261,1.5983,1.599,4.00,1.00
2009.06.22 19:55:22.661,1.5983,1.599,2.40,1.00
2009.06.22 19:55:22.781,1.5983,1.599,2.40,11.20
2009.06.22 19:55:23.531,1.59835,1.599,1.60,11.20
2009.06.22 19:55:23.761,1.5984,1.599,2.40,11.20
2009.06.22 19:55:24.041,1.59845,1.59885,2.40,1.00
2009.06.22 19:55:24.261,1.5983,1.59885,11.00,1.00
2009.06.22 19:55:24.661,1.59845,1.59885,2.40,8.00
2009.06.22 19:55:24.770,1.59845,1.59935,2.40,2.80
2009.06.22 19:55:25.900,1.59845,1.59925,2.40,2.80
2009.06.22 19:55:26.140,1.5985,1.59925,3.00,2.80
2009.06.22 19:55:26.430,1.59855,1.59925,2.40,2.80
2009.06.22 19:55:26.830,1.5985,1.59925,10.40,2.80
2009.06.22 19:55:26.990,1.5985,1.59925,2.40,2.80
2009.06.22 19:55:28.599,1.59845,1.59925,2.40,2.80
2009.06.22 19:55:30.409,1.59845,1.5992,2.40,2.80
2009.06.22 19:55:30.879,1.59845,1.59915,2.40,2.80
2009.06.22 19:55:53.754,1.5984,1.5991,2.40,1.00
2009.06.22 19:55:54.044,1.5984,1.5991,2.40,14.00
2009.06.22 19:55:54.563,1.5984,1.59905,2.40,8.00
2009.06.22 19:55:54.853,1.5984,1.59905,2.40,11.20
2009.06.22 19:55:55.783,1.5984,1.59905,2.40,8.00
2009.06.22 19:55:55.953,1.5984,1.5991,2.40,14.00
2009.06.22 19:56:03.531,1.5984,1.5991,2.40,11.20
2009.06.22 19:56:03.931,1.59855,1.5992,2.40,2.80
2009.06.22 19:56:04.451,1.5985,1.5992,2.40,2.80
2009.06.22 19:56:04.801,1.5984,1.5992,2.40,2.80
2009.06.22 19:56:05.581,1.59845,1.5991,2.40,1.00
2009.06.22 19:56:05.751,1.5984,1.5991,2.40,11.20
2009.06.22 19:56:08.920,1.5984,1.59915,4.00,6.40
2009.06.22 19:56:09.380,1.5985,1.59915,2.40,2.80
2009.06.22 19:56:14.209,1.5985,1.59915,2.40,12.80
2009.06.22 19:56:14.548,1.5985,1.5991,2.40,8.00
2009.06.22 19:56:14.839,1.5985,1.5991,2.40,11.20
2009.06.22 19:56:15.820,1.59815,1.59895,2.40,1.00
2009.06.22 19:56:16.108,1.59815,1.59895,2.40,3.20
2009.06.22 19:56:16.408,1.59815,1.59895,2.40,11.20
2009.06.22 19:56:16.648,1.59815,1.59895,2.40,2.80
2009.06.22 19:56:17.678,1.59825,1.5989,2.40,2.80
2009.06.22 19:56:17.958,1.5982,1.5989,2.60,11.20
2009.06.22 19:56:18.358,1.59835,1.59915,2.40,2.80
2009.06.22 19:56:21.197,1.5984,1.59905,2.40,2.80
2009.06.22 19:56:23.007,1.5984,1.599,2.40,2.80
2009.06.22 19:56:29.965,1.59845,1.59905,2.40,2.80
2009.06.22 19:56:32.534,1.59845,1.5991,2.40,2.80
2009.06.22 19:56:37.413,1.59845,1.59915,2.40,2.80
2009.06.22 19:56:43.061,1.5985,1.59905,2.40,11.20
2009.06.22 19:56:43.241,1.5985,1.5991,2.40,11.20
2009.06.22 19:56:53.649,1.5985,1.59905,2.40,2.80
2009.06.22 19:56:54.049,1.59845,1.599,2.40,1.60
2009.06.22 19:56:54.399,1.59845,1.599,2.40,1.60
2009.06.22 19:56:54.739,1.5984,1.599,2.40,4.40
2009.06.22 19:56:55.448,1.5984,1.599,2.40,15.60
2009.06.22 19:57:21.482,1.5984,1.599,2.40,2.80
2009.06.22 19:57:21.702,1.59845,1.59895,2.40,1.60
2009.06.22 19:57:22.212,1.5984,1.59895,2.40,1.60
2009.06.22 19:57:24.212,1.5984,1.599,2.40,4.40
2009.06.22 19:57:24.491,1.5984,1.5989,2.40,1.60
2009.06.22 19:57:24.782,1.59835,1.5989,2.40,1.60
2009.06.22 19:57:33.559,1.59835,1.59895,2.40,12.80
2009.06.22 19:57:36.189,1.59835,1.59895,2.40,12.80
2009.06.22 19:57:36.369,1.5984,1.59905,2.40,15.60
2009.06.22 19:57:36.479,1.5984,1.59905,2.40,4.40
2009.06.22 19:57:38.718,1.5984,1.59905,2.40,12.40
2009.06.22 19:57:38.998,1.5984,1.59905,2.40,15.80
2009.06.22 19:57:39.278,1.5985,1.59905,2.40,15.60
2009.06.22 19:57:39.548,1.5984,1.59895,2.40,11.20
2009.06.22 19:57:40.378,1.5984,1.599,2.40,11.20
2009.06.22 19:57:40.898,1.5984,1.599,2.40,8.00
2009.06.22 19:57:40.948,1.5984,1.59895,2.40,1.00
2009.06.22 19:57:46.736,1.59835,1.59895,2.40,1.00
2009.06.22 19:57:46.966,1.59835,1.5989,2.40,1.00
2009.06.22 19:57:48.106,1.5984,1.5989,1.60,1.00
2009.06.22 19:57:48.286,1.59845,1.5989,2.40,1.00
2009.06.22 19:57:48.456,1.59845,1.59905,2.40,2.80
2009.06.22 19:57:48.736,1.59845,1.59905,2.40,1.00
2009.06.22 19:57:49.885,1.59845,1.599,2.40,1.00
2009.06.22 19:57:56.504,1.59835,1.599,2.40,1.00
2009.06.22 19:57:57.863,1.5985,1.599,2.40,8.00
2009.06.22 19:57:57.923,1.5985,1.59905,2.40,1.00
2009.06.22 19:57:58.034,1.5985,1.5991,2.40,1.00
2009.06.22 19:57:58.324,1.5986,1.5991,2.40,1.00
2009.06.22 19:57:58.494,1.5986,1.59915,2.40,11.20
2009.06.22 19:57:58.553,1.5986,1.59915,2.40,1.00
2009.06.22 19:57:58.903,1.59845,1.5992,3.00,3.00
2009.06.22 19:57:59.233,1.5984,1.59905,2.40,1.00
2009.06.22 19:57:59.573,1.5984,1.5991,2.40,1.00
2009.06.22 19:58:05.082,1.5984,1.599,3.00,1.00
2009.06.22 19:58:05.142,1.59845,1.599,2.40,1.00
2009.06.22 19:58:05.302,1.5984,1.599,3.00,1.00
2009.06.22 19:58:05.362,1.59835,1.599,5.60,1.00
2009.06.22 19:58:05.642,1.59835,1.59895,5.60,1.00
2009.06.22 19:58:05.812,1.59835,1.59895,3.00,1.00
2009.06.22 19:58:05.871,1.59825,1.59885,5.60,1.00
2009.06.22 19:58:07.182,1.59835,1.5989,4.00,1.00
2009.06.22 19:58:07.511,1.59845,1.5989,2.40,1.00
2009.06.22 19:58:07.811,1.59845,1.599,2.40,11.20
2009.06.22 19:58:08.091,1.59845,1.5989,2.40,1.00
2009.06.22 19:58:08.381,1.5983,1.59875,2.40,1.00
2009.06.22 19:58:08.681,1.5983,1.5988,2.40,1.00
2009.06.22 19:58:09.081,1.59815,1.59875,2.40,1.00
2009.06.22 19:58:09.671,1.59815,1.59875,4.00,1.00
2009.06.22 19:58:10.061,1.5983,1.5988,2.40,1.00
2009.06.22 19:58:10.422,1.5982,1.5988,3.00,1.00
2009.06.22 19:58:10.770,1.59825,1.5988,2.40,1.00
2009.06.22 19:58:11.180,1.59825,1.59885,2.40,1.00
2009.06.22 19:58:11.340,1.59825,1.5989,5.60,1.00
2009.06.22 19:58:11.570,1.59835,1.59895,2.40,1.00
2009.06.22 19:58:12.890,1.5983,1.59885,3.00,3.20
2009.06.22 19:58:13.060,1.5983,1.59885,3.00,11.20
2009.06.22 19:58:13.170,1.59825,1.59875,2.40,1.00
2009.06.22 19:58:13.670,1.59825,1.59885,2.40,8.00
2009.06.22 19:58:14.020,1.59825,1.5989,5.60,1.00
2009.06.22 19:58:14.359,1.5984,1.59905,3.00,2.80
2009.06.22 19:58:18.119,1.59845,1.59905,5.60,2.80
2009.06.22 19:58:18.229,1.5986,1.59905,3.00,2.80
2009.06.22 19:58:18.748,1.59845,1.59905,3.00,2.80
2009.06.22 19:58:19.608,1.5984,1.5989,3.00,1.00
2009.06.22 19:58:20.138,1.5984,1.59895,3.00,1.00
2009.06.22 19:58:20.478,1.59815,1.59885,2.40,1.00
2009.06.22 19:58:20.768,1.59815,1.59885,7.20,1.00
2009.06.22 19:58:21.168,1.5982,1.59885,2.40,1.00
2009.06.22 19:58:22.898,1.5984,1.5988,2.40,1.00
2009.06.22 19:58:23.228,1.5984,1.59885,2.40,1.60
2009.06.22 19:58:23.467,1.5983,1.59885,3.00,1.60
2009.06.22 19:58:23.527,1.5983,1.59885,3.00,1.00
2009.06.22 19:58:23.637,1.5982,1.5988,2.40,1.00
2009.06.22 19:58:23.747,1.59825,1.5988,1.60,1.00
2009.06.22 19:58:23.967,1.5984,1.5988,2.40,1.00
2009.06.22 19:58:24.077,1.5984,1.5989,2.40,4.40
2009.06.22 19:58:24.457,1.59835,1.59885,2.40,1.60
2009.06.22 19:58:24.787,1.59825,1.59885,3.00,2.80
2009.06.22 19:58:25.087,1.5982,1.5988,2.40,1.00
2009.06.22 19:58:27.407,1.59815,1.5988,5.60,1.00
2009.06.22 19:58:27.856,1.59815,1.59875,2.40,1.00
2009.06.22 19:58:29.476,1.5982,1.59875,2.40,1.00
2009.06.22 19:58:29.796,1.5982,1.5988,5.60,1.00
2009.06.22 19:58:30.096,1.5982,1.5988,2.40,1.00
2009.06.22 19:58:30.566,1.59825,1.5988,1.60,1.00
2009.06.22 19:58:30.625,1.5984,1.5988,2.40,1.00
2009.06.22 19:58:30.865,1.5984,1.59885,2.40,12.80
2009.06.22 19:58:30.975,1.5984,1.59895,2.40,4.40
2009.06.22 19:58:31.096,1.5984,1.59885,2.40,1.00
2009.06.22 19:58:31.376,1.59815,1.5988,2.40,1.00
2009.06.22 19:58:31.715,1.5982,1.5988,1.60,1.00
2009.06.22 19:58:31.895,1.59835,1.5988,2.40,1.00
2009.06.22 19:58:32.065,1.59835,1.59885,2.40,1.60
2009.06.22 19:58:32.295,1.59835,1.59885,2.40,1.60
2009.06.22 19:58:32.475,1.59815,1.5988,2.40,1.00
2009.06.22 19:58:33.445,1.59835,1.5988,2.40,1.00
2009.06.22 19:58:33.615,1.5984,1.5988,2.40,1.00
2009.06.22 19:58:33.775,1.5984,1.5989,2.40,1.60
2009.06.22 19:58:35.155,1.5982,1.5988,2.40,1.00
2009.06.22 19:58:35.554,1.5983,1.5988,1.60,1.00
2009.06.22 19:58:35.724,1.5984,1.5988,2.40,1.00
2009.06.22 19:58:35.965,1.59825,1.5989,3.00,9.60
2009.06.22 19:58:36.144,1.5982,1.5988,2.40,1.00
2009.06.22 19:58:36.474,1.5984,1.5988,2.40,1.00
2009.06.22 19:58:36.714,1.5984,1.59895,2.40,4.40
2009.06.22 19:58:36.884,1.5983,1.59885,2.40,1.60
2009.06.22 19:58:37.184,1.5983,1.5988,2.40,1.60
2009.06.22 19:58:37.294,1.59825,1.5988,3.00,1.00
2009.06.22 19:58:37.514,1.59815,1.5988,5.60,1.00
2009.06.22 19:58:37.694,1.5983,1.59875,2.40,1.00
2009.06.22 19:58:37.854,1.59815,1.59875,1.60,1.00
2009.06.22 19:58:37.974,1.5981,1.59875,2.40,1.00
2009.06.22 19:58:38.134,1.5982,1.5988,3.00,12.80
