2009.06.24 09:50:36.236,1.613,1.61365,2.40,1.60
2009.06.24 09:50:42.214,1.61305,1.61375,3.00,2.80
2009.06.24 09:50:42.324,1.61305,1.61375,1.60,6.00
2009.06.24 09:50:42.555,1.6128,1.61375,3.00,7.60
2009.06.24 09:50:42.614,1.61285,1.6136,2.40,1.60
2009.06.24 09:50:42.894,1.61285,1.61365,2.40,1.60
2009.06.24 09:50:44.044,1.6129,1.61345,2.40,2.80
2009.06.24 09:50:44.274,1.61275,1.61345,7.20,2.80
2009.06.24 09:50:44.504,1.61275,1.61345,5.60,4.40
2009.06.24 09:50:44.914,1.6127,1.61335,2.40,1.60
2009.06.24 09:50:45.324,1.6127,1.6134,2.40,4.40
2009.06.24 09:50:45.724,1.61265,1.61335,2.40,4.80
2009.06.24 09:50:45.944,1.61265,1.6133,2.40,1.60
2009.06.24 09:50:46.453,1.61265,1.61335,2.40,7.60
2009.06.24 09:50:47.153,1.61265,1.6133,2.40,2.80
2009.06.24 09:50:47.493,1.6125,1.61325,4.00,6.40
2009.06.24 09:50:47.833,1.6126,1.6132,2.40,1.60
2009.06.24 09:50:48.123,1.61265,1.61325,2.40,9.60
2009.06.24 09:50:48.473,1.61265,1.61335,2.40,7.60
2009.06.24 09:50:52.842,1.61265,1.6133,2.40,2.80
2009.06.24 09:50:52.902,1.6125,1.61325,4.00,3.20
2009.06.24 09:50:53.342,1.6125,1.6132,2.40,1.60
2009.06.24 09:50:55.011,1.6125,1.61325,2.40,9.20
2009.06.24 09:50:55.661,1.6125,1.61325,4.00,7.60
2009.06.24 09:50:55.771,1.6125,1.6132,4.00,1.60
2009.06.24 09:50:56.051,1.61265,1.6132,2.40,1.60
2009.06.24 09:50:56.331,1.61265,1.61325,2.40,1.60
2009.06.24 09:50:56.621,1.61265,1.6133,2.40,12.80
2009.06.24 09:50:57.001,1.61265,1.6133,2.40,1.60
2009.06.24 09:50:57.530,1.61265,1.61335,2.40,4.80
2009.06.24 09:50:57.810,1.61265,1.6133,2.40,1.60
2009.06.24 09:50:58.091,1.6127,1.6133,2.40,1.60
2009.06.24 09:50:58.390,1.61265,1.6133,2.40,1.60
2009.06.24 09:50:58.560,1.61265,1.61335,2.40,4.80
2009.06.24 09:50:58.910,1.61265,1.6133,2.40,1.60
2009.06.24 09:51:01.340,1.6126,1.6133,2.40,1.60
2009.06.24 09:51:04.779,1.61265,1.6133,2.40,1.60
2009.06.24 09:51:05.009,1.6126,1.6133,2.40,4.80
2009.06.24 09:51:05.599,1.6126,1.61325,2.40,1.60
2009.06.24 09:51:05.889,1.61255,1.61325,2.40,1.60
2009.06.24 09:51:06.359,1.6125,1.6131,1.60,3.20
2009.06.24 09:51:06.828,1.61225,1.613,2.40,6.00
2009.06.24 09:51:07.558,1.61225,1.613,2.40,7.60
2009.06.24 09:51:07.898,1.6123,1.61295,2.40,2.80
2009.06.24 09:51:08.748,1.6123,1.61295,2.40,17.20
2009.06.24 09:51:09.098,1.6123,1.61295,2.40,14.40
2009.06.24 09:51:09.478,1.6123,1.61295,2.40,1.60
2009.06.24 09:51:09.648,1.6123,1.613,2.40,7.60
2009.06.24 09:51:09.988,1.6123,1.61295,2.40,1.60
2009.06.24 09:51:10.158,1.61235,1.61295,2.40,1.60
2009.06.24 09:51:10.387,1.6123,1.61305,2.40,7.60
2009.06.24 09:51:10.667,1.6123,1.61295,2.40,1.60
2009.06.24 09:51:12.017,1.6123,1.613,2.40,1.60
2009.06.24 09:51:14.057,1.6123,1.61295,2.40,1.60
2009.06.24 09:51:15.316,1.6123,1.613,2.40,1.60
2009.06.24 09:51:17.736,1.6123,1.613,4.40,1.60
2009.06.24 09:51:18.006,1.6124,1.613,2.40,1.60
2009.06.24 09:51:18.346,1.6124,1.61305,2.40,12.80
2009.06.24 09:51:18.676,1.6124,1.61305,2.40,9.60
2009.06.24 09:51:18.955,1.6124,1.6131,2.40,1.60
2009.06.24 09:51:19.125,1.61245,1.6131,2.40,1.60
2009.06.24 09:51:19.605,1.61245,1.61315,2.40,12.80
2009.06.24 09:51:19.965,1.61245,1.61315,2.40,9.60
2009.06.24 09:51:20.475,1.61245,1.6132,2.40,12.80
2009.06.24 09:51:20.825,1.6126,1.6132,2.40,12.80
2009.06.24 09:51:21.165,1.6125,1.6132,2.40,1.60
2009.06.24 09:51:21.515,1.6126,1.6132,2.40,1.60
2009.06.24 09:51:22.115,1.6126,1.61325,2.40,12.80
2009.06.24 09:51:23.494,1.6125,1.61325,2.40,16.00
2009.06.24 09:51:23.874,1.61265,1.61325,2.40,12.80
2009.06.24 09:51:24.384,1.61265,1.6132,2.40,1.60
2009.06.24 09:51:24.674,1.6127,1.6133,2.40,9.60
2009.06.24 09:51:25.064,1.61265,1.61335,2.40,7.60
2009.06.24 09:51:25.344,1.61265,1.61335,2.40,6.00
2009.06.24 09:51:25.584,1.61255,1.6133,1.60,6.00
2009.06.24 09:51:25.934,1.61245,1.6132,2.40,1.60
2009.06.24 09:51:26.574,1.6124,1.61315,2.40,6.00
2009.06.24 09:51:26.914,1.6125,1.61305,2.40,1.60
2009.06.24 09:51:27.204,1.61255,1.6131,2.40,1.00
2009.06.24 09:51:27.534,1.61255,1.6132,2.40,12.80
2009.06.24 09:51:27.763,1.61255,1.6132,2.40,1.60
2009.06.24 09:51:31.303,1.6127,1.6132,2.40,1.60
2009.06.24 09:51:32.043,1.6126,1.61325,2.40,12.80
2009.06.24 09:51:32.392,1.6127,1.6133,2.40,3.20
2009.06.24 09:51:32.722,1.6127,1.6133,2.40,1.60
2009.06.24 09:51:33.722,1.6127,1.61335,2.40,1.60
2009.06.24 09:51:34.282,1.61265,1.61335,2.40,3.20
2009.06.24 09:51:34.512,1.61275,1.6134,2.40,1.60
2009.06.24 09:51:34.733,1.61275,1.6133,2.40,3.20
2009.06.24 09:51:35.472,1.6127,1.6134,2.40,2.80
2009.06.24 09:51:36.041,1.6127,1.6134,2.40,4.40
2009.06.24 09:51:38.461,1.6127,1.6134,2.40,2.80
2009.06.24 09:51:39.050,1.61265,1.61335,2.40,4.80
2009.06.24 09:51:39.280,1.61265,1.61335,2.40,8.00
2009.06.24 09:51:39.610,1.61265,1.61335,2.40,16.00
2009.06.24 09:51:40.300,1.61265,1.61335,2.40,8.00
2009.06.24 09:51:40.520,1.61265,1.61335,2.40,4.80
2009.06.24 09:51:40.800,1.61265,1.6133,2.40,1.60
2009.06.24 09:51:41.030,1.61265,1.6133,2.40,2.80
2009.06.24 09:51:41.320,1.61255,1.6132,1.60,3.20
2009.06.24 09:51:41.500,1.61245,1.6132,2.40,8.00
2009.06.24 09:51:42.090,1.61245,1.61315,2.40,1.60
2009.06.24 09:51:44.350,1.61255,1.61315,1.60,1.60
2009.06.24 09:51:44.749,1.61265,1.61315,2.40,1.60
2009.06.24 09:51:45.039,1.61255,1.6133,1.60,18.80
2009.06.24 09:51:45.279,1.61245,1.6132,2.80,11.20
2009.06.24 09:51:45.509,1.61245,1.61325,2.40,2.80
2009.06.24 09:51:45.959,1.61245,1.6132,2.40,12.80
2009.06.24 09:51:46.469,1.61245,1.6132,2.40,11.20
2009.06.24 09:51:48.568,1.61245,1.6132,2.40,11.20
2009.06.24 09:51:48.908,1.61245,1.6132,2.80,11.20
2009.06.24 09:51:49.348,1.61245,1.61325,2.80,1.60
2009.06.24 09:51:50.868,1.61245,1.6132,2.80,1.60
2009.06.24 09:51:56.166,1.61235,1.6132,6.00,2.80
2009.06.24 09:51:56.556,1.61235,1.61315,2.40,2.80
2009.06.24 09:51:56.837,1.61235,1.6131,2.40,9.20
2009.06.24 09:51:57.066,1.61235,1.61295,2.40,11.20
2009.06.24 09:51:57.416,1.61235,1.61295,2.40,1.60
2009.06.24 09:51:57.766,1.61235,1.613,2.40,14.40
2009.06.24 09:52:00.495,1.61215,1.61285,2.40,3.20
2009.06.24 09:52:00.605,1.6122,1.6129,2.40,16.00
2009.06.24 09:52:00.885,1.6122,1.6128,2.40,1.60
2009.06.24 09:52:01.185,1.6122,1.6129,2.40,8.00
2009.06.24 09:52:01.535,1.6122,1.61285,2.40,1.60
2009.06.24 09:52:03.785,1.61225,1.6129,2.40,4.80
2009.06.24 09:52:03.954,1.6122,1.61285,2.40,1.60
2009.06.24 09:52:05.084,1.6122,1.6129,2.40,4.80
2009.06.24 09:52:05.314,1.6122,1.6129,2.40,3.20
2009.06.24 09:52:05.554,1.6123,1.61295,2.40,12.80
2009.06.24 09:52:05.884,1.61235,1.6129,1.60,3.20
2009.06.24 09:52:05.934,1.61235,1.61295,2.40,11.20
2009.06.24 09:52:06.294,1.61235,1.613,2.40,12.80
2009.06.24 09:52:06.454,1.6125,1.61305,1.60,1.60
2009.06.24 09:52:06.784,1.6125,1.6133,1.60,4.40
2009.06.24 09:52:07.134,1.6125,1.6133,1.60,2.80
2009.06.24 09:52:07.484,1.6125,1.61325,1.60,2.80
2009.06.24 09:52:08.284,1.61245,1.6132,1.60,2.80
2009.06.24 09:52:08.693,1.61255,1.6132,1.60,2.80
2009.06.24 09:52:09.043,1.61255,1.61325,2.40,2.80
2009.06.24 09:52:09.263,1.6125,1.61325,1.60,2.80
2009.06.24 09:52:09.773,1.61245,1.61325,2.40,2.80
2009.06.24 09:52:10.973,1.61245,1.6132,2.40,2.80
2009.06.24 09:52:11.253,1.61245,1.6132,4.00,2.80
2009.06.24 09:52:11.473,1.6125,1.6132,2.40,2.80
2009.06.24 09:52:12.052,1.6125,1.61325,2.40,2.80
2009.06.24 09:52:12.223,1.6125,1.6132,2.40,2.80
2009.06.24 09:52:12.632,1.61255,1.6132,2.40,2.80
2009.06.24 09:52:13.152,1.6125,1.6132,2.40,7.60
2009.06.24 09:52:13.442,1.6125,1.6132,2.40,6.00
2009.06.24 09:52:13.722,1.6125,1.6132,2.40,7.60
2009.06.24 09:52:15.252,1.6124,1.6131,2.40,3.20
2009.06.24 09:52:15.762,1.61245,1.6131,2.40,4.40
2009.06.24 09:52:16.061,1.61235,1.6131,2.40,6.00
2009.06.24 09:52:16.791,1.61235,1.6131,2.40,7.60
2009.06.24 09:52:17.192,1.6123,1.613,2.40,9.20
2009.06.24 09:52:17.481,1.6123,1.61285,2.40,1.60
2009.06.24 09:52:17.721,1.6123,1.61295,2.40,3.20
2009.06.24 09:52:18.001,1.61235,1.613,2.40,1.60
2009.06.24 09:52:18.231,1.61235,1.61305,2.40,1.60
2009.06.24 09:52:19.701,1.6124,1.613,2.40,4.80
2009.06.24 09:52:19.981,1.6124,1.613,2.40,3.20
2009.06.24 09:52:20.371,1.6124,1.61315,2.40,7.60
2009.06.24 09:52:22.290,1.6124,1.61305,2.40,1.00
2009.06.24 09:52:22.520,1.6124,1.613,2.40,8.00
2009.06.24 09:52:22.930,1.6124,1.613,2.40,11.20
2009.06.24 09:52:23.370,1.61225,1.61295,3.20,3.20
2009.06.24 09:52:23.640,1.6122,1.61285,4.00,1.60
2009.06.24 09:52:23.920,1.6122,1.61295,4.00,1.60
2009.06.24 09:52:24.441,1.6122,1.61305,4.00,2.80
2009.06.24 09:52:25.180,1.6122,1.61305,4.40,2.80
2009.06.24 09:52:25.519,1.6123,1.61305,2.40,2.80
2009.06.24 09:52:25.879,1.61235,1.61305,1.60,11.20
2009.06.24 09:52:26.169,1.61235,1.61315,1.60,2.80
2009.06.24 09:52:26.849,1.6124,1.61315,1.60,12.80
2009.06.24 09:52:27.199,1.6124,1.61315,1.60,11.20
2009.06.24 09:52:27.589,1.61235,1.61315,1.60,2.80
2009.06.24 09:52:28.119,1.61235,1.6131,1.60,3.20
2009.06.24 09:52:28.919,1.61235,1.61315,1.60,2.80
2009.06.24 09:52:31.318,1.61235,1.6131,1.60,2.80
2009.06.24 09:52:38.806,1.6123,1.6131,1.60,2.80
2009.06.24 09:52:41.385,1.61235,1.6131,1.60,2.80
2009.06.24 09:52:41.776,1.61235,1.61315,1.60,2.80
2009.06.24 09:52:42.395,1.61245,1.6132,1.60,7.60
2009.06.24 09:52:42.515,1.61245,1.6132,1.60,2.80
2009.06.24 09:52:42.935,1.6125,1.6132,1.60,2.80
2009.06.24 09:52:43.945,1.61245,1.6131,1.60,2.80
2009.06.24 09:52:44.285,1.6124,1.6131,1.60,2.80
2009.06.24 09:52:44.405,1.61235,1.6131,1.60,2.80
2009.06.24 09:52:47.844,1.61235,1.61305,1.60,2.80
2009.06.24 09:52:48.084,1.61225,1.61305,4.00,2.80
2009.06.24 09:52:48.534,1.61235,1.61305,1.60,2.80
2009.06.24 09:52:48.754,1.61225,1.61305,4.00,2.80
2009.06.24 09:52:50.503,1.61235,1.6131,1.60,14.40
2009.06.24 09:52:50.803,1.61235,1.6131,1.60,11.20
2009.06.24 09:52:50.923,1.61235,1.61315,1.60,2.80
2009.06.24 09:52:55.152,1.6125,1.61315,1.60,2.80
2009.06.24 09:52:55.322,1.61265,1.61315,2.40,2.80
2009.06.24 09:52:55.382,1.61265,1.6132,2.40,14.40
2009.06.24 09:52:55.502,1.61265,1.6132,2.40,1.60
2009.06.24 09:52:55.732,1.6126,1.61325,2.40,1.60
2009.06.24 09:52:55.952,1.6126,1.61325,2.40,2.80
2009.06.24 09:52:56.062,1.6126,1.6132,2.40,1.60
2009.06.24 09:52:56.502,1.6127,1.6133,2.40,10.60
2009.06.24 09:52:56.962,1.6127,1.61325,2.40,1.60
2009.06.24 09:52:57.082,1.6127,1.61335,2.40,4.40
2009.06.24 09:52:57.612,1.61275,1.61335,2.40,4.40
2009.06.24 09:52:58.181,1.61275,1.61335,2.40,2.80
2009.06.24 09:52:58.462,1.61275,1.6134,4.00,2.80
2009.06.24 09:52:58.571,1.61275,1.6134,4.00,1.60
2009.06.24 09:52:58.921,1.61275,1.6135,4.00,2.80
2009.06.24 09:53:00.511,1.61275,1.6135,2.40,9.20
2009.06.24 09:53:00.801,1.61275,1.6135,4.00,4.40
2009.06.24 09:53:01.331,1.61275,1.6134,4.00,1.60
2009.06.24 09:53:01.570,1.61275,1.6135,4.00,2.80
2009.06.24 09:53:01.741,1.6128,1.6135,1.60,2.80
2009.06.24 09:53:01.981,1.6128,1.6135,4.00,2.80
2009.06.24 09:53:06.150,1.61295,1.61365,2.40,2.80
2009.06.24 09:53:06.260,1.61295,1.61365,4.00,2.80
2009.06.24 09:53:06.550,1.6128,1.6135,4.60,3.20
2009.06.24 09:53:06.889,1.61285,1.6133,1.60,3.20
2009.06.24 09:53:07.289,1.61275,1.6133,1.00,3.20
2009.06.24 09:53:07.919,1.61275,1.6131,1.00,3.20
2009.06.24 09:53:08.079,1.61265,1.6131,1.60,3.20
2009.06.24 09:53:08.379,1.6126,1.6132,2.40,3.20
2009.06.24 09:53:08.839,1.61265,1.6132,2.40,4.80
2009.06.24 09:53:09.698,1.61275,1.6132,1.00,3.20
2009.06.24 09:53:10.139,1.6127,1.6132,1.00,3.20
2009.06.24 09:53:10.379,1.6127,1.61345,1.00,3.20
2009.06.24 09:53:10.679,1.6128,1.61345,2.40,1.60
2009.06.24 09:53:10.959,1.6128,1.6135,2.40,6.40
2009.06.24 09:53:11.239,1.6128,1.61335,2.40,3.20
2009.06.24 09:53:13.648,1.61285,1.6133,2.40,3.20
2009.06.24 09:53:14.437,1.61275,1.6133,2.40,3.20
2009.06.24 09:53:14.737,1.61275,1.6132,2.40,3.20
2009.06.24 09:53:14.897,1.6127,1.6132,1.60,3.20
2009.06.24 09:53:15.008,1.6127,1.6131,1.60,1.60
2009.06.24 09:53:15.297,1.6126,1.6131,2.40,3.20
2009.06.24 09:53:15.587,1.61255,1.6131,2.40,3.20
2009.06.24 09:53:16.167,1.61255,1.6131,2.40,4.80
2009.06.24 09:53:16.577,1.6125,1.6131,2.40,4.80
2009.06.24 09:53:16.807,1.6125,1.61305,2.40,1.60
2009.06.24 09:53:17.097,1.61245,1.613,2.40,3.20
2009.06.24 09:53:17.448,1.61245,1.613,2.40,3.20
2009.06.24 09:53:17.737,1.6125,1.613,2.40,3.20
2009.06.24 09:53:19.237,1.6125,1.61305,2.40,1.60
2009.06.24 09:53:19.806,1.61255,1.61305,2.40,1.60
2009.06.24 09:53:20.046,1.6126,1.6131,2.40,3.20
2009.06.24 09:53:22.126,1.6126,1.6132,2.40,6.40
2009.06.24 09:53:24.485,1.6126,1.61315,2.40,1.60
2009.06.24 09:53:25.795,1.6127,1.61315,2.40,1.60
2009.06.24 09:53:26.065,1.6127,1.6132,2.40,6.40
2009.06.24 09:53:26.244,1.6127,1.6132,2.40,4.80
2009.06.24 09:53:26.934,1.6127,1.6132,4.00,3.20
2009.06.24 09:53:27.344,1.6128,1.6133,2.40,6.40
2009.06.24 09:53:27.624,1.6128,1.6133,2.40,2.80
2009.06.24 09:53:27.895,1.6127,1.6132,2.40,1.60
2009.06.24 09:53:28.564,1.6127,1.6133,2.40,5.80
2009.06.24 09:53:28.904,1.6127,1.6132,2.40,1.60
2009.06.24 09:53:32.573,1.6127,1.61325,2.40,3.20
2009.06.24 09:53:32.813,1.6128,1.6133,2.40,4.40
2009.06.24 09:53:33.213,1.6128,1.61325,2.40,1.60
2009.06.24 09:53:33.493,1.6128,1.6133,2.40,1.60
2009.06.24 09:53:33.783,1.6127,1.61335,2.40,4.40
2009.06.24 09:53:36.172,1.6125,1.6129,1.60,3.20
2009.06.24 09:53:36.582,1.61245,1.6129,1.60,3.20
2009.06.24 09:53:36.922,1.61185,1.6128,2.40,1.60
2009.06.24 09:53:37.912,1.61185,1.6127,2.40,11.20
2009.06.24 09:53:40.101,1.61205,1.61285,1.60,2.80
2009.06.24 09:53:46.550,1.6121,1.61285,1.60,2.80
2009.06.24 09:53:47.319,1.612,1.61285,1.60,2.80
2009.06.24 09:53:47.530,1.612,1.61285,1.60,4.40
2009.06.24 09:53:48.449,1.61195,1.61285,9.80,4.40
2009.06.24 09:53:49.169,1.61195,1.61275,9.80,1.60
2009.06.24 09:53:49.489,1.61195,1.61275,1.80,1.60
2009.06.24 09:53:49.859,1.612,1.61275,1.60,1.60
2009.06.24 09:53:50.029,1.612,1.61285,1.60,4.40
2009.06.24 09:53:53.648,1.61195,1.61285,9.80,4.40
2009.06.24 09:53:54.028,1.61195,1.61275,9.80,1.60
2009.06.24 09:53:54.248,1.61195,1.61275,1.80,1.60
2009.06.24 09:53:54.308,1.61195,1.6128,1.80,4.40
2009.06.24 09:53:54.538,1.61195,1.61275,1.80,1.60
2009.06.24 09:53:54.888,1.61195,1.61275,1.60,2.80
2009.06.24 09:53:57.427,1.6119,1.61275,2.80,2.80
2009.06.24 09:53:57.877,1.6119,1.61275,1.00,2.80
2009.06.24 09:53:58.047,1.61185,1.6127,1.60,2.80
2009.06.24 09:53:58.277,1.6118,1.6126,4.00,2.80
2009.06.24 09:53:58.457,1.61185,1.6126,1.60,2.80
2009.06.24 09:53:58.677,1.61175,1.6126,6.00,2.80
2009.06.24 09:53:58.967,1.61175,1.61255,1.60,2.80
2009.06.24 09:53:59.447,1.6117,1.6125,1.60,2.80
2009.06.24 09:54:00.366,1.61175,1.6125,1.60,2.80
2009.06.24 09:54:00.646,1.6118,1.61255,2.40,4.40
2009.06.24 09:54:00.946,1.6118,1.61255,2.40,2.80
2009.06.24 09:54:01.226,1.6118,1.6126,2.40,2.80
2009.06.24 09:54:01.526,1.6118,1.6126,4.00,2.80
2009.06.24 09:54:02.696,1.6119,1.61265,3.00,2.80
2009.06.24 09:54:04.975,1.61195,1.6127,1.60,4.40
2009.06.24 09:54:05.195,1.61205,1.6127,2.40,4.40
2009.06.24 09:54:05.535,1.61205,1.6127,2.40,2.80
2009.06.24 09:54:05.865,1.61205,1.6127,5.60,2.80
2009.06.24 09:54:10.074,1.6123,1.6129,1.60,1.60
2009.06.24 09:54:10.354,1.6124,1.61305,3.00,4.40
2009.06.24 09:54:10.694,1.6124,1.6131,3.00,2.80
2009.06.24 09:54:11.344,1.61235,1.6131,3.00,2.80
2009.06.24 09:54:12.423,1.6122,1.6131,9.80,2.80
2009.06.24 09:54:12.714,1.6122,1.6131,1.80,2.80
2009.06.24 09:54:13.693,1.6122,1.61305,1.80,2.80
2009.06.24 09:54:15.023,1.6122,1.61295,1.60,2.80
2009.06.24 09:54:15.193,1.61215,1.61295,1.60,14.00
2009.06.24 09:54:15.363,1.6121,1.61285,2.80,1.60
2009.06.24 09:54:15.543,1.6121,1.6129,2.40,4.40
2009.06.24 09:54:16.632,1.61205,1.6129,4.40,7.60
2009.06.24 09:54:16.803,1.61205,1.61285,4.00,2.80
2009.06.24 09:54:16.922,1.61205,1.61285,2.40,2.80
2009.06.24 09:54:17.632,1.61205,1.6128,2.40,1.60
2009.06.24 09:54:24.990,1.61205,1.61285,1.60,2.80
2009.06.24 09:54:25.211,1.61205,1.61275,1.60,2.80
2009.06.24 09:54:25.720,1.612,1.61275,4.00,2.80
2009.06.24 09:54:27.130,1.612,1.6127,4.00,2.80
2009.06.24 09:54:27.360,1.61195,1.6127,1.60,2.80
2009.06.24 09:54:27.640,1.6119,1.61265,5.60,2.80
2009.06.24 09:54:28.020,1.6119,1.61265,4.00,2.80
2009.06.24 09:54:28.880,1.6119,1.61255,1.60,2.80
2009.06.24 09:54:29.059,1.61185,1.61255,1.60,2.80
2009.06.24 09:54:29.590,1.61185,1.61255,2.40,2.80
2009.06.24 09:54:30.279,1.61185,1.61255,4.00,2.80
2009.06.24 09:54:30.639,1.61195,1.61255,2.40,2.80
2009.06.24 09:54:31.429,1.61185,1.61245,1.60,2.80
2009.06.24 09:54:31.889,1.6118,1.61245,2.40,2.80
2009.06.24 09:54:32.529,1.61185,1.61245,2.40,2.80
2009.06.24 09:54:32.879,1.6118,1.61245,2.40,2.80
2009.06.24 09:54:33.229,1.6118,1.6124,2.40,2.80
2009.06.24 09:54:33.569,1.61175,1.6124,2.40,2.80
2009.06.24 09:54:33.919,1.61185,1.6124,2.40,2.80
2009.06.24 09:54:34.268,1.61185,1.61245,2.40,6.00
2009.06.24 09:54:34.848,1.61185,1.61245,2.40,4.40
2009.06.24 09:54:35.528,1.61185,1.6124,2.40,2.80
2009.06.24 09:54:35.828,1.6118,1.6123,2.40,1.60
2009.06.24 09:54:36.288,1.6118,1.61235,2.40,7.40
2009.06.24 09:54:36.458,1.6118,1.61225,2.40,1.60
2009.06.24 09:54:36.868,1.61165,1.6122,2.40,1.60
2009.06.24 09:54:37.558,1.6117,1.6123,2.40,2.80
2009.06.24 09:54:37.798,1.6118,1.6123,2.40,1.60
2009.06.24 09:54:39.107,1.6118,1.61235,2.40,1.60
2009.06.24 09:54:39.697,1.61185,1.6124,2.40,1.60
2009.06.24 09:54:40.089,1.61195,1.6125,2.40,4.40
2009.06.24 09:54:40.317,1.61195,1.6125,2.40,9.60
2009.06.24 09:54:40.607,1.612,1.6126,2.40,4.40
2009.06.24 09:54:40.837,1.61215,1.6126,1.60,1.60
2009.06.24 09:54:41.107,1.61225,1.61265,2.40,1.60
2009.06.24 09:54:41.347,1.61235,1.61275,2.40,3.20
2009.06.24 09:54:41.627,1.61235,1.61275,2.40,1.60
2009.06.24 09:54:41.977,1.61245,1.61275,2.40,1.00
2009.06.24 09:54:42.446,1.61245,1.6129,2.40,1.60
2009.06.24 09:54:42.786,1.6125,1.613,2.40,3.20
2009.06.24 09:54:43.176,1.6125,1.613,2.40,1.60
2009.06.24 09:54:43.526,1.61255,1.613,2.40,1.60
2009.06.24 09:54:43.876,1.61255,1.6131,4.00,3.20
2009.06.24 09:54:44.106,1.61265,1.6131,2.40,3.20
2009.06.24 09:54:44.396,1.61265,1.6131,2.40,1.60
2009.06.24 09:54:44.686,1.6125,1.6131,4.00,3.20
2009.06.24 09:54:44.916,1.61255,1.6131,4.00,1.60
2009.06.24 09:54:45.216,1.61265,1.6131,2.40,3.20
2009.06.24 09:54:45.496,1.61265,1.61305,1.60,1.60
2009.06.24 09:54:45.796,1.61275,1.6132,2.40,1.60
2009.06.24 09:54:46.056,1.61265,1.6133,2.40,2.80
2009.06.24 09:54:46.876,1.61275,1.61335,1.60,14.40
2009.06.24 09:54:47.275,1.6128,1.61335,2.40,11.20
2009.06.24 09:54:47.515,1.6128,1.6134,2.40,1.60
2009.06.24 09:54:47.915,1.6128,1.61345,2.40,2.80
2009.06.24 09:54:48.974,1.61275,1.6134,2.40,2.80
2009.06.24 09:54:51.674,1.6126,1.61325,4.00,1.60
2009.06.24 09:54:52.024,1.6126,1.61325,2.40,1.60
2009.06.24 09:54:53.993,1.6126,1.61315,2.40,1.60
2009.06.24 09:54:58.082,1.6126,1.6132,2.40,1.60
2009.06.24 09:54:58.993,1.61255,1.61315,2.40,1.60
2009.06.24 09:55:03.691,1.61255,1.61315,2.40,3.20
2009.06.24 09:55:04.382,1.61255,1.6132,2.40,6.00
2009.06.24 09:55:05.071,1.6125,1.61315,2.40,3.20
2009.06.24 09:55:05.302,1.6125,1.6131,2.40,1.60
2009.06.24 09:55:06.390,1.61245,1.6131,2.40,6.40
2009.06.24 09:55:06.611,1.6125,1.6131,2.40,3.20
2009.06.24 09:55:06.840,1.6125,1.61305,2.40,1.60
2009.06.24 09:55:07.060,1.6125,1.61315,2.40,2.80
2009.06.24 09:55:07.350,1.6125,1.61315,2.40,3.20
2009.06.24 09:55:07.680,1.6125,1.61315,2.40,2.80
2009.06.24 09:55:08.250,1.61245,1.61315,2.40,4.40
2009.06.24 09:55:08.600,1.61245,1.6131,2.40,1.60
2009.06.24 09:55:12.699,1.6125,1.61325,2.40,7.60
2009.06.24 09:55:13.049,1.6125,1.6132,2.40,1.60
2009.06.24 09:55:19.207,1.6125,1.6132,2.40,2.80
2009.06.24 09:55:19.587,1.61245,1.61315,2.40,1.60
2009.06.24 09:55:19.927,1.61245,1.61315,2.40,4.40
2009.06.24 09:55:21.487,1.61245,1.6131,2.40,1.60
2009.06.24 09:55:27.445,1.61245,1.61315,2.40,1.60
2009.06.24 09:55:29.845,1.6125,1.61315,2.40,1.60
2009.06.24 09:55:33.114,1.6126,1.6134,1.60,15.60
2009.06.24 09:55:33.444,1.6126,1.6134,1.60,2.80
2009.06.24 09:55:34.004,1.6127,1.61345,1.00,12.80
2009.06.24 09:55:34.224,1.6127,1.61345,1.00,3.20
2009.06.24 09:55:34.574,1.6127,1.6135,1.00,12.80
2009.06.24 09:55:34.753,1.6127,1.61345,1.00,9.60
2009.06.24 09:55:34.974,1.61265,1.61345,1.00,12.80
2009.06.24 09:55:36.293,1.6127,1.61345,4.40,12.80
2009.06.24 09:55:36.693,1.61275,1.61345,1.80,11.20
2009.06.24 09:55:37.373,1.6128,1.61355,4.00,12.80
2009.06.24 09:55:37.663,1.6128,1.6136,4.00,2.80
2009.06.24 09:55:38.253,1.61275,1.6136,1.80,2.80
2009.06.24 09:55:38.533,1.61275,1.61355,1.80,1.60
2009.06.24 09:55:39.982,1.61275,1.61355,1.00,1.60
2009.06.24 09:55:40.152,1.61265,1.6134,12.00,3.20
2009.06.24 09:55:40.482,1.61265,1.61335,12.00,3.20
2009.06.24 09:55:40.872,1.6127,1.61335,2.40,1.60
2009.06.24 09:55:41.203,1.6127,1.61335,2.40,1.60
2009.06.24 09:55:41.902,1.6127,1.6133,2.40,5.80
2009.06.24 09:55:42.192,1.6126,1.6132,1.60,3.20
2009.06.24 09:55:42.482,1.6126,1.6132,2.40,1.60
2009.06.24 09:55:42.662,1.6126,1.6132,2.40,3.20
2009.06.24 09:55:43.002,1.6126,1.61315,2.40,1.60
2009.06.24 09:55:43.692,1.6126,1.6132,2.40,1.60
2009.06.24 09:55:47.480,1.6126,1.6132,2.40,3.20
2009.06.24 09:55:50.230,1.6126,1.6132,2.40,3.20
2009.06.24 09:55:50.450,1.61265,1.6132,2.40,3.20
2009.06.24 09:55:50.790,1.61265,1.6132,2.40,1.60
2009.06.24 09:55:50.900,1.61255,1.61325,2.40,9.60
