2009.06.10 11:46:59.454,1.55125,1.5518,2.40,1.60
2009.06.10 11:46:59.954,1.55125,1.55185,2.60,4.80
2009.06.10 11:47:00.294,1.5513,1.55185,1.00,4.80
2009.06.10 11:47:00.634,1.5514,1.55185,2.40,1.60
2009.06.10 11:47:00.934,1.5515,1.5519,2.40,1.60
2009.06.10 11:47:01.514,1.55145,1.55215,2.40,1.60
2009.06.10 11:47:01.874,1.5515,1.55215,1.60,1.60
2009.06.10 11:47:02.114,1.55145,1.55215,2.40,6.20
2009.06.10 11:47:02.643,1.55145,1.552,8.00,6.20
2009.06.10 11:47:02.994,1.55145,1.55185,8.00,2.80
2009.06.10 11:47:03.353,1.551,1.5517,8.00,3.20
2009.06.10 11:47:03.693,1.5512,1.5518,2.40,1.60
2009.06.10 11:47:04.353,1.55115,1.55175,2.40,11.20
2009.06.10 11:47:04.933,1.55125,1.5518,2.40,4.80
2009.06.10 11:47:05.623,1.55115,1.55175,2.40,3.20
2009.06.10 11:47:06.193,1.55115,1.55175,2.40,4.80
2009.06.10 11:47:06.473,1.5512,1.55175,2.40,1.60
2009.06.10 11:47:06.643,1.55125,1.55175,2.40,1.60
2009.06.10 11:47:06.812,1.55125,1.5518,2.40,6.40
2009.06.10 11:47:07.772,1.55135,1.5518,2.40,1.60
2009.06.10 11:47:08.452,1.5513,1.55185,2.40,3.20
2009.06.10 11:47:08.922,1.55125,1.5518,2.40,4.80
2009.06.10 11:47:10.552,1.5513,1.5518,2.40,1.60
2009.06.10 11:47:10.731,1.5513,1.55185,2.40,1.60
2009.06.10 11:47:11.061,1.5513,1.55185,2.40,3.20
2009.06.10 11:47:12.781,1.5513,1.5519,2.40,4.80
2009.06.10 11:47:13.521,1.5512,1.55185,2.40,3.20
2009.06.10 11:47:13.751,1.5512,1.55185,2.40,4.80
2009.06.10 11:47:14.271,1.55125,1.55185,2.40,1.60
2009.06.10 11:47:14.451,1.55125,1.5519,2.40,16.00
2009.06.10 11:47:15.040,1.55125,1.5519,2.40,14.40
2009.06.10 11:47:15.280,1.55125,1.5519,2.40,6.40
2009.06.10 11:47:15.681,1.55125,1.5519,2.40,3.20
2009.06.10 11:47:15.850,1.5512,1.55185,2.40,3.20
2009.06.10 11:47:16.190,1.55125,1.5519,2.40,4.80
2009.06.10 11:47:16.310,1.55125,1.5519,2.40,3.20
2009.06.10 11:47:17.790,1.55125,1.55195,2.40,4.80
2009.06.10 11:47:18.070,1.55125,1.5519,2.40,2.80
2009.06.10 11:47:18.540,1.5512,1.55175,2.40,3.20
2009.06.10 11:47:18.890,1.55125,1.5518,2.40,6.40
2009.06.10 11:47:19.239,1.55125,1.5518,2.40,4.80
2009.06.10 11:47:23.778,1.5512,1.55175,2.40,3.20
2009.06.10 11:47:24.178,1.5512,1.55175,2.40,1.60
2009.06.10 11:47:24.418,1.5511,1.55175,2.40,3.20
2009.06.10 11:47:25.008,1.5512,1.55175,2.40,4.80
2009.06.10 11:47:25.358,1.5512,1.55175,2.40,16.00
2009.06.10 11:47:25.598,1.5512,1.55175,2.40,4.80
2009.06.10 11:47:27.308,1.5512,1.55175,2.40,1.60
2009.06.10 11:47:27.857,1.55125,1.55175,2.40,1.60
2009.06.10 11:47:28.198,1.55125,1.5518,2.40,3.20
2009.06.10 11:47:31.067,1.55125,1.5518,2.40,1.60
2009.06.10 11:47:31.357,1.55125,1.5518,2.60,1.60
2009.06.10 11:47:31.597,1.55125,1.55175,1.00,3.20
2009.06.10 11:47:31.647,1.55125,1.55185,2.40,1.60
2009.06.10 11:47:32.167,1.55125,1.5518,2.40,3.20
2009.06.10 11:47:32.456,1.55125,1.55185,2.40,1.60
2009.06.10 11:47:32.796,1.55135,1.5519,2.40,1.60
2009.06.10 11:47:33.376,1.55135,1.55195,2.40,16.00
2009.06.10 11:47:33.706,1.5513,1.5519,2.40,3.20
2009.06.10 11:47:34.396,1.5513,1.5519,2.40,4.80
2009.06.10 11:47:36.155,1.55135,1.5519,2.40,1.60
2009.06.10 11:47:36.716,1.5514,1.55195,2.40,1.60
2009.06.10 11:47:37.016,1.5514,1.552,2.40,4.80
2009.06.10 11:47:37.415,1.55145,1.552,2.40,4.80
2009.06.10 11:47:38.535,1.55155,1.552,2.40,1.60
2009.06.10 11:47:38.895,1.55155,1.5521,2.40,16.00
2009.06.10 11:47:39.255,1.55155,1.5521,2.40,8.00
2009.06.10 11:47:39.555,1.5516,1.5521,2.40,1.60
2009.06.10 11:47:42.534,1.55165,1.55215,2.40,1.60
2009.06.10 11:47:42.834,1.5515,1.55205,1.60,3.20
2009.06.10 11:47:43.114,1.55155,1.5519,1.60,3.20
2009.06.10 11:47:43.514,1.55095,1.55195,12.40,1.60
2009.06.10 11:47:43.854,1.55105,1.55195,8.00,2.80
2009.06.10 11:47:44.194,1.5509,1.55175,12.40,3.20
2009.06.10 11:47:44.553,1.55105,1.55175,4.00,9.60
2009.06.10 11:47:44.904,1.55105,1.5517,4.00,1.60
2009.06.10 11:47:45.124,1.55105,1.5518,4.00,2.80
2009.06.10 11:47:45.633,1.55105,1.5518,2.40,2.80
2009.06.10 11:47:45.914,1.55095,1.5518,6.00,9.40
2009.06.10 11:47:46.033,1.55095,1.5518,6.00,17.40
2009.06.10 11:47:46.393,1.55095,1.5518,4.40,19.00
2009.06.10 11:47:47.813,1.55105,1.5518,2.40,19.00
2009.06.10 11:47:48.333,1.55105,1.5517,2.40,6.20
2009.06.10 11:47:50.592,1.5509,1.5517,5.60,7.80
2009.06.10 11:47:51.172,1.5509,1.55165,4.00,12.80
2009.06.10 11:47:52.152,1.551,1.55165,1.60,12.80
2009.06.10 11:47:52.322,1.55095,1.55165,4.40,12.80
2009.06.10 11:47:52.681,1.5511,1.5517,1.60,1.60
2009.06.10 11:47:53.012,1.55105,1.5517,4.00,1.60
2009.06.10 11:47:53.301,1.5511,1.55175,2.40,1.60
2009.06.10 11:47:53.582,1.5511,1.55185,2.40,16.00
2009.06.10 11:47:55.281,1.5511,1.55185,4.00,16.00
2009.06.10 11:47:55.641,1.5511,1.5519,4.00,4.40
2009.06.10 11:47:56.111,1.5512,1.55185,4.00,11.20
2009.06.10 11:47:56.521,1.5512,1.5518,4.00,8.00
2009.06.10 11:47:57.150,1.5512,1.55195,4.00,11.20
2009.06.10 11:47:57.371,1.5513,1.552,1.60,7.80
2009.06.10 11:47:57.610,1.5513,1.55185,1.60,3.20
2009.06.10 11:47:57.890,1.55125,1.55185,1.60,14.40
2009.06.10 11:47:58.230,1.5508,1.5517,1.80,1.00
2009.06.10 11:47:59.560,1.5509,1.55155,1.80,11.20
2009.06.10 11:48:00.240,1.55095,1.55165,4.40,11.20
2009.06.10 11:48:00.819,1.5511,1.55165,4.00,11.20
2009.06.10 11:48:01.159,1.5511,1.55165,4.00,3.20
2009.06.10 11:48:01.330,1.55115,1.5518,2.40,14.00
2009.06.10 11:48:01.679,1.55115,1.55175,2.40,8.00
2009.06.10 11:48:01.949,1.55115,1.55175,2.40,11.20
2009.06.10 11:48:02.469,1.551,1.5517,4.00,3.40
2009.06.10 11:48:02.919,1.551,1.5516,2.40,1.00
2009.06.10 11:48:03.259,1.5511,1.5516,2.40,11.20
2009.06.10 11:48:03.719,1.55105,1.5516,2.40,3.20
2009.06.10 11:48:04.179,1.55105,1.55175,2.40,16.00
2009.06.10 11:48:05.678,1.551,1.5517,2.40,11.20
2009.06.10 11:48:06.148,1.55105,1.55175,2.40,2.80
2009.06.10 11:48:06.249,1.55105,1.55155,2.40,1.60
2009.06.10 11:48:06.768,1.55105,1.5516,2.40,11.20
2009.06.10 11:48:06.818,1.55105,1.55165,2.40,11.20
2009.06.10 11:48:07.158,1.5511,1.5518,2.40,6.20
2009.06.10 11:48:07.518,1.5511,1.5517,2.40,3.20
2009.06.10 11:48:08.488,1.5511,1.55165,2.40,4.80
2009.06.10 11:48:09.478,1.55095,1.55165,2.40,4.80
2009.06.10 11:48:18.585,1.55095,1.55165,4.00,4.80
2009.06.10 11:48:18.935,1.55095,1.55165,2.80,4.80
2009.06.10 11:48:19.235,1.551,1.55165,2.40,1.60
2009.06.10 11:48:19.575,1.551,1.5517,2.40,16.00
2009.06.10 11:48:24.804,1.55095,1.55155,1.60,3.20
2009.06.10 11:48:25.344,1.5511,1.5518,2.40,17.60
2009.06.10 11:48:25.624,1.55095,1.5518,2.40,17.60
2009.06.10 11:48:25.794,1.55095,1.5518,4.00,16.00
2009.06.10 11:48:25.853,1.55095,1.5518,2.40,16.00
2009.06.10 11:48:26.413,1.55095,1.55155,1.60,3.20
2009.06.10 11:48:26.693,1.55095,1.5515,1.60,3.20
2009.06.10 11:48:26.873,1.5509,1.5515,1.00,1.60
2009.06.10 11:48:28.043,1.55075,1.5513,4.00,3.20
2009.06.10 11:48:28.573,1.5509,1.55135,2.40,1.60
2009.06.10 11:48:28.923,1.5508,1.5514,2.40,8.00
2009.06.10 11:48:29.283,1.5508,1.55155,4.00,6.20
2009.06.10 11:48:29.623,1.5507,1.5514,5.60,3.20
2009.06.10 11:48:30.233,1.55085,1.5514,1.60,1.60
2009.06.10 11:48:30.523,1.55085,1.55145,1.60,14.40
2009.06.10 11:48:30.802,1.5508,1.55145,4.00,11.20
2009.06.10 11:48:31.132,1.55085,1.5515,4.00,2.80
2009.06.10 11:48:31.832,1.55085,1.55155,2.40,19.00
2009.06.10 11:48:32.072,1.5508,1.5515,4.00,17.40
2009.06.10 11:48:32.532,1.5508,1.5515,4.00,6.20
2009.06.10 11:48:35.641,1.55085,1.5515,4.00,2.80
2009.06.10 11:48:36.041,1.5508,1.5515,4.00,8.00
2009.06.10 11:48:36.271,1.5508,1.5515,4.00,4.80
2009.06.10 11:48:36.501,1.55085,1.55155,4.00,7.80
2009.06.10 11:48:36.851,1.55085,1.55155,4.00,6.20
2009.06.10 11:48:38.730,1.55085,1.55155,2.40,6.20
2009.06.10 11:48:38.960,1.5508,1.5515,4.00,3.20
2009.06.10 11:48:39.410,1.55085,1.55155,4.00,6.20
2009.06.10 11:48:39.950,1.55085,1.5515,2.40,2.80
2009.06.10 11:48:40.180,1.5508,1.5515,4.00,6.20
2009.06.10 11:48:40.880,1.55085,1.55155,2.40,7.80
2009.06.10 11:48:41.230,1.5508,1.55155,1.60,6.20
2009.06.10 11:48:41.630,1.5508,1.5515,1.60,2.80
2009.06.10 11:48:42.050,1.55075,1.5515,4.00,2.80
2009.06.10 11:48:42.350,1.5508,1.5515,4.00,6.20
2009.06.10 11:48:42.580,1.55075,1.55145,4.00,4.80
2009.06.10 11:48:42.860,1.55075,1.55145,4.00,3.20
2009.06.10 11:48:43.199,1.55075,1.55145,4.00,4.80
2009.06.10 11:48:44.839,1.5507,1.5513,1.60,3.20
2009.06.10 11:48:45.239,1.5506,1.5513,4.00,4.80
2009.06.10 11:48:45.839,1.5506,1.5513,2.40,4.80
2009.06.10 11:48:45.949,1.5506,1.5513,4.00,4.80
2009.06.10 11:48:46.299,1.5506,1.5513,4.00,12.80
2009.06.10 11:48:46.479,1.5506,1.5513,4.00,16.00
2009.06.10 11:48:46.878,1.5506,1.5513,2.40,16.00
2009.06.10 11:48:46.999,1.5506,1.55125,1.60,3.20
2009.06.10 11:48:47.238,1.5506,1.55125,4.00,1.60
2009.06.10 11:48:47.478,1.5506,1.55125,4.00,12.80
2009.06.10 11:48:48.008,1.5506,1.55125,4.00,1.60
2009.06.10 11:48:48.338,1.5506,1.5513,4.00,16.00
2009.06.10 11:48:48.758,1.55055,1.55125,2.40,3.20
2009.06.10 11:48:49.278,1.55065,1.5513,4.00,2.80
2009.06.10 11:48:49.688,1.55075,1.5513,2.40,7.80
2009.06.10 11:48:50.898,1.5507,1.55125,2.40,4.80
2009.06.10 11:48:51.188,1.55075,1.55125,2.40,1.60
2009.06.10 11:48:51.827,1.5507,1.55125,2.40,4.80
2009.06.10 11:48:52.287,1.5506,1.55115,2.40,1.60
2009.06.10 11:48:52.627,1.5506,1.55125,2.40,4.80
2009.06.10 11:48:52.687,1.5506,1.5512,2.40,11.20
2009.06.10 11:48:52.977,1.5507,1.55125,2.40,11.20
2009.06.10 11:48:53.437,1.5507,1.5513,2.40,6.40
2009.06.10 11:48:56.426,1.55065,1.55125,2.40,3.20
2009.06.10 11:48:56.656,1.55065,1.55125,4.00,3.20
2009.06.10 11:48:56.716,1.5507,1.55125,2.40,1.60
2009.06.10 11:48:57.306,1.55065,1.55125,2.40,4.80
2009.06.10 11:48:57.766,1.55055,1.5511,1.60,3.20
2009.06.10 11:48:58.226,1.55055,1.5511,9.60,3.20
2009.06.10 11:48:58.576,1.5505,1.5511,2.40,3.20
2009.06.10 11:48:58.936,1.55065,1.551,2.40,1.60
2009.06.10 11:48:59.455,1.5506,1.55125,2.40,1.00
2009.06.10 11:48:59.805,1.55065,1.55135,2.40,12.80
2009.06.10 11:49:00.105,1.55075,1.55145,4.00,7.40
2009.06.10 11:49:00.455,1.55065,1.5514,4.00,6.40
2009.06.10 11:49:00.745,1.55065,1.55135,3.20,9.40
2009.06.10 11:49:01.105,1.55065,1.55135,1.60,2.80
2009.06.10 11:49:01.455,1.5508,1.55135,1.60,11.20
2009.06.10 11:49:01.745,1.55095,1.55135,2.40,11.20
2009.06.10 11:49:02.095,1.551,1.55135,2.40,11.20
2009.06.10 11:49:02.385,1.551,1.5517,2.40,17.60
2009.06.10 11:49:02.685,1.55105,1.5517,2.40,3.20
2009.06.10 11:49:03.215,1.5511,1.5517,2.40,1.60
2009.06.10 11:49:07.943,1.551,1.55155,1.60,3.20
2009.06.10 11:49:08.643,1.55085,1.55155,2.40,12.80
2009.06.10 11:49:08.993,1.55085,1.55155,2.40,20.60
2009.06.10 11:49:14.282,1.55075,1.55145,2.40,7.80
2009.06.10 11:49:14.612,1.5508,1.55145,2.40,1.60
2009.06.10 11:49:15.252,1.55085,1.5515,4.00,14.40
2009.06.10 11:49:15.422,1.5509,1.5515,2.40,14.40
2009.06.10 11:49:15.651,1.5509,1.5515,2.40,11.20
2009.06.10 11:49:16.061,1.5509,1.5516,4.00,12.80
2009.06.10 11:49:16.231,1.55095,1.5516,2.40,12.80
2009.06.10 11:49:16.521,1.55095,1.5516,2.40,16.00
2009.06.10 11:49:16.861,1.5509,1.55155,2.40,3.20
2009.06.10 11:49:17.151,1.55095,1.55155,2.40,2.80
2009.06.10 11:49:18.501,1.5509,1.55155,2.40,6.20
2009.06.10 11:49:18.841,1.5508,1.5515,2.40,6.20
2009.06.10 11:49:19.531,1.5508,1.55145,2.40,2.80
2009.06.10 11:49:19.761,1.55085,1.5514,8.00,2.80
2009.06.10 11:49:20.001,1.55075,1.5514,1.60,2.80
2009.06.10 11:49:20.300,1.55075,1.5514,2.40,2.80
2009.06.10 11:49:20.720,1.5507,1.55145,4.00,2.80
2009.06.10 11:49:22.460,1.5506,1.55135,4.00,2.80
2009.06.10 11:49:22.740,1.5506,1.55135,2.40,2.80
2009.06.10 11:49:23.180,1.5506,1.5513,2.40,2.80
2009.06.10 11:49:23.470,1.5506,1.55135,2.40,2.80
2009.06.10 11:49:24.210,1.5506,1.55135,4.00,2.80
2009.06.10 11:49:28.198,1.5506,1.55135,2.40,2.80
2009.06.10 11:49:29.248,1.55055,1.5513,2.40,2.80
2009.06.10 11:49:31.578,1.55065,1.5513,2.40,2.80
2009.06.10 11:49:32.147,1.55065,1.55135,2.40,6.20
2009.06.10 11:49:33.807,1.5508,1.55135,2.40,6.20
2009.06.10 11:49:34.027,1.5508,1.55135,2.40,6.40
2009.06.10 11:49:35.257,1.55095,1.55135,1.60,6.40
2009.06.10 11:49:35.487,1.5511,1.55135,2.40,1.60
2009.06.10 11:49:35.837,1.5509,1.5514,2.40,12.80
2009.06.10 11:49:36.126,1.5509,1.5515,2.40,4.80
2009.06.10 11:49:37.117,1.55085,1.55145,2.40,3.20
2009.06.10 11:49:37.536,1.5508,1.5514,2.40,3.20
2009.06.10 11:49:37.826,1.5508,1.5514,2.40,4.80
2009.06.10 11:49:43.495,1.55075,1.55135,2.60,3.20
2009.06.10 11:49:43.835,1.5508,1.55135,1.00,4.80
2009.06.10 11:49:44.285,1.55085,1.5514,2.40,4.80
2009.06.10 11:49:44.565,1.55085,1.5514,2.40,16.00
2009.06.10 11:49:45.074,1.55085,1.5514,2.40,4.80
2009.06.10 11:49:45.754,1.55085,1.5514,2.60,4.80
2009.06.10 11:49:49.064,1.5509,1.5514,2.60,1.60
2009.06.10 11:49:49.423,1.55095,1.5514,2.40,1.60
2009.06.10 11:49:49.723,1.55095,1.5515,2.60,4.80
2009.06.10 11:49:50.403,1.55095,1.5515,2.40,4.80
2009.06.10 11:49:50.923,1.5509,1.55145,2.40,3.20
2009.06.10 11:49:51.313,1.5509,1.55145,2.40,4.80
2009.06.10 11:49:51.903,1.5509,1.55145,2.40,1.60
2009.06.10 11:49:52.263,1.5509,1.55145,2.40,3.20
2009.06.10 11:49:52.662,1.5509,1.55145,2.40,4.80
2009.06.10 11:49:53.073,1.5509,1.55145,2.60,1.60
2009.06.10 11:49:53.593,1.551,1.55155,2.40,4.80
2009.06.10 11:49:54.112,1.55105,1.55155,2.40,1.60
2009.06.10 11:49:54.432,1.551,1.55155,2.40,4.80
2009.06.10 11:49:57.181,1.551,1.55155,2.40,6.40
2009.06.10 11:49:58.351,1.551,1.55155,4.00,6.40
2009.06.10 11:49:58.701,1.55115,1.55155,2.40,3.20
2009.06.10 11:49:59.001,1.5511,1.55165,1.60,1.60
2009.06.10 11:49:59.121,1.5511,1.55175,2.40,9.40
2009.06.10 11:49:59.641,1.5511,1.5517,2.40,2.80
2009.06.10 11:50:00.331,1.5511,1.55175,2.40,6.20
2009.06.10 11:50:00.971,1.551,1.5517,2.40,6.20
2009.06.10 11:50:04.260,1.5509,1.55165,5.60,2.80
2009.06.10 11:50:04.620,1.55105,1.5517,2.40,2.80
2009.06.10 11:50:04.970,1.55105,1.55165,2.40,12.80
2009.06.10 11:50:05.260,1.55105,1.5517,2.40,11.20
2009.06.10 11:50:05.549,1.55105,1.5517,2.40,2.80
2009.06.10 11:50:05.830,1.551,1.5517,1.60,19.00
2009.06.10 11:50:06.179,1.551,1.55155,1.60,3.20
2009.06.10 11:50:06.299,1.5509,1.5517,2.40,4.80
2009.06.10 11:50:06.759,1.55105,1.55165,2.40,11.20
2009.06.10 11:50:07.349,1.55105,1.5516,2.40,16.00
2009.06.10 11:50:07.589,1.55105,1.5516,2.40,4.80
2009.06.10 11:50:08.059,1.551,1.55155,2.40,4.80
2009.06.10 11:50:08.359,1.551,1.5515,2.40,1.60
2009.06.10 11:50:10.448,1.551,1.5515,2.40,4.60
2009.06.10 11:50:10.688,1.551,1.5514,2.40,1.60
2009.06.10 11:50:10.808,1.55095,1.5514,2.40,1.60
2009.06.10 11:50:12.428,1.55085,1.5514,2.40,1.60
2009.06.10 11:50:14.217,1.55075,1.55135,2.40,3.20
2009.06.10 11:50:14.667,1.5508,1.55135,2.40,1.60
2009.06.10 11:50:14.957,1.5508,1.5514,2.40,4.80
2009.06.10 11:50:15.247,1.55085,1.5514,2.40,1.60
2009.06.10 11:50:15.467,1.5508,1.5514,2.40,4.80
2009.06.10 11:50:15.647,1.5508,1.5514,2.40,3.20
2009.06.10 11:50:15.927,1.5508,1.5514,2.40,4.80
2009.06.10 11:50:17.877,1.55075,1.5515,1.60,1.60
2009.06.10 11:50:18.226,1.55075,1.55155,1.60,6.20
2009.06.10 11:50:18.626,1.5507,1.55145,4.40,3.20
2009.06.10 11:50:19.156,1.5507,1.55145,2.40,4.80
2009.06.10 11:50:20.136,1.55085,1.55145,2.40,12.80
2009.06.10 11:50:20.426,1.5509,1.55145,2.40,9.60
2009.06.10 11:50:20.706,1.5509,1.5515,2.40,12.80
2009.06.10 11:50:20.876,1.5509,1.55155,2.40,4.80
2009.06.10 11:50:23.195,1.55105,1.55155,2.40,1.60
2009.06.10 11:50:24.015,1.55105,1.5516,2.40,6.40
2009.06.10 11:50:24.925,1.55095,1.55155,1.60,3.20
2009.06.10 11:50:24.985,1.55095,1.55145,1.60,3.20
2009.06.10 11:50:25.325,1.5509,1.55145,2.40,4.80
2009.06.10 11:50:28.134,1.55095,1.55145,2.40,1.60
2009.06.10 11:50:28.714,1.5508,1.5514,4.00,3.20
2009.06.10 11:50:29.174,1.5508,1.5514,2.40,4.80
2009.06.10 11:50:35.483,1.55075,1.5513,1.60,3.20
2009.06.10 11:50:38.032,1.5506,1.55115,2.60,1.60
2009.06.10 11:50:38.372,1.5506,1.55115,2.40,1.60
2009.06.10 11:50:39.541,1.5505,1.55105,2.60,3.20
2009.06.10 11:50:39.891,1.55055,1.55105,2.40,1.60
2009.06.10 11:50:40.251,1.55055,1.5511,2.40,1.60
2009.06.10 11:50:42.151,1.55055,1.5511,2.40,4.80
2009.06.10 11:50:43.680,1.55055,1.55105,1.00,3.20
2009.06.10 11:50:49.129,1.5507,1.5513,2.60,3.20
2009.06.10 11:50:49.879,1.5508,1.55135,2.40,16.00
2009.06.10 11:50:50.109,1.5508,1.55135,2.40,4.80
2009.06.10 11:50:50.329,1.5507,1.55135,2.40,4.80
2009.06.10 11:50:50.559,1.5507,1.5513,2.40,1.60
2009.06.10 11:50:50.799,1.5508,1.5513,2.40,1.60
2009.06.10 11:50:51.279,1.55075,1.5513,1.00,4.80
2009.06.10 11:50:51.688,1.5507,1.5513,2.40,4.80
2009.06.10 11:50:51.979,1.55065,1.5512,9.60,3.20
2009.06.10 11:50:52.279,1.55065,1.55115,1.00,1.60
2009.06.10 11:50:52.578,1.55065,1.5512,2.60,1.60
2009.06.10 11:50:53.288,1.5507,1.5512,1.00,1.60
2009.06.10 11:50:53.638,1.5507,1.5512,2.60,1.60
2009.06.10 11:50:53.988,1.5507,1.55125,2.60,1.60
2009.06.10 11:50:54.448,1.5508,1.55125,2.40,1.60
2009.06.10 11:50:54.687,1.5508,1.55135,2.40,17.60
2009.06.10 11:50:54.957,1.5507,1.5513,2.60,4.80
2009.06.10 11:50:55.428,1.5507,1.55125,2.60,1.60
2009.06.10 11:50:58.098,1.55085,1.5514,2.60,4.80
2009.06.10 11:50:58.427,1.55095,1.5514,2.40,1.60
2009.06.10 11:50:58.707,1.5509,1.55145,2.40,14.40
2009.06.10 11:50:59.037,1.5509,1.55145,2.60,4.80
2009.06.10 11:50:59.387,1.55095,1.55145,2.40,1.60
2009.06.10 11:50:59.746,1.55095,1.5515,2.40,4.80
2009.06.10 11:51:02.376,1.551,1.55145,1.60,1.60
2009.06.10 11:51:02.656,1.5511,1.55145,2.40,1.60
2009.06.10 11:51:02.766,1.5511,1.55155,2.40,12.80
2009.06.10 11:51:02.996,1.551,1.55155,2.40,12.80
2009.06.10 11:51:03.338,1.551,1.5516,1.60,3.20
2009.06.10 11:51:03.676,1.55105,1.5517,4.00,4.40
2009.06.10 11:51:04.016,1.55115,1.55175,1.60,11.20
2009.06.10 11:51:04.475,1.5512,1.5518,2.40,1.60
2009.06.10 11:51:04.875,1.55125,1.55185,2.40,11.20
2009.06.10 11:51:05.285,1.55125,1.5519,2.40,11.20
2009.06.10 11:51:05.685,1.5513,1.5518,3.00,3.20
2009.06.10 11:51:05.855,1.5514,1.5518,1.60,3.20
2009.06.10 11:51:06.085,1.55125,1.5518,2.40,3.20
2009.06.10 11:51:06.675,1.5512,1.55175,2.40,3.20
2009.06.10 11:51:07.305,1.55125,1.55175,2.40,1.60
2009.06.10 11:51:07.635,1.55125,1.5518,2.40,4.80
2009.06.10 11:51:08.034,1.5512,1.55175,2.40,3.20
2009.06.10 11:51:08.374,1.5512,1.55175,2.40,6.40
2009.06.10 11:51:08.724,1.55115,1.5517,2.40,4.80
2009.06.10 11:51:10.164,1.55115,1.5517,2.40,1.60
2009.06.10 11:51:10.754,1.55115,1.55185,2.40,7.80
2009.06.10 11:51:12.003,1.55115,1.5518,2.40,2.80
2009.06.10 11:51:12.403,1.55105,1.5518,2.40,2.80
2009.06.10 11:51:12.693,1.55105,1.55175,2.40,3.20
2009.06.10 11:51:13.024,1.55115,1.55165,2.40,5.80
2009.06.10 11:51:13.323,1.551,1.55135,9.60,3.20
2009.06.10 11:51:13.653,1.5504,1.55145,1.60,7.80
2009.06.10 11:51:14.013,1.55045,1.5514,1.60,1.60
2009.06.10 11:51:14.543,1.5505,1.5513,2.40,4.40
2009.06.10 11:51:14.883,1.55065,1.5513,2.40,6.20
2009.06.10 11:51:15.233,1.55065,1.5513,2.40,2.80
2009.06.10 11:51:15.712,1.55065,1.5513,2.40,6.20
2009.06.10 11:51:16.232,1.55065,1.55125,2.40,2.80
2009.06.10 11:51:16.463,1.5506,1.5512,2.40,3.20
2009.06.10 11:51:17.082,1.55055,1.55115,2.40,4.80
2009.06.10 11:51:17.482,1.55055,1.5511,2.40,1.60
2009.06.10 11:51:21.461,1.55045,1.5511,2.40,6.20
2009.06.10 11:51:23.841,1.55045,1.5511,2.40,6.40
2009.06.10 11:51:24.380,1.5505,1.55115,2.40,7.80
2009.06.10 11:51:25.200,1.5505,1.55115,2.40,6.20
2009.06.10 11:51:25.550,1.55045,1.5511,2.40,6.20
2009.06.10 11:51:25.890,1.5505,1.5511,2.40,2.80
2009.06.10 11:51:30.419,1.55055,1.55115,2.40,2.80
2009.06.10 11:51:30.769,1.5505,1.55115,2.40,6.20
2009.06.10 11:51:32.698,1.5505,1.55115,2.40,7.80
2009.06.10 11:51:33.228,1.5505,1.55115,2.40,6.20
2009.06.10 11:51:42.226,1.5505,1.55115,2.40,2.80
2009.06.10 11:51:42.636,1.5505,1.55115,2.40,6.20
2009.06.10 11:51:44.596,1.55055,1.55115,2.40,2.80
2009.06.10 11:51:45.006,1.55055,1.5512,2.40,6.20
2009.06.10 11:51:45.395,1.5506,1.5512,2.40,2.80
2009.06.10 11:51:45.686,1.55055,1.5512,2.40,6.20
2009.06.10 11:51:46.315,1.55055,1.5512,2.40,7.80
2009.06.10 11:51:50.484,1.5505,1.55115,2.40,6.20
2009.06.10 11:51:52.264,1.5505,1.55115,2.40,2.80
2009.06.10 11:51:56.343,1.55055,1.55115,2.40,4.40
2009.06.10 11:51:56.703,1.55045,1.5511,4.00,4.80
2009.06.10 11:51:57.003,1.55055,1.55115,2.40,12.40
2009.06.10 11:51:57.183,1.55055,1.5511,2.40,3.20
2009.06.10 11:51:57.532,1.5506,1.5511,2.40,1.60
2009.06.10 11:51:58.262,1.55055,1.5511,2.40,1.60
2009.06.10 11:51:58.622,1.55055,1.55115,2.40,10.80
2009.06.10 11:51:58.962,1.55055,1.55105,2.40,1.60
2009.06.10 11:52:01.292,1.5506,1.551,1.60,4.80
2009.06.10 11:52:01.811,1.55045,1.551,2.40,6.20
2009.06.10 11:52:02.171,1.55045,1.55095,2.40,1.60
2009.06.10 11:52:02.741,1.5506,1.55095,1.60,1.60
2009.06.10 11:52:03.031,1.5505,1.5509,1.60,1.60
2009.06.10 11:52:03.331,1.55055,1.5509,1.60,1.60
2009.06.10 11:52:03.681,1.5507,1.55105,2.40,11.20
2009.06.10 11:52:04.041,1.55065,1.5514,2.40,2.80
2009.06.10 11:52:04.341,1.5506,1.5514,2.40,2.80
2009.06.10 11:52:05.591,1.5507,1.55125,1.60,3.20
2009.06.10 11:52:05.991,1.55055,1.55125,2.40,4.80
2009.06.10 11:52:06.351,1.55055,1.55125,4.20,16.00
2009.06.10 11:52:06.760,1.5507,1.55125,2.40,6.40
2009.06.10 11:52:07.220,1.5508,1.55125,2.40,3.20
2009.06.10 11:52:07.521,1.55095,1.5513,2.40,1.60
2009.06.10 11:52:07.810,1.55085,1.55135,2.40,1.60
2009.06.10 11:52:08.150,1.55085,1.5514,2.40,1.60
2009.06.10 11:52:08.490,1.55075,1.5514,4.00,4.80
2009.06.10 11:52:08.850,1.5508,1.55135,2.40,1.60
