2009.06.01 01:51:10.070,1.53965,1.5405,1.60,1.60
2009.06.01 01:51:10.130,1.53965,1.54045,1.60,1.60
2009.06.01 01:51:10.410,1.5396,1.54045,1.00,1.60
2009.06.01 01:51:14.089,1.5397,1.54045,1.00,1.60
2009.06.01 01:51:14.369,1.5397,1.5405,1.00,1.60
2009.06.01 01:51:24.377,1.53965,1.54045,2.00,1.60
2009.06.01 01:51:24.547,1.53965,1.5404,1.00,1.60
2009.06.01 01:51:26.336,1.5397,1.5404,1.00,1.60
2009.06.01 01:51:26.566,1.5397,1.54045,1.00,1.60
2009.06.01 01:51:26.916,1.53965,1.5405,1.60,1.60
2009.06.01 01:51:27.146,1.5396,1.54045,2.00,1.60
2009.06.01 01:51:27.466,1.5396,1.54045,1.00,1.60
2009.06.01 01:51:46.161,1.53965,1.5405,2.00,4.80
2009.06.01 01:51:46.401,1.53965,1.54045,1.00,1.60
2009.06.01 01:51:46.631,1.53965,1.5404,1.00,1.60
2009.06.01 01:51:47.741,1.5396,1.5404,2.00,1.60
2009.06.01 01:51:48.361,1.5396,1.54035,1.00,1.60
2009.06.01 01:52:03.357,1.53965,1.54035,1.00,1.60
2009.06.01 01:52:03.817,1.53965,1.5404,1.00,1.60
2009.06.01 01:52:11.825,1.5396,1.5404,2.00,1.60
2009.06.01 01:52:12.005,1.53965,1.5404,1.00,1.60
2009.06.01 01:52:12.465,1.53965,1.54035,1.00,1.60
2009.06.01 01:52:12.575,1.5396,1.5404,2.00,1.60
2009.06.01 01:52:12.925,1.53965,1.54035,1.00,1.60
2009.06.01 01:52:13.724,1.53965,1.5404,1.00,1.60
2009.06.01 01:52:17.444,1.5397,1.5404,1.00,1.60
2009.06.01 01:52:17.623,1.5397,1.54045,1.00,1.60
2009.06.01 01:52:17.914,1.5397,1.5405,1.00,1.60
2009.06.01 01:52:26.861,1.5397,1.54045,1.00,1.60
2009.06.01 01:52:56.035,1.5397,1.5405,1.00,1.60
2009.06.01 01:52:56.254,1.5397,1.5405,2.00,1.60
2009.06.01 01:52:56.474,1.5397,1.5405,1.00,1.60
2009.06.01 01:52:58.764,1.53965,1.5405,2.00,4.80
2009.06.01 01:52:59.163,1.53965,1.5404,1.00,1.60
2009.06.01 01:52:59.444,1.5397,1.5404,1.00,1.60
2009.06.01 01:52:59.734,1.5397,1.5405,1.00,1.60
2009.06.01 01:53:02.113,1.5397,1.54045,1.00,1.60
2009.06.01 01:53:02.433,1.5397,1.5405,1.00,1.60
2009.06.01 01:53:02.773,1.5397,1.54055,1.00,1.60
2009.06.01 01:53:16.749,1.5397,1.54055,2.00,1.60
2009.06.01 01:53:36.175,1.53975,1.54055,1.00,1.60
2009.06.01 01:53:36.644,1.53975,1.5406,1.00,1.60
2009.06.01 01:53:37.324,1.5397,1.5406,2.00,1.60
2009.06.01 01:53:37.614,1.5397,1.54055,2.00,1.60
2009.06.01 01:53:48.532,1.5397,1.54055,3.80,1.60
2009.06.01 01:53:48.892,1.5397,1.54065,3.80,1.60
2009.06.01 01:53:49.232,1.5397,1.5406,3.80,1.60
2009.06.01 01:53:49.412,1.5397,1.54065,3.80,1.60
2009.06.01 01:53:49.811,1.53975,1.5407,1.60,1.60
2009.06.01 01:53:50.091,1.5398,1.5407,1.60,1.60
2009.06.01 01:53:50.441,1.53985,1.5407,1.00,1.60
2009.06.01 01:53:52.861,1.53995,1.5407,1.00,1.60
2009.06.01 01:54:10.816,1.53985,1.5407,2.00,1.60
2009.06.01 01:54:11.806,1.53985,1.5407,1.00,1.60
2009.06.01 01:54:28.222,1.54,1.5407,1.00,1.60
2009.06.01 01:54:28.452,1.54,1.5408,1.00,1.60
2009.06.01 01:54:29.942,1.54,1.54075,1.00,1.60
2009.06.01 01:54:33.221,1.53995,1.54075,1.00,1.60
2009.06.01 01:54:33.631,1.53995,1.5407,1.00,1.60
2009.06.01 01:54:34.791,1.5399,1.5407,2.00,1.60
2009.06.01 01:54:35.320,1.5399,1.54065,1.00,1.60
2009.06.01 01:54:40.839,1.54005,1.54065,1.00,1.60
2009.06.01 01:54:41.169,1.54005,1.5407,1.00,1.60
2009.06.01 01:54:41.559,1.54005,1.5408,1.00,1.60
2009.06.01 01:54:43.479,1.54,1.5408,1.00,1.60
2009.06.01 01:55:12.481,1.53995,1.54075,1.00,1.60
2009.06.01 01:55:12.891,1.53995,1.5407,1.00,1.60
2009.06.01 01:55:17.560,1.53985,1.54065,1.60,3.20
2009.06.01 01:55:17.850,1.5398,1.5406,1.00,1.60
2009.06.01 01:55:22.009,1.5398,1.54055,1.00,1.60
2009.06.01 01:55:27.138,1.53985,1.54055,1.00,1.60
2009.06.01 01:55:27.678,1.5399,1.54055,1.00,1.60
2009.06.01 01:55:27.788,1.5399,1.5406,1.00,1.60
2009.06.01 01:55:28.018,1.5399,1.54065,1.00,1.60
2009.06.01 01:55:28.708,1.5399,1.5406,1.00,1.60
2009.06.01 01:55:36.226,1.53995,1.5407,1.00,1.60
2009.06.01 01:55:38.265,1.5399,1.5407,1.00,4.80
2009.06.01 01:55:38.595,1.5399,1.54065,1.00,1.60
2009.06.01 01:55:41.884,1.53995,1.54065,1.00,1.60
2009.06.01 01:55:42.284,1.53995,1.5407,1.00,1.60
2009.06.01 01:55:43.644,1.5399,1.5407,1.00,4.80
2009.06.01 01:55:43.944,1.5399,1.54065,1.00,1.60
2009.06.01 01:55:45.934,1.53995,1.54065,1.00,1.60
2009.06.01 01:55:46.343,1.53995,1.5407,1.00,1.60
2009.06.01 01:56:00.610,1.5399,1.5407,1.00,1.60
2009.06.01 01:56:08.268,1.54,1.5407,1.00,1.60
2009.06.01 01:56:15.557,1.5399,1.5407,1.60,1.60
2009.06.01 01:56:15.976,1.53985,1.5407,2.00,1.60
2009.06.01 01:56:27.953,1.54,1.5407,1.00,1.60
2009.06.01 01:56:28.243,1.54,1.54075,1.00,1.60
2009.06.01 01:56:32.332,1.54,1.54075,1.00,2.20
2009.06.01 01:56:33.332,1.5399,1.54075,2.00,5.60
2009.06.01 01:56:33.752,1.5399,1.5407,1.00,1.60
2009.06.01 01:56:35.132,1.54,1.5407,1.00,1.60
2009.06.01 01:56:35.432,1.54,1.54075,1.00,2.20
2009.06.01 01:56:39.860,1.54005,1.54075,1.00,2.20
2009.06.01 01:56:40.100,1.54005,1.54075,1.00,1.60
2009.06.01 01:56:40.280,1.54,1.54075,1.00,1.60
2009.06.01 01:56:40.390,1.54005,1.54075,1.00,1.60
2009.06.01 01:56:40.620,1.5401,1.54075,1.00,1.60
2009.06.01 01:56:40.730,1.5401,1.54085,1.00,1.60
2009.06.01 01:56:41.660,1.54015,1.54085,1.00,1.60
2009.06.01 01:56:42.020,1.54015,1.5409,1.00,2.20
2009.06.01 01:56:42.410,1.54005,1.54085,2.00,4.00
2009.06.01 01:56:42.990,1.54005,1.5408,1.00,2.20
2009.06.01 01:56:46.629,1.5401,1.5408,1.00,2.20
2009.06.01 01:56:50.698,1.5401,1.54075,1.00,1.60
2009.06.01 01:56:50.858,1.5401,1.5408,1.00,2.20
2009.06.01 01:56:51.908,1.5401,1.5408,1.00,1.60
2009.06.01 01:56:52.368,1.5401,1.54085,1.00,2.20
2009.06.01 01:56:52.707,1.54,1.54085,2.00,5.60
2009.06.01 01:56:53.067,1.54,1.5408,1.00,1.60
2009.06.01 01:57:00.705,1.53995,1.5408,1.60,4.80
2009.06.01 01:57:01.045,1.53995,1.54075,1.60,2.20
2009.06.01 01:57:01.395,1.53985,1.5407,1.00,1.60
2009.06.01 01:57:02.145,1.54,1.5407,1.00,1.60
2009.06.01 01:57:02.785,1.54,1.54075,1.00,2.20
2009.06.01 01:57:06.714,1.54,1.54075,1.00,1.60
2009.06.01 01:57:10.583,1.54,1.5408,1.00,4.80
2009.06.01 01:57:10.813,1.54,1.54075,1.00,1.60
2009.06.01 01:57:16.362,1.54,1.54075,1.00,2.20
2009.06.01 01:57:22.851,1.5401,1.5408,1.00,1.60
2009.06.01 01:57:23.260,1.5401,1.54085,1.00,1.60
2009.06.01 01:57:23.500,1.5401,1.5409,1.00,1.60
2009.06.01 01:57:26.340,1.5402,1.5409,1.00,1.60
2009.06.01 01:57:26.729,1.54025,1.5409,1.00,1.60
2009.06.01 01:57:26.959,1.54025,1.541,1.00,1.60
2009.06.01 01:57:29.149,1.5402,1.541,2.00,1.60
2009.06.01 01:57:29.488,1.5402,1.541,1.00,1.60
2009.06.01 01:57:30.818,1.5402,1.54095,1.00,1.60
2009.06.01 01:57:31.338,1.54015,1.54095,2.00,4.80
2009.06.01 01:57:31.798,1.54015,1.54095,1.00,4.80
2009.06.01 01:57:37.886,1.5401,1.5409,2.00,3.20
2009.06.01 01:57:38.306,1.5401,1.5409,1.00,4.80
2009.06.01 01:57:40.576,1.54005,1.54085,2.00,3.20
2009.06.01 01:57:40.796,1.54005,1.54085,1.00,4.80
2009.06.01 01:57:41.196,1.54005,1.5408,1.00,1.60
2009.06.01 01:57:42.805,1.5401,1.54085,1.00,1.60
2009.06.01 01:57:45.654,1.5401,1.5409,1.00,4.80
2009.06.01 01:57:54.863,1.54005,1.54085,2.00,3.20
2009.06.01 01:57:55.143,1.54005,1.54085,1.00,4.80
2009.06.01 01:57:56.462,1.54005,1.5408,1.00,1.60
2009.06.01 01:57:58.792,1.54005,1.54085,1.00,4.80
2009.06.01 01:57:59.122,1.54,1.5408,1.00,3.20
2009.06.01 01:57:59.291,1.54,1.5408,1.00,4.80
2009.06.01 01:57:59.591,1.54,1.54075,1.00,1.60
2009.06.01 01:58:03.630,1.53995,1.54075,2.00,4.80
2009.06.01 01:58:03.910,1.53995,1.5407,1.00,1.60
2009.06.01 01:58:05.610,1.54,1.5407,1.00,1.60
2009.06.01 01:58:05.730,1.54,1.54075,1.00,1.60
2009.06.01 01:58:21.716,1.5399,1.5407,1.00,4.80
2009.06.01 01:58:30.224,1.53985,1.54065,2.00,3.20
2009.06.01 01:58:30.344,1.5399,1.54065,1.00,1.60
2009.06.01 01:58:30.754,1.5399,1.5407,1.00,1.60
2009.06.01 01:58:31.213,1.54,1.5407,1.00,1.60
2009.06.01 01:58:31.843,1.54,1.54075,1.00,1.60
2009.06.01 01:58:33.403,1.54005,1.54075,1.00,1.60
2009.06.01 01:58:33.983,1.54005,1.5408,1.00,2.20
2009.06.01 01:58:36.063,1.54,1.5408,1.00,5.60
2009.06.01 01:58:36.482,1.54,1.54075,1.00,1.60
2009.06.01 01:58:40.841,1.53995,1.54075,2.00,4.80
2009.06.01 01:58:41.401,1.53995,1.54075,1.00,4.80
2009.06.01 01:58:41.931,1.53995,1.5407,1.00,1.60
2009.06.01 01:58:44.081,1.53985,1.5407,2.00,4.80
2009.06.01 01:58:44.200,1.53985,1.5407,2.00,5.60
2009.06.01 01:58:44.610,1.53985,1.54065,2.00,1.60
2009.06.01 01:58:45.540,1.53985,1.54065,2.00,2.20
2009.06.01 01:58:46.580,1.53985,1.54065,1.60,5.60
2009.06.01 01:58:46.880,1.5398,1.5406,1.00,2.20
2009.06.01 01:58:47.100,1.53975,1.5406,1.60,2.20
2009.06.01 01:58:47.330,1.5395,1.5405,3.80,3.40
2009.06.01 01:58:47.610,1.5395,1.5405,2.00,4.20
2009.06.01 01:58:47.850,1.5395,1.54045,1.00,1.60
2009.06.01 01:58:51.999,1.5393,1.54045,3.80,1.60
2009.06.01 01:58:53.428,1.53935,1.5403,1.60,3.40
2009.06.01 01:58:53.598,1.53935,1.5403,1.60,1.60
2009.06.01 01:58:53.998,1.53935,1.5403,1.60,3.40
2009.06.01 01:58:54.268,1.5393,1.54025,4.60,1.60
2009.06.01 01:58:54.558,1.53935,1.54025,3.20,1.60
2009.06.01 01:58:54.958,1.53935,1.5405,3.20,1.60
2009.06.01 01:58:58.067,1.53945,1.54045,1.00,1.60
2009.06.01 01:58:58.287,1.53945,1.54045,1.00,2.20
2009.06.01 01:58:58.747,1.53945,1.54045,2.00,2.20
2009.06.01 01:58:59.547,1.53955,1.54045,1.00,2.20
2009.06.01 01:59:01.786,1.5397,1.54045,1.00,2.20
2009.06.01 01:59:02.026,1.5397,1.54045,1.00,1.60
2009.06.01 01:59:02.366,1.5397,1.5405,1.00,2.20
2009.06.01 01:59:03.996,1.5398,1.5405,1.00,2.20
2009.06.01 01:59:04.116,1.5398,1.5405,1.00,1.60
2009.06.01 01:59:04.236,1.5398,1.54055,1.00,2.20
2009.06.01 01:59:05.655,1.5397,1.54055,2.00,2.20
2009.06.01 01:59:06.065,1.5398,1.54055,1.00,2.20
2009.06.01 01:59:06.485,1.5398,1.54055,1.00,1.00
2009.06.01 01:59:07.535,1.5398,1.54055,1.00,2.20
2009.06.01 01:59:13.644,1.53975,1.54055,2.00,2.20
2009.06.01 01:59:14.383,1.53975,1.5405,1.00,2.20
2009.06.01 01:59:20.582,1.53975,1.5405,1.00,1.60
2009.06.01 01:59:26.270,1.5397,1.5405,1.60,1.60
2009.06.01 01:59:26.611,1.5396,1.5405,2.00,1.60
2009.06.01 01:59:26.960,1.5396,1.5405,1.00,2.20
2009.06.01 01:59:29.589,1.5397,1.5405,1.00,2.20
2009.06.01 01:59:30.040,1.5397,1.54045,1.00,1.60
2009.06.01 01:59:35.818,1.5397,1.5405,1.00,1.00
2009.06.01 01:59:36.448,1.53965,1.5405,2.00,4.00
2009.06.01 01:59:36.908,1.5397,1.5406,2.00,2.20
2009.06.01 01:59:37.377,1.5397,1.5406,2.00,1.00
2009.06.01 01:59:38.428,1.5397,1.5406,2.00,2.20
2009.06.01 01:59:43.646,1.5397,1.5406,1.60,2.20
2009.06.01 01:59:44.096,1.5396,1.54055,3.80,3.20
2009.06.01 01:59:44.316,1.5396,1.54055,3.80,4.80
2009.06.01 01:59:44.726,1.5396,1.5405,3.80,1.60
2009.06.01 01:59:45.186,1.5396,1.5405,1.60,5.00
2009.06.01 01:59:45.636,1.53955,1.5405,2.00,5.00
2009.06.01 01:59:45.816,1.5396,1.54045,1.60,1.60
2009.06.01 01:59:48.085,1.53955,1.54045,2.00,1.60
2009.06.01 01:59:48.625,1.5397,1.54045,1.00,1.60
2009.06.01 01:59:48.855,1.5396,1.54045,3.60,1.60
2009.06.01 01:59:49.145,1.53965,1.54055,1.60,1.60
2009.06.01 01:59:49.425,1.5396,1.5407,1.60,1.00
2009.06.01 01:59:53.244,1.53965,1.5407,1.60,1.00
2009.06.01 01:59:57.753,1.5396,1.5407,2.40,1.00
2009.06.01 01:59:58.053,1.5396,1.54075,2.80,1.60
2009.06.01 01:59:58.283,1.53965,1.5408,1.60,1.60
2009.06.01 01:59:58.553,1.53965,1.54085,1.60,11.40
2009.06.01 01:59:59.172,1.53965,1.54085,2.80,10.20
2009.06.01 01:59:59.502,1.53975,1.54085,1.60,2.20
