2009.06.22 09:51:22.450,1.58235,1.58305,1.60,14.60
2009.06.22 09:51:22.730,1.58235,1.58305,1.60,16.20
2009.06.22 09:51:24.049,1.5824,1.58305,1.60,12.80
2009.06.22 09:51:24.399,1.5824,1.58305,1.60,1.60
2009.06.22 09:51:24.689,1.5824,1.5831,1.60,16.20
2009.06.22 09:51:25.789,1.5824,1.583,1.60,2.80
2009.06.22 09:51:26.139,1.5824,1.58295,1.60,8.00
2009.06.22 09:51:26.429,1.5823,1.58285,1.60,3.40
2009.06.22 09:51:26.709,1.5822,1.58285,1.60,5.00
2009.06.22 09:51:27.059,1.5821,1.5828,3.20,3.40
2009.06.22 09:51:27.719,1.58225,1.58285,1.60,14.40
2009.06.22 09:51:28.068,1.58225,1.58285,1.60,1.60
2009.06.22 09:51:29.298,1.58225,1.58285,5.60,1.60
2009.06.22 09:51:29.478,1.58225,1.58285,3.20,1.60
2009.06.22 09:51:29.869,1.58225,1.58285,1.60,1.60
2009.06.22 09:51:30.558,1.5822,1.58285,4.00,1.60
2009.06.22 09:51:33.267,1.5822,1.5828,4.00,1.60
2009.06.22 09:51:34.297,1.5822,1.5828,5.60,1.60
2009.06.22 09:51:34.767,1.5822,1.5828,4.00,1.60
2009.06.22 09:51:38.386,1.58225,1.5828,1.60,1.60
2009.06.22 09:51:43.975,1.58225,1.58285,1.60,4.40
2009.06.22 09:51:44.084,1.58215,1.5828,3.20,1.60
2009.06.22 09:51:44.365,1.58215,1.58275,3.20,1.60
2009.06.22 09:51:44.475,1.58215,1.58275,1.60,1.60
2009.06.22 09:51:45.134,1.58225,1.58275,1.60,1.60
2009.06.22 09:51:45.474,1.58215,1.5828,3.20,1.60
2009.06.22 09:51:45.704,1.58215,1.58275,1.60,1.60
2009.06.22 09:51:47.434,1.5822,1.58275,1.60,1.60
2009.06.22 09:51:54.502,1.58225,1.58275,1.60,1.60
2009.06.22 09:51:54.842,1.58225,1.5828,1.60,1.60
2009.06.22 09:52:04.879,1.58225,1.58285,1.60,1.60
2009.06.22 09:52:07.389,1.5824,1.58285,1.60,1.60
2009.06.22 09:52:07.789,1.5824,1.5829,1.60,3.20
2009.06.22 09:52:08.070,1.5824,1.5829,1.60,1.60
2009.06.22 09:52:13.857,1.58235,1.5829,1.60,1.60
2009.06.22 09:52:14.077,1.5823,1.5829,9.60,1.60
2009.06.22 09:52:14.197,1.58225,1.5829,1.60,1.60
2009.06.22 09:52:14.437,1.58225,1.58285,1.60,1.60
2009.06.22 09:52:14.907,1.5824,1.58285,1.60,1.60
2009.06.22 09:52:20.286,1.58225,1.58285,3.20,1.60
2009.06.22 09:52:20.636,1.58225,1.58285,1.60,1.60
2009.06.22 09:52:23.315,1.58225,1.5829,1.60,3.20
2009.06.22 09:52:23.615,1.58225,1.5829,1.60,1.60
2009.06.22 09:52:24.485,1.5823,1.5829,1.60,1.60
2009.06.22 09:52:33.893,1.5824,1.5829,1.60,1.60
2009.06.22 09:52:34.113,1.5824,1.58295,1.60,14.40
2009.06.22 09:52:34.352,1.58235,1.58295,1.60,1.60
2009.06.22 09:52:35.262,1.5824,1.58295,1.60,1.60
2009.06.22 09:52:35.642,1.5824,1.583,1.60,3.20
2009.06.22 09:52:36.822,1.5824,1.58285,1.60,3.40
2009.06.22 09:52:37.172,1.58235,1.58285,1.60,3.40
2009.06.22 09:52:37.402,1.5823,1.5829,3.20,5.00
2009.06.22 09:52:37.622,1.5822,1.58285,1.60,1.60
2009.06.22 09:52:37.971,1.5822,1.58285,1.60,16.20
2009.06.22 09:52:38.681,1.58215,1.58285,3.20,16.20
2009.06.22 09:52:39.011,1.5822,1.58275,1.60,3.40
2009.06.22 09:52:39.221,1.5821,1.58275,1.60,5.00
2009.06.22 09:52:40.401,1.58205,1.5827,1.60,12.80
2009.06.22 09:52:40.741,1.58205,1.5827,1.60,17.80
2009.06.22 09:52:43.500,1.582,1.5827,1.60,16.20
2009.06.22 09:52:43.780,1.582,1.58265,1.60,3.40
2009.06.22 09:52:43.890,1.582,1.58265,1.60,11.40
2009.06.22 09:52:44.000,1.582,1.58265,1.60,11.20
2009.06.22 09:52:44.240,1.58205,1.58265,1.60,12.80
2009.06.22 09:52:44.460,1.58205,1.58265,1.60,11.20
2009.06.22 09:52:44.970,1.58205,1.5827,1.60,16.20
2009.06.22 09:52:45.300,1.58205,1.5827,1.60,17.80
2009.06.22 09:52:46.890,1.582,1.5827,1.60,17.80
2009.06.22 09:52:47.010,1.582,1.5826,1.60,3.40
2009.06.22 09:52:47.239,1.582,1.5826,1.60,14.60
2009.06.22 09:52:47.639,1.58205,1.5826,1.60,12.80
2009.06.22 09:52:48.099,1.58215,1.58265,1.60,11.20
2009.06.22 09:52:48.509,1.58215,1.58275,1.60,3.20
2009.06.22 09:52:48.789,1.58215,1.58275,1.60,1.60
2009.06.22 09:52:50.689,1.58215,1.5828,1.60,14.60
2009.06.22 09:52:50.809,1.5822,1.5828,1.60,14.60
2009.06.22 09:52:50.928,1.5822,1.5828,1.60,1.60
2009.06.22 09:52:51.259,1.5822,1.58285,1.60,5.00
2009.06.22 09:52:51.888,1.58215,1.5828,3.20,3.40
2009.06.22 09:52:52.058,1.58215,1.5828,3.20,5.00
2009.06.22 09:52:52.418,1.58215,1.5828,1.60,6.60
2009.06.22 09:52:52.708,1.58215,1.5828,1.60,6.60
2009.06.22 09:52:55.237,1.5821,1.58265,1.60,3.40
2009.06.22 09:52:55.987,1.5821,1.58265,1.00,5.00
2009.06.22 09:53:01.096,1.5818,1.5824,1.00,8.20
2009.06.22 09:53:01.276,1.5818,1.5824,1.00,16.20
2009.06.22 09:53:07.124,1.5818,1.58235,1.00,1.60
2009.06.22 09:53:08.384,1.5819,1.58235,1.00,1.60
2009.06.22 09:53:08.724,1.5819,1.5825,1.00,5.00
2009.06.22 09:53:10.154,1.58195,1.5825,1.00,1.60
2009.06.22 09:53:10.644,1.5819,1.58255,1.60,17.80
2009.06.22 09:53:10.934,1.5819,1.58245,1.60,3.40
2009.06.22 09:53:11.163,1.58185,1.58245,1.60,14.60
2009.06.22 09:53:11.334,1.58175,1.58245,1.80,16.20
2009.06.22 09:53:12.613,1.5819,1.58245,1.00,12.80
2009.06.22 09:53:13.023,1.5819,1.5825,1.60,1.60
2009.06.22 09:53:13.353,1.5821,1.58255,1.60,1.60
2009.06.22 09:53:14.053,1.5821,1.5828,1.60,2.80
2009.06.22 09:53:18.182,1.58225,1.58285,1.60,6.40
2009.06.22 09:53:18.532,1.58225,1.58285,1.60,20.80
2009.06.22 09:53:21.231,1.58225,1.58285,1.60,17.80
2009.06.22 09:53:21.451,1.5823,1.58285,1.60,14.40
2009.06.22 09:53:21.781,1.5823,1.58285,1.60,3.20
2009.06.22 09:53:21.891,1.5823,1.58285,1.60,1.60
2009.06.22 09:53:22.711,1.58225,1.58285,1.60,5.00
2009.06.22 09:53:23.051,1.5822,1.5828,1.60,3.40
2009.06.22 09:53:23.380,1.58215,1.58275,1.60,9.60
2009.06.22 09:53:23.601,1.5822,1.58275,1.60,12.80
2009.06.22 09:53:23.771,1.5822,1.58275,1.60,11.20
2009.06.22 09:53:26.350,1.58215,1.58275,1.60,11.20
2009.06.22 09:53:26.460,1.58215,1.58275,1.60,14.60
2009.06.22 09:53:26.570,1.5822,1.58275,1.60,14.60
2009.06.22 09:53:26.690,1.5822,1.58275,1.60,12.80
2009.06.22 09:53:27.040,1.5822,1.58275,1.60,3.20
2009.06.22 09:53:27.449,1.5822,1.5828,1.60,17.80
2009.06.22 09:53:31.929,1.58225,1.5828,1.60,3.40
2009.06.22 09:53:32.049,1.58225,1.58285,1.60,16.20
2009.06.22 09:53:32.509,1.58225,1.58285,1.60,14.60
2009.06.22 09:53:33.018,1.58225,1.58285,1.60,16.20
2009.06.22 09:53:33.818,1.58225,1.58285,1.60,12.80
2009.06.22 09:53:34.028,1.5823,1.58285,1.60,12.80
2009.06.22 09:53:34.308,1.5823,1.5829,1.60,6.60
2009.06.22 09:53:35.748,1.5823,1.58285,1.60,3.40
2009.06.22 09:53:36.048,1.5823,1.5829,1.60,6.60
2009.06.22 09:53:36.207,1.5823,1.58285,1.60,1.60
2009.06.22 09:53:36.607,1.5823,1.5829,1.60,6.60
2009.06.22 09:53:36.887,1.58235,1.5829,1.60,3.20
2009.06.22 09:53:37.357,1.58235,1.5829,1.60,1.60
2009.06.22 09:53:37.687,1.58225,1.58285,3.20,3.40
2009.06.22 09:53:38.147,1.58225,1.58285,1.60,16.20
2009.06.22 09:53:40.756,1.5823,1.58285,1.60,14.60
2009.06.22 09:53:40.986,1.58225,1.58285,1.60,11.20
2009.06.22 09:53:41.216,1.58225,1.58285,1.60,3.40
2009.06.22 09:53:41.386,1.5823,1.58285,1.60,3.40
2009.06.22 09:53:41.716,1.5823,1.5829,1.60,13.00
2009.06.22 09:53:41.886,1.5823,1.5829,1.60,5.00
2009.06.22 09:53:42.246,1.58225,1.58285,1.60,3.40
2009.06.22 09:53:42.586,1.58225,1.5828,1.60,1.60
2009.06.22 09:53:42.856,1.5822,1.5828,1.60,1.60
2009.06.22 09:53:43.216,1.58215,1.58275,1.60,1.60
2009.06.22 09:53:50.844,1.5821,1.58275,2.40,3.20
2009.06.22 09:53:51.004,1.5821,1.58275,4.00,1.60
2009.06.22 09:53:51.474,1.58215,1.58275,1.60,1.60
2009.06.22 09:53:51.704,1.5822,1.58275,2.40,1.60
2009.06.22 09:53:53.874,1.5822,1.5828,2.40,1.60
2009.06.22 09:53:55.573,1.5822,1.5828,1.60,1.60
2009.06.22 09:53:56.133,1.5822,1.5828,1.00,1.60
2009.06.22 09:53:56.643,1.5822,1.5828,1.00,3.20
2009.06.22 09:53:57.212,1.5822,1.58285,1.00,9.60
2009.06.22 09:53:57.563,1.5822,1.58285,1.00,1.60
2009.06.22 09:53:58.142,1.58225,1.5829,1.00,3.20
2009.06.22 09:53:58.892,1.5822,1.58285,1.60,1.60
2009.06.22 09:53:59.282,1.5822,1.5829,1.60,3.20
2009.06.22 09:54:00.601,1.58225,1.5829,1.00,3.20
2009.06.22 09:54:01.061,1.58225,1.5829,1.00,14.40
2009.06.22 09:54:01.291,1.5822,1.58285,1.60,1.60
2009.06.22 09:54:01.771,1.58235,1.58285,1.60,1.60
2009.06.22 09:54:02.002,1.58235,1.5829,1.60,1.60
2009.06.22 09:54:02.291,1.58235,1.583,1.60,11.20
2009.06.22 09:54:02.971,1.58245,1.583,1.60,11.20
2009.06.22 09:54:03.321,1.5825,1.58305,1.60,6.60
2009.06.22 09:54:03.491,1.5825,1.58305,1.60,5.00
2009.06.22 09:54:03.941,1.58255,1.58305,1.60,12.80
2009.06.22 09:54:04.061,1.58255,1.58305,1.60,11.20
2009.06.22 09:54:05.551,1.5827,1.58305,1.60,11.20
2009.06.22 09:54:05.840,1.5826,1.58315,1.60,14.40
2009.06.22 09:54:06.220,1.5827,1.58315,1.60,11.20
2009.06.22 09:54:06.400,1.58255,1.5831,1.60,3.40
2009.06.22 09:54:06.910,1.5827,1.5831,1.60,12.80
2009.06.22 09:54:07.150,1.5827,1.5831,1.60,11.20
2009.06.22 09:54:07.440,1.5827,1.58325,1.60,19.20
2009.06.22 09:54:08.300,1.5827,1.58315,1.60,11.20
2009.06.22 09:54:08.650,1.5826,1.58315,1.60,11.20
2009.06.22 09:54:09.379,1.5827,1.5831,1.60,1.60
2009.06.22 09:54:09.769,1.5826,1.5831,1.60,1.60
2009.06.22 09:54:10.379,1.5826,1.58315,1.60,14.40
2009.06.22 09:54:10.659,1.5826,1.58315,1.60,12.80
2009.06.22 09:54:13.729,1.5826,1.58315,1.60,14.40
2009.06.22 09:54:13.999,1.5827,1.58315,1.60,14.40
2009.06.22 09:54:14.219,1.5827,1.58315,1.60,12.80
2009.06.22 09:54:14.618,1.5827,1.58315,1.60,11.20
2009.06.22 09:54:15.018,1.5826,1.58315,1.60,12.80
2009.06.22 09:54:15.658,1.58255,1.5831,1.60,3.40
2009.06.22 09:54:16.008,1.5826,1.5831,1.60,16.20
2009.06.22 09:54:16.358,1.5826,1.5831,1.60,9.60
2009.06.22 09:54:16.578,1.5826,1.58315,1.60,11.20
2009.06.22 09:54:16.928,1.5826,1.58315,1.60,12.80
2009.06.22 09:54:17.678,1.58265,1.58315,1.60,12.80
2009.06.22 09:54:18.087,1.58265,1.5832,1.60,3.20
2009.06.22 09:54:18.387,1.58265,1.5832,1.60,6.60
2009.06.22 09:54:21.856,1.58265,1.5832,1.60,3.20
2009.06.22 09:54:22.037,1.5827,1.5832,1.60,1.60
2009.06.22 09:54:23.756,1.5827,1.58325,1.60,1.60
2009.06.22 09:54:30.715,1.5828,1.5832,1.60,3.40
2009.06.22 09:54:30.994,1.5828,1.5833,1.60,11.20
2009.06.22 09:54:31.414,1.58275,1.58345,1.60,16.20
2009.06.22 09:54:32.134,1.58275,1.58335,1.60,3.20
2009.06.22 09:54:32.494,1.58275,1.58335,1.60,11.20
2009.06.22 09:54:33.465,1.5829,1.58335,1.60,11.20
2009.06.22 09:54:33.854,1.5829,1.58335,1.60,8.00
2009.06.22 09:54:34.154,1.5829,1.5834,1.60,3.20
2009.06.22 09:54:34.263,1.5829,1.5834,1.60,1.60
2009.06.22 09:54:35.203,1.58285,1.5834,1.60,1.60
2009.06.22 09:54:35.493,1.58285,1.58335,1.60,1.60
2009.06.22 09:54:36.143,1.5829,1.58335,1.60,1.60
2009.06.22 09:54:36.363,1.5829,1.5834,1.60,3.20
2009.06.22 09:54:36.543,1.58285,1.5834,1.60,3.20
2009.06.22 09:54:36.773,1.58285,1.5834,1.60,1.60
2009.06.22 09:54:37.293,1.5829,1.58335,1.60,1.60
2009.06.22 09:54:37.463,1.58285,1.58335,1.60,1.60
2009.06.22 09:54:37.573,1.58285,1.5834,1.60,1.60
2009.06.22 09:54:38.052,1.58285,1.5834,1.60,11.20
2009.06.22 09:54:38.273,1.58285,1.58345,1.60,4.40
2009.06.22 09:54:38.723,1.58275,1.58345,1.60,7.60
2009.06.22 09:54:39.023,1.58275,1.58335,1.60,1.60
2009.06.22 09:54:39.202,1.58275,1.58335,1.60,3.20
2009.06.22 09:54:39.422,1.58275,1.5833,1.60,1.60
2009.06.22 09:54:41.232,1.5827,1.58325,1.60,1.60
2009.06.22 09:54:42.772,1.58265,1.58325,1.60,1.60
2009.06.22 09:54:43.151,1.58265,1.5832,1.60,1.60
2009.06.22 09:54:43.381,1.58255,1.5832,1.60,1.60
2009.06.22 09:54:43.491,1.58255,1.5832,1.60,1.60
2009.06.22 09:54:43.611,1.5825,1.5832,4.00,1.60
2009.06.22 09:54:43.821,1.58255,1.58315,1.60,1.60
2009.06.22 09:54:43.881,1.58255,1.58315,1.60,5.00
2009.06.22 09:54:44.001,1.58255,1.58315,1.60,5.00
2009.06.22 09:54:44.121,1.58255,1.58315,1.60,1.60
2009.06.22 09:54:44.231,1.5825,1.5831,1.00,1.60
2009.06.22 09:54:44.471,1.5825,1.58315,2.40,14.40
2009.06.22 09:54:44.711,1.58255,1.58315,1.60,6.60
2009.06.22 09:54:45.011,1.58245,1.5831,1.60,5.00
2009.06.22 09:54:45.181,1.58245,1.5831,1.60,14.60
2009.06.22 09:54:45.231,1.58245,1.58305,1.00,1.60
2009.06.22 09:54:46.161,1.5824,1.58305,1.60,1.60
2009.06.22 09:54:46.501,1.5824,1.583,1.60,1.60
2009.06.22 09:54:47.910,1.58245,1.58305,2.40,1.60
2009.06.22 09:54:48.460,1.5824,1.58305,9.60,1.60
2009.06.22 09:54:48.580,1.58245,1.5831,1.60,17.80
2009.06.22 09:54:48.740,1.58245,1.5831,2.40,14.40
2009.06.22 09:54:48.890,1.58245,1.583,2.40,1.60
2009.06.22 09:54:49.290,1.58245,1.5831,2.40,3.20
2009.06.22 09:54:50.260,1.58245,1.5831,1.60,3.20
2009.06.22 09:54:50.589,1.5825,1.5831,1.00,3.20
2009.06.22 09:54:51.109,1.5825,1.58315,1.00,3.20
2009.06.22 09:54:51.909,1.58255,1.58315,2.40,1.60
2009.06.22 09:54:59.167,1.58265,1.5832,1.60,1.00
2009.06.22 09:54:59.507,1.58265,1.5831,1.60,3.40
2009.06.22 09:54:59.888,1.5825,1.5831,1.60,13.00
2009.06.22 09:55:00.167,1.58235,1.583,1.60,3.40
2009.06.22 09:55:00.457,1.5823,1.583,12.40,5.00
2009.06.22 09:55:01.017,1.5823,1.583,4.40,5.00
2009.06.22 09:55:01.657,1.58235,1.583,1.60,5.00
2009.06.22 09:55:01.887,1.58235,1.583,1.60,1.60
2009.06.22 09:55:02.097,1.58235,1.58305,1.60,12.80
2009.06.22 09:55:02.587,1.5824,1.58305,1.60,12.80
2009.06.22 09:55:02.817,1.58235,1.5831,1.60,16.20
2009.06.22 09:55:03.047,1.58235,1.58305,1.60,2.80
2009.06.22 09:55:03.546,1.58235,1.583,1.60,2.80
2009.06.22 09:55:05.306,1.5823,1.58295,2.40,2.80
2009.06.22 09:55:05.656,1.5823,1.5829,1.60,2.80
2009.06.22 09:55:06.006,1.5822,1.58285,4.00,1.60
2009.06.22 09:55:07.606,1.58215,1.58285,4.00,1.60
2009.06.22 09:55:07.785,1.58215,1.5828,4.00,1.60
2009.06.22 09:55:08.006,1.5822,1.5828,1.60,1.60
2009.06.22 09:55:08.185,1.58225,1.58275,1.60,1.60
2009.06.22 09:55:08.635,1.5822,1.5827,1.60,1.60
2009.06.22 09:55:08.935,1.58215,1.5827,1.60,1.60
2009.06.22 09:55:09.165,1.5821,1.5827,1.60,1.60
2009.06.22 09:55:09.285,1.58205,1.5827,1.60,1.60
2009.06.22 09:55:10.495,1.5821,1.5827,1.60,1.60
2009.06.22 09:55:10.795,1.5821,1.5827,2.40,1.60
2009.06.22 09:55:11.074,1.5821,1.5827,4.00,1.60
2009.06.22 09:55:12.484,1.58215,1.5827,1.60,1.60
2009.06.22 09:55:12.764,1.5821,1.58265,1.60,1.60
2009.06.22 09:55:12.994,1.58205,1.58265,1.60,1.60
2009.06.22 09:55:13.344,1.5821,1.58265,1.60,1.60
2009.06.22 09:55:13.814,1.5821,1.58265,2.40,1.60
2009.06.22 09:55:13.924,1.5821,1.5827,2.40,1.60
2009.06.22 09:55:14.154,1.5821,1.58275,4.00,3.20
2009.06.22 09:55:16.853,1.58215,1.58275,1.60,6.40
2009.06.22 09:55:16.973,1.58215,1.58275,1.60,14.40
2009.06.22 09:55:17.203,1.582,1.5827,4.00,1.60
2009.06.22 09:55:17.323,1.582,1.5827,2.40,1.60
2009.06.22 09:55:18.643,1.58215,1.5827,2.40,1.60
2009.06.22 09:55:18.813,1.58215,1.58275,4.00,14.40
2009.06.22 09:55:19.043,1.5822,1.58275,1.60,9.60
2009.06.22 09:55:19.273,1.5822,1.58275,1.60,6.60
2009.06.22 09:55:19.443,1.5822,1.5827,1.60,1.60
2009.06.22 09:55:19.553,1.58205,1.5827,1.60,3.20
2009.06.22 09:55:20.733,1.58215,1.5827,2.40,3.20
2009.06.22 09:55:20.915,1.58215,1.58275,2.40,3.20
2009.06.22 09:55:21.272,1.5822,1.58275,2.40,1.60
2009.06.22 09:55:21.562,1.5822,1.5827,1.60,3.00
2009.06.22 09:55:21.842,1.5822,1.58255,1.60,1.60
2009.06.22 09:55:22.132,1.58205,1.58255,1.60,1.60
2009.06.22 09:55:22.772,1.582,1.5826,4.00,1.60
2009.06.22 09:55:23.452,1.5821,1.5827,1.60,3.20
2009.06.22 09:55:23.862,1.5821,1.5827,1.60,1.60
2009.06.22 09:55:25.052,1.5821,1.5827,1.60,5.00
2009.06.22 09:55:25.281,1.5821,1.5827,1.60,1.60
2009.06.22 09:55:25.461,1.58215,1.5827,2.40,1.60
2009.06.22 09:55:25.821,1.5822,1.5827,2.40,1.60
2009.06.22 09:55:26.111,1.5822,1.58285,4.00,1.60
2009.06.22 09:55:26.401,1.58225,1.58285,1.60,1.60
2009.06.22 09:55:27.321,1.58225,1.5828,1.60,1.00
2009.06.22 09:55:27.431,1.58225,1.58275,1.60,1.60
2009.06.22 09:55:27.601,1.58225,1.58275,1.60,5.00
2009.06.22 09:55:27.721,1.58225,1.58275,1.60,3.20
2009.06.22 09:55:27.951,1.5822,1.58275,1.00,1.60
2009.06.22 09:55:28.301,1.5822,1.5828,1.00,1.60
2009.06.22 09:55:28.630,1.5822,1.58285,4.00,1.60
2009.06.22 09:55:28.980,1.58225,1.5829,1.60,3.20
2009.06.22 09:55:29.500,1.5822,1.5829,4.00,3.20
2009.06.22 09:55:30.860,1.5822,1.58285,2.40,1.60
2009.06.22 09:55:34.739,1.5822,1.5829,1.60,17.80
2009.06.22 09:55:35.029,1.5822,1.58285,1.60,1.60
2009.06.22 09:55:35.209,1.5822,1.58285,1.00,3.20
2009.06.22 09:55:36.718,1.5822,1.58285,1.00,3.20
2009.06.22 09:55:37.008,1.5822,1.5828,1.00,3.40
2009.06.22 09:55:37.238,1.5822,1.5828,1.00,11.20
2009.06.22 09:55:37.468,1.5822,1.5828,1.00,12.80
2009.06.22 09:55:37.698,1.5822,1.5828,1.00,1.60
2009.06.22 09:55:37.868,1.5822,1.58275,1.00,1.60
2009.06.22 09:55:38.668,1.5822,1.58275,1.00,5.00
2009.06.22 09:55:38.848,1.58215,1.58275,1.00,5.00
2009.06.22 09:55:38.968,1.58215,1.58275,1.00,1.60
2009.06.22 09:55:39.368,1.58215,1.5828,1.00,3.20
2009.06.22 09:55:40.758,1.58215,1.5828,1.60,3.20
2009.06.22 09:55:41.058,1.58215,1.5828,1.00,3.20
2009.06.22 09:55:44.206,1.58215,1.5828,1.60,3.20
2009.06.22 09:55:44.587,1.58215,1.5828,1.00,3.20
2009.06.22 09:55:48.856,1.58215,1.5828,1.60,3.20
2009.06.22 09:55:50.755,1.58215,1.5828,1.00,3.20
2009.06.22 09:55:52.285,1.58215,1.5828,1.60,3.20
2009.06.22 09:55:58.773,1.58215,1.58285,5.60,3.20
2009.06.22 09:55:58.993,1.5823,1.58285,1.00,3.20
2009.06.22 09:55:59.053,1.5823,1.58285,1.00,1.60
2009.06.22 09:55:59.293,1.5823,1.5829,1.00,5.00
2009.06.22 09:55:59.523,1.5822,1.58285,1.60,1.60
2009.06.22 09:55:59.643,1.5822,1.58285,2.40,3.20
2009.06.22 09:55:59.873,1.5822,1.58285,2.40,1.60
2009.06.22 09:56:01.893,1.58225,1.58285,1.00,5.00
2009.06.22 09:56:02.172,1.58225,1.58285,1.00,14.60
2009.06.22 09:56:02.342,1.58225,1.58285,1.00,9.60
2009.06.22 09:56:02.512,1.58225,1.58285,1.00,1.60
2009.06.22 09:56:02.742,1.5823,1.5829,1.60,12.80
2009.06.22 09:56:03.072,1.5823,1.5829,1.60,4.80
2009.06.22 09:56:03.302,1.5823,1.5829,1.60,1.60
2009.06.22 09:56:04.262,1.58225,1.5829,1.60,1.60
2009.06.22 09:56:06.731,1.58225,1.58285,1.60,3.40
2009.06.22 09:56:06.951,1.5823,1.58285,1.60,3.40
2009.06.22 09:56:07.061,1.5823,1.58285,1.60,1.60
2009.06.22 09:56:07.301,1.5823,1.58285,1.60,1.60
2009.06.22 09:56:07.411,1.58225,1.5829,1.60,1.60
2009.06.22 09:56:07.581,1.5823,1.5829,1.60,1.60
2009.06.22 09:56:10.101,1.58225,1.5829,1.60,1.60
2009.06.22 09:56:13.130,1.5823,1.5829,1.60,1.60
2009.06.22 09:56:13.410,1.58225,1.5829,1.60,3.20
2009.06.22 09:56:14.060,1.5823,1.5829,2.40,3.20
2009.06.22 09:56:14.409,1.5824,1.5829,2.40,1.60
2009.06.22 09:56:14.630,1.5825,1.58305,1.60,3.20
2009.06.22 09:56:14.869,1.5824,1.58305,4.00,1.60
2009.06.22 09:56:15.099,1.5825,1.58305,1.60,5.00
2009.06.22 09:56:15.389,1.5825,1.58315,1.60,20.80
2009.06.22 09:56:15.729,1.5824,1.58315,1.60,20.80
2009.06.22 09:56:18.429,1.58245,1.58315,1.60,20.80
2009.06.22 09:56:18.828,1.58245,1.58305,1.60,11.20
2009.06.22 09:56:19.108,1.5824,1.58305,4.00,1.60
2009.06.22 09:56:19.448,1.5825,1.58305,1.60,1.60
2009.06.22 09:56:19.738,1.58245,1.58305,1.60,1.60
2009.06.22 09:56:19.968,1.5825,1.58305,1.60,1.60
2009.06.22 09:56:21.638,1.5825,1.58305,1.60,1.60
2009.06.22 09:56:21.988,1.5825,1.58305,1.60,1.00
2009.06.22 09:56:22.337,1.5824,1.58305,4.00,1.60
2009.06.22 09:56:22.568,1.5824,1.58305,2.40,1.60
2009.06.22 09:56:22.797,1.5825,1.58315,1.80,1.60
2009.06.22 09:56:23.037,1.58255,1.58315,1.60,5.00
2009.06.22 09:56:23.257,1.58255,1.5832,1.60,1.60
2009.06.22 09:56:23.537,1.58255,1.58315,1.60,1.60
2009.06.22 09:56:23.827,1.58255,1.5832,1.60,1.60
2009.06.22 09:56:24.167,1.5825,1.5832,4.00,1.60
2009.06.22 09:56:24.707,1.58255,1.5832,2.40,1.60
2009.06.22 09:56:24.937,1.58255,1.5832,2.40,1.60
2009.06.22 09:56:25.217,1.5826,1.58325,1.60,3.20
2009.06.22 09:56:25.757,1.5826,1.5832,1.60,1.60
2009.06.22 09:56:26.107,1.58255,1.58315,1.60,1.60
2009.06.22 09:56:29.096,1.58255,1.58315,1.60,3.20
2009.06.22 09:56:29.386,1.58255,1.58315,1.60,6.60
2009.06.22 09:56:29.446,1.5826,1.58315,1.60,6.60
2009.06.22 09:56:29.546,1.5826,1.5831,1.60,1.00
2009.06.22 09:56:29.716,1.5826,1.58315,1.60,1.60
2009.06.22 09:56:29.886,1.5825,1.5831,1.60,3.20
2009.06.22 09:56:30.296,1.5825,1.5831,2.40,1.60
2009.06.22 09:56:30.636,1.5826,1.58315,1.60,1.60
2009.06.22 09:56:31.035,1.5826,1.58315,2.40,1.60
2009.06.22 09:56:31.395,1.5826,1.5832,2.40,1.60
2009.06.22 09:56:31.755,1.5826,1.58325,4.00,3.20
2009.06.22 09:56:36.724,1.58265,1.5832,1.00,1.60
2009.06.22 09:56:36.894,1.58265,1.5832,1.00,5.00
2009.06.22 09:56:36.954,1.58255,1.5832,1.60,5.00
2009.06.22 09:56:37.184,1.5825,1.58315,1.80,1.60
2009.06.22 09:56:39.643,1.58255,1.58315,1.00,1.60
2009.06.22 09:56:40.153,1.58255,1.5832,1.00,1.60
2009.06.22 09:56:44.092,1.58245,1.5831,1.60,3.40
2009.06.22 09:56:44.372,1.5825,1.5831,1.00,4.80
2009.06.22 09:56:44.702,1.5825,1.5831,1.00,12.80
2009.06.22 09:56:45.032,1.5825,1.5831,1.00,1.60
2009.06.22 09:56:46.062,1.58255,1.5831,1.00,1.60
2009.06.22 09:56:46.522,1.58255,1.58315,1.00,1.60
2009.06.22 09:56:46.641,1.5825,1.58315,1.60,1.60
2009.06.22 09:56:46.862,1.5825,1.58315,1.60,5.00
2009.06.22 09:56:47.042,1.5825,1.5831,1.00,1.60
2009.06.22 09:56:47.661,1.5825,1.58315,1.60,6.60
2009.06.22 09:56:48.001,1.5825,1.5831,1.00,1.60
2009.06.22 09:56:48.811,1.58255,1.5831,1.00,1.60
2009.06.22 09:56:49.391,1.58255,1.58315,1.00,1.60
2009.06.22 09:56:50.871,1.58275,1.58315,1.60,1.60
2009.06.22 09:56:51.161,1.58275,1.5832,1.60,1.60
2009.06.22 09:56:51.450,1.58275,1.58325,1.60,1.60
2009.06.22 09:56:51.790,1.58275,1.5834,1.00,14.40
2009.06.22 09:56:52.030,1.58285,1.58335,1.00,3.40
2009.06.22 09:56:52.210,1.5828,1.5833,1.60,1.60
2009.06.22 09:56:52.500,1.5828,1.58335,1.60,1.60
2009.06.22 09:56:52.670,1.58285,1.58345,2.40,1.60
