2009.06.12 10:52:34.987,1.56795,1.56865,4.00,11.20
2009.06.12 10:52:35.387,1.56795,1.56865,2.40,16.00
2009.06.12 10:52:35.788,1.56805,1.5686,1.00,1.60
2009.06.12 10:52:35.907,1.56795,1.5686,1.00,8.00
2009.06.12 10:52:36.267,1.56795,1.56855,1.00,1.60
2009.06.12 10:52:36.557,1.56795,1.56855,1.00,9.60
2009.06.12 10:52:36.677,1.56795,1.56855,1.00,1.60
2009.06.12 10:52:36.787,1.56795,1.56855,2.40,1.60
2009.06.12 10:52:37.257,1.56795,1.56855,2.40,11.20
2009.06.12 10:52:37.717,1.568,1.5686,2.40,12.80
2009.06.12 10:52:38.167,1.568,1.56865,2.40,11.20
2009.06.12 10:52:40.206,1.56805,1.56865,2.40,11.20
2009.06.12 10:52:40.896,1.568,1.56865,2.40,11.20
2009.06.12 10:52:44.885,1.5681,1.56865,1.00,11.20
2009.06.12 10:52:45.335,1.56795,1.56865,4.00,3.20
2009.06.12 10:52:45.565,1.56795,1.5685,4.00,1.60
2009.06.12 10:52:45.865,1.56805,1.5685,2.40,3.20
2009.06.12 10:52:46.255,1.56805,1.5686,2.40,3.20
2009.06.12 10:52:47.105,1.5681,1.5686,1.00,3.20
2009.06.12 10:52:47.435,1.5681,1.5686,2.40,3.20
2009.06.12 10:52:47.785,1.5681,1.5686,2.40,1.60
2009.06.12 10:52:48.134,1.5681,1.5687,2.40,12.80
2009.06.12 10:52:48.364,1.5681,1.5687,2.40,4.80
2009.06.12 10:52:48.584,1.5681,1.5687,2.40,3.20
2009.06.12 10:52:51.974,1.5681,1.5686,2.40,1.60
2009.06.12 10:52:52.034,1.5681,1.5686,2.40,3.20
2009.06.12 10:52:52.334,1.5681,1.5686,2.40,1.60
2009.06.12 10:52:52.394,1.5681,1.5687,2.40,14.40
2009.06.12 10:52:52.684,1.5681,1.5687,2.40,12.80
2009.06.12 10:52:53.023,1.5681,1.5687,2.40,4.80
2009.06.12 10:52:54.293,1.5681,1.5687,2.40,3.20
2009.06.12 10:52:55.503,1.5681,1.5687,1.00,3.20
2009.06.12 10:52:57.222,1.56815,1.5687,2.40,3.20
2009.06.12 10:52:57.442,1.5681,1.5687,1.00,3.20
2009.06.12 10:52:57.602,1.5681,1.5687,1.60,3.20
2009.06.12 10:52:57.942,1.5681,1.5687,1.00,3.20
2009.06.12 10:52:59.612,1.5681,1.5687,1.60,4.80
2009.06.12 10:52:59.912,1.56815,1.5687,1.60,4.80
2009.06.12 10:53:00.202,1.56825,1.5687,2.40,3.20
2009.06.12 10:53:00.552,1.56825,1.56875,2.40,12.80
2009.06.12 10:53:00.851,1.56815,1.5687,1.60,3.20
2009.06.12 10:53:01.201,1.5681,1.5688,1.00,16.00
2009.06.12 10:53:01.541,1.56805,1.56875,4.00,1.60
2009.06.12 10:53:01.951,1.56805,1.5687,2.40,3.20
2009.06.12 10:53:02.401,1.56805,1.5688,2.40,11.00
2009.06.12 10:53:09.439,1.56815,1.5688,2.40,7.60
2009.06.12 10:53:09.659,1.56815,1.5687,2.40,3.20
2009.06.12 10:53:09.949,1.56815,1.56875,2.40,9.60
2009.06.12 10:53:10.239,1.5681,1.5688,1.60,4.80
2009.06.12 10:53:10.759,1.56805,1.56875,2.40,12.80
2009.06.12 10:53:12.208,1.56805,1.56875,2.40,2.80
2009.06.12 10:53:12.259,1.56805,1.5687,2.40,1.60
2009.06.12 10:53:12.489,1.568,1.5686,1.00,1.60
2009.06.12 10:53:12.609,1.568,1.5686,1.00,3.20
2009.06.12 10:53:13.658,1.56795,1.5686,1.00,17.60
2009.06.12 10:53:14.778,1.56795,1.5686,1.00,19.20
2009.06.12 10:53:15.248,1.56795,1.5686,1.00,17.60
2009.06.12 10:53:16.407,1.568,1.5686,2.40,1.60
2009.06.12 10:53:16.797,1.568,1.56865,2.40,11.20
2009.06.12 10:53:17.078,1.568,1.5687,2.40,19.20
2009.06.12 10:53:18.287,1.56805,1.5687,2.40,3.20
2009.06.12 10:53:18.667,1.56795,1.5687,9.60,6.40
2009.06.12 10:53:18.897,1.56795,1.56865,1.00,12.80
2009.06.12 10:53:19.247,1.56795,1.56865,1.00,4.80
2009.06.12 10:53:19.477,1.568,1.56865,2.40,1.60
2009.06.12 10:53:19.767,1.568,1.56865,2.40,12.80
2009.06.12 10:53:20.247,1.568,1.5686,1.00,3.20
2009.06.12 10:53:20.697,1.568,1.56865,2.40,1.60
2009.06.12 10:53:20.758,1.568,1.5686,2.40,1.60
2009.06.12 10:53:20.927,1.568,1.5686,1.00,3.20
2009.06.12 10:53:21.327,1.5681,1.5686,1.00,3.20
2009.06.12 10:53:21.557,1.5681,1.5686,1.00,1.60
2009.06.12 10:53:21.736,1.56805,1.5687,1.00,17.60
2009.06.12 10:53:22.186,1.5681,1.5687,1.00,17.60
2009.06.12 10:53:22.366,1.5681,1.5687,1.00,14.40
2009.06.12 10:53:22.596,1.5681,1.5687,1.00,6.40
2009.06.12 10:53:22.886,1.5681,1.5687,1.00,3.20
2009.06.12 10:53:37.962,1.56815,1.5687,2.40,3.20
2009.06.12 10:53:38.602,1.56815,1.5687,10.40,3.20
2009.06.12 10:53:39.972,1.56815,1.5687,8.00,3.20
2009.06.12 10:53:40.242,1.56815,1.5687,8.00,3.20
2009.06.12 10:53:40.412,1.5681,1.5686,1.60,3.20
2009.06.12 10:53:40.762,1.568,1.5686,2.40,3.20
2009.06.12 10:53:44.311,1.5681,1.5686,2.40,1.60
2009.06.12 10:53:44.431,1.5681,1.5687,2.40,4.80
2009.06.12 10:53:44.961,1.5681,1.5687,10.40,3.20
2009.06.12 10:53:48.970,1.5681,1.5686,10.40,1.60
2009.06.12 10:53:49.150,1.5681,1.5686,10.40,3.20
2009.06.12 10:53:52.489,1.5681,1.5687,10.40,3.20
2009.06.12 10:53:54.069,1.56815,1.5687,1.00,3.20
2009.06.12 10:53:54.768,1.5683,1.5687,2.40,3.20
2009.06.12 10:53:55.168,1.5683,1.5688,2.40,3.20
2009.06.12 10:53:55.408,1.5683,1.5688,2.40,1.60
2009.06.12 10:53:55.518,1.56835,1.5689,2.40,4.80
2009.06.12 10:53:55.938,1.5684,1.5689,2.40,3.20
2009.06.12 10:53:56.738,1.56835,1.5689,2.40,4.80
2009.06.12 10:53:57.548,1.56835,1.5689,2.40,3.20
2009.06.12 10:53:58.658,1.56835,1.5689,8.00,6.40
2009.06.12 10:53:58.948,1.56835,1.5688,8.00,3.20
2009.06.12 10:53:59.427,1.5683,1.5688,1.00,3.20
2009.06.12 10:54:00.657,1.56825,1.5688,1.00,3.20
2009.06.12 10:54:01.007,1.56825,1.5689,10.40,6.40
2009.06.12 10:54:01.427,1.56825,1.5689,10.40,4.80
2009.06.12 10:54:13.984,1.5683,1.5689,8.00,3.20
2009.06.12 10:54:14.854,1.56835,1.5689,1.00,3.20
2009.06.12 10:54:15.144,1.56835,1.5689,1.00,1.60
2009.06.12 10:54:15.364,1.56835,1.5689,8.00,3.20
2009.06.12 10:54:15.883,1.56835,1.5689,1.60,3.20
2009.06.12 10:54:18.503,1.5684,1.569,8.00,6.40
2009.06.12 10:54:18.673,1.56835,1.5689,8.00,3.20
2009.06.12 10:54:22.522,1.56845,1.569,2.40,6.40
2009.06.12 10:54:22.882,1.56845,1.569,2.40,4.80
2009.06.12 10:54:23.122,1.56845,1.5689,2.40,1.60
2009.06.12 10:54:23.241,1.56845,1.5689,2.40,3.20
2009.06.12 10:54:23.931,1.56845,1.569,2.40,4.80
2009.06.12 10:54:25.861,1.56845,1.569,2.40,3.20
2009.06.12 10:54:25.981,1.5683,1.5689,9.60,3.20
2009.06.12 10:54:26.451,1.5683,1.5689,1.60,3.20
2009.06.12 10:54:26.511,1.5683,1.5689,1.00,3.20
2009.06.12 10:54:27.180,1.56825,1.5689,2.40,3.20
2009.06.12 10:54:27.690,1.56825,1.5689,10.40,3.20
2009.06.12 10:54:30.240,1.56825,1.5689,2.40,3.20
2009.06.12 10:54:31.779,1.56825,1.56895,2.40,17.60
2009.06.12 10:54:34.139,1.56835,1.56895,1.00,17.60
2009.06.12 10:54:34.429,1.56835,1.56895,2.40,9.60
2009.06.12 10:54:34.659,1.56835,1.569,2.40,3.20
2009.06.12 10:54:36.058,1.56835,1.569,2.40,3.20
2009.06.12 10:54:36.178,1.5683,1.569,2.40,6.40
2009.06.12 10:54:36.589,1.5683,1.5689,2.40,3.20
2009.06.12 10:54:37.748,1.5683,1.569,2.40,17.60
2009.06.12 10:54:40.897,1.56815,1.5689,5.80,14.40
2009.06.12 10:54:41.127,1.56815,1.56885,2.40,8.00
2009.06.12 10:54:41.357,1.56815,1.56885,2.40,11.20
2009.06.12 10:54:50.605,1.56815,1.56885,4.00,11.20
2009.06.12 10:54:50.835,1.56825,1.56885,2.40,11.20
2009.06.12 10:54:51.015,1.56825,1.5689,2.40,6.40
2009.06.12 10:54:51.125,1.56825,1.5689,2.40,4.80
2009.06.12 10:54:53.015,1.56825,1.5689,2.40,4.80
2009.06.12 10:54:53.194,1.56815,1.56885,9.60,3.20
2009.06.12 10:54:53.614,1.5681,1.56885,4.20,4.80
2009.06.12 10:54:53.834,1.5681,1.56885,4.00,4.80
2009.06.12 10:54:54.064,1.56815,1.5688,2.40,11.20
2009.06.12 10:54:54.354,1.56815,1.56885,2.40,11.20
2009.06.12 10:54:56.134,1.56815,1.56885,2.80,11.20
2009.06.12 10:54:56.553,1.56815,1.5689,2.80,17.60
2009.06.12 10:54:57.404,1.56815,1.5689,2.40,17.60
2009.06.12 10:54:57.843,1.56815,1.56885,2.40,3.20
2009.06.12 10:54:58.343,1.5681,1.56885,2.40,14.40
2009.06.12 10:54:58.643,1.5681,1.5688,2.40,14.40
2009.06.12 10:55:00.203,1.5681,1.5688,4.00,14.40
2009.06.12 10:55:00.533,1.5682,1.56865,2.40,1.60
2009.06.12 10:55:00.862,1.5682,1.56865,2.40,3.20
2009.06.12 10:55:01.152,1.5682,1.56875,2.40,3.20
2009.06.12 10:55:01.432,1.5682,1.56885,2.40,3.20
2009.06.12 10:55:05.311,1.5682,1.5687,2.40,1.60
2009.06.12 10:55:05.611,1.5682,1.5687,2.40,3.20
2009.06.12 10:55:07.301,1.5681,1.5687,2.40,3.20
2009.06.12 10:55:09.250,1.5681,1.5687,2.40,3.20
2009.06.12 10:55:09.530,1.5682,1.5687,2.40,3.20
2009.06.12 10:55:09.940,1.5682,1.5687,2.40,1.60
2009.06.12 10:55:09.990,1.5682,1.5688,2.40,3.20
2009.06.12 10:55:10.410,1.56825,1.5688,1.60,3.20
2009.06.12 10:55:10.650,1.56825,1.5688,1.60,1.60
2009.06.12 10:55:10.940,1.5684,1.5689,1.60,12.80
2009.06.12 10:55:11.290,1.56845,1.56895,2.40,3.20
2009.06.12 10:55:11.590,1.56835,1.569,12.00,1.60
2009.06.12 10:55:11.880,1.56835,1.56905,10.40,6.40
2009.06.12 10:55:12.170,1.56835,1.569,2.40,12.80
2009.06.12 10:55:13.040,1.5684,1.56895,1.00,3.20
2009.06.12 10:55:13.339,1.5684,1.5688,1.00,3.20
2009.06.12 10:55:13.869,1.56835,1.5688,1.00,3.20
2009.06.12 10:55:16.079,1.56825,1.5689,2.40,16.00
2009.06.12 10:55:16.439,1.56825,1.5688,2.40,1.60
2009.06.12 10:55:16.669,1.56825,1.5688,1.00,3.20
2009.06.12 10:55:17.019,1.5682,1.5688,2.40,3.20
2009.06.12 10:55:17.359,1.5682,1.5688,1.00,6.40
2009.06.12 10:55:17.648,1.5681,1.56875,4.00,11.20
2009.06.12 10:55:19.038,1.5682,1.5688,2.40,11.20
2009.06.12 10:55:19.508,1.5682,1.56885,2.40,1.60
2009.06.12 10:55:19.688,1.5682,1.5688,2.40,3.20
2009.06.12 10:55:22.437,1.5682,1.5688,4.00,3.20
2009.06.12 10:55:22.797,1.56825,1.5688,2.40,3.20
2009.06.12 10:55:22.857,1.56825,1.5688,2.40,1.60
2009.06.12 10:55:23.147,1.56825,1.5688,2.40,3.20
2009.06.12 10:55:24.657,1.5684,1.5688,1.00,3.20
2009.06.12 10:55:25.066,1.56845,1.5688,2.40,1.60
2009.06.12 10:55:25.517,1.5685,1.56895,2.40,11.20
2009.06.12 10:55:25.816,1.56855,1.56905,1.00,11.20
2009.06.12 10:55:26.147,1.56855,1.56915,1.00,11.20
2009.06.12 10:55:26.447,1.56855,1.5692,1.00,4.80
2009.06.12 10:55:26.736,1.56855,1.56915,1.00,1.60
2009.06.12 10:55:28.476,1.5685,1.56915,2.40,1.60
2009.06.12 10:55:28.696,1.56865,1.56915,2.40,3.20
2009.06.12 10:55:29.146,1.56865,1.56915,2.40,3.20
2009.06.12 10:55:29.486,1.5686,1.56915,10.40,1.60
2009.06.12 10:55:29.786,1.56865,1.56925,4.00,1.60
2009.06.12 10:55:30.116,1.56865,1.5693,2.40,4.80
2009.06.12 10:55:30.415,1.56865,1.5693,2.40,4.80
2009.06.12 10:55:30.925,1.56865,1.5693,4.00,4.80
2009.06.12 10:55:31.385,1.5686,1.5693,12.00,4.80
2009.06.12 10:55:31.625,1.5686,1.56925,8.00,3.20
2009.06.12 10:55:31.855,1.5686,1.5691,8.00,1.60
2009.06.12 10:55:32.205,1.56875,1.5692,2.40,1.60
2009.06.12 10:55:32.545,1.56865,1.56925,1.60,1.60
2009.06.12 10:55:32.875,1.5686,1.5692,2.40,3.20
2009.06.12 10:55:33.175,1.5686,1.56925,2.40,3.20
2009.06.12 10:55:33.535,1.5686,1.5692,2.40,3.20
2009.06.12 10:55:33.885,1.56855,1.5692,1.60,4.80
2009.06.12 10:55:34.244,1.56855,1.5692,1.00,14.40
2009.06.12 10:55:35.574,1.56855,1.56915,1.00,1.60
2009.06.12 10:55:36.434,1.5686,1.56915,1.00,1.60
2009.06.12 10:55:39.463,1.56855,1.56915,1.00,1.60
2009.06.12 10:55:39.903,1.56855,1.569,1.00,3.20
2009.06.12 10:55:40.713,1.56845,1.569,2.40,3.20
2009.06.12 10:55:41.413,1.5684,1.569,2.40,3.20
2009.06.12 10:55:41.522,1.5684,1.569,2.40,4.80
2009.06.12 10:55:44.222,1.56835,1.569,2.40,4.80
2009.06.12 10:55:44.502,1.56835,1.5689,2.40,1.60
2009.06.12 10:55:44.732,1.56835,1.5689,2.40,3.20
2009.06.12 10:55:45.202,1.5684,1.5689,2.40,3.20
2009.06.12 10:55:45.442,1.5684,1.569,2.40,4.80
2009.06.12 10:55:46.151,1.5684,1.569,2.40,4.80
2009.06.12 10:55:46.501,1.56835,1.569,4.00,4.80
2009.06.12 10:55:46.791,1.5684,1.5689,2.40,1.60
2009.06.12 10:55:47.062,1.56845,1.569,2.40,6.40
2009.06.12 10:55:47.361,1.56845,1.569,2.40,3.20
2009.06.12 10:55:48.691,1.56845,1.569,2.40,3.20
2009.06.12 10:55:48.911,1.5684,1.56895,1.60,3.20
2009.06.12 10:55:49.191,1.5684,1.5688,1.60,3.20
2009.06.12 10:55:49.611,1.5683,1.5688,2.40,3.20
2009.06.12 10:55:49.891,1.56835,1.5688,1.00,3.20
2009.06.12 10:55:50.191,1.56835,1.56895,1.00,1.60
2009.06.12 10:55:50.530,1.56835,1.56895,2.40,1.60
2009.06.12 10:55:50.860,1.56835,1.569,4.00,4.80
2009.06.12 10:55:51.192,1.56835,1.569,1.60,1.60
2009.06.12 10:55:51.430,1.56835,1.5691,1.60,14.40
2009.06.12 10:55:51.610,1.56835,1.56905,1.00,11.20
2009.06.12 10:55:51.840,1.56835,1.56905,1.60,11.20
2009.06.12 10:55:52.080,1.56845,1.56905,1.00,1.60
2009.06.12 10:55:52.500,1.56845,1.5691,1.00,16.00
2009.06.12 10:55:53.420,1.5684,1.569,1.00,9.60
2009.06.12 10:55:53.710,1.5684,1.569,1.00,12.80
2009.06.12 10:55:54.240,1.56845,1.569,1.00,14.40
2009.06.12 10:55:55.049,1.5684,1.569,1.00,14.40
2009.06.12 10:55:55.330,1.5684,1.5689,1.00,3.20
2009.06.12 10:55:55.739,1.56835,1.5689,1.00,3.20
2009.06.12 10:55:55.969,1.5683,1.5689,1.60,3.20
2009.06.12 10:55:56.029,1.5683,1.5689,2.40,3.20
2009.06.12 10:55:56.329,1.5683,1.5689,2.40,1.60
2009.06.12 10:55:56.569,1.5683,1.5689,2.40,3.20
2009.06.12 10:56:01.028,1.5684,1.5689,1.00,3.20
2009.06.12 10:56:01.478,1.56845,1.56895,1.00,1.60
2009.06.12 10:56:02.008,1.56845,1.569,1.00,8.00
2009.06.12 10:56:02.188,1.56845,1.56905,1.00,12.80
2009.06.12 10:56:02.828,1.56845,1.569,1.00,1.60
2009.06.12 10:56:03.348,1.56845,1.56905,1.00,12.80
2009.06.12 10:56:03.688,1.5686,1.56905,2.40,1.60
2009.06.12 10:56:04.247,1.56855,1.56915,1.00,1.60
2009.06.12 10:56:04.587,1.5687,1.56915,2.40,1.60
2009.06.12 10:56:04.947,1.56865,1.5692,2.40,1.60
2009.06.12 10:56:05.287,1.56865,1.56925,2.40,3.20
2009.06.12 10:56:05.767,1.56865,1.56925,2.40,1.60
2009.06.12 10:56:06.187,1.56865,1.56925,1.00,1.60
2009.06.12 10:56:08.036,1.56865,1.56925,1.00,4.80
2009.06.12 10:56:08.216,1.5686,1.5691,1.00,3.20
2009.06.12 10:56:10.086,1.5685,1.569,1.60,1.60
2009.06.12 10:56:10.666,1.56845,1.56905,1.00,1.60
2009.06.12 10:56:10.946,1.56845,1.5691,1.00,14.40
2009.06.12 10:56:11.356,1.5684,1.56905,1.00,1.60
2009.06.12 10:56:11.476,1.5684,1.569,4.00,3.20
2009.06.12 10:56:12.065,1.5684,1.5691,4.00,12.80
2009.06.12 10:56:12.355,1.56845,1.5691,1.00,3.20
2009.06.12 10:56:12.645,1.5684,1.5691,4.40,11.20
2009.06.12 10:56:13.055,1.56845,1.5691,1.00,12.80
2009.06.12 10:56:13.505,1.56845,1.5691,1.00,3.20
2009.06.12 10:56:13.975,1.5685,1.5691,1.00,3.20
2009.06.12 10:56:14.435,1.56845,1.5691,1.00,3.20
2009.06.12 10:56:14.555,1.56845,1.5691,1.00,14.40
2009.06.12 10:56:14.954,1.56845,1.5691,1.00,3.20
2009.06.12 10:56:18.964,1.5684,1.5691,1.00,3.20
2009.06.12 10:56:19.194,1.5684,1.5691,1.80,3.20
2009.06.12 10:56:19.374,1.56845,1.5691,1.00,6.40
2009.06.12 10:56:19.543,1.56845,1.5691,1.00,3.20
2009.06.12 10:56:24.002,1.5686,1.5691,2.40,1.60
2009.06.12 10:56:24.232,1.5686,1.5691,2.40,3.20
2009.06.12 10:56:25.142,1.5685,1.5691,2.40,3.20
2009.06.12 10:56:25.722,1.56855,1.5691,1.00,3.20
2009.06.12 10:56:26.062,1.56855,1.5691,1.00,1.60
2009.06.12 10:56:26.122,1.56855,1.5692,1.00,9.60
2009.06.12 10:56:26.462,1.56855,1.56915,1.00,3.20
2009.06.12 10:56:26.912,1.56855,1.56915,1.00,12.80
2009.06.12 10:56:27.152,1.56855,1.5691,1.00,1.60
2009.06.12 10:56:27.271,1.56855,1.5692,1.00,4.80
2009.06.12 10:56:27.782,1.5685,1.5692,2.40,9.60
2009.06.12 10:56:28.011,1.5685,1.5692,2.40,19.20
2009.06.12 10:56:31.001,1.56855,1.5692,2.40,16.00
2009.06.12 10:56:31.391,1.56855,1.5692,2.40,14.40
2009.06.12 10:56:31.741,1.56855,1.5692,2.40,6.40
2009.06.12 10:56:32.490,1.5685,1.5692,4.00,9.60
2009.06.12 10:56:32.941,1.5685,1.5691,1.00,3.20
2009.06.12 10:56:33.230,1.5685,1.5691,1.00,4.80
2009.06.12 10:56:33.410,1.56845,1.569,8.00,3.20
2009.06.12 10:56:33.650,1.5684,1.569,1.00,3.20
2009.06.12 10:56:33.770,1.5684,1.569,4.00,3.20
2009.06.12 10:56:34.330,1.56845,1.569,1.00,3.20
2009.06.12 10:56:38.119,1.56855,1.569,2.40,3.20
2009.06.12 10:56:38.479,1.56855,1.5691,2.40,1.60
2009.06.12 10:56:38.709,1.56855,1.56925,2.40,4.40
2009.06.12 10:56:39.689,1.56855,1.5691,2.40,3.20
2009.06.12 10:56:40.908,1.56855,1.5692,2.40,6.00
2009.06.12 10:56:41.028,1.5685,1.56905,1.00,3.20
2009.06.12 10:56:41.408,1.5685,1.56905,2.40,1.60
2009.06.12 10:56:41.628,1.5685,1.56915,2.40,4.80
2009.06.12 10:56:41.858,1.56845,1.56905,2.40,3.20
2009.06.12 10:56:42.278,1.5685,1.5691,4.00,4.80
2009.06.12 10:56:42.548,1.5685,1.5691,4.00,1.60
2009.06.12 10:56:42.948,1.56855,1.56915,2.40,1.60
2009.06.12 10:56:43.128,1.56855,1.5691,2.40,3.20
2009.06.12 10:56:43.178,1.56855,1.5691,2.40,4.80
2009.06.12 10:56:43.548,1.5685,1.5691,2.40,4.80
2009.06.12 10:56:44.048,1.56845,1.569,2.40,3.20
2009.06.12 10:56:44.787,1.56845,1.569,2.40,4.80
2009.06.12 10:56:45.077,1.56845,1.569,2.40,3.20
2009.06.12 10:56:47.817,1.5686,1.569,1.60,3.20
2009.06.12 10:56:48.327,1.5686,1.5691,4.00,1.60
2009.06.12 10:56:48.836,1.5687,1.56935,4.00,3.20
2009.06.12 10:56:49.286,1.56875,1.56935,1.60,3.20
2009.06.12 10:56:49.566,1.56875,1.56935,4.00,3.20
2009.06.12 10:56:49.916,1.5687,1.5694,2.40,4.80
2009.06.12 10:56:50.326,1.5687,1.5693,8.00,1.60
2009.06.12 10:56:50.846,1.56875,1.5693,1.00,14.40
2009.06.12 10:56:51.186,1.5687,1.5693,2.40,11.20
2009.06.12 10:56:51.476,1.5687,1.5693,2.40,3.20
2009.06.12 10:56:53.525,1.56865,1.5692,4.00,3.20
2009.06.12 10:56:54.105,1.56865,1.5692,2.40,3.20
2009.06.12 10:56:54.385,1.56865,1.5692,1.00,3.20
2009.06.12 10:56:54.855,1.5686,1.5692,1.60,3.20
2009.06.12 10:56:55.145,1.5686,1.5692,1.00,4.80
2009.06.12 10:56:55.425,1.5686,1.56915,1.00,1.60
2009.06.12 10:56:58.874,1.5686,1.5691,1.00,3.20
2009.06.12 10:56:59.164,1.56865,1.5691,2.40,1.60
2009.06.12 10:56:59.614,1.56865,1.56925,4.00,1.60
2009.06.12 10:56:59.854,1.5687,1.5693,2.40,4.80
2009.06.12 10:57:00.194,1.5687,1.5693,2.40,3.20
2009.06.12 10:57:00.483,1.5687,1.5694,2.40,9.60
2009.06.12 10:57:00.833,1.56865,1.5693,2.40,3.20
2009.06.12 10:57:01.243,1.56865,1.5693,2.40,4.80
2009.06.12 10:57:01.593,1.56865,1.5693,2.40,4.80
2009.06.12 10:57:01.763,1.5687,1.5693,2.40,1.60
2009.06.12 10:57:02.123,1.5687,1.5694,4.00,19.20
2009.06.12 10:57:02.593,1.56875,1.56935,2.40,11.20
2009.06.12 10:57:03.043,1.56875,1.56945,2.40,12.60
2009.06.12 10:57:05.103,1.5687,1.5693,1.00,3.20
2009.06.12 10:57:05.283,1.5687,1.5693,1.00,4.80
2009.06.12 10:57:06.412,1.56875,1.5693,1.60,4.80
2009.06.12 10:57:07.122,1.56875,1.5694,2.40,16.00
2009.06.12 10:57:07.482,1.56875,1.56935,2.40,1.60
2009.06.12 10:57:07.772,1.56875,1.5694,2.40,16.00
2009.06.12 10:57:08.482,1.5688,1.5694,2.40,16.00
2009.06.12 10:57:08.822,1.56885,1.56935,1.60,1.60
2009.06.12 10:57:09.202,1.5689,1.5694,2.40,3.20
2009.06.12 10:57:12.051,1.5687,1.5693,1.00,3.20
2009.06.12 10:57:12.581,1.56865,1.5693,4.00,3.20
2009.06.12 10:57:12.871,1.56865,1.5693,4.00,4.80
2009.06.12 10:57:13.101,1.56865,1.56925,1.00,3.20
2009.06.12 10:57:13.720,1.56865,1.5692,1.00,1.60
2009.06.12 10:57:14.190,1.56865,1.5693,1.00,14.40
2009.06.12 10:57:14.660,1.56875,1.5693,2.40,12.80
2009.06.12 10:57:14.950,1.5687,1.56925,1.60,3.20
2009.06.12 10:57:15.300,1.5686,1.5691,1.00,3.20
2009.06.12 10:57:16.400,1.5687,1.5691,2.40,3.20
2009.06.12 10:57:16.800,1.56865,1.56945,2.40,17.60
2009.06.12 10:57:16.910,1.56865,1.5693,2.40,3.20
2009.06.12 10:57:17.899,1.56875,1.5692,2.40,3.20
2009.06.12 10:57:18.239,1.56885,1.5693,2.40,14.40
2009.06.12 10:57:18.579,1.56885,1.5693,2.40,11.20
2009.06.12 10:57:18.989,1.56885,1.5694,2.40,4.80
2009.06.12 10:57:20.039,1.56875,1.56945,2.40,6.20
2009.06.12 10:57:20.329,1.56875,1.5694,1.60,17.60
2009.06.12 10:57:20.669,1.56875,1.5693,2.40,1.60
2009.06.12 10:57:21.678,1.56875,1.56935,2.40,14.40
2009.06.12 10:57:21.848,1.56875,1.5692,2.40,3.20
2009.06.12 10:57:24.438,1.5687,1.5692,2.40,3.20
2009.06.12 10:57:24.668,1.5687,1.5692,1.00,3.20
2009.06.12 10:57:24.838,1.56865,1.5692,2.40,3.20
2009.06.12 10:57:25.307,1.56875,1.5692,2.40,4.80
2009.06.12 10:57:25.757,1.56875,1.5693,2.40,3.20
2009.06.12 10:57:26.048,1.56875,1.5692,2.40,1.60
2009.06.12 10:57:26.167,1.5687,1.56925,2.40,1.60
2009.06.12 10:57:26.738,1.56865,1.5693,2.40,12.80
2009.06.12 10:57:27.037,1.5687,1.5692,2.40,3.20
2009.06.12 10:57:27.567,1.56875,1.5692,2.40,3.20
2009.06.12 10:57:28.037,1.5689,1.5693,2.40,4.80
2009.06.12 10:57:28.277,1.5689,1.5693,2.40,1.60
2009.06.12 10:57:28.507,1.5688,1.56925,1.60,3.20
2009.06.12 10:57:28.917,1.56855,1.5691,1.60,3.20
2009.06.12 10:57:29.197,1.5686,1.5691,2.40,3.20
2009.06.12 10:57:32.416,1.56875,1.5691,1.00,1.60
2009.06.12 10:57:32.646,1.56875,1.5692,1.00,3.20
2009.06.12 10:57:32.986,1.56875,1.5692,2.40,3.20
2009.06.12 10:57:34.585,1.56885,1.5693,2.40,4.80
2009.06.12 10:57:34.765,1.56875,1.5693,2.40,3.20
2009.06.12 10:57:35.155,1.5688,1.5692,1.00,3.20
2009.06.12 10:57:35.555,1.56885,1.5692,2.40,1.60
2009.06.12 10:57:35.725,1.56885,1.5693,2.40,3.20
2009.06.12 10:57:37.985,1.56885,1.5693,2.40,4.80
2009.06.12 10:57:38.045,1.56885,1.5693,2.40,6.40
2009.06.12 10:57:38.104,1.56885,1.5693,2.40,4.80
2009.06.12 10:57:38.565,1.56885,1.5693,2.40,3.20
2009.06.12 10:57:39.464,1.56875,1.5693,2.40,3.20
2009.06.12 10:57:39.794,1.56875,1.5692,2.40,3.20
2009.06.12 10:57:39.904,1.56875,1.5692,2.40,4.80
2009.06.12 10:57:43.133,1.56885,1.5692,1.60,4.80
2009.06.12 10:57:43.184,1.56895,1.5692,2.40,4.80
2009.06.12 10:57:43.473,1.56895,1.5692,2.40,3.20
2009.06.12 10:57:43.533,1.56895,1.56935,2.40,11.20
2009.06.12 10:57:44.103,1.5689,1.5695,2.40,1.60
2009.06.12 10:57:44.583,1.56895,1.56955,2.40,12.80
2009.06.12 10:57:44.873,1.56895,1.56965,2.40,4.40
2009.06.12 10:57:46.313,1.569,1.5695,2.40,3.20
2009.06.12 10:57:46.613,1.569,1.5696,2.40,6.00
2009.06.12 10:57:48.112,1.569,1.5695,2.40,3.20
2009.06.12 10:57:48.172,1.569,1.5695,2.40,1.60
2009.06.12 10:57:48.522,1.569,1.56965,2.40,2.80
2009.06.12 10:57:49.322,1.56895,1.56965,2.40,2.80
2009.06.12 10:57:49.612,1.569,1.5696,2.40,12.80
