2009.06.24 11:53:38.707,1.6096,1.60995,2.40,1.60
2009.06.24 11:53:38.987,1.6096,1.6101,2.40,1.60
2009.06.24 11:53:39.267,1.60955,1.61025,2.40,4.40
2009.06.24 11:53:40.377,1.60955,1.6102,2.40,4.80
2009.06.24 11:53:40.667,1.6095,1.6102,2.40,8.00
2009.06.24 11:53:41.067,1.60955,1.61015,2.40,1.60
2009.06.24 11:53:41.627,1.60955,1.6102,2.40,1.60
2009.06.24 11:53:42.466,1.60955,1.61035,2.40,4.40
2009.06.24 11:53:42.697,1.6096,1.6103,2.80,1.60
2009.06.24 11:53:43.047,1.6096,1.6104,2.80,1.60
2009.06.24 11:53:44.096,1.6096,1.61035,2.40,3.20
2009.06.24 11:53:44.446,1.60965,1.6104,2.40,7.60
2009.06.24 11:53:44.836,1.6096,1.6103,2.40,1.60
2009.06.24 11:53:45.286,1.6096,1.61035,2.40,7.60
2009.06.24 11:53:45.566,1.60965,1.6103,2.40,1.60
2009.06.24 11:53:45.906,1.60965,1.61035,2.40,4.40
2009.06.24 11:53:46.245,1.6097,1.6103,2.40,1.60
2009.06.24 11:53:46.415,1.6096,1.61035,2.40,4.80
2009.06.24 11:53:46.755,1.6096,1.6103,2.40,4.80
2009.06.24 11:53:46.975,1.6096,1.6103,2.40,3.20
2009.06.24 11:53:47.145,1.60955,1.61025,2.40,1.60
2009.06.24 11:53:47.835,1.60955,1.6102,2.40,1.60
2009.06.24 11:53:49.515,1.60975,1.6102,2.40,1.60
2009.06.24 11:53:49.845,1.60975,1.61045,2.40,1.00
2009.06.24 11:53:50.185,1.60975,1.6105,2.40,8.00
2009.06.24 11:53:50.645,1.60985,1.61055,2.40,1.60
2009.06.24 11:53:52.154,1.60985,1.61055,2.40,7.60
2009.06.24 11:53:53.234,1.60985,1.61015,2.40,5.80
2009.06.24 11:53:53.584,1.60975,1.61005,1.60,1.60
2009.06.24 11:53:54.044,1.6093,1.61005,1.60,3.20
2009.06.24 11:53:54.383,1.60915,1.60985,2.40,1.60
2009.06.24 11:53:54.714,1.6092,1.60985,2.40,1.60
2009.06.24 11:53:55.013,1.6092,1.60995,2.40,1.60
2009.06.24 11:53:55.693,1.6093,1.6099,2.40,1.60
2009.06.24 11:53:55.983,1.6093,1.60995,2.40,1.60
2009.06.24 11:53:56.453,1.60915,1.6099,4.40,3.20
2009.06.24 11:53:56.913,1.60915,1.60985,2.80,1.60
2009.06.24 11:53:57.203,1.60925,1.60985,2.80,1.60
2009.06.24 11:53:57.473,1.6092,1.6099,2.80,1.60
2009.06.24 11:53:57.763,1.6092,1.60985,2.80,1.60
2009.06.24 11:53:58.343,1.6092,1.6099,2.80,1.60
2009.06.24 11:53:58.913,1.60915,1.6099,2.80,4.80
2009.06.24 11:53:59.322,1.6092,1.60985,2.40,1.60
2009.06.24 11:53:59.652,1.6092,1.60985,2.80,1.60
2009.06.24 11:54:00.002,1.6092,1.6099,2.80,1.60
2009.06.24 11:54:01.842,1.60925,1.6099,2.80,1.60
2009.06.24 11:54:01.952,1.60935,1.6099,1.00,1.60
2009.06.24 11:54:02.452,1.60925,1.61,2.80,3.20
2009.06.24 11:54:02.732,1.6093,1.6099,2.40,3.20
2009.06.24 11:54:03.172,1.60935,1.6099,2.40,1.60
2009.06.24 11:54:03.462,1.60935,1.60995,2.40,1.60
2009.06.24 11:54:05.191,1.60935,1.61,2.40,4.80
2009.06.24 11:54:05.821,1.60935,1.61,2.40,4.80
2009.06.24 11:54:06.001,1.60935,1.61,2.80,4.80
2009.06.24 11:54:06.511,1.6094,1.61,2.40,1.60
2009.06.24 11:54:06.900,1.6094,1.60995,2.40,1.60
2009.06.24 11:54:07.190,1.6094,1.61005,2.40,1.60
2009.06.24 11:54:07.470,1.60935,1.61005,2.40,1.60
2009.06.24 11:54:08.140,1.60935,1.61,2.40,1.60
2009.06.24 11:54:08.260,1.60935,1.61005,2.40,1.60
2009.06.24 11:54:10.060,1.60945,1.61005,2.40,1.60
2009.06.24 11:54:10.390,1.6094,1.6101,2.40,4.80
2009.06.24 11:54:10.510,1.60945,1.6101,2.40,1.60
2009.06.24 11:54:10.630,1.60945,1.61005,2.40,1.60
2009.06.24 11:54:10.960,1.60945,1.6101,2.40,1.60
2009.06.24 11:54:12.369,1.6094,1.6101,2.40,4.80
2009.06.24 11:54:12.599,1.6094,1.61005,2.40,1.60
2009.06.24 11:54:14.219,1.6093,1.61005,2.40,4.80
2009.06.24 11:54:14.879,1.6093,1.61,2.40,4.80
2009.06.24 11:54:15.628,1.6093,1.61,2.40,4.80
2009.06.24 11:54:15.799,1.6093,1.61,6.00,4.80
2009.06.24 11:54:16.198,1.6093,1.61,3.00,8.00
2009.06.24 11:54:16.368,1.6094,1.61,1.60,8.00
2009.06.24 11:54:16.588,1.6093,1.60995,5.60,1.60
2009.06.24 11:54:17.218,1.60925,1.60995,2.40,1.60
2009.06.24 11:54:18.238,1.60925,1.60995,1.60,4.80
2009.06.24 11:54:18.418,1.6094,1.60995,2.40,1.60
2009.06.24 11:54:18.818,1.60925,1.61,4.00,8.00
2009.06.24 11:54:19.277,1.60925,1.60995,2.40,1.60
2009.06.24 11:54:20.668,1.6093,1.60995,2.40,1.60
2009.06.24 11:54:21.067,1.6093,1.61,2.40,1.60
2009.06.24 11:54:21.187,1.60935,1.61,2.40,1.60
2009.06.24 11:54:21.527,1.6093,1.61,1.00,4.80
2009.06.24 11:54:21.707,1.6093,1.61,1.00,6.40
2009.06.24 11:54:21.937,1.60925,1.60995,2.80,1.60
2009.06.24 11:54:22.147,1.60925,1.60995,2.40,1.60
2009.06.24 11:54:24.896,1.60925,1.6099,2.40,1.60
2009.06.24 11:54:25.806,1.60915,1.6097,1.60,3.20
2009.06.24 11:54:26.046,1.60915,1.60965,1.60,3.20
2009.06.24 11:54:26.266,1.6089,1.60965,2.40,3.20
2009.06.24 11:54:26.786,1.609,1.6096,2.40,1.60
2009.06.24 11:54:27.066,1.609,1.60975,2.40,1.60
2009.06.24 11:54:27.356,1.60895,1.60975,2.80,4.80
2009.06.24 11:54:27.706,1.60895,1.6097,2.40,1.60
2009.06.24 11:54:27.996,1.6094,1.60965,2.40,1.60
2009.06.24 11:54:28.385,1.6094,1.6096,4.00,1.60
2009.06.24 11:54:28.685,1.6095,1.60975,2.40,1.00
2009.06.24 11:54:28.916,1.6098,1.61015,2.40,1.00
2009.06.24 11:54:29.145,1.60955,1.6101,1.60,1.00
2009.06.24 11:54:29.536,1.6097,1.6101,1.60,1.00
2009.06.24 11:54:29.935,1.60945,1.61025,1.60,1.60
2009.06.24 11:54:30.285,1.6094,1.6102,4.60,2.80
2009.06.24 11:54:30.615,1.60945,1.6102,3.00,2.80
2009.06.24 11:54:30.905,1.6094,1.6101,3.00,1.60
2009.06.24 11:54:31.135,1.6095,1.6101,3.00,4.80
2009.06.24 11:54:31.425,1.6094,1.61005,3.00,1.60
2009.06.24 11:54:32.235,1.6095,1.61005,2.40,1.60
2009.06.24 11:54:32.524,1.60945,1.6101,2.40,1.60
2009.06.24 11:54:33.814,1.6095,1.6101,1.60,1.60
2009.06.24 11:54:34.164,1.60965,1.6101,2.40,1.60
2009.06.24 11:54:34.404,1.60975,1.61025,2.40,1.60
2009.06.24 11:54:34.674,1.6098,1.6103,2.40,1.60
2009.06.24 11:54:34.964,1.60965,1.61025,1.60,2.80
2009.06.24 11:54:35.254,1.60965,1.6102,2.40,1.60
2009.06.24 11:54:35.484,1.60955,1.6102,4.60,3.20
2009.06.24 11:54:35.824,1.60955,1.6101,4.60,3.20
2009.06.24 11:54:36.094,1.6096,1.61,1.60,3.20
2009.06.24 11:54:36.324,1.60945,1.61,1.60,8.00
2009.06.24 11:54:36.783,1.6092,1.6099,2.80,1.60
2009.06.24 11:54:37.003,1.6092,1.6099,2.40,1.60
2009.06.24 11:54:37.763,1.60925,1.6099,1.60,1.60
2009.06.24 11:54:37.973,1.6095,1.6099,2.40,1.60
2009.06.24 11:54:38.323,1.60925,1.6099,3.00,1.60
2009.06.24 11:54:38.543,1.6094,1.61,1.60,3.20
2009.06.24 11:54:38.883,1.6093,1.60985,2.40,1.60
2009.06.24 11:54:39.233,1.6093,1.6099,2.40,3.20
2009.06.24 11:54:39.583,1.60945,1.6099,2.40,1.60
2009.06.24 11:54:40.102,1.60945,1.61005,2.40,1.60
2009.06.24 11:54:40.722,1.60945,1.61,2.40,3.20
2009.06.24 11:54:41.122,1.60955,1.61,2.40,1.60
2009.06.24 11:54:41.293,1.60955,1.6101,2.40,4.80
2009.06.24 11:54:41.812,1.60955,1.61,2.40,3.20
2009.06.24 11:54:42.033,1.60965,1.61,2.40,1.60
2009.06.24 11:54:42.382,1.60965,1.61025,2.40,3.20
2009.06.24 11:54:42.612,1.6097,1.6103,2.40,4.40
2009.06.24 11:54:42.832,1.6097,1.6103,2.40,2.80
2009.06.24 11:54:44.261,1.6096,1.61025,2.40,2.80
2009.06.24 11:54:44.721,1.6096,1.61025,2.40,4.40
2009.06.24 11:54:45.191,1.60955,1.6101,2.40,3.20
2009.06.24 11:54:46.111,1.60955,1.61025,2.40,1.60
2009.06.24 11:54:46.681,1.60955,1.6102,2.40,1.60
2009.06.24 11:54:47.331,1.6095,1.6102,2.40,4.80
2009.06.24 11:54:47.691,1.6095,1.61015,2.40,1.60
2009.06.24 11:54:49.120,1.60955,1.61015,2.40,4.80
2009.06.24 11:54:49.300,1.60955,1.6101,2.40,1.60
2009.06.24 11:54:49.540,1.60955,1.61015,2.40,1.60
2009.06.24 11:54:49.760,1.60955,1.61025,2.40,1.60
2009.06.24 11:54:50.680,1.6095,1.6102,1.00,6.40
2009.06.24 11:54:51.210,1.60955,1.61015,2.40,1.60
2009.06.24 11:54:51.440,1.60955,1.61025,2.40,1.60
2009.06.24 11:54:52.480,1.6096,1.6102,2.40,1.60
2009.06.24 11:54:52.820,1.6096,1.6103,2.40,1.60
2009.06.24 11:54:54.189,1.6095,1.6102,1.60,3.20
2009.06.24 11:54:54.569,1.6095,1.61025,2.40,3.20
2009.06.24 11:54:54.919,1.60945,1.61015,2.40,1.60
2009.06.24 11:54:55.269,1.60955,1.61015,2.40,1.60
2009.06.24 11:54:55.599,1.6097,1.6102,2.40,3.20
2009.06.24 11:54:55.889,1.60975,1.61025,2.40,1.60
2009.06.24 11:54:56.239,1.6098,1.61035,2.40,1.60
2009.06.24 11:54:56.588,1.60975,1.61035,2.40,9.20
2009.06.24 11:54:56.929,1.60965,1.6103,2.40,3.20
2009.06.24 11:54:57.169,1.6097,1.6103,2.40,1.60
2009.06.24 11:54:57.568,1.60965,1.6103,2.40,1.60
2009.06.24 11:54:58.078,1.60985,1.6103,2.40,3.20
2009.06.24 11:54:58.358,1.60975,1.6104,2.40,4.60
2009.06.24 11:54:58.768,1.60975,1.6104,2.40,3.00
2009.06.24 11:54:59.118,1.6097,1.6103,1.60,6.40
2009.06.24 11:54:59.568,1.60955,1.6103,2.40,7.60
2009.06.24 11:54:59.848,1.60955,1.6102,2.40,1.60
2009.06.24 11:55:00.148,1.60945,1.6103,4.00,7.60
2009.06.24 11:55:00.497,1.60955,1.6102,2.40,1.60
2009.06.24 11:55:00.957,1.60955,1.6102,2.40,3.20
2009.06.24 11:55:01.128,1.6096,1.61025,2.40,4.80
2009.06.24 11:55:01.417,1.6096,1.6102,2.40,1.60
2009.06.24 11:55:01.648,1.60955,1.6102,2.40,4.80
2009.06.24 11:55:01.767,1.60955,1.61015,2.40,1.60
2009.06.24 11:55:02.547,1.6096,1.61015,2.40,1.60
2009.06.24 11:55:03.227,1.6095,1.6102,1.60,2.80
2009.06.24 11:55:03.517,1.6094,1.61015,2.40,6.00
2009.06.24 11:55:04.017,1.60955,1.6101,1.60,1.60
2009.06.24 11:55:04.247,1.6096,1.6101,1.00,1.60
2009.06.24 11:55:04.486,1.6096,1.61045,1.80,2.80
2009.06.24 11:55:04.978,1.60975,1.6105,1.00,1.60
2009.06.24 11:55:05.316,1.6098,1.61055,1.00,2.80
2009.06.24 11:55:05.717,1.6099,1.6105,2.40,2.80
2009.06.24 11:55:06.006,1.6099,1.6105,2.40,4.40
2009.06.24 11:55:06.406,1.6099,1.6105,2.40,2.80
2009.06.24 11:55:06.756,1.60985,1.6105,2.40,2.80
2009.06.24 11:55:10.205,1.60975,1.61045,2.80,2.80
2009.06.24 11:55:10.385,1.60975,1.6104,2.40,2.80
2009.06.24 11:55:10.895,1.6098,1.6104,2.40,2.80
2009.06.24 11:55:11.295,1.6098,1.61045,2.40,2.80
2009.06.24 11:55:11.705,1.6098,1.61035,2.40,2.80
2009.06.24 11:55:11.975,1.6097,1.61035,2.40,2.80
2009.06.24 11:55:13.204,1.6097,1.61025,2.40,2.80
2009.06.24 11:55:13.374,1.6096,1.61015,1.60,3.20
2009.06.24 11:55:13.775,1.60955,1.61015,5.20,3.20
2009.06.24 11:55:13.944,1.60955,1.61015,3.60,4.80
2009.06.24 11:55:14.444,1.60955,1.61015,3.00,4.80
2009.06.24 11:55:14.734,1.6095,1.6101,2.80,1.60
2009.06.24 11:55:15.014,1.6095,1.61015,2.80,4.80
2009.06.24 11:55:16.114,1.60955,1.61015,1.00,4.80
2009.06.24 11:55:16.584,1.6096,1.61015,2.40,1.60
2009.06.24 11:55:17.004,1.6096,1.61015,2.80,1.60
2009.06.24 11:55:17.184,1.6096,1.6102,1.00,1.60
2009.06.24 11:55:17.483,1.6096,1.61025,1.00,2.80
2009.06.24 11:55:17.943,1.60955,1.6102,2.40,2.80
2009.06.24 11:55:18.284,1.6095,1.61005,1.60,3.20
2009.06.24 11:55:18.583,1.6094,1.61,1.80,3.20
2009.06.24 11:55:18.684,1.60935,1.60995,4.40,1.60
2009.06.24 11:55:19.113,1.60945,1.61005,1.00,4.80
2009.06.24 11:55:19.353,1.6094,1.6099,2.40,2.80
2009.06.24 11:55:19.703,1.6093,1.60995,2.40,2.80
2009.06.24 11:55:20.083,1.60935,1.61,2.40,2.80
2009.06.24 11:55:20.763,1.6093,1.60985,2.40,2.80
2009.06.24 11:55:21.063,1.6092,1.60985,2.40,2.80
2009.06.24 11:55:21.293,1.60925,1.60985,2.40,4.40
2009.06.24 11:55:21.582,1.6092,1.60985,2.40,2.80
2009.06.24 11:55:22.772,1.60915,1.60965,1.60,3.20
2009.06.24 11:55:23.122,1.609,1.6096,1.00,1.60
2009.06.24 11:55:23.412,1.6089,1.6096,4.40,1.60
2009.06.24 11:55:23.752,1.609,1.6096,2.40,2.80
2009.06.24 11:55:24.442,1.609,1.60965,2.40,2.80
2009.06.24 11:55:25.292,1.60895,1.60965,1.80,6.00
2009.06.24 11:55:25.582,1.6091,1.60965,2.40,1.60
2009.06.24 11:55:25.872,1.6091,1.6096,2.40,1.60
2009.06.24 11:55:26.161,1.6091,1.60965,2.40,1.60
2009.06.24 11:55:26.442,1.6091,1.6098,2.40,2.80
2009.06.24 11:55:26.921,1.6091,1.60975,2.40,2.80
2009.06.24 11:55:27.421,1.60915,1.6098,2.80,2.80
2009.06.24 11:55:27.771,1.6092,1.6098,2.40,2.80
2009.06.24 11:55:28.121,1.60915,1.6098,2.80,2.80
2009.06.24 11:55:28.451,1.6092,1.60975,2.40,1.60
2009.06.24 11:55:28.801,1.60915,1.6098,2.40,6.00
2009.06.24 11:55:29.300,1.60915,1.6098,2.40,7.60
2009.06.24 11:55:30.880,1.60915,1.60975,2.40,2.80
2009.06.24 11:55:31.460,1.60925,1.60975,2.40,2.80
2009.06.24 11:55:31.630,1.60925,1.60975,2.40,1.60
2009.06.24 11:55:31.751,1.60925,1.60975,2.80,1.60
2009.06.24 11:55:32.010,1.60925,1.60985,2.80,1.60
2009.06.24 11:55:32.180,1.60925,1.60985,2.40,2.80
2009.06.24 11:55:32.910,1.60925,1.6099,2.40,2.80
2009.06.24 11:55:33.190,1.60915,1.60985,1.80,6.00
2009.06.24 11:55:33.420,1.60915,1.6098,1.60,2.80
2009.06.24 11:55:33.640,1.6091,1.6098,2.80,2.80
2009.06.24 11:55:35.489,1.6091,1.60975,2.40,2.80
2009.06.24 11:55:35.889,1.60915,1.60975,2.40,2.80
2009.06.24 11:55:36.559,1.6092,1.60975,2.40,2.80
2009.06.24 11:55:36.779,1.6092,1.6098,2.40,2.80
2009.06.24 11:55:37.179,1.6092,1.6097,2.40,2.80
2009.06.24 11:55:37.399,1.6091,1.6097,1.60,2.80
2009.06.24 11:55:37.908,1.6091,1.60975,2.40,4.40
2009.06.24 11:55:38.428,1.6091,1.60975,2.40,2.80
2009.06.24 11:55:38.718,1.6091,1.6098,4.40,2.80
2009.06.24 11:55:39.228,1.60915,1.6098,2.40,6.00
2009.06.24 11:55:39.508,1.60915,1.6097,2.40,2.80
2009.06.24 11:55:40.928,1.6092,1.60975,2.40,2.80
2009.06.24 11:55:43.307,1.6092,1.6098,2.40,2.80
2009.06.24 11:55:43.587,1.60915,1.6098,2.40,6.00
2009.06.24 11:55:43.887,1.6092,1.6098,2.40,2.80
2009.06.24 11:55:47.866,1.60915,1.6098,2.40,2.80
2009.06.24 11:55:48.466,1.6092,1.6098,2.40,2.80
2009.06.24 11:55:49.446,1.60915,1.6098,2.40,2.80
2009.06.24 11:55:49.896,1.60915,1.60975,2.40,2.80
2009.06.24 11:55:51.597,1.60915,1.60975,4.00,1.60
2009.06.24 11:55:51.655,1.60925,1.6098,2.40,2.80
2009.06.24 11:55:52.635,1.6092,1.6098,2.40,2.80
2009.06.24 11:55:57.984,1.6091,1.6097,1.60,2.80
2009.06.24 11:55:58.674,1.60915,1.60965,3.00,2.80
2009.06.24 11:55:59.204,1.6088,1.6096,1.00,2.80
2009.06.24 11:55:59.543,1.6088,1.60955,2.40,2.80
2009.06.24 11:56:04.842,1.6089,1.60955,2.40,4.40
2009.06.24 11:56:05.182,1.6089,1.60955,2.40,4.40
2009.06.24 11:56:05.352,1.60895,1.60955,2.40,2.80
2009.06.24 11:56:09.141,1.60895,1.6096,2.40,2.80
2009.06.24 11:56:09.821,1.6091,1.6096,2.40,2.80
2009.06.24 11:56:10.181,1.6091,1.60965,2.40,2.80
2009.06.24 11:56:10.471,1.6091,1.6097,2.40,4.40
2009.06.24 11:56:10.641,1.6091,1.6097,2.40,2.80
2009.06.24 11:56:10.811,1.6091,1.6097,4.40,3.20
2009.06.24 11:56:10.990,1.609,1.60955,3.00,6.00
2009.06.24 11:56:11.171,1.6091,1.60955,1.60,6.00
2009.06.24 11:56:11.341,1.609,1.60955,5.60,2.80
2009.06.24 11:56:11.570,1.609,1.60945,2.40,1.60
2009.06.24 11:56:11.790,1.609,1.6096,2.40,2.80
2009.06.24 11:56:12.020,1.6091,1.6097,2.40,2.80
2009.06.24 11:56:12.260,1.60905,1.60965,2.40,2.80
2009.06.24 11:56:13.090,1.609,1.60965,2.80,2.80
2009.06.24 11:56:13.323,1.60905,1.60965,2.40,2.80
2009.06.24 11:56:13.730,1.60915,1.6097,2.40,2.80
2009.06.24 11:56:14.080,1.6091,1.6097,2.40,2.80
2009.06.24 11:56:14.360,1.6091,1.6098,2.80,6.00
2009.06.24 11:56:14.660,1.6091,1.6098,2.80,7.60
2009.06.24 11:56:15.300,1.60915,1.60975,1.00,1.60
2009.06.24 11:56:18.089,1.60935,1.61005,1.00,7.60
2009.06.24 11:56:18.439,1.6094,1.61005,2.40,4.40
2009.06.24 11:56:18.788,1.6094,1.61005,2.40,2.80
2009.06.24 11:56:19.129,1.6094,1.61005,2.80,2.80
2009.06.24 11:56:19.468,1.60955,1.61005,1.60,1.60
2009.06.24 11:56:19.798,1.6095,1.61005,1.60,2.80
2009.06.24 11:56:20.088,1.60955,1.61005,1.60,2.80
2009.06.24 11:56:20.368,1.6093,1.60995,2.40,2.80
2009.06.24 11:56:20.818,1.6093,1.60995,4.00,2.80
2009.06.24 11:56:21.108,1.60935,1.60995,2.40,1.60
2009.06.24 11:56:21.628,1.60935,1.60995,2.80,1.60
2009.06.24 11:56:22.078,1.60935,1.60995,2.80,1.60
2009.06.24 11:56:22.318,1.60935,1.61,2.40,4.40
2009.06.24 11:56:24.657,1.60935,1.61,2.40,2.80
2009.06.24 11:56:35.475,1.60925,1.6099,2.40,2.80
2009.06.24 11:56:40.343,1.6094,1.61005,2.40,2.80
2009.06.24 11:56:42.163,1.6094,1.6101,2.80,2.80
2009.06.24 11:56:42.273,1.60945,1.6101,2.40,2.80
2009.06.24 11:56:47.232,1.60945,1.61015,2.80,2.80
2009.06.24 11:56:47.982,1.60945,1.6101,1.00,3.20
2009.06.24 11:56:48.611,1.60945,1.6101,1.00,4.80
2009.06.24 11:56:49.021,1.6096,1.6101,1.00,1.60
2009.06.24 11:56:49.312,1.6096,1.6102,1.00,1.60
2009.06.24 11:56:49.611,1.60965,1.6102,1.00,1.60
2009.06.24 11:56:49.901,1.6097,1.61025,2.40,1.60
2009.06.24 11:56:50.251,1.60975,1.61035,1.00,1.60
2009.06.24 11:56:50.771,1.6097,1.61025,2.40,2.80
2009.06.24 11:56:51.061,1.60965,1.61025,1.60,2.80
2009.06.24 11:56:51.401,1.60955,1.61015,4.00,1.60
2009.06.24 11:56:51.741,1.60955,1.6102,4.00,4.40
2009.06.24 11:56:51.861,1.60955,1.6102,4.00,2.80
2009.06.24 11:56:52.211,1.60955,1.61025,2.80,2.80
2009.06.24 11:56:53.530,1.6095,1.6102,6.00,2.80
2009.06.24 11:56:53.870,1.6095,1.6102,2.80,2.80
2009.06.24 11:56:54.160,1.60945,1.61015,4.40,7.60
2009.06.24 11:56:54.440,1.60945,1.6101,2.40,2.80
2009.06.24 11:56:55.040,1.6095,1.61015,2.40,4.40
2009.06.24 11:56:55.330,1.6095,1.61015,2.40,2.80
2009.06.24 11:56:55.620,1.60955,1.61015,2.40,2.80
2009.06.24 11:56:56.510,1.60955,1.6102,2.40,2.80
2009.06.24 11:56:57.099,1.6096,1.6102,1.60,2.80
2009.06.24 11:56:57.330,1.60965,1.6102,2.40,2.80
2009.06.24 11:56:57.969,1.60965,1.61025,2.40,2.80
2009.06.24 11:56:58.199,1.60955,1.6102,2.40,2.80
2009.06.24 11:56:58.869,1.60965,1.6102,2.40,2.80
2009.06.24 11:56:59.109,1.60965,1.61025,2.40,2.80
2009.06.24 11:56:59.629,1.6096,1.61025,2.40,2.80
2009.06.24 11:57:00.279,1.6096,1.6102,2.40,2.80
2009.06.24 11:57:01.689,1.6095,1.6102,6.00,6.00
2009.06.24 11:57:01.918,1.6095,1.6102,4.40,6.00
2009.06.24 11:57:02.248,1.6095,1.6102,4.40,6.00
2009.06.24 11:57:02.589,1.6095,1.6102,6.00,6.00
2009.06.24 11:57:02.859,1.6096,1.6102,2.40,4.40
2009.06.24 11:57:03.198,1.60955,1.61025,2.80,6.00
2009.06.24 11:57:04.608,1.6097,1.61025,1.60,4.80
2009.06.24 11:57:04.898,1.60975,1.61025,2.40,1.60
2009.06.24 11:57:05.198,1.60975,1.6103,2.40,2.80
2009.06.24 11:57:05.487,1.60965,1.6103,2.40,2.80
2009.06.24 11:57:05.718,1.60965,1.61025,1.60,2.80
2009.06.24 11:57:05.947,1.6096,1.61025,2.40,2.80
2009.06.24 11:57:06.707,1.60975,1.6103,2.40,2.80
2009.06.24 11:57:07.447,1.60975,1.6103,2.80,1.60
2009.06.24 11:57:07.727,1.60985,1.6104,2.40,4.40
2009.06.24 11:57:08.077,1.60985,1.6104,2.40,2.80
2009.06.24 11:57:08.437,1.6098,1.61045,2.40,2.80
2009.06.24 11:57:09.807,1.6098,1.61035,2.40,2.80
2009.06.24 11:57:10.446,1.60975,1.61025,2.80,1.60
2009.06.24 11:57:10.666,1.60975,1.61025,1.00,1.60
2009.06.24 11:57:10.956,1.6097,1.6104,2.80,7.60
2009.06.24 11:57:13.306,1.60975,1.6104,1.60,7.60
2009.06.24 11:57:13.535,1.60975,1.6104,4.00,4.40
2009.06.24 11:57:13.816,1.60975,1.6104,4.40,4.40
2009.06.24 11:57:14.156,1.60975,1.6104,4.40,2.80
2009.06.24 11:57:19.184,1.6097,1.6104,2.80,7.60
2009.06.24 11:57:19.824,1.6097,1.61035,2.80,2.80
2009.06.24 11:57:21.104,1.6097,1.61035,2.80,1.60
2009.06.24 11:57:21.214,1.6097,1.61035,2.80,1.60
2009.06.24 11:57:21.384,1.60975,1.6104,2.40,4.40
2009.06.24 11:57:21.734,1.60975,1.6104,2.40,2.80
2009.06.24 11:57:23.963,1.6097,1.6103,1.60,2.80
2009.06.24 11:57:24.293,1.60965,1.61025,2.40,2.80
2009.06.24 11:57:24.923,1.6096,1.61025,4.00,2.80
2009.06.24 11:57:25.223,1.60975,1.6103,1.60,1.60
2009.06.24 11:57:25.503,1.60975,1.6103,2.40,1.60
2009.06.24 11:57:25.802,1.60965,1.61035,6.00,6.00
2009.06.24 11:57:26.083,1.60965,1.6103,4.40,1.60
2009.06.24 11:57:26.412,1.6097,1.61035,1.60,12.40
2009.06.24 11:57:26.862,1.6097,1.61025,2.40,1.60
2009.06.24 11:57:27.092,1.60975,1.61025,1.60,1.60
2009.06.24 11:57:27.332,1.60975,1.61035,1.60,2.80
2009.06.24 11:57:30.181,1.60965,1.6102,1.60,3.20
2009.06.24 11:57:30.422,1.60955,1.61015,2.00,3.20
2009.06.24 11:57:30.771,1.60955,1.6102,2.00,6.40
2009.06.24 11:57:31.002,1.6096,1.61015,1.60,1.60
2009.06.24 11:57:31.581,1.6096,1.6102,1.60,3.20
2009.06.24 11:57:31.981,1.60975,1.6102,1.60,1.60
2009.06.24 11:57:32.211,1.60975,1.61025,1.60,1.60
2009.06.24 11:57:32.491,1.60975,1.61035,1.60,2.80
2009.06.24 11:57:32.891,1.60985,1.6104,1.60,2.80
2009.06.24 11:57:33.471,1.60985,1.61045,1.60,4.40
2009.06.24 11:57:33.990,1.6099,1.61045,1.60,4.40
2009.06.24 11:57:34.281,1.6099,1.61045,4.00,2.80
2009.06.24 11:57:34.790,1.6099,1.6105,4.00,2.80
2009.06.24 11:57:36.430,1.60985,1.61045,4.00,2.80
2009.06.24 11:57:36.600,1.60985,1.61045,1.60,6.00
2009.06.24 11:57:36.950,1.6098,1.6104,1.60,2.80
2009.06.24 11:57:37.300,1.60975,1.61035,1.60,2.80
2009.06.24 11:57:40.259,1.6098,1.61025,1.60,1.60
2009.06.24 11:57:40.719,1.6098,1.6105,1.60,4.40
2009.06.24 11:57:41.169,1.60975,1.6105,4.40,4.40
2009.06.24 11:57:41.519,1.60975,1.61045,3.40,4.80
2009.06.24 11:57:41.809,1.60975,1.6104,1.60,7.60
2009.06.24 11:57:43.618,1.60975,1.6103,1.60,2.80
2009.06.24 11:57:43.969,1.6097,1.6103,2.40,2.80
2009.06.24 11:57:44.308,1.6098,1.61025,1.60,1.60
2009.06.24 11:57:44.659,1.60955,1.61025,6.00,2.80
2009.06.24 11:57:45.068,1.6096,1.61035,4.40,7.60
2009.06.24 11:57:45.358,1.6096,1.61025,1.80,1.60
2009.06.24 11:57:46.068,1.60965,1.6103,1.60,4.40
2009.06.24 11:57:50.247,1.6096,1.6103,3.40,7.60
2009.06.24 11:57:50.477,1.6096,1.6102,1.80,1.60
2009.06.24 11:57:50.996,1.6096,1.61025,1.60,4.40
2009.06.24 11:57:54.195,1.60955,1.61015,4.00,4.40
2009.06.24 11:57:54.356,1.6095,1.61015,2.40,4.40
2009.06.24 11:57:54.586,1.6095,1.6101,2.80,1.60
2009.06.24 11:57:55.325,1.6095,1.61005,4.00,1.60
2009.06.24 11:57:55.665,1.60965,1.6101,4.00,1.60
2009.06.24 11:57:56.005,1.6096,1.61045,2.40,2.80
2009.06.24 11:57:56.495,1.6096,1.61045,9.60,2.80
2009.06.24 11:57:56.835,1.60985,1.6104,1.60,1.60
2009.06.24 11:57:57.186,1.6098,1.6103,1.00,3.20
