2009.06.29 13:55:15.573,1.62425,1.6248,2.20,6.40
2009.06.29 13:55:15.863,1.62435,1.62485,2.20,4.40
2009.06.29 13:55:16.093,1.62435,1.6248,2.20,4.80
2009.06.29 13:55:16.323,1.62425,1.6248,2.40,3.20
2009.06.29 13:55:16.493,1.62435,1.6248,2.20,3.20
2009.06.29 13:55:16.773,1.6242,1.6248,2.20,9.40
2009.06.29 13:55:17.073,1.6242,1.62465,1.60,3.20
2009.06.29 13:55:17.412,1.62415,1.6246,3.20,4.80
2009.06.29 13:55:17.682,1.624,1.6245,5.60,3.20
2009.06.29 13:55:17.912,1.624,1.6245,2.40,3.20
2009.06.29 13:55:18.472,1.62405,1.6245,2.20,3.20
2009.06.29 13:55:18.852,1.62415,1.62455,2.20,1.60
2009.06.29 13:55:19.192,1.62415,1.6246,2.20,3.20
2009.06.29 13:55:19.542,1.6241,1.6246,2.20,4.80
2009.06.29 13:55:19.872,1.6241,1.6246,2.20,1.60
2009.06.29 13:55:20.922,1.6241,1.62455,2.20,1.60
2009.06.29 13:55:21.082,1.62415,1.62465,2.20,2.80
2009.06.29 13:55:21.532,1.6242,1.62465,2.20,1.60
2009.06.29 13:55:22.282,1.62425,1.6247,2.20,1.60
2009.06.29 13:55:22.641,1.6243,1.6248,2.20,4.80
2009.06.29 13:55:22.931,1.6243,1.62475,2.20,1.60
2009.06.29 13:55:23.322,1.62435,1.6246,2.20,4.80
2009.06.29 13:55:23.651,1.6241,1.62495,4.00,4.40
2009.06.29 13:55:23.991,1.6241,1.62495,7.20,2.80
2009.06.29 13:55:24.321,1.6241,1.62495,5.60,2.80
2009.06.29 13:55:25.920,1.62415,1.62485,7.20,2.80
2009.06.29 13:55:26.200,1.62425,1.6249,2.20,2.80
2009.06.29 13:55:26.660,1.62425,1.6249,2.20,6.00
2009.06.29 13:55:26.940,1.62435,1.6248,2.20,3.20
2009.06.29 13:55:27.100,1.6243,1.6248,2.40,3.20
2009.06.29 13:55:27.520,1.6243,1.62485,2.40,1.60
2009.06.29 13:55:27.740,1.6243,1.6249,2.40,8.00
2009.06.29 13:55:27.980,1.6243,1.6249,2.20,8.00
2009.06.29 13:55:28.210,1.6243,1.62485,2.20,2.80
2009.06.29 13:55:28.420,1.6243,1.62485,2.20,4.40
2009.06.29 13:55:28.880,1.62425,1.6247,2.20,1.60
2009.06.29 13:55:29.270,1.6242,1.62475,2.20,2.80
2009.06.29 13:55:29.600,1.6242,1.6247,2.20,3.20
2009.06.29 13:55:30.060,1.6242,1.6246,2.20,3.20
2009.06.29 13:55:30.980,1.62425,1.6246,2.20,3.20
2009.06.29 13:55:31.449,1.62425,1.6247,2.20,4.80
2009.06.29 13:55:31.679,1.6241,1.6246,7.00,3.20
2009.06.29 13:55:31.969,1.62415,1.62465,1.60,2.80
2009.06.29 13:55:32.189,1.6241,1.6245,2.20,3.20
2009.06.29 13:55:32.579,1.624,1.6245,2.20,3.20
2009.06.29 13:55:33.619,1.6241,1.6245,2.20,3.20
2009.06.29 13:55:34.448,1.6241,1.6244,2.20,3.20
2009.06.29 13:55:34.799,1.62405,1.6244,2.20,1.60
2009.06.29 13:55:35.028,1.62405,1.6245,2.20,3.20
2009.06.29 13:55:35.198,1.624,1.6245,2.20,3.20
2009.06.29 13:55:35.318,1.624,1.6245,2.40,3.20
2009.06.29 13:55:35.498,1.624,1.6245,1.00,3.20
2009.06.29 13:55:35.618,1.624,1.6244,1.00,3.20
2009.06.29 13:55:35.898,1.62395,1.6244,1.00,3.20
2009.06.29 13:55:36.408,1.62385,1.6244,2.40,3.20
2009.06.29 13:55:36.638,1.62385,1.6244,2.20,3.20
2009.06.29 13:55:36.868,1.624,1.6245,2.20,7.60
2009.06.29 13:55:37.208,1.624,1.6245,2.20,6.00
2009.06.29 13:55:37.328,1.624,1.6244,2.20,3.20
2009.06.29 13:55:37.508,1.6241,1.6244,2.20,3.20
2009.06.29 13:55:37.858,1.6241,1.62455,2.20,2.80
2009.06.29 13:55:38.197,1.6241,1.6245,2.20,3.20
2009.06.29 13:55:38.478,1.6241,1.62455,2.20,2.80
2009.06.29 13:55:38.868,1.624,1.6246,2.20,3.20
2009.06.29 13:55:39.208,1.62415,1.6246,2.20,1.60
2009.06.29 13:55:39.557,1.62415,1.6246,2.20,3.20
2009.06.29 13:55:40.557,1.6242,1.6247,2.20,6.00
2009.06.29 13:55:41.906,1.6242,1.6247,2.20,2.80
2009.06.29 13:55:42.126,1.6242,1.62475,2.20,2.80
2009.06.29 13:55:42.466,1.6242,1.62465,2.20,1.00
2009.06.29 13:55:42.646,1.62405,1.62455,1.80,3.20
2009.06.29 13:55:42.817,1.62405,1.6244,1.60,1.60
2009.06.29 13:55:42.987,1.62405,1.6244,1.60,3.20
2009.06.29 13:55:43.156,1.6242,1.6244,2.20,3.20
2009.06.29 13:55:43.446,1.6241,1.62455,2.20,1.60
2009.06.29 13:55:43.506,1.6241,1.6245,2.20,3.20
2009.06.29 13:55:43.686,1.6242,1.6245,2.20,3.20
2009.06.29 13:55:43.856,1.6242,1.6245,2.20,1.60
2009.06.29 13:55:44.026,1.6242,1.6246,2.20,3.20
2009.06.29 13:55:52.084,1.62415,1.6246,2.20,3.20
2009.06.29 13:55:53.494,1.6241,1.6246,2.20,3.20
2009.06.29 13:55:53.664,1.62415,1.6246,2.20,3.20
2009.06.29 13:55:53.834,1.62415,1.6245,2.20,3.20
2009.06.29 13:55:54.763,1.62425,1.6245,2.20,1.60
2009.06.29 13:55:55.063,1.62425,1.6246,2.20,3.20
2009.06.29 13:55:55.973,1.62415,1.6245,2.20,1.60
2009.06.29 13:55:56.263,1.62415,1.6245,2.20,3.20
2009.06.29 13:55:56.723,1.6241,1.6245,2.20,3.20
2009.06.29 13:55:57.963,1.62415,1.6245,2.20,3.20
2009.06.29 13:55:58.303,1.62405,1.6244,4.00,1.60
2009.06.29 13:55:58.643,1.62415,1.6245,2.20,3.20
2009.06.29 13:55:58.973,1.62415,1.62465,2.20,1.60
2009.06.29 13:55:59.593,1.62415,1.6245,2.20,1.60
2009.06.29 13:55:59.872,1.62415,1.6245,2.20,3.20
2009.06.29 13:56:01.462,1.62415,1.6245,2.20,1.60
2009.06.29 13:56:01.702,1.62415,1.62475,2.20,7.60
2009.06.29 13:56:01.922,1.62415,1.62465,2.20,4.80
2009.06.29 13:56:02.152,1.62415,1.62455,2.20,1.60
2009.06.29 13:56:02.432,1.62415,1.62455,2.20,3.20
2009.06.29 13:56:02.672,1.6241,1.62455,2.20,3.20
2009.06.29 13:56:02.902,1.6241,1.6245,2.20,1.60
2009.06.29 13:56:03.131,1.6241,1.6246,2.20,1.60
2009.06.29 13:56:04.452,1.624,1.62455,1.80,3.20
2009.06.29 13:56:04.811,1.62395,1.6244,2.20,3.20
2009.06.29 13:56:06.301,1.624,1.6244,2.20,3.20
2009.06.29 13:56:06.981,1.624,1.6245,2.20,6.00
2009.06.29 13:56:07.220,1.6239,1.6245,3.80,9.40
2009.06.29 13:56:07.490,1.6239,1.6244,2.20,3.20
2009.06.29 13:56:08.640,1.624,1.6245,2.20,9.20
2009.06.29 13:56:08.980,1.62385,1.6244,5.40,3.20
2009.06.29 13:56:09.470,1.62395,1.6243,2.20,3.20
2009.06.29 13:56:10.930,1.62395,1.6243,2.40,3.20
2009.06.29 13:56:11.280,1.62395,1.6244,2.40,3.20
2009.06.29 13:56:12.189,1.624,1.6244,1.00,3.20
2009.06.29 13:56:12.309,1.624,1.6244,2.40,3.20
2009.06.29 13:56:12.480,1.62405,1.6244,2.20,3.20
2009.06.29 13:56:12.760,1.62405,1.6244,2.20,1.60
2009.06.29 13:56:13.039,1.62405,1.6245,2.20,3.20
2009.06.29 13:56:13.439,1.624,1.6244,4.00,1.60
2009.06.29 13:56:13.609,1.624,1.6244,2.40,3.20
2009.06.29 13:56:13.829,1.624,1.6244,2.20,3.20
2009.06.29 13:56:14.110,1.624,1.6244,2.40,3.20
2009.06.29 13:56:15.319,1.624,1.6245,2.40,3.20
2009.06.29 13:56:15.659,1.624,1.6245,2.20,3.20
2009.06.29 13:56:15.998,1.624,1.6245,2.40,3.20
2009.06.29 13:56:16.168,1.62395,1.6244,1.60,3.20
2009.06.29 13:56:16.898,1.624,1.62435,2.20,1.60
2009.06.29 13:56:17.238,1.6239,1.6244,2.20,8.00
2009.06.29 13:56:17.568,1.62385,1.6245,5.40,9.40
2009.06.29 13:56:18.148,1.62385,1.6245,2.20,11.00
2009.06.29 13:56:19.008,1.62385,1.6244,2.20,4.80
2009.06.29 13:56:19.358,1.62375,1.62445,2.40,6.20
2009.06.29 13:56:19.647,1.62385,1.6244,2.20,4.80
2009.06.29 13:56:19.948,1.62385,1.6244,2.20,3.20
2009.06.29 13:56:20.128,1.6238,1.6244,2.40,8.00
2009.06.29 13:56:20.298,1.6238,1.62435,2.40,1.60
2009.06.29 13:56:20.707,1.62385,1.62435,2.20,1.60
2009.06.29 13:56:21.567,1.62385,1.6244,2.20,6.40
2009.06.29 13:56:21.977,1.62385,1.6244,2.20,2.80
2009.06.29 13:56:22.207,1.6238,1.6243,2.20,3.20
2009.06.29 13:56:22.437,1.62385,1.6243,2.40,3.20
2009.06.29 13:56:22.777,1.6239,1.62445,2.20,12.60
2009.06.29 13:56:23.117,1.6239,1.62445,2.20,1.60
2009.06.29 13:56:23.467,1.6239,1.6244,2.40,3.20
2009.06.29 13:56:24.746,1.62385,1.6243,4.00,3.20
2009.06.29 13:56:25.036,1.6239,1.6243,2.20,3.20
2009.06.29 13:56:25.417,1.6239,1.6244,2.20,3.20
2009.06.29 13:56:26.866,1.62395,1.6244,2.20,3.20
2009.06.29 13:56:27.276,1.6239,1.62445,3.80,1.60
2009.06.29 13:56:27.506,1.6239,1.6244,3.80,1.60
2009.06.29 13:56:27.786,1.6239,1.6244,2.40,3.20
2009.06.29 13:56:28.147,1.62395,1.6244,2.20,3.20
2009.06.29 13:56:28.325,1.62395,1.6244,2.20,1.60
2009.06.29 13:56:28.706,1.62395,1.6244,2.20,3.20
2009.06.29 13:56:29.405,1.6239,1.6245,2.20,9.40
2009.06.29 13:56:29.935,1.6239,1.6244,2.20,3.20
2009.06.29 13:56:30.465,1.6239,1.6244,2.40,3.20
2009.06.29 13:56:31.195,1.6239,1.6244,2.20,3.20
2009.06.29 13:56:35.254,1.6239,1.6244,2.40,3.20
2009.06.29 13:56:35.374,1.624,1.6244,2.20,3.20
2009.06.29 13:56:35.554,1.624,1.6244,2.20,1.60
2009.06.29 13:56:35.794,1.6239,1.6245,2.20,12.60
2009.06.29 13:56:36.133,1.62385,1.6244,2.20,1.60
2009.06.29 13:56:36.454,1.62385,1.6244,2.20,3.20
2009.06.29 13:56:36.813,1.62385,1.6244,2.20,4.80
2009.06.29 13:56:37.343,1.6238,1.6244,4.00,8.00
2009.06.29 13:56:37.573,1.6238,1.6244,4.00,9.60
2009.06.29 13:56:37.633,1.6238,1.62435,1.80,3.20
2009.06.29 13:56:38.053,1.6238,1.6243,1.00,3.20
2009.06.29 13:56:38.493,1.62385,1.62435,2.20,1.60
2009.06.29 13:56:38.713,1.62385,1.62435,2.40,1.60
2009.06.29 13:56:38.993,1.62385,1.6244,2.40,4.80
2009.06.29 13:56:44.362,1.6239,1.6244,2.20,4.80
2009.06.29 13:56:44.582,1.6239,1.6244,2.40,4.80
2009.06.29 13:56:44.962,1.62395,1.6245,2.20,9.20
2009.06.29 13:56:45.302,1.62395,1.6245,2.20,7.60
2009.06.29 13:56:45.641,1.62395,1.6244,2.20,3.20
2009.06.29 13:56:47.781,1.62395,1.62445,2.20,1.60
2009.06.29 13:56:52.120,1.62405,1.6246,2.20,2.80
2009.06.29 13:56:52.351,1.62395,1.62455,7.00,2.80
2009.06.29 13:56:52.520,1.62395,1.62455,4.80,6.20
2009.06.29 13:56:52.760,1.62395,1.62455,3.20,7.80
2009.06.29 13:56:53.050,1.6239,1.6245,2.20,2.80
2009.06.29 13:56:53.350,1.62385,1.62435,3.20,3.20
2009.06.29 13:56:53.629,1.6238,1.62435,1.00,6.40
2009.06.29 13:56:53.909,1.62385,1.62435,2.20,1.60
2009.06.29 13:56:54.249,1.62385,1.62435,2.20,3.20
2009.06.29 13:56:54.659,1.6238,1.6243,2.40,3.20
2009.06.29 13:56:55.129,1.6238,1.6243,2.20,3.20
2009.06.29 13:56:55.519,1.62375,1.6243,4.00,3.20
2009.06.29 13:56:55.759,1.6238,1.6244,2.20,12.60
2009.06.29 13:56:55.929,1.6238,1.6243,2.20,1.60
2009.06.29 13:56:56.259,1.6238,1.6243,2.20,4.80
2009.06.29 13:56:56.659,1.62375,1.6243,4.00,3.20
2009.06.29 13:56:56.889,1.62375,1.62435,2.20,6.40
2009.06.29 13:56:57.219,1.62375,1.6243,2.20,4.80
2009.06.29 13:57:00.128,1.62375,1.6243,2.20,3.20
2009.06.29 13:57:00.418,1.62385,1.6243,2.20,1.60
2009.06.29 13:57:00.808,1.624,1.6243,2.20,4.80
2009.06.29 13:57:01.158,1.6239,1.62445,2.20,3.20
2009.06.29 13:57:01.498,1.62395,1.6244,2.20,1.60
2009.06.29 13:57:01.838,1.62395,1.62445,2.20,1.60
2009.06.29 13:57:02.857,1.62385,1.62445,2.40,4.80
2009.06.29 13:57:03.027,1.62385,1.62445,2.20,4.80
2009.06.29 13:57:03.307,1.62385,1.6244,2.20,1.60
2009.06.29 13:57:03.417,1.62385,1.6244,2.20,3.20
2009.06.29 13:57:04.137,1.6238,1.62435,2.20,1.60
2009.06.29 13:57:04.517,1.6238,1.62435,2.40,1.60
2009.06.29 13:57:04.697,1.6238,1.6244,2.40,8.00
2009.06.29 13:57:04.907,1.62385,1.6244,2.20,4.80
2009.06.29 13:57:05.257,1.62385,1.6244,2.40,3.20
2009.06.29 13:57:05.977,1.62395,1.6244,2.20,3.20
2009.06.29 13:57:07.016,1.6239,1.6244,2.20,3.20
2009.06.29 13:57:07.356,1.6239,1.6245,2.20,9.60
2009.06.29 13:57:08.096,1.62395,1.62455,2.20,9.40
2009.06.29 13:57:08.366,1.62395,1.6245,2.20,6.40
2009.06.29 13:57:09.995,1.624,1.6245,2.20,1.60
2009.06.29 13:57:10.105,1.624,1.62455,2.20,1.60
2009.06.29 13:57:10.276,1.624,1.6246,2.20,9.60
2009.06.29 13:57:11.275,1.624,1.6246,2.40,9.60
2009.06.29 13:57:11.445,1.624,1.6246,2.40,8.00
2009.06.29 13:57:11.845,1.62405,1.6246,2.20,4.80
2009.06.29 13:57:12.195,1.62405,1.6246,2.20,3.20
2009.06.29 13:57:13.635,1.62405,1.62465,2.20,6.20
2009.06.29 13:57:13.805,1.624,1.6245,2.20,11.00
2009.06.29 13:57:14.025,1.624,1.6245,1.60,11.00
2009.06.29 13:57:14.135,1.62395,1.6245,2.20,12.60
2009.06.29 13:57:14.534,1.62395,1.6245,2.20,15.80
2009.06.29 13:57:14.894,1.62395,1.6245,2.20,6.40
2009.06.29 13:57:17.244,1.62395,1.6245,2.20,4.80
2009.06.29 13:57:19.033,1.62395,1.6245,2.20,4.80
2009.06.29 13:57:19.373,1.6239,1.6244,1.60,3.20
2009.06.29 13:57:19.663,1.6239,1.6244,1.60,4.80
2009.06.29 13:57:19.923,1.624,1.6244,2.20,4.80
2009.06.29 13:57:20.223,1.6239,1.6245,2.20,6.20
2009.06.29 13:57:20.513,1.6239,1.6245,2.20,7.80
2009.06.29 13:57:20.853,1.6239,1.6245,2.20,9.40
2009.06.29 13:57:21.073,1.624,1.6244,1.00,3.20
2009.06.29 13:57:21.363,1.624,1.6244,2.40,1.60
2009.06.29 13:57:21.663,1.62405,1.6245,2.40,1.60
2009.06.29 13:57:21.883,1.62405,1.6246,2.40,4.80
2009.06.29 13:57:22.523,1.62405,1.6246,2.40,3.20
2009.06.29 13:57:22.762,1.624,1.6246,4.00,6.40
2009.06.29 13:57:23.042,1.624,1.6246,2.40,8.00
2009.06.29 13:57:23.442,1.624,1.6246,2.20,9.60
2009.06.29 13:57:23.842,1.624,1.62455,2.20,1.60
2009.06.29 13:57:24.591,1.624,1.6245,2.20,3.20
2009.06.29 13:57:24.921,1.624,1.62455,2.20,2.80
2009.06.29 13:57:25.401,1.62395,1.6245,2.20,1.60
2009.06.29 13:57:25.801,1.62395,1.6245,2.20,6.40
2009.06.29 13:57:26.381,1.62395,1.6245,2.40,4.80
2009.06.29 13:57:26.681,1.6241,1.62455,2.20,1.60
2009.06.29 13:57:27.250,1.6241,1.6246,2.20,2.80
2009.06.29 13:57:27.650,1.624,1.62455,2.20,2.80
2009.06.29 13:57:33.039,1.62405,1.6246,2.20,2.80
2009.06.29 13:57:33.749,1.624,1.6246,2.20,6.20
2009.06.29 13:57:33.989,1.624,1.6246,2.20,9.40
2009.06.29 13:57:34.868,1.62405,1.6245,2.20,3.20
2009.06.29 13:57:35.658,1.6242,1.6245,2.20,3.20
2009.06.29 13:57:35.878,1.6241,1.6245,1.00,3.20
2009.06.29 13:57:36.168,1.62415,1.6246,2.20,1.60
2009.06.29 13:57:36.448,1.62415,1.6245,2.20,11.00
2009.06.29 13:57:36.678,1.62415,1.6245,2.20,1.60
2009.06.29 13:57:36.958,1.62405,1.6246,1.80,3.20
2009.06.29 13:57:37.408,1.62405,1.6245,1.00,3.20
2009.06.29 13:57:37.758,1.624,1.62455,1.00,3.20
2009.06.29 13:57:38.098,1.624,1.6245,1.00,1.60
2009.06.29 13:57:38.558,1.624,1.62455,2.20,2.80
2009.06.29 13:57:38.887,1.62395,1.62455,2.20,6.20
2009.06.29 13:57:39.218,1.62395,1.62455,2.20,7.80
2009.06.29 13:57:39.548,1.62395,1.6245,2.20,2.80
2009.06.29 13:57:40.027,1.62385,1.62445,2.20,6.40
2009.06.29 13:57:40.367,1.6238,1.6244,2.20,15.80
2009.06.29 13:57:40.687,1.6238,1.62435,2.20,11.00
2009.06.29 13:57:40.867,1.6238,1.6243,2.20,3.00
2009.06.29 13:57:41.157,1.6238,1.6243,2.20,11.00
2009.06.29 13:57:42.257,1.62385,1.62435,2.20,12.60
2009.06.29 13:57:42.547,1.62385,1.62435,2.20,11.00
2009.06.29 13:57:42.786,1.62375,1.62435,1.60,11.20
2009.06.29 13:57:42.997,1.62375,1.62435,1.60,3.20
2009.06.29 13:57:43.227,1.6237,1.6243,2.40,1.60
2009.06.29 13:57:43.527,1.6237,1.62425,1.00,3.20
2009.06.29 13:57:43.927,1.62365,1.62425,2.40,16.00
2009.06.29 13:57:45.606,1.6237,1.62425,2.40,12.60
2009.06.29 13:57:45.846,1.6237,1.62425,2.40,11.00
2009.06.29 13:57:46.016,1.62375,1.62425,1.60,11.00
2009.06.29 13:57:46.306,1.62385,1.62425,2.20,11.00
2009.06.29 13:57:46.476,1.62375,1.62425,1.60,3.20
2009.06.29 13:57:47.046,1.6237,1.62425,1.00,4.80
2009.06.29 13:57:47.276,1.62365,1.62425,1.80,16.00
2009.06.29 13:57:47.566,1.62365,1.62425,2.40,16.00
2009.06.29 13:57:48.205,1.62365,1.6242,2.40,12.60
2009.06.29 13:57:48.435,1.62365,1.6242,2.40,11.00
2009.06.29 13:57:49.435,1.62365,1.6242,2.40,3.00
2009.06.29 13:57:49.715,1.62365,1.62425,2.40,4.80
2009.06.29 13:57:50.285,1.62365,1.62425,4.00,4.80
2009.06.29 13:57:50.405,1.62375,1.62425,2.20,1.60
2009.06.29 13:57:50.585,1.62375,1.6243,2.40,6.40
2009.06.29 13:57:50.695,1.6238,1.6243,2.20,4.80
2009.06.29 13:57:50.865,1.6238,1.6243,2.20,1.60
2009.06.29 13:57:51.145,1.6238,1.6244,2.20,8.00
2009.06.29 13:57:51.485,1.6238,1.6244,2.40,8.00
2009.06.29 13:57:53.624,1.62385,1.6244,2.20,4.80
2009.06.29 13:57:53.854,1.6238,1.6244,2.40,8.00
2009.06.29 13:57:53.974,1.6238,1.6244,2.40,6.40
2009.06.29 13:57:54.034,1.6238,1.6244,2.40,4.80
2009.06.29 13:57:54.264,1.6238,1.6244,2.40,3.20
2009.06.29 13:57:54.434,1.6238,1.6244,2.40,4.80
2009.06.29 13:57:56.663,1.6238,1.6244,2.40,8.00
2009.06.29 13:57:57.573,1.62385,1.6244,2.20,4.80
2009.06.29 13:57:57.793,1.62385,1.6244,2.20,1.60
2009.06.29 13:57:58.083,1.62385,1.6245,2.20,7.80
2009.06.29 13:57:59.592,1.62385,1.62445,2.40,1.60
2009.06.29 13:57:59.833,1.62395,1.62445,2.20,1.60
2009.06.29 13:58:00.452,1.62395,1.6245,2.20,4.80
2009.06.29 13:58:00.732,1.62395,1.6245,2.20,1.60
2009.06.29 13:58:01.532,1.624,1.6245,2.20,1.60
2009.06.29 13:58:01.822,1.624,1.6245,2.20,4.80
2009.06.29 13:58:02.062,1.62395,1.6245,2.20,3.20
2009.06.29 13:58:02.292,1.624,1.62455,2.20,2.80
2009.06.29 13:58:02.572,1.624,1.62455,2.20,6.00
2009.06.29 13:58:02.972,1.624,1.62455,2.20,4.40
2009.06.29 13:58:03.252,1.62395,1.6244,2.20,3.20
2009.06.29 13:58:06.121,1.62385,1.6244,5.60,3.20
2009.06.29 13:58:06.521,1.62385,1.6244,2.20,3.20
2009.06.29 13:58:06.751,1.6238,1.6244,2.40,9.60
2009.06.29 13:58:06.911,1.6238,1.6244,5.60,9.60
2009.06.29 13:58:07.411,1.6238,1.6243,2.20,3.20
2009.06.29 13:58:10.830,1.62405,1.6243,2.20,3.20
2009.06.29 13:58:11.260,1.62405,1.6243,2.20,1.60
2009.06.29 13:58:11.320,1.62405,1.62465,2.20,1.60
2009.06.29 13:58:11.480,1.62405,1.62465,2.40,1.60
2009.06.29 13:58:11.590,1.62405,1.6248,4.00,4.80
2009.06.29 13:58:11.830,1.62405,1.6248,2.20,4.80
2009.06.29 13:58:13.030,1.62415,1.6247,2.20,6.00
2009.06.29 13:58:13.259,1.6241,1.62465,1.60,2.80
2009.06.29 13:58:13.619,1.624,1.62465,1.60,2.80
2009.06.29 13:58:16.069,1.62395,1.62465,4.00,2.80
2009.06.29 13:58:16.359,1.624,1.6245,1.60,3.20
2009.06.29 13:58:16.819,1.6239,1.6244,4.00,1.60
2009.06.29 13:58:16.989,1.62395,1.62445,2.20,1.60
2009.06.29 13:58:17.388,1.62395,1.62455,2.40,16.00
2009.06.29 13:58:17.918,1.62395,1.62455,2.40,12.80
2009.06.29 13:58:18.198,1.624,1.62455,2.20,1.60
2009.06.29 13:58:18.648,1.6241,1.62455,1.60,1.60
2009.06.29 13:58:18.808,1.6242,1.6245,1.60,3.00
2009.06.29 13:58:19.108,1.6243,1.6245,2.20,11.00
2009.06.29 13:58:19.288,1.6243,1.62465,2.20,11.00
2009.06.29 13:58:20.088,1.62425,1.6247,1.60,3.20
2009.06.29 13:58:20.488,1.6241,1.62465,2.20,1.60
2009.06.29 13:58:20.888,1.6241,1.62465,2.20,2.80
2009.06.29 13:58:31.255,1.624,1.6246,2.20,6.40
2009.06.29 13:58:31.485,1.624,1.6246,2.20,8.00
2009.06.29 13:58:31.835,1.624,1.6246,2.20,9.60
2009.06.29 13:58:31.955,1.6241,1.62465,2.20,6.00
2009.06.29 13:58:32.165,1.6241,1.62465,2.20,4.40
2009.06.29 13:58:32.285,1.6241,1.62465,2.20,2.80
2009.06.29 13:58:33.095,1.6241,1.6247,2.20,11.00
2009.06.29 13:58:34.414,1.6241,1.6246,2.20,2.80
2009.06.29 13:58:34.654,1.624,1.6246,3.80,6.40
2009.06.29 13:58:35.114,1.6241,1.6246,2.20,3.20
2009.06.29 13:58:35.454,1.62415,1.6246,2.20,3.20
2009.06.29 13:58:35.794,1.62415,1.62475,2.20,4.80
2009.06.29 13:58:36.174,1.62415,1.62475,2.20,6.40
2009.06.29 13:58:36.534,1.62415,1.62475,2.20,7.80
2009.06.29 13:58:36.874,1.6247,1.62475,2.20,8.70
2009.06.29 13:58:37.104,1.62485,1.6256,2.20,3.20
2009.06.29 13:58:37.334,1.6249,1.62545,3.20,1.60
2009.06.29 13:58:37.573,1.625,1.62575,2.20,1.60
2009.06.29 13:58:37.813,1.62485,1.6257,3.20,3.20
2009.06.29 13:58:38.213,1.62505,1.6255,1.60,4.80
2009.06.29 13:58:38.444,1.6251,1.6255,3.80,1.60
2009.06.29 13:58:38.613,1.6251,1.62575,3.80,1.60
2009.06.29 13:58:38.903,1.6251,1.6259,3.80,2.80
2009.06.29 13:58:39.833,1.6252,1.6258,2.20,3.20
2009.06.29 13:58:40.223,1.6252,1.6258,2.20,8.00
2009.06.29 13:58:40.523,1.6252,1.6257,2.20,3.20
2009.06.29 13:58:40.983,1.6251,1.6257,5.40,3.20
2009.06.29 13:58:41.212,1.6251,1.6257,2.20,1.60
2009.06.29 13:58:41.442,1.6251,1.6258,2.20,20.40
2009.06.29 13:58:41.622,1.6251,1.6258,7.00,2.80
2009.06.29 13:58:41.802,1.6252,1.6258,1.60,4.40
2009.06.29 13:58:44.222,1.62525,1.6256,1.60,3.20
2009.06.29 13:58:44.442,1.6253,1.62565,2.20,1.60
2009.06.29 13:58:44.942,1.6253,1.62575,2.20,11.00
2009.06.29 13:58:45.112,1.6253,1.6259,2.20,3.20
2009.06.29 13:58:45.402,1.62535,1.6259,2.20,3.20
2009.06.29 13:58:45.632,1.62535,1.6258,2.20,1.60
2009.06.29 13:58:45.862,1.62535,1.6258,2.20,3.20
2009.06.29 13:58:46.081,1.6254,1.6258,2.20,3.20
2009.06.29 13:58:46.601,1.6254,1.62595,2.20,2.80
2009.06.29 13:58:47.001,1.62555,1.62595,2.20,2.80
2009.06.29 13:58:47.121,1.6255,1.62595,1.60,11.00
2009.06.29 13:58:47.402,1.6255,1.626,1.60,6.20
2009.06.29 13:58:47.761,1.6254,1.62595,2.20,2.80
2009.06.29 13:58:49.620,1.62535,1.6259,2.20,1.60
2009.06.29 13:58:49.781,1.62535,1.62585,2.20,1.60
2009.06.29 13:58:50.060,1.6254,1.6258,2.20,3.20
2009.06.29 13:58:50.400,1.62535,1.62585,2.20,1.60
2009.06.29 13:58:50.690,1.6253,1.6258,2.20,3.20
2009.06.29 13:58:50.930,1.62525,1.62575,1.60,3.20
2009.06.29 13:58:51.210,1.62525,1.6257,1.60,2.80
2009.06.29 13:58:51.430,1.6252,1.6257,2.20,2.80
2009.06.29 13:58:51.780,1.6252,1.6257,2.20,15.80
2009.06.29 13:58:51.960,1.6252,1.6257,2.20,4.80
2009.06.29 13:58:53.010,1.6252,1.62575,2.20,12.60
2009.06.29 13:58:53.470,1.62525,1.62575,1.60,12.60
2009.06.29 13:58:53.699,1.62535,1.6258,2.20,3.20
2009.06.29 13:58:54.050,1.6253,1.6258,2.20,1.60
2009.06.29 13:58:54.389,1.6252,1.62575,2.20,11.00
2009.06.29 13:58:54.729,1.6252,1.6258,2.20,9.60
2009.06.29 13:58:55.079,1.62535,1.6258,5.00,1.60
2009.06.29 13:58:55.249,1.62535,1.62585,4.80,11.00
2009.06.29 13:58:55.369,1.62535,1.62595,3.80,10.80
2009.06.29 13:58:55.549,1.62535,1.62595,3.80,7.80
2009.06.29 13:58:55.709,1.62535,1.6259,2.20,6.40
2009.06.29 13:58:55.879,1.62535,1.6259,3.80,6.40
2009.06.29 13:58:55.989,1.62545,1.6259,2.20,4.80
2009.06.29 13:58:56.109,1.62535,1.6259,4.00,1.60
2009.06.29 13:58:56.569,1.62535,1.62575,1.60,1.60
2009.06.29 13:58:56.909,1.6253,1.6257,2.20,3.20
2009.06.29 13:58:57.239,1.62525,1.6258,3.80,4.80
2009.06.29 13:58:57.509,1.6253,1.6259,2.20,9.40
2009.06.29 13:58:57.629,1.6253,1.6259,2.20,7.80
2009.06.29 13:58:57.969,1.6253,1.6259,2.20,6.20
2009.06.29 13:58:58.248,1.6253,1.62575,2.20,3.20
