2009.06.24 18:51:48.785,1.6021,1.6029,1.00,3.20
2009.06.24 18:51:48.954,1.60225,1.6029,1.00,3.20
2009.06.24 18:51:49.395,1.6022,1.6029,1.00,3.20
2009.06.24 18:51:50.004,1.60235,1.6029,1.00,3.20
2009.06.24 18:51:50.344,1.602,1.603,7.60,16.20
2009.06.24 18:51:50.514,1.602,1.603,4.40,16.20
2009.06.24 18:51:50.864,1.6021,1.6031,2.40,3.40
2009.06.24 18:51:51.214,1.6021,1.6031,2.80,3.40
2009.06.24 18:51:51.574,1.6022,1.6031,2.80,6.60
2009.06.24 18:51:51.744,1.6022,1.6031,2.40,16.20
2009.06.24 18:51:53.064,1.60225,1.6031,2.80,12.80
2009.06.24 18:51:53.243,1.60235,1.6031,2.40,11.20
2009.06.24 18:51:54.073,1.6023,1.6031,8.80,6.60
2009.06.24 18:51:54.313,1.6023,1.603,8.80,3.20
2009.06.24 18:51:54.543,1.6023,1.603,1.00,3.20
2009.06.24 18:51:54.933,1.6022,1.603,3.20,3.20
2009.06.24 18:51:55.203,1.6023,1.6029,1.00,1.60
2009.06.24 18:51:55.553,1.60225,1.603,1.00,8.20
2009.06.24 18:51:55.843,1.60225,1.6029,1.00,3.20
2009.06.24 18:51:58.142,1.60225,1.6029,1.00,3.20
2009.06.24 18:51:58.252,1.6022,1.6029,1.00,3.20
2009.06.24 18:51:59.012,1.60215,1.6029,1.00,6.60
2009.06.24 18:51:59.282,1.60215,1.6029,1.00,5.00
2009.06.24 18:51:59.642,1.60215,1.6028,1.00,3.20
2009.06.24 18:52:01.322,1.6021,1.6028,1.00,3.20
2009.06.24 18:52:01.622,1.6022,1.6028,1.00,3.20
2009.06.24 18:52:01.852,1.6022,1.6028,1.00,4.80
2009.06.24 18:52:02.073,1.60215,1.6028,1.00,4.80
2009.06.24 18:52:02.361,1.60215,1.6028,1.00,3.20
2009.06.24 18:52:02.601,1.60215,1.6029,1.00,5.00
2009.06.24 18:52:04.391,1.60215,1.6029,1.00,6.60
2009.06.24 18:52:05.031,1.60215,1.60275,1.00,1.60
2009.06.24 18:52:05.091,1.60215,1.60275,1.00,3.20
2009.06.24 18:52:07.440,1.6021,1.6027,1.00,3.20
2009.06.24 18:52:07.670,1.6021,1.6027,1.00,4.80
2009.06.24 18:52:07.950,1.6021,1.6027,1.00,3.20
2009.06.24 18:52:09.160,1.60215,1.6027,1.00,3.20
2009.06.24 18:52:09.340,1.60215,1.6028,1.00,3.20
2009.06.24 18:52:10.169,1.60215,1.6027,1.00,3.20
2009.06.24 18:52:11.069,1.6023,1.6027,1.00,3.20
2009.06.24 18:52:11.649,1.60225,1.6031,1.00,4.80
2009.06.24 18:52:11.939,1.6023,1.603,1.00,3.20
2009.06.24 18:52:12.049,1.6022,1.603,1.00,1.60
2009.06.24 18:52:12.409,1.6023,1.6031,1.00,3.20
2009.06.24 18:52:12.809,1.6023,1.60305,1.00,4.40
2009.06.24 18:52:13.139,1.6022,1.6029,1.00,3.20
2009.06.24 18:52:13.479,1.60215,1.6028,8.80,1.60
2009.06.24 18:52:13.819,1.60215,1.6027,1.00,1.60
2009.06.24 18:52:13.998,1.60215,1.6027,1.00,3.20
2009.06.24 18:52:14.458,1.60205,1.6027,2.40,3.20
2009.06.24 18:52:14.688,1.6022,1.6027,1.00,3.20
2009.06.24 18:52:15.228,1.6022,1.6031,1.00,9.40
2009.06.24 18:52:15.458,1.6021,1.603,2.40,1.60
2009.06.24 18:52:15.748,1.6021,1.60305,2.40,4.40
2009.06.24 18:52:16.028,1.6022,1.6029,1.00,1.60
2009.06.24 18:52:16.298,1.6022,1.6027,1.00,3.20
2009.06.24 18:52:16.638,1.60215,1.6028,2.40,3.20
2009.06.24 18:52:16.988,1.6023,1.60305,3.20,2.80
2009.06.24 18:52:17.518,1.60215,1.6029,8.00,1.60
2009.06.24 18:52:17.758,1.60215,1.60285,8.80,1.60
2009.06.24 18:52:18.048,1.60215,1.60285,1.00,3.20
2009.06.24 18:52:18.278,1.60205,1.6028,3.00,3.20
2009.06.24 18:52:18.668,1.6019,1.6027,3.20,2.80
2009.06.24 18:52:19.007,1.602,1.60255,1.00,1.60
2009.06.24 18:52:19.337,1.60175,1.6027,3.00,3.40
2009.06.24 18:52:19.678,1.60175,1.60245,3.00,3.40
2009.06.24 18:52:20.367,1.60145,1.60245,1.00,3.40
2009.06.24 18:52:20.767,1.6016,1.6024,3.00,8.00
2009.06.24 18:52:21.167,1.60155,1.6023,3.00,1.60
2009.06.24 18:52:21.227,1.60155,1.6023,2.40,3.20
2009.06.24 18:52:21.567,1.6018,1.6023,1.00,3.20
2009.06.24 18:52:21.897,1.60175,1.60265,8.80,6.20
2009.06.24 18:52:22.246,1.6019,1.6026,1.00,3.20
2009.06.24 18:52:22.536,1.6019,1.6026,1.00,1.60
2009.06.24 18:52:22.816,1.6019,1.6026,1.00,1.60
2009.06.24 18:52:23.216,1.6019,1.6026,1.00,4.40
2009.06.24 18:52:23.677,1.60195,1.60265,1.00,2.80
2009.06.24 18:52:23.796,1.6021,1.6028,1.00,4.80
2009.06.24 18:52:24.027,1.6021,1.6027,1.00,1.60
2009.06.24 18:52:24.366,1.60215,1.6027,1.00,1.60
2009.06.24 18:52:24.486,1.60215,1.60285,1.00,3.20
2009.06.24 18:52:24.706,1.6021,1.60285,1.00,3.20
2009.06.24 18:52:25.006,1.6022,1.60285,2.40,3.20
2009.06.24 18:52:25.466,1.60235,1.6027,1.00,1.60
2009.06.24 18:52:25.876,1.60235,1.60285,2.40,1.60
2009.06.24 18:52:26.226,1.6023,1.6031,1.60,9.40
2009.06.24 18:52:26.526,1.6022,1.603,1.00,1.60
2009.06.24 18:52:27.395,1.6022,1.60295,3.80,1.60
2009.06.24 18:52:27.565,1.6023,1.60295,3.80,1.60
2009.06.24 18:52:27.785,1.6023,1.6029,1.00,1.60
2009.06.24 18:52:28.025,1.6022,1.603,3.80,7.80
2009.06.24 18:52:28.365,1.6022,1.60285,3.80,3.20
2009.06.24 18:52:28.655,1.6023,1.60275,1.00,3.20
2009.06.24 18:52:29.005,1.6022,1.60285,3.80,3.20
2009.06.24 18:52:29.345,1.6022,1.60285,1.00,4.40
2009.06.24 18:52:29.775,1.60205,1.60265,1.00,3.20
2009.06.24 18:52:30.115,1.6021,1.60265,1.00,1.60
2009.06.24 18:52:30.464,1.6021,1.60265,1.00,3.20
2009.06.24 18:52:31.434,1.602,1.6026,4.80,3.20
2009.06.24 18:52:31.674,1.602,1.6025,2.40,3.20
2009.06.24 18:52:32.025,1.602,1.6025,1.00,3.20
2009.06.24 18:52:33.084,1.60195,1.6025,1.00,3.20
2009.06.24 18:52:33.774,1.60195,1.6026,1.00,1.60
2009.06.24 18:52:34.584,1.602,1.6026,1.00,1.60
2009.06.24 18:52:34.883,1.60195,1.6025,1.00,3.20
2009.06.24 18:52:35.904,1.602,1.6024,1.00,3.20
2009.06.24 18:52:38.173,1.6022,1.6031,1.00,9.40
2009.06.24 18:52:38.533,1.6022,1.60295,1.00,2.80
2009.06.24 18:52:38.873,1.6021,1.60285,1.00,1.60
2009.06.24 18:52:38.993,1.6021,1.6027,1.00,3.20
2009.06.24 18:52:39.452,1.60205,1.6026,1.00,3.20
2009.06.24 18:52:39.573,1.6022,1.6026,1.00,1.60
2009.06.24 18:52:39.912,1.6022,1.60285,1.00,1.60
2009.06.24 18:52:40.522,1.60235,1.60285,1.00,3.20
2009.06.24 18:52:40.822,1.6023,1.60305,1.60,6.00
2009.06.24 18:52:41.112,1.60225,1.60285,1.00,3.20
2009.06.24 18:52:41.452,1.60225,1.60285,1.00,1.60
2009.06.24 18:52:41.862,1.60215,1.60285,3.20,1.60
2009.06.24 18:52:42.272,1.60215,1.6027,1.00,3.20
2009.06.24 18:52:42.492,1.60215,1.6026,1.00,3.20
2009.06.24 18:52:43.471,1.6023,1.6026,1.00,3.20
2009.06.24 18:52:43.921,1.60225,1.603,1.60,2.80
2009.06.24 18:52:44.211,1.6021,1.6028,8.00,3.20
2009.06.24 18:52:44.831,1.60195,1.6026,1.00,3.20
2009.06.24 18:52:45.261,1.6019,1.6026,1.00,3.20
2009.06.24 18:52:45.371,1.602,1.60245,1.00,3.20
2009.06.24 18:52:45.821,1.60205,1.60265,8.00,1.60
2009.06.24 18:52:46.171,1.60175,1.60265,1.00,3.20
2009.06.24 18:52:46.511,1.60175,1.60245,1.00,3.20
2009.06.24 18:52:46.921,1.60175,1.60255,1.00,3.20
2009.06.24 18:52:48.100,1.60185,1.6024,1.00,3.20
2009.06.24 18:52:48.450,1.60185,1.6025,1.00,3.20
2009.06.24 18:52:48.800,1.60185,1.6024,1.00,3.20
2009.06.24 18:52:49.140,1.6018,1.6024,1.00,3.20
2009.06.24 18:52:49.530,1.6018,1.6023,1.00,3.20
2009.06.24 18:52:50.240,1.60185,1.6023,1.00,3.20
2009.06.24 18:52:50.689,1.60185,1.6023,1.00,1.60
2009.06.24 18:52:50.860,1.60185,1.6024,1.00,3.20
2009.06.24 18:52:55.398,1.6018,1.6024,1.00,3.20
2009.06.24 18:52:58.248,1.6017,1.6024,3.20,3.20
2009.06.24 18:52:58.728,1.60165,1.60225,1.00,3.20
2009.06.24 18:52:58.848,1.60175,1.60225,1.00,3.20
2009.06.24 18:52:59.178,1.60165,1.60225,1.00,1.60
2009.06.24 18:52:59.348,1.60165,1.60235,1.00,1.60
2009.06.24 18:52:59.628,1.60165,1.60215,1.00,3.20
2009.06.24 18:53:01.257,1.60165,1.6021,1.00,1.60
2009.06.24 18:53:01.427,1.60165,1.6022,1.00,3.20
2009.06.24 18:53:01.547,1.60165,1.6021,1.00,1.60
2009.06.24 18:53:01.707,1.60165,1.6021,1.00,3.20
2009.06.24 18:53:01.827,1.60175,1.6021,1.00,3.20
2009.06.24 18:53:01.997,1.6019,1.6021,1.00,3.20
2009.06.24 18:53:02.408,1.60175,1.60235,1.00,1.60
2009.06.24 18:53:02.527,1.6018,1.60255,1.00,3.20
2009.06.24 18:53:02.987,1.6019,1.60245,1.00,1.60
2009.06.24 18:53:03.406,1.6019,1.60245,1.00,3.20
2009.06.24 18:53:09.515,1.60195,1.6024,1.00,3.20
2009.06.24 18:53:09.805,1.6019,1.6024,1.00,3.20
2009.06.24 18:53:10.035,1.60205,1.6025,1.00,3.20
2009.06.24 18:53:10.335,1.60215,1.6025,1.00,3.20
2009.06.24 18:53:10.745,1.60215,1.60275,1.00,3.20
2009.06.24 18:53:10.985,1.60215,1.6029,1.00,1.60
2009.06.24 18:53:11.485,1.60215,1.60285,1.00,3.20
2009.06.24 18:53:12.624,1.6023,1.6028,1.00,3.20
2009.06.24 18:53:13.184,1.6022,1.60315,1.00,7.80
2009.06.24 18:53:13.295,1.6022,1.60315,1.00,6.20
2009.06.24 18:53:13.854,1.6022,1.6031,1.00,11.20
2009.06.24 18:53:14.084,1.6022,1.60315,1.00,19.00
2009.06.24 18:53:14.314,1.6022,1.603,1.00,3.20
2009.06.24 18:53:15.714,1.6022,1.603,1.00,2.80
2009.06.24 18:53:18.173,1.60235,1.603,1.00,3.20
2009.06.24 18:53:18.513,1.6024,1.603,1.00,3.20
2009.06.24 18:53:18.873,1.6025,1.60335,1.00,15.60
2009.06.24 18:53:19.203,1.6025,1.6032,1.00,3.20
2009.06.24 18:53:20.132,1.6025,1.60315,1.00,2.80
2009.06.24 18:53:20.523,1.60235,1.6031,1.00,4.80
2009.06.24 18:53:20.813,1.60235,1.60295,1.00,1.60
2009.06.24 18:53:21.162,1.60245,1.60295,1.00,3.20
2009.06.24 18:53:21.442,1.6025,1.60335,1.00,14.00
2009.06.24 18:53:21.682,1.6025,1.60335,1.00,4.40
2009.06.24 18:53:23.122,1.6025,1.6032,1.00,1.60
2009.06.24 18:53:23.452,1.6025,1.6033,1.00,6.00
2009.06.24 18:53:23.742,1.6025,1.6033,1.00,7.60
2009.06.24 18:53:25.541,1.6025,1.6033,1.00,6.00
2009.06.24 18:53:26.761,1.6025,1.6032,1.00,3.20
2009.06.24 18:53:27.231,1.60245,1.6032,1.00,3.20
2009.06.24 18:53:27.511,1.60245,1.6032,1.00,4.80
2009.06.24 18:53:27.741,1.60245,1.6031,1.00,1.60
2009.06.24 18:53:27.861,1.60245,1.6031,1.00,3.20
2009.06.24 18:53:29.590,1.60255,1.6031,1.00,3.20
2009.06.24 18:53:30.050,1.60255,1.60325,1.00,11.20
2009.06.24 18:53:30.280,1.60255,1.6032,1.00,3.20
2009.06.24 18:53:31.480,1.6025,1.6032,1.00,3.20
2009.06.24 18:53:32.060,1.60255,1.6032,1.00,4.80
2009.06.24 18:53:32.110,1.6026,1.6031,1.00,3.20
2009.06.24 18:53:32.341,1.6026,1.6031,1.00,1.60
2009.06.24 18:53:32.630,1.6026,1.6032,1.00,3.20
2009.06.24 18:53:32.860,1.60245,1.60325,1.00,3.40
2009.06.24 18:53:33.089,1.60245,1.60325,1.00,16.20
2009.06.24 18:53:33.389,1.60245,1.6031,1.00,1.60
2009.06.24 18:53:33.669,1.60245,1.6031,1.00,3.20
2009.06.24 18:53:34.429,1.60245,1.603,1.00,3.20
2009.06.24 18:53:34.659,1.60245,1.603,1.00,1.60
2009.06.24 18:53:34.839,1.60245,1.6031,1.00,3.20
2009.06.24 18:53:35.349,1.60245,1.603,1.00,3.20
2009.06.24 18:53:35.729,1.6024,1.603,1.00,3.20
2009.06.24 18:53:36.409,1.6023,1.603,1.00,3.20
2009.06.24 18:53:37.199,1.6023,1.6031,1.00,6.00
2009.06.24 18:53:39.088,1.6023,1.6031,1.00,2.80
2009.06.24 18:53:41.168,1.6023,1.6031,1.00,4.40
2009.06.24 18:53:41.578,1.6023,1.6031,1.00,6.00
2009.06.24 18:53:41.817,1.60225,1.60305,1.00,2.80
2009.06.24 18:53:42.607,1.60225,1.6029,1.00,3.20
2009.06.24 18:53:42.667,1.60225,1.60315,1.00,5.80
2009.06.24 18:53:43.097,1.6022,1.6031,1.00,2.80
2009.06.24 18:53:43.387,1.6022,1.6029,1.00,1.60
2009.06.24 18:53:43.667,1.6021,1.6029,2.40,3.20
2009.06.24 18:53:44.117,1.60215,1.6028,2.40,1.60
2009.06.24 18:53:44.467,1.6022,1.60305,1.00,6.00
2009.06.24 18:53:44.817,1.6022,1.60285,1.00,3.20
2009.06.24 18:53:45.167,1.6022,1.60285,1.00,1.60
2009.06.24 18:53:45.456,1.6022,1.60295,1.00,3.20
2009.06.24 18:53:46.206,1.60215,1.6029,1.00,3.20
2009.06.24 18:53:46.726,1.6021,1.6028,1.00,3.20
2009.06.24 18:53:47.806,1.60215,1.6028,1.00,3.20
2009.06.24 18:53:48.396,1.60215,1.6028,1.00,1.60
2009.06.24 18:53:48.695,1.60215,1.6028,1.00,3.20
2009.06.24 18:53:49.546,1.60215,1.6028,1.00,1.60
2009.06.24 18:53:49.825,1.60215,1.60305,1.00,17.40
2009.06.24 18:53:49.985,1.60215,1.60295,1.00,11.20
2009.06.24 18:53:51.125,1.6022,1.6029,1.00,11.20
2009.06.24 18:53:51.355,1.60215,1.6029,2.40,8.00
2009.06.24 18:53:51.645,1.60215,1.60315,2.40,6.20
2009.06.24 18:53:52.495,1.6022,1.60305,1.00,6.20
2009.06.24 18:53:52.795,1.6022,1.603,1.00,9.40
2009.06.24 18:53:53.844,1.60215,1.60285,1.00,1.60
2009.06.24 18:53:54.125,1.6022,1.60285,1.00,3.20
2009.06.24 18:53:54.594,1.6022,1.60295,1.00,3.20
2009.06.24 18:53:56.344,1.6022,1.603,3.20,6.00
2009.06.24 18:53:56.634,1.6022,1.60295,1.00,2.80
2009.06.24 18:53:56.873,1.60215,1.6029,1.00,3.20
2009.06.24 18:53:57.244,1.60215,1.6028,1.00,3.20
2009.06.24 18:53:58.213,1.6022,1.6028,1.00,3.20
2009.06.24 18:53:58.723,1.6022,1.6028,1.00,1.60
2009.06.24 18:53:58.893,1.6022,1.6029,1.00,3.20
2009.06.24 18:54:05.022,1.6022,1.6029,1.00,3.20
2009.06.24 18:54:05.841,1.60225,1.6029,1.00,3.20
2009.06.24 18:54:05.952,1.60225,1.603,1.00,7.60
2009.06.24 18:54:06.301,1.60225,1.603,1.00,6.00
2009.06.24 18:54:06.701,1.6023,1.603,1.00,6.00
2009.06.24 18:54:07.031,1.6023,1.60305,1.00,2.80
2009.06.24 18:54:07.331,1.6023,1.6029,1.00,3.20
2009.06.24 18:54:08.251,1.60235,1.603,1.00,3.20
2009.06.24 18:54:08.591,1.60245,1.603,1.00,3.20
2009.06.24 18:54:08.941,1.60235,1.603,1.00,3.20
2009.06.24 18:54:09.280,1.60235,1.60315,1.00,2.80
2009.06.24 18:54:09.621,1.6021,1.6031,2.80,9.40
2009.06.24 18:54:10.141,1.60245,1.603,1.00,3.20
2009.06.24 18:54:10.501,1.6024,1.6031,1.00,11.20
2009.06.24 18:54:10.970,1.60245,1.60345,1.00,2.80
2009.06.24 18:54:11.650,1.6026,1.60345,2.40,2.80
2009.06.24 18:54:12.000,1.6026,1.60335,1.60,2.80
2009.06.24 18:54:12.280,1.6026,1.60335,1.60,9.40
2009.06.24 18:54:12.460,1.6026,1.6033,1.60,1.60
2009.06.24 18:54:12.700,1.60255,1.60325,1.00,1.60
2009.06.24 18:54:13.220,1.6026,1.60325,1.60,1.60
2009.06.24 18:54:13.620,1.6026,1.60325,2.40,1.60
2009.06.24 18:54:13.909,1.6027,1.60325,1.00,1.60
2009.06.24 18:54:14.189,1.6027,1.6033,1.00,3.20
2009.06.24 18:54:15.509,1.60265,1.6033,1.00,3.20
2009.06.24 18:54:15.919,1.6027,1.6032,1.00,3.20
2009.06.24 18:54:18.339,1.60275,1.60345,1.00,4.40
2009.06.24 18:54:18.568,1.60275,1.60345,1.00,2.80
2009.06.24 18:54:20.258,1.60265,1.60335,1.00,1.60
2009.06.24 18:54:20.498,1.60265,1.6033,1.00,3.20
2009.06.24 18:54:21.068,1.6027,1.6033,1.00,3.20
2009.06.24 18:54:21.478,1.6027,1.6033,1.60,3.20
2009.06.24 18:54:21.778,1.60275,1.6033,1.00,3.20
2009.06.24 18:54:22.858,1.6027,1.6033,2.40,3.20
2009.06.24 18:54:23.207,1.6027,1.6033,1.00,3.20
2009.06.24 18:54:24.017,1.6026,1.6033,4.00,3.20
2009.06.24 18:54:24.277,1.6027,1.60325,1.00,1.60
2009.06.24 18:54:24.567,1.6027,1.6033,1.00,3.20
2009.06.24 18:54:25.357,1.60265,1.6033,1.00,3.20
2009.06.24 18:54:34.125,1.60235,1.60305,1.00,3.40
2009.06.24 18:54:36.224,1.6025,1.60305,1.00,3.40
2009.06.24 18:54:36.494,1.6025,1.6031,1.00,3.20
2009.06.24 18:54:36.554,1.6025,1.6031,1.00,1.60
2009.06.24 18:54:36.784,1.6025,1.6031,1.00,3.40
2009.06.24 18:54:40.713,1.6025,1.60315,1.00,3.40
2009.06.24 18:54:40.943,1.6024,1.6031,1.00,3.40
2009.06.24 18:54:41.333,1.6023,1.603,1.00,3.20
2009.06.24 18:54:41.793,1.60225,1.6031,8.40,3.40
2009.06.24 18:54:42.013,1.6024,1.6031,1.00,6.60
2009.06.24 18:54:42.243,1.6024,1.6031,1.00,3.20
2009.06.24 18:54:46.951,1.60265,1.6031,1.00,3.20
2009.06.24 18:54:47.471,1.60245,1.60335,1.00,1.60
2009.06.24 18:54:47.812,1.60265,1.60345,1.00,6.60
2009.06.24 18:54:48.101,1.6025,1.6033,1.00,3.40
2009.06.24 18:54:48.431,1.60265,1.60335,1.00,3.20
2009.06.24 18:54:48.791,1.60265,1.6034,1.00,6.60
2009.06.24 18:54:49.181,1.60265,1.60335,1.00,3.40
2009.06.24 18:54:49.411,1.60265,1.6033,1.00,1.60
2009.06.24 18:54:49.751,1.60265,1.6032,1.00,3.20
2009.06.24 18:54:50.151,1.60255,1.6032,2.40,3.20
2009.06.24 18:54:50.720,1.60255,1.6032,1.00,3.20
2009.06.24 18:54:51.121,1.60255,1.60325,1.00,3.40
2009.06.24 18:54:54.420,1.6026,1.6033,1.00,3.40
2009.06.24 18:54:54.760,1.60255,1.6033,1.00,3.40
2009.06.24 18:54:55.100,1.6027,1.60335,1.00,3.40
2009.06.24 18:54:55.380,1.6027,1.6033,1.00,1.60
2009.06.24 18:54:55.789,1.6026,1.6033,1.00,3.40
2009.06.24 18:55:01.598,1.6026,1.6033,5.60,3.40
2009.06.24 18:55:02.228,1.6026,1.6033,5.60,5.00
2009.06.24 18:55:02.348,1.6026,1.6033,5.60,6.60
2009.06.24 18:55:03.047,1.6026,1.6033,1.00,6.60
2009.06.24 18:55:03.308,1.6026,1.6033,1.00,3.40
2009.06.24 18:55:04.157,1.6027,1.6033,1.00,1.60
2009.06.24 18:55:04.617,1.6027,1.6033,1.00,3.20
2009.06.24 18:55:07.617,1.60255,1.6033,1.00,3.20
2009.06.24 18:55:07.847,1.60255,1.60325,1.00,3.40
2009.06.24 18:55:08.137,1.6025,1.6032,1.00,3.40
2009.06.24 18:55:08.196,1.60255,1.6031,1.00,3.20
2009.06.24 18:55:09.066,1.60255,1.6032,1.00,3.20
2009.06.24 18:55:09.416,1.60265,1.6032,1.00,3.20
2009.06.24 18:55:09.776,1.60265,1.6032,1.00,1.60
2009.06.24 18:55:09.886,1.60265,1.6033,1.00,6.60
2009.06.24 18:55:10.486,1.60265,1.6033,1.00,3.40
2009.06.24 18:55:12.835,1.60265,1.6033,1.00,6.60
2009.06.24 18:55:12.946,1.60265,1.60325,1.00,3.40
2009.06.24 18:55:13.525,1.60265,1.6032,1.00,3.20
2009.06.24 18:55:17.874,1.6026,1.6032,1.00,3.20
2009.06.24 18:55:18.504,1.60255,1.6032,1.00,3.20
2009.06.24 18:55:18.624,1.60255,1.6032,1.00,6.60
2009.06.24 18:55:18.864,1.6026,1.6031,1.00,1.60
2009.06.24 18:55:19.144,1.6025,1.6031,2.40,3.40
2009.06.24 18:55:19.544,1.6025,1.6031,1.00,6.60
2009.06.24 18:55:22.253,1.60215,1.6031,2.40,6.60
2009.06.24 18:55:22.533,1.6021,1.60305,9.80,3.40
2009.06.24 18:55:22.593,1.6021,1.60305,9.60,3.40
2009.06.24 18:55:22.713,1.60225,1.60305,1.00,3.40
2009.06.24 18:55:22.933,1.60225,1.6029,1.00,3.20
2009.06.24 18:55:23.043,1.60225,1.603,1.00,3.20
2009.06.24 18:55:24.133,1.60245,1.603,1.00,3.20
2009.06.24 18:55:24.432,1.6025,1.6031,1.00,3.20
2009.06.24 18:55:24.722,1.6024,1.60315,1.00,3.40
2009.06.24 18:55:25.003,1.6024,1.6031,1.00,3.20
2009.06.24 18:55:26.822,1.60235,1.6031,1.00,3.20
2009.06.24 18:55:27.052,1.60245,1.6031,1.00,6.60
2009.06.24 18:55:27.172,1.6025,1.6031,1.00,3.20
2009.06.24 18:55:27.402,1.6025,1.6031,1.00,1.60
2009.06.24 18:55:27.462,1.6025,1.60315,1.00,5.00
2009.06.24 18:55:27.792,1.60235,1.603,1.00,3.40
2009.06.24 18:55:28.232,1.6025,1.60305,1.00,1.60
2009.06.24 18:55:28.592,1.60245,1.60315,1.60,5.00
2009.06.24 18:55:29.002,1.6024,1.6031,1.00,3.20
2009.06.24 18:55:29.511,1.6026,1.60325,1.00,11.20
2009.06.24 18:55:29.791,1.6026,1.6033,1.00,1.60
2009.06.24 18:55:30.111,1.60265,1.6034,1.00,16.20
2009.06.24 18:55:30.381,1.60265,1.6034,1.00,8.20
2009.06.24 18:55:30.721,1.6028,1.6034,1.00,4.80
2009.06.24 18:55:31.161,1.60255,1.6034,1.80,5.00
2009.06.24 18:55:31.451,1.60265,1.6034,1.00,3.40
2009.06.24 18:55:31.731,1.6027,1.60345,1.00,14.60
2009.06.24 18:55:37.070,1.60285,1.60355,1.00,1.60
2009.06.24 18:55:37.759,1.60275,1.60355,1.00,1.60
2009.06.24 18:55:37.879,1.6028,1.60355,1.00,1.60
2009.06.24 18:55:38.269,1.60285,1.6035,1.00,1.60
2009.06.24 18:55:38.619,1.6027,1.6035,1.00,3.20
2009.06.24 18:55:38.969,1.6028,1.6035,1.00,3.20
2009.06.24 18:55:39.809,1.60285,1.6035,1.00,1.60
2009.06.24 18:55:42.108,1.6027,1.60345,2.40,1.60
2009.06.24 18:55:42.338,1.6027,1.60345,1.00,1.60
2009.06.24 18:55:43.218,1.60265,1.6034,1.00,1.60
2009.06.24 18:55:43.508,1.60265,1.60335,1.00,1.60
2009.06.24 18:55:44.428,1.6026,1.60335,4.80,1.60
2009.06.24 18:55:44.718,1.6026,1.60335,2.40,1.60
2009.06.24 18:55:44.948,1.60255,1.60335,3.20,1.60
2009.06.24 18:55:45.178,1.6026,1.6033,1.00,1.60
2009.06.24 18:55:45.347,1.6026,1.6034,1.00,4.40
2009.06.24 18:55:45.577,1.6026,1.60345,1.00,7.80
2009.06.24 18:55:48.287,1.6026,1.60335,1.00,12.80
2009.06.24 18:55:48.637,1.6027,1.6034,1.00,3.20
2009.06.24 18:55:49.007,1.6027,1.60345,1.60,16.20
2009.06.24 18:55:49.337,1.6027,1.60345,2.40,12.80
2009.06.24 18:55:49.747,1.60275,1.60345,1.00,12.80
2009.06.24 18:55:50.106,1.6029,1.60345,1.00,12.80
2009.06.24 18:55:50.366,1.6029,1.60345,1.00,11.20
2009.06.24 18:55:50.726,1.60285,1.6037,1.00,2.80
2009.06.24 18:55:51.016,1.60285,1.60365,1.00,1.60
2009.06.24 18:55:52.666,1.60285,1.60365,1.00,7.80
2009.06.24 18:55:52.826,1.60285,1.6036,1.00,1.60
2009.06.24 18:55:53.266,1.6029,1.6036,1.60,1.60
2009.06.24 18:55:53.596,1.6029,1.6036,1.60,4.80
2009.06.24 18:55:53.886,1.6029,1.6036,1.60,12.80
2009.06.24 18:55:54.115,1.60285,1.6036,1.00,14.40
2009.06.24 18:55:54.615,1.60285,1.60365,1.00,7.80
2009.06.24 18:55:54.835,1.60275,1.6036,1.00,17.80
2009.06.24 18:55:55.115,1.6027,1.6035,2.40,3.40
2009.06.24 18:55:55.525,1.6027,1.6035,1.00,3.40
2009.06.24 18:55:55.865,1.6027,1.6035,2.40,14.60
2009.06.24 18:55:56.495,1.60275,1.6035,1.00,11.20
2009.06.24 18:55:57.125,1.60275,1.60355,1.00,11.20
2009.06.24 18:55:58.204,1.60285,1.6036,1.00,4.40
2009.06.24 18:55:58.634,1.6029,1.6036,1.00,4.40
2009.06.24 18:55:58.964,1.603,1.60385,1.60,6.60
2009.06.24 18:55:59.424,1.60305,1.60365,1.00,1.60
2009.06.24 18:55:59.724,1.603,1.60385,2.40,14.60
2009.06.24 18:56:00.014,1.6029,1.60375,2.40,6.60
2009.06.24 18:56:00.374,1.6029,1.60375,1.60,6.20
2009.06.24 18:56:00.664,1.60285,1.60355,1.00,1.60
2009.06.24 18:56:00.934,1.6029,1.60355,1.00,1.60
2009.06.24 18:56:01.274,1.6029,1.60365,1.00,1.60
2009.06.24 18:56:01.613,1.6029,1.60375,1.00,8.20
2009.06.24 18:56:01.954,1.603,1.60375,1.00,14.40
2009.06.24 18:56:02.284,1.603,1.6038,1.00,4.40
2009.06.24 18:56:02.935,1.603,1.60375,1.00,1.60
2009.06.24 18:56:03.164,1.60295,1.6037,1.00,1.60
2009.06.24 18:56:03.394,1.6031,1.6037,1.00,1.60
2009.06.24 18:56:04.084,1.6031,1.6038,1.00,11.20
2009.06.24 18:56:04.584,1.6032,1.60385,1.00,1.60
2009.06.24 18:56:05.384,1.6032,1.6039,1.00,3.20
2009.06.24 18:56:05.564,1.6032,1.6039,1.00,4.80
2009.06.24 18:56:05.904,1.60315,1.6039,1.00,4.80
2009.06.24 18:56:06.133,1.60305,1.60385,1.00,1.60
2009.06.24 18:56:06.354,1.60305,1.6038,1.00,1.60
