2009.06.02 15:52:06.033,1.546,1.5465,1.00,1.00
2009.06.02 15:52:06.193,1.54605,1.5465,1.00,1.00
2009.06.02 15:52:06.423,1.5461,1.54655,1.00,1.60
2009.06.02 15:52:06.593,1.54605,1.54655,1.00,1.60
2009.06.02 15:52:06.942,1.54605,1.54655,1.00,1.00
2009.06.02 15:52:07.112,1.5461,1.54655,1.00,1.00
2009.06.02 15:52:07.463,1.5461,1.5466,1.00,1.60
2009.06.02 15:52:07.752,1.5461,1.5466,1.00,1.00
2009.06.02 15:52:08.112,1.54605,1.5466,1.00,3.20
2009.06.02 15:52:08.493,1.54605,1.54655,1.00,1.00
2009.06.02 15:52:09.022,1.54605,1.5465,1.00,1.00
2009.06.02 15:52:09.422,1.54605,1.54655,1.00,1.00
2009.06.02 15:52:09.722,1.5462,1.5466,1.00,1.60
2009.06.02 15:52:10.142,1.5462,1.54665,1.00,1.00
2009.06.02 15:52:11.441,1.5462,1.54665,1.00,1.00
2009.06.02 15:52:14.891,1.54615,1.54665,1.60,1.00
2009.06.02 15:52:15.011,1.5462,1.54665,1.00,1.00
2009.06.02 15:52:15.300,1.5462,1.54665,1.00,2.20
2009.06.02 15:52:15.470,1.5462,1.54665,1.00,1.00
2009.06.02 15:52:15.710,1.54615,1.54665,1.60,1.00
2009.06.02 15:52:15.760,1.5461,1.54665,1.80,1.00
2009.06.02 15:52:15.871,1.5461,1.5466,1.80,1.00
2009.06.02 15:52:18.210,1.5462,1.5467,1.00,4.20
2009.06.02 15:52:18.560,1.54615,1.54665,1.00,4.80
2009.06.02 15:52:19.030,1.5462,1.5466,2.00,1.60
2009.06.02 15:52:19.360,1.5462,1.54665,2.00,1.60
2009.06.02 15:52:19.650,1.5462,1.5466,2.00,1.60
2009.06.02 15:52:19.879,1.5461,1.5466,3.60,2.60
2009.06.02 15:52:20.409,1.5461,1.5466,2.00,2.60
2009.06.02 15:52:21.019,1.5461,1.5466,1.60,2.60
2009.06.02 15:52:21.259,1.54605,1.54655,1.60,1.00
2009.06.02 15:52:21.479,1.54605,1.54655,2.40,1.00
2009.06.02 15:52:21.699,1.5462,1.5466,1.00,2.60
2009.06.02 15:52:21.880,1.54615,1.54655,1.60,1.00
2009.06.02 15:52:22.219,1.54615,1.5465,1.60,1.00
2009.06.02 15:52:22.610,1.54605,1.5465,1.60,1.00
2009.06.02 15:52:22.989,1.5461,1.54655,1.60,1.60
2009.06.02 15:52:23.339,1.5461,1.54655,1.60,1.00
2009.06.02 15:52:24.658,1.5461,1.5466,2.00,1.60
2009.06.02 15:52:24.948,1.5461,1.54655,1.60,1.00
2009.06.02 15:52:26.268,1.5461,1.54655,1.60,1.00
2009.06.02 15:52:26.888,1.546,1.5465,3.60,1.00
2009.06.02 15:52:27.008,1.546,1.5465,3.60,2.60
2009.06.02 15:52:27.068,1.546,1.5465,2.00,2.60
2009.06.02 15:52:27.407,1.546,1.5465,2.00,1.00
2009.06.02 15:52:28.507,1.546,1.5465,2.00,3.20
2009.06.02 15:52:28.737,1.546,1.5465,2.00,4.20
2009.06.02 15:52:29.017,1.546,1.5465,2.00,2.60
2009.06.02 15:52:29.437,1.546,1.5464,1.60,1.00
2009.06.02 15:52:29.617,1.54595,1.5464,1.80,1.00
2009.06.02 15:52:29.907,1.54595,1.5464,1.00,1.00
2009.06.02 15:52:31.956,1.54595,1.54645,1.00,1.00
2009.06.02 15:52:38.085,1.54615,1.54665,1.00,1.60
2009.06.02 15:52:38.485,1.54615,1.5466,1.00,1.00
2009.06.02 15:52:38.835,1.5462,1.54665,2.00,1.60
2009.06.02 15:52:39.245,1.5462,1.54665,2.00,1.00
2009.06.02 15:52:39.654,1.5462,1.54665,2.00,1.00
2009.06.02 15:52:40.304,1.54625,1.5467,1.00,1.60
2009.06.02 15:52:40.775,1.54625,1.5467,1.00,1.00
2009.06.02 15:52:40.945,1.5462,1.54665,3.60,1.00
2009.06.02 15:52:41.294,1.54625,1.54665,1.00,1.00
2009.06.02 15:52:41.645,1.54625,1.54675,1.00,1.00
2009.06.02 15:52:42.054,1.5463,1.5468,1.00,1.60
2009.06.02 15:52:42.534,1.5463,1.5468,1.00,1.00
2009.06.02 15:52:42.764,1.5463,1.5468,2.00,1.00
2009.06.02 15:52:44.573,1.54635,1.5468,1.00,1.00
2009.06.02 15:52:44.803,1.54635,1.54685,1.00,1.60
2009.06.02 15:52:45.153,1.54635,1.54685,1.00,1.00
2009.06.02 15:52:45.793,1.54635,1.5469,1.00,1.60
2009.06.02 15:52:46.013,1.54645,1.5469,1.00,1.60
2009.06.02 15:52:46.253,1.54645,1.5469,1.00,1.00
2009.06.02 15:52:46.603,1.54645,1.54685,1.00,1.00
2009.06.02 15:52:46.783,1.54635,1.54685,1.80,1.00
2009.06.02 15:52:47.013,1.54635,1.54685,1.00,1.00
2009.06.02 15:52:47.832,1.5463,1.54675,1.60,1.00
2009.06.02 15:52:48.173,1.5463,1.5468,2.00,4.20
2009.06.02 15:52:48.522,1.5463,1.5468,2.00,1.00
2009.06.02 15:52:49.172,1.54645,1.5468,1.00,1.00
2009.06.02 15:52:49.762,1.54645,1.54685,1.00,1.60
2009.06.02 15:52:50.042,1.54635,1.54685,1.00,1.00
2009.06.02 15:52:54.621,1.54645,1.54685,1.00,1.00
2009.06.02 15:52:54.911,1.54645,1.5469,1.00,2.20
2009.06.02 15:52:55.031,1.54645,1.5469,1.00,1.00
2009.06.02 15:52:55.261,1.54645,1.5469,1.20,1.00
2009.06.02 15:52:55.431,1.5466,1.5469,1.00,1.00
2009.06.02 15:52:55.601,1.5466,1.54695,1.00,1.60
2009.06.02 15:52:55.841,1.5466,1.547,2.00,1.60
2009.06.02 15:52:56.140,1.54655,1.54695,3.20,3.20
2009.06.02 15:52:56.420,1.54645,1.5469,11.80,1.00
2009.06.02 15:52:56.831,1.54645,1.54695,1.00,1.60
2009.06.02 15:52:57.170,1.5464,1.5469,1.00,1.00
2009.06.02 15:52:57.680,1.54645,1.5469,1.00,2.60
2009.06.02 15:52:57.970,1.5464,1.54695,1.00,1.60
2009.06.02 15:52:58.320,1.5465,1.54695,1.00,1.60
2009.06.02 15:52:58.680,1.5465,1.54695,1.00,1.60
2009.06.02 15:52:59.210,1.5465,1.547,1.00,4.80
2009.06.02 15:52:59.540,1.5464,1.54685,1.60,1.00
2009.06.02 15:52:59.870,1.54635,1.54685,1.80,1.00
2009.06.02 15:53:00.270,1.54635,1.5469,1.80,1.00
2009.06.02 15:53:00.439,1.5465,1.5469,1.00,1.60
2009.06.02 15:53:00.660,1.5465,1.54695,1.00,1.00
2009.06.02 15:53:01.519,1.54665,1.54695,1.00,1.00
2009.06.02 15:53:01.879,1.54635,1.54685,11.60,1.00
2009.06.02 15:53:02.109,1.5464,1.5469,10.20,1.60
2009.06.02 15:53:02.329,1.5464,1.54695,10.20,1.60
2009.06.02 15:53:02.669,1.5464,1.54695,1.00,1.60
2009.06.02 15:53:02.889,1.54665,1.547,1.00,1.00
2009.06.02 15:53:03.129,1.5466,1.54705,1.60,1.60
2009.06.02 15:53:03.419,1.5466,1.54705,1.60,1.60
2009.06.02 15:53:03.879,1.54635,1.54705,1.00,1.60
2009.06.02 15:53:04.219,1.54635,1.54705,1.00,1.00
2009.06.02 15:53:04.569,1.5464,1.54705,1.00,1.00
2009.06.02 15:53:04.859,1.5464,1.54705,13.60,1.00
2009.06.02 15:53:05.308,1.54655,1.54705,1.60,1.60
2009.06.02 15:53:05.548,1.5466,1.54705,1.00,1.60
2009.06.02 15:53:06.068,1.5466,1.5471,1.00,1.60
2009.06.02 15:53:09.828,1.5466,1.5471,6.80,2.20
2009.06.02 15:53:10.448,1.5466,1.5471,6.80,1.60
2009.06.02 15:53:11.749,1.5466,1.5471,6.80,1.60
2009.06.02 15:53:11.919,1.5466,1.5471,2.00,1.60
2009.06.02 15:53:12.439,1.5466,1.5471,1.60,4.80
2009.06.02 15:53:12.650,1.54665,1.5471,1.60,4.80
2009.06.02 15:53:12.939,1.54665,1.54705,1.60,1.60
2009.06.02 15:53:13.279,1.54675,1.54705,1.00,1.60
2009.06.02 15:53:13.759,1.5467,1.54705,1.60,1.60
2009.06.02 15:53:13.929,1.54665,1.54715,1.00,1.00
2009.06.02 15:53:14.269,1.5466,1.5471,3.20,1.00
2009.06.02 15:53:14.609,1.54675,1.54705,1.00,1.60
2009.06.02 15:53:14.779,1.5467,1.54705,3.20,1.60
2009.06.02 15:53:15.079,1.5466,1.5472,1.00,1.60
2009.06.02 15:53:15.898,1.54665,1.5472,3.60,4.80
2009.06.02 15:53:16.188,1.54665,1.5472,1.00,4.80
2009.06.02 15:53:16.468,1.54665,1.54715,1.00,1.60
2009.06.02 15:53:18.768,1.5467,1.54715,1.00,1.60
2009.06.02 15:53:19.058,1.5468,1.5472,1.00,2.20
2009.06.02 15:53:19.348,1.5468,1.5472,1.00,1.60
2009.06.02 15:53:19.578,1.54675,1.5473,1.00,4.80
2009.06.02 15:53:19.807,1.54675,1.54725,1.00,1.60
2009.06.02 15:53:20.777,1.54665,1.54725,1.80,1.60
2009.06.02 15:53:21.007,1.54665,1.54725,1.00,1.60
2009.06.02 15:53:22.577,1.54665,1.5472,1.00,3.20
2009.06.02 15:53:22.867,1.54665,1.5472,2.00,3.20
2009.06.02 15:53:22.927,1.5467,1.5472,1.00,1.60
2009.06.02 15:53:22.977,1.5467,1.54715,1.00,1.60
2009.06.02 15:53:23.267,1.5467,1.5472,1.00,1.60
2009.06.02 15:53:23.676,1.54685,1.5472,1.00,1.60
2009.06.02 15:53:24.016,1.54685,1.5473,1.00,2.20
2009.06.02 15:53:24.356,1.5468,1.54725,1.60,4.00
2009.06.02 15:53:24.696,1.5467,1.54715,1.60,3.20
2009.06.02 15:53:25.046,1.54665,1.54715,1.80,1.60
2009.06.02 15:53:25.326,1.54665,1.5472,1.00,4.80
2009.06.02 15:53:25.506,1.54665,1.54715,1.00,1.00
2009.06.02 15:53:26.536,1.54665,1.5472,2.00,4.80
2009.06.02 15:53:26.926,1.54665,1.5472,2.00,4.80
2009.06.02 15:53:27.046,1.54665,1.54715,2.00,1.60
2009.06.02 15:53:27.796,1.5467,1.54715,2.00,1.60
2009.06.02 15:53:28.016,1.5467,1.5472,2.00,1.60
2009.06.02 15:53:29.175,1.54665,1.5472,2.00,4.80
2009.06.02 15:53:29.405,1.5467,1.54715,1.60,1.60
2009.06.02 15:53:29.585,1.54685,1.54715,1.00,1.60
2009.06.02 15:53:29.815,1.54685,1.54715,2.00,1.60
2009.06.02 15:53:30.045,1.5469,1.5473,1.60,1.60
2009.06.02 15:53:30.285,1.5469,1.5473,3.20,1.60
2009.06.02 15:53:30.465,1.54685,1.5473,1.00,4.20
2009.06.02 15:53:30.975,1.5468,1.5473,1.80,4.80
2009.06.02 15:53:31.255,1.5468,1.5473,3.40,4.80
2009.06.02 15:53:31.435,1.5468,1.54725,3.40,1.60
2009.06.02 15:53:31.774,1.54675,1.54725,1.00,2.20
2009.06.02 15:53:31.945,1.5467,1.54715,2.00,1.00
2009.06.02 15:53:32.245,1.5467,1.5472,2.00,1.60
2009.06.02 15:53:32.515,1.54675,1.54715,1.60,1.60
2009.06.02 15:53:32.795,1.5468,1.5472,1.00,1.60
2009.06.02 15:53:33.184,1.5467,1.5472,1.60,4.40
2009.06.02 15:53:33.594,1.54665,1.5471,1.00,3.00
2009.06.02 15:53:33.944,1.54655,1.5469,1.60,1.00
2009.06.02 15:53:34.294,1.54645,1.54685,1.60,1.00
2009.06.02 15:53:34.644,1.5462,1.54685,10.20,1.00
2009.06.02 15:53:34.994,1.5462,1.54665,10.00,3.20
2009.06.02 15:53:35.414,1.5461,1.5466,1.20,1.00
2009.06.02 15:53:35.694,1.54615,1.54665,1.00,1.60
2009.06.02 15:53:35.994,1.5461,1.5465,10.00,1.00
2009.06.02 15:53:36.344,1.54605,1.54655,1.00,3.20
2009.06.02 15:53:36.634,1.5461,1.5465,10.00,1.60
2009.06.02 15:53:36.913,1.54615,1.5466,1.00,11.20
2009.06.02 15:53:37.193,1.5462,1.5466,4.80,12.40
2009.06.02 15:53:37.483,1.54615,1.5467,4.80,3.20
2009.06.02 15:53:37.773,1.54615,1.54665,3.20,3.20
2009.06.02 15:53:38.183,1.5462,1.54675,1.00,1.00
2009.06.02 15:53:38.533,1.54635,1.5468,1.20,1.60
2009.06.02 15:53:38.873,1.54635,1.5469,1.00,1.00
2009.06.02 15:53:39.213,1.5464,1.54695,1.00,1.60
2009.06.02 15:53:39.613,1.5465,1.547,1.00,1.60
2009.06.02 15:53:39.843,1.5465,1.547,1.00,1.00
2009.06.02 15:53:40.113,1.5464,1.54695,1.00,3.20
2009.06.02 15:53:40.523,1.54635,1.5469,1.80,1.00
2009.06.02 15:53:40.793,1.5464,1.5468,1.00,1.00
2009.06.02 15:53:41.082,1.54635,1.54695,1.00,1.00
2009.06.02 15:53:41.352,1.5463,1.54695,1.20,3.20
2009.06.02 15:53:41.752,1.5462,1.54685,14.40,1.00
2009.06.02 15:53:42.042,1.5463,1.54675,1.60,1.00
2009.06.02 15:53:42.332,1.54645,1.54675,1.00,1.00
2009.06.02 15:53:42.772,1.54645,1.5469,1.00,1.60
2009.06.02 15:53:43.052,1.5465,1.54695,1.00,9.00
2009.06.02 15:53:43.402,1.54635,1.5468,1.60,3.20
2009.06.02 15:53:43.752,1.5463,1.54675,11.60,1.00
2009.06.02 15:53:44.052,1.54645,1.54685,1.00,1.60
2009.06.02 15:53:44.392,1.54635,1.5469,1.00,2.40
2009.06.02 15:53:44.791,1.5464,1.54695,1.00,3.20
2009.06.02 15:53:45.031,1.5464,1.54685,1.00,9.00
2009.06.02 15:53:45.431,1.54635,1.5469,1.80,3.20
2009.06.02 15:53:45.661,1.54635,1.5469,1.00,4.80
2009.06.02 15:53:45.892,1.5463,1.54685,1.00,3.20
2009.06.02 15:53:46.121,1.54635,1.5469,1.00,4.80
2009.06.02 15:53:46.411,1.54635,1.54685,1.00,1.00
2009.06.02 15:53:46.761,1.54655,1.54685,1.00,1.00
2009.06.02 15:53:47.051,1.54655,1.54685,1.00,1.60
2009.06.02 15:53:47.281,1.54635,1.54675,1.60,9.00
2009.06.02 15:53:47.911,1.5461,1.54675,1.20,9.00
2009.06.02 15:53:48.261,1.5461,1.54675,1.00,9.00
2009.06.02 15:53:48.600,1.546,1.5466,1.60,3.20
2009.06.02 15:53:49.001,1.5461,1.5466,1.00,1.60
2009.06.02 15:53:49.230,1.546,1.54655,2.60,3.20
2009.06.02 15:53:49.590,1.54615,1.54655,1.00,1.00
2009.06.02 15:53:49.880,1.546,1.5464,1.60,1.00
2009.06.02 15:53:50.110,1.546,1.54645,1.60,1.00
2009.06.02 15:53:50.440,1.54565,1.5464,1.00,1.00
2009.06.02 15:53:50.790,1.54565,1.54635,1.00,1.00
2009.06.02 15:53:51.870,1.5458,1.5462,1.00,1.00
2009.06.02 15:53:52.150,1.54575,1.54625,1.00,1.00
2009.06.02 15:53:52.380,1.54565,1.5461,1.60,3.20
2009.06.02 15:53:52.720,1.5457,1.54615,1.00,1.00
2009.06.02 15:53:53.020,1.5458,1.5461,1.00,1.60
2009.06.02 15:53:53.250,1.54575,1.5461,1.00,1.60
2009.06.02 15:53:53.609,1.54585,1.54635,1.00,9.00
2009.06.02 15:53:53.949,1.54585,1.5464,1.00,2.20
2009.06.02 15:53:54.419,1.5459,1.5464,1.00,4.80
2009.06.02 15:53:54.779,1.54595,1.54635,1.00,1.60
2009.06.02 15:53:55.189,1.54595,1.54645,1.00,1.00
2009.06.02 15:53:55.639,1.54595,1.5465,2.00,2.20
2009.06.02 15:53:55.929,1.54595,1.5465,1.00,1.60
2009.06.02 15:53:56.279,1.54605,1.54655,1.00,1.00
2009.06.02 15:53:56.669,1.54605,1.5464,1.00,1.00
2009.06.02 15:53:57.009,1.54595,1.5464,1.60,1.00
2009.06.02 15:53:57.299,1.54585,1.5464,1.00,2.20
2009.06.02 15:53:57.528,1.54585,1.54645,1.00,3.20
2009.06.02 15:53:57.918,1.54585,1.5464,2.80,4.00
2009.06.02 15:53:58.428,1.5459,1.54645,1.00,14.00
2009.06.02 15:53:58.778,1.54605,1.54645,1.00,1.00
2009.06.02 15:53:59.048,1.54605,1.54645,1.00,9.00
2009.06.02 15:53:59.288,1.54605,1.54645,1.00,1.00
2009.06.02 15:53:59.518,1.5461,1.54645,1.20,1.00
2009.06.02 15:53:59.758,1.5463,1.5465,1.60,9.00
2009.06.02 15:54:00.098,1.5462,1.54685,1.00,9.00
2009.06.02 15:54:00.388,1.5463,1.54695,1.00,1.60
2009.06.02 15:54:00.738,1.5463,1.54705,1.20,1.60
2009.06.02 15:54:01.078,1.54655,1.5471,1.00,10.60
2009.06.02 15:54:01.358,1.5464,1.54695,1.00,1.00
2009.06.02 15:54:01.598,1.5464,1.5469,1.00,2.60
2009.06.02 15:54:02.357,1.5465,1.54695,1.00,1.00
2009.06.02 15:54:02.817,1.5466,1.54695,1.00,1.00
2009.06.02 15:54:03.107,1.54665,1.5471,1.00,1.00
2009.06.02 15:54:04.097,1.54665,1.5471,1.00,2.60
2009.06.02 15:54:04.917,1.54655,1.5471,8.20,4.40
2009.06.02 15:54:05.267,1.54655,1.547,10.00,4.80
2009.06.02 15:54:05.556,1.5461,1.54685,2.00,3.20
2009.06.02 15:54:05.797,1.5461,1.54685,11.80,3.20
2009.06.02 15:54:06.156,1.54615,1.54685,1.00,1.00
2009.06.02 15:54:06.436,1.546,1.54675,12.00,3.20
2009.06.02 15:54:06.716,1.5461,1.5466,10.00,3.20
2009.06.02 15:54:07.066,1.5461,1.5465,10.00,1.00
2009.06.02 15:54:07.476,1.5461,1.5464,10.00,2.60
2009.06.02 15:54:07.826,1.5463,1.54665,1.00,1.60
2009.06.02 15:54:08.116,1.5463,1.54665,1.00,2.60
2009.06.02 15:54:08.456,1.5462,1.54675,1.00,9.00
2009.06.02 15:54:08.746,1.54615,1.54685,1.00,6.60
2009.06.02 15:54:09.076,1.5463,1.5468,1.00,3.20
2009.06.02 15:54:09.356,1.5463,1.5468,1.00,1.00
2009.06.02 15:54:09.656,1.5462,1.5467,1.00,1.00
2009.06.02 15:54:09.935,1.54615,1.5467,1.00,3.20
2009.06.02 15:54:10.165,1.54615,1.5467,1.00,6.00
2009.06.02 15:54:10.336,1.54625,1.5467,1.00,2.60
2009.06.02 15:54:10.565,1.5463,1.5467,1.00,1.60
2009.06.02 15:54:10.895,1.5463,1.5468,1.00,1.60
2009.06.02 15:54:11.305,1.5463,1.54685,1.00,4.80
2009.06.02 15:54:11.745,1.5462,1.54675,3.20,1.00
2009.06.02 15:54:12.085,1.54615,1.5467,1.00,3.20
2009.06.02 15:54:12.665,1.54615,1.5467,1.00,4.80
2009.06.02 15:54:13.135,1.5462,1.5467,1.00,1.60
2009.06.02 15:54:13.465,1.54615,1.5467,1.00,4.80
2009.06.02 15:54:14.544,1.54615,1.5467,1.00,14.00
2009.06.02 15:54:14.874,1.54615,1.54665,1.00,1.00
2009.06.02 15:54:15.234,1.54605,1.5466,1.00,1.00
2009.06.02 15:54:15.804,1.54605,1.5466,1.00,1.60
2009.06.02 15:54:16.224,1.54605,1.5466,1.00,1.00
2009.06.02 15:54:16.784,1.5462,1.5466,1.00,1.00
2009.06.02 15:54:17.057,1.5462,1.5466,1.00,1.60
2009.06.02 15:54:17.274,1.5462,1.54675,1.00,2.20
2009.06.02 15:54:17.494,1.54615,1.54675,2.00,5.60
2009.06.02 15:54:17.734,1.54615,1.5467,1.00,1.00
2009.06.02 15:54:18.353,1.54605,1.5465,11.20,1.00
2009.06.02 15:54:18.703,1.54605,1.54645,1.60,1.00
2009.06.02 15:54:19.183,1.54595,1.54645,1.00,1.00
2009.06.02 15:54:19.483,1.5459,1.5462,1.00,1.00
2009.06.02 15:54:19.773,1.54595,1.5463,1.00,1.60
2009.06.02 15:54:20.073,1.5461,1.54635,1.00,9.00
2009.06.02 15:54:20.473,1.54605,1.54635,8.00,1.00
2009.06.02 15:54:20.833,1.54605,1.5464,2.00,1.00
2009.06.02 15:54:21.243,1.54605,1.5464,10.00,1.00
2009.06.02 15:54:21.423,1.5459,1.5464,1.00,1.00
2009.06.02 15:54:21.653,1.54585,1.5464,1.00,3.20
2009.06.02 15:54:22.063,1.54595,1.54645,1.00,2.20
2009.06.02 15:54:22.292,1.54585,1.5464,2.40,3.20
2009.06.02 15:54:22.572,1.54585,1.54635,1.00,1.00
2009.06.02 15:54:23.202,1.54575,1.5463,10.20,1.00
2009.06.02 15:54:23.542,1.54585,1.54635,1.00,1.00
2009.06.02 15:54:23.922,1.54575,1.5463,2.40,1.00
2009.06.02 15:54:24.262,1.54575,1.5462,1.00,1.00
2009.06.02 15:54:24.482,1.54575,1.54625,1.00,1.00
2009.06.02 15:54:25.282,1.5457,1.5462,1.00,1.00
2009.06.02 15:54:25.682,1.54575,1.54625,1.00,1.00
2009.06.02 15:54:25.911,1.5457,1.5462,1.00,1.00
2009.06.02 15:54:26.141,1.54565,1.54625,1.00,3.20
2009.06.02 15:54:26.443,1.54575,1.54625,1.00,1.60
2009.06.02 15:54:26.791,1.54575,1.5462,1.00,8.00
2009.06.02 15:54:27.012,1.54565,1.54625,1.80,3.20
2009.06.02 15:54:27.241,1.54565,1.54625,1.00,4.80
2009.06.02 15:54:27.531,1.54565,1.5461,1.00,1.00
2009.06.02 15:54:27.761,1.5456,1.54615,1.00,3.20
2009.06.02 15:54:28.601,1.5456,1.5462,1.00,14.00
2009.06.02 15:54:29.731,1.5456,1.54615,1.00,1.00
2009.06.02 15:54:29.851,1.5456,1.54615,1.00,6.40
2009.06.02 15:54:30.031,1.5456,1.5461,1.00,2.60
2009.06.02 15:54:30.311,1.5456,1.546,1.00,1.00
2009.06.02 15:54:30.611,1.54565,1.54605,1.00,9.00
2009.06.02 15:54:30.890,1.54575,1.54605,1.00,8.00
2009.06.02 15:54:31.170,1.5457,1.5461,1.00,1.60
2009.06.02 15:54:31.510,1.5456,1.5461,1.80,1.60
2009.06.02 15:54:31.750,1.5456,1.5462,1.00,11.20
2009.06.02 15:54:32.040,1.5456,1.54605,1.00,1.60
2009.06.02 15:54:32.330,1.5455,1.54605,1.80,1.60
2009.06.02 15:54:32.620,1.5456,1.5461,1.00,1.60
2009.06.02 15:54:32.960,1.5456,1.54615,1.00,2.60
2009.06.02 15:54:33.300,1.5456,1.5461,1.00,1.60
2009.06.02 15:54:33.702,1.54565,1.54605,1.00,1.00
2009.06.02 15:54:34.000,1.5457,1.54615,1.00,1.60
2009.06.02 15:54:34.240,1.54575,1.5462,1.00,9.00
2009.06.02 15:54:34.422,1.54575,1.5462,1.00,1.00
2009.06.02 15:54:34.650,1.54575,1.54625,1.00,11.20
2009.06.02 15:54:34.889,1.54575,1.54625,1.00,2.20
2009.06.02 15:54:35.189,1.54575,1.5462,1.00,3.20
2009.06.02 15:54:35.529,1.54575,1.5462,1.00,2.60
2009.06.02 15:54:35.989,1.5459,1.5463,1.00,2.60
2009.06.02 15:54:36.109,1.5459,1.54625,1.00,9.00
2009.06.02 15:54:36.459,1.54595,1.5465,1.00,3.80
2009.06.02 15:54:36.749,1.54585,1.5464,1.00,1.00
2009.06.02 15:54:37.209,1.5459,1.54645,1.00,1.60
2009.06.02 15:54:37.559,1.54605,1.54645,1.00,1.00
2009.06.02 15:54:38.009,1.54595,1.54645,1.00,1.00
2009.06.02 15:54:38.409,1.5459,1.5464,1.00,3.20
2009.06.02 15:54:38.698,1.5459,1.5464,1.00,1.00
2009.06.02 15:54:38.988,1.546,1.5464,1.00,2.20
2009.06.02 15:54:39.448,1.54595,1.5464,1.00,1.00
2009.06.02 15:54:39.688,1.546,1.5465,1.00,3.20
2009.06.02 15:54:39.968,1.546,1.54655,1.00,1.00
2009.06.02 15:54:41.998,1.54585,1.5465,8.20,3.20
2009.06.02 15:54:42.288,1.54585,1.5465,2.20,4.00
2009.06.02 15:54:42.408,1.54585,1.54635,1.00,1.60
2009.06.02 15:54:42.707,1.5459,1.54635,1.00,1.60
2009.06.02 15:54:43.038,1.5459,1.5464,1.00,2.60
2009.06.02 15:54:43.387,1.5459,1.54645,1.00,1.60
2009.06.02 15:54:43.957,1.54585,1.5464,1.00,3.20
2009.06.02 15:54:44.237,1.5459,1.5464,1.00,1.60
2009.06.02 15:54:44.527,1.546,1.5465,1.00,2.60
2009.06.02 15:54:44.747,1.546,1.5465,1.00,1.00
2009.06.02 15:54:45.037,1.546,1.5465,1.00,2.60
2009.06.02 15:54:45.587,1.54595,1.5465,1.00,2.60
2009.06.02 15:54:46.127,1.54595,1.5465,1.00,4.80
2009.06.02 15:54:46.766,1.54595,1.5465,1.20,4.80
2009.06.02 15:54:47.506,1.546,1.5465,1.20,4.80
2009.06.02 15:54:47.686,1.54605,1.54655,1.20,2.20
2009.06.02 15:54:48.046,1.54605,1.5466,1.20,2.20
2009.06.02 15:54:49.406,1.54615,1.5466,1.20,1.60
2009.06.02 15:54:49.816,1.54605,1.5466,1.80,4.00
2009.06.02 15:54:50.176,1.54615,1.54655,1.00,1.00
2009.06.02 15:54:50.396,1.546,1.5466,1.20,2.20
2009.06.02 15:54:50.566,1.5461,1.5466,1.00,2.20
2009.06.02 15:54:51.435,1.5461,1.5466,1.00,3.20
2009.06.02 15:54:52.005,1.54615,1.5466,1.00,3.20
2009.06.02 15:54:52.595,1.54615,1.5466,1.20,2.60
2009.06.02 15:54:52.885,1.54625,1.54665,1.00,1.60
2009.06.02 15:54:53.235,1.5462,1.5467,2.00,1.00
2009.06.02 15:54:53.585,1.54625,1.5466,1.60,3.20
2009.06.02 15:54:53.915,1.5461,1.54645,10.00,3.20
2009.06.02 15:54:54.155,1.5462,1.5464,10.00,3.20
2009.06.02 15:54:54.445,1.54565,1.54625,1.00,1.00
2009.06.02 15:54:54.735,1.54565,1.5462,1.00,1.00
2009.06.02 15:54:54.965,1.5455,1.5462,1.00,4.00
2009.06.02 15:54:55.315,1.5455,1.54625,1.20,4.80
2009.06.02 15:54:55.784,1.5459,1.54625,1.00,1.60
2009.06.02 15:54:56.124,1.5459,1.54635,1.00,8.00
2009.06.02 15:54:56.394,1.54575,1.5465,3.20,12.40
2009.06.02 15:54:56.664,1.5457,1.5465,1.80,3.20
2009.06.02 15:54:56.904,1.54585,1.5465,1.20,3.20
2009.06.02 15:54:58.524,1.54585,1.5465,1.20,4.40
2009.06.02 15:54:58.813,1.5458,1.54645,1.20,3.20
2009.06.02 15:54:59.113,1.5458,1.5464,1.20,2.60
2009.06.02 15:54:59.733,1.54585,1.5464,1.00,2.60
2009.06.02 15:55:00.074,1.54585,1.5464,1.20,2.60
2009.06.02 15:55:00.193,1.54585,1.5464,1.20,1.60
2009.06.02 15:55:00.543,1.5458,1.5464,1.20,3.20
2009.06.02 15:55:00.833,1.54585,1.5464,1.00,3.20
2009.06.02 15:55:01.123,1.54585,1.54645,1.00,14.00
2009.06.02 15:55:01.413,1.54575,1.5463,2.60,3.20
2009.06.02 15:55:01.873,1.5458,1.54635,1.00,3.20
2009.06.02 15:55:02.113,1.54585,1.5464,1.00,4.80
2009.06.02 15:55:02.703,1.5459,1.5464,1.00,4.80
2009.06.02 15:55:02.993,1.5458,1.5464,1.20,1.60
2009.06.02 15:55:03.263,1.5458,1.54645,2.60,9.00
2009.06.02 15:55:03.503,1.54585,1.54645,1.20,9.00
2009.06.02 15:55:03.842,1.5458,1.54645,3.00,8.00
2009.06.02 15:55:04.182,1.5458,1.54645,11.00,1.60
2009.06.02 15:55:04.642,1.54575,1.54625,10.00,3.20
2009.06.02 15:55:04.942,1.5457,1.5463,10.00,2.60
2009.06.02 15:55:05.242,1.54565,1.5463,2.80,4.80
2009.06.02 15:55:05.822,1.54565,1.5461,2.40,4.80
