2009.06.09 08:48:24.718,1.5474,1.54815,2.60,3.40
2009.06.09 08:48:25.068,1.5474,1.54815,2.60,16.20
2009.06.09 08:48:25.248,1.54745,1.54815,2.40,12.80
2009.06.09 08:48:25.698,1.54745,1.54815,2.40,1.60
2009.06.09 08:48:25.868,1.54745,1.5482,2.40,17.80
2009.06.09 08:48:26.578,1.54745,1.5482,1.60,14.40
2009.06.09 08:48:27.258,1.54745,1.54815,1.60,3.40
2009.06.09 08:48:27.548,1.54735,1.5482,5.60,16.20
2009.06.09 08:48:27.847,1.54745,1.54815,1.60,1.60
2009.06.09 08:48:28.537,1.54745,1.5482,1.60,11.20
2009.06.09 08:48:29.837,1.54745,1.5482,1.60,12.80
2009.06.09 08:48:32.576,1.54745,1.5482,1.60,11.20
2009.06.09 08:48:32.737,1.5474,1.5482,2.40,11.20
2009.06.09 08:48:33.086,1.54755,1.5482,2.40,12.80
2009.06.09 08:48:33.477,1.54755,1.54815,4.00,1.60
2009.06.09 08:48:33.946,1.54755,1.5482,4.00,3.20
2009.06.09 08:48:34.456,1.5476,1.5483,4.00,3.20
2009.06.09 08:48:35.095,1.5476,1.5483,2.40,6.60
2009.06.09 08:48:35.216,1.5476,1.5483,2.40,5.00
2009.06.09 08:48:35.386,1.5476,1.5483,2.40,3.40
2009.06.09 08:48:35.565,1.5476,1.5483,2.40,5.00
2009.06.09 08:48:37.965,1.54785,1.5483,9.60,3.40
2009.06.09 08:48:38.255,1.54775,1.5482,1.60,3.40
2009.06.09 08:48:38.935,1.5475,1.5481,10.40,3.20
2009.06.09 08:48:38.995,1.5475,1.548,2.40,1.60
2009.06.09 08:48:39.475,1.5475,1.5481,2.40,3.20
2009.06.09 08:48:39.525,1.5476,1.5481,2.40,3.20
2009.06.09 08:48:40.495,1.54765,1.5482,2.40,3.20
2009.06.09 08:48:40.954,1.54765,1.5481,2.40,1.60
2009.06.09 08:48:41.134,1.54765,1.5481,2.40,3.20
2009.06.09 08:48:41.364,1.54765,1.5481,2.40,1.60
2009.06.09 08:48:41.594,1.54765,1.5482,2.40,3.20
2009.06.09 08:48:44.094,1.54775,1.5482,2.40,3.20
2009.06.09 08:48:44.394,1.5477,1.5482,2.40,1.60
2009.06.09 08:48:44.963,1.5477,1.5483,2.60,6.60
2009.06.09 08:48:45.253,1.5477,1.5482,1.00,1.60
2009.06.09 08:48:45.923,1.5477,1.5482,2.40,3.20
2009.06.09 08:48:46.213,1.5477,1.5483,2.40,16.20
2009.06.09 08:48:46.503,1.5477,1.5483,2.40,5.00
2009.06.09 08:48:46.803,1.54765,1.54825,2.40,3.40
2009.06.09 08:48:47.103,1.54755,1.5482,4.20,3.40
2009.06.09 08:48:47.343,1.5476,1.54825,4.00,1.60
2009.06.09 08:48:47.643,1.5476,1.5483,4.00,6.40
2009.06.09 08:48:48.103,1.5476,1.5484,4.00,12.80
2009.06.09 08:48:48.442,1.5476,1.5484,2.40,12.80
2009.06.09 08:48:48.802,1.5476,1.5483,2.40,1.60
2009.06.09 08:48:49.152,1.5476,1.5483,2.40,4.80
2009.06.09 08:48:49.712,1.5476,1.5483,4.00,4.80
2009.06.09 08:48:50.012,1.54765,1.5483,2.40,4.80
2009.06.09 08:48:50.122,1.54765,1.5482,2.40,3.20
2009.06.09 08:48:50.412,1.54765,1.5482,2.40,1.60
2009.06.09 08:48:50.582,1.54765,1.5483,2.40,3.20
2009.06.09 08:48:50.752,1.54765,1.5482,2.40,3.20
2009.06.09 08:48:59.610,1.5476,1.5482,2.40,3.20
2009.06.09 08:48:59.960,1.54765,1.5482,2.40,1.60
2009.06.09 08:49:00.140,1.54765,1.5482,2.40,3.20
2009.06.09 08:49:06.018,1.54765,1.5483,4.00,3.20
2009.06.09 08:49:06.368,1.5477,1.5483,2.40,1.60
2009.06.09 08:49:06.538,1.54775,1.5484,2.40,14.40
2009.06.09 08:49:06.938,1.54775,1.5484,2.40,11.20
2009.06.09 08:49:07.388,1.54775,1.54845,2.40,14.40
2009.06.09 08:49:10.727,1.54765,1.54825,2.40,1.60
2009.06.09 08:49:11.197,1.54765,1.5483,2.40,12.80
2009.06.09 08:49:11.657,1.54765,1.5483,2.40,3.20
2009.06.09 08:49:14.616,1.54775,1.5483,2.40,3.20
2009.06.09 08:49:15.086,1.54775,1.54835,2.40,11.20
2009.06.09 08:49:15.386,1.54775,1.5484,2.40,3.20
2009.06.09 08:49:15.746,1.54775,1.54835,2.40,3.40
2009.06.09 08:49:16.026,1.54775,1.54835,2.40,5.00
2009.06.09 08:49:20.085,1.54775,1.54835,4.00,5.00
2009.06.09 08:49:20.435,1.54785,1.54835,2.40,1.60
2009.06.09 08:49:20.825,1.54785,1.54845,2.40,14.40
2009.06.09 08:49:21.164,1.54785,1.54845,2.40,1.60
2009.06.09 08:49:23.794,1.54775,1.5484,1.60,3.40
2009.06.09 08:49:24.254,1.5477,1.5484,4.00,16.20
2009.06.09 08:49:24.484,1.5477,1.5484,4.00,17.80
2009.06.09 08:49:24.784,1.5477,1.5484,4.00,14.40
2009.06.09 08:49:25.064,1.5477,1.5484,4.00,3.20
2009.06.09 08:49:25.344,1.5477,1.5484,2.40,3.20
2009.06.09 08:49:25.694,1.5477,1.54845,4.00,11.20
2009.06.09 08:49:25.933,1.5477,1.5484,4.00,11.20
2009.06.09 08:49:26.223,1.5478,1.5484,2.40,3.20
2009.06.09 08:49:26.553,1.54775,1.54845,2.40,11.20
2009.06.09 08:49:26.793,1.54775,1.54845,2.40,12.80
2009.06.09 08:49:27.313,1.54775,1.5484,2.40,1.60
2009.06.09 08:49:27.773,1.54775,1.5484,2.40,3.20
2009.06.09 08:49:28.073,1.5477,1.54845,2.40,14.60
2009.06.09 08:49:28.353,1.5477,1.54845,4.00,11.20
2009.06.09 08:49:28.753,1.5477,1.5484,4.00,1.60
2009.06.09 08:49:28.933,1.5478,1.5484,2.40,3.20
2009.06.09 08:49:29.283,1.5478,1.54845,2.40,11.20
2009.06.09 08:49:29.573,1.54775,1.54835,4.00,11.20
2009.06.09 08:49:29.863,1.54775,1.5485,4.00,12.80
2009.06.09 08:49:30.152,1.54775,1.54845,4.00,1.60
2009.06.09 08:49:30.562,1.54775,1.5485,4.00,11.20
2009.06.09 08:49:30.962,1.5479,1.54855,1.60,11.20
2009.06.09 08:49:31.202,1.5479,1.54855,2.40,11.20
2009.06.09 08:49:31.502,1.5479,1.5487,2.40,3.20
2009.06.09 08:49:31.902,1.54795,1.5487,2.40,3.20
2009.06.09 08:49:32.482,1.548,1.54865,2.40,12.80
2009.06.09 08:49:32.712,1.54795,1.54865,4.00,12.80
2009.06.09 08:49:33.062,1.54795,1.5487,2.40,14.60
2009.06.09 08:49:33.412,1.54795,1.54855,2.40,3.20
2009.06.09 08:49:33.752,1.54795,1.54855,4.00,3.20
2009.06.09 08:49:34.091,1.548,1.54875,2.40,8.00
2009.06.09 08:49:34.441,1.548,1.5488,2.40,17.80
2009.06.09 08:49:34.831,1.548,1.54875,2.40,8.00
2009.06.09 08:49:35.191,1.548,1.5487,2.40,11.20
2009.06.09 08:49:35.541,1.54795,1.5487,2.40,14.60
2009.06.09 08:49:35.771,1.54795,1.54865,2.40,1.60
2009.06.09 08:49:35.951,1.54795,1.5485,2.40,1.60
2009.06.09 08:49:36.341,1.54795,1.5485,2.40,3.20
2009.06.09 08:49:37.541,1.54785,1.5486,1.60,3.20
2009.06.09 08:49:37.771,1.54785,1.5485,1.60,3.20
2009.06.09 08:49:38.480,1.5478,1.5485,1.60,3.20
2009.06.09 08:49:38.890,1.5478,1.5485,4.00,3.20
2009.06.09 08:49:39.640,1.54775,1.5485,4.00,3.20
2009.06.09 08:49:40.660,1.5479,1.5484,2.40,1.60
2009.06.09 08:49:40.830,1.5477,1.5485,4.00,1.60
2009.06.09 08:49:41.460,1.5477,1.54855,1.60,3.40
2009.06.09 08:49:41.760,1.5477,1.54855,4.00,12.80
2009.06.09 08:49:42.110,1.54775,1.5485,4.00,12.80
2009.06.09 08:49:42.339,1.5478,1.5485,1.60,4.80
2009.06.09 08:49:42.729,1.5478,1.54855,1.60,12.80
2009.06.09 08:49:42.959,1.5478,1.54855,1.60,11.20
2009.06.09 08:49:44.229,1.5479,1.54855,1.60,11.20
2009.06.09 08:49:44.349,1.54775,1.5486,4.00,16.20
2009.06.09 08:49:44.749,1.5478,1.54855,1.60,8.00
2009.06.09 08:49:46.148,1.54785,1.54855,1.60,8.00
2009.06.09 08:49:46.258,1.54785,1.54855,1.60,11.20
2009.06.09 08:49:46.668,1.54785,1.5486,1.60,12.80
2009.06.09 08:49:46.948,1.54785,1.5486,1.60,11.20
2009.06.09 08:49:47.238,1.54785,1.5486,1.60,3.40
2009.06.09 08:49:47.578,1.54775,1.5486,4.00,16.20
2009.06.09 08:49:48.058,1.54775,1.54855,4.00,1.60
2009.06.09 08:49:48.598,1.54785,1.54855,1.60,1.60
2009.06.09 08:49:48.878,1.54785,1.5486,1.60,9.60
2009.06.09 08:49:49.208,1.5478,1.54865,2.40,12.80
2009.06.09 08:49:49.608,1.54775,1.5486,12.00,3.40
2009.06.09 08:49:49.778,1.54775,1.5486,4.00,16.20
2009.06.09 08:49:49.958,1.54775,1.54855,4.00,1.60
2009.06.09 08:49:51.207,1.54775,1.5485,4.00,3.40
2009.06.09 08:49:51.377,1.54775,1.5485,2.40,3.40
2009.06.09 08:49:51.557,1.5478,1.54855,2.40,16.20
2009.06.09 08:49:51.897,1.5478,1.5485,2.40,1.60
2009.06.09 08:49:52.357,1.5478,1.54855,2.40,17.80
2009.06.09 08:49:53.527,1.54775,1.54845,2.40,11.20
2009.06.09 08:49:55.016,1.5477,1.54845,4.20,14.60
2009.06.09 08:49:55.366,1.54775,1.5484,4.00,11.20
2009.06.09 08:49:55.606,1.54775,1.5484,4.00,8.00
2009.06.09 08:49:55.776,1.54775,1.54845,2.40,11.20
2009.06.09 08:49:57.186,1.5478,1.54845,2.40,11.20
2009.06.09 08:49:57.346,1.54775,1.5485,2.40,5.00
2009.06.09 08:49:57.626,1.54775,1.54845,2.40,3.20
2009.06.09 08:49:57.866,1.54775,1.54845,4.00,3.20
2009.06.09 08:49:58.036,1.5478,1.54845,2.40,11.20
2009.06.09 08:49:58.436,1.5478,1.54845,2.40,8.00
2009.06.09 08:49:58.775,1.5478,1.5485,2.40,1.60
2009.06.09 08:49:59.295,1.5478,1.5485,4.00,1.60
2009.06.09 08:49:59.585,1.5478,1.54855,4.00,16.20
2009.06.09 08:49:59.745,1.5478,1.54855,2.40,5.00
2009.06.09 08:49:59.865,1.5478,1.5485,2.40,1.60
2009.06.09 08:50:00.566,1.54775,1.54845,9.60,3.40
2009.06.09 08:50:00.855,1.5477,1.5484,5.60,11.20
2009.06.09 08:50:01.155,1.5478,1.5484,1.60,12.80
2009.06.09 08:50:01.445,1.5478,1.5484,1.60,11.20
2009.06.09 08:50:01.505,1.54785,1.5484,2.40,8.00
2009.06.09 08:50:02.035,1.54785,1.54855,2.40,12.80
2009.06.09 08:50:06.044,1.5478,1.5485,2.40,16.20
2009.06.09 08:50:06.614,1.5478,1.54845,2.40,3.20
2009.06.09 08:50:06.734,1.54775,1.54845,2.40,14.60
2009.06.09 08:50:06.964,1.5478,1.54845,2.40,12.80
2009.06.09 08:50:07.593,1.5478,1.54845,2.40,11.20
2009.06.09 08:50:07.823,1.5478,1.54845,4.00,11.20
2009.06.09 08:50:08.053,1.5477,1.54845,2.40,3.40
2009.06.09 08:50:08.403,1.5477,1.54855,5.60,16.20
2009.06.09 08:50:08.743,1.5477,1.54845,2.40,3.40
2009.06.09 08:50:09.093,1.5477,1.5484,2.40,11.20
2009.06.09 08:50:09.373,1.5477,1.5484,2.40,12.80
2009.06.09 08:50:09.553,1.5477,1.5484,4.00,11.20
2009.06.09 08:50:11.493,1.54785,1.54845,2.40,14.40
2009.06.09 08:50:12.002,1.54785,1.54845,2.40,1.60
2009.06.09 08:50:12.342,1.5479,1.54845,2.40,1.60
2009.06.09 08:50:12.912,1.5479,1.54855,2.40,6.60
2009.06.09 08:50:14.862,1.5478,1.5485,2.40,8.20
2009.06.09 08:50:15.092,1.5478,1.5485,2.40,16.20
2009.06.09 08:50:17.011,1.5478,1.5485,2.40,17.80
2009.06.09 08:50:17.351,1.54775,1.54845,2.40,3.40
2009.06.09 08:50:17.631,1.54775,1.54845,2.40,16.20
2009.06.09 08:50:18.591,1.54785,1.54845,2.40,14.40
2009.06.09 08:50:19.101,1.5479,1.54845,2.40,1.60
2009.06.09 08:50:19.161,1.548,1.54845,2.40,1.60
2009.06.09 08:50:19.510,1.548,1.5485,2.40,14.40
2009.06.09 08:50:19.790,1.5479,1.5485,2.40,9.60
2009.06.09 08:50:20.190,1.54785,1.54845,2.60,1.60
2009.06.09 08:50:21.100,1.54785,1.5485,2.60,6.60
2009.06.09 08:50:21.400,1.5479,1.5485,2.40,6.60
2009.06.09 08:50:21.580,1.5479,1.54845,2.40,1.60
2009.06.09 08:50:22.600,1.5479,1.5484,2.40,1.60
2009.06.09 08:50:25.789,1.5478,1.54835,1.60,1.60
2009.06.09 08:50:26.149,1.54775,1.54835,2.60,1.60
2009.06.09 08:50:26.379,1.5478,1.54835,2.40,1.60
2009.06.09 08:50:27.009,1.5478,1.5484,4.00,9.60
2009.06.09 08:50:27.229,1.54785,1.5484,2.40,1.60
2009.06.09 08:50:27.589,1.54785,1.54845,2.40,12.80
2009.06.09 08:50:30.218,1.5478,1.54845,2.40,16.20
2009.06.09 08:50:30.448,1.5478,1.54845,2.60,16.20
2009.06.09 08:50:30.568,1.5478,1.5484,2.60,3.20
2009.06.09 08:50:31.028,1.5478,1.5484,2.60,1.60
2009.06.09 08:50:31.957,1.5478,1.5484,4.20,1.60
2009.06.09 08:50:32.287,1.54785,1.5484,2.40,1.60
2009.06.09 08:50:32.458,1.54785,1.54845,2.40,12.80
2009.06.09 08:50:32.757,1.54785,1.54845,2.40,14.40
2009.06.09 08:50:33.218,1.54785,1.54845,2.40,3.20
2009.06.09 08:50:33.737,1.54785,1.54845,2.40,1.60
2009.06.09 08:50:33.907,1.54785,1.54845,2.40,3.20
2009.06.09 08:50:34.727,1.5479,1.54845,2.40,3.20
2009.06.09 08:50:35.247,1.5479,1.54845,2.40,1.60
2009.06.09 08:50:35.467,1.5479,1.5485,2.40,3.20
2009.06.09 08:50:35.887,1.5479,1.5485,2.60,3.20
2009.06.09 08:50:36.177,1.5479,1.5485,4.00,1.60
2009.06.09 08:50:36.446,1.54795,1.5485,2.40,1.60
2009.06.09 08:50:36.736,1.54795,1.54855,2.40,1.60
2009.06.09 08:50:38.126,1.548,1.5486,2.40,17.80
2009.06.09 08:50:38.406,1.5479,1.54855,2.60,3.40
2009.06.09 08:50:38.706,1.5479,1.54855,2.60,5.00
2009.06.09 08:50:39.156,1.5479,1.54855,2.40,6.60
2009.06.09 08:50:39.266,1.5479,1.5485,2.40,1.60
2009.06.09 08:50:40.065,1.5479,1.5485,2.40,3.20
2009.06.09 08:50:47.624,1.5479,1.5485,2.40,1.60
2009.06.09 08:50:52.432,1.548,1.5485,1.60,1.60
2009.06.09 08:50:52.603,1.548,1.5485,4.00,1.60
2009.06.09 08:50:52.902,1.548,1.54855,4.00,1.60
2009.06.09 08:50:53.142,1.548,1.5486,4.00,6.60
2009.06.09 08:50:55.142,1.5481,1.54855,1.60,3.40
2009.06.09 08:50:55.262,1.5481,1.54855,1.60,5.00
2009.06.09 08:50:55.592,1.54785,1.54855,4.20,6.60
2009.06.09 08:50:56.632,1.5479,1.54855,4.00,6.60
2009.06.09 08:50:56.862,1.5479,1.5485,4.00,1.60
2009.06.09 08:50:57.091,1.54805,1.5485,2.40,1.60
2009.06.09 08:50:57.501,1.5482,1.54855,1.60,1.60
2009.06.09 08:51:02.040,1.5483,1.5488,2.40,1.60
2009.06.09 08:51:02.561,1.5482,1.54875,1.60,5.00
2009.06.09 08:51:02.850,1.5481,1.5487,4.00,1.60
2009.06.09 08:51:03.200,1.5481,1.5487,2.40,3.20
2009.06.09 08:51:03.770,1.5481,1.5487,2.40,9.60
2009.06.09 08:51:04.120,1.54825,1.54875,2.40,3.20
2009.06.09 08:51:04.410,1.54835,1.5486,1.60,1.60
2009.06.09 08:51:04.910,1.54795,1.5486,2.40,1.60
2009.06.09 08:51:08.169,1.5479,1.54855,2.60,5.00
2009.06.09 08:51:08.699,1.548,1.5485,2.40,1.60
2009.06.09 08:51:09.049,1.548,1.54855,2.40,3.20
2009.06.09 08:51:10.928,1.5479,1.54855,2.40,6.60
2009.06.09 08:51:11.048,1.5479,1.5485,2.40,1.60
2009.06.09 08:51:11.338,1.5479,1.5485,2.40,3.20
2009.06.09 08:51:11.578,1.5479,1.5485,2.60,3.20
2009.06.09 08:51:12.738,1.5479,1.5485,2.60,1.60
2009.06.09 08:51:13.098,1.5479,1.5485,4.20,1.60
2009.06.09 08:51:18.896,1.548,1.5485,2.40,1.60
2009.06.09 08:51:19.336,1.548,1.54855,2.40,3.20
2009.06.09 08:51:19.516,1.548,1.54855,2.40,1.60
2009.06.09 08:51:34.403,1.54805,1.54855,2.40,1.60
2009.06.09 08:51:39.732,1.54805,1.5486,4.20,1.60
2009.06.09 08:51:39.961,1.54815,1.54865,2.40,1.60
2009.06.09 08:51:40.591,1.5482,1.5487,1.60,17.80
2009.06.09 08:51:40.861,1.5482,1.54865,1.60,1.60
2009.06.09 08:51:46.320,1.5482,1.54865,1.60,6.60
2009.06.09 08:51:46.733,1.54795,1.54865,1.60,6.60
2009.06.09 08:51:47.029,1.54785,1.5486,2.40,1.60
2009.06.09 08:51:47.320,1.548,1.54865,8.00,9.80
2009.06.09 08:51:47.600,1.54785,1.54865,2.40,17.80
2009.06.09 08:51:47.899,1.5479,1.54855,4.00,8.20
2009.06.09 08:51:48.339,1.5479,1.54855,4.00,17.80
2009.06.09 08:51:48.909,1.548,1.5485,1.60,12.80
2009.06.09 08:51:49.239,1.54785,1.54855,2.40,12.80
2009.06.09 08:51:49.799,1.5479,1.54855,2.40,12.80
2009.06.09 08:51:50.090,1.54775,1.5485,2.40,3.40
2009.06.09 08:51:50.149,1.54775,1.54845,4.00,1.60
2009.06.09 08:51:50.649,1.54775,1.54835,2.40,5.00
2009.06.09 08:51:51.318,1.54765,1.54825,10.40,5.00
2009.06.09 08:51:51.669,1.54765,1.54825,2.40,5.00
2009.06.09 08:51:52.468,1.54765,1.54825,2.40,1.60
2009.06.09 08:51:53.208,1.54765,1.54835,2.40,12.80
2009.06.09 08:51:56.217,1.54775,1.5483,2.40,1.60
2009.06.09 08:51:56.517,1.54775,1.54835,2.40,17.80
2009.06.09 08:51:56.797,1.54775,1.54835,2.40,6.60
2009.06.09 08:51:57.987,1.5477,1.5483,4.00,3.40
2009.06.09 08:51:58.407,1.54775,1.5483,2.40,1.60
2009.06.09 08:51:58.707,1.54775,1.54835,2.40,6.60
2009.06.09 08:51:59.177,1.5479,1.54835,1.60,6.60
2009.06.09 08:52:00.446,1.54765,1.5483,2.40,3.40
2009.06.09 08:52:00.716,1.5476,1.54835,2.40,1.60
2009.06.09 08:52:01.006,1.5479,1.54835,2.40,4.80
2009.06.09 08:52:01.306,1.5479,1.54835,4.00,12.80
2009.06.09 08:52:01.596,1.548,1.54835,1.60,8.00
2009.06.09 08:52:01.886,1.5477,1.5484,1.60,6.60
2009.06.09 08:52:02.456,1.54755,1.54835,2.40,1.60
2009.06.09 08:52:02.906,1.54765,1.54835,2.40,12.80
2009.06.09 08:52:08.144,1.5475,1.5483,4.00,16.20
2009.06.09 08:52:11.993,1.54775,1.54835,1.60,11.20
2009.06.09 08:52:20.501,1.54765,1.5483,1.60,11.20
2009.06.09 08:52:20.781,1.5477,1.5483,1.60,11.20
2009.06.09 08:52:20.841,1.5477,1.5483,1.60,8.00
2009.06.09 08:52:21.061,1.5478,1.54835,1.60,1.60
2009.06.09 08:52:21.121,1.54755,1.54845,5.60,16.20
2009.06.09 08:52:21.411,1.54775,1.54845,1.60,16.20
2009.06.09 08:52:21.471,1.54775,1.5484,1.60,1.60
2009.06.09 08:52:21.631,1.54775,1.5484,1.60,5.00
2009.06.09 08:52:21.801,1.54775,1.54835,1.60,3.20
2009.06.09 08:52:21.981,1.54775,1.54835,1.60,11.20
2009.06.09 08:52:22.491,1.54785,1.54835,2.40,11.20
2009.06.09 08:52:22.661,1.54785,1.54835,2.40,8.00
2009.06.09 08:52:22.831,1.54785,1.5484,2.40,1.60
2009.06.09 08:52:23.121,1.54785,1.5485,2.40,17.80
2009.06.09 08:52:24.530,1.54785,1.5485,2.40,6.60
2009.06.09 08:52:24.760,1.5478,1.5485,4.00,5.00
2009.06.09 08:52:24.870,1.5479,1.54845,1.60,5.00
2009.06.09 08:52:25.110,1.5479,1.54845,1.60,3.40
2009.06.09 08:52:25.700,1.5479,1.54845,1.60,5.00
2009.06.09 08:52:30.619,1.5479,1.54855,4.00,12.80
2009.06.09 08:52:31.029,1.5479,1.54855,4.00,8.00
2009.06.09 08:52:31.199,1.5479,1.5486,4.00,12.80
2009.06.09 08:52:31.779,1.548,1.5485,1.60,3.40
2009.06.09 08:52:32.069,1.548,1.5485,1.60,3.20
2009.06.09 08:52:32.189,1.548,1.5485,1.60,12.80
2009.06.09 08:52:32.239,1.548,1.5485,1.60,11.20
2009.06.09 08:52:32.579,1.548,1.54855,1.60,12.80
2009.06.09 08:52:33.998,1.5479,1.54855,4.00,1.60
2009.06.09 08:52:34.218,1.5479,1.5486,4.00,12.80
2009.06.09 08:52:37.457,1.54795,1.5486,2.40,12.80
2009.06.09 08:52:37.577,1.5481,1.5486,1.60,11.20
2009.06.09 08:52:37.927,1.5481,1.5486,1.60,3.20
2009.06.09 08:52:38.087,1.5481,1.5486,1.60,11.20
2009.06.09 08:52:41.746,1.54795,1.5486,2.40,11.20
2009.06.09 08:52:42.026,1.54795,1.5486,2.40,12.80
2009.06.09 08:52:42.137,1.5481,1.5486,1.60,12.80
2009.06.09 08:52:42.366,1.5481,1.5486,1.60,11.20
2009.06.09 08:52:42.486,1.5481,1.5486,1.60,3.20
2009.06.09 08:52:42.716,1.5481,1.54865,1.60,12.80
2009.06.09 08:52:42.836,1.5481,1.54865,1.60,16.20
2009.06.09 08:52:43.356,1.5481,1.54865,1.60,12.80
2009.06.09 08:52:44.226,1.5481,1.54855,1.60,3.40
2009.06.09 08:52:44.396,1.54795,1.54855,2.40,3.40
2009.06.09 08:52:44.576,1.54795,1.54855,2.40,5.00
2009.06.09 08:52:46.765,1.548,1.5485,1.60,3.40
2009.06.09 08:52:47.115,1.54795,1.5485,2.40,1.60
2009.06.09 08:52:47.465,1.54795,1.54855,2.40,16.20
2009.06.09 08:52:51.744,1.54795,1.54855,2.40,5.00
2009.06.09 08:52:51.984,1.548,1.54855,1.60,1.60
2009.06.09 08:52:52.284,1.54775,1.54855,5.60,5.00
2009.06.09 08:52:52.574,1.54775,1.5485,2.40,3.20
2009.06.09 08:52:52.924,1.54765,1.5485,5.60,12.80
2009.06.09 08:52:53.263,1.54765,1.54845,4.00,3.40
2009.06.09 08:52:53.553,1.54785,1.5484,1.60,11.20
2009.06.09 08:52:54.123,1.54805,1.5484,1.60,12.80
2009.06.09 08:52:54.474,1.5479,1.54845,2.40,11.20
2009.06.09 08:52:54.814,1.54805,1.54855,1.60,1.60
2009.06.09 08:52:56.934,1.548,1.54855,4.00,3.20
2009.06.09 08:52:57.284,1.548,1.54855,4.00,1.60
2009.06.09 08:52:59.443,1.54815,1.54855,1.60,1.60
2009.06.09 08:53:03.462,1.5482,1.5484,1.60,3.40
2009.06.09 08:53:04.032,1.54775,1.5484,1.60,3.40
2009.06.09 08:53:04.082,1.5477,1.5484,1.60,5.00
2009.06.09 08:53:05.302,1.54775,1.54835,1.60,5.00
2009.06.09 08:53:05.712,1.5478,1.5484,4.00,11.20
2009.06.09 08:53:06.001,1.5478,1.5485,2.40,12.80
2009.06.09 08:53:16.009,1.5478,1.5485,4.00,12.80
2009.06.09 08:53:16.759,1.5478,1.5485,4.00,11.20
2009.06.09 08:53:18.698,1.5478,1.5485,5.60,11.20
2009.06.09 08:53:18.918,1.54785,1.54855,2.40,11.20
2009.06.09 08:53:19.328,1.5478,1.5485,4.00,11.20
2009.06.09 08:53:19.738,1.5479,1.5485,1.60,14.60
2009.06.09 08:53:20.148,1.5478,1.5485,2.40,12.80
2009.06.09 08:53:20.488,1.54795,1.5485,2.40,11.20
2009.06.09 08:53:20.658,1.548,1.5485,2.40,8.00
2009.06.09 08:53:21.058,1.548,1.54855,2.40,1.60
2009.06.09 08:53:21.178,1.548,1.5486,4.00,1.60
2009.06.09 08:53:23.617,1.548,1.5486,2.40,1.60
2009.06.09 08:53:27.476,1.54805,1.5486,2.40,1.60
2009.06.09 08:53:27.766,1.548,1.5486,2.40,1.60
2009.06.09 08:53:28.276,1.548,1.5486,4.00,1.60
2009.06.09 08:53:30.685,1.548,1.5486,2.40,1.60
2009.06.09 08:53:32.185,1.54795,1.54855,2.60,1.60
2009.06.09 08:53:32.235,1.548,1.54855,2.40,1.60
2009.06.09 08:53:32.295,1.548,1.5486,2.40,14.40
2009.06.09 08:53:32.695,1.548,1.5486,2.40,6.40
2009.06.09 08:53:32.985,1.548,1.5486,2.40,3.20
2009.06.09 08:53:33.095,1.548,1.5486,2.40,1.60
2009.06.09 08:53:39.393,1.548,1.5486,4.00,1.60
2009.06.09 08:53:41.173,1.548,1.5486,4.00,3.20
2009.06.09 08:53:46.752,1.5479,1.5485,4.00,1.60
2009.06.09 08:53:47.162,1.548,1.5485,2.40,1.60
2009.06.09 08:53:47.452,1.5479,1.54845,1.60,5.00
2009.06.09 08:53:47.801,1.54785,1.54845,4.00,12.80
2009.06.09 08:53:51.270,1.54755,1.5482,2.40,12.80
2009.06.09 08:53:51.800,1.54755,1.5482,2.40,14.40
2009.06.09 08:53:54.040,1.54765,1.5481,2.40,1.60
2009.06.09 08:53:54.280,1.54765,1.54815,2.40,12.80
2009.06.09 08:53:54.850,1.54765,1.54815,2.40,9.60
2009.06.09 08:53:55.419,1.54765,1.54815,2.40,1.60
2009.06.09 08:53:55.759,1.5477,1.54815,2.40,1.60
2009.06.09 08:53:56.380,1.54765,1.54815,2.40,1.60
2009.06.09 08:53:56.789,1.54775,1.54815,2.40,1.60
2009.06.09 08:53:57.019,1.54775,1.5482,2.40,1.60
2009.06.09 08:53:57.309,1.5478,1.5482,2.40,1.60
2009.06.09 08:53:57.602,1.5478,1.54825,2.40,1.60
2009.06.09 08:53:58.059,1.54775,1.5483,2.40,1.60
2009.06.09 08:53:58.569,1.54775,1.54825,1.60,3.40
2009.06.09 08:53:59.199,1.54775,1.54805,8.00,6.60
2009.06.09 08:53:59.479,1.5474,1.548,2.40,1.60
2009.06.09 08:54:00.108,1.54745,1.548,2.40,1.60
2009.06.09 08:54:00.458,1.5474,1.548,2.40,1.60
2009.06.09 08:54:01.378,1.5475,1.54805,2.40,1.60
2009.06.09 08:54:02.028,1.54755,1.548,2.40,1.60
2009.06.09 08:54:02.318,1.5476,1.5481,2.40,1.60
2009.06.09 08:54:02.788,1.54755,1.5481,2.40,1.60
2009.06.09 08:54:03.559,1.54775,1.5481,2.40,1.60
2009.06.09 08:54:03.988,1.5476,1.54815,1.60,8.00
2009.06.09 08:54:04.519,1.5475,1.5481,2.40,1.60
2009.06.09 08:54:05.097,1.54765,1.548,2.40,1.60
2009.06.09 08:54:05.388,1.54765,1.5481,2.40,12.80
2009.06.09 08:54:05.727,1.5476,1.5481,2.40,12.80
2009.06.09 08:54:06.067,1.54765,1.5482,2.40,1.60
2009.06.09 08:54:06.697,1.5476,1.5482,4.00,4.80
2009.06.09 08:54:06.987,1.5476,1.5482,4.00,12.80
