2009.06.12 09:48:02.114,1.5621,1.5625,1.00,1.60
2009.06.12 09:48:02.444,1.5621,1.5625,1.00,3.20
2009.06.12 09:48:03.134,1.56205,1.5625,2.40,3.20
2009.06.12 09:48:03.664,1.562,1.5624,2.40,3.20
2009.06.12 09:48:03.884,1.56205,1.5624,1.00,3.20
2009.06.12 09:48:04.344,1.56205,1.5625,2.40,3.20
2009.06.12 09:48:04.864,1.56205,1.5625,1.00,3.20
2009.06.12 09:48:05.144,1.56205,1.5625,2.40,3.20
2009.06.12 09:48:05.833,1.5621,1.5625,2.40,3.20
2009.06.12 09:48:06.063,1.5621,1.5626,2.40,3.20
2009.06.12 09:48:06.744,1.5621,1.5625,2.40,1.60
2009.06.12 09:48:06.923,1.56205,1.5625,2.40,3.20
2009.06.12 09:48:07.623,1.56205,1.5625,2.40,3.20
2009.06.12 09:48:08.333,1.562,1.5625,2.40,3.20
2009.06.12 09:48:08.683,1.56195,1.5624,2.40,3.20
2009.06.12 09:48:08.963,1.562,1.5624,1.00,3.20
2009.06.12 09:48:09.293,1.5621,1.5624,1.00,3.20
2009.06.12 09:48:09.793,1.5621,1.5625,1.00,3.20
2009.06.12 09:48:09.853,1.56205,1.5625,2.40,3.20
2009.06.12 09:48:12.032,1.5621,1.5625,2.40,3.20
2009.06.12 09:48:12.662,1.56215,1.5626,2.40,3.20
2009.06.12 09:48:12.992,1.56215,1.56275,2.40,3.20
2009.06.12 09:48:13.342,1.5621,1.5626,1.60,1.60
2009.06.12 09:48:13.642,1.5621,1.5626,1.00,3.20
2009.06.12 09:48:13.922,1.5621,1.5627,2.40,3.20
2009.06.12 09:48:14.272,1.5621,1.56285,2.40,3.20
2009.06.12 09:48:18.760,1.56205,1.5626,1.60,1.60
2009.06.12 09:48:18.990,1.5617,1.5624,3.20,3.20
2009.06.12 09:48:19.100,1.56175,1.5624,1.60,3.20
2009.06.12 09:48:19.440,1.56165,1.5622,1.60,3.20
2009.06.12 09:48:19.900,1.5616,1.5621,2.40,3.20
2009.06.12 09:48:20.810,1.5617,1.5622,2.40,3.20
2009.06.12 09:48:26.419,1.56165,1.56225,2.40,1.60
2009.06.12 09:48:26.708,1.56165,1.56225,2.40,3.20
2009.06.12 09:48:27.098,1.5617,1.56225,2.40,3.20
2009.06.12 09:48:27.438,1.56165,1.5622,2.40,3.20
2009.06.12 09:48:27.719,1.56175,1.5622,2.40,3.20
2009.06.12 09:48:28.088,1.56165,1.5623,2.40,3.20
2009.06.12 09:48:28.358,1.56165,1.56235,2.40,17.60
2009.06.12 09:48:29.558,1.5617,1.56235,1.00,17.60
2009.06.12 09:48:30.008,1.5617,1.5623,1.00,4.80
2009.06.12 09:48:30.178,1.5617,1.56215,1.00,3.20
2009.06.12 09:48:33.167,1.56165,1.5621,1.00,3.20
2009.06.12 09:48:34.086,1.56165,1.5621,1.00,1.60
2009.06.12 09:48:34.497,1.56165,1.5622,1.00,3.20
2009.06.12 09:48:34.956,1.56165,1.5621,1.00,1.60
2009.06.12 09:48:35.186,1.56165,1.5621,1.00,3.20
2009.06.12 09:48:35.526,1.56165,1.5622,1.00,3.20
2009.06.12 09:48:36.456,1.56175,1.5622,2.40,3.20
2009.06.12 09:48:37.206,1.5617,1.5622,2.40,3.20
2009.06.12 09:48:37.546,1.5617,1.5621,1.00,3.20
2009.06.12 09:48:38.456,1.5617,1.5621,2.40,3.20
2009.06.12 09:48:38.925,1.5617,1.5622,2.40,3.20
2009.06.12 09:48:43.384,1.56165,1.5622,2.40,3.20
2009.06.12 09:48:43.974,1.5618,1.5623,2.40,12.80
2009.06.12 09:48:44.364,1.5618,1.56235,2.40,11.20
2009.06.12 09:48:44.714,1.5618,1.5624,2.40,3.20
2009.06.12 09:48:45.864,1.5618,1.5623,2.40,1.60
2009.06.12 09:48:46.094,1.5618,1.5623,2.40,3.20
2009.06.12 09:48:46.554,1.5618,1.5624,2.40,3.20
2009.06.12 09:48:47.824,1.5619,1.5624,2.40,3.20
2009.06.12 09:48:47.883,1.5619,1.5624,2.40,1.60
2009.06.12 09:48:48.193,1.5618,1.5623,3.00,3.20
2009.06.12 09:48:48.423,1.5618,1.5623,3.00,3.20
2009.06.12 09:48:48.533,1.5618,1.5624,2.40,4.80
2009.06.12 09:48:48.823,1.56175,1.5624,2.40,3.20
2009.06.12 09:48:49.293,1.56175,1.56245,2.40,1.60
2009.06.12 09:48:50.113,1.56175,1.5624,2.40,1.00
2009.06.12 09:48:50.383,1.56175,1.5623,1.00,3.20
2009.06.12 09:48:50.923,1.56175,1.5623,2.40,1.60
2009.06.12 09:48:51.732,1.56175,1.56245,2.40,3.20
2009.06.12 09:48:52.082,1.56175,1.5624,2.40,1.60
2009.06.12 09:48:52.432,1.56175,1.5625,5.60,1.60
2009.06.12 09:48:52.672,1.56175,1.5625,2.40,1.60
2009.06.12 09:48:53.182,1.56175,1.56245,2.40,1.00
2009.06.12 09:48:53.602,1.56175,1.56245,2.40,5.00
2009.06.12 09:48:54.002,1.56175,1.5624,2.40,1.60
2009.06.12 09:48:54.412,1.56175,1.5623,2.40,3.20
2009.06.12 09:48:54.862,1.56175,1.5623,7.20,3.20
2009.06.12 09:48:55.161,1.56175,1.5623,2.40,1.60
2009.06.12 09:48:55.432,1.56175,1.5624,2.40,4.80
2009.06.12 09:48:56.631,1.56175,1.5623,2.40,3.20
2009.06.12 09:48:57.391,1.5617,1.5623,10.40,3.20
2009.06.12 09:48:57.671,1.56175,1.5623,2.40,3.20
2009.06.12 09:48:58.121,1.56175,1.5624,2.40,4.80
2009.06.12 09:49:00.710,1.5617,1.5624,2.40,8.20
2009.06.12 09:49:01.010,1.5617,1.5623,2.40,3.20
2009.06.12 09:49:01.300,1.5617,1.5623,2.40,3.20
2009.06.12 09:49:01.540,1.5617,1.56235,2.40,2.80
2009.06.12 09:49:01.710,1.5616,1.5622,2.40,3.20
2009.06.12 09:49:02.410,1.5616,1.5622,2.40,4.80
2009.06.12 09:49:02.830,1.56145,1.5621,7.20,1.60
2009.06.12 09:49:03.130,1.56145,1.5621,5.60,3.20
2009.06.12 09:49:03.410,1.56145,1.5621,2.40,3.20
2009.06.12 09:49:03.920,1.5615,1.5621,2.40,3.20
2009.06.12 09:49:05.159,1.5615,1.5621,2.40,3.20
2009.06.12 09:49:07.449,1.5615,1.5621,2.40,3.20
2009.06.12 09:49:07.919,1.5614,1.562,4.00,1.60
2009.06.12 09:49:08.219,1.56155,1.562,1.00,3.20
2009.06.12 09:49:08.559,1.5618,1.5619,2.40,3.20
2009.06.12 09:49:08.798,1.5618,1.5619,2.40,11.20
2009.06.12 09:49:09.148,1.5617,1.56245,1.60,2.80
2009.06.12 09:49:09.448,1.5617,1.56245,1.60,6.00
2009.06.12 09:49:09.738,1.5617,1.56245,2.40,2.80
2009.06.12 09:49:10.358,1.56165,1.5622,2.40,1.60
2009.06.12 09:49:10.648,1.56165,1.56235,4.00,1.60
2009.06.12 09:49:11.098,1.56165,1.5623,4.00,1.60
2009.06.12 09:49:11.448,1.5618,1.56235,2.40,2.80
2009.06.12 09:49:11.678,1.56175,1.56235,1.60,2.80
2009.06.12 09:49:12.018,1.56175,1.56235,3.00,2.80
2009.06.12 09:49:12.307,1.5615,1.56235,4.60,2.80
2009.06.12 09:49:12.638,1.5615,1.5622,3.00,1.60
2009.06.12 09:49:12.997,1.5615,1.56235,2.40,2.80
2009.06.12 09:49:13.338,1.56155,1.56235,2.40,4.40
2009.06.12 09:49:13.857,1.56145,1.562,2.40,3.20
2009.06.12 09:49:14.197,1.5615,1.5619,2.40,3.20
2009.06.12 09:49:14.537,1.5616,1.562,2.40,3.20
2009.06.12 09:49:14.898,1.5617,1.56215,2.40,1.60
2009.06.12 09:49:15.187,1.5617,1.56225,2.40,12.80
2009.06.12 09:49:15.477,1.5617,1.56225,2.40,11.20
2009.06.12 09:49:15.867,1.56165,1.56215,2.40,3.20
2009.06.12 09:49:16.276,1.5617,1.56225,2.40,1.60
2009.06.12 09:49:16.606,1.5617,1.5621,2.40,1.60
2009.06.12 09:49:16.946,1.5616,1.5621,2.40,3.20
2009.06.12 09:49:17.746,1.5616,1.5622,2.40,3.20
2009.06.12 09:49:18.436,1.5616,1.5622,4.00,3.20
2009.06.12 09:49:18.726,1.5616,1.5622,4.00,1.60
2009.06.12 09:49:19.126,1.56165,1.5621,2.40,3.20
2009.06.12 09:49:19.526,1.56165,1.5621,4.00,3.20
2009.06.12 09:49:19.876,1.5618,1.5621,2.40,3.20
2009.06.12 09:49:20.096,1.5618,1.5622,2.40,3.20
2009.06.12 09:49:22.525,1.5618,1.5622,4.00,3.20
2009.06.12 09:49:22.825,1.56185,1.5622,2.40,1.60
2009.06.12 09:49:23.275,1.56185,1.5623,2.40,3.20
2009.06.12 09:49:25.954,1.5618,1.5623,4.00,3.20
2009.06.12 09:49:26.234,1.5618,1.5622,1.60,3.20
2009.06.12 09:49:26.574,1.56175,1.5623,1.60,1.60
2009.06.12 09:49:27.144,1.56175,1.5623,1.60,3.20
2009.06.12 09:49:27.385,1.5619,1.5623,2.40,3.20
2009.06.12 09:49:27.624,1.5619,1.5622,2.40,3.20
2009.06.12 09:49:27.974,1.5618,1.56235,2.40,1.60
2009.06.12 09:49:28.494,1.56175,1.56235,3.00,1.60
2009.06.12 09:49:29.004,1.5617,1.5622,2.40,3.20
2009.06.12 09:49:29.523,1.56185,1.5623,2.40,3.20
2009.06.12 09:49:30.303,1.5618,1.5622,1.60,3.20
2009.06.12 09:49:30.653,1.5618,1.5623,2.40,1.60
2009.06.12 09:49:30.933,1.56175,1.5623,1.00,1.60
2009.06.12 09:49:31.283,1.56185,1.5623,2.40,3.20
2009.06.12 09:49:33.832,1.5619,1.5623,1.60,1.60
2009.06.12 09:49:36.172,1.5619,1.5625,2.40,1.60
2009.06.12 09:49:37.081,1.5619,1.56245,2.40,1.60
2009.06.12 09:49:37.871,1.56195,1.5624,2.40,1.60
2009.06.12 09:49:38.201,1.56195,1.5624,2.40,3.20
2009.06.12 09:49:38.541,1.56195,1.5625,2.40,4.80
2009.06.12 09:49:38.761,1.56205,1.5626,2.40,3.20
2009.06.12 09:49:39.241,1.5621,1.5625,2.40,3.20
2009.06.12 09:49:39.861,1.56215,1.5624,2.40,3.20
2009.06.12 09:49:40.151,1.56215,1.5625,2.40,3.20
2009.06.12 09:49:40.771,1.56205,1.5626,2.40,3.20
2009.06.12 09:49:41.740,1.5622,1.5626,1.00,3.20
2009.06.12 09:49:42.321,1.56225,1.5627,2.40,1.60
2009.06.12 09:49:42.620,1.56245,1.56275,1.60,11.20
2009.06.12 09:49:42.921,1.56225,1.56275,1.00,11.20
2009.06.12 09:49:43.220,1.56235,1.5631,3.00,11.20
2009.06.12 09:49:43.500,1.56235,1.563,1.60,3.20
2009.06.12 09:49:43.890,1.5623,1.563,2.40,3.20
2009.06.12 09:49:44.010,1.5623,1.5631,2.40,3.20
2009.06.12 09:49:44.370,1.5623,1.5629,2.40,3.20
2009.06.12 09:49:45.270,1.5622,1.56275,4.60,1.00
2009.06.12 09:49:45.510,1.5622,1.5627,4.60,1.60
2009.06.12 09:49:46.039,1.5624,1.5627,2.40,3.20
2009.06.12 09:49:46.380,1.5622,1.5627,3.00,1.00
2009.06.12 09:49:46.729,1.56225,1.56255,8.00,1.60
2009.06.12 09:49:47.069,1.5617,1.56245,8.20,3.20
2009.06.12 09:49:47.369,1.5617,1.56245,1.00,3.20
2009.06.12 09:49:47.549,1.56165,1.56245,1.80,3.20
2009.06.12 09:49:47.889,1.56165,1.5623,8.20,3.20
2009.06.12 09:49:48.829,1.5618,1.5623,8.00,3.20
2009.06.12 09:49:49.049,1.56175,1.5623,9.80,3.20
2009.06.12 09:49:49.579,1.5617,1.5624,1.80,1.60
2009.06.12 09:49:49.919,1.5617,1.5625,8.20,11.20
2009.06.12 09:49:50.218,1.56165,1.5623,1.60,3.20
2009.06.12 09:49:53.018,1.5616,1.5622,5.00,3.20
2009.06.12 09:49:53.488,1.5616,1.5622,4.60,3.20
2009.06.12 09:49:54.177,1.5616,1.5621,1.60,3.20
2009.06.12 09:49:54.517,1.5616,1.5622,1.60,3.20
2009.06.12 09:49:54.967,1.56165,1.5622,1.60,3.20
2009.06.12 09:49:55.617,1.5617,1.5622,1.60,1.60
2009.06.12 09:49:55.907,1.5617,1.5623,1.60,1.60
2009.06.12 09:49:56.437,1.56165,1.56245,4.60,2.80
2009.06.12 09:49:56.857,1.56165,1.5623,1.60,3.20
2009.06.12 09:49:57.387,1.56165,1.5624,1.60,3.20
2009.06.12 09:49:57.806,1.5617,1.5624,1.60,3.20
2009.06.12 09:50:05.555,1.5618,1.5624,4.60,3.20
2009.06.12 09:50:06.025,1.5618,1.5624,1.60,3.20
2009.06.12 09:50:06.475,1.56185,1.5624,1.60,3.20
2009.06.12 09:50:08.004,1.5619,1.5624,1.60,3.20
2009.06.12 09:50:08.464,1.56185,1.5625,4.60,3.20
2009.06.12 09:50:08.824,1.5619,1.56265,1.60,4.40
2009.06.12 09:50:08.944,1.5619,1.56265,1.60,2.80
2009.06.12 09:50:09.583,1.5619,1.56265,1.60,12.80
2009.06.12 09:50:16.902,1.56205,1.5626,1.60,3.20
2009.06.12 09:50:17.062,1.56195,1.5626,4.60,3.20
2009.06.12 09:50:17.412,1.5621,1.5625,1.60,3.20
2009.06.12 09:50:17.982,1.5621,1.5625,1.60,1.60
2009.06.12 09:50:18.322,1.5621,1.5629,1.60,4.40
2009.06.12 09:50:22.241,1.56215,1.56275,1.60,1.60
2009.06.12 09:50:22.420,1.56215,1.5627,1.60,3.20
2009.06.12 09:50:25.080,1.56205,1.5627,1.60,3.20
2009.06.12 09:50:25.780,1.562,1.5628,3.00,7.60
2009.06.12 09:50:26.070,1.562,1.5626,3.00,1.60
2009.06.12 09:50:26.377,1.56215,1.5626,1.60,3.20
2009.06.12 09:50:26.720,1.56215,1.5627,1.60,3.20
2009.06.12 09:50:26.950,1.562,1.56285,1.60,4.60
2009.06.12 09:50:27.599,1.5619,1.56275,1.60,4.40
2009.06.12 09:50:27.939,1.56195,1.5626,1.60,3.20
2009.06.12 09:50:28.289,1.5619,1.5625,1.60,3.20
2009.06.12 09:50:28.639,1.56195,1.5624,1.60,3.20
2009.06.12 09:50:28.869,1.56195,1.5624,1.60,1.60
2009.06.12 09:50:29.219,1.56195,1.5625,1.60,3.20
2009.06.12 09:50:29.629,1.56195,1.5624,1.60,3.20
2009.06.12 09:50:32.158,1.562,1.56265,1.60,2.80
2009.06.12 09:50:34.658,1.56205,1.56265,1.60,2.80
2009.06.12 09:50:35.008,1.562,1.56265,1.60,2.80
2009.06.12 09:50:36.447,1.56195,1.56265,1.60,2.80
2009.06.12 09:50:37.087,1.56195,1.5625,1.60,3.20
2009.06.12 09:50:37.777,1.5619,1.5625,1.60,3.20
2009.06.12 09:50:38.107,1.56185,1.5623,1.60,1.60
2009.06.12 09:50:38.487,1.5619,1.5623,1.60,3.20
2009.06.12 09:50:38.837,1.5619,1.56245,1.60,1.60
2009.06.12 09:50:39.016,1.5619,1.5624,1.60,3.20
2009.06.12 09:50:40.216,1.56195,1.5624,1.60,3.20
2009.06.12 09:50:40.386,1.56185,1.5624,7.20,1.60
2009.06.12 09:50:40.686,1.56185,1.5623,1.60,3.20
2009.06.12 09:50:41.436,1.5619,1.56245,1.60,1.60
2009.06.12 09:50:41.826,1.5619,1.5623,1.60,3.20
2009.06.12 09:50:42.116,1.56185,1.5623,1.60,1.60
2009.06.12 09:50:42.416,1.56185,1.5623,1.60,3.20
2009.06.12 09:50:42.746,1.56175,1.5623,5.60,3.20
2009.06.12 09:50:43.256,1.5617,1.5622,1.60,3.20
2009.06.12 09:50:44.935,1.5617,1.5623,1.60,6.00
2009.06.12 09:50:45.225,1.56175,1.5624,1.60,4.40
2009.06.12 09:50:45.575,1.56175,1.56225,1.60,3.20
2009.06.12 09:50:45.865,1.56175,1.56225,1.60,1.60
2009.06.12 09:50:46.205,1.56175,1.56235,1.60,3.20
2009.06.12 09:50:51.094,1.56175,1.5624,1.60,6.00
2009.06.12 09:50:51.384,1.5617,1.5624,4.60,6.00
2009.06.12 09:50:51.685,1.5617,1.56225,4.60,3.20
2009.06.12 09:50:52.164,1.56175,1.56225,1.60,3.20
2009.06.12 09:50:52.493,1.56175,1.56235,1.60,3.20
2009.06.12 09:50:52.843,1.56175,1.56245,1.60,2.80
2009.06.12 09:50:53.143,1.5617,1.56245,4.00,2.80
2009.06.12 09:50:53.653,1.5617,1.5623,1.60,3.20
2009.06.12 09:50:54.123,1.56175,1.5623,1.60,3.20
2009.06.12 09:50:54.563,1.56175,1.5624,1.60,3.20
2009.06.12 09:50:56.412,1.5618,1.5623,1.60,3.20
2009.06.12 09:51:00.401,1.56195,1.5623,1.60,3.20
2009.06.12 09:51:00.802,1.5621,1.5623,2.40,3.20
2009.06.12 09:51:01.341,1.5621,1.5629,2.40,2.80
2009.06.12 09:51:01.511,1.56215,1.5629,4.00,1.60
2009.06.12 09:51:01.911,1.5622,1.5629,2.40,1.60
2009.06.12 09:51:05.240,1.5622,1.5626,2.40,1.60
2009.06.12 09:51:05.350,1.5622,1.5626,2.40,3.20
2009.06.12 09:51:05.690,1.56225,1.5626,2.40,1.60
2009.06.12 09:51:05.900,1.56225,1.5627,2.40,3.20
2009.06.12 09:51:06.260,1.5624,1.5627,1.60,3.20
2009.06.12 09:51:06.900,1.56245,1.5627,1.60,3.20
2009.06.12 09:51:13.488,1.5625,1.5627,1.60,3.20
2009.06.12 09:51:13.598,1.56245,1.5627,1.60,3.20
2009.06.12 09:51:14.658,1.5623,1.56255,1.60,1.60
2009.06.12 09:51:15.008,1.5623,1.5625,1.60,1.60
2009.06.12 09:51:15.368,1.5623,1.5625,1.60,3.20
2009.06.12 09:51:16.068,1.56235,1.5625,1.60,3.20
2009.06.12 09:51:16.408,1.5624,1.5626,1.60,1.60
2009.06.12 09:51:16.687,1.5624,1.56285,1.60,3.20
2009.06.12 09:51:17.028,1.5624,1.56285,1.60,1.60
2009.06.12 09:51:17.677,1.56235,1.56285,1.60,1.60
2009.06.12 09:51:20.297,1.56225,1.5625,1.60,3.20
2009.06.12 09:51:20.587,1.5623,1.5625,1.60,3.20
2009.06.12 09:51:21.157,1.5623,1.5626,1.60,3.20
2009.06.12 09:51:22.716,1.56235,1.5626,1.60,3.20
2009.06.12 09:51:23.066,1.56245,1.5627,1.60,3.20
2009.06.12 09:51:26.375,1.56245,1.56275,1.60,3.20
2009.06.12 09:51:28.505,1.5624,1.5627,1.60,3.20
2009.06.12 09:51:33.094,1.56245,1.5627,1.60,3.20
2009.06.12 09:51:33.374,1.56255,1.5628,1.60,3.20
2009.06.12 09:51:34.993,1.5625,1.5628,1.60,1.60
2009.06.12 09:51:35.224,1.5625,1.5629,1.60,1.60
2009.06.12 09:51:35.523,1.5625,1.56285,1.60,1.60
2009.06.12 09:51:35.853,1.5625,1.5627,1.60,3.20
2009.06.12 09:51:36.733,1.5624,1.5627,1.60,3.20
2009.06.12 09:51:37.063,1.56235,1.5628,1.60,3.20
2009.06.12 09:51:37.182,1.56235,1.56285,1.60,6.00
2009.06.12 09:51:37.662,1.5623,1.5627,2.40,3.20
2009.06.12 09:51:41.591,1.56235,1.5627,2.40,3.20
2009.06.12 09:51:41.922,1.56235,1.5627,2.40,1.60
2009.06.12 09:51:42.212,1.56235,1.5627,2.40,3.20
2009.06.12 09:51:54.169,1.5623,1.5627,2.40,3.20
2009.06.12 09:51:54.588,1.56235,1.5627,2.40,3.20
2009.06.12 09:51:54.808,1.56235,1.5627,2.40,1.60
2009.06.12 09:51:54.988,1.56235,1.5627,2.40,3.20
2009.06.12 09:52:01.167,1.5624,1.5628,2.40,3.20
2009.06.12 09:52:02.906,1.5625,1.5629,2.40,4.80
2009.06.12 09:52:03.197,1.5625,1.5629,2.40,3.20
2009.06.12 09:52:04.086,1.5626,1.5629,2.40,3.20
2009.06.12 09:52:04.486,1.5626,1.563,2.40,3.20
2009.06.12 09:52:05.336,1.56265,1.563,1.60,3.20
2009.06.12 09:52:05.566,1.56265,1.563,1.60,1.60
2009.06.12 09:52:05.976,1.56265,1.5631,2.40,3.20
2009.06.12 09:52:06.866,1.5627,1.5631,2.40,3.20
2009.06.12 09:52:07.855,1.56265,1.5631,2.40,3.20
2009.06.12 09:52:09.585,1.5626,1.5631,2.40,3.20
2009.06.12 09:52:09.825,1.5626,1.5631,2.40,4.80
2009.06.12 09:52:12.234,1.5628,1.5631,1.60,3.20
2009.06.12 09:52:12.584,1.5627,1.5631,1.60,3.20
2009.06.12 09:52:13.954,1.56285,1.5631,1.60,3.20
2009.06.12 09:52:15.173,1.5629,1.5631,1.60,3.20
2009.06.12 09:52:15.754,1.56285,1.5632,1.60,3.20
2009.06.12 09:52:15.993,1.56285,1.5631,1.60,3.20
2009.06.12 09:52:16.453,1.56295,1.5631,1.60,3.20
2009.06.12 09:52:16.883,1.56285,1.5632,1.60,3.20
2009.06.12 09:52:17.063,1.56285,1.5631,1.60,3.20
2009.06.12 09:52:17.663,1.56295,1.5631,1.60,3.20
2009.06.12 09:52:18.063,1.56295,1.5632,1.60,3.20
2009.06.12 09:52:19.222,1.56295,1.5633,1.60,3.20
2009.06.12 09:52:21.342,1.56305,1.5633,1.60,3.20
2009.06.12 09:52:21.522,1.56295,1.5634,1.60,3.20
2009.06.12 09:52:21.942,1.56295,1.5633,3.20,3.20
2009.06.12 09:52:22.182,1.5629,1.5633,4.00,3.20
2009.06.12 09:52:22.592,1.5629,1.5633,1.60,3.20
2009.06.12 09:52:23.241,1.563,1.5633,4.00,3.20
2009.06.12 09:52:23.591,1.563,1.5633,4.00,3.20
2009.06.12 09:52:24.051,1.56315,1.5634,1.60,1.60
2009.06.12 09:52:24.341,1.56305,1.5635,1.60,3.20
2009.06.12 09:52:24.681,1.56305,1.5635,4.00,3.20
2009.06.12 09:52:26.721,1.56315,1.5635,2.40,3.20
2009.06.12 09:52:27.061,1.5631,1.5636,2.40,3.20
2009.06.12 09:52:27.360,1.5631,1.5635,2.40,3.20
2009.06.12 09:52:29.250,1.56315,1.5636,2.40,3.20
2009.06.12 09:52:29.350,1.5631,1.5635,2.40,1.60
2009.06.12 09:52:29.630,1.5631,1.5635,2.40,3.20
2009.06.12 09:52:29.870,1.56305,1.5635,4.00,3.20
2009.06.12 09:52:30.150,1.56305,1.5635,2.40,3.20
2009.06.12 09:52:30.840,1.5631,1.5635,2.40,3.20
2009.06.12 09:52:32.759,1.56315,1.5635,2.40,3.20
2009.06.12 09:52:33.049,1.56315,1.5636,2.40,3.20
2009.06.12 09:52:33.669,1.5631,1.5635,2.40,1.60
2009.06.12 09:52:33.899,1.5631,1.5635,2.40,3.20
2009.06.12 09:52:35.418,1.5631,1.5635,2.40,3.20
2009.06.12 09:52:35.888,1.56315,1.5636,2.40,3.20
2009.06.12 09:52:37.618,1.5632,1.5636,2.40,3.20
2009.06.12 09:52:40.287,1.56325,1.5636,2.40,1.60
2009.06.12 09:52:40.527,1.5632,1.56375,1.60,6.20
2009.06.12 09:52:41.187,1.56315,1.5635,8.00,3.20
2009.06.12 09:52:41.647,1.5628,1.5635,4.00,3.20
2009.06.12 09:52:44.976,1.563,1.5634,1.60,3.20
2009.06.12 09:52:45.256,1.563,1.5634,4.00,3.20
2009.06.12 09:52:45.316,1.563,1.5635,2.40,3.20
2009.06.12 09:52:45.376,1.56295,1.5635,7.20,3.20
2009.06.12 09:52:45.906,1.56295,1.5635,7.20,3.20
2009.06.12 09:52:46.206,1.563,1.56375,4.00,2.80
2009.06.12 09:52:46.746,1.563,1.56355,4.00,3.20
2009.06.12 09:52:49.185,1.56305,1.5635,4.00,3.20
2009.06.12 09:52:49.655,1.5631,1.5636,4.00,3.20
2009.06.12 09:52:49.875,1.5631,1.5636,2.40,3.20
2009.06.12 09:52:50.275,1.563,1.5637,8.80,2.80
2009.06.12 09:52:50.565,1.563,1.56355,4.00,1.60
2009.06.12 09:52:50.955,1.563,1.56355,4.00,3.20
2009.06.12 09:52:53.424,1.56305,1.5635,1.60,3.20
2009.06.12 09:52:53.664,1.563,1.5635,4.00,3.20
2009.06.12 09:52:55.164,1.56305,1.5635,1.60,3.20
2009.06.12 09:52:55.394,1.563,1.5635,4.00,3.20
2009.06.12 09:52:57.173,1.56305,1.5635,1.60,3.20
2009.06.12 09:52:57.283,1.5631,1.5636,2.40,3.20
2009.06.12 09:52:59.063,1.563,1.5635,7.20,1.60
2009.06.12 09:52:59.483,1.563,1.5635,4.00,3.20
2009.06.12 09:53:12.410,1.563,1.5635,2.40,3.20
2009.06.12 09:53:12.710,1.563,1.5635,1.60,3.20
2009.06.12 09:53:12.929,1.563,1.5635,4.00,3.20
2009.06.12 09:53:13.499,1.56295,1.5635,4.00,3.20
2009.06.12 09:53:14.299,1.5629,1.5634,4.00,3.20
2009.06.12 09:53:16.029,1.56285,1.5634,4.00,3.20
2009.06.12 09:53:17.038,1.5628,1.5634,7.20,3.20
2009.06.12 09:53:17.329,1.5628,1.5633,7.20,3.20
2009.06.12 09:53:17.599,1.5628,1.5633,4.00,1.60
2009.06.12 09:53:17.889,1.5628,1.5633,4.00,3.20
2009.06.12 09:53:20.987,1.5628,1.5633,2.40,3.20
2009.06.12 09:53:21.347,1.56285,1.5633,2.40,3.20
2009.06.12 09:53:28.006,1.5629,1.5633,2.40,3.20
2009.06.12 09:53:28.236,1.56295,1.5634,2.40,3.20
2009.06.12 09:53:28.476,1.5629,1.5634,2.40,3.20
2009.06.12 09:53:30.435,1.5629,1.5635,2.40,6.00
2009.06.12 09:53:30.485,1.56285,1.5634,2.40,3.20
2009.06.12 09:53:30.855,1.56285,1.5633,2.40,3.20
2009.06.12 09:53:37.274,1.5627,1.5633,7.20,3.20
2009.06.12 09:53:37.694,1.5627,1.5633,2.40,4.80
2009.06.12 09:53:39.213,1.5627,1.56325,2.40,1.60
2009.06.12 09:53:39.783,1.5627,1.5631,2.40,1.00
2009.06.12 09:53:39.893,1.56265,1.56305,1.60,3.20
2009.06.12 09:53:40.343,1.56255,1.5629,2.40,3.20
2009.06.12 09:53:40.463,1.56255,1.5632,2.40,1.60
2009.06.12 09:53:40.743,1.56255,1.5633,2.40,4.80
2009.06.12 09:53:45.532,1.56255,1.5631,2.40,3.20
2009.06.12 09:53:46.871,1.56255,1.5632,2.40,7.60
2009.06.12 09:53:47.171,1.56255,1.5631,2.40,3.20
2009.06.12 09:53:47.931,1.5627,1.5631,1.60,3.20
2009.06.12 09:53:48.111,1.56275,1.5631,2.40,3.20
2009.06.12 09:53:48.351,1.5626,1.5631,3.00,3.20
2009.06.12 09:53:48.581,1.56265,1.56305,9.60,1.60
2009.06.12 09:53:48.691,1.56265,1.563,1.60,3.20
2009.06.12 09:53:48.971,1.56255,1.56315,2.40,4.40
2009.06.12 09:53:49.681,1.56255,1.563,2.40,3.20
2009.06.12 09:53:55.989,1.56255,1.563,2.40,1.60
2009.06.12 09:53:56.229,1.56255,1.56315,2.40,4.40
2009.06.12 09:53:56.519,1.56255,1.563,2.40,3.20
2009.06.12 09:53:57.559,1.5625,1.563,2.40,3.20
2009.06.12 09:54:02.628,1.56245,1.563,2.40,3.20
2009.06.12 09:54:02.927,1.56245,1.5629,2.40,3.20
2009.06.12 09:54:03.218,1.56245,1.5629,5.60,3.20
2009.06.12 09:54:03.627,1.56245,1.563,2.40,3.20
2009.06.12 09:54:03.978,1.56245,1.5629,2.40,3.20
2009.06.12 09:54:04.327,1.56245,1.5629,2.40,1.60
2009.06.12 09:54:04.567,1.56245,1.563,2.40,3.20
2009.06.12 09:54:05.177,1.56245,1.5629,2.40,1.60
2009.06.12 09:54:05.407,1.56245,1.5629,2.40,3.20
