2009.06.29 01:35:11.226,1.6201,1.6209,2.40,1.60
2009.06.29 01:35:11.346,1.6201,1.6209,2.40,3.20
2009.06.29 01:35:13.126,1.6201,1.62095,2.40,3.20
2009.06.29 01:35:15.875,1.6201,1.6209,2.40,3.20
2009.06.29 01:35:18.075,1.61975,1.62075,2.40,4.80
2009.06.29 01:35:18.254,1.6198,1.6208,2.40,2.80
2009.06.29 01:35:18.544,1.6197,1.62085,2.40,4.40
2009.06.29 01:35:18.825,1.6197,1.62085,2.40,2.80
2009.06.29 01:35:19.414,1.6198,1.62085,2.40,2.80
2009.06.29 01:35:20.424,1.61975,1.62085,2.40,6.20
2009.06.29 01:35:21.504,1.6198,1.62085,2.40,2.80
2009.06.29 01:35:24.793,1.6199,1.6209,2.40,2.80
2009.06.29 01:35:25.143,1.6202,1.621,2.40,2.80
2009.06.29 01:35:25.473,1.6202,1.621,2.40,4.40
2009.06.29 01:35:25.703,1.6203,1.62095,2.40,1.60
2009.06.29 01:35:26.033,1.6203,1.62105,2.40,4.40
2009.06.29 01:35:26.603,1.62045,1.621,2.40,4.80
2009.06.29 01:35:27.172,1.6205,1.621,2.40,4.80
2009.06.29 01:35:27.282,1.6205,1.621,2.40,1.60
2009.06.29 01:35:27.732,1.62045,1.621,2.40,3.20
2009.06.29 01:35:28.122,1.62035,1.621,2.40,3.20
2009.06.29 01:35:28.342,1.62035,1.6211,2.40,9.40
2009.06.29 01:35:28.792,1.62035,1.62105,2.40,1.60
2009.06.29 01:35:34.730,1.62045,1.62105,2.40,1.60
2009.06.29 01:35:35.250,1.62045,1.621,2.40,3.20
2009.06.29 01:35:37.330,1.6205,1.621,2.40,3.20
2009.06.29 01:35:38.090,1.62045,1.621,2.40,1.60
2009.06.29 01:35:38.380,1.62045,1.621,2.40,3.20
2009.06.29 01:35:40.429,1.6204,1.621,2.40,3.20
2009.06.29 01:35:41.639,1.6204,1.621,2.40,4.80
2009.06.29 01:35:44.479,1.62045,1.621,2.40,3.20
2009.06.29 01:35:47.177,1.6204,1.621,2.40,3.20
2009.06.29 01:35:47.787,1.6204,1.62105,2.40,6.20
2009.06.29 01:35:48.067,1.6204,1.621,2.40,4.80
2009.06.29 01:35:48.247,1.6204,1.62095,2.40,1.60
2009.06.29 01:35:50.067,1.6204,1.621,2.40,1.60
2009.06.29 01:35:50.447,1.62045,1.621,2.40,1.60
2009.06.29 01:35:50.627,1.62045,1.621,2.40,4.80
2009.06.29 01:35:53.396,1.6204,1.62105,2.40,7.80
2009.06.29 01:35:53.686,1.6204,1.62095,2.40,1.60
2009.06.29 01:35:53.866,1.6204,1.621,2.40,4.40
2009.06.29 01:35:54.346,1.6204,1.62095,2.40,1.60
2009.06.29 01:35:55.805,1.62045,1.6209,2.40,1.60
2009.06.29 01:35:56.025,1.62045,1.6209,2.40,3.20
2009.06.29 01:36:03.574,1.6204,1.6209,2.40,3.20
2009.06.29 01:36:09.322,1.62035,1.6208,2.40,3.20
2009.06.29 01:36:10.002,1.6204,1.6209,2.40,3.20
2009.06.29 01:36:11.692,1.6204,1.6208,2.40,1.60
2009.06.29 01:36:12.012,1.6204,1.6208,2.40,3.20
2009.06.29 01:36:12.182,1.62035,1.6208,2.40,3.20
2009.06.29 01:36:12.302,1.6204,1.6208,2.40,3.20
2009.06.29 01:36:12.592,1.6204,1.6208,2.40,1.60
2009.06.29 01:36:12.941,1.6204,1.6209,2.40,3.20
2009.06.29 01:36:13.231,1.62035,1.6209,2.40,3.20
2009.06.29 01:36:14.331,1.62035,1.6208,2.40,3.20
2009.06.29 01:36:14.551,1.6203,1.6208,2.40,3.20
2009.06.29 01:36:14.731,1.6203,1.6209,2.40,3.20
2009.06.29 01:36:15.071,1.62035,1.6209,2.40,3.20
2009.06.29 01:36:18.670,1.62045,1.6209,2.40,3.20
2009.06.29 01:36:19.520,1.62035,1.6209,2.40,3.20
2009.06.29 01:36:21.499,1.6204,1.6209,2.40,3.20
2009.06.29 01:36:21.669,1.6204,1.62095,2.40,1.60
2009.06.29 01:36:25.678,1.62035,1.62095,2.40,1.60
2009.06.29 01:36:39.755,1.62035,1.62095,2.40,1.60
2009.06.29 01:36:55.791,1.6204,1.62095,2.40,1.60
2009.06.29 01:36:56.771,1.6204,1.621,2.40,4.80
2009.06.29 01:36:56.881,1.6205,1.621,2.40,4.80
2009.06.29 01:36:57.171,1.6205,1.621,2.40,3.20
2009.06.29 01:36:57.571,1.6204,1.621,2.40,3.20
2009.06.29 01:36:57.980,1.6204,1.621,2.40,4.80
2009.06.29 01:36:58.340,1.62035,1.621,2.40,4.80
2009.06.29 01:37:00.720,1.62035,1.62105,2.40,7.80
2009.06.29 01:37:09.448,1.6204,1.62105,2.40,4.40
2009.06.29 01:37:10.088,1.6204,1.621,2.40,4.80
2009.06.29 01:37:13.597,1.6205,1.621,2.40,4.80
2009.06.29 01:37:14.187,1.6204,1.621,2.40,4.80
2009.06.29 01:37:14.427,1.6204,1.621,2.40,1.60
2009.06.29 01:37:14.656,1.6204,1.621,2.40,4.80
2009.06.29 01:37:16.016,1.6203,1.62095,2.40,3.20
2009.06.29 01:37:28.353,1.6205,1.621,2.40,1.60
2009.06.29 01:37:28.683,1.6205,1.62125,2.40,8.00
2009.06.29 01:37:28.963,1.62055,1.62125,2.40,4.80
2009.06.29 01:37:30.183,1.62055,1.6212,2.40,3.20
2009.06.29 01:37:30.353,1.62055,1.62125,2.40,1.60
2009.06.29 01:37:30.583,1.62065,1.62125,2.40,1.60
2009.06.29 01:37:31.093,1.62065,1.6213,2.40,4.80
2009.06.29 01:37:31.323,1.6206,1.6212,2.40,3.20
2009.06.29 01:37:31.732,1.6206,1.6211,2.40,3.20
2009.06.29 01:37:32.692,1.6206,1.6212,2.40,3.20
2009.06.29 01:37:33.162,1.6206,1.62125,2.40,2.80
2009.06.29 01:37:33.392,1.62055,1.6211,2.40,3.20
2009.06.29 01:37:33.962,1.6205,1.6211,2.40,3.20
2009.06.29 01:37:39.270,1.62055,1.6212,2.40,4.80
2009.06.29 01:37:39.501,1.62055,1.6213,2.40,6.00
2009.06.29 01:37:39.920,1.6206,1.62125,2.40,1.60
2009.06.29 01:37:40.280,1.6206,1.62125,2.40,2.80
2009.06.29 01:37:40.630,1.6206,1.6212,2.40,4.80
2009.06.29 01:37:42.540,1.62055,1.6212,2.40,4.80
2009.06.29 01:37:48.398,1.62055,1.6211,2.40,1.60
2009.06.29 01:37:48.628,1.62055,1.6212,2.40,4.80
2009.06.29 01:37:48.808,1.6206,1.6212,2.40,4.80
2009.06.29 01:37:49.358,1.6206,1.6212,2.40,3.20
2009.06.29 01:37:49.988,1.62065,1.6212,2.40,3.20
2009.06.29 01:37:50.208,1.62065,1.62125,2.40,1.60
2009.06.29 01:37:52.057,1.62065,1.6212,2.40,1.60
2009.06.29 01:37:52.118,1.62065,1.6212,2.40,3.20
2009.06.29 01:37:53.847,1.62065,1.6213,2.40,4.80
2009.06.29 01:37:55.587,1.62075,1.6213,2.40,4.80
2009.06.29 01:37:56.406,1.62075,1.6213,2.40,3.20
2009.06.29 01:37:56.586,1.62075,1.6214,2.40,11.00
2009.06.29 01:37:57.216,1.62075,1.6213,2.40,3.20
2009.06.29 01:37:57.846,1.62085,1.62145,2.40,4.40
2009.06.29 01:37:58.126,1.62085,1.6214,2.40,3.20
2009.06.29 01:38:01.415,1.6209,1.6214,2.40,3.20
2009.06.29 01:38:01.655,1.6209,1.6215,2.40,4.80
2009.06.29 01:38:03.365,1.62095,1.6215,2.40,4.80
2009.06.29 01:38:03.644,1.6209,1.6215,2.40,4.80
2009.06.29 01:38:03.935,1.62095,1.6215,2.40,3.20
2009.06.29 01:38:04.574,1.6209,1.6215,2.40,3.20
2009.06.29 01:38:04.864,1.6209,1.6215,2.40,4.80
2009.06.29 01:38:06.085,1.62085,1.6215,2.40,4.80
2009.06.29 01:38:06.604,1.6209,1.6214,2.40,3.20
2009.06.29 01:38:06.714,1.6208,1.6214,2.40,3.20
2009.06.29 01:38:06.834,1.6209,1.6214,2.40,1.60
2009.06.29 01:38:07.184,1.6208,1.62145,2.40,1.60
2009.06.29 01:38:14.342,1.62075,1.6213,2.40,1.60
2009.06.29 01:38:14.682,1.62075,1.6213,2.40,3.20
2009.06.29 01:38:24.420,1.6208,1.6213,2.40,3.20
2009.06.29 01:38:24.830,1.6208,1.6213,2.40,1.60
2009.06.29 01:38:24.940,1.6208,1.62135,2.40,1.60
2009.06.29 01:38:25.060,1.6208,1.6213,2.40,3.20
2009.06.29 01:38:26.629,1.6208,1.6213,2.40,1.60
2009.06.29 01:38:26.689,1.6208,1.62135,2.40,1.60
2009.06.29 01:38:32.908,1.6208,1.6213,2.40,3.20
2009.06.29 01:38:47.574,1.6208,1.6214,2.40,4.80
2009.06.29 01:38:52.303,1.6207,1.6214,2.40,2.80
2009.06.29 01:38:52.523,1.6207,1.62135,2.40,1.60
2009.06.29 01:38:53.043,1.6207,1.62125,2.40,1.60
2009.06.29 01:38:53.373,1.6206,1.6212,2.40,3.20
2009.06.29 01:38:53.672,1.6206,1.62125,2.40,1.60
2009.06.29 01:38:54.352,1.62055,1.6212,2.40,1.60
2009.06.29 01:38:54.632,1.62055,1.62125,2.40,1.60
2009.06.29 01:38:54.923,1.62055,1.6213,2.40,4.40
2009.06.29 01:38:55.262,1.62065,1.6213,2.40,4.40
2009.06.29 01:38:55.552,1.62065,1.62125,2.40,1.60
2009.06.29 01:39:00.521,1.6207,1.6213,2.40,4.80
2009.06.29 01:39:01.331,1.62065,1.6213,2.40,4.80
2009.06.29 01:39:14.597,1.62065,1.62115,2.40,2.80
2009.06.29 01:39:14.878,1.6199,1.62115,2.40,2.80
2009.06.29 01:39:15.107,1.61985,1.62115,2.40,2.80
2009.06.29 01:39:26.225,1.62,1.62115,2.40,2.80
2009.06.29 01:39:26.385,1.6201,1.62115,2.40,2.80
2009.06.29 01:39:26.725,1.62,1.62115,2.40,2.80
2009.06.29 01:39:28.404,1.62,1.6211,2.40,2.80
2009.06.29 01:39:29.664,1.62025,1.62115,2.40,2.80
2009.06.29 01:40:36.178,1.62035,1.62125,2.40,3.20
2009.06.29 01:40:36.408,1.62035,1.6212,2.40,1.60
2009.06.29 01:40:41.687,1.62035,1.62125,2.40,3.20
2009.06.29 01:40:57.293,1.62035,1.6212,2.40,1.60
2009.06.29 01:40:57.463,1.62035,1.6212,2.40,3.20
2009.06.29 01:41:00.032,1.6205,1.62135,2.40,3.20
2009.06.29 01:41:00.622,1.62055,1.6214,2.40,3.20
2009.06.29 01:41:00.972,1.6205,1.62135,2.40,3.20
2009.06.29 01:41:01.312,1.6205,1.6213,2.40,3.20
2009.06.29 01:41:04.091,1.62055,1.6213,2.40,3.20
2009.06.29 01:41:04.491,1.6206,1.6213,2.40,3.20
2009.06.29 01:41:04.711,1.6206,1.6214,2.40,3.20
2009.06.29 01:41:06.341,1.6205,1.6214,2.40,3.20
2009.06.29 01:41:07.810,1.6205,1.6213,2.40,1.60
2009.06.29 01:41:08.040,1.6205,1.6213,2.40,3.20
2009.06.29 01:41:13.589,1.62055,1.6213,2.40,3.20
2009.06.29 01:41:33.614,1.6206,1.6213,2.40,3.20
2009.06.29 01:41:33.944,1.62055,1.6214,2.40,6.40
2009.06.29 01:41:34.124,1.62055,1.6213,2.40,3.20
2009.06.29 01:41:34.294,1.6206,1.6213,2.40,3.20
2009.06.29 01:41:34.534,1.6206,1.6213,2.40,1.60
2009.06.29 01:41:34.814,1.6206,1.6214,2.40,3.20
2009.06.29 01:41:40.722,1.62055,1.6214,2.40,6.40
2009.06.29 01:41:40.843,1.62055,1.6213,2.40,1.60
2009.06.29 01:41:41.013,1.62055,1.6213,2.40,3.20
2009.06.29 01:41:42.002,1.62055,1.6214,2.40,6.40
2009.06.29 01:41:42.122,1.6206,1.6214,2.40,3.20
2009.06.29 01:41:55.899,1.6206,1.6213,2.40,3.20
2009.06.29 01:42:12.005,1.6206,1.6213,2.40,1.60
2009.06.29 01:42:12.065,1.6206,1.6214,2.40,3.20
2009.06.29 01:42:13.115,1.6206,1.6213,2.40,3.20
2009.06.29 01:42:16.344,1.62065,1.6213,2.40,3.20
2009.06.29 01:42:16.684,1.62065,1.6213,2.40,1.60
2009.06.29 01:42:16.794,1.62065,1.6214,2.40,3.20
2009.06.29 01:42:18.833,1.62065,1.6213,2.40,3.20
2009.06.29 01:42:20.793,1.62065,1.6213,2.40,1.60
2009.06.29 01:42:20.953,1.62065,1.6214,2.40,6.40
2009.06.29 01:42:21.063,1.62065,1.6213,2.40,3.20
2009.06.29 01:42:21.283,1.6206,1.6213,2.40,3.20
2009.06.29 01:42:21.403,1.6206,1.6214,2.40,3.20
2009.06.29 01:42:21.573,1.6206,1.6214,2.40,1.60
2009.06.29 01:42:21.753,1.6206,1.62145,2.40,3.20
2009.06.29 01:42:23.272,1.6206,1.6214,2.40,1.60
2009.06.29 01:42:23.383,1.62065,1.6214,2.40,3.20
2009.06.29 01:42:23.662,1.62065,1.6214,2.40,1.60
2009.06.29 01:42:23.772,1.62065,1.6215,2.40,6.40
2009.06.29 01:42:26.871,1.6207,1.6215,2.40,3.20
2009.06.29 01:42:27.681,1.62065,1.6215,2.40,6.40
2009.06.29 01:42:28.191,1.62065,1.6214,2.40,3.20
2009.06.29 01:42:28.551,1.62065,1.6214,2.40,1.60
2009.06.29 01:42:28.851,1.62065,1.6215,2.40,6.40
2009.06.29 01:42:29.181,1.6207,1.6216,2.40,6.40
2009.06.29 01:42:29.471,1.6207,1.6215,2.40,3.20
2009.06.29 01:42:32.370,1.6207,1.6215,2.40,1.60
2009.06.29 01:42:32.540,1.6207,1.6216,2.40,6.40
2009.06.29 01:42:32.900,1.6207,1.6215,2.40,3.20
2009.06.29 01:42:37.389,1.6206,1.6215,2.40,3.20
2009.06.29 01:42:39.918,1.6206,1.62145,2.40,3.20
2009.06.29 01:42:40.478,1.6206,1.6214,2.40,3.20
2009.06.29 01:42:41.538,1.6206,1.62145,2.40,3.20
2009.06.29 01:42:42.638,1.6206,1.6215,2.40,3.20
2009.06.29 01:42:43.047,1.6206,1.6215,2.40,4.80
2009.06.29 01:42:43.467,1.6206,1.62145,2.40,2.80
2009.06.29 01:42:45.107,1.6207,1.6215,2.40,4.40
2009.06.29 01:42:45.917,1.6207,1.6214,2.40,1.60
2009.06.29 01:42:46.097,1.62065,1.6214,2.40,3.20
2009.06.29 01:42:46.317,1.62065,1.6214,2.40,4.80
2009.06.29 01:42:47.536,1.62065,1.62135,2.40,1.60
2009.06.29 01:42:48.266,1.6206,1.62135,2.40,1.60
2009.06.29 01:42:48.717,1.6205,1.62135,2.40,2.80
2009.06.29 01:42:49.106,1.6205,1.6213,2.40,2.80
2009.06.29 01:42:49.796,1.62055,1.62135,2.40,4.40
2009.06.29 01:42:50.136,1.62055,1.62125,2.40,1.60
2009.06.29 01:42:53.635,1.6206,1.62135,2.40,2.80
2009.06.29 01:42:54.025,1.62055,1.62135,2.40,2.80
2009.06.29 01:42:54.265,1.6206,1.62135,2.40,2.80
2009.06.29 01:42:58.664,1.6206,1.6214,2.40,4.40
2009.06.29 01:43:36.515,1.62055,1.6214,2.40,11.00
2009.06.29 01:43:36.615,1.62055,1.6213,2.40,4.80
2009.06.29 01:43:39.634,1.6206,1.6213,2.40,4.80
2009.06.29 01:43:39.744,1.6206,1.6213,2.40,3.20
2009.06.29 01:43:39.854,1.6206,1.6214,2.40,6.00
2009.06.29 01:43:40.204,1.6206,1.6214,2.40,4.40
2009.06.29 01:44:04.338,1.6206,1.62145,2.40,7.80
2009.06.29 01:44:04.458,1.62065,1.6214,2.40,2.80
2009.06.29 01:44:04.618,1.6206,1.6214,2.40,2.80
2009.06.29 01:44:04.948,1.6206,1.62135,2.40,1.60
2009.06.29 01:44:05.298,1.6206,1.6214,2.40,4.40
2009.06.29 01:44:06.008,1.6206,1.6214,2.40,6.00
2009.06.29 01:44:06.288,1.6206,1.6213,2.40,4.80
2009.06.29 01:44:06.468,1.62055,1.6213,2.40,4.80
2009.06.29 01:44:06.697,1.62055,1.6213,2.40,1.60
2009.06.29 01:44:06.917,1.6206,1.6214,2.40,4.40
2009.06.29 01:44:30.282,1.62055,1.6213,2.40,4.80
2009.06.29 01:44:35.441,1.62055,1.6213,2.40,4.40
2009.06.29 01:44:35.670,1.6203,1.62125,2.40,6.20
2009.06.29 01:44:36.001,1.62025,1.62125,2.40,2.80
2009.06.29 01:44:36.280,1.62005,1.62105,2.40,3.20
2009.06.29 01:44:36.630,1.6202,1.62115,2.40,1.60
2009.06.29 01:44:36.800,1.62035,1.62125,2.40,2.80
2009.06.29 01:44:37.030,1.62025,1.62125,2.40,2.80
2009.06.29 01:44:37.260,1.62025,1.6213,2.40,2.80
2009.06.29 01:44:38.200,1.6204,1.6212,2.40,2.80
2009.06.29 01:44:39.770,1.62035,1.6212,2.40,2.80
2009.06.29 01:44:40.999,1.62035,1.6212,2.40,4.80
2009.06.29 01:44:41.269,1.62045,1.6212,2.40,4.80
2009.06.29 01:44:42.509,1.6205,1.6212,2.40,3.20
2009.06.29 01:44:42.689,1.6205,1.6213,2.40,4.40
2009.06.29 01:44:43.389,1.6205,1.6212,2.40,4.80
2009.06.29 01:44:43.719,1.62045,1.6213,2.40,11.00
2009.06.29 01:44:44.068,1.6205,1.6213,2.40,4.80
2009.06.29 01:44:44.358,1.6205,1.62135,2.40,4.40
2009.06.29 01:44:44.648,1.6205,1.6213,2.40,4.80
2009.06.29 01:44:46.318,1.6205,1.62135,2.40,2.80
2009.06.29 01:44:48.168,1.6205,1.62135,2.40,6.20
2009.06.29 01:44:48.397,1.6205,1.6213,2.40,4.80
2009.06.29 01:44:49.097,1.62055,1.62125,2.40,1.60
2009.06.29 01:44:49.837,1.62055,1.62135,2.40,4.40
2009.06.29 01:44:50.197,1.6206,1.6214,2.40,6.00
2009.06.29 01:44:50.547,1.6206,1.6213,2.40,1.60
2009.06.29 01:44:50.787,1.6206,1.6214,2.40,3.20
2009.06.29 01:45:05.793,1.62045,1.62125,2.40,1.60
2009.06.29 01:45:06.293,1.62045,1.62125,2.40,3.20
2009.06.29 01:45:08.722,1.62055,1.6212,2.40,3.20
2009.06.29 01:45:14.161,1.6206,1.6213,2.40,3.20
2009.06.29 01:45:14.261,1.6206,1.62135,2.40,3.20
2009.06.29 01:45:14.661,1.6206,1.6214,2.40,3.20
2009.06.29 01:45:16.101,1.6206,1.62135,2.40,3.20
2009.06.29 01:45:16.391,1.6206,1.6213,2.40,3.20
2009.06.29 01:45:16.680,1.6206,1.6214,2.40,3.20
2009.06.29 01:45:17.320,1.6206,1.62135,2.40,3.20
2009.06.29 01:45:18.170,1.6206,1.6214,2.40,3.20
2009.06.29 01:45:18.860,1.6206,1.6213,2.40,1.60
2009.06.29 01:45:19.150,1.6206,1.6214,2.40,3.20
2009.06.29 01:45:19.270,1.6206,1.6214,2.40,1.60
2009.06.29 01:45:19.330,1.6206,1.62145,2.40,3.20
2009.06.29 01:45:19.500,1.6206,1.6214,2.40,1.60
2009.06.29 01:45:19.610,1.6206,1.6214,2.40,3.20
2009.06.29 01:45:20.240,1.6206,1.6213,2.40,3.20
2009.06.29 01:45:20.580,1.6206,1.6214,2.40,3.20
2009.06.29 01:45:21.739,1.62075,1.62145,2.40,3.20
2009.06.29 01:45:22.039,1.62075,1.6214,2.40,1.60
2009.06.29 01:45:22.209,1.62075,1.6214,2.40,3.20
2009.06.29 01:45:29.557,1.62075,1.6214,2.40,1.60
2009.06.29 01:45:29.678,1.6206,1.62145,2.40,3.20
2009.06.29 01:45:29.797,1.6206,1.6214,2.40,1.60
2009.06.29 01:45:29.908,1.6206,1.6214,2.40,3.20
2009.06.29 01:45:30.198,1.6206,1.6213,2.40,3.20
2009.06.29 01:45:30.657,1.6205,1.6213,2.40,1.60
2009.06.29 01:45:30.897,1.6205,1.62145,2.40,3.20
2009.06.29 01:45:31.247,1.6205,1.62135,2.40,3.20
2009.06.29 01:45:31.577,1.6205,1.6213,2.40,3.20
2009.06.29 01:45:36.026,1.6205,1.6212,2.40,3.20
2009.06.29 01:45:37.206,1.6205,1.62125,2.40,3.20
2009.06.29 01:45:38.186,1.62055,1.6212,2.40,3.20
2009.06.29 01:45:47.773,1.6205,1.6212,2.40,3.20
2009.06.29 01:45:47.993,1.6205,1.6212,2.40,1.60
2009.06.29 01:45:48.233,1.6205,1.62125,2.40,3.20
2009.06.29 01:45:53.032,1.6205,1.6212,2.40,3.20
2009.06.29 01:45:54.622,1.62045,1.6211,2.40,3.20
2009.06.29 01:45:57.061,1.6203,1.6211,2.40,3.20
2009.06.29 01:45:58.910,1.62035,1.6212,2.40,3.20
2009.06.29 01:45:59.190,1.62045,1.6211,2.40,3.20
2009.06.29 01:45:59.480,1.62045,1.6212,2.40,3.20
2009.06.29 01:46:00.800,1.6205,1.6212,2.40,3.20
2009.06.29 01:46:06.739,1.6205,1.6212,2.40,1.60
2009.06.29 01:46:06.908,1.62055,1.6213,2.40,3.20
2009.06.29 01:46:07.868,1.6206,1.6213,2.40,3.20
2009.06.29 01:46:08.048,1.62065,1.6213,2.40,3.20
2009.06.29 01:46:08.448,1.62065,1.6214,2.40,3.20
2009.06.29 01:46:08.678,1.6206,1.6214,2.40,3.20
2009.06.29 01:46:08.908,1.6206,1.62145,2.40,3.20
2009.06.29 01:46:13.257,1.6206,1.6213,2.40,3.20
2009.06.29 01:46:14.637,1.62065,1.6213,2.40,3.20
2009.06.29 01:46:14.866,1.62065,1.6213,2.40,1.60
2009.06.29 01:46:15.087,1.62065,1.6214,2.40,3.20
2009.06.29 01:46:15.936,1.6206,1.6213,2.40,3.20
2009.06.29 01:46:17.486,1.6207,1.6213,2.40,1.60
2009.06.29 01:46:17.876,1.6206,1.6214,2.40,6.40
2009.06.29 01:46:18.096,1.6207,1.6213,2.40,3.20
2009.06.29 01:46:18.716,1.6206,1.6213,2.40,1.60
2009.06.29 01:46:18.946,1.6207,1.62145,2.40,3.20
2009.06.29 01:46:19.176,1.6206,1.6214,2.40,3.20
2009.06.29 01:46:21.095,1.62075,1.6214,2.40,3.20
2009.06.29 01:46:21.275,1.6208,1.6214,2.40,3.20
2009.06.29 01:46:21.455,1.6208,1.6215,2.40,3.20
2009.06.29 01:46:21.615,1.6208,1.6214,2.40,3.20
2009.06.29 01:46:46.539,1.6208,1.62145,2.40,2.80
2009.06.29 01:46:47.129,1.6208,1.62135,2.40,1.60
2009.06.29 01:46:50.848,1.6208,1.6214,2.40,1.60
2009.06.29 01:46:51.018,1.62085,1.6215,2.40,4.40
2009.06.29 01:46:51.308,1.6208,1.6215,2.40,4.40
2009.06.29 01:46:52.107,1.6208,1.62145,2.40,1.60
2009.06.29 01:46:52.757,1.6208,1.6214,2.40,3.20
2009.06.29 01:46:53.227,1.6208,1.6214,2.40,1.60
2009.06.29 01:46:53.457,1.6208,1.62145,2.40,1.60
2009.06.29 01:47:01.635,1.6208,1.62145,2.40,1.60
2009.06.29 01:47:05.455,1.62085,1.6215,2.40,4.80
2009.06.29 01:47:05.734,1.62085,1.62155,2.40,4.40
2009.06.29 01:47:06.014,1.6208,1.62145,2.40,1.60
2009.06.29 01:47:06.974,1.62085,1.62145,2.40,1.60
2009.06.29 01:47:07.774,1.62085,1.62155,2.40,4.40
2009.06.29 01:47:12.413,1.6209,1.62155,2.40,4.40
2009.06.29 01:47:12.983,1.6209,1.6215,2.40,4.80
2009.06.29 01:47:16.242,1.62085,1.6215,2.40,1.60
2009.06.29 01:47:16.412,1.62085,1.62155,2.40,4.40
2009.06.29 01:47:17.111,1.62085,1.62145,2.40,1.60
2009.06.29 01:47:20.371,1.6209,1.6215,2.40,1.60
2009.06.29 01:47:20.711,1.6209,1.62155,2.40,1.60
2009.06.29 01:47:22.821,1.6209,1.6215,2.40,1.60
2009.06.29 01:47:22.880,1.6209,1.6215,2.40,3.20
2009.06.29 01:47:25.959,1.6209,1.6215,2.40,4.80
2009.06.29 01:47:26.299,1.6209,1.6215,2.40,3.20
2009.06.29 01:47:26.479,1.6209,1.6215,2.40,1.60
2009.06.29 01:47:27.539,1.6209,1.6215,2.40,3.20
2009.06.29 01:47:27.589,1.6209,1.6215,2.40,4.80
2009.06.29 01:47:30.209,1.6209,1.62145,2.40,1.60
2009.06.29 01:47:30.499,1.62085,1.62145,2.40,1.60
2009.06.29 01:47:33.478,1.6209,1.62145,2.40,1.60
2009.06.29 01:47:33.948,1.6209,1.6215,2.40,4.80
2009.06.29 01:47:34.537,1.6209,1.6215,2.40,1.60
2009.06.29 01:47:35.857,1.6209,1.6215,2.40,4.80
2009.06.29 01:47:36.827,1.6209,1.6215,2.40,3.20
2009.06.29 01:47:37.007,1.6209,1.6215,2.40,1.60
2009.06.29 01:47:37.517,1.6209,1.6215,2.40,3.20
2009.06.29 01:47:37.577,1.6209,1.6215,2.40,4.80
2009.06.29 01:47:37.677,1.62085,1.6215,2.40,4.80
2009.06.29 01:47:38.066,1.62085,1.62145,2.40,1.60
2009.06.29 01:48:03.130,1.62075,1.62135,2.40,1.60
2009.06.29 01:48:05.420,1.6208,1.6214,2.40,4.80
2009.06.29 01:48:05.760,1.6208,1.6215,2.40,6.00
2009.06.29 01:48:05.870,1.6208,1.6215,2.40,2.80
2009.06.29 01:48:06.720,1.6208,1.62145,2.40,1.60
2009.06.29 01:48:11.889,1.6208,1.6215,2.40,4.40
2009.06.29 01:48:15.468,1.6208,1.6214,2.40,1.60
2009.06.29 01:48:23.446,1.6208,1.6214,2.40,2.80
2009.06.29 01:48:23.556,1.62075,1.6213,2.40,1.60
2009.06.29 01:48:23.916,1.62075,1.6214,2.40,4.40
2009.06.29 01:48:24.036,1.6208,1.62135,2.40,1.60
2009.06.29 01:48:26.505,1.62075,1.62135,2.40,1.60
2009.06.29 01:48:26.795,1.6208,1.62135,2.40,1.60
2009.06.29 01:48:27.385,1.62075,1.62135,2.40,1.60
2009.06.29 01:48:27.785,1.6208,1.62135,2.40,1.60
2009.06.29 01:48:42.261,1.6208,1.62135,2.40,1.60
2009.06.29 01:48:43.491,1.62075,1.62135,2.40,1.60
2009.06.29 01:48:53.808,1.6208,1.62135,2.40,1.60
2009.06.29 01:49:03.376,1.6207,1.62135,2.40,1.60
2009.06.29 01:49:03.716,1.6207,1.6214,2.40,6.00
2009.06.29 01:49:03.876,1.6207,1.6214,2.40,7.60
2009.06.29 01:49:04.096,1.6207,1.6214,2.40,4.40
2009.06.29 01:49:05.316,1.6207,1.6214,2.40,6.00
2009.06.29 01:49:05.605,1.6207,1.6214,2.40,2.80
2009.06.29 01:49:06.305,1.6207,1.62135,2.40,1.60
2009.06.29 01:49:06.775,1.6207,1.6214,2.40,2.80
2009.06.29 01:49:07.295,1.6207,1.6214,2.40,6.00
2009.06.29 01:49:07.355,1.6207,1.6213,2.40,3.20
2009.06.29 01:49:07.595,1.6208,1.6213,2.40,3.20
2009.06.29 01:49:07.875,1.6207,1.6213,2.40,1.60
2009.06.29 01:49:08.045,1.6207,1.6214,2.40,2.80
2009.06.29 01:49:08.455,1.6206,1.6213,2.40,1.60
2009.06.29 01:49:08.675,1.6206,1.62115,2.40,3.20
2009.06.29 01:49:09.765,1.62065,1.6211,2.40,3.20
2009.06.29 01:49:12.594,1.62055,1.6211,2.40,3.20
2009.06.29 01:49:17.163,1.6205,1.6211,2.40,3.20
2009.06.29 01:49:19.632,1.62055,1.6211,2.40,3.20
2009.06.29 01:49:32.679,1.6205,1.6211,2.40,3.20
2009.06.29 01:49:32.859,1.62055,1.6211,2.40,3.20
2009.06.29 01:49:32.919,1.6205,1.6211,2.40,3.20
2009.06.29 01:49:35.858,1.62055,1.6211,2.40,3.20
2009.06.29 01:50:01.112,1.6205,1.6211,2.40,3.20
