2009.06.30 16:50:58.719,1.6301,1.6304,1.00,1.42
2009.06.30 16:50:59.019,1.6301,1.6304,1.00,1.42
2009.06.30 16:50:59.339,1.6301,1.6304,1.00,1.42
2009.06.30 16:50:59.519,1.6301,1.6304,1.00,1.42
2009.06.30 16:50:59.739,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:00.139,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:00.469,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:00.828,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:01.168,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:01.508,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:01.858,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:02.028,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:02.198,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:02.259,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:02.538,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:02.768,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:03.048,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:03.268,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:03.548,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:03.898,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:04.368,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:04.668,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:04.848,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:05.077,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:05.538,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:05.768,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:06.118,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:06.297,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:06.527,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:06.867,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:07.397,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:07.697,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:10.306,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:10.606,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:10.896,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:11.246,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:11.586,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:11.766,1.63005,1.6304,2.40,1.42
2009.06.30 16:51:12.106,1.63005,1.6304,2.40,1.42
2009.06.30 16:51:12.276,1.63005,1.6304,2.40,1.42
2009.06.30 16:51:12.696,1.63005,1.6304,5.20,1.42
2009.06.30 16:51:13.206,1.63005,1.6304,1.60,1.42
2009.06.30 16:51:13.496,1.63005,1.6304,1.60,1.42
2009.06.30 16:51:13.726,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:14.175,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:14.355,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:14.645,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:14.885,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:15.245,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:15.605,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:15.955,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:16.195,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:16.415,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:16.745,1.6301,1.6304,1.00,1.42
2009.06.30 16:51:16.915,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:17.025,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:17.245,1.63015,1.6304,2.40,1.42
2009.06.30 16:51:17.415,1.63015,1.6304,2.40,1.42
2009.06.30 16:51:17.594,1.63015,1.6304,2.40,1.42
2009.06.30 16:51:17.705,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:17.875,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:18.035,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:18.314,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:18.664,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:19.014,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:19.364,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:19.804,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:22.244,1.6301,1.6304,1.60,1.42
2009.06.30 16:51:22.423,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:22.714,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:22.893,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:23.173,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:23.523,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:23.823,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:23.883,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:24.183,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:24.583,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:24.873,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:25.053,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:25.283,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:25.563,1.63015,1.6304,1.60,1.42
2009.06.30 16:51:25.743,1.63015,1.6304,1.00,1.42
2009.06.30 16:51:25.962,1.63015,1.6304,1.00,1.42
2009.06.30 16:51:26.183,1.63005,1.6304,2.40,1.42
2009.06.30 16:51:26.353,1.63005,1.6304,2.40,1.42
2009.06.30 16:51:26.752,1.63005,1.6304,2.40,1.42
2009.06.30 16:51:27.042,1.63005,1.6304,2.40,1.42
2009.06.30 16:51:27.262,1.63005,1.6304,2.40,1.42
2009.06.30 16:51:27.532,1.63005,1.6304,2.40,1.42
2009.06.30 16:51:27.832,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:27.892,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:28.282,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:28.662,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:28.893,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:29.012,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:29.182,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:29.362,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:29.652,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:29.832,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:30.052,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:30.401,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:30.801,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:31.091,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:31.381,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:31.661,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:31.951,1.63005,1.6304,1.00,1.42
2009.06.30 16:51:32.281,1.6299,1.6304,5.20,1.42
2009.06.30 16:51:32.581,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:32.691,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:32.851,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:32.971,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:33.261,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:33.601,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:33.771,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:34.001,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:34.280,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:34.641,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:34.990,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:35.270,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:35.320,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:35.670,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:36.020,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:36.430,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:36.770,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:37.070,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:37.581,1.62995,1.6304,1.00,1.42
2009.06.30 16:51:37.870,1.63,1.6304,3.20,1.42
2009.06.30 16:51:38.160,1.63,1.6304,3.20,1.42
2009.06.30 16:51:38.459,1.63,1.6304,3.20,1.42
2009.06.30 16:51:38.799,1.63,1.6304,3.20,1.42
2009.06.30 16:51:39.159,1.63,1.6304,3.20,1.42
2009.06.30 16:51:39.499,1.63,1.6304,3.20,1.42
2009.06.30 16:51:39.739,1.63,1.6304,3.20,1.42
2009.06.30 16:51:39.859,1.63,1.6304,3.20,1.42
2009.06.30 16:51:40.209,1.63,1.6304,3.20,1.42
2009.06.30 16:51:40.549,1.63,1.6304,3.20,1.42
2009.06.30 16:51:40.729,1.62995,1.6304,1.60,1.42
2009.06.30 16:51:40.899,1.62995,1.6304,1.60,1.42
2009.06.30 16:51:41.119,1.62995,1.6304,4.40,1.42
2009.06.30 16:51:41.349,1.6301,1.6304,1.60,1.42
2009.06.30 16:51:41.409,1.6301,1.6304,3.20,1.42
2009.06.30 16:51:41.519,1.6301,1.6304,3.20,1.42
2009.06.30 16:51:41.689,1.6301,1.6304,3.20,1.42
2009.06.30 16:51:41.809,1.63,1.6304,4.80,1.42
2009.06.30 16:51:41.919,1.63,1.6304,4.80,1.42
2009.06.30 16:51:42.079,1.63,1.6304,4.80,1.42
2009.06.30 16:51:42.129,1.63,1.6304,7.60,1.42
2009.06.30 16:51:42.579,1.63,1.6304,7.60,1.42
2009.06.30 16:51:42.909,1.63,1.6304,7.60,1.42
2009.06.30 16:51:43.268,1.63,1.6304,7.60,1.42
2009.06.30 16:51:43.498,1.63,1.6304,7.60,1.42
2009.06.30 16:51:43.828,1.63,1.6304,7.60,1.42
2009.06.30 16:51:44.158,1.63,1.6304,7.60,1.42
2009.06.30 16:51:44.548,1.63,1.6304,7.60,1.42
2009.06.30 16:51:44.768,1.63,1.6304,7.60,1.42
2009.06.30 16:51:44.888,1.63,1.6304,7.60,1.42
2009.06.30 16:51:44.998,1.63,1.6304,7.60,1.42
2009.06.30 16:51:45.108,1.63,1.6304,6.00,1.42
2009.06.30 16:51:45.168,1.63,1.6304,6.00,1.42
2009.06.30 16:51:45.398,1.6301,1.6304,3.20,1.42
2009.06.30 16:51:45.618,1.6301,1.6304,3.20,1.42
2009.06.30 16:51:46.028,1.63,1.6304,4.00,1.42
2009.06.30 16:51:46.268,1.63,1.6304,4.00,1.42
2009.06.30 16:51:46.508,1.63,1.6304,4.00,1.42
2009.06.30 16:51:46.738,1.63,1.6304,4.00,1.42
2009.06.30 16:51:47.027,1.63,1.6304,4.00,1.42
2009.06.30 16:51:47.367,1.63,1.6304,4.00,1.42
2009.06.30 16:51:47.537,1.63,1.6304,4.00,1.42
2009.06.30 16:51:47.708,1.63,1.6304,4.00,1.42
2009.06.30 16:51:47.827,1.63,1.6304,4.00,1.42
2009.06.30 16:51:48.007,1.63,1.6304,4.00,1.42
2009.06.30 16:51:48.167,1.63,1.6304,4.00,1.42
2009.06.30 16:51:48.407,1.63,1.6304,4.00,1.42
2009.06.30 16:51:48.817,1.63,1.6304,4.00,1.42
2009.06.30 16:51:49.157,1.63,1.6304,4.00,1.42
2009.06.30 16:51:49.497,1.63,1.6304,4.00,1.42
2009.06.30 16:51:49.777,1.63,1.6304,4.00,1.42
2009.06.30 16:51:49.957,1.63,1.6304,4.00,1.42
2009.06.30 16:51:50.177,1.63,1.6304,4.00,1.42
2009.06.30 16:51:50.466,1.63,1.6304,4.00,1.42
2009.06.30 16:51:50.816,1.63,1.6304,4.00,1.42
2009.06.30 16:51:51.156,1.63,1.6304,4.00,1.42
2009.06.30 16:51:51.496,1.63,1.6304,4.00,1.42
2009.06.30 16:51:51.736,1.63,1.6304,4.00,1.42
2009.06.30 16:51:51.916,1.63,1.6304,4.00,1.42
2009.06.30 16:51:52.216,1.63,1.6304,4.00,1.42
2009.06.30 16:51:52.556,1.63,1.6304,4.00,1.42
2009.06.30 16:51:52.886,1.63,1.6304,4.00,1.42
2009.06.30 16:51:53.226,1.63,1.6304,4.00,1.42
2009.06.30 16:51:53.576,1.63,1.6304,4.00,1.42
2009.06.30 16:51:53.736,1.63,1.6304,4.00,1.42
2009.06.30 16:51:53.916,1.63,1.6304,4.00,1.42
2009.06.30 16:51:54.246,1.63,1.6304,4.00,1.42
2009.06.30 16:51:54.586,1.63,1.6304,4.00,1.42
2009.06.30 16:51:54.756,1.63,1.6304,4.00,1.42
2009.06.30 16:51:54.926,1.63,1.6304,4.00,1.42
2009.06.30 16:51:55.275,1.63,1.6304,4.00,1.42
2009.06.30 16:51:55.606,1.63,1.6304,4.00,1.42
2009.06.30 16:51:55.825,1.63,1.6304,4.00,1.42
2009.06.30 16:51:55.945,1.63,1.6304,4.00,1.42
2009.06.30 16:51:56.125,1.63,1.6304,4.00,1.42
2009.06.30 16:51:56.455,1.63,1.6304,4.00,1.42
2009.06.30 16:51:56.675,1.63,1.6304,4.00,1.42
2009.06.30 16:51:57.005,1.63,1.6304,4.00,1.42
2009.06.30 16:51:57.305,1.63,1.6304,4.00,1.42
2009.06.30 16:51:57.645,1.63,1.6304,4.00,1.42
2009.06.30 16:51:57.975,1.63,1.6304,4.00,1.42
2009.06.30 16:51:58.315,1.63,1.6304,4.00,1.42
2009.06.30 16:51:58.665,1.63,1.6304,4.00,1.42
2009.06.30 16:51:59.005,1.63,1.6304,4.00,1.42
2009.06.30 16:51:59.344,1.63,1.6304,4.00,1.42
2009.06.30 16:51:59.694,1.63,1.6304,4.00,1.42
2009.06.30 16:51:59.804,1.63,1.6304,4.00,1.42
2009.06.30 16:51:59.924,1.63,1.6304,4.00,1.42
2009.06.30 16:52:00.034,1.63,1.6304,4.00,1.42
2009.06.30 16:52:00.374,1.63,1.6304,4.00,1.42
2009.06.30 16:52:00.724,1.63,1.6304,4.00,1.42
2009.06.30 16:52:01.114,1.63,1.6304,4.00,1.42
2009.06.30 16:52:01.444,1.63,1.6304,4.00,1.42
2009.06.30 16:52:01.784,1.63,1.6304,4.00,1.42
2009.06.30 16:52:01.964,1.63,1.6304,4.00,1.42
2009.06.30 16:52:02.144,1.63,1.6304,4.00,1.42
2009.06.30 16:52:02.264,1.63,1.6304,4.00,1.42
2009.06.30 16:52:02.614,1.63,1.6304,4.00,1.42
2009.06.30 16:52:03.064,1.63,1.6304,4.00,1.42
2009.06.30 16:52:03.394,1.63,1.6304,4.00,1.42
2009.06.30 16:52:03.743,1.63,1.6304,4.00,1.42
2009.06.30 16:52:04.034,1.62995,1.6304,2.40,1.42
2009.06.30 16:52:04.323,1.63,1.6304,4.00,1.42
2009.06.30 16:52:04.483,1.63,1.6304,4.00,1.42
2009.06.30 16:52:04.543,1.6301,1.6304,1.60,1.42
2009.06.30 16:52:04.703,1.6301,1.6304,1.60,1.42
2009.06.30 16:52:04.763,1.6301,1.6304,3.20,1.42
2009.06.30 16:52:04.814,1.6301,1.6304,3.20,1.42
2009.06.30 16:52:05.093,1.6301,1.6304,3.20,1.42
2009.06.30 16:52:05.323,1.6301,1.6304,3.20,1.42
2009.06.30 16:52:05.503,1.6301,1.6304,3.20,1.42
2009.06.30 16:52:05.673,1.6301,1.6304,3.20,1.42
2009.06.30 16:52:05.853,1.6301,1.6304,3.20,1.42
2009.06.30 16:52:06.143,1.6301,1.6304,3.20,1.42
2009.06.30 16:52:06.203,1.6301,1.6304,3.20,1.42
2009.06.30 16:52:06.253,1.6301,1.6304,3.20,1.42
2009.06.30 16:52:06.643,1.6301,1.6304,3.20,1.42
2009.06.30 16:52:06.703,1.63005,1.6304,1.60,1.42
2009.06.30 16:52:06.753,1.63005,1.6304,1.60,1.42
2009.06.30 16:52:06.933,1.63005,1.6304,1.60,1.42
2009.06.30 16:52:06.993,1.63005,1.6304,1.60,1.42
2009.06.30 16:52:07.053,1.63005,1.6304,1.60,1.42
2009.06.30 16:52:07.163,1.6301,1.6304,4.00,1.42
2009.06.30 16:52:07.273,1.6301,1.6304,4.00,1.42
2009.06.30 16:52:07.623,1.6301,1.6304,4.00,1.42
2009.06.30 16:52:08.152,1.6301,1.6304,4.00,1.42
2009.06.30 16:52:08.492,1.63025,1.6304,1.60,1.42
2009.06.30 16:52:08.732,1.63025,1.6304,1.60,1.42
2009.06.30 16:52:08.952,1.63025,1.6304,1.60,1.42
2009.06.30 16:52:09.192,1.6303,1.6304,1.60,1.42
2009.06.30 16:52:09.422,1.6303,1.6304,1.60,1.42
2009.06.30 16:52:09.482,1.6303,1.6304,1.60,1.42
2009.06.30 16:52:09.542,1.6303,1.6304,1.60,1.42
2009.06.30 16:52:09.782,1.6303,1.6304,1.60,1.42
2009.06.30 16:52:09.892,1.6303,1.6304,5.60,1.42
2009.06.30 16:52:09.952,1.6303,1.6304,5.60,1.42
2009.06.30 16:52:10.172,1.6303,1.6304,5.60,1.42
2009.06.30 16:52:10.232,1.6303,1.6304,6.60,1.42
2009.06.30 16:52:10.472,1.6303,1.6304,6.60,1.42
2009.06.30 16:52:10.812,1.6303,1.6304,6.60,1.42
2009.06.30 16:52:11.162,1.6303,1.6304,6.60,1.42
2009.06.30 16:52:11.572,1.6303,1.6304,6.60,1.42
2009.06.30 16:52:11.911,1.6303,1.6304,6.60,1.42
2009.06.30 16:52:12.252,1.6303,1.6304,6.60,1.42
2009.06.30 16:52:12.582,1.6303,1.6304,6.60,1.42
2009.06.30 16:52:12.921,1.63045,1.63095,1.60,6.22
2009.06.30 16:52:13.211,1.63045,1.631,1.60,1.52
2009.06.30 16:52:13.561,1.6305,1.63105,3.20,1.52
2009.06.30 16:52:13.851,1.6305,1.6312,3.20,1.60
2009.06.30 16:52:14.251,1.6306,1.6312,1.20,1.60
2009.06.30 16:52:14.591,1.6306,1.6312,1.00,1.60
2009.06.30 16:52:14.761,1.63055,1.6312,1.60,1.60
2009.06.30 16:52:14.991,1.63055,1.63105,1.60,4.80
2009.06.30 16:52:15.291,1.63055,1.63105,1.60,5.20
2009.06.30 16:52:15.571,1.6304,1.6309,1.00,1.00
2009.06.30 16:52:16.361,1.63045,1.63095,1.20,8.40
2009.06.30 16:52:16.870,1.6305,1.6309,1.00,1.00
2009.06.30 16:52:17.101,1.63045,1.63095,1.00,8.40
2009.06.30 16:52:17.491,1.63045,1.63095,1.00,1.00
2009.06.30 16:52:17.900,1.63045,1.63095,1.20,1.00
2009.06.30 16:52:19.430,1.63045,1.63095,1.00,1.00
2009.06.30 16:52:20.230,1.6304,1.63085,1.00,1.00
2009.06.30 16:52:20.399,1.6304,1.6311,1.00,9.00
2009.06.30 16:52:20.629,1.63045,1.6311,1.00,8.40
2009.06.30 16:52:20.799,1.63045,1.63105,1.20,1.60
2009.06.30 16:52:21.250,1.6304,1.631,4.20,3.20
2009.06.30 16:52:21.420,1.63035,1.6309,5.20,4.80
2009.06.30 16:52:21.599,1.63035,1.6309,4.40,4.80
2009.06.30 16:52:21.949,1.63035,1.6309,11.80,3.20
2009.06.30 16:52:22.119,1.63035,1.6309,1.00,3.40
2009.06.30 16:52:22.639,1.63035,1.6309,1.00,3.20
2009.06.30 16:52:28.168,1.6304,1.6309,1.00,3.20
2009.06.30 16:52:29.107,1.6304,1.6309,1.00,6.40
2009.06.30 16:52:29.277,1.63035,1.6309,1.00,4.80
2009.06.30 16:52:29.328,1.63035,1.6309,1.00,13.00
2009.06.30 16:52:29.567,1.63035,1.6309,1.00,13.20
2009.06.30 16:52:29.967,1.63035,1.6309,1.00,10.00
2009.06.30 16:52:30.347,1.6303,1.6309,4.80,1.60
2009.06.30 16:52:30.977,1.63035,1.63095,1.00,3.60
2009.06.30 16:52:31.327,1.6303,1.6309,3.20,8.00
2009.06.30 16:52:32.588,1.6303,1.6309,5.40,8.00
2009.06.30 16:52:32.816,1.6303,1.6309,3.00,8.00
2009.06.30 16:52:33.047,1.6303,1.6309,3.00,8.00
2009.06.30 16:52:33.268,1.63035,1.63095,1.00,10.20
2009.06.30 16:52:33.327,1.63035,1.63085,1.00,1.00
2009.06.30 16:52:33.606,1.63035,1.6309,1.00,1.80
2009.06.30 16:52:33.666,1.63035,1.6309,1.00,2.00
2009.06.30 16:52:33.776,1.63035,1.6309,1.00,9.00
2009.06.30 16:52:35.006,1.63035,1.6309,1.00,8.80
2009.06.30 16:52:35.706,1.63035,1.63085,1.00,1.60
2009.06.30 16:52:40.405,1.6303,1.63085,2.40,1.60
2009.06.30 16:52:40.744,1.6303,1.63085,1.00,1.60
2009.06.30 16:52:41.724,1.63025,1.63085,4.80,1.60
2009.06.30 16:52:48.612,1.63035,1.6309,1.00,4.80
2009.06.30 16:52:48.893,1.63025,1.63085,3.60,4.80
2009.06.30 16:52:49.123,1.6303,1.63085,2.40,4.80
2009.06.30 16:52:49.232,1.6302,1.63085,7.40,1.60
2009.06.30 16:52:49.453,1.63025,1.63085,1.00,2.00
2009.06.30 16:52:49.673,1.63025,1.63085,1.00,10.00
2009.06.30 16:52:51.072,1.63025,1.63085,1.00,1.60
2009.06.30 16:52:51.422,1.63025,1.63085,1.00,1.80
2009.06.30 16:52:51.752,1.63025,1.63085,1.00,10.00
2009.06.30 16:52:59.880,1.63025,1.63085,1.20,8.00
2009.06.30 16:53:00.060,1.6303,1.6309,3.20,1.60
2009.06.30 16:53:01.060,1.6303,1.6309,3.80,1.60
2009.06.30 16:53:02.039,1.6303,1.6309,3.40,1.60
2009.06.30 16:53:02.089,1.6303,1.63085,1.00,1.60
2009.06.30 16:53:03.389,1.6303,1.63085,1.80,1.60
2009.06.30 16:53:03.679,1.63035,1.63085,1.20,1.60
2009.06.30 16:53:04.409,1.63035,1.6309,1.80,1.60
2009.06.30 16:53:04.699,1.63035,1.6309,1.00,9.60
2009.06.30 16:53:05.039,1.63035,1.63085,1.00,1.60
2009.06.30 16:53:09.278,1.6303,1.6309,1.80,1.60
2009.06.30 16:53:09.978,1.63045,1.63095,1.20,8.00
2009.06.30 16:53:10.267,1.63045,1.631,2.60,1.60
2009.06.30 16:53:12.197,1.63055,1.631,1.60,1.60
2009.06.30 16:53:12.417,1.63055,1.63105,1.60,1.00
2009.06.30 16:53:13.117,1.63045,1.63105,3.60,1.60
2009.06.30 16:53:13.287,1.6304,1.63105,15.60,4.20
2009.06.30 16:53:13.497,1.6304,1.631,12.80,1.60
2009.06.30 16:53:13.677,1.6304,1.631,1.80,9.60
2009.06.30 16:53:22.505,1.63045,1.631,1.20,9.60
2009.06.30 16:53:22.914,1.63045,1.63105,1.80,1.60
2009.06.30 16:53:23.464,1.6304,1.631,9.00,1.00
2009.06.30 16:53:23.804,1.6304,1.631,1.20,8.00
2009.06.30 16:53:40.470,1.6304,1.631,1.20,9.60
2009.06.30 16:53:42.090,1.63045,1.631,1.80,9.60
2009.06.30 16:53:42.440,1.63045,1.631,1.80,8.00
2009.06.30 16:53:42.790,1.63045,1.63105,1.80,1.60
2009.06.30 16:53:43.859,1.6305,1.63105,1.20,1.60
2009.06.30 16:53:43.969,1.6305,1.63105,4.80,1.60
2009.06.30 16:53:44.259,1.6305,1.6311,4.80,1.60
2009.06.30 16:53:47.459,1.63065,1.63115,1.00,1.60
2009.06.30 16:53:47.789,1.63065,1.6312,1.00,10.00
2009.06.30 16:53:48.079,1.63065,1.63125,1.80,11.60
2009.06.30 16:53:48.310,1.63065,1.63125,1.80,3.20
2009.06.30 16:53:48.818,1.6307,1.63125,1.80,3.20
2009.06.30 16:53:49.118,1.6307,1.6312,1.80,1.00
2009.06.30 16:53:49.638,1.63065,1.63115,1.60,1.60
2009.06.30 16:53:49.988,1.6306,1.63115,1.00,1.60
2009.06.30 16:53:55.327,1.63065,1.63115,1.00,1.60
2009.06.30 16:53:56.816,1.63065,1.6312,1.00,10.00
2009.06.30 16:53:56.986,1.63065,1.6312,1.00,9.60
2009.06.30 16:53:57.106,1.63065,1.6312,2.40,9.60
2009.06.30 16:53:57.346,1.63065,1.6312,2.40,1.60
2009.06.30 16:53:57.876,1.63055,1.6311,9.80,1.60
2009.06.30 16:53:58.216,1.63055,1.6311,1.00,1.60
2009.06.30 16:53:58.456,1.6306,1.6311,1.00,8.40
2009.06.30 16:53:58.696,1.6306,1.6311,1.00,8.00
2009.06.30 16:53:58.926,1.6306,1.6311,1.00,8.00
2009.06.30 16:53:59.156,1.6306,1.63115,1.00,14.80
2009.06.30 16:53:59.685,1.6306,1.6311,1.00,1.00
2009.06.30 16:53:59.865,1.63055,1.6311,1.00,8.40
2009.06.30 16:54:01.185,1.63055,1.6311,1.80,8.40
2009.06.30 16:54:01.415,1.63055,1.6311,1.80,8.00
2009.06.30 16:54:01.585,1.63055,1.6311,1.20,1.00
2009.06.30 16:54:01.935,1.63055,1.63115,1.20,8.40
2009.06.30 16:54:03.435,1.63045,1.63115,5.80,8.40
2009.06.30 16:54:03.495,1.63045,1.63115,5.80,11.60
2009.06.30 16:54:03.865,1.63055,1.6311,1.00,10.00
2009.06.30 16:54:03.924,1.6305,1.6311,1.80,10.00
2009.06.30 16:54:04.264,1.6305,1.6311,1.80,9.60
2009.06.30 16:54:04.315,1.6305,1.6311,1.80,9.60
2009.06.30 16:54:04.544,1.6305,1.6311,1.80,1.60
2009.06.30 16:54:06.744,1.63055,1.6311,1.00,1.60
2009.06.30 16:54:07.024,1.63065,1.63115,1.00,9.60
2009.06.30 16:54:07.244,1.63065,1.63115,1.00,1.60
2009.06.30 16:54:07.574,1.63065,1.6312,1.00,10.00
2009.06.30 16:54:08.783,1.6308,1.6312,1.20,10.00
2009.06.30 16:54:08.903,1.63075,1.6312,1.20,9.60
2009.06.30 16:54:09.193,1.63075,1.63135,2.80,1.60
2009.06.30 16:54:09.303,1.63075,1.63135,9.60,7.00
2009.06.30 16:54:09.653,1.63065,1.63125,4.00,8.00
2009.06.30 16:54:09.773,1.63065,1.63125,1.20,8.00
2009.06.30 16:54:09.953,1.6307,1.63135,1.20,10.40
2009.06.30 16:54:10.343,1.6307,1.63135,1.20,2.00
2009.06.30 16:54:10.583,1.63065,1.63135,4.00,5.40
2009.06.30 16:54:10.933,1.6306,1.63125,2.80,3.60
2009.06.30 16:54:11.173,1.6305,1.6312,17.00,5.20
2009.06.30 16:54:11.403,1.6305,1.6311,4.80,1.80
2009.06.30 16:54:11.573,1.6305,1.63105,4.80,3.20
2009.06.30 16:54:11.743,1.6305,1.6311,11.00,3.20
2009.06.30 16:54:11.903,1.63045,1.63105,1.80,8.00
2009.06.30 16:54:12.023,1.63055,1.63105,1.00,8.00
2009.06.30 16:54:12.203,1.63055,1.6311,1.00,13.40
2009.06.30 16:54:13.862,1.6306,1.6311,1.00,12.00
2009.06.30 16:54:14.072,1.6306,1.63105,1.00,3.20
2009.06.30 16:54:14.302,1.63045,1.63105,1.00,3.60
2009.06.30 16:54:14.582,1.63045,1.63105,1.00,11.60
2009.06.30 16:54:15.382,1.63045,1.63105,1.00,11.60
2009.06.30 16:54:18.131,1.6305,1.63105,1.20,11.60
2009.06.30 16:54:18.191,1.6305,1.63105,1.20,8.40
2009.06.30 16:54:18.411,1.6306,1.63105,1.00,8.00
2009.06.30 16:54:18.701,1.6306,1.6311,1.00,1.00
2009.06.30 16:54:22.200,1.6307,1.63125,1.20,11.20
2009.06.30 16:54:22.550,1.6307,1.63125,1.20,1.60
2009.06.30 16:54:22.850,1.63065,1.63135,4.00,7.00
2009.06.30 16:54:23.250,1.63075,1.6313,1.20,1.80
2009.06.30 16:54:23.600,1.6307,1.63125,4.00,1.00
2009.06.30 16:54:23.770,1.6307,1.63125,4.80,1.00
2009.06.30 16:54:23.880,1.63075,1.6313,1.00,1.60
