2009.06.05 09:51:24.476,1.564,1.5647,2.40,1.60
2009.06.05 09:51:24.826,1.564,1.56475,2.40,1.60
2009.06.05 09:51:25.288,1.56395,1.5647,1.60,11.20
2009.06.05 09:51:25.516,1.56385,1.5646,2.40,11.20
2009.06.05 09:51:25.746,1.56385,1.56465,4.00,3.20
2009.06.05 09:51:26.195,1.56385,1.5646,2.40,1.60
2009.06.05 09:51:26.545,1.56375,1.56455,1.60,11.20
2009.06.05 09:51:26.775,1.56375,1.5644,1.60,11.20
2009.06.05 09:51:27.135,1.56375,1.5645,1.60,11.20
2009.06.05 09:51:28.415,1.5637,1.5645,2.40,11.20
2009.06.05 09:51:28.535,1.56365,1.5645,4.00,14.40
2009.06.05 09:51:28.815,1.56365,1.5645,5.60,14.40
2009.06.05 09:51:28.935,1.56375,1.5644,4.00,11.20
2009.06.05 09:51:29.215,1.56375,1.5644,1.60,11.20
2009.06.05 09:51:29.744,1.5637,1.5645,2.40,11.20
2009.06.05 09:51:30.094,1.56365,1.5644,2.40,3.20
2009.06.05 09:51:30.554,1.56375,1.56445,4.00,1.60
2009.06.05 09:51:30.894,1.5638,1.56435,2.40,11.20
2009.06.05 09:51:31.014,1.5637,1.56435,2.40,11.20
2009.06.05 09:51:31.304,1.5637,1.5644,2.40,11.20
2009.06.05 09:51:31.664,1.56365,1.56435,2.40,8.00
2009.06.05 09:51:31.954,1.5638,1.56435,2.40,12.80
2009.06.05 09:51:32.294,1.56375,1.56435,2.40,12.80
2009.06.05 09:51:32.584,1.56365,1.56435,2.40,3.20
2009.06.05 09:51:32.854,1.56365,1.5644,2.40,1.60
2009.06.05 09:51:33.024,1.56365,1.5644,2.40,12.80
2009.06.05 09:51:33.204,1.56365,1.56435,2.40,3.20
2009.06.05 09:51:33.373,1.56365,1.56435,2.40,11.20
2009.06.05 09:51:35.063,1.5637,1.56425,2.40,11.20
2009.06.05 09:51:35.353,1.56365,1.56425,2.40,11.20
2009.06.05 09:51:35.573,1.56365,1.56425,4.00,11.20
2009.06.05 09:51:35.693,1.56375,1.56435,2.40,11.20
2009.06.05 09:51:36.383,1.56375,1.56435,2.40,3.20
2009.06.05 09:51:36.663,1.56375,1.5644,2.40,11.20
2009.06.05 09:51:37.183,1.56375,1.56445,2.40,17.60
2009.06.05 09:51:39.502,1.56375,1.56445,2.40,16.00
2009.06.05 09:51:39.902,1.5638,1.56445,2.40,11.20
2009.06.05 09:51:40.132,1.5638,1.5645,2.40,14.40
2009.06.05 09:51:40.862,1.5637,1.5644,9.60,1.00
2009.06.05 09:51:41.032,1.5636,1.56425,5.60,11.20
2009.06.05 09:51:41.382,1.5636,1.56435,5.60,11.20
2009.06.05 09:51:41.611,1.5637,1.56435,2.40,8.00
2009.06.05 09:51:41.772,1.5637,1.5644,2.40,12.80
2009.06.05 09:51:42.061,1.5637,1.5644,2.40,11.20
2009.06.05 09:51:43.241,1.5636,1.56435,4.00,14.40
2009.06.05 09:51:43.531,1.56355,1.56425,9.60,3.20
2009.06.05 09:51:43.771,1.56355,1.5642,1.60,1.00
2009.06.05 09:51:44.241,1.5635,1.56415,4.00,1.60
2009.06.05 09:51:44.591,1.5636,1.56425,2.40,14.40
2009.06.05 09:51:44.951,1.5636,1.56425,2.40,1.60
2009.06.05 09:51:45.820,1.5635,1.56425,9.60,4.80
2009.06.05 09:51:45.990,1.5635,1.56425,3.20,4.80
2009.06.05 09:52:05.606,1.56365,1.56425,4.00,1.60
2009.06.05 09:52:05.666,1.5637,1.56425,2.40,1.60
2009.06.05 09:52:06.176,1.56365,1.56425,2.40,1.60
2009.06.05 09:52:06.406,1.5637,1.56425,2.40,1.60
2009.06.05 09:52:06.526,1.5637,1.56435,2.40,14.40
2009.06.05 09:52:07.056,1.5637,1.56435,2.40,12.80
2009.06.05 09:52:09.445,1.5637,1.56435,2.40,1.60
2009.06.05 09:52:11.924,1.56375,1.5644,2.40,6.40
2009.06.05 09:52:12.094,1.5637,1.5644,2.40,9.60
2009.06.05 09:52:12.274,1.5637,1.5644,2.40,6.40
2009.06.05 09:52:12.614,1.5637,1.5644,2.40,17.60
2009.06.05 09:52:12.954,1.5637,1.5644,4.00,17.60
2009.06.05 09:52:13.344,1.56385,1.5644,2.40,1.60
2009.06.05 09:52:13.614,1.56395,1.56445,2.40,3.20
2009.06.05 09:52:13.844,1.56395,1.56455,1.60,12.80
2009.06.05 09:52:14.704,1.5639,1.5646,1.60,12.80
2009.06.05 09:52:15.064,1.5638,1.5645,8.00,1.00
2009.06.05 09:52:15.424,1.5638,1.5644,2.40,11.20
2009.06.05 09:52:15.883,1.5638,1.5644,2.40,3.20
2009.06.05 09:52:16.283,1.5638,1.56455,2.40,11.20
2009.06.05 09:52:17.503,1.5638,1.56455,2.40,12.80
2009.06.05 09:52:18.203,1.5637,1.56455,4.00,16.00
2009.06.05 09:52:18.613,1.5637,1.56445,8.00,1.00
2009.06.05 09:52:19.242,1.56365,1.56435,4.00,11.20
2009.06.05 09:52:19.532,1.56365,1.5643,4.00,11.20
2009.06.05 09:52:20.272,1.56365,1.5644,4.00,12.80
2009.06.05 09:52:20.562,1.5636,1.5644,4.00,11.20
2009.06.05 09:52:20.962,1.56365,1.5644,2.40,11.20
2009.06.05 09:52:21.192,1.5636,1.5644,4.00,11.20
2009.06.05 09:52:21.532,1.56365,1.5644,4.00,12.80
2009.06.05 09:52:21.922,1.56365,1.5644,4.00,11.20
2009.06.05 09:52:22.322,1.56365,1.56445,4.00,12.80
2009.06.05 09:52:22.952,1.56375,1.56445,1.60,8.00
2009.06.05 09:52:23.541,1.5637,1.5645,4.00,12.80
2009.06.05 09:52:23.592,1.5637,1.5645,4.00,11.20
2009.06.05 09:52:23.941,1.56375,1.5645,1.60,8.00
2009.06.05 09:52:24.371,1.5637,1.56455,4.00,17.60
2009.06.05 09:52:24.831,1.5637,1.5645,4.00,11.20
2009.06.05 09:52:28.500,1.5638,1.5645,1.60,11.20
2009.06.05 09:52:28.560,1.56385,1.5645,2.40,11.20
2009.06.05 09:52:28.910,1.5638,1.5645,2.40,3.20
2009.06.05 09:52:29.320,1.5638,1.5645,4.00,1.60
2009.06.05 09:52:29.710,1.5638,1.5645,2.40,12.80
2009.06.05 09:52:29.940,1.56385,1.5645,2.40,12.80
2009.06.05 09:52:30.270,1.56385,1.5645,2.40,11.20
2009.06.05 09:52:30.860,1.56375,1.5644,1.60,6.40
2009.06.05 09:52:31.280,1.56375,1.5644,1.60,14.40
2009.06.05 09:52:31.399,1.5637,1.5644,2.40,14.40
2009.06.05 09:52:31.680,1.5637,1.5644,4.00,14.40
2009.06.05 09:52:32.010,1.5638,1.5644,2.40,12.80
2009.06.05 09:52:32.309,1.5638,1.56445,2.40,11.20
2009.06.05 09:52:32.479,1.5638,1.56445,2.40,3.20
2009.06.05 09:52:32.759,1.5638,1.5645,2.40,14.40
2009.06.05 09:52:38.248,1.5638,1.5645,2.40,12.80
2009.06.05 09:52:40.557,1.5637,1.5644,9.60,1.00
2009.06.05 09:52:40.787,1.5637,1.5645,9.60,12.80
2009.06.05 09:52:40.956,1.56375,1.56435,1.60,11.20
2009.06.05 09:52:41.347,1.5638,1.56435,2.40,11.20
2009.06.05 09:52:41.676,1.5638,1.5644,2.40,11.20
2009.06.05 09:52:44.336,1.5637,1.5644,2.40,1.60
2009.06.05 09:52:45.476,1.56375,1.5644,1.60,1.60
2009.06.05 09:52:45.805,1.5638,1.56445,2.40,1.60
2009.06.05 09:52:46.105,1.5638,1.5645,2.40,16.00
2009.06.05 09:52:46.465,1.56385,1.5645,2.40,12.80
2009.06.05 09:52:46.635,1.56385,1.56445,2.40,1.60
2009.06.05 09:52:46.925,1.56375,1.5645,1.60,16.00
2009.06.05 09:52:47.225,1.56375,1.5644,8.00,1.60
2009.06.05 09:52:47.395,1.56375,1.56425,8.00,3.20
2009.06.05 09:52:48.145,1.56335,1.56415,2.40,11.20
2009.06.05 09:52:48.495,1.56335,1.56415,4.00,11.20
2009.06.05 09:52:48.734,1.5634,1.56415,2.40,11.20
2009.06.05 09:52:53.633,1.56355,1.56415,2.40,11.20
2009.06.05 09:52:54.104,1.56355,1.5642,2.40,11.20
2009.06.05 09:52:54.504,1.5635,1.56425,4.00,12.80
2009.06.05 09:52:55.123,1.5635,1.56425,4.00,11.20
2009.06.05 09:52:56.813,1.5636,1.56425,2.40,11.20
2009.06.05 09:52:56.923,1.5636,1.56425,2.40,3.20
2009.06.05 09:52:57.093,1.5636,1.5643,2.40,12.80
2009.06.05 09:52:57.212,1.5636,1.5643,2.40,11.20
2009.06.05 09:52:57.322,1.56355,1.5643,2.40,14.40
2009.06.05 09:52:57.603,1.56355,1.56425,4.00,11.20
2009.06.05 09:52:57.773,1.5636,1.56425,2.40,11.20
2009.06.05 09:52:58.172,1.5636,1.5643,2.40,11.20
2009.06.05 09:52:59.052,1.56355,1.5643,2.40,14.40
2009.06.05 09:52:59.562,1.56355,1.56425,2.40,11.20
2009.06.05 09:52:59.862,1.56355,1.56425,2.40,8.00
2009.06.05 09:53:00.162,1.56355,1.5643,2.40,16.00
2009.06.05 09:53:00.572,1.56355,1.56425,2.40,11.20
2009.06.05 09:53:11.199,1.56355,1.56425,2.40,12.80
2009.06.05 09:53:12.669,1.56355,1.56425,2.40,11.20
2009.06.05 09:53:22.446,1.56355,1.56425,2.40,12.80
2009.06.05 09:53:38.183,1.56355,1.56425,2.40,11.20
2009.06.05 09:53:40.002,1.5636,1.56425,2.40,11.20
2009.06.05 09:53:40.342,1.56355,1.5643,4.00,17.60
2009.06.05 09:53:40.402,1.5636,1.5643,2.40,12.80
2009.06.05 09:53:40.632,1.5636,1.5643,4.00,12.80
2009.06.05 09:53:40.792,1.56355,1.5643,4.00,9.60
2009.06.05 09:53:40.972,1.56355,1.5643,4.00,6.40
2009.06.05 09:53:41.092,1.56355,1.5643,2.40,3.20
2009.06.05 09:53:41.442,1.5636,1.56425,2.40,11.20
2009.06.05 09:53:41.742,1.56355,1.56425,2.40,11.20
2009.06.05 09:53:42.302,1.56355,1.56425,2.40,12.80
2009.06.05 09:53:44.191,1.56355,1.56425,4.00,12.80
2009.06.05 09:53:44.601,1.5636,1.56425,2.40,3.20
2009.06.05 09:53:44.831,1.5636,1.56425,4.00,1.60
2009.06.05 09:53:45.361,1.56365,1.56425,2.40,11.20
2009.06.05 09:53:45.651,1.56355,1.5642,1.60,3.20
2009.06.05 09:53:45.932,1.56345,1.56415,2.40,4.80
2009.06.05 09:53:46.161,1.56345,1.56415,2.40,12.80
2009.06.05 09:53:46.461,1.5635,1.56415,2.40,12.80
2009.06.05 09:53:46.741,1.5635,1.56415,2.40,11.20
2009.06.05 09:53:47.021,1.56345,1.5641,2.40,3.20
2009.06.05 09:53:47.321,1.56345,1.56415,2.40,16.00
2009.06.05 09:53:47.970,1.56345,1.56415,2.60,16.00
2009.06.05 09:53:52.080,1.56365,1.56425,1.00,12.80
2009.06.05 09:53:52.369,1.5636,1.56425,2.60,12.80
2009.06.05 09:53:52.609,1.5636,1.56425,2.60,3.20
2009.06.05 09:53:52.909,1.56365,1.56435,1.00,17.60
2009.06.05 09:53:54.599,1.5636,1.5643,2.60,1.60
2009.06.05 09:53:54.899,1.5636,1.5642,2.60,1.60
2009.06.05 09:53:55.079,1.5636,1.5642,2.60,3.20
2009.06.05 09:54:00.517,1.5636,1.5642,4.00,3.20
2009.06.05 09:54:01.207,1.5636,1.5642,2.40,3.20
2009.06.05 09:54:01.557,1.56355,1.5642,2.40,3.20
2009.06.05 09:54:09.235,1.5636,1.5642,1.60,3.20
2009.06.05 09:54:09.625,1.5636,1.5642,4.00,3.20
2009.06.05 09:54:16.064,1.56375,1.5644,4.00,12.80
2009.06.05 09:54:16.174,1.56375,1.5644,4.00,4.80
2009.06.05 09:54:16.344,1.56375,1.5644,4.00,1.60
2009.06.05 09:54:20.962,1.5639,1.5644,1.60,1.60
2009.06.05 09:54:21.202,1.56385,1.5644,4.00,1.60
2009.06.05 09:54:21.312,1.56385,1.5645,4.00,1.60
2009.06.05 09:54:21.552,1.5639,1.56445,1.60,1.60
2009.06.05 09:54:22.062,1.5639,1.56445,2.40,1.60
2009.06.05 09:54:22.122,1.5638,1.56455,1.60,1.60
2009.06.05 09:54:22.182,1.5638,1.56455,3.20,1.60
2009.06.05 09:54:22.352,1.5638,1.5645,3.20,1.60
2009.06.05 09:54:22.692,1.5638,1.5645,3.20,3.20
2009.06.05 09:54:22.802,1.5638,1.5645,1.60,14.40
2009.06.05 09:54:22.862,1.5638,1.5644,1.60,1.60
2009.06.05 09:54:24.022,1.56395,1.5644,1.60,1.60
2009.06.05 09:54:24.661,1.5639,1.56455,1.60,1.60
2009.06.05 09:54:24.942,1.56395,1.56455,1.60,3.20
2009.06.05 09:54:25.061,1.56395,1.56455,1.60,1.60
2009.06.05 09:54:25.531,1.5639,1.56455,4.00,1.60
2009.06.05 09:54:25.711,1.5639,1.5645,4.00,1.60
2009.06.05 09:54:25.881,1.5639,1.5644,4.00,1.60
2009.06.05 09:54:26.281,1.5639,1.5645,4.00,1.60
2009.06.05 09:54:26.681,1.56395,1.5645,1.60,1.60
2009.06.05 09:54:27.081,1.564,1.5645,2.40,1.60
2009.06.05 09:54:27.481,1.5639,1.5645,3.20,4.80
2009.06.05 09:54:27.651,1.5639,1.5644,1.60,1.60
2009.06.05 09:54:27.941,1.56385,1.5644,1.00,3.20
2009.06.05 09:54:28.051,1.5638,1.5644,1.60,3.20
2009.06.05 09:54:28.111,1.5638,1.5644,1.60,1.60
2009.06.05 09:54:28.220,1.5638,1.56445,1.60,1.60
2009.06.05 09:54:28.450,1.5639,1.5644,1.60,1.60
2009.06.05 09:54:28.691,1.5639,1.5644,4.00,1.60
2009.06.05 09:54:29.141,1.5639,1.56445,4.00,1.60
2009.06.05 09:54:29.640,1.5639,1.5645,4.00,1.60
2009.06.05 09:54:30.380,1.5639,1.5645,2.40,1.60
2009.06.05 09:54:30.730,1.5638,1.5645,9.60,1.60
2009.06.05 09:54:30.840,1.5638,1.5644,9.60,1.60
2009.06.05 09:54:31.290,1.5637,1.56435,2.40,1.60
2009.06.05 09:54:31.570,1.56365,1.56425,9.60,1.60
2009.06.05 09:54:31.910,1.5638,1.5643,2.40,9.60
2009.06.05 09:54:32.380,1.5637,1.5643,2.40,11.20
2009.06.05 09:54:32.670,1.5637,1.56455,2.40,1.60
2009.06.05 09:54:33.070,1.5637,1.5645,2.40,1.60
2009.06.05 09:54:36.689,1.5636,1.56445,10.40,1.60
2009.06.05 09:54:36.909,1.5636,1.56445,2.40,1.60
2009.06.05 09:54:37.249,1.5636,1.56445,2.40,12.80
2009.06.05 09:54:37.588,1.5636,1.5644,2.40,1.60
2009.06.05 09:54:38.038,1.5636,1.5644,2.40,12.80
2009.06.05 09:54:43.057,1.5636,1.5644,2.40,12.80
2009.06.05 09:54:43.167,1.5636,1.5643,2.40,3.20
2009.06.05 09:54:43.387,1.5636,1.5643,2.40,11.20
2009.06.05 09:54:43.437,1.56355,1.5643,2.40,11.20
2009.06.05 09:54:43.717,1.56355,1.5643,2.40,12.80
2009.06.05 09:54:45.826,1.56355,1.5643,2.40,14.40
2009.06.05 09:54:45.996,1.56355,1.5643,2.40,12.80
2009.06.05 09:54:46.406,1.5636,1.5643,1.60,12.80
2009.06.05 09:54:46.576,1.56365,1.5643,2.40,12.80
2009.06.05 09:54:46.916,1.5637,1.5644,2.40,12.80
2009.06.05 09:54:47.126,1.5637,1.5644,4.00,12.80
2009.06.05 09:54:47.466,1.56375,1.56445,2.40,11.20
2009.06.05 09:54:47.706,1.56365,1.56445,2.40,11.20
2009.06.05 09:54:48.056,1.56365,1.5644,2.40,1.60
2009.06.05 09:54:48.286,1.5637,1.56445,2.40,11.20
2009.06.05 09:54:48.566,1.56365,1.56435,2.40,1.60
2009.06.05 09:54:48.916,1.56365,1.5644,2.40,12.80
2009.06.05 09:54:49.186,1.5636,1.56435,2.40,1.60
2009.06.05 09:54:49.626,1.5636,1.5644,2.40,12.80
2009.06.05 09:54:49.915,1.5636,1.56435,2.40,1.60
2009.06.05 09:54:50.865,1.5636,1.56435,4.00,1.60
2009.06.05 09:54:51.406,1.5636,1.56435,2.40,1.60
2009.06.05 09:54:51.515,1.56355,1.56435,2.40,1.60
2009.06.05 09:54:51.745,1.5636,1.56435,1.60,1.60
2009.06.05 09:54:52.275,1.5636,1.5644,4.00,12.80
2009.06.05 09:54:52.395,1.56355,1.5644,2.40,17.60
2009.06.05 09:54:52.977,1.5637,1.5643,1.60,1.60
2009.06.05 09:54:53.325,1.5636,1.5643,13.60,1.60
2009.06.05 09:54:53.495,1.5636,1.5644,12.00,1.60
2009.06.05 09:54:54.005,1.5636,1.5644,2.40,12.80
2009.06.05 09:54:54.304,1.5636,1.56435,2.40,1.60
2009.06.05 09:54:55.454,1.5636,1.56435,2.40,12.80
2009.06.05 09:54:56.194,1.5636,1.56435,4.00,12.80
2009.06.05 09:54:56.364,1.5637,1.56435,2.40,12.80
2009.06.05 09:54:56.834,1.5637,1.56435,2.40,1.60
2009.06.05 09:54:57.064,1.5637,1.5644,2.40,4.80
2009.06.05 09:54:57.363,1.5637,1.5644,2.40,3.20
2009.06.05 09:54:57.644,1.5637,1.5644,2.40,1.60
2009.06.05 09:55:01.253,1.5637,1.5644,2.40,3.20
2009.06.05 09:55:01.313,1.5637,1.5644,2.40,4.80
2009.06.05 09:55:01.492,1.56365,1.5644,2.60,8.00
2009.06.05 09:55:01.713,1.56365,1.5643,2.60,1.60
2009.06.05 09:55:01.952,1.56365,1.5643,2.60,3.20
2009.06.05 09:55:02.702,1.5637,1.5643,2.40,1.60
2009.06.05 09:55:02.932,1.5637,1.56435,2.60,12.80
2009.06.05 09:55:03.222,1.5637,1.56435,1.00,11.20
2009.06.05 09:55:03.403,1.5636,1.5643,2.40,3.20
2009.06.05 09:55:03.812,1.5636,1.5643,2.40,1.60
2009.06.05 09:55:04.042,1.5636,1.5644,2.40,1.60
2009.06.05 09:55:04.272,1.56375,1.56435,2.60,11.20
2009.06.05 09:55:04.552,1.5638,1.5644,2.60,11.20
2009.06.05 09:55:05.202,1.5638,1.56455,2.60,12.80
2009.06.05 09:55:05.892,1.5638,1.56455,2.40,12.80
2009.06.05 09:55:06.122,1.5638,1.5645,2.40,3.20
2009.06.05 09:55:06.352,1.5638,1.56455,2.40,1.60
2009.06.05 09:55:19.078,1.5639,1.56455,2.40,1.60
2009.06.05 09:55:19.658,1.5639,1.5646,2.40,4.80
2009.06.05 09:55:36.044,1.5634,1.5641,2.40,4.80
2009.06.05 09:55:39.013,1.5634,1.56405,2.40,1.60
2009.06.05 09:55:44.062,1.5634,1.564,2.40,3.20
2009.06.05 09:55:45.062,1.5634,1.56405,2.40,1.60
2009.06.05 09:55:46.342,1.5634,1.5641,2.40,1.60
2009.06.05 09:55:47.752,1.56345,1.5641,2.40,1.60
2009.06.05 09:55:48.111,1.5635,1.5641,1.00,1.60
2009.06.05 09:55:48.331,1.56355,1.5641,2.40,4.80
2009.06.05 09:55:48.683,1.56355,1.5641,2.40,1.60
2009.06.05 09:55:49.261,1.56355,1.5641,2.40,3.20
2009.06.05 09:55:50.193,1.5636,1.56415,2.40,1.60
2009.06.05 09:55:50.541,1.56355,1.5641,2.40,4.80
2009.06.05 09:55:50.781,1.5634,1.5641,2.40,4.80
2009.06.05 09:55:50.901,1.56345,1.56405,2.40,3.20
2009.06.05 09:55:51.351,1.56335,1.56405,2.40,3.20
2009.06.05 09:55:51.531,1.56335,1.56405,2.40,1.60
2009.06.05 09:55:51.940,1.56335,1.5641,2.40,6.40
2009.06.05 09:55:54.200,1.5634,1.56405,2.40,3.20
2009.06.05 09:55:55.600,1.56345,1.56405,2.40,3.20
2009.06.05 09:55:56.260,1.5634,1.56405,2.60,1.60
2009.06.05 09:55:56.319,1.56345,1.56405,2.40,1.60
2009.06.05 09:55:56.679,1.56345,1.5641,2.40,4.80
2009.06.05 09:56:05.457,1.56355,1.56415,2.40,1.60
2009.06.05 09:56:10.527,1.5636,1.56415,2.40,1.60
2009.06.05 09:56:10.646,1.56355,1.5642,2.40,3.20
2009.06.05 09:56:10.986,1.56355,1.56415,2.40,1.60
2009.06.05 09:56:16.096,1.56355,1.56415,2.60,1.60
2009.06.05 09:56:16.215,1.5636,1.56415,2.40,1.60
2009.06.05 09:56:16.505,1.56365,1.5642,2.40,1.60
2009.06.05 09:56:16.795,1.5637,1.56425,2.40,12.80
2009.06.05 09:56:17.015,1.56365,1.56425,2.60,12.80
2009.06.05 09:56:17.395,1.5636,1.5642,1.60,1.60
2009.06.05 09:56:17.684,1.5636,1.5642,2.40,4.60
2009.06.05 09:56:17.914,1.5635,1.5641,1.60,12.80
2009.06.05 09:56:18.194,1.56355,1.5641,1.00,16.00
2009.06.05 09:56:18.305,1.56355,1.56405,2.60,12.80
2009.06.05 09:56:18.904,1.56355,1.5642,1.00,14.40
2009.06.05 09:56:19.194,1.5635,1.56415,2.60,1.60
2009.06.05 09:56:20.004,1.56355,1.56415,2.60,1.60
2009.06.05 09:56:20.384,1.56355,1.5642,2.60,14.40
2009.06.05 09:56:20.683,1.5635,1.56415,2.60,1.60
2009.06.05 09:56:23.553,1.5635,1.56415,4.20,1.60
2009.06.05 09:56:23.673,1.56355,1.56415,1.00,1.60
2009.06.05 09:56:24.123,1.56355,1.5642,1.00,14.40
2009.06.05 09:56:24.303,1.5635,1.5642,4.00,17.40
2009.06.05 09:56:24.583,1.5635,1.5641,1.60,3.20
2009.06.05 09:56:24.763,1.56345,1.564,1.00,3.20
2009.06.05 09:56:24.943,1.5636,1.564,2.40,3.20
2009.06.05 09:56:25.173,1.5636,1.564,2.60,1.60
2009.06.05 09:56:25.393,1.5636,1.56435,2.60,1.60
2009.06.05 09:56:25.862,1.5636,1.5643,2.60,1.60
2009.06.05 09:56:26.092,1.5637,1.56445,2.60,1.60
2009.06.05 09:56:26.382,1.5636,1.56415,9.60,3.20
2009.06.05 09:56:26.542,1.56335,1.5641,1.00,4.80
2009.06.05 09:56:26.773,1.56335,1.5641,1.00,14.40
2009.06.05 09:56:29.611,1.5634,1.56385,1.00,1.60
2009.06.05 09:56:29.851,1.5634,1.56385,1.00,3.20
2009.06.05 09:56:33.091,1.56345,1.5638,1.00,3.20
2009.06.05 09:56:33.380,1.5636,1.5638,4.00,1.60
2009.06.05 09:56:33.490,1.5636,1.5639,4.00,3.20
2009.06.05 09:56:33.550,1.5636,1.5639,4.00,1.60
2009.06.05 09:56:33.840,1.5636,1.564,4.00,1.60
2009.06.05 09:56:34.020,1.5636,1.56425,4.00,4.80
2009.06.05 09:56:34.360,1.5636,1.56425,4.00,3.20
2009.06.05 09:56:35.000,1.5637,1.56425,2.40,3.20
2009.06.05 09:56:38.629,1.5637,1.5642,2.60,3.20
2009.06.05 09:56:38.689,1.5637,1.5642,1.00,3.20
2009.06.05 09:56:39.189,1.5637,1.5641,1.00,3.20
2009.06.05 09:56:40.759,1.5637,1.5641,2.40,3.20
2009.06.05 09:56:41.108,1.5637,1.56425,2.40,1.60
2009.06.05 09:56:41.329,1.5637,1.5643,2.40,12.80
2009.06.05 09:56:41.449,1.5637,1.5643,2.40,4.80
2009.06.05 09:56:41.669,1.5637,1.5643,2.40,3.20
2009.06.05 09:56:42.428,1.56375,1.5643,2.40,3.20
2009.06.05 09:56:42.778,1.5637,1.5643,2.40,3.20
2009.06.05 09:56:53.636,1.5637,1.5643,4.00,3.20
2009.06.05 09:56:53.976,1.56375,1.5643,2.40,3.20
2009.06.05 09:56:54.495,1.5637,1.5643,2.40,3.20
2009.06.05 09:57:12.451,1.5638,1.5643,2.60,3.20
2009.06.05 09:57:12.551,1.56385,1.5643,2.40,3.20
2009.06.05 09:57:13.011,1.56375,1.5643,4.20,3.20
2009.06.05 09:57:13.301,1.56375,1.56445,2.40,4.60
2009.06.05 09:57:13.541,1.56375,1.5643,2.40,1.60
2009.06.05 09:57:13.841,1.56375,1.5644,2.40,3.20
2009.06.05 09:57:14.941,1.5638,1.5643,2.40,3.20
2009.06.05 09:57:15.461,1.56375,1.5644,4.00,3.20
2009.06.05 09:57:15.741,1.56375,1.5643,4.00,1.60
2009.06.05 09:57:15.980,1.56375,1.5643,4.00,3.20
2009.06.05 09:57:16.220,1.5638,1.5643,4.00,3.20
2009.06.05 09:57:16.450,1.5639,1.5643,2.40,1.60
2009.06.05 09:57:16.850,1.56385,1.5644,2.40,3.20
2009.06.05 09:57:17.260,1.56385,1.5643,2.40,3.20
2009.06.05 09:57:18.400,1.56385,1.5644,2.40,3.20
2009.06.05 09:57:18.700,1.5638,1.5644,2.40,3.20
2009.06.05 09:57:20.149,1.5639,1.5644,1.60,3.20
2009.06.05 09:57:20.329,1.56395,1.5645,2.40,4.80
2009.06.05 09:57:20.559,1.5639,1.56435,2.40,1.60
2009.06.05 09:57:20.959,1.5639,1.56445,2.40,3.20
2009.06.05 09:57:21.359,1.5638,1.56445,2.40,3.20
2009.06.05 09:57:21.709,1.5638,1.56435,4.00,3.20
2009.06.05 09:57:21.759,1.5638,1.5643,4.00,1.60
2009.06.05 09:57:22.169,1.5638,1.5643,4.00,3.20
2009.06.05 09:57:23.388,1.5639,1.5643,2.40,3.20
2009.06.05 09:57:23.828,1.5639,1.5643,2.40,1.60
2009.06.05 09:57:24.068,1.5639,1.5643,2.40,3.20
2009.06.05 09:57:24.298,1.56385,1.5644,2.40,3.20
2009.06.05 09:57:24.758,1.56385,1.5643,2.40,3.20
2009.06.05 09:57:25.508,1.56385,1.5644,2.40,3.20
2009.06.05 09:57:25.948,1.5638,1.5644,2.40,3.20
2009.06.05 09:57:26.598,1.56375,1.5644,4.00,3.20
2009.06.05 09:57:26.898,1.5638,1.5643,2.40,1.60
2009.06.05 09:57:27.118,1.5638,1.5643,2.40,3.20
2009.06.05 09:57:27.297,1.56375,1.5643,2.40,3.20
2009.06.05 09:57:27.577,1.56375,1.5643,2.60,3.20
2009.06.05 09:57:27.688,1.56385,1.5643,2.40,3.20
2009.06.05 09:57:28.317,1.5638,1.5643,2.40,3.20
2009.06.05 09:57:28.647,1.56385,1.5643,2.40,3.20
2009.06.05 09:57:29.048,1.5638,1.56455,2.40,1.60
2009.06.05 09:57:29.557,1.56385,1.56455,2.40,3.20
2009.06.05 09:57:29.847,1.56385,1.5645,2.40,1.60
2009.06.05 09:57:30.147,1.56385,1.5643,2.40,3.20
2009.06.05 09:57:34.156,1.56385,1.5643,4.00,3.20
2009.06.05 09:57:34.556,1.56385,1.5643,2.40,3.20
2009.06.05 09:57:34.726,1.5638,1.5643,2.40,3.20
2009.06.05 09:57:34.956,1.5638,1.5643,2.60,3.20
2009.06.05 09:57:35.345,1.5639,1.5644,2.40,3.20
2009.06.05 09:57:35.566,1.56385,1.5644,2.40,3.20
2009.06.05 09:57:35.856,1.5638,1.56445,8.00,4.80
2009.06.05 09:57:36.095,1.5637,1.56445,10.40,4.80
2009.06.05 09:57:36.625,1.5637,1.56445,2.40,4.80
2009.06.05 09:57:36.915,1.5637,1.56445,2.40,16.00
2009.06.05 09:57:38.055,1.5637,1.5643,2.40,3.20
2009.06.05 09:57:38.785,1.5637,1.5642,2.40,1.60
2009.06.05 09:57:39.245,1.5637,1.5642,2.40,3.20
2009.06.05 09:57:41.844,1.56375,1.5642,2.40,3.20
2009.06.05 09:57:42.134,1.5637,1.5642,2.40,3.20
2009.06.05 09:57:42.804,1.5637,1.5642,2.40,1.60
2009.06.05 09:57:42.984,1.5637,1.5643,2.40,3.20
2009.06.05 09:57:51.532,1.56365,1.5643,4.00,3.20
2009.06.05 09:57:51.651,1.56365,1.5642,2.40,3.20
2009.06.05 09:57:52.002,1.5637,1.5642,1.60,3.20
