2009.06.30 05:46:17.522,1.6301,1.63075,0.58,4.80
2009.06.30 05:46:17.692,1.6301,1.63075,0.58,4.80
2009.06.30 05:46:17.872,1.6301,1.63075,0.58,4.80
2009.06.30 05:46:18.052,1.6301,1.63075,0.58,4.80
2009.06.30 05:46:18.462,1.6301,1.63075,0.58,1.60
2009.06.30 05:46:18.872,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:19.171,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:19.461,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:19.741,1.6301,1.6308,0.58,4.80
2009.06.30 05:46:20.021,1.6301,1.6308,0.58,1.60
2009.06.30 05:46:20.311,1.6301,1.63085,0.58,1.60
2009.06.30 05:46:20.641,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:20.881,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:21.181,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:21.401,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:21.511,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:21.751,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:21.861,1.6301,1.63085,0.58,3.20
2009.06.30 05:46:22.041,1.6301,1.63085,0.58,3.20
2009.06.30 05:46:22.221,1.6301,1.63085,0.58,4.80
2009.06.30 05:46:22.450,1.6301,1.63085,0.58,4.80
2009.06.30 05:46:22.810,1.6301,1.63085,0.58,4.80
2009.06.30 05:46:23.150,1.6301,1.63085,0.58,4.80
2009.06.30 05:46:23.510,1.6301,1.63085,0.58,4.80
2009.06.30 05:46:23.860,1.6301,1.63085,0.58,4.80
2009.06.30 05:46:26.250,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:26.589,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:26.939,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:27.159,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:27.509,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:27.739,1.63015,1.63095,1.80,1.60
2009.06.30 05:46:46.725,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:46.905,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:47.024,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:47.194,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:47.314,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:47.604,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:47.774,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:47.944,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:52.083,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:52.313,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:52.583,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:52.873,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:53.213,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:53.563,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:53.913,1.6301,1.63095,0.58,4.80
2009.06.30 05:46:56.032,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:56.273,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:56.332,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:56.383,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:56.552,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:56.612,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:56.672,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:57.032,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:57.362,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:57.722,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:58.112,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:58.462,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:58.802,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:59.262,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:59.601,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:59.712,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:59.831,1.6301,1.6309,0.58,1.60
2009.06.30 05:46:59.952,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:00.071,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:00.192,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:00.352,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:00.531,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:00.811,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:01.041,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:01.321,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:01.551,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:01.841,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:02.141,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:02.481,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:02.541,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:02.831,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:03.161,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:03.511,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:03.850,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:04.190,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:04.550,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:04.900,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:05.070,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:05.250,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:05.590,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:05.940,1.6301,1.6309,0.58,1.60
2009.06.30 05:47:08.260,1.6302,1.63095,1.80,1.60
2009.06.30 05:47:09.309,1.6302,1.631,1.80,1.60
2009.06.30 05:47:17.937,1.63025,1.631,1.80,1.60
2009.06.30 05:47:18.337,1.63035,1.63105,1.80,1.60
2009.06.30 05:47:18.457,1.63035,1.6311,1.80,1.60
2009.06.30 05:47:18.697,1.63035,1.6312,1.80,4.80
2009.06.30 05:47:29.974,1.63035,1.6312,1.80,8.00
2009.06.30 05:47:30.144,1.6303,1.63115,1.80,4.80
2009.06.30 05:47:30.324,1.6303,1.6311,1.80,1.60
2009.06.30 05:47:46.540,1.6303,1.63115,1.80,3.20
2009.06.30 05:47:47.100,1.6303,1.63115,1.80,4.80
2009.06.30 05:47:48.530,1.63025,1.6311,1.80,4.80
2009.06.30 05:48:05.986,1.6302,1.63105,1.80,3.20
2009.06.30 05:48:06.275,1.6302,1.631,1.80,1.60
2009.06.30 05:48:06.975,1.6301,1.631,1.58,4.80
2009.06.30 05:48:07.215,1.6301,1.631,0.58,4.80
2009.06.30 05:48:07.455,1.6301,1.631,0.58,4.80
2009.06.30 05:48:07.685,1.6301,1.631,0.58,4.80
2009.06.30 05:48:07.915,1.6301,1.631,0.58,4.80
2009.06.30 05:48:08.145,1.6301,1.631,0.58,4.80
2009.06.30 05:48:08.545,1.6301,1.631,0.58,4.80
2009.06.30 05:48:08.605,1.6301,1.631,0.58,4.80
2009.06.30 05:48:08.715,1.6301,1.631,0.58,4.80
2009.06.30 05:48:08.775,1.6301,1.631,0.58,4.80
2009.06.30 05:48:08.835,1.6301,1.631,0.58,4.80
2009.06.30 05:48:08.885,1.6301,1.631,0.58,4.80
2009.06.30 05:48:08.945,1.6301,1.631,0.58,4.80
2009.06.30 05:48:09.235,1.6301,1.631,0.58,4.80
2009.06.30 05:48:09.635,1.6301,1.631,0.58,4.80
2009.06.30 05:48:09.815,1.6301,1.631,0.58,4.80
2009.06.30 05:48:09.934,1.6301,1.631,0.58,4.80
2009.06.30 05:48:10.284,1.6301,1.631,0.58,4.80
2009.06.30 05:48:10.634,1.6301,1.631,0.58,4.80
2009.06.30 05:48:10.964,1.6301,1.631,0.58,4.80
2009.06.30 05:48:11.414,1.6301,1.631,0.58,4.80
2009.06.30 05:48:11.594,1.6301,1.631,0.58,4.80
2009.06.30 05:48:11.644,1.6301,1.631,0.58,4.80
2009.06.30 05:48:11.994,1.6301,1.631,0.58,4.80
2009.06.30 05:48:12.214,1.6301,1.631,0.58,4.80
2009.06.30 05:48:12.444,1.6301,1.631,0.58,4.80
2009.06.30 05:48:12.684,1.6301,1.631,0.58,4.80
2009.06.30 05:48:12.844,1.6301,1.631,0.58,4.80
2009.06.30 05:48:13.014,1.6301,1.631,0.58,4.80
2009.06.30 05:48:13.364,1.6301,1.631,0.58,4.80
2009.06.30 05:48:13.524,1.6301,1.631,0.58,4.80
2009.06.30 05:48:13.814,1.6301,1.631,0.58,4.80
2009.06.30 05:48:14.084,1.6301,1.631,0.58,4.80
2009.06.30 05:48:14.414,1.6301,1.631,0.58,4.80
2009.06.30 05:48:14.803,1.6301,1.631,0.58,4.80
2009.06.30 05:48:15.133,1.6301,1.631,0.58,4.80
2009.06.30 05:48:15.493,1.6301,1.631,0.58,4.80
2009.06.30 05:48:15.833,1.6301,1.631,0.58,4.80
2009.06.30 05:48:16.003,1.6301,1.631,0.58,4.80
2009.06.30 05:48:16.173,1.6301,1.631,0.58,4.80
2009.06.30 05:48:16.533,1.6301,1.631,0.58,4.80
2009.06.30 05:48:16.873,1.6301,1.631,0.58,4.80
2009.06.30 05:48:17.223,1.6301,1.631,0.58,4.80
2009.06.30 05:48:17.333,1.6301,1.631,0.58,4.80
2009.06.30 05:48:17.393,1.6301,1.631,0.58,7.80
2009.06.30 05:48:17.503,1.6301,1.631,0.58,7.80
2009.06.30 05:48:17.563,1.6301,1.631,0.58,7.80
2009.06.30 05:48:17.803,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:17.913,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:18.262,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:18.372,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:18.602,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:18.952,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:19.282,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:19.642,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:20.002,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:20.362,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:20.712,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:20.832,1.6301,1.63095,0.58,1.60
2009.06.30 05:48:21.002,1.6301,1.631,0.58,4.40
2009.06.30 05:48:21.242,1.6301,1.631,0.58,4.40
2009.06.30 05:48:21.422,1.6301,1.631,0.58,2.80
2009.06.30 05:48:21.762,1.6301,1.63105,0.58,2.80
2009.06.30 05:48:21.942,1.6301,1.63105,0.58,2.80
2009.06.30 05:48:22.231,1.6301,1.63105,0.58,2.80
2009.06.30 05:48:22.571,1.6301,1.63105,0.58,2.80
2009.06.30 05:48:22.931,1.6301,1.63105,0.58,2.80
2009.06.30 05:48:23.281,1.6301,1.63105,0.58,2.80
2009.06.30 05:48:23.631,1.6301,1.63105,0.58,2.80
2009.06.30 05:48:23.851,1.6301,1.63105,0.58,2.80
2009.06.30 05:48:24.021,1.6301,1.6311,0.58,6.20
2009.06.30 05:48:24.131,1.6301,1.6311,0.58,6.20
2009.06.30 05:48:24.351,1.6301,1.6311,0.58,6.20
2009.06.30 05:48:24.641,1.6301,1.6311,0.58,6.20
2009.06.30 05:48:24.761,1.6301,1.6311,0.58,6.20
2009.06.30 05:48:25.041,1.6301,1.6311,0.58,6.20
2009.06.30 05:48:25.381,1.6301,1.6311,0.58,6.20
2009.06.30 05:48:25.731,1.6301,1.6311,0.58,6.20
2009.06.30 05:48:28.020,1.63025,1.6311,1.80,1.60
2009.06.30 05:48:52.784,1.6303,1.63115,1.80,6.60
2009.06.30 05:48:53.684,1.6303,1.6311,1.80,1.60
2009.06.30 05:48:55.834,1.63035,1.6311,1.80,1.60
2009.06.30 05:48:56.184,1.6304,1.6312,1.80,1.60
2009.06.30 05:48:56.824,1.6304,1.63125,1.80,6.60
2009.06.30 05:49:00.163,1.63055,1.63125,1.80,3.20
2009.06.30 05:49:00.393,1.63055,1.63125,1.80,1.60
2009.06.30 05:49:00.512,1.63055,1.63135,1.80,3.20
2009.06.30 05:49:01.942,1.63055,1.63135,1.80,1.60
2009.06.30 05:49:03.232,1.63055,1.63135,1.80,3.20
2009.06.30 05:49:07.821,1.63055,1.63135,1.80,2.80
2009.06.30 05:49:07.931,1.63045,1.6313,3.40,3.20
2009.06.30 05:49:08.161,1.63045,1.63125,3.40,1.60
2009.06.30 05:49:08.500,1.63045,1.63125,1.80,3.20
2009.06.30 05:49:08.861,1.63045,1.6312,1.80,1.60
2009.06.30 05:49:27.556,1.63045,1.63115,1.80,2.80
2009.06.30 05:49:27.786,1.63035,1.63115,1.60,6.20
2009.06.30 05:49:28.066,1.6301,1.63115,0.58,6.20
2009.06.30 05:49:28.336,1.6301,1.63115,0.58,6.20
2009.06.30 05:49:28.616,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:28.856,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:29.206,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:29.435,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:29.716,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:29.935,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:30.115,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:30.355,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:30.595,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:30.825,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:31.065,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:31.305,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:31.585,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:31.765,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:32.285,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:32.455,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:32.745,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:32.924,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:33.205,1.6301,1.6311,0.58,6.20
2009.06.30 05:49:33.445,1.6301,1.6311,0.58,2.80
2009.06.30 05:49:33.915,1.6301,1.63105,0.58,2.80
2009.06.30 05:49:34.154,1.6301,1.63105,0.58,2.80
2009.06.30 05:49:34.444,1.6301,1.63105,0.58,7.80
2009.06.30 05:49:34.784,1.6301,1.63105,0.58,7.80
2009.06.30 05:49:35.054,1.6301,1.63105,0.58,7.80
2009.06.30 05:49:35.284,1.6301,1.63105,0.58,7.80
2009.06.30 05:49:35.574,1.6301,1.63105,0.58,7.80
2009.06.30 05:49:35.864,1.6301,1.631,0.58,6.20
2009.06.30 05:49:40.213,1.6301,1.631,0.58,7.80
2009.06.30 05:49:40.553,1.6301,1.631,0.58,7.80
2009.06.30 05:49:40.903,1.6301,1.631,0.58,7.80
2009.06.30 05:49:41.252,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:41.533,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:41.983,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:42.042,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:42.323,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:42.672,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:43.022,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:43.382,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:43.722,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:48.291,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:48.521,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:48.691,1.6301,1.6309,0.58,2.80
2009.06.30 05:49:48.801,1.6301,1.631,0.58,6.20
2009.06.30 05:49:48.981,1.6301,1.631,0.58,6.20
2009.06.30 05:49:49.041,1.6301,1.631,0.58,6.20
2009.06.30 05:49:49.101,1.6301,1.631,0.58,4.60
2009.06.30 05:49:49.391,1.6301,1.631,0.58,4.60
2009.06.30 05:49:49.721,1.6301,1.631,0.58,4.60
2009.06.30 05:49:50.070,1.6301,1.631,0.58,4.60
2009.06.30 05:49:50.411,1.6301,1.631,0.58,4.60
2009.06.30 05:49:50.590,1.6301,1.631,0.58,4.60
2009.06.30 05:49:50.820,1.6301,1.631,0.58,4.60
2009.06.30 05:49:51.110,1.6301,1.631,0.58,4.60
2009.06.30 05:49:51.340,1.6301,1.631,0.58,4.60
2009.06.30 05:49:51.570,1.6301,1.631,0.58,4.60
2009.06.30 05:49:51.740,1.6301,1.631,0.58,4.60
2009.06.30 05:49:51.960,1.6301,1.631,0.58,4.60
2009.06.30 05:49:52.251,1.6301,1.631,0.58,4.60
2009.06.30 05:49:52.650,1.6301,1.631,0.58,4.60
2009.06.30 05:49:52.940,1.6301,1.631,0.58,4.60
2009.06.30 05:49:53.280,1.6301,1.631,0.58,2.80
2009.06.30 05:49:53.610,1.6301,1.631,0.58,2.80
2009.06.30 05:49:53.670,1.6301,1.631,0.58,2.80
2009.06.30 05:49:54.010,1.6301,1.631,0.58,2.80
2009.06.30 05:49:54.350,1.6301,1.631,0.58,2.80
2009.06.30 05:49:54.570,1.6301,1.631,0.58,2.80
2009.06.30 05:49:54.680,1.6301,1.631,0.58,2.80
2009.06.30 05:49:54.799,1.6301,1.631,0.58,2.80
2009.06.30 05:49:55.029,1.6301,1.631,0.58,2.80
2009.06.30 05:49:55.089,1.6301,1.631,0.58,2.80
2009.06.30 05:49:55.359,1.6301,1.631,0.58,2.80
2009.06.30 05:49:55.689,1.6301,1.631,0.58,2.80
2009.06.30 05:49:56.149,1.6301,1.631,0.58,2.80
2009.06.30 05:49:56.389,1.6301,1.631,0.58,2.80
2009.06.30 05:49:56.619,1.6301,1.631,0.58,2.80
2009.06.30 05:49:56.849,1.6301,1.631,0.58,2.80
2009.06.30 05:49:57.189,1.6301,1.631,0.58,2.80
2009.06.30 05:49:57.479,1.6301,1.631,0.58,2.80
2009.06.30 05:49:57.589,1.6301,1.631,0.58,2.80
2009.06.30 05:49:57.699,1.6301,1.631,0.58,2.80
2009.06.30 05:49:57.879,1.6301,1.631,0.58,2.80
2009.06.30 05:49:58.289,1.6301,1.631,0.58,2.80
2009.06.30 05:49:58.458,1.6301,1.631,0.58,2.80
2009.06.30 05:49:58.739,1.6301,1.631,1.74,2.80
2009.06.30 05:49:58.908,1.6301,1.631,1.74,2.80
2009.06.30 05:49:59.138,1.6301,1.631,1.74,2.80
2009.06.30 05:49:59.428,1.6301,1.631,1.74,2.80
2009.06.30 05:49:59.728,1.6301,1.631,1.74,2.80
2009.06.30 05:50:00.008,1.6301,1.631,1.74,2.80
2009.06.30 05:50:00.068,1.6301,1.631,1.74,2.80
2009.06.30 05:50:00.408,1.6301,1.631,1.74,2.80
2009.06.30 05:50:00.748,1.6301,1.631,1.74,2.80
2009.06.30 05:50:00.908,1.6301,1.631,1.74,2.80
2009.06.30 05:50:00.968,1.6301,1.631,1.74,2.80
2009.06.30 05:50:01.088,1.63015,1.63105,1.80,4.40
2009.06.30 05:50:01.438,1.63015,1.63105,1.80,2.80
2009.06.30 05:50:01.618,1.63015,1.6311,1.80,6.20
2009.06.30 05:50:01.968,1.63015,1.6311,1.80,2.80
2009.06.30 05:50:03.207,1.63025,1.63115,1.80,2.80
2009.06.30 05:50:03.857,1.63025,1.6312,1.80,6.20
2009.06.30 05:50:05.317,1.6302,1.63115,1.80,6.20
2009.06.30 05:50:08.026,1.6302,1.63115,1.80,2.80
2009.06.30 05:50:08.196,1.6302,1.63115,1.80,3.20
2009.06.30 05:50:08.376,1.6303,1.63115,1.80,1.60
2009.06.30 05:50:08.926,1.6303,1.6312,1.80,4.40
2009.06.30 05:50:09.216,1.6303,1.6312,1.80,2.80
2009.06.30 05:50:10.176,1.63035,1.63125,1.80,6.20
2009.06.30 05:50:10.526,1.63035,1.63125,1.80,4.60
2009.06.30 05:50:11.615,1.63035,1.6312,1.80,1.60
2009.06.30 05:50:11.795,1.63035,1.63125,1.80,1.60
2009.06.30 05:50:22.753,1.6304,1.63125,1.80,1.60
2009.06.30 05:50:23.213,1.6304,1.63135,1.80,4.80
2009.06.30 05:50:30.721,1.6304,1.6313,1.80,1.60
2009.06.30 05:50:31.071,1.6304,1.6312,1.80,1.60
2009.06.30 05:50:31.890,1.6304,1.63135,1.80,4.80
2009.06.30 05:50:38.419,1.6304,1.6313,1.80,1.60
2009.06.30 05:50:38.599,1.6304,1.63125,1.80,1.60
2009.06.30 05:50:38.819,1.6304,1.63135,1.80,4.80
2009.06.30 05:50:43.468,1.6304,1.6313,1.80,1.60
2009.06.30 05:50:47.507,1.6304,1.6312,1.80,1.60
2009.06.30 05:50:58.824,1.6305,1.63135,3.40,4.80
2009.06.30 05:50:59.054,1.6305,1.63135,1.80,4.80
2009.06.30 05:51:09.521,1.63065,1.63135,1.80,1.60
2009.06.30 05:51:14.140,1.6307,1.63135,1.80,1.60
2009.06.30 05:51:14.370,1.6307,1.6314,1.80,1.60
2009.06.30 05:51:17.609,1.63075,1.6314,1.80,1.60
2009.06.30 05:51:18.189,1.63075,1.63145,1.80,1.60
2009.06.30 05:51:18.929,1.6308,1.63145,1.80,1.60
2009.06.30 05:51:19.039,1.63075,1.63145,1.80,1.60
2009.06.30 05:51:36.645,1.63085,1.6315,1.80,1.60
2009.06.30 05:51:39.084,1.63085,1.63155,1.80,4.80
2009.06.30 05:51:51.491,1.63085,1.6315,1.80,1.60
2009.06.30 05:51:52.131,1.63085,1.63155,1.80,4.80
2009.06.30 05:51:52.891,1.6308,1.63155,1.80,4.80
2009.06.30 05:51:53.811,1.6308,1.6315,1.80,1.60
2009.06.30 05:52:09.157,1.6309,1.6316,1.80,6.40
2009.06.30 05:52:09.217,1.6309,1.6316,1.80,8.00
2009.06.30 05:52:09.327,1.63095,1.6316,1.80,4.80
2009.06.30 05:52:09.567,1.63095,1.6316,1.80,1.60
2009.06.30 05:52:11.586,1.63095,1.63165,1.80,1.60
2009.06.30 05:52:12.046,1.6308,1.63165,3.40,1.60
2009.06.30 05:52:12.386,1.6308,1.63175,1.80,1.60
2009.06.30 05:52:13.476,1.6308,1.63175,1.80,4.80
2009.06.30 05:52:13.536,1.6308,1.6317,1.60,1.60
2009.06.30 05:52:13.706,1.63075,1.6317,1.60,3.20
2009.06.30 05:52:14.056,1.6305,1.6317,3.40,3.20
2009.06.30 05:52:14.116,1.6305,1.6317,1.80,3.20
2009.06.30 05:52:14.806,1.63055,1.6317,1.00,3.20
2009.06.30 05:52:15.425,1.6306,1.6317,1.00,4.80
2009.06.30 05:52:16.495,1.63065,1.6317,1.80,4.80
2009.06.30 05:52:16.895,1.6307,1.6318,1.80,2.80
2009.06.30 05:52:18.894,1.63075,1.6318,1.80,2.80
2009.06.30 05:52:19.055,1.6308,1.6318,1.80,2.80
2009.06.30 05:52:20.544,1.63075,1.6318,1.80,2.80
2009.06.30 05:52:20.884,1.6308,1.63185,1.80,2.80
2009.06.30 05:52:23.953,1.63075,1.63185,1.80,2.80
2009.06.30 05:52:29.662,1.6309,1.6319,1.80,2.80
2009.06.30 05:52:29.992,1.63095,1.63195,1.80,4.60
2009.06.30 05:52:32.661,1.63105,1.6319,1.80,1.60
2009.06.30 05:52:32.772,1.63105,1.632,1.80,4.60
2009.06.30 05:52:33.191,1.63105,1.63195,1.80,4.60
2009.06.30 05:52:34.621,1.6312,1.6319,1.80,1.60
2009.06.30 05:52:34.851,1.6312,1.632,1.80,1.60
2009.06.30 05:52:35.201,1.63125,1.63215,1.80,4.60
2009.06.30 05:52:36.341,1.6313,1.63205,1.80,1.60
2009.06.30 05:52:36.520,1.63125,1.6321,1.80,3.20
2009.06.30 05:52:38.080,1.63135,1.6321,1.80,3.20
2009.06.30 05:52:38.480,1.63135,1.63215,1.80,4.40
2009.06.30 05:52:38.600,1.63135,1.63215,1.80,3.20
2009.06.30 05:52:38.720,1.63125,1.63215,1.60,4.80
2009.06.30 05:52:38.780,1.63125,1.63215,1.60,6.20
2009.06.30 05:52:39.070,1.6311,1.6321,1.60,6.20
2009.06.30 05:52:39.659,1.631,1.6321,1.80,6.20
2009.06.30 05:52:40.529,1.631,1.6321,1.80,7.80
2009.06.30 05:52:41.969,1.63105,1.6321,1.80,7.80
2009.06.30 05:52:45.179,1.6311,1.6321,1.80,4.40
2009.06.30 05:52:45.528,1.6311,1.6321,1.80,2.80
2009.06.30 05:52:54.406,1.63105,1.6321,1.80,7.80
2009.06.30 05:52:59.835,1.6312,1.63205,1.80,3.20
2009.06.30 05:53:00.005,1.6312,1.63205,1.80,1.60
2009.06.30 05:53:06.084,1.63155,1.6325,1.80,6.20
2009.06.30 05:53:06.473,1.63155,1.6325,1.80,7.80
2009.06.30 05:53:06.824,1.63155,1.6325,1.80,4.60
2009.06.30 05:53:08.043,1.63155,1.6323,1.80,2.80
2009.06.30 05:53:08.333,1.6315,1.63225,1.80,5.00
2009.06.30 05:53:08.513,1.6315,1.63225,1.80,6.60
2009.06.30 05:53:08.753,1.6315,1.6322,1.80,1.60
2009.06.30 05:53:08.923,1.6315,1.6322,1.80,3.20
2009.06.30 05:53:09.792,1.6315,1.6322,1.80,4.80
2009.06.30 05:53:10.032,1.6315,1.6322,1.80,6.40
2009.06.30 05:53:11.982,1.63145,1.63215,1.80,1.60
2009.06.30 05:53:12.272,1.63145,1.63215,1.80,3.20
2009.06.30 05:53:12.512,1.63145,1.6321,1.80,1.60
2009.06.30 05:53:14.502,1.6314,1.6321,1.80,1.60
2009.06.30 05:53:14.621,1.6314,1.6321,1.80,3.20
2009.06.30 05:53:15.081,1.6314,1.6321,1.80,4.80
2009.06.30 05:53:15.131,1.6314,1.6321,1.80,6.40
2009.06.30 05:53:15.611,1.6314,1.6321,1.80,4.80
2009.06.30 05:53:15.901,1.6314,1.6321,1.80,3.20
2009.06.30 05:53:16.141,1.6314,1.6321,1.80,6.40
2009.06.30 05:53:17.381,1.63135,1.6321,1.80,9.80
2009.06.30 05:53:17.671,1.63135,1.6321,1.60,9.80
2009.06.30 05:53:17.730,1.6313,1.63205,1.60,1.60
2009.06.30 05:53:17.841,1.6313,1.63205,1.60,3.20
2009.06.30 05:53:17.960,1.6312,1.63205,1.80,3.20
2009.06.30 05:53:19.160,1.6312,1.63205,1.80,2.80
2009.06.30 05:53:19.340,1.6312,1.63195,1.80,3.20
2009.06.30 05:53:19.510,1.6312,1.63195,1.80,5.00
2009.06.30 05:53:19.620,1.6312,1.6319,1.80,1.60
2009.06.30 05:53:20.030,1.6312,1.63195,1.80,6.60
2009.06.30 05:53:21.290,1.6312,1.6319,1.80,1.60
2009.06.30 05:53:21.580,1.6313,1.6319,1.80,1.60
2009.06.30 05:53:21.930,1.63125,1.63195,1.60,1.60
2009.06.30 05:53:22.039,1.63115,1.632,1.60,1.60
2009.06.30 05:53:22.209,1.63105,1.632,1.80,1.60
2009.06.30 05:53:22.869,1.631,1.6319,1.60,3.20
2009.06.30 05:53:23.099,1.63095,1.6319,1.80,8.00
2009.06.30 05:53:23.339,1.63095,1.6319,1.80,4.80
2009.06.30 05:53:23.629,1.63095,1.6319,1.80,8.00
2009.06.30 05:53:23.849,1.63095,1.6319,1.80,6.20
2009.06.30 05:53:28.358,1.63095,1.6319,1.80,7.80
2009.06.30 05:53:32.237,1.6309,1.63185,1.80,4.80
2009.06.30 05:53:32.577,1.63085,1.6318,1.80,3.20
2009.06.30 05:53:32.757,1.63085,1.6318,1.80,6.40
2009.06.30 05:53:32.927,1.63085,1.63175,1.80,1.60
2009.06.30 05:53:34.846,1.6309,1.63175,1.80,1.60
2009.06.30 05:53:35.466,1.6309,1.6318,1.80,1.60
