2009.06.04 09:53:33.416,1.56935,1.57015,2.40,12.80
2009.06.04 09:53:33.766,1.56935,1.56995,2.40,1.60
2009.06.04 09:53:34.756,1.56925,1.56995,2.40,4.80
2009.06.04 09:53:34.986,1.56925,1.5699,2.40,1.60
2009.06.04 09:53:35.665,1.5693,1.56995,4.00,1.60
2009.06.04 09:53:35.895,1.56935,1.56995,2.40,1.60
2009.06.04 09:53:36.345,1.56935,1.57,2.40,1.60
2009.06.04 09:53:37.105,1.56935,1.57,4.00,1.60
2009.06.04 09:53:38.025,1.56925,1.56995,4.00,9.60
2009.06.04 09:53:38.405,1.56925,1.5699,2.40,1.60
2009.06.04 09:53:38.695,1.56915,1.5698,4.00,1.60
2009.06.04 09:53:38.864,1.56915,1.5698,2.40,1.60
2009.06.04 09:53:39.594,1.5693,1.56975,2.40,1.60
2009.06.04 09:53:39.944,1.56925,1.56985,2.40,6.40
2009.06.04 09:53:40.235,1.56925,1.5698,2.40,1.60
2009.06.04 09:53:40.524,1.5692,1.5698,2.40,1.60
2009.06.04 09:53:41.254,1.5692,1.5698,4.00,1.60
2009.06.04 09:53:41.594,1.56925,1.5698,2.40,1.60
2009.06.04 09:53:41.814,1.56935,1.5698,2.40,1.60
2009.06.04 09:53:42.104,1.56935,1.5699,2.40,3.20
2009.06.04 09:53:42.384,1.56935,1.5699,2.40,1.60
2009.06.04 09:53:42.614,1.5693,1.56985,2.40,1.60
2009.06.04 09:53:43.773,1.5692,1.5698,2.40,1.60
2009.06.04 09:53:44.063,1.5692,1.5698,8.00,1.60
2009.06.04 09:53:44.293,1.5692,1.5698,2.40,1.60
2009.06.04 09:53:45.953,1.5692,1.5698,4.00,1.60
2009.06.04 09:53:46.123,1.56925,1.5698,2.40,1.60
2009.06.04 09:53:46.513,1.5693,1.5698,2.40,1.60
2009.06.04 09:53:46.683,1.5693,1.56985,2.40,1.60
2009.06.04 09:53:47.662,1.5693,1.5699,2.40,1.60
2009.06.04 09:53:47.952,1.5693,1.5699,1.60,1.60
2009.06.04 09:53:48.352,1.56935,1.5699,2.40,1.60
2009.06.04 09:53:48.642,1.5692,1.5699,2.40,3.20
2009.06.04 09:53:49.402,1.5692,1.5699,2.40,16.00
2009.06.04 09:53:49.572,1.56915,1.56985,2.40,3.20
2009.06.04 09:53:50.052,1.5692,1.5699,2.40,16.00
2009.06.04 09:53:50.632,1.5692,1.5699,2.40,14.40
2009.06.04 09:53:51.152,1.5692,1.5699,4.00,14.40
2009.06.04 09:53:51.371,1.5693,1.56995,2.40,14.40
2009.06.04 09:53:51.721,1.56925,1.56995,2.40,11.20
2009.06.04 09:53:52.081,1.56915,1.56995,4.00,3.20
2009.06.04 09:53:52.521,1.56915,1.56985,4.00,3.20
2009.06.04 09:53:52.851,1.56925,1.5699,2.40,3.20
2009.06.04 09:53:53.241,1.56925,1.56995,2.40,12.80
2009.06.04 09:53:53.581,1.56925,1.56995,4.00,11.20
2009.06.04 09:53:54.041,1.5693,1.56995,2.40,12.80
2009.06.04 09:53:54.441,1.5693,1.56995,2.40,1.60
2009.06.04 09:53:54.681,1.56935,1.57,2.40,1.60
2009.06.04 09:53:55.900,1.56945,1.57,2.40,1.60
2009.06.04 09:53:56.240,1.56945,1.57005,2.40,1.60
2009.06.04 09:53:57.070,1.5695,1.57005,2.40,1.60
2009.06.04 09:53:57.390,1.5695,1.5701,2.40,1.60
2009.06.04 09:53:57.570,1.5695,1.5701,4.00,1.60
2009.06.04 09:53:57.750,1.56955,1.57015,2.40,1.60
2009.06.04 09:53:58.230,1.56955,1.5702,2.40,9.60
2009.06.04 09:53:58.610,1.56955,1.5702,2.40,1.60
2009.06.04 09:53:58.950,1.5696,1.5702,2.40,1.60
2009.06.04 09:53:59.819,1.56955,1.5702,2.40,1.60
2009.06.04 09:54:00.969,1.56955,1.5701,2.40,3.00
2009.06.04 09:54:01.379,1.56945,1.56995,8.00,4.80
2009.06.04 09:54:01.609,1.56945,1.5699,8.00,1.60
2009.06.04 09:54:02.010,1.5691,1.5699,2.60,1.60
2009.06.04 09:54:02.349,1.5691,1.56985,2.40,1.60
2009.06.04 09:54:02.999,1.569,1.56975,2.60,1.60
2009.06.04 09:54:03.609,1.56925,1.56975,2.40,1.60
2009.06.04 09:54:03.908,1.56925,1.5698,2.40,3.20
2009.06.04 09:54:04.208,1.56925,1.56985,2.40,12.80
2009.06.04 09:54:04.429,1.56925,1.56985,2.40,1.60
2009.06.04 09:54:05.228,1.56925,1.5698,2.40,1.60
2009.06.04 09:54:05.398,1.5692,1.5698,2.60,1.60
2009.06.04 09:54:05.738,1.5692,1.5697,2.40,3.20
2009.06.04 09:54:06.028,1.56915,1.5697,2.60,3.20
2009.06.04 09:54:06.268,1.5692,1.56975,2.40,1.60
2009.06.04 09:54:06.548,1.5692,1.56985,2.40,3.20
2009.06.04 09:54:06.778,1.5692,1.5697,2.40,3.20
2009.06.04 09:54:07.718,1.56915,1.5697,2.40,3.20
2009.06.04 09:54:08.387,1.56915,1.5696,2.40,3.20
2009.06.04 09:54:08.737,1.56915,1.56975,2.40,1.60
2009.06.04 09:54:09.247,1.5691,1.56975,2.60,1.60
2009.06.04 09:54:09.407,1.5691,1.5697,2.60,1.60
2009.06.04 09:54:09.707,1.5691,1.5696,2.60,3.20
2009.06.04 09:54:10.287,1.5691,1.5696,2.40,3.20
2009.06.04 09:54:10.507,1.5691,1.5695,2.40,3.20
2009.06.04 09:54:12.436,1.56915,1.5695,2.40,3.20
2009.06.04 09:54:12.946,1.5692,1.5696,2.40,3.20
2009.06.04 09:54:13.166,1.5692,1.5696,2.40,1.60
2009.06.04 09:54:13.626,1.5691,1.5696,2.40,1.60
2009.06.04 09:54:13.906,1.5691,1.5696,2.40,3.20
2009.06.04 09:54:17.415,1.5691,1.5695,2.40,3.20
2009.06.04 09:54:17.715,1.56915,1.5695,2.40,3.20
2009.06.04 09:54:18.175,1.56915,1.5696,2.40,3.20
2009.06.04 09:54:18.935,1.5691,1.5695,1.60,1.60
2009.06.04 09:54:19.335,1.56905,1.5695,2.40,3.20
2009.06.04 09:54:20.184,1.56895,1.5695,4.00,4.80
2009.06.04 09:54:20.534,1.56895,1.5694,2.40,3.20
2009.06.04 09:54:22.644,1.5689,1.5694,2.40,3.20
2009.06.04 09:54:23.464,1.56885,1.5694,2.40,3.20
2009.06.04 09:54:24.324,1.5688,1.5693,8.00,3.20
2009.06.04 09:54:24.624,1.5687,1.5692,12.00,3.20
2009.06.04 09:54:24.903,1.5687,1.5693,2.40,3.20
2009.06.04 09:54:25.313,1.5687,1.5692,2.40,1.60
2009.06.04 09:54:25.663,1.5687,1.5692,4.00,3.20
2009.06.04 09:54:26.023,1.56875,1.5693,2.40,3.20
2009.06.04 09:54:26.133,1.56875,1.56945,2.40,11.20
2009.06.04 09:54:26.424,1.56875,1.5693,2.40,3.20
2009.06.04 09:54:27.433,1.5687,1.5692,2.40,3.20
2009.06.04 09:54:27.653,1.5687,1.5692,4.00,3.20
2009.06.04 09:54:27.943,1.56875,1.5692,2.40,3.20
2009.06.04 09:54:28.233,1.5687,1.56945,4.00,11.20
2009.06.04 09:54:28.613,1.56875,1.56935,4.20,3.20
2009.06.04 09:54:29.082,1.5689,1.56945,2.40,11.20
2009.06.04 09:54:29.442,1.56875,1.56945,4.00,12.80
2009.06.04 09:54:29.952,1.56885,1.5694,2.40,4.80
2009.06.04 09:54:30.342,1.56885,1.5694,2.40,1.60
2009.06.04 09:54:30.702,1.5688,1.56945,4.20,1.60
2009.06.04 09:54:31.032,1.56885,1.56945,2.40,1.60
2009.06.04 09:54:31.262,1.56885,1.5694,2.40,3.20
2009.06.04 09:54:31.552,1.56895,1.5694,2.40,3.20
2009.06.04 09:54:31.902,1.56895,1.5694,2.40,1.60
2009.06.04 09:54:32.192,1.56885,1.5694,2.60,3.20
2009.06.04 09:54:32.871,1.56885,1.5694,4.20,3.20
2009.06.04 09:54:33.212,1.5689,1.5694,2.40,1.60
2009.06.04 09:54:33.551,1.5689,1.5694,2.40,3.20
2009.06.04 09:54:36.391,1.56885,1.5694,2.60,3.20
2009.06.04 09:54:36.510,1.56895,1.5694,2.40,3.20
2009.06.04 09:54:36.971,1.56905,1.56955,2.40,1.60
2009.06.04 09:54:37.031,1.56905,1.5696,2.60,12.80
2009.06.04 09:54:38.110,1.5691,1.5696,2.60,3.20
2009.06.04 09:54:40.599,1.5691,1.5696,2.40,3.20
2009.06.04 09:54:41.539,1.56915,1.5696,2.40,3.20
2009.06.04 09:54:41.769,1.569,1.5696,4.00,3.20
2009.06.04 09:54:42.060,1.5691,1.5696,2.40,3.20
2009.06.04 09:54:42.289,1.56905,1.5696,2.40,3.20
2009.06.04 09:54:42.689,1.569,1.5696,4.20,3.20
2009.06.04 09:54:43.039,1.56905,1.5696,2.40,3.20
2009.06.04 09:54:43.379,1.56915,1.5697,2.40,4.80
2009.06.04 09:54:43.669,1.56915,1.5697,1.00,3.20
2009.06.04 09:54:44.029,1.56915,1.5698,2.60,14.40
2009.06.04 09:54:44.329,1.56915,1.5698,2.60,8.00
2009.06.04 09:54:44.619,1.56915,1.56985,2.60,3.20
2009.06.04 09:54:45.148,1.5692,1.5697,1.00,1.60
2009.06.04 09:54:45.438,1.5692,1.5697,1.00,3.20
2009.06.04 09:54:45.669,1.56915,1.5697,2.60,3.20
2009.06.04 09:54:46.248,1.5692,1.5697,1.00,3.20
2009.06.04 09:54:46.478,1.5692,1.5698,1.00,4.80
2009.06.04 09:54:46.768,1.56915,1.5697,1.00,3.20
2009.06.04 09:54:47.038,1.56905,1.56965,2.40,1.60
2009.06.04 09:54:47.258,1.5691,1.56965,8.00,1.60
2009.06.04 09:54:47.558,1.56905,1.5696,8.00,4.80
2009.06.04 09:54:48.248,1.56905,1.56945,8.00,3.20
2009.06.04 09:54:49.178,1.56905,1.5695,8.00,1.60
2009.06.04 09:54:49.467,1.569,1.5695,2.40,12.80
2009.06.04 09:54:49.697,1.56895,1.5695,2.60,12.80
2009.06.04 09:54:50.047,1.56895,1.5695,2.40,11.20
2009.06.04 09:54:50.387,1.56885,1.56945,2.40,1.60
2009.06.04 09:54:50.677,1.5688,1.5693,2.60,3.20
2009.06.04 09:54:50.957,1.5688,1.5693,2.40,3.20
2009.06.04 09:54:51.247,1.5688,1.5692,2.40,3.20
2009.06.04 09:54:51.647,1.5688,1.5692,2.60,3.20
2009.06.04 09:54:52.157,1.56885,1.5692,2.40,3.20
2009.06.04 09:54:52.387,1.56885,1.5696,2.40,3.20
2009.06.04 09:54:52.847,1.5689,1.56955,2.40,1.60
2009.06.04 09:54:53.536,1.5689,1.5693,2.40,1.60
2009.06.04 09:54:53.836,1.5689,1.5693,2.40,3.20
2009.06.04 09:54:55.806,1.56885,1.5693,2.40,3.20
2009.06.04 09:54:56.446,1.569,1.5693,1.60,3.20
2009.06.04 09:54:56.676,1.569,1.5693,1.00,1.60
2009.06.04 09:54:56.966,1.56905,1.56955,2.60,3.20
2009.06.04 09:54:57.256,1.5691,1.56955,2.40,1.60
2009.06.04 09:54:57.595,1.5691,1.56975,2.40,1.60
2009.06.04 09:54:57.895,1.569,1.56965,4.00,1.60
2009.06.04 09:54:58.186,1.56895,1.56955,10.60,3.20
2009.06.04 09:54:58.525,1.56895,1.56955,10.60,1.60
2009.06.04 09:54:58.915,1.56895,1.5696,10.40,1.60
2009.06.04 09:54:59.375,1.56895,1.56945,10.40,3.20
2009.06.04 09:54:59.725,1.56895,1.56945,2.40,3.20
2009.06.04 09:55:00.195,1.5689,1.56945,2.40,3.20
2009.06.04 09:55:00.487,1.5689,1.5693,2.40,1.60
2009.06.04 09:55:00.725,1.56885,1.5693,1.60,3.20
2009.06.04 09:55:01.005,1.56885,1.5693,2.60,1.60
2009.06.04 09:55:01.295,1.56885,1.56955,2.60,3.20
2009.06.04 09:55:01.575,1.56885,1.56935,2.60,3.20
2009.06.04 09:55:01.905,1.5689,1.56935,2.40,3.20
2009.06.04 09:55:02.284,1.5689,1.56935,2.40,1.60
2009.06.04 09:55:02.694,1.5689,1.56945,2.40,3.20
2009.06.04 09:55:02.924,1.56885,1.5694,2.60,3.20
2009.06.04 09:55:03.214,1.5689,1.5694,2.40,3.20
2009.06.04 09:55:05.294,1.56885,1.5694,1.60,3.20
2009.06.04 09:55:05.414,1.56885,1.5694,1.60,1.60
2009.06.04 09:55:05.853,1.5688,1.5694,2.60,1.60
2009.06.04 09:55:06.073,1.5688,1.5694,2.40,1.60
2009.06.04 09:55:06.474,1.5688,1.56935,2.60,1.60
2009.06.04 09:55:06.713,1.5689,1.5694,2.40,1.60
2009.06.04 09:55:07.223,1.56895,1.5695,2.40,12.80
2009.06.04 09:55:07.503,1.5689,1.5694,2.40,11.20
2009.06.04 09:55:07.743,1.5689,1.5694,2.40,12.80
2009.06.04 09:55:08.083,1.56885,1.5694,2.40,11.20
2009.06.04 09:55:08.433,1.56885,1.5693,2.40,1.60
2009.06.04 09:55:08.944,1.56885,1.5693,2.40,3.20
2009.06.04 09:55:11.832,1.5689,1.5695,8.00,6.40
2009.06.04 09:55:12.122,1.5689,1.5695,2.40,3.20
2009.06.04 09:55:12.652,1.5689,1.56955,2.40,12.80
2009.06.04 09:55:13.272,1.56885,1.56945,2.40,3.00
2009.06.04 09:55:13.772,1.5689,1.56935,8.00,1.60
2009.06.04 09:55:14.111,1.56865,1.5694,5.60,6.40
2009.06.04 09:55:14.462,1.5687,1.5694,2.40,1.60
2009.06.04 09:55:14.691,1.5687,1.5694,1.00,3.20
2009.06.04 09:55:15.101,1.5688,1.5694,2.40,1.60
2009.06.04 09:55:15.381,1.56875,1.56945,12.20,3.20
2009.06.04 09:55:15.671,1.56885,1.5693,2.40,3.20
2009.06.04 09:55:16.072,1.56875,1.5693,2.40,3.20
2009.06.04 09:55:16.311,1.56875,1.56945,2.40,4.80
2009.06.04 09:55:16.831,1.56875,1.56945,1.60,1.60
2009.06.04 09:55:17.181,1.5687,1.5693,4.00,1.60
2009.06.04 09:55:17.481,1.5688,1.5693,1.60,3.20
2009.06.04 09:55:17.941,1.5688,1.5693,7.20,3.20
2009.06.04 09:55:18.630,1.56895,1.5693,8.00,3.20
2009.06.04 09:55:18.910,1.56895,1.5694,8.00,3.20
2009.06.04 09:55:19.140,1.56895,1.5693,8.00,1.60
2009.06.04 09:55:19.850,1.5687,1.5694,2.40,3.20
2009.06.04 09:55:20.240,1.5687,1.5693,2.40,3.20
2009.06.04 09:55:20.760,1.5686,1.5693,2.40,3.20
2009.06.04 09:55:23.009,1.5687,1.5693,2.40,3.20
2009.06.04 09:55:23.179,1.56875,1.5693,2.40,3.20
2009.06.04 09:55:23.859,1.56875,1.56945,2.40,6.20
2009.06.04 09:55:24.209,1.5687,1.5694,4.00,4.80
2009.06.04 09:55:24.539,1.56875,1.5694,2.40,3.20
2009.06.04 09:55:25.059,1.56875,1.5693,2.40,3.20
2009.06.04 09:55:25.289,1.56865,1.5692,2.40,1.60
2009.06.04 09:55:25.509,1.56865,1.5692,2.40,3.20
2009.06.04 09:55:25.919,1.5687,1.5692,2.40,3.20
2009.06.04 09:55:26.159,1.56865,1.56935,2.40,1.60
2009.06.04 09:55:26.679,1.56865,1.56935,4.00,1.60
2009.06.04 09:55:26.979,1.56865,1.5694,4.00,19.20
2009.06.04 09:55:27.259,1.56865,1.56935,2.40,1.60
2009.06.04 09:55:27.499,1.5686,1.5693,1.60,3.20
2009.06.04 09:55:27.858,1.5687,1.5692,2.40,3.20
2009.06.04 09:55:28.368,1.5686,1.56935,2.40,3.20
2009.06.04 09:55:28.708,1.5687,1.5692,2.40,3.20
2009.06.04 09:55:29.048,1.5687,1.5692,2.60,3.20
2009.06.04 09:55:29.438,1.56875,1.5693,2.40,11.20
2009.06.04 09:55:29.778,1.5688,1.5693,2.40,12.80
2009.06.04 09:55:30.068,1.5688,1.5693,1.00,12.80
2009.06.04 09:55:30.408,1.56885,1.56945,2.40,14.40
2009.06.04 09:55:30.757,1.56875,1.5694,4.00,6.20
2009.06.04 09:55:31.048,1.56875,1.56925,9.60,1.60
2009.06.04 09:55:31.448,1.56875,1.5691,8.00,3.20
2009.06.04 09:55:31.897,1.56865,1.5692,2.40,3.20
2009.06.04 09:55:32.257,1.5686,1.5691,4.20,3.20
2009.06.04 09:55:32.517,1.5686,1.5691,2.60,3.20
2009.06.04 09:55:34.786,1.56865,1.5691,2.40,3.20
2009.06.04 09:55:35.606,1.5686,1.5692,2.60,1.60
2009.06.04 09:55:36.146,1.5686,1.5691,4.20,3.20
2009.06.04 09:55:36.426,1.5687,1.5691,2.60,3.20
2009.06.04 09:55:36.706,1.56875,1.5691,1.60,1.60
2009.06.04 09:55:36.936,1.56875,1.56935,2.40,3.20
2009.06.04 09:55:37.216,1.56865,1.56935,2.40,6.20
2009.06.04 09:55:37.507,1.56865,1.56925,1.60,1.60
2009.06.04 09:55:37.796,1.56865,1.56925,4.00,1.60
2009.06.04 09:55:38.486,1.5686,1.5692,2.60,1.60
2009.06.04 09:55:38.835,1.56865,1.5692,4.20,1.60
2009.06.04 09:55:39.175,1.56875,1.5692,1.60,3.20
2009.06.04 09:55:39.516,1.56865,1.5693,1.00,6.40
2009.06.04 09:55:40.095,1.56865,1.56915,1.00,3.20
2009.06.04 09:55:40.755,1.5686,1.56915,2.60,3.20
2009.06.04 09:55:41.215,1.5687,1.5691,2.40,3.20
2009.06.04 09:55:41.425,1.56865,1.5691,2.40,3.20
2009.06.04 09:55:41.715,1.5687,1.5692,2.40,3.20
2009.06.04 09:55:41.945,1.5687,1.5692,1.60,3.20
2009.06.04 09:55:42.185,1.5686,1.5692,4.20,3.20
2009.06.04 09:55:42.475,1.5686,1.56935,4.20,6.40
2009.06.04 09:55:42.885,1.56865,1.5692,4.00,3.20
2009.06.04 09:55:43.185,1.5686,1.5692,1.60,3.20
2009.06.04 09:55:43.564,1.56855,1.5692,11.20,3.20
2009.06.04 09:55:43.895,1.5686,1.5691,4.20,3.20
2009.06.04 09:55:46.464,1.5686,1.569,1.00,3.20
2009.06.04 09:55:47.983,1.56865,1.569,4.00,3.20
2009.06.04 09:55:48.163,1.56865,1.56925,4.00,4.80
2009.06.04 09:55:48.554,1.56865,1.56915,2.40,3.20
2009.06.04 09:55:48.883,1.56855,1.56915,2.40,3.20
2009.06.04 09:55:49.233,1.5686,1.5691,2.40,1.60
2009.06.04 09:55:49.473,1.5686,1.56925,2.40,1.60
2009.06.04 09:55:49.743,1.56855,1.5692,2.60,3.20
2009.06.04 09:55:50.033,1.56855,1.5692,2.60,1.60
2009.06.04 09:55:50.433,1.56855,1.56925,2.40,4.80
2009.06.04 09:55:50.913,1.56855,1.5691,2.40,3.20
2009.06.04 09:55:51.183,1.56855,1.5691,4.00,3.20
2009.06.04 09:55:51.483,1.5686,1.5691,2.40,3.20
2009.06.04 09:55:51.783,1.5686,1.5691,2.40,1.60
2009.06.04 09:55:52.123,1.56855,1.56935,2.40,3.20
2009.06.04 09:55:52.352,1.56855,1.56935,2.40,4.80
2009.06.04 09:55:52.643,1.5686,1.56935,1.60,4.80
2009.06.04 09:55:52.982,1.56865,1.5692,2.40,3.20
2009.06.04 09:55:56.261,1.5686,1.5691,2.40,3.20
2009.06.04 09:55:58.761,1.56865,1.5691,4.00,3.20
2009.06.04 09:55:59.111,1.56865,1.56935,4.00,1.60
2009.06.04 09:55:59.881,1.56865,1.56925,4.00,3.20
2009.06.04 09:56:00.820,1.56865,1.5692,2.40,3.20
2009.06.04 09:56:01.540,1.56865,1.5691,2.40,3.20
2009.06.04 09:56:02.170,1.56865,1.5691,2.40,1.60
2009.06.04 09:56:02.340,1.56865,1.5692,2.40,3.20
2009.06.04 09:56:03.720,1.56875,1.5692,2.40,3.20
2009.06.04 09:56:04.340,1.56875,1.56945,2.40,11.20
2009.06.04 09:56:04.569,1.56875,1.56925,2.40,3.20
2009.06.04 09:56:05.829,1.5688,1.56945,2.40,4.80
2009.06.04 09:56:06.409,1.5688,1.56945,2.40,1.60
2009.06.04 09:56:06.759,1.5687,1.56945,4.00,1.60
2009.06.04 09:56:07.109,1.5687,1.5694,4.00,6.40
2009.06.04 09:56:07.909,1.5687,1.5694,2.40,16.00
2009.06.04 09:56:08.439,1.56875,1.5693,1.60,3.20
2009.06.04 09:56:08.969,1.5688,1.5693,2.40,3.20
2009.06.04 09:56:12.278,1.56865,1.56925,2.40,1.60
2009.06.04 09:56:15.169,1.56865,1.56925,4.00,1.60
2009.06.04 09:56:15.277,1.56865,1.5693,4.00,3.20
2009.06.04 09:56:15.497,1.56865,1.56925,2.40,1.60
2009.06.04 09:56:15.727,1.5686,1.5692,10.60,1.60
2009.06.04 09:56:16.137,1.5686,1.5692,10.60,3.20
2009.06.04 09:56:16.407,1.56855,1.5692,12.20,3.20
2009.06.04 09:56:16.697,1.56855,1.5691,10.60,1.60
2009.06.04 09:56:17.106,1.56855,1.5692,2.40,1.60
2009.06.04 09:56:17.466,1.56865,1.56925,2.40,14.40
2009.06.04 09:56:17.756,1.5686,1.56925,4.00,12.80
2009.06.04 09:56:18.046,1.5686,1.5692,4.00,4.80
2009.06.04 09:56:19.396,1.5686,1.5692,4.00,1.60
2009.06.04 09:56:21.565,1.56865,1.56925,1.60,1.60
2009.06.04 09:56:21.735,1.5687,1.56925,1.60,1.60
2009.06.04 09:56:21.785,1.5687,1.56925,4.00,1.60
2009.06.04 09:56:22.685,1.5687,1.56925,2.40,1.60
2009.06.04 09:56:23.035,1.56865,1.5692,4.00,1.60
2009.06.04 09:56:23.315,1.5687,1.5692,1.60,1.60
2009.06.04 09:56:23.835,1.5687,1.56925,4.00,1.60
2009.06.04 09:56:25.324,1.56875,1.5693,2.40,1.60
2009.06.04 09:56:27.964,1.56865,1.5693,2.40,4.60
2009.06.04 09:56:28.244,1.56865,1.5692,2.40,3.20
2009.06.04 09:56:28.594,1.5686,1.56915,2.40,1.60
2009.06.04 09:56:31.053,1.5686,1.5692,2.40,1.60
2009.06.04 09:56:31.443,1.5686,1.56925,2.40,1.60
2009.06.04 09:56:32.143,1.56865,1.5693,4.00,3.20
2009.06.04 09:56:32.543,1.56865,1.5693,2.40,3.20
2009.06.04 09:56:32.943,1.5686,1.56925,2.60,1.60
2009.06.04 09:56:34.952,1.56865,1.56925,4.00,1.60
2009.06.04 09:56:35.342,1.56865,1.56925,2.40,1.60
2009.06.04 09:56:35.732,1.56865,1.5692,1.60,4.80
2009.06.04 09:56:35.972,1.56865,1.56925,2.40,1.60
2009.06.04 09:56:36.272,1.5686,1.56925,2.40,9.60
2009.06.04 09:56:36.733,1.56875,1.5692,2.40,1.60
2009.06.04 09:56:37.002,1.5688,1.5693,2.40,11.20
2009.06.04 09:56:37.331,1.56875,1.5693,2.40,11.20
2009.06.04 09:56:37.771,1.56875,1.56935,2.40,1.60
2009.06.04 09:56:39.641,1.56875,1.5694,2.40,1.60
2009.06.04 09:56:40.431,1.5688,1.5694,2.40,1.60
2009.06.04 09:56:42.420,1.5688,1.5695,2.40,6.40
2009.06.04 09:56:42.890,1.56885,1.5695,2.40,1.60
2009.06.04 09:56:43.300,1.56885,1.56955,2.40,4.80
2009.06.04 09:56:43.580,1.56885,1.56955,2.40,8.00
2009.06.04 09:56:43.980,1.56885,1.56955,2.40,16.00
2009.06.04 09:56:44.670,1.5689,1.5695,2.40,1.60
2009.06.04 09:56:45.869,1.5689,1.56955,2.40,1.60
2009.06.04 09:56:52.788,1.56895,1.56955,1.60,1.60
2009.06.04 09:56:53.068,1.56885,1.5696,2.40,16.00
2009.06.04 09:56:53.588,1.56885,1.5695,2.40,3.20
2009.06.04 09:56:53.938,1.56885,1.5695,2.40,11.20
2009.06.04 09:56:54.347,1.56885,1.5696,2.40,16.00
2009.06.04 09:56:54.577,1.56895,1.56955,1.60,11.20
2009.06.04 09:56:54.877,1.569,1.56955,2.40,11.20
2009.06.04 09:56:55.577,1.56895,1.56955,2.40,11.20
2009.06.04 09:56:55.977,1.569,1.56955,2.40,3.20
2009.06.04 09:56:56.147,1.569,1.56965,2.40,12.80
2009.06.04 09:56:56.317,1.569,1.5697,2.40,6.40
2009.06.04 09:56:57.786,1.56905,1.5697,2.40,3.20
2009.06.04 09:56:58.067,1.56905,1.5697,2.40,1.60
2009.06.04 09:56:58.996,1.569,1.56965,2.60,1.60
2009.06.04 09:56:59.617,1.569,1.56965,2.40,1.60
2009.06.04 09:57:00.016,1.5691,1.5697,2.40,12.80
2009.06.04 09:57:00.356,1.5691,1.5697,2.40,11.20
2009.06.04 09:57:00.656,1.5691,1.56975,2.40,3.20
2009.06.04 09:57:03.225,1.56915,1.56975,2.40,1.60
2009.06.04 09:57:03.515,1.56915,1.5698,2.40,1.60
2009.06.04 09:57:04.425,1.56915,1.5698,2.40,3.20
2009.06.04 09:57:04.715,1.56915,1.56985,2.40,17.60
2009.06.04 09:57:04.995,1.56915,1.5698,2.40,1.60
2009.06.04 09:57:05.745,1.5692,1.5698,2.40,1.60
2009.06.04 09:57:06.025,1.56915,1.5698,2.40,1.60
2009.06.04 09:57:06.305,1.56915,1.56985,2.40,17.60
2009.06.04 09:57:06.534,1.56915,1.5698,2.40,1.60
2009.06.04 09:57:06.975,1.56915,1.5698,2.40,4.80
2009.06.04 09:57:07.264,1.56915,1.5698,2.40,12.80
2009.06.04 09:57:08.934,1.56915,1.56975,2.40,11.20
2009.06.04 09:57:09.294,1.56915,1.5698,2.40,12.80
2009.06.04 09:57:10.403,1.56905,1.5698,2.40,16.00
2009.06.04 09:57:10.834,1.56915,1.56975,2.40,12.80
2009.06.04 09:57:10.943,1.56915,1.56975,2.40,4.80
2009.06.04 09:57:11.173,1.56915,1.56975,2.40,1.60
2009.06.04 09:57:11.283,1.56915,1.5698,2.40,14.40
2009.06.04 09:57:12.233,1.56915,1.5698,2.40,6.40
2009.06.04 09:57:12.523,1.5692,1.5698,2.40,3.20
2009.06.04 09:57:12.983,1.5692,1.5698,2.40,1.60
2009.06.04 09:57:16.372,1.5692,1.56985,2.40,8.00
2009.06.04 09:57:16.782,1.5692,1.5699,2.40,12.80
2009.06.04 09:57:17.022,1.5692,1.5699,2.40,1.60
2009.06.04 09:57:17.702,1.5692,1.5699,1.00,4.80
2009.06.04 09:57:18.072,1.56925,1.56985,2.40,8.00
2009.06.04 09:57:18.252,1.56925,1.56985,2.40,11.20
2009.06.04 09:57:18.592,1.5692,1.56985,2.40,11.20
2009.06.04 09:57:18.942,1.56925,1.56985,2.40,1.60
2009.06.04 09:57:19.291,1.56925,1.5699,2.40,3.20
2009.06.04 09:57:19.522,1.56925,1.56985,2.40,1.60
2009.06.04 09:57:19.692,1.5692,1.56985,2.40,1.60
2009.06.04 09:57:20.051,1.5692,1.56985,2.40,3.20
2009.06.04 09:57:20.811,1.56925,1.56985,2.40,1.60
2009.06.04 09:57:21.081,1.56925,1.5699,2.40,12.80
2009.06.04 09:57:21.301,1.56925,1.5699,2.40,1.60
2009.06.04 09:57:24.590,1.5693,1.5699,2.60,1.60
2009.06.04 09:57:24.760,1.56935,1.5699,2.40,1.60
2009.06.04 09:57:25.700,1.56935,1.56995,2.40,1.60
2009.06.04 09:57:25.980,1.56945,1.56995,1.60,1.60
2009.06.04 09:57:26.260,1.56935,1.57,4.20,3.20
2009.06.04 09:57:26.551,1.5694,1.57,2.40,1.60
2009.06.04 09:57:26.840,1.5693,1.56995,1.60,1.60
2009.06.04 09:57:27.130,1.56935,1.56995,2.40,1.60
2009.06.04 09:57:27.419,1.56925,1.5699,10.60,1.60
2009.06.04 09:57:27.749,1.56935,1.56985,8.00,4.80
2009.06.04 09:57:28.279,1.56895,1.5698,12.20,4.80
2009.06.04 09:57:28.859,1.56895,1.5698,2.60,6.40
