2009.06.09 19:48:40.046,1.55265,1.55345,2.40,11.20
2009.06.09 19:48:40.555,1.55265,1.5535,2.40,11.20
2009.06.09 19:48:41.695,1.55265,1.55345,2.40,11.20
2009.06.09 19:48:41.815,1.55265,1.55345,2.40,8.00
2009.06.09 19:48:45.134,1.55255,1.55345,10.40,11.20
2009.06.09 19:48:50.913,1.55255,1.5533,2.40,8.00
2009.06.09 19:48:51.023,1.5524,1.5533,13.60,8.00
2009.06.09 19:48:51.083,1.5524,1.5533,13.60,11.20
2009.06.09 19:48:51.193,1.5524,1.5533,10.40,11.20
2009.06.09 19:48:51.493,1.5524,1.5532,10.40,3.20
2009.06.09 19:48:51.553,1.5524,1.5532,2.40,11.20
2009.06.09 19:48:55.002,1.5523,1.553,10.40,3.20
2009.06.09 19:48:55.632,1.5523,1.553,2.40,3.20
2009.06.09 19:48:56.712,1.55245,1.553,2.40,1.60
2009.06.09 19:48:57.171,1.55245,1.55305,2.40,1.60
2009.06.09 19:48:58.561,1.5525,1.55305,2.40,1.60
2009.06.09 19:48:58.801,1.55265,1.55305,2.40,1.60
2009.06.09 19:48:59.091,1.5527,1.55315,2.40,11.20
2009.06.09 19:48:59.421,1.5527,1.5534,2.40,8.00
2009.06.09 19:48:59.751,1.5527,1.55355,2.40,11.20
2009.06.09 19:49:00.711,1.5527,1.5534,2.40,8.00
2009.06.09 19:49:00.881,1.5527,1.5534,2.40,11.20
2009.06.09 19:49:05.649,1.5527,1.5534,2.40,3.20
2009.06.09 19:49:05.819,1.5527,1.5535,2.40,11.20
2009.06.09 19:49:08.769,1.5528,1.5535,2.40,11.20
2009.06.09 19:49:09.119,1.5528,1.55355,2.40,11.20
2009.06.09 19:49:14.577,1.5525,1.5532,2.40,6.40
2009.06.09 19:49:14.687,1.5525,1.5532,2.40,14.40
2009.06.09 19:49:15.377,1.5525,1.5532,2.60,14.40
2009.06.09 19:49:15.547,1.5526,1.5532,2.40,11.20
2009.06.09 19:49:15.657,1.5526,1.55325,2.40,14.40
2009.06.09 19:49:18.117,1.55255,1.5532,2.40,8.00
2009.06.09 19:49:18.287,1.55255,1.55325,2.40,14.40
2009.06.09 19:49:21.306,1.55265,1.55325,2.40,11.20
2009.06.09 19:49:21.366,1.55265,1.55325,2.40,8.00
2009.06.09 19:49:21.475,1.55265,1.5533,2.40,16.00
2009.06.09 19:49:22.305,1.5525,1.55315,5.60,3.20
2009.06.09 19:49:23.115,1.5526,1.55315,1.60,3.20
2009.06.09 19:49:23.355,1.55265,1.55315,1.60,3.20
2009.06.09 19:49:23.465,1.55265,1.5532,1.60,3.20
2009.06.09 19:49:24.415,1.5526,1.5532,4.00,3.20
2009.06.09 19:49:24.465,1.5526,1.55315,1.60,3.20
2009.06.09 19:49:25.785,1.5526,1.55315,3.20,3.20
2009.06.09 19:49:35.242,1.55245,1.5531,4.20,3.20
2009.06.09 19:49:35.522,1.55245,1.5531,5.80,3.20
2009.06.09 19:49:51.319,1.5525,1.55295,1.60,3.20
2009.06.09 19:49:51.658,1.55235,1.55295,4.00,3.20
2009.06.09 19:50:01.156,1.55245,1.553,1.60,3.20
2009.06.09 19:50:01.336,1.55245,1.5531,4.00,3.20
2009.06.09 19:50:22.491,1.55255,1.5531,1.60,3.20
2009.06.09 19:51:27.415,1.5525,1.5531,1.60,3.20
2009.06.09 19:51:41.002,1.5525,1.55305,1.60,3.20
2009.06.09 19:51:42.712,1.55235,1.55315,2.40,3.20
2009.06.09 19:51:44.511,1.55235,1.55315,13.60,3.20
2009.06.09 19:51:46.071,1.5525,1.55315,1.60,3.20
2009.06.09 19:51:46.181,1.5525,1.55305,1.60,3.20
2009.06.09 19:51:51.170,1.55235,1.55305,13.60,3.20
2009.06.09 19:51:51.349,1.5524,1.55315,3.00,3.20
2009.06.09 19:51:51.459,1.5524,1.55315,11.00,3.20
2009.06.09 19:51:52.639,1.55245,1.55315,1.60,3.20
2009.06.09 19:51:52.749,1.55245,1.55305,1.60,3.20
2009.06.09 19:51:53.549,1.55245,1.55305,1.60,3.20
2009.06.09 19:51:54.359,1.55245,1.55305,1.60,3.20
2009.06.09 19:51:59.288,1.55245,1.553,1.60,3.20
2009.06.09 19:51:59.468,1.5524,1.553,1.60,3.20
2009.06.09 19:52:02.457,1.5524,1.5529,1.60,3.20
2009.06.09 19:52:03.506,1.5523,1.5529,3.20,3.20
2009.06.09 19:52:03.677,1.5523,1.5529,1.60,3.20
2009.06.09 19:52:20.832,1.5523,1.5529,3.20,3.20
2009.06.09 19:52:23.362,1.5524,1.5529,1.60,3.20
2009.06.09 19:52:23.832,1.5524,1.5529,3.20,3.20
2009.06.09 19:52:29.120,1.5525,1.5529,1.60,3.20
2009.06.09 19:52:29.611,1.55225,1.5529,3.20,3.20
2009.06.09 19:52:36.159,1.5524,1.5529,1.60,3.20
2009.06.09 19:52:36.279,1.5524,1.553,1.60,3.20
2009.06.09 19:52:36.508,1.5524,1.553,3.20,3.20
2009.06.09 19:52:36.789,1.5524,1.553,1.60,3.20
2009.06.09 19:52:44.387,1.5524,1.55305,1.60,3.20
2009.06.09 19:52:44.677,1.5524,1.55305,3.20,3.20
2009.06.09 19:52:58.533,1.55265,1.55325,1.60,4.80
2009.06.09 19:53:04.962,1.5526,1.55315,3.20,3.20
2009.06.09 19:53:05.132,1.5526,1.55305,3.20,3.20
2009.06.09 19:53:05.821,1.55245,1.553,1.60,3.20
2009.06.09 19:53:06.691,1.5525,1.553,1.60,3.20
2009.06.09 19:53:06.802,1.5525,1.5531,1.60,3.20
2009.06.09 19:53:12.640,1.55255,1.5531,1.60,3.20
2009.06.09 19:53:13.850,1.5526,1.5531,1.60,3.20
2009.06.09 19:53:14.320,1.55265,1.55325,2.40,3.20
2009.06.09 19:53:14.489,1.5527,1.55325,1.60,3.20
2009.06.09 19:53:14.880,1.5526,1.5532,4.80,3.20
2009.06.09 19:53:15.100,1.5526,1.5532,3.20,3.20
2009.06.09 19:53:15.429,1.5526,1.5532,1.60,3.20
2009.06.09 19:53:16.569,1.55255,1.5532,1.60,3.20
2009.06.09 19:53:16.909,1.55255,1.55315,1.60,3.20
2009.06.09 19:53:17.599,1.5526,1.55315,1.60,3.20
2009.06.09 19:53:26.577,1.55265,1.55325,1.60,4.80
2009.06.09 19:53:26.977,1.5528,1.55325,1.60,1.60
2009.06.09 19:53:27.087,1.5527,1.55325,2.40,1.60
2009.06.09 19:53:27.317,1.5527,1.55335,2.40,11.20
2009.06.09 19:53:27.437,1.5528,1.5534,1.60,3.20
2009.06.09 19:53:29.296,1.5527,1.5534,4.00,3.20
2009.06.09 19:53:29.356,1.5527,1.5533,1.60,3.20
2009.06.09 19:53:36.854,1.55265,1.5533,1.60,3.20
2009.06.09 19:53:36.904,1.55265,1.55325,1.60,3.20
2009.06.09 19:53:40.643,1.5526,1.553,1.60,3.20
2009.06.09 19:53:40.753,1.5526,1.55295,1.60,3.20
2009.06.09 19:53:41.093,1.55255,1.55295,1.60,3.20
2009.06.09 19:53:41.273,1.5519,1.5529,3.00,11.20
2009.06.09 19:53:41.733,1.5519,1.55295,11.00,14.40
2009.06.09 19:53:46.062,1.5519,1.5526,4.20,3.20
2009.06.09 19:53:46.412,1.55195,1.5526,1.60,3.20
2009.06.09 19:53:46.942,1.55195,1.55265,4.00,3.20
2009.06.09 19:53:50.201,1.55185,1.55245,4.00,3.20
2009.06.09 19:53:52.880,1.55195,1.5525,2.40,3.20
2009.06.09 19:53:53.000,1.5521,1.55245,1.60,3.20
2009.06.09 19:53:53.340,1.5521,1.55245,3.20,3.20
2009.06.09 19:53:53.460,1.5521,1.55245,1.60,3.20
2009.06.09 19:53:53.570,1.55175,1.55245,2.40,3.20
2009.06.09 19:53:53.690,1.55175,1.55245,2.40,4.80
2009.06.09 19:53:54.050,1.5517,1.5524,1.60,4.80
2009.06.09 19:53:54.280,1.55165,1.5524,1.60,4.80
2009.06.09 19:53:54.620,1.5516,1.55235,4.00,3.20
2009.06.09 19:53:55.080,1.55175,1.5525,2.40,3.20
2009.06.09 19:53:58.169,1.55185,1.5525,1.60,3.20
2009.06.09 19:54:02.258,1.55215,1.55265,1.60,1.60
2009.06.09 19:54:02.538,1.55215,1.5527,1.60,3.20
2009.06.09 19:54:04.438,1.5522,1.55265,1.60,3.20
2009.06.09 19:54:04.498,1.5521,1.5526,1.60,3.20
2009.06.09 19:54:04.738,1.5521,1.55265,1.60,3.20
2009.06.09 19:54:05.137,1.55205,1.55265,1.60,3.20
2009.06.09 19:54:05.717,1.55205,1.5526,1.60,3.20
2009.06.09 19:54:08.406,1.55195,1.5526,4.00,3.20
2009.06.09 19:54:08.587,1.55195,1.5525,1.60,3.20
2009.06.09 19:54:08.927,1.55195,1.5525,1.60,4.80
2009.06.09 19:54:11.586,1.55195,1.5524,1.60,3.20
2009.06.09 19:54:11.996,1.5519,1.5524,1.60,3.20
2009.06.09 19:54:21.293,1.5519,1.5524,1.60,3.20
2009.06.09 19:54:32.021,1.55185,1.5524,1.60,3.20
2009.06.09 19:54:36.920,1.5519,1.5524,1.60,3.20
2009.06.09 19:54:37.099,1.55185,1.5524,1.60,3.20
2009.06.09 19:54:40.069,1.55175,1.55235,4.00,3.20
2009.06.09 19:54:41.118,1.55185,1.5524,1.60,3.20
2009.06.09 19:54:42.318,1.5519,1.5524,1.60,3.20
2009.06.09 19:54:43.008,1.55185,1.5524,1.60,3.20
2009.06.09 19:54:52.676,1.5519,1.5525,3.20,3.20
2009.06.09 19:54:53.016,1.552,1.5525,1.60,3.20
2009.06.09 19:54:53.585,1.5519,1.5525,3.20,3.20
2009.06.09 19:54:56.115,1.55185,1.5525,5.60,3.20
2009.06.09 19:55:10.082,1.55185,1.5525,4.00,3.20
2009.06.09 19:55:10.551,1.55185,1.55245,4.00,1.60
2009.06.09 19:55:10.902,1.552,1.5525,1.60,3.20
2009.06.09 19:55:11.191,1.55185,1.5525,3.20,3.20
2009.06.09 19:55:11.481,1.55185,1.5525,1.60,3.20
2009.06.09 19:55:33.396,1.55185,1.5525,9.60,3.20
2009.06.09 19:55:34.076,1.5519,1.5525,1.60,3.20
2009.06.09 19:55:34.606,1.5519,1.5525,3.20,3.20
2009.06.09 19:55:42.164,1.55195,1.5525,1.60,3.20
2009.06.09 19:55:51.532,1.55205,1.5525,1.60,3.20
2009.06.09 19:55:52.062,1.55205,1.55265,1.60,1.60
2009.06.09 19:55:52.232,1.55205,1.5527,1.60,3.20
2009.06.09 19:55:52.472,1.5521,1.5527,1.60,3.20
2009.06.09 19:55:53.401,1.55205,1.5527,1.60,3.20
2009.06.09 19:55:53.801,1.552,1.55255,3.20,3.20
2009.06.09 19:56:12.806,1.5521,1.55255,1.60,3.20
2009.06.09 19:56:22.114,1.5524,1.55295,1.60,3.20
2009.06.09 19:56:22.574,1.55225,1.55295,4.00,4.80
2009.06.09 19:56:22.974,1.55225,1.5529,2.40,4.80
2009.06.09 19:56:23.144,1.55215,1.5529,3.20,3.20
2009.06.09 19:56:23.374,1.55215,1.5529,1.60,3.20
2009.06.09 19:56:23.854,1.55215,1.5529,1.60,14.40
2009.06.09 19:56:27.113,1.55205,1.5526,1.60,3.20
2009.06.09 19:56:35.121,1.5521,1.5526,1.60,3.20
2009.06.09 19:56:35.341,1.5521,1.55265,1.60,3.20
2009.06.09 19:56:35.641,1.5521,1.55265,3.20,3.20
2009.06.09 19:56:36.561,1.5521,1.55265,1.60,3.20
2009.06.09 19:56:36.841,1.55205,1.55265,5.60,3.20
2009.06.09 19:56:37.241,1.55205,1.5526,3.20,3.20
2009.06.09 19:56:37.471,1.55205,1.5526,1.60,3.20
2009.06.09 19:56:41.830,1.5523,1.55275,1.60,3.20
2009.06.09 19:56:42.189,1.5523,1.55285,1.60,3.20
2009.06.09 19:56:42.359,1.5523,1.553,1.60,4.80
2009.06.09 19:56:42.599,1.5523,1.553,1.60,6.40
2009.06.09 19:56:52.417,1.55245,1.553,1.60,3.20
2009.06.09 19:56:56.166,1.5526,1.55315,1.60,3.20
2009.06.09 19:56:57.646,1.55255,1.55315,1.60,3.20
2009.06.09 19:56:58.336,1.55255,1.55305,1.60,3.20
2009.06.09 19:56:58.576,1.5525,1.55305,1.60,3.20
2009.06.09 19:57:01.845,1.5524,1.55295,1.60,3.20
2009.06.09 19:57:02.065,1.55235,1.5529,1.60,3.20
2009.06.09 19:57:04.894,1.55245,1.5529,1.60,3.20
2009.06.09 19:57:05.004,1.55245,1.553,1.60,3.20
2009.06.09 19:57:15.971,1.5523,1.5529,4.00,3.20
2009.06.09 19:57:16.081,1.5523,1.55285,1.60,3.20
2009.06.09 19:57:17.491,1.5524,1.55285,1.60,3.20
2009.06.09 19:57:17.611,1.5524,1.5529,1.60,3.20
2009.06.09 19:57:19.391,1.55235,1.5529,1.60,3.20
2009.06.09 19:57:19.450,1.55235,1.55285,1.60,3.20
2009.06.09 19:57:20.500,1.55225,1.55285,4.00,3.20
2009.06.09 19:57:20.730,1.55225,1.5528,1.60,3.20
2009.06.09 19:57:21.870,1.5523,1.55285,1.60,3.20
2009.06.09 19:57:26.449,1.5523,1.5528,1.60,3.20
2009.06.09 19:57:26.689,1.5523,1.55285,1.60,3.20
2009.06.09 19:57:28.898,1.5524,1.55295,1.60,4.80
2009.06.09 19:57:29.288,1.5524,1.55295,1.60,3.20
2009.06.09 19:57:31.468,1.55235,1.5529,3.20,3.20
2009.06.09 19:57:31.697,1.55235,1.5529,1.60,3.20
2009.06.09 19:57:37.396,1.5524,1.5529,1.60,3.20
2009.06.09 19:57:38.406,1.5524,1.55295,1.60,3.20
2009.06.09 19:57:39.506,1.5524,1.5529,1.60,3.20
2009.06.09 19:57:41.925,1.55235,1.5529,1.60,3.20
2009.06.09 19:57:43.105,1.5524,1.5529,1.60,3.20
2009.06.09 19:57:43.334,1.5524,1.55295,1.60,3.20
2009.06.09 19:57:51.413,1.5525,1.55295,1.60,3.20
2009.06.09 19:57:51.643,1.5525,1.553,1.60,3.20
2009.06.09 19:57:52.963,1.5524,1.553,4.00,3.20
2009.06.09 19:57:53.262,1.5524,1.553,1.60,4.80
2009.06.09 19:57:53.372,1.5524,1.553,1.60,3.20
2009.06.09 19:57:55.982,1.5524,1.5529,1.60,3.20
2009.06.09 19:58:05.689,1.55235,1.55295,5.60,3.20
2009.06.09 19:58:05.809,1.55235,1.5529,3.20,3.20
2009.06.09 19:58:08.889,1.5524,1.5529,1.60,6.40
2009.06.09 19:58:09.708,1.5524,1.5528,1.60,3.20
2009.06.09 19:58:09.948,1.5523,1.5528,1.60,3.20
2009.06.09 19:58:12.637,1.5522,1.5528,5.60,3.20
2009.06.09 19:58:12.857,1.5522,1.55275,3.20,3.20
2009.06.09 19:58:13.038,1.5522,1.55275,1.60,3.20
2009.06.09 19:58:14.917,1.55215,1.55275,4.00,3.20
2009.06.09 19:58:15.027,1.55215,1.5527,1.60,3.20
2009.06.09 19:58:16.417,1.55205,1.5526,1.60,3.20
2009.06.09 19:58:16.657,1.55205,1.55265,4.00,3.20
2009.06.09 19:58:17.067,1.55205,1.5526,1.60,3.20
2009.06.09 19:58:17.697,1.5521,1.55265,1.60,3.20
2009.06.09 19:58:18.097,1.55215,1.5527,1.60,3.20
2009.06.09 19:58:18.606,1.5522,1.55275,1.60,3.20
2009.06.09 19:58:18.896,1.5523,1.55275,1.60,3.20
2009.06.09 19:58:19.136,1.5523,1.55285,1.60,3.20
2009.06.09 19:58:39.161,1.55215,1.55265,1.60,3.20
2009.06.09 19:58:39.801,1.5521,1.55265,1.60,3.20
2009.06.09 19:58:48.159,1.55225,1.55265,1.60,3.20
2009.06.09 19:58:48.559,1.55225,1.5528,1.60,17.60
2009.06.09 19:58:48.619,1.5523,1.5528,3.20,4.80
2009.06.09 19:58:53.068,1.5523,1.55265,3.20,3.20
2009.06.09 19:58:53.118,1.5523,1.55265,1.60,3.20
2009.06.09 19:58:53.508,1.55205,1.55265,1.60,3.20
2009.06.09 19:58:53.738,1.552,1.55265,1.60,3.20
2009.06.09 19:58:55.847,1.5521,1.55265,1.60,3.20
2009.06.09 19:58:56.087,1.5521,1.5527,1.60,3.20
2009.06.09 19:58:56.377,1.55215,1.55275,4.00,3.20
2009.06.09 19:58:56.647,1.5522,1.5528,2.40,3.20
2009.06.09 19:58:57.007,1.5522,1.5528,4.00,3.20
2009.06.09 19:58:57.307,1.5522,1.5528,12.20,3.20
2009.06.09 19:59:00.936,1.55225,1.5528,1.60,3.20
2009.06.09 19:59:01.056,1.55225,1.5529,1.60,3.20
2009.06.09 19:59:07.534,1.5522,1.5529,2.40,3.20
2009.06.09 19:59:07.764,1.5522,1.55275,8.00,3.20
2009.06.09 19:59:07.944,1.5521,1.55275,1.60,3.20
2009.06.09 19:59:08.124,1.5521,1.55275,3.20,3.20
2009.06.09 19:59:08.814,1.5521,1.55275,1.60,3.20
2009.06.09 19:59:09.164,1.5521,1.55265,1.60,3.20
2009.06.09 19:59:10.603,1.5521,1.55265,3.20,3.20
2009.06.09 19:59:10.714,1.5521,1.55275,5.60,4.80
2009.06.09 19:59:11.183,1.5521,1.55275,4.00,3.20
2009.06.09 19:59:11.643,1.5521,1.55275,5.60,3.20
2009.06.09 19:59:12.293,1.5521,1.55275,5.80,3.20
2009.06.09 19:59:12.463,1.55215,1.55275,4.00,3.20
2009.06.09 19:59:12.863,1.55215,1.55275,2.40,3.20
2009.06.09 19:59:13.253,1.5521,1.5527,1.60,3.20
2009.06.09 19:59:13.433,1.55205,1.5527,4.00,3.20
2009.06.09 19:59:24.370,1.55205,1.5527,4.00,3.20
2009.06.09 19:59:31.479,1.5522,1.55265,1.60,3.20
2009.06.09 19:59:31.648,1.5522,1.5527,1.60,1.60
2009.06.09 19:59:31.699,1.5522,1.55275,1.60,3.20
2009.06.09 19:59:32.628,1.55215,1.5527,1.60,3.20
2009.06.09 19:59:32.978,1.552,1.5526,5.80,3.20
2009.06.09 19:59:33.218,1.552,1.5526,5.60,3.20
2009.06.09 19:59:33.448,1.55205,1.5526,1.60,3.20
2009.06.09 19:59:34.408,1.5523,1.5526,1.60,3.20
2009.06.09 19:59:34.818,1.5523,1.5527,1.60,1.60
2009.06.09 19:59:35.118,1.55205,1.5527,5.60,3.20
2009.06.09 19:59:35.508,1.5522,1.5527,10.40,3.20
2009.06.09 19:59:35.868,1.5522,1.55295,2.40,3.20
2009.06.09 19:59:36.217,1.5523,1.55305,2.40,14.40
2009.06.09 19:59:36.397,1.55235,1.55305,1.60,14.40
2009.06.09 19:59:36.737,1.55235,1.55305,1.60,3.20
2009.06.09 19:59:37.987,1.5524,1.553,1.60,3.20
2009.06.09 19:59:38.217,1.55245,1.55305,1.60,11.20
2009.06.09 19:59:38.497,1.5524,1.55305,4.00,8.00
2009.06.09 19:59:38.847,1.5524,1.5531,1.60,11.20
2009.06.09 19:59:38.947,1.55225,1.553,2.40,3.20
2009.06.09 19:59:39.367,1.55225,1.553,2.40,14.40
2009.06.09 19:59:39.867,1.5523,1.553,2.40,11.20
2009.06.09 19:59:46.185,1.55275,1.55335,1.60,12.80
2009.06.09 19:59:46.475,1.5528,1.55335,2.40,12.80
2009.06.09 19:59:46.655,1.55265,1.55335,1.60,8.00
2009.06.09 19:59:46.825,1.55265,1.55345,9.60,3.20
2009.06.09 19:59:47.115,1.55265,1.55335,1.60,11.20
2009.06.09 19:59:47.475,1.5526,1.55335,2.40,11.20
2009.06.09 19:59:47.815,1.5526,1.55325,2.40,1.00
2009.06.09 19:59:48.155,1.5526,1.55325,2.40,11.20
2009.06.09 19:59:48.794,1.5525,1.5531,2.60,3.20
2009.06.09 19:59:49.084,1.5525,1.55305,2.40,11.20
2009.06.09 19:59:49.874,1.55265,1.55305,1.60,11.20
2009.06.09 19:59:50.164,1.55265,1.553,1.60,3.20
2009.06.09 19:59:50.224,1.5526,1.553,2.40,3.20
2009.06.09 19:59:50.284,1.55255,1.553,2.40,3.20
2009.06.09 19:59:50.524,1.55265,1.553,4.00,3.20
2009.06.09 19:59:51.584,1.5527,1.5534,4.00,11.20
2009.06.09 19:59:51.814,1.55285,1.5534,1.60,11.20
2009.06.09 19:59:57.272,1.55335,1.55425,13.60,14.20
2009.06.09 19:59:57.332,1.55335,1.55425,15.20,14.20
2009.06.09 19:59:57.672,1.55335,1.5541,1.60,11.20
2009.06.09 19:59:58.382,1.5533,1.5541,2.40,11.20
2009.06.09 19:59:58.442,1.55315,1.55405,10.40,3.20
2009.06.09 19:59:58.502,1.55315,1.55405,2.40,11.20
2009.06.09 19:59:58.962,1.5532,1.554,1.60,11.20
2009.06.09 19:59:59.252,1.5532,1.554,1.60,14.40
2009.06.09 19:59:59.362,1.5532,1.5539,1.60,3.20
2009.06.09 19:59:59.482,1.5532,1.5539,1.60,11.20
2009.06.09 19:59:59.722,1.55325,1.5539,1.60,11.20
2009.06.09 19:59:59.901,1.5533,1.5539,2.40,11.20
