2009.06.24 19:50:45.955,1.60635,1.60715,1.00,3.40
2009.06.24 19:50:46.465,1.6063,1.60715,3.80,3.40
2009.06.24 19:50:46.745,1.6063,1.6071,8.80,3.40
2009.06.24 19:50:46.865,1.6063,1.6071,1.00,6.60
2009.06.24 19:50:47.565,1.6062,1.6071,3.00,6.60
2009.06.24 19:50:47.795,1.6063,1.60695,1.00,3.40
2009.06.24 19:50:48.135,1.60595,1.607,7.80,3.20
2009.06.24 19:50:48.195,1.60605,1.607,3.00,1.60
2009.06.24 19:50:48.574,1.60605,1.60705,3.00,3.40
2009.06.24 19:50:48.974,1.606,1.60705,4.80,14.60
2009.06.24 19:50:49.324,1.60625,1.60705,1.00,11.20
2009.06.24 19:50:49.624,1.60625,1.6071,1.00,3.20
2009.06.24 19:50:49.964,1.60625,1.607,1.00,3.20
2009.06.24 19:50:50.414,1.60625,1.607,1.00,3.20
2009.06.24 19:50:50.934,1.6063,1.607,1.00,6.60
2009.06.24 19:50:51.164,1.6063,1.607,1.00,3.20
2009.06.24 19:50:51.464,1.60625,1.607,1.00,6.60
2009.06.24 19:50:52.094,1.60625,1.607,1.00,3.40
2009.06.24 19:50:53.204,1.60615,1.607,1.00,3.40
2009.06.24 19:50:53.373,1.60615,1.60695,1.00,3.40
2009.06.24 19:50:53.494,1.60615,1.60695,1.00,11.40
2009.06.24 19:50:53.924,1.60615,1.6068,1.00,3.20
2009.06.24 19:50:56.283,1.6062,1.6068,1.00,3.20
2009.06.24 19:50:57.253,1.60615,1.6068,1.00,3.20
2009.06.24 19:50:57.932,1.6062,1.60685,1.00,11.20
2009.06.24 19:50:58.222,1.60615,1.6068,1.00,3.20
2009.06.24 19:50:58.523,1.60615,1.6068,1.00,1.60
2009.06.24 19:50:59.832,1.60605,1.6068,2.40,5.00
2009.06.24 19:51:00.122,1.60605,1.6068,1.00,5.00
2009.06.24 19:51:00.502,1.60605,1.60665,1.00,3.20
2009.06.24 19:51:01.761,1.606,1.6066,1.00,3.20
2009.06.24 19:51:02.201,1.606,1.6066,1.00,4.80
2009.06.24 19:51:03.611,1.606,1.6065,1.00,3.20
2009.06.24 19:51:04.461,1.60595,1.6065,1.00,3.20
2009.06.24 19:51:04.681,1.606,1.6065,1.00,3.20
2009.06.24 19:51:05.021,1.60585,1.6065,2.40,3.20
2009.06.24 19:51:05.531,1.6057,1.6065,8.00,3.20
2009.06.24 19:51:05.871,1.6058,1.60635,1.00,1.60
2009.06.24 19:51:06.220,1.60585,1.60665,1.00,11.20
2009.06.24 19:51:06.500,1.60585,1.6066,1.00,3.20
2009.06.24 19:51:07.410,1.60575,1.6065,1.00,3.20
2009.06.24 19:51:07.700,1.6058,1.6065,1.00,3.20
2009.06.24 19:51:07.940,1.60585,1.6064,1.00,3.20
2009.06.24 19:51:08.420,1.60585,1.6065,1.00,3.20
2009.06.24 19:51:08.939,1.6058,1.6065,1.00,3.20
2009.06.24 19:51:09.620,1.6058,1.6064,1.00,3.20
2009.06.24 19:51:10.739,1.60565,1.6064,2.40,3.20
2009.06.24 19:51:11.150,1.6058,1.6064,1.00,3.20
2009.06.24 19:51:11.379,1.60565,1.6064,2.40,3.20
2009.06.24 19:51:11.610,1.60575,1.6063,1.00,1.60
2009.06.24 19:51:12.019,1.60575,1.6063,1.00,3.20
2009.06.24 19:51:12.299,1.60575,1.6064,1.00,3.20
2009.06.24 19:51:12.719,1.6056,1.6064,1.00,3.20
2009.06.24 19:51:12.899,1.60565,1.6063,1.00,3.20
2009.06.24 19:51:13.408,1.6057,1.6063,1.00,3.20
2009.06.24 19:51:13.798,1.60565,1.6063,1.00,3.20
2009.06.24 19:51:15.498,1.6057,1.6063,1.00,3.20
2009.06.24 19:51:15.718,1.6057,1.6064,1.00,3.20
2009.06.24 19:51:17.727,1.60565,1.6063,1.00,1.60
2009.06.24 19:51:17.947,1.60565,1.6063,1.00,3.20
2009.06.24 19:51:19.667,1.6057,1.6063,1.00,3.20
2009.06.24 19:51:20.127,1.6056,1.6063,5.60,3.20
2009.06.24 19:51:20.407,1.6056,1.6063,1.00,3.20
2009.06.24 19:51:20.917,1.6057,1.6063,1.00,3.20
2009.06.24 19:51:21.486,1.60585,1.6064,1.00,3.20
2009.06.24 19:51:22.156,1.6059,1.6065,1.00,3.20
2009.06.24 19:51:22.856,1.60595,1.6065,1.00,3.20
2009.06.24 19:51:23.156,1.60595,1.6065,1.00,1.60
2009.06.24 19:51:23.386,1.60595,1.6066,1.00,3.20
2009.06.24 19:51:23.556,1.6059,1.6065,1.00,3.20
2009.06.24 19:51:25.426,1.60605,1.6065,1.00,3.20
2009.06.24 19:51:26.126,1.60605,1.6066,1.00,3.20
2009.06.24 19:51:27.355,1.60605,1.6066,1.00,1.60
2009.06.24 19:51:27.635,1.60605,1.6067,1.00,3.20
2009.06.24 19:51:34.234,1.60575,1.6069,15.80,3.40
2009.06.24 19:51:34.404,1.6057,1.6069,13.60,3.40
2009.06.24 19:51:34.753,1.60595,1.6069,1.00,3.40
2009.06.24 19:51:34.983,1.60595,1.6068,1.00,3.20
2009.06.24 19:51:35.263,1.6059,1.6067,1.00,1.60
2009.06.24 19:51:35.503,1.60595,1.6067,1.00,3.20
2009.06.24 19:51:35.783,1.6061,1.60685,1.00,11.20
2009.06.24 19:51:36.063,1.6061,1.60685,1.00,8.00
2009.06.24 19:51:36.393,1.6061,1.6069,1.00,14.60
2009.06.24 19:51:37.473,1.6061,1.60685,1.00,3.40
2009.06.24 19:51:37.713,1.60605,1.60685,1.00,3.40
2009.06.24 19:51:37.883,1.60605,1.6067,1.00,1.60
2009.06.24 19:51:38.242,1.6062,1.6067,1.00,3.20
2009.06.24 19:51:38.632,1.6062,1.6067,1.00,1.60
2009.06.24 19:51:38.853,1.60595,1.6067,1.60,1.60
2009.06.24 19:51:39.082,1.60585,1.60695,11.00,3.40
2009.06.24 19:51:39.442,1.60575,1.6069,1.00,11.20
2009.06.24 19:51:39.882,1.60585,1.60695,8.80,14.60
2009.06.24 19:51:40.122,1.60605,1.6069,1.00,11.20
2009.06.24 19:51:40.462,1.60605,1.6069,1.00,3.20
2009.06.24 19:51:41.152,1.6058,1.6069,8.00,3.40
2009.06.24 19:51:41.482,1.60605,1.6068,1.00,3.40
2009.06.24 19:51:41.822,1.60605,1.60685,1.00,8.00
2009.06.24 19:51:42.112,1.606,1.60675,1.00,11.20
2009.06.24 19:51:42.511,1.6061,1.6068,1.00,3.20
2009.06.24 19:51:46.071,1.60585,1.60655,1.00,1.60
2009.06.24 19:51:46.470,1.6059,1.6065,2.40,3.20
2009.06.24 19:51:46.761,1.6061,1.60645,1.00,1.60
2009.06.24 19:51:47.171,1.6061,1.60715,1.00,6.60
2009.06.24 19:51:47.401,1.606,1.60715,3.00,6.60
2009.06.24 19:51:47.750,1.60615,1.60715,3.00,3.20
2009.06.24 19:51:48.150,1.60635,1.60765,3.20,3.20
2009.06.24 19:51:48.670,1.6065,1.60765,11.00,3.20
2009.06.24 19:51:48.840,1.60665,1.60765,3.00,1.60
2009.06.24 19:51:49.170,1.60665,1.6076,3.40,3.20
2009.06.24 19:51:49.350,1.60685,1.60775,3.00,3.40
2009.06.24 19:51:49.840,1.60675,1.60775,3.00,3.40
2009.06.24 19:51:50.290,1.6067,1.60735,3.00,3.40
2009.06.24 19:51:50.650,1.6068,1.60715,2.40,1.60
2009.06.24 19:51:51.060,1.60695,1.60775,3.00,3.40
2009.06.24 19:51:51.289,1.60695,1.60775,8.00,3.40
2009.06.24 19:51:51.799,1.6068,1.60765,1.00,3.20
2009.06.24 19:51:53.379,1.60675,1.6075,1.00,3.20
2009.06.24 19:51:53.559,1.6069,1.6075,1.00,3.20
2009.06.24 19:51:54.050,1.60675,1.6075,1.00,3.20
2009.06.24 19:51:54.409,1.6067,1.6075,1.00,3.40
2009.06.24 19:51:55.209,1.6067,1.6074,1.00,3.20
2009.06.24 19:51:55.558,1.6067,1.6075,1.00,6.60
2009.06.24 19:51:57.058,1.6067,1.60745,1.00,3.40
2009.06.24 19:51:57.178,1.6067,1.60745,1.00,3.20
2009.06.24 19:51:57.478,1.6067,1.6074,1.00,3.20
2009.06.24 19:51:57.918,1.6067,1.6075,1.00,16.20
2009.06.24 19:51:59.277,1.60655,1.60735,1.00,3.40
2009.06.24 19:51:59.617,1.60655,1.6073,1.00,3.20
2009.06.24 19:52:00.707,1.6065,1.6073,1.00,6.60
2009.06.24 19:52:00.977,1.6065,1.6072,1.00,3.20
2009.06.24 19:52:02.797,1.60655,1.6072,1.00,3.20
2009.06.24 19:52:03.427,1.6064,1.60715,12.80,1.00
2009.06.24 19:52:03.606,1.6064,1.607,12.80,3.40
2009.06.24 19:52:03.886,1.60625,1.60685,1.00,3.20
2009.06.24 19:52:04.167,1.6064,1.60685,1.00,3.20
2009.06.24 19:52:04.506,1.6065,1.60705,1.60,11.20
2009.06.24 19:52:04.686,1.6065,1.60715,1.60,12.80
2009.06.24 19:52:04.966,1.6065,1.60715,1.60,1.60
2009.06.24 19:52:05.306,1.6068,1.60695,1.00,3.20
2009.06.24 19:52:05.646,1.60695,1.60715,1.00,1.60
2009.06.24 19:52:05.986,1.60695,1.60795,1.00,11.20
2009.06.24 19:52:06.406,1.60705,1.60795,1.00,8.00
2009.06.24 19:52:06.866,1.6067,1.60795,11.20,8.00
2009.06.24 19:52:07.096,1.6067,1.60765,9.60,3.40
2009.06.24 19:52:07.606,1.6067,1.6075,9.60,3.40
2009.06.24 19:52:08.075,1.60615,1.60735,3.80,11.20
2009.06.24 19:52:08.355,1.60625,1.6074,8.00,4.80
2009.06.24 19:52:08.585,1.60625,1.6074,8.00,3.40
2009.06.24 19:52:08.825,1.60605,1.60725,5.60,8.00
2009.06.24 19:52:09.505,1.6062,1.60735,13.60,11.20
2009.06.24 19:52:09.565,1.6063,1.60735,13.60,11.20
2009.06.24 19:52:10.075,1.60635,1.6074,8.00,11.20
2009.06.24 19:52:10.365,1.60635,1.6074,8.80,11.20
2009.06.24 19:52:10.705,1.6063,1.6074,6.40,11.20
2009.06.24 19:52:10.995,1.6063,1.60745,11.80,11.20
2009.06.24 19:52:11.505,1.60635,1.6074,8.00,11.20
2009.06.24 19:52:11.615,1.6063,1.6074,11.80,11.20
2009.06.24 19:52:14.104,1.60635,1.60745,11.00,11.20
2009.06.24 19:52:14.964,1.6063,1.6074,11.80,11.20
2009.06.24 19:52:15.484,1.6063,1.6074,11.00,11.40
2009.06.24 19:52:15.644,1.60645,1.6074,8.00,6.60
2009.06.24 19:52:15.933,1.6062,1.60735,11.00,11.20
2009.06.24 19:52:16.463,1.6063,1.60735,3.00,11.20
2009.06.24 19:52:17.103,1.6064,1.6074,8.00,3.40
2009.06.24 19:52:17.283,1.6063,1.6074,11.00,14.60
2009.06.24 19:52:18.263,1.60635,1.6074,3.00,14.60
2009.06.24 19:52:18.443,1.60635,1.6074,11.00,3.40
2009.06.24 19:52:20.003,1.60635,1.6074,3.00,14.60
2009.06.24 19:52:20.172,1.6063,1.6074,11.00,14.60
2009.06.24 19:52:20.642,1.6063,1.6074,13.60,11.20
2009.06.24 19:52:20.802,1.6063,1.6074,13.60,12.80
2009.06.24 19:52:21.092,1.6063,1.6074,13.60,11.20
2009.06.24 19:52:22.572,1.60635,1.6074,3.00,11.20
2009.06.24 19:52:22.872,1.6063,1.6074,11.00,8.00
2009.06.24 19:52:23.212,1.60635,1.6074,3.00,11.20
2009.06.24 19:52:23.502,1.60635,1.60745,11.00,11.20
2009.06.24 19:52:23.852,1.6063,1.6074,11.00,8.00
2009.06.24 19:52:24.242,1.60655,1.6074,2.40,11.20
2009.06.24 19:52:24.481,1.60645,1.6074,2.40,11.20
2009.06.24 19:52:24.891,1.6067,1.60755,5.60,11.20
2009.06.24 19:52:25.121,1.6067,1.608,11.00,12.80
2009.06.24 19:52:25.511,1.6067,1.608,11.00,11.20
2009.06.24 19:52:27.091,1.60685,1.6079,3.00,11.20
2009.06.24 19:52:27.601,1.607,1.6079,2.40,9.60
2009.06.24 19:52:27.781,1.6071,1.60795,3.00,11.20
2009.06.24 19:52:28.121,1.60725,1.60835,5.60,8.00
2009.06.24 19:52:28.461,1.60725,1.60845,13.60,11.20
2009.06.24 19:52:30.550,1.60735,1.6082,8.00,3.40
2009.06.24 19:52:31.050,1.60725,1.60815,8.00,3.20
2009.06.24 19:52:31.320,1.6067,1.608,13.60,8.00
2009.06.24 19:52:31.612,1.6067,1.60795,18.40,11.20
2009.06.24 19:52:31.730,1.60675,1.60795,3.00,11.20
2009.06.24 19:52:31.970,1.6068,1.60795,8.00,11.20
2009.06.24 19:52:32.661,1.60685,1.6079,5.60,11.20
2009.06.24 19:52:32.829,1.6069,1.608,11.00,11.20
2009.06.24 19:52:33.320,1.607,1.608,8.00,11.20
2009.06.24 19:52:33.599,1.6069,1.608,11.00,12.80
2009.06.24 19:52:33.769,1.607,1.608,8.00,14.60
2009.06.24 19:52:34.449,1.60695,1.60795,8.00,11.20
2009.06.24 19:52:34.629,1.6066,1.6078,11.00,11.20
2009.06.24 19:52:36.558,1.6068,1.6078,8.00,11.20
2009.06.24 19:52:36.609,1.6067,1.60775,3.00,11.20
2009.06.24 19:52:36.898,1.6068,1.60775,8.00,3.20
2009.06.24 19:52:37.128,1.6068,1.6078,8.00,12.80
2009.06.24 19:52:37.478,1.6067,1.6078,11.00,12.80
2009.06.24 19:52:37.878,1.60675,1.60765,11.00,3.40
2009.06.24 19:52:38.278,1.60685,1.60755,8.00,3.40
2009.06.24 19:52:38.788,1.6064,1.60755,2.40,11.20
2009.06.24 19:52:38.968,1.6065,1.6074,8.00,1.60
2009.06.24 19:52:39.138,1.6065,1.6074,8.00,3.20
2009.06.24 19:52:39.668,1.60675,1.6074,1.00,3.20
2009.06.24 19:52:39.828,1.6066,1.60735,8.00,3.40
2009.06.24 19:52:40.247,1.60655,1.60735,8.00,3.40
2009.06.24 19:52:40.527,1.60615,1.6073,2.40,11.20
2009.06.24 19:52:40.757,1.6063,1.6073,1.00,11.20
2009.06.24 19:52:41.097,1.6063,1.6073,3.20,11.20
2009.06.24 19:52:41.267,1.6064,1.6074,4.80,3.20
2009.06.24 19:52:41.828,1.6065,1.6074,4.80,1.60
2009.06.24 19:52:41.947,1.60655,1.60745,8.00,3.40
2009.06.24 19:52:42.347,1.6067,1.60745,1.00,3.40
2009.06.24 19:52:42.587,1.6067,1.6075,1.00,3.20
2009.06.24 19:52:44.497,1.6065,1.6075,2.40,3.20
2009.06.24 19:52:45.066,1.60645,1.6074,1.60,3.20
2009.06.24 19:52:45.346,1.6065,1.6074,8.00,3.20
2009.06.24 19:52:45.966,1.60655,1.60745,8.00,3.40
2009.06.24 19:52:47.236,1.60655,1.60735,8.00,3.40
2009.06.24 19:52:47.687,1.6062,1.60735,11.00,3.40
2009.06.24 19:52:48.026,1.6062,1.6073,11.00,3.40
2009.06.24 19:52:48.136,1.6061,1.6073,11.00,14.60
2009.06.24 19:52:48.366,1.60615,1.6073,2.40,11.20
2009.06.24 19:52:48.645,1.60625,1.6073,7.20,11.20
2009.06.24 19:52:48.755,1.6064,1.6073,8.00,3.40
2009.06.24 19:52:49.215,1.6063,1.6073,3.00,8.00
2009.06.24 19:52:49.605,1.6064,1.6073,8.00,3.40
2009.06.24 19:52:49.765,1.60625,1.6073,2.40,11.20
2009.06.24 19:52:50.275,1.6063,1.6073,11.00,3.40
2009.06.24 19:52:50.635,1.60625,1.6073,2.40,8.00
2009.06.24 19:52:50.975,1.60625,1.6073,2.40,11.20
2009.06.24 19:52:51.155,1.6062,1.6073,11.00,14.60
2009.06.24 19:52:51.665,1.60635,1.6074,2.40,16.20
2009.06.24 19:52:51.835,1.60635,1.6074,5.60,16.20
2009.06.24 19:52:52.065,1.60635,1.6074,13.60,6.60
2009.06.24 19:52:54.325,1.6064,1.60735,2.40,3.40
2009.06.24 19:53:02.882,1.60655,1.60735,1.00,3.40
2009.06.24 19:53:03.062,1.60655,1.6074,1.00,6.60
2009.06.24 19:53:03.442,1.60655,1.6074,1.00,3.40
2009.06.24 19:53:04.842,1.6067,1.60745,1.00,14.60
2009.06.24 19:53:05.311,1.6067,1.60745,1.00,3.40
2009.06.24 19:53:07.731,1.60675,1.60745,1.00,3.40
2009.06.24 19:53:07.951,1.6068,1.6075,1.00,3.20
2009.06.24 19:53:08.521,1.60675,1.6075,1.00,3.20
2009.06.24 19:53:10.240,1.6068,1.6075,1.00,3.20
2009.06.24 19:53:10.480,1.60675,1.6076,1.00,16.20
2009.06.24 19:53:10.870,1.60675,1.6075,1.00,1.60
2009.06.24 19:53:11.280,1.6067,1.60745,1.00,3.40
2009.06.24 19:53:11.920,1.6066,1.6074,4.80,3.40
2009.06.24 19:53:24.277,1.6067,1.60745,1.00,3.40
2009.06.24 19:53:24.557,1.60675,1.60745,1.00,3.40
2009.06.24 19:53:24.737,1.6067,1.60745,1.00,3.40
2009.06.24 19:53:25.427,1.6067,1.6074,1.00,3.40
2009.06.24 19:53:25.697,1.60665,1.6074,1.00,3.40
2009.06.24 19:53:25.987,1.60675,1.60745,1.00,11.20
2009.06.24 19:53:26.836,1.60675,1.6075,1.00,1.60
2009.06.24 19:53:27.128,1.60675,1.6075,1.00,3.40
2009.06.24 19:53:31.615,1.60675,1.6075,1.00,5.00
2009.06.24 19:53:31.675,1.60675,1.6075,1.00,6.60
2009.06.24 19:53:39.733,1.60675,1.60745,1.00,3.40
2009.06.24 19:53:39.793,1.6067,1.60745,1.00,3.40
2009.06.24 19:53:40.013,1.60675,1.60745,1.00,3.40
2009.06.24 19:53:42.413,1.6068,1.60755,1.00,11.20
2009.06.24 19:53:42.592,1.60675,1.60755,1.00,11.20
2009.06.24 19:53:42.922,1.60675,1.60755,1.00,3.40
2009.06.24 19:53:43.153,1.60675,1.6075,1.00,3.20
2009.06.24 19:53:44.792,1.6068,1.6075,1.00,3.20
2009.06.24 19:53:45.002,1.60665,1.6075,3.20,3.20
2009.06.24 19:53:45.172,1.60665,1.6074,1.00,1.60
2009.06.24 19:53:45.392,1.6067,1.6074,1.00,3.20
2009.06.24 19:53:45.782,1.6067,1.6075,1.00,6.60
2009.06.24 19:53:46.022,1.6066,1.6074,12.80,3.40
2009.06.24 19:53:46.312,1.6067,1.6075,1.00,6.60
2009.06.24 19:53:47.651,1.6066,1.60735,8.80,1.60
2009.06.24 19:53:48.011,1.60675,1.60735,1.00,3.20
2009.06.24 19:53:48.431,1.6067,1.6075,3.80,3.40
2009.06.24 19:53:48.611,1.6067,1.6075,3.00,3.40
2009.06.24 19:53:48.781,1.6067,1.6075,1.00,6.60
2009.06.24 19:53:49.121,1.6067,1.6075,3.80,1.60
2009.06.24 19:53:49.511,1.6068,1.6074,1.00,3.40
2009.06.24 19:53:49.961,1.6068,1.6075,1.00,3.20
2009.06.24 19:53:50.301,1.60685,1.6075,1.00,3.20
2009.06.24 19:53:50.750,1.60685,1.6075,3.80,3.20
2009.06.24 19:53:51.090,1.60685,1.6076,3.80,3.20
2009.06.24 19:53:51.960,1.60685,1.6075,3.00,3.40
2009.06.24 19:53:52.310,1.60675,1.60735,1.00,3.20
2009.06.24 19:53:52.640,1.6067,1.60735,5.60,1.60
2009.06.24 19:53:52.990,1.6068,1.60755,4.80,3.20
2009.06.24 19:53:53.170,1.6068,1.60755,4.80,1.60
2009.06.24 19:53:53.450,1.6068,1.60765,4.80,3.20
2009.06.24 19:53:53.740,1.6068,1.60755,4.80,3.20
2009.06.24 19:53:54.770,1.6064,1.60745,2.40,3.40
2009.06.24 19:53:54.949,1.6064,1.6074,2.40,3.20
2009.06.24 19:53:55.460,1.6064,1.6074,4.80,6.60
2009.06.24 19:53:55.819,1.60645,1.60735,8.00,3.40
2009.06.24 19:53:56.279,1.6065,1.60725,1.00,3.40
2009.06.24 19:53:56.569,1.6064,1.6071,1.00,1.60
2009.06.24 19:53:56.919,1.6064,1.6071,1.00,3.20
2009.06.24 19:53:57.549,1.60655,1.6071,1.00,3.20
2009.06.24 19:53:57.879,1.6064,1.6071,3.20,3.20
2009.06.24 19:53:58.119,1.60645,1.6072,8.00,6.60
2009.06.24 19:53:58.239,1.60655,1.6072,1.00,6.60
2009.06.24 19:53:58.629,1.60655,1.6072,1.00,3.20
2009.06.24 19:53:59.019,1.60645,1.6072,8.00,3.20
2009.06.24 19:53:59.138,1.60645,1.6072,8.00,6.60
2009.06.24 19:53:59.298,1.6064,1.6071,5.60,3.20
2009.06.24 19:53:59.678,1.60655,1.6071,1.00,3.20
2009.06.24 19:53:59.738,1.6064,1.6071,5.60,1.60
2009.06.24 19:53:59.908,1.60655,1.6071,1.00,1.60
2009.06.24 19:54:00.198,1.60645,1.6072,8.00,6.60
2009.06.24 19:54:00.548,1.60655,1.6072,1.00,3.20
2009.06.24 19:54:00.838,1.60655,1.6072,1.00,6.60
2009.06.24 19:54:01.178,1.60645,1.6072,8.00,3.20
2009.06.24 19:54:01.418,1.60645,1.6072,8.00,6.60
2009.06.24 19:54:01.658,1.6064,1.6071,1.00,3.20
2009.06.24 19:54:02.868,1.6063,1.6071,2.40,3.20
2009.06.24 19:54:03.338,1.6063,1.6072,2.40,3.20
2009.06.24 19:54:05.157,1.6064,1.6072,1.00,3.20
2009.06.24 19:54:05.667,1.6064,1.6071,1.00,1.60
2009.06.24 19:54:05.887,1.6064,1.6071,1.00,3.20
2009.06.24 19:54:06.127,1.60655,1.6071,1.00,3.20
2009.06.24 19:54:06.597,1.60655,1.6072,1.00,3.20
2009.06.24 19:54:09.866,1.6067,1.6072,1.00,3.20
2009.06.24 19:54:10.256,1.6067,1.60745,2.40,4.80
2009.06.24 19:54:10.376,1.60675,1.60745,1.60,4.80
2009.06.24 19:54:10.776,1.60675,1.6074,1.60,3.40
2009.06.24 19:54:11.176,1.6065,1.6072,1.00,3.20
2009.06.24 19:54:13.375,1.6065,1.6072,5.60,3.20
2009.06.24 19:54:13.495,1.6065,1.6072,1.00,3.20
2009.06.24 19:54:13.825,1.60645,1.6072,8.00,3.20
2009.06.24 19:54:13.935,1.6064,1.6072,1.00,6.60
2009.06.24 19:54:14.045,1.6064,1.6071,1.00,3.20
2009.06.24 19:54:14.335,1.60655,1.6071,1.00,3.20
2009.06.24 19:54:14.445,1.6065,1.6071,1.00,3.20
2009.06.24 19:54:14.735,1.60665,1.6072,1.00,3.20
2009.06.24 19:54:15.135,1.6066,1.6071,1.00,3.20
2009.06.24 19:54:15.435,1.6063,1.60735,12.00,3.20
2009.06.24 19:54:16.184,1.6063,1.60735,10.40,3.20
2009.06.24 19:54:16.484,1.6065,1.6074,2.40,3.20
2009.06.24 19:54:16.714,1.60665,1.6074,1.00,3.20
2009.06.24 19:54:17.174,1.60665,1.6075,1.00,6.60
2009.06.24 19:54:18.924,1.60675,1.6075,1.00,16.20
2009.06.24 19:54:19.314,1.60675,1.6074,1.00,3.20
2009.06.24 19:54:19.763,1.60665,1.6074,1.00,3.20
2009.06.24 19:54:20.103,1.60675,1.6074,1.00,3.20
2009.06.24 19:54:20.214,1.60675,1.6073,1.00,3.20
2009.06.24 19:54:20.733,1.6068,1.6073,1.00,3.20
2009.06.24 19:54:20.843,1.6068,1.6073,1.00,1.60
2009.06.24 19:54:21.203,1.60675,1.6073,1.00,1.60
2009.06.24 19:54:21.483,1.60675,1.6073,1.00,3.20
2009.06.24 19:54:25.422,1.6067,1.6073,1.00,3.20
2009.06.24 19:54:25.892,1.6067,1.6074,1.00,3.20
2009.06.24 19:54:34.400,1.6067,1.6074,1.00,1.60
2009.06.24 19:54:34.620,1.6067,1.6074,1.00,3.20
2009.06.24 19:54:35.270,1.6068,1.6075,1.00,3.20
2009.06.24 19:54:35.500,1.6067,1.6075,1.00,3.20
2009.06.24 19:54:35.850,1.6067,1.6074,1.00,3.20
2009.06.24 19:54:40.679,1.60675,1.6074,1.00,1.60
2009.06.24 19:54:40.849,1.60675,1.6075,1.00,6.60
2009.06.24 19:54:41.019,1.60675,1.6075,1.00,3.20
2009.06.24 19:54:42.998,1.60685,1.6075,1.00,3.20
2009.06.24 19:54:43.928,1.60675,1.6075,1.00,3.20
2009.06.24 19:54:46.207,1.60685,1.6075,1.00,3.20
2009.06.24 19:54:46.657,1.60675,1.6075,1.00,3.20
2009.06.24 19:54:46.767,1.60685,1.6075,1.00,3.20
2009.06.24 19:54:47.067,1.6065,1.6075,2.40,3.20
2009.06.24 19:54:47.177,1.60645,1.6075,15.20,3.20
2009.06.24 19:54:47.567,1.6065,1.6075,12.80,3.20
2009.06.24 19:54:47.737,1.6065,1.6075,8.00,3.20
2009.06.24 19:54:50.916,1.60655,1.6076,10.40,6.60
2009.06.24 19:54:51.196,1.60655,1.6075,10.40,1.60
2009.06.24 19:54:51.486,1.60655,1.6075,2.40,3.20
2009.06.24 19:54:51.816,1.60655,1.6075,10.40,3.20
2009.06.24 19:54:52.276,1.6066,1.6075,3.00,3.20
2009.06.24 19:54:52.626,1.6066,1.6075,13.60,3.20
2009.06.24 19:54:52.906,1.6066,1.6076,13.60,3.20
2009.06.24 19:54:54.785,1.6066,1.6076,10.40,3.20
2009.06.24 19:54:54.955,1.6066,1.6076,2.40,3.20
2009.06.24 19:54:55.175,1.6066,1.6075,2.40,3.20
2009.06.24 19:54:55.645,1.60655,1.6074,10.40,3.20
2009.06.24 19:54:55.875,1.6066,1.6075,2.40,3.20
2009.06.24 19:54:56.295,1.60665,1.6075,2.40,3.20
2009.06.24 19:54:56.405,1.6066,1.6076,2.40,3.20
2009.06.24 19:54:56.635,1.6066,1.6076,5.60,3.20
2009.06.24 19:54:56.755,1.6066,1.6075,2.40,3.20
2009.06.24 19:54:57.045,1.60655,1.6074,2.40,1.60
2009.06.24 19:54:57.284,1.60655,1.6074,2.40,3.20
2009.06.24 19:54:58.144,1.6066,1.6074,8.00,3.20
2009.06.24 19:54:58.624,1.6066,1.6074,2.40,3.20
2009.06.24 19:54:59.024,1.6066,1.6075,2.40,3.20
2009.06.24 19:54:59.714,1.60675,1.6075,1.00,6.60
2009.06.24 19:55:00.004,1.6068,1.6075,1.00,11.40
2009.06.24 19:55:00.124,1.6068,1.6075,1.00,6.40
2009.06.24 19:55:00.473,1.6068,1.6075,1.00,3.20
2009.06.24 19:55:01.174,1.60695,1.6075,1.00,3.20
2009.06.24 19:55:01.464,1.6071,1.6075,1.00,3.20
2009.06.24 19:55:01.633,1.6071,1.6075,1.00,1.60
2009.06.24 19:55:01.753,1.6071,1.60775,1.00,1.60
2009.06.24 19:55:02.033,1.6071,1.60775,1.00,3.20
2009.06.24 19:55:02.203,1.607,1.6075,1.60,3.20
2009.06.24 19:55:02.723,1.6067,1.6075,8.00,3.20
2009.06.24 19:55:03.273,1.60665,1.6074,1.00,1.60
2009.06.24 19:55:03.553,1.60665,1.6075,1.00,3.40
2009.06.24 19:55:03.733,1.60675,1.60735,1.00,3.20
2009.06.24 19:55:04.723,1.6067,1.60735,2.40,3.20
2009.06.24 19:55:04.943,1.6068,1.6072,1.60,1.60
2009.06.24 19:55:05.303,1.6064,1.60715,1.00,1.60
2009.06.24 19:55:05.523,1.6063,1.60715,9.60,1.60
2009.06.24 19:55:05.702,1.6064,1.6072,8.00,6.60
2009.06.24 19:55:08.132,1.60595,1.6069,11.00,3.20
2009.06.24 19:55:08.592,1.60595,1.6069,11.00,1.60
2009.06.24 19:55:08.812,1.60595,1.607,11.00,3.20
2009.06.24 19:55:09.052,1.6061,1.6071,11.00,3.20
2009.06.24 19:55:09.382,1.6062,1.607,8.00,1.60
2009.06.24 19:55:09.492,1.60615,1.607,8.00,3.20
2009.06.24 19:55:10.771,1.6065,1.607,1.00,3.20
2009.06.24 19:55:11.051,1.6065,1.607,1.00,1.60
2009.06.24 19:55:11.341,1.6065,1.60725,1.00,3.20
