2009.06.11 19:54:27.787,1.55515,1.5558,2.40,1.00
2009.06.11 19:54:28.117,1.5551,1.5558,4.00,3.40
2009.06.11 19:54:33.406,1.55515,1.5558,2.40,1.00
2009.06.11 19:54:33.466,1.55515,1.55585,4.00,3.20
2009.06.11 19:54:35.375,1.55515,1.55585,2.40,3.40
2009.06.11 19:54:35.775,1.55515,1.55575,2.40,3.20
2009.06.11 19:54:36.115,1.5552,1.5558,2.40,3.20
2009.06.11 19:54:36.345,1.5551,1.5557,2.40,3.20
2009.06.11 19:54:36.575,1.55515,1.55575,2.40,3.20
2009.06.11 19:54:39.374,1.5552,1.5558,2.40,1.60
2009.06.11 19:54:39.544,1.55535,1.5558,2.40,1.60
2009.06.11 19:54:39.784,1.55535,1.5559,2.40,2.80
2009.06.11 19:54:40.174,1.5553,1.5559,2.40,2.80
2009.06.11 19:54:40.524,1.55535,1.55585,2.40,1.60
2009.06.11 19:54:40.954,1.5552,1.55585,2.40,1.60
2009.06.11 19:54:41.344,1.5551,1.5558,4.00,1.60
2009.06.11 19:54:41.704,1.5551,1.5558,4.00,2.80
2009.06.11 19:54:42.044,1.55515,1.5558,4.00,2.80
2009.06.11 19:54:42.733,1.5552,1.5558,4.00,2.80
2009.06.11 19:54:43.253,1.55515,1.55575,4.00,1.60
2009.06.11 19:54:43.493,1.55515,1.5558,4.00,4.80
2009.06.11 19:54:44.074,1.55515,1.5558,1.60,2.80
2009.06.11 19:54:44.303,1.55525,1.55565,4.00,11.20
2009.06.11 19:54:44.523,1.55525,1.55565,2.40,11.20
2009.06.11 19:54:44.983,1.55485,1.55565,2.60,11.20
2009.06.11 19:54:45.283,1.55495,1.55565,4.00,2.80
2009.06.11 19:54:45.573,1.55495,1.5557,4.00,2.80
2009.06.11 19:54:46.083,1.555,1.55565,1.60,2.80
2009.06.11 19:54:46.793,1.555,1.5555,1.60,3.20
2009.06.11 19:54:46.963,1.55505,1.5558,4.00,2.80
2009.06.11 19:54:47.202,1.55505,1.55575,4.00,2.80
2009.06.11 19:54:47.423,1.55505,1.55575,2.40,2.80
2009.06.11 19:54:47.722,1.5548,1.55565,2.40,1.00
2009.06.11 19:54:47.962,1.5548,1.5556,2.40,4.80
2009.06.11 19:54:48.352,1.5548,1.5555,2.40,3.20
2009.06.11 19:54:48.632,1.55495,1.55565,2.40,2.80
2009.06.11 19:54:48.932,1.55505,1.55565,1.60,2.80
2009.06.11 19:54:49.172,1.55505,1.5557,4.00,2.80
2009.06.11 19:54:49.722,1.55505,1.5557,2.40,2.80
2009.06.11 19:54:49.962,1.55495,1.55555,2.40,1.00
2009.06.11 19:54:50.312,1.5548,1.55555,4.00,3.40
2009.06.11 19:54:50.582,1.5548,1.5555,4.00,1.60
2009.06.11 19:54:51.162,1.5549,1.55545,2.40,1.60
2009.06.11 19:54:51.562,1.5549,1.5555,2.40,4.80
2009.06.11 19:54:51.681,1.5549,1.5555,2.40,5.00
2009.06.11 19:54:51.791,1.5548,1.55545,2.40,3.20
2009.06.11 19:54:52.081,1.5548,1.5555,2.40,1.60
2009.06.11 19:54:52.191,1.5548,1.5555,2.40,1.60
2009.06.11 19:54:52.531,1.55495,1.5554,2.40,1.00
2009.06.11 19:54:52.641,1.5546,1.5553,4.00,3.20
2009.06.11 19:54:52.991,1.5546,1.5553,4.60,3.20
2009.06.11 19:54:53.291,1.5549,1.5557,2.40,10.80
2009.06.11 19:54:53.811,1.55485,1.55575,1.60,2.80
2009.06.11 19:54:55.721,1.55505,1.55565,1.60,2.80
2009.06.11 19:54:55.960,1.55505,1.55565,4.00,2.80
2009.06.11 19:54:57.450,1.55505,1.5555,2.40,1.00
2009.06.11 19:54:57.630,1.5547,1.55545,4.00,3.20
2009.06.11 19:54:58.070,1.5547,1.5554,2.40,1.60
2009.06.11 19:54:58.610,1.55485,1.55565,2.40,2.80
2009.06.11 19:54:59.360,1.55495,1.5557,2.40,2.80
2009.06.11 19:54:59.880,1.55495,1.5556,4.00,2.80
2009.06.11 19:55:00.629,1.55495,1.5556,2.40,2.80
2009.06.11 19:55:00.959,1.555,1.55565,4.00,2.80
2009.06.11 19:55:01.359,1.55505,1.5557,4.00,4.40
2009.06.11 19:55:01.709,1.55505,1.5557,4.00,2.80
2009.06.11 19:55:14.266,1.5553,1.55575,2.40,1.60
2009.06.11 19:55:14.496,1.5553,1.5558,2.40,1.60
2009.06.11 19:55:20.884,1.55535,1.55585,2.40,1.60
2009.06.11 19:55:21.064,1.5553,1.55585,4.00,1.60
2009.06.11 19:55:21.474,1.5553,1.55585,2.40,1.60
2009.06.11 19:55:23.715,1.55525,1.55585,2.40,1.60
2009.06.11 19:55:23.774,1.55525,1.55585,2.40,3.20
2009.06.11 19:55:24.293,1.5553,1.55585,2.40,3.20
2009.06.11 19:55:24.804,1.55515,1.55575,4.00,3.20
2009.06.11 19:55:25.273,1.55515,1.55575,2.40,6.40
2009.06.11 19:55:30.292,1.5552,1.55575,2.40,3.20
2009.06.11 19:55:30.642,1.5552,1.55575,4.00,3.20
2009.06.11 19:55:32.392,1.55525,1.55575,1.60,6.40
2009.06.11 19:55:32.731,1.5552,1.55575,2.40,3.20
2009.06.11 19:55:33.081,1.55525,1.55575,1.60,4.80
2009.06.11 19:55:33.481,1.55515,1.55575,2.40,4.80
2009.06.11 19:55:35.681,1.55515,1.55575,2.40,6.40
2009.06.11 19:55:42.119,1.55515,1.5557,2.40,1.60
2009.06.11 19:55:43.169,1.55515,1.55575,2.40,7.80
2009.06.11 19:55:43.679,1.5551,1.55565,2.40,1.60
2009.06.11 19:55:43.969,1.5551,1.5557,2.40,7.80
2009.06.11 19:55:44.089,1.5551,1.5556,2.40,1.60
2009.06.11 19:55:45.818,1.55515,1.5556,2.40,1.60
2009.06.11 19:55:46.398,1.55515,1.55565,2.40,1.60
2009.06.11 19:55:48.108,1.55515,1.5557,2.40,4.80
2009.06.11 19:55:52.357,1.5551,1.5557,2.40,8.00
2009.06.11 19:55:53.406,1.5551,1.55555,1.60,3.20
2009.06.11 19:55:53.637,1.55495,1.55525,2.40,11.20
2009.06.11 19:55:54.036,1.55495,1.55575,2.40,7.80
2009.06.11 19:55:54.776,1.55505,1.5557,2.40,1.60
2009.06.11 19:55:55.416,1.5551,1.55555,2.40,1.60
2009.06.11 19:55:55.536,1.55505,1.5556,2.40,1.60
2009.06.11 19:55:55.706,1.55505,1.5556,4.00,1.60
2009.06.11 19:55:55.876,1.5551,1.5556,2.40,1.60
2009.06.11 19:55:56.456,1.55505,1.5556,2.40,1.60
2009.06.11 19:55:56.675,1.55505,1.5556,2.40,4.80
2009.06.11 19:55:57.126,1.5551,1.5556,2.40,1.60
2009.06.11 19:55:57.305,1.55505,1.5556,4.00,1.60
2009.06.11 19:55:57.715,1.55495,1.5556,2.40,6.20
2009.06.11 19:55:57.875,1.55505,1.5556,2.40,2.80
2009.06.11 19:55:58.276,1.55505,1.55545,2.40,1.60
2009.06.11 19:55:58.335,1.5548,1.5555,2.40,4.40
2009.06.11 19:55:58.975,1.5548,1.55545,2.40,4.80
2009.06.11 19:55:59.215,1.5548,1.55545,2.40,4.80
2009.06.11 19:55:59.327,1.55465,1.55535,4.00,4.80
2009.06.11 19:55:59.685,1.5547,1.55525,4.00,1.60
2009.06.11 19:56:00.045,1.55485,1.55525,2.40,1.60
2009.06.11 19:56:00.385,1.55475,1.55535,1.60,2.80
2009.06.11 19:56:00.735,1.5547,1.5553,4.00,4.80
2009.06.11 19:56:01.075,1.5547,1.5552,2.40,1.60
2009.06.11 19:56:03.304,1.55465,1.55515,2.40,1.60
2009.06.11 19:56:03.744,1.5547,1.55515,1.60,1.60
2009.06.11 19:56:04.094,1.5548,1.5552,2.40,1.60
2009.06.11 19:56:04.264,1.5548,1.55525,2.40,1.60
2009.06.11 19:56:06.343,1.55495,1.55525,4.00,1.60
2009.06.11 19:56:06.743,1.55495,1.5553,4.00,1.60
2009.06.11 19:56:06.973,1.55495,1.55585,4.00,4.40
2009.06.11 19:56:07.203,1.55495,1.5558,4.00,2.80
2009.06.11 19:56:08.303,1.55525,1.55565,2.40,1.60
2009.06.11 19:56:08.843,1.55525,1.5559,2.40,1.60
2009.06.11 19:56:09.193,1.55525,1.556,2.40,1.60
2009.06.11 19:56:09.813,1.5553,1.556,2.40,2.80
2009.06.11 19:56:09.982,1.5553,1.55595,2.40,2.80
2009.06.11 19:56:10.253,1.5552,1.5559,1.60,2.80
2009.06.11 19:56:12.162,1.55525,1.5559,1.60,2.80
2009.06.11 19:56:12.442,1.55525,1.55595,1.60,2.80
2009.06.11 19:56:12.842,1.55525,1.55595,2.40,2.80
2009.06.11 19:56:18.900,1.5554,1.55595,1.60,2.80
2009.06.11 19:56:19.120,1.5554,1.556,1.60,2.80
2009.06.11 19:56:19.700,1.55545,1.5561,1.60,2.80
2009.06.11 19:56:20.910,1.5555,1.55615,4.00,2.80
2009.06.11 19:56:22.180,1.5555,1.5562,4.00,4.40
2009.06.11 19:56:23.129,1.55565,1.55625,2.40,7.80
2009.06.11 19:56:23.529,1.55565,1.5562,2.40,1.60
2009.06.11 19:56:26.428,1.55565,1.5562,2.40,1.60
2009.06.11 19:56:26.599,1.55555,1.55615,2.40,4.80
2009.06.11 19:56:27.848,1.55555,1.55615,2.40,3.20
2009.06.11 19:56:27.968,1.55555,1.55615,2.40,4.80
2009.06.11 19:56:28.978,1.55545,1.5561,2.40,3.20
2009.06.11 19:56:29.218,1.55545,1.5561,2.40,6.40
2009.06.11 19:56:30.248,1.55545,1.55605,2.40,1.60
2009.06.11 19:56:30.887,1.55545,1.55605,2.40,1.60
2009.06.11 19:56:31.177,1.5555,1.55605,2.40,1.60
2009.06.11 19:56:31.348,1.5555,1.5561,2.40,1.60
2009.06.11 19:56:32.067,1.5555,1.5561,2.40,1.00
2009.06.11 19:56:37.696,1.5555,1.55605,2.40,1.00
2009.06.11 19:56:37.876,1.55545,1.5561,2.40,6.40
2009.06.11 19:56:38.496,1.55545,1.55605,2.40,1.00
2009.06.11 19:56:38.866,1.55545,1.5561,2.40,6.40
2009.06.11 19:56:39.565,1.55555,1.5561,2.40,1.60
2009.06.11 19:56:39.915,1.55555,1.55605,2.40,1.00
2009.06.11 19:56:41.555,1.55555,1.5561,2.40,1.60
2009.06.11 19:56:42.145,1.55555,1.55605,2.40,1.00
2009.06.11 19:56:42.545,1.55555,1.5561,2.40,1.60
2009.06.11 19:56:42.605,1.5556,1.5561,2.40,1.60
2009.06.11 19:56:42.705,1.55555,1.5561,2.40,1.60
2009.06.11 19:56:42.824,1.55555,1.5561,2.40,3.20
2009.06.11 19:56:42.884,1.55555,1.5561,2.40,4.80
2009.06.11 19:56:42.934,1.55555,1.5561,2.40,3.20
2009.06.11 19:56:43.864,1.5556,1.5561,1.60,3.20
2009.06.11 19:56:44.094,1.55565,1.5561,2.40,3.20
2009.06.11 19:56:44.444,1.55565,1.5561,2.40,1.60
2009.06.11 19:56:44.614,1.55565,1.55625,2.40,7.80
2009.06.11 19:56:45.024,1.5556,1.5562,2.40,8.00
2009.06.11 19:56:45.184,1.5556,1.5562,2.40,4.80
2009.06.11 19:56:45.544,1.5556,1.5562,2.40,3.20
2009.06.11 19:56:48.143,1.55555,1.55615,2.40,4.80
2009.06.11 19:56:48.593,1.55555,1.5561,2.40,3.20
2009.06.11 19:56:51.852,1.55555,1.5561,2.40,4.80
2009.06.11 19:56:55.232,1.55555,1.55595,2.40,1.00
2009.06.11 19:56:55.452,1.55545,1.5559,1.60,3.20
2009.06.11 19:56:55.631,1.55555,1.5561,2.40,12.80
2009.06.11 19:56:55.971,1.55545,1.5561,2.40,11.20
2009.06.11 19:56:56.151,1.55545,1.55615,2.40,6.40
2009.06.11 19:56:56.421,1.5554,1.556,1.60,3.20
2009.06.11 19:56:57.751,1.5554,1.5559,1.60,3.20
2009.06.11 19:57:00.730,1.55545,1.556,1.60,6.40
2009.06.11 19:57:00.970,1.5554,1.55595,1.60,3.20
2009.06.11 19:57:01.200,1.5554,1.55595,1.60,4.80
2009.06.11 19:57:05.249,1.5554,1.5558,1.60,6.40
2009.06.11 19:57:05.419,1.5554,1.5558,1.60,1.60
2009.06.11 19:57:05.599,1.5554,1.55595,1.60,4.80
2009.06.11 19:57:09.238,1.5555,1.55595,1.60,4.80
2009.06.11 19:57:09.468,1.5555,1.55595,1.60,1.60
2009.06.11 19:57:09.698,1.5554,1.55595,1.60,3.20
2009.06.11 19:57:14.177,1.55535,1.55595,4.00,4.80
2009.06.11 19:57:14.457,1.55535,1.55595,1.60,4.80
2009.06.11 19:57:15.337,1.55545,1.55595,1.60,1.60
2009.06.11 19:57:15.677,1.55545,1.556,1.60,9.60
2009.06.11 19:57:16.026,1.55555,1.556,1.60,9.60
2009.06.11 19:57:16.266,1.5553,1.556,1.60,9.60
2009.06.11 19:57:16.596,1.5553,1.55595,1.60,3.20
2009.06.11 19:57:16.876,1.5553,1.55595,1.60,4.80
2009.06.11 19:57:17.276,1.55535,1.55595,1.60,4.80
2009.06.11 19:57:20.186,1.55535,1.55595,1.60,4.80
2009.06.11 19:57:20.365,1.55545,1.5559,1.60,1.60
2009.06.11 19:57:22.755,1.55535,1.5559,1.60,1.60
2009.06.11 19:57:23.095,1.55535,1.55595,1.60,4.80
2009.06.11 19:57:24.854,1.5551,1.55585,2.60,3.20
2009.06.11 19:57:25.424,1.5551,1.55585,2.40,3.20
2009.06.11 19:57:26.694,1.55545,1.55595,2.40,12.80
2009.06.11 19:57:26.864,1.55545,1.556,2.40,1.60
2009.06.11 19:57:27.144,1.55545,1.55625,2.40,4.80
2009.06.11 19:57:27.844,1.5557,1.55625,1.60,4.80
2009.06.11 19:57:27.894,1.5557,1.55625,4.00,4.80
2009.06.11 19:57:28.354,1.5557,1.5562,4.00,1.60
2009.06.11 19:57:28.583,1.5557,1.55635,5.60,1.60
2009.06.11 19:57:29.863,1.5557,1.5564,5.60,9.60
2009.06.11 19:57:30.224,1.5557,1.5564,4.00,9.80
2009.06.11 19:57:30.334,1.5557,1.5564,4.00,6.20
2009.06.11 19:57:30.443,1.5558,1.55635,1.60,3.20
2009.06.11 19:57:30.563,1.5558,1.5563,1.60,1.60
2009.06.11 19:57:30.683,1.55565,1.55635,4.00,7.80
2009.06.11 19:57:31.023,1.5555,1.5562,5.60,3.20
2009.06.11 19:57:31.133,1.5555,1.5562,4.00,3.20
2009.06.11 19:57:31.473,1.5555,1.5562,4.00,6.40
2009.06.11 19:57:33.892,1.55555,1.5562,1.60,4.80
2009.06.11 19:57:34.003,1.55555,1.5562,1.60,3.20
2009.06.11 19:57:34.242,1.5556,1.55625,2.40,3.20
2009.06.11 19:57:34.773,1.5558,1.55625,1.60,3.20
2009.06.11 19:57:35.122,1.556,1.5564,2.40,1.60
2009.06.11 19:57:35.472,1.556,1.5568,2.40,1.60
2009.06.11 19:57:36.801,1.5561,1.5567,4.00,1.60
2009.06.11 19:57:37.282,1.5561,1.5567,2.40,1.60
2009.06.11 19:57:37.392,1.5561,1.5567,1.60,1.60
2009.06.11 19:57:37.631,1.55605,1.5567,2.40,1.60
2009.06.11 19:57:37.752,1.55605,1.55665,2.40,3.20
2009.06.11 19:57:38.272,1.5561,1.5567,2.40,6.40
2009.06.11 19:57:38.871,1.55625,1.5567,2.40,1.60
2009.06.11 19:57:39.151,1.55625,1.55675,4.00,1.60
2009.06.11 19:57:39.431,1.55625,1.5568,2.40,3.20
2009.06.11 19:57:39.711,1.55635,1.55675,1.60,3.20
2009.06.11 19:57:40.121,1.5564,1.5567,2.40,1.60
2009.06.11 19:57:40.351,1.5564,1.5571,4.00,9.40
2009.06.11 19:57:40.581,1.55645,1.557,2.40,1.60
2009.06.11 19:57:40.750,1.55645,1.55705,2.40,3.20
2009.06.11 19:57:41.160,1.55645,1.55705,2.40,1.60
2009.06.11 19:57:41.840,1.55645,1.55695,2.40,1.60
2009.06.11 19:57:42.180,1.55635,1.5569,1.60,3.20
2009.06.11 19:57:42.940,1.55635,1.557,4.00,2.80
2009.06.11 19:57:43.351,1.55635,1.5571,4.00,7.80
2009.06.11 19:57:43.870,1.5564,1.55715,2.40,4.40
2009.06.11 19:57:46.239,1.5568,1.5577,2.40,2.80
2009.06.11 19:57:46.519,1.55685,1.5577,2.40,2.80
2009.06.11 19:57:46.849,1.55675,1.5575,8.00,2.80
2009.06.11 19:57:47.199,1.5566,1.5575,11.40,2.80
2009.06.11 19:57:47.549,1.5567,1.5575,8.00,2.80
2009.06.11 19:57:47.729,1.5566,1.5575,1.00,14.00
2009.06.11 19:57:48.450,1.55655,1.5574,1.00,2.80
2009.06.11 19:57:48.779,1.55645,1.55735,1.00,2.80
2009.06.11 19:57:49.239,1.55645,1.5573,1.00,2.80
2009.06.11 19:57:50.288,1.5567,1.5573,4.00,11.20
2009.06.11 19:57:50.398,1.5567,1.5573,4.00,3.20
2009.06.11 19:57:50.678,1.5568,1.55755,2.40,4.40
2009.06.11 19:57:50.788,1.5568,1.55755,2.40,2.80
2009.06.11 19:57:50.898,1.5568,1.5576,2.40,2.80
2009.06.11 19:57:52.358,1.557,1.5576,4.00,2.80
2009.06.11 19:57:52.768,1.557,1.5576,4.00,1.60
2009.06.11 19:57:53.218,1.557,1.55765,4.00,2.80
2009.06.11 19:57:53.397,1.557,1.5577,4.00,7.80
2009.06.11 19:57:53.907,1.55695,1.5576,2.40,1.60
2009.06.11 19:57:54.137,1.55695,1.5576,2.40,4.80
2009.06.11 19:57:58.217,1.55685,1.5574,2.40,3.20
2009.06.11 19:57:58.496,1.55685,1.5574,2.40,4.80
2009.06.11 19:57:58.776,1.5568,1.5574,2.40,8.00
2009.06.11 19:57:59.226,1.5568,1.5573,2.40,1.60
2009.06.11 19:58:00.726,1.5568,1.55715,1.60,3.20
2009.06.11 19:58:01.076,1.5568,1.55715,1.60,3.40
2009.06.11 19:58:01.366,1.55635,1.5571,2.40,1.00
2009.06.11 19:58:01.536,1.5562,1.557,4.00,3.20
2009.06.11 19:58:01.596,1.5563,1.55705,2.40,3.40
2009.06.11 19:58:02.226,1.55625,1.557,1.60,3.20
2009.06.11 19:58:02.635,1.5562,1.55685,2.40,3.40
2009.06.11 19:58:02.935,1.5562,1.55675,2.40,1.00
2009.06.11 19:58:03.055,1.55615,1.55675,2.40,3.40
2009.06.11 19:58:03.535,1.5561,1.5567,2.40,3.20
2009.06.11 19:58:03.935,1.5561,1.5567,4.00,3.20
2009.06.11 19:58:04.455,1.5562,1.55685,7.20,1.60
2009.06.11 19:58:04.795,1.5563,1.55685,2.40,1.60
2009.06.11 19:58:05.515,1.55635,1.55685,2.40,1.60
2009.06.11 19:58:07.904,1.55635,1.55685,4.00,1.60
2009.06.11 19:58:08.304,1.5564,1.55685,2.40,1.60
2009.06.11 19:58:08.534,1.5564,1.557,2.40,4.80
2009.06.11 19:58:09.844,1.55655,1.557,2.40,4.80
2009.06.11 19:58:10.144,1.55655,1.557,2.40,3.20
2009.06.11 19:58:10.324,1.55655,1.557,2.40,1.60
2009.06.11 19:58:10.554,1.55645,1.557,4.00,1.60
2009.06.11 19:58:10.973,1.55645,1.55705,2.40,1.60
2009.06.11 19:58:11.274,1.55645,1.557,2.40,1.60
2009.06.11 19:58:11.553,1.55645,1.557,4.00,1.60
2009.06.11 19:58:12.143,1.5565,1.5571,2.40,4.40
2009.06.11 19:58:12.763,1.5564,1.5571,4.00,7.80
2009.06.11 19:58:12.823,1.5564,1.55695,4.00,2.80
2009.06.11 19:58:13.123,1.55635,1.55685,2.40,1.60
2009.06.11 19:58:14.503,1.5563,1.55685,2.40,2.80
2009.06.11 19:58:15.242,1.55635,1.55685,1.60,2.80
2009.06.11 19:58:15.412,1.5564,1.55685,2.40,1.60
2009.06.11 19:58:15.642,1.5564,1.557,2.40,6.40
2009.06.11 19:58:19.042,1.5567,1.55695,2.40,1.60
2009.06.11 19:58:19.281,1.55685,1.557,2.40,1.60
2009.06.11 19:58:19.621,1.5566,1.557,8.00,1.60
2009.06.11 19:58:19.851,1.55645,1.5571,2.40,3.20
2009.06.11 19:58:22.331,1.5565,1.5571,8.00,3.20
2009.06.11 19:58:22.800,1.55685,1.5571,3.00,3.20
2009.06.11 19:58:23.410,1.5571,1.55725,1.60,1.00
2009.06.11 19:58:23.640,1.5565,1.55725,2.40,11.20
2009.06.11 19:58:23.990,1.55685,1.55725,2.40,11.20
2009.06.11 19:58:24.401,1.55675,1.5576,1.00,3.20
2009.06.11 19:58:24.520,1.5567,1.55755,2.40,1.00
2009.06.11 19:58:25.080,1.5567,1.5575,1.00,6.60
2009.06.11 19:58:25.420,1.55655,1.5572,4.20,12.80
2009.06.11 19:58:26.050,1.5566,1.5572,1.60,12.80
2009.06.11 19:58:26.620,1.55665,1.5571,2.40,3.20
2009.06.11 19:58:27.429,1.55655,1.5571,2.40,3.20
2009.06.11 19:58:27.769,1.55665,1.5571,1.60,3.20
2009.06.11 19:58:28.359,1.5567,1.5572,4.00,3.20
2009.06.11 19:58:28.699,1.5567,1.5573,2.40,3.20
2009.06.11 19:58:29.039,1.55675,1.5573,2.40,3.20
2009.06.11 19:58:30.479,1.5565,1.5573,3.80,3.20
2009.06.11 19:58:30.838,1.55645,1.5572,1.00,1.60
2009.06.11 19:58:30.889,1.55645,1.5573,1.00,3.20
2009.06.11 19:58:31.188,1.5564,1.5573,2.60,3.20
2009.06.11 19:58:31.309,1.55655,1.5573,1.60,3.20
2009.06.11 19:58:31.938,1.5566,1.5572,1.60,3.20
2009.06.11 19:58:33.008,1.55665,1.55745,1.60,6.00
2009.06.11 19:58:33.358,1.55665,1.55745,1.60,9.40
2009.06.11 19:58:34.068,1.5564,1.5574,2.60,9.40
2009.06.11 19:58:34.808,1.5564,1.55725,2.60,3.20
2009.06.11 19:58:35.697,1.55635,1.5571,2.40,3.20
2009.06.11 19:58:35.987,1.55635,1.557,4.00,3.20
2009.06.11 19:58:36.497,1.55645,1.557,2.40,3.20
2009.06.11 19:58:38.817,1.55635,1.557,4.20,3.20
2009.06.11 19:58:40.096,1.55635,1.5569,2.40,3.20
2009.06.11 19:58:40.726,1.5563,1.5568,2.40,3.20
2009.06.11 19:58:41.026,1.5563,1.5569,2.40,3.20
2009.06.11 19:58:41.426,1.55635,1.55715,1.60,15.80
2009.06.11 19:58:41.946,1.556,1.5569,1.80,1.00
2009.06.11 19:58:42.296,1.556,1.557,2.40,2.80
2009.06.11 19:58:42.775,1.556,1.55705,2.60,2.80
2009.06.11 19:58:43.416,1.55585,1.55675,6.80,2.80
2009.06.11 19:58:43.766,1.55575,1.5567,2.40,2.80
2009.06.11 19:58:44.065,1.55585,1.5567,2.40,9.40
2009.06.11 19:58:44.595,1.55595,1.5566,2.40,6.00
2009.06.11 19:58:45.215,1.5559,1.5565,2.40,1.60
2009.06.11 19:58:45.565,1.5559,1.5566,2.40,3.40
2009.06.11 19:58:45.915,1.5559,1.55655,2.40,2.80
2009.06.11 19:58:46.496,1.55565,1.5564,2.60,3.20
2009.06.11 19:58:46.835,1.55575,1.5564,2.40,1.60
2009.06.11 19:58:47.185,1.5557,1.55655,1.60,2.80
2009.06.11 19:58:47.535,1.55575,1.5565,1.60,1.00
2009.06.11 19:58:48.015,1.5557,1.5564,1.60,1.00
2009.06.11 19:58:48.544,1.5558,1.5564,2.40,3.20
2009.06.11 19:58:49.414,1.55585,1.5564,2.40,3.20
2009.06.11 19:58:49.994,1.55575,1.5564,1.60,3.20
2009.06.11 19:58:50.504,1.55575,1.5565,1.60,3.20
2009.06.11 19:58:51.144,1.5558,1.55655,1.60,1.00
2009.06.11 19:58:51.364,1.55575,1.5566,2.60,2.80
2009.06.11 19:58:53.633,1.55575,1.5566,5.80,2.80
2009.06.11 19:58:53.753,1.5559,1.5565,1.60,3.20
2009.06.11 19:58:54.383,1.5559,1.5566,1.60,3.20
2009.06.11 19:58:54.683,1.55585,1.5566,1.60,3.20
2009.06.11 19:58:56.552,1.55595,1.5567,1.60,6.00
2009.06.11 19:58:56.722,1.556,1.5567,1.60,6.00
2009.06.11 19:58:57.222,1.556,1.5567,1.60,6.00
2009.06.11 19:58:57.643,1.556,1.5567,1.60,2.80
2009.06.11 19:58:59.032,1.5561,1.5567,1.60,2.80
2009.06.11 19:58:59.152,1.55615,1.55675,4.00,2.80
2009.06.11 19:58:59.612,1.55615,1.5568,4.00,6.00
2009.06.11 19:59:00.171,1.55615,1.5568,4.00,4.40
2009.06.11 19:59:00.411,1.55615,1.5568,4.00,2.80
2009.06.11 19:59:01.201,1.5562,1.55675,1.60,2.80
2009.06.11 19:59:01.831,1.5562,1.5568,2.40,2.80
2009.06.11 19:59:02.751,1.55615,1.5568,2.40,2.80
2009.06.11 19:59:03.261,1.55615,1.55685,2.40,2.80
2009.06.11 19:59:03.611,1.5561,1.55685,4.00,2.80
2009.06.11 19:59:03.951,1.5562,1.5568,2.40,2.80
2009.06.11 19:59:04.760,1.55625,1.5568,4.00,4.80
2009.06.11 19:59:05.110,1.55625,1.5568,4.00,1.60
2009.06.11 19:59:06.470,1.55645,1.5568,2.40,1.60
2009.06.11 19:59:06.700,1.55645,1.55715,2.40,1.60
2009.06.11 19:59:07.320,1.55645,1.5572,2.40,4.80
2009.06.11 19:59:07.540,1.55655,1.5571,1.60,3.20
2009.06.11 19:59:07.719,1.55655,1.557,1.60,4.80
2009.06.11 19:59:07.959,1.5564,1.557,4.00,4.80
2009.06.11 19:59:09.979,1.5566,1.5571,2.40,4.80
2009.06.11 19:59:11.999,1.5566,1.5572,2.40,3.20
2009.06.11 19:59:12.409,1.55655,1.5572,2.40,3.20
2009.06.11 19:59:12.708,1.55645,1.5571,1.00,3.20
2009.06.11 19:59:13.049,1.5564,1.5571,4.00,3.20
2009.06.11 19:59:13.618,1.5565,1.5571,1.60,3.20
2009.06.11 19:59:13.978,1.5565,1.5572,4.00,6.60
2009.06.11 19:59:14.308,1.55635,1.55705,4.20,3.40
2009.06.11 19:59:14.668,1.55635,1.557,4.20,3.20
2009.06.11 19:59:15.198,1.55645,1.557,2.40,3.20
2009.06.11 19:59:16.847,1.55635,1.557,2.40,6.40
2009.06.11 19:59:17.188,1.55635,1.5569,2.40,3.20
2009.06.11 19:59:17.748,1.5564,1.5569,2.40,3.20
2009.06.11 19:59:18.217,1.55645,1.5569,1.60,3.20
2009.06.11 19:59:18.497,1.5561,1.55675,1.60,3.20
2009.06.11 19:59:18.797,1.55605,1.55685,1.60,3.20
2009.06.11 19:59:19.297,1.55605,1.55685,4.00,1.60
2009.06.11 19:59:19.527,1.55615,1.5569,4.00,3.40
2009.06.11 19:59:19.697,1.5561,1.5568,2.40,6.60
2009.06.11 19:59:19.997,1.556,1.55675,2.40,3.20
2009.06.11 19:59:20.587,1.55605,1.55675,1.60,3.40
2009.06.11 19:59:21.037,1.556,1.55665,2.60,3.20
2009.06.11 19:59:21.207,1.556,1.55665,2.40,3.20
2009.06.11 19:59:21.556,1.55605,1.5567,4.00,3.20
2009.06.11 19:59:22.716,1.55615,1.5567,1.60,3.20
2009.06.11 19:59:23.057,1.5562,1.5568,2.40,4.80
2009.06.11 19:59:23.286,1.55625,1.5568,2.40,3.20
2009.06.11 19:59:23.696,1.55625,1.55685,2.40,1.60
2009.06.11 19:59:24.315,1.55625,1.5569,2.40,8.00
2009.06.11 19:59:24.425,1.55635,1.5569,1.60,8.00
2009.06.11 19:59:24.766,1.5564,1.5569,2.40,4.80
2009.06.11 19:59:24.946,1.5564,1.5569,2.40,3.20
2009.06.11 19:59:25.395,1.55625,1.5568,4.00,3.20
2009.06.11 19:59:26.505,1.5563,1.5567,2.40,3.20
2009.06.11 19:59:26.785,1.5563,1.5568,2.40,3.20
2009.06.11 19:59:27.825,1.5563,1.5568,2.40,1.60
