2009.06.08 16:52:31.603,1.5584,1.559,1.60,11.20
2009.06.08 16:52:31.713,1.5584,1.559,1.00,11.20
2009.06.08 16:52:31.953,1.5583,1.559,4.20,12.80
2009.06.08 16:52:32.363,1.5583,1.55895,4.20,1.60
2009.06.08 16:52:35.292,1.5583,1.55895,2.40,1.60
2009.06.08 16:52:35.352,1.55825,1.55895,4.00,1.60
2009.06.08 16:52:35.462,1.5583,1.55895,3.20,1.60
2009.06.08 16:52:35.702,1.5583,1.55895,1.60,14.60
2009.06.08 16:52:36.262,1.5583,1.55895,1.60,8.00
2009.06.08 16:52:36.552,1.5584,1.55895,8.00,1.60
2009.06.08 16:52:36.902,1.5583,1.55885,3.00,1.60
2009.06.08 16:52:37.411,1.55805,1.559,10.40,11.20
2009.06.08 16:52:37.591,1.55805,1.55895,2.40,11.20
2009.06.08 16:52:38.581,1.55805,1.5589,10.40,3.40
2009.06.08 16:52:38.882,1.5582,1.5589,1.60,6.60
2009.06.08 16:52:39.231,1.5583,1.5588,1.60,11.20
2009.06.08 16:52:39.571,1.55845,1.55895,1.60,11.20
2009.06.08 16:52:39.961,1.5584,1.5589,2.40,11.20
2009.06.08 16:52:40.371,1.5583,1.559,4.00,1.60
2009.06.08 16:52:40.951,1.5583,1.559,4.00,4.80
2009.06.08 16:52:41.590,1.5584,1.55895,1.60,1.60
2009.06.08 16:52:42.040,1.5584,1.5589,2.40,11.20
2009.06.08 16:52:42.390,1.5584,1.5589,2.40,1.60
2009.06.08 16:52:42.750,1.55835,1.559,2.40,4.80
2009.06.08 16:52:43.560,1.55845,1.559,1.60,11.20
2009.06.08 16:52:44.030,1.5585,1.559,1.60,11.20
2009.06.08 16:52:44.370,1.5585,1.55915,1.60,12.80
2009.06.08 16:52:44.880,1.5585,1.55905,2.40,1.60
2009.06.08 16:52:45.300,1.5584,1.5591,4.00,3.20
2009.06.08 16:52:45.640,1.5583,1.55915,2.40,16.20
2009.06.08 16:52:46.100,1.5583,1.55905,1.60,3.40
2009.06.08 16:52:47.039,1.5583,1.559,1.60,8.00
2009.06.08 16:52:47.451,1.5583,1.559,1.60,11.20
2009.06.08 16:52:47.749,1.55825,1.559,4.00,16.20
2009.06.08 16:52:48.039,1.55825,1.55895,4.00,11.20
2009.06.08 16:52:50.428,1.5583,1.55895,1.60,11.20
2009.06.08 16:52:55.107,1.55825,1.55895,4.00,12.80
2009.06.08 16:52:55.327,1.5583,1.55895,4.00,12.80
2009.06.08 16:52:55.787,1.5583,1.55895,4.00,1.60
2009.06.08 16:52:56.018,1.5583,1.5589,4.00,1.60
2009.06.08 16:53:00.016,1.5583,1.559,1.60,1.60
2009.06.08 16:53:00.306,1.5583,1.55895,1.60,11.20
2009.06.08 16:53:02.685,1.55825,1.55895,2.40,11.20
2009.06.08 16:53:02.805,1.5582,1.55895,4.00,11.20
2009.06.08 16:53:02.865,1.5582,1.55895,4.00,12.80
2009.06.08 16:53:03.025,1.5582,1.5589,4.00,11.20
2009.06.08 16:53:09.994,1.55825,1.55875,4.00,1.60
2009.06.08 16:53:10.544,1.55825,1.55875,1.60,1.60
2009.06.08 16:53:10.903,1.5582,1.5588,2.40,4.80
2009.06.08 16:53:11.253,1.5582,1.5588,2.40,1.60
2009.06.08 16:53:11.763,1.5582,1.5588,2.40,4.80
2009.06.08 16:53:22.951,1.5582,1.5588,2.40,3.20
2009.06.08 16:53:23.130,1.5582,1.5588,2.40,4.80
2009.06.08 16:53:30.829,1.55805,1.5587,2.40,3.00
2009.06.08 16:53:31.119,1.55805,1.55855,2.40,1.60
2009.06.08 16:53:31.449,1.5582,1.55855,1.60,1.60
2009.06.08 16:53:31.671,1.5581,1.5586,1.60,3.20
2009.06.08 16:53:31.969,1.5581,1.55855,1.60,1.60
2009.06.08 16:53:32.198,1.5581,1.5586,1.60,4.80
2009.06.08 16:53:32.488,1.5582,1.5586,1.60,12.80
2009.06.08 16:53:32.768,1.5582,1.55855,1.60,1.60
2009.06.08 16:53:33.808,1.5582,1.5587,4.00,12.80
2009.06.08 16:53:34.088,1.55835,1.55895,4.00,12.80
2009.06.08 16:53:34.368,1.55845,1.559,4.00,1.60
2009.06.08 16:53:34.758,1.5584,1.5591,4.00,11.20
2009.06.08 16:53:35.218,1.5584,1.5591,4.00,11.20
2009.06.08 16:53:35.568,1.5584,1.55905,4.00,11.20
2009.06.08 16:53:36.097,1.55845,1.55905,4.00,11.20
2009.06.08 16:53:36.617,1.55845,1.55905,4.00,3.20
2009.06.08 16:53:36.967,1.55845,1.5591,4.00,1.60
2009.06.08 16:53:37.317,1.5584,1.5591,4.00,1.60
2009.06.08 16:53:37.597,1.5584,1.55915,4.00,16.20
2009.06.08 16:53:37.717,1.5584,1.55905,4.00,11.20
2009.06.08 16:53:40.956,1.55845,1.55905,1.60,11.20
2009.06.08 16:53:41.176,1.55845,1.55905,4.00,11.20
2009.06.08 16:53:41.576,1.55845,1.55905,4.00,3.20
2009.06.08 16:53:41.636,1.55845,1.55915,4.00,12.80
2009.06.08 16:53:41.966,1.5584,1.55915,4.00,16.20
2009.06.08 16:53:42.076,1.5584,1.55915,4.00,8.20
2009.06.08 16:53:42.256,1.5584,1.5592,2.40,12.80
2009.06.08 16:53:42.376,1.5584,1.5592,2.40,11.20
2009.06.08 16:53:45.975,1.55835,1.559,2.40,1.60
2009.06.08 16:53:46.455,1.55835,1.55895,2.40,11.20
2009.06.08 16:53:47.025,1.55835,1.559,2.40,12.80
2009.06.08 16:53:48.444,1.5583,1.559,4.00,12.80
2009.06.08 16:53:48.674,1.5583,1.559,4.00,1.60
2009.06.08 16:53:48.794,1.5583,1.559,4.00,4.80
2009.06.08 16:53:49.084,1.5583,1.559,4.00,12.80
2009.06.08 16:53:50.994,1.5583,1.55895,4.00,1.60
2009.06.08 16:53:51.923,1.55835,1.55895,1.60,1.60
2009.06.08 16:53:52.163,1.55835,1.559,4.00,12.80
2009.06.08 16:53:52.624,1.55835,1.559,2.40,12.80
2009.06.08 16:53:52.963,1.5583,1.559,4.00,12.80
2009.06.08 16:53:53.023,1.5583,1.55895,4.00,1.60
2009.06.08 16:53:59.452,1.5584,1.559,4.00,14.40
2009.06.08 16:53:59.512,1.5584,1.559,4.00,12.80
2009.06.08 16:53:59.851,1.55835,1.55905,4.00,11.20
2009.06.08 16:54:00.142,1.55835,1.55905,4.00,3.20
2009.06.08 16:54:00.492,1.55835,1.559,4.00,1.60
2009.06.08 16:54:00.781,1.55835,1.55905,4.00,11.20
2009.06.08 16:54:01.721,1.55835,1.55905,2.40,11.20
2009.06.08 16:54:02.121,1.5583,1.5589,2.60,1.60
2009.06.08 16:54:02.631,1.55835,1.55895,4.00,12.80
2009.06.08 16:54:02.751,1.55835,1.55895,4.00,11.20
2009.06.08 16:54:02.931,1.55835,1.55895,4.00,3.20
2009.06.08 16:54:03.051,1.55835,1.55905,4.00,12.80
2009.06.08 16:54:04.391,1.5584,1.55905,4.00,8.00
2009.06.08 16:54:04.741,1.5584,1.55905,4.00,3.20
2009.06.08 16:54:05.031,1.5584,1.55905,4.00,11.20
2009.06.08 16:54:07.070,1.5584,1.55905,2.40,11.20
2009.06.08 16:54:07.240,1.55835,1.55905,4.00,11.20
2009.06.08 16:54:08.200,1.5584,1.55905,1.60,11.20
2009.06.08 16:54:08.320,1.55845,1.55905,2.40,11.20
2009.06.08 16:54:08.549,1.5585,1.55905,2.40,12.80
2009.06.08 16:54:08.659,1.5585,1.5591,2.40,11.20
2009.06.08 16:54:08.889,1.5585,1.5591,2.40,8.00
2009.06.08 16:54:09.299,1.5585,1.55915,2.40,12.80
2009.06.08 16:54:09.859,1.5585,1.55915,2.40,11.20
2009.06.08 16:54:12.588,1.5585,1.5592,2.40,11.20
2009.06.08 16:54:14.348,1.55845,1.5592,1.60,14.60
2009.06.08 16:54:14.698,1.5585,1.5592,2.40,11.20
2009.06.08 16:54:14.968,1.5584,1.5592,4.00,14.60
2009.06.08 16:54:15.238,1.5585,1.5592,2.40,11.20
2009.06.08 16:54:15.528,1.5585,1.55915,2.40,1.60
2009.06.08 16:54:25.735,1.5584,1.5589,8.00,5.00
2009.06.08 16:54:26.065,1.55795,1.55885,12.00,1.00
2009.06.08 16:54:26.595,1.5577,1.55865,2.40,3.40
2009.06.08 16:54:26.995,1.5577,1.5585,2.40,14.40
2009.06.08 16:54:27.045,1.5577,1.5585,2.40,12.80
2009.06.08 16:54:27.275,1.5577,1.5585,2.40,14.40
2009.06.08 16:54:28.365,1.5578,1.5585,1.60,17.80
2009.06.08 16:54:29.045,1.5578,1.5585,1.60,17.80
2009.06.08 16:54:29.165,1.5578,1.55845,1.60,8.00
2009.06.08 16:54:29.395,1.5578,1.5584,1.60,3.20
2009.06.08 16:54:29.514,1.5578,1.5584,1.60,11.20
2009.06.08 16:54:29.694,1.5578,1.5584,1.60,12.80
2009.06.08 16:54:29.854,1.5578,1.5584,1.60,14.40
2009.06.08 16:54:31.464,1.5578,1.5584,1.60,17.80
2009.06.08 16:54:31.804,1.5578,1.5583,1.60,11.20
2009.06.08 16:54:37.193,1.5578,1.55825,1.60,1.60
2009.06.08 16:54:37.363,1.5578,1.55815,1.60,11.20
2009.06.08 16:54:39.092,1.5578,1.5581,1.60,11.20
2009.06.08 16:54:39.592,1.5578,1.5582,1.60,11.20
2009.06.08 16:54:40.222,1.5578,1.55825,1.60,12.80
2009.06.08 16:54:40.572,1.5578,1.5582,1.60,1.60
2009.06.08 16:54:40.912,1.5578,1.55825,1.60,12.80
2009.06.08 16:54:43.721,1.5578,1.55825,1.60,9.60
2009.06.08 16:54:43.841,1.5578,1.55825,1.60,1.60
2009.06.08 16:54:56.418,1.55785,1.55835,2.60,1.60
2009.06.08 16:54:56.688,1.55795,1.55845,1.00,14.40
2009.06.08 16:54:56.968,1.55795,1.55845,1.00,1.60
2009.06.08 16:54:57.268,1.5579,1.5585,2.60,1.60
2009.06.08 16:54:57.558,1.55785,1.5585,8.00,1.60
2009.06.08 16:54:57.838,1.55785,1.55855,8.00,5.00
2009.06.08 16:54:58.298,1.5578,1.55845,1.60,8.00
2009.06.08 16:54:58.528,1.5578,1.5584,1.60,11.20
2009.06.08 16:55:01.537,1.5578,1.55845,1.60,11.20
2009.06.08 16:55:01.777,1.5579,1.55845,1.60,11.20
2009.06.08 16:55:02.077,1.55785,1.55845,2.40,11.20
2009.06.08 16:55:02.377,1.55775,1.55845,3.20,11.20
2009.06.08 16:55:02.606,1.55775,1.5586,4.00,11.20
2009.06.08 16:55:02.937,1.55775,1.55845,4.00,8.00
2009.06.08 16:55:03.156,1.55775,1.5585,4.00,11.20
2009.06.08 16:55:03.496,1.5578,1.5585,1.60,1.60
2009.06.08 16:55:04.066,1.55775,1.55835,4.00,1.60
2009.06.08 16:55:04.416,1.55785,1.5584,4.00,11.20
2009.06.08 16:55:04.716,1.5579,1.5584,2.40,12.80
2009.06.08 16:55:05.106,1.5579,1.5584,2.40,1.60
2009.06.08 16:55:06.665,1.5579,1.55845,2.40,1.60
2009.06.08 16:55:07.935,1.55785,1.55845,2.40,1.60
2009.06.08 16:55:08.225,1.55785,1.5585,2.40,1.60
2009.06.08 16:55:09.425,1.55785,1.5585,4.20,12.80
2009.06.08 16:55:09.595,1.5579,1.5585,2.40,12.80
2009.06.08 16:55:09.895,1.5579,1.55845,2.40,1.60
2009.06.08 16:55:10.285,1.55795,1.55845,1.60,1.60
2009.06.08 16:55:10.815,1.55795,1.55845,2.40,1.60
2009.06.08 16:55:11.105,1.5578,1.55855,1.60,3.40
2009.06.08 16:55:11.384,1.55775,1.55845,5.60,8.00
2009.06.08 16:55:11.934,1.5578,1.55845,1.60,12.80
2009.06.08 16:55:12.284,1.5577,1.55845,4.00,12.80
2009.06.08 16:55:16.343,1.5578,1.55855,4.00,11.20
2009.06.08 16:55:16.683,1.558,1.5586,2.40,11.20
2009.06.08 16:55:17.034,1.558,1.55865,2.40,12.80
2009.06.08 16:55:17.793,1.558,1.5586,2.40,1.60
2009.06.08 16:55:18.203,1.55775,1.55845,8.00,1.60
2009.06.08 16:55:18.483,1.55765,1.55845,10.60,1.60
2009.06.08 16:55:18.723,1.5577,1.55845,1.60,1.60
2009.06.08 16:55:19.133,1.5577,1.55845,4.00,11.20
2009.06.08 16:55:19.363,1.55775,1.55845,4.00,12.80
2009.06.08 16:55:19.592,1.55785,1.55845,2.40,12.80
2009.06.08 16:55:19.873,1.55785,1.5584,2.40,8.00
2009.06.08 16:55:20.282,1.55785,1.55845,2.40,12.80
2009.06.08 16:55:20.622,1.55785,1.55845,2.40,1.60
2009.06.08 16:55:20.962,1.55795,1.55845,1.60,1.60
2009.06.08 16:55:21.202,1.55795,1.5586,1.60,1.60
2009.06.08 16:55:21.592,1.55795,1.55865,1.60,11.20
2009.06.08 16:55:22.332,1.5579,1.55865,2.40,11.20
2009.06.08 16:55:22.551,1.55805,1.55875,1.60,11.20
2009.06.08 16:55:23.182,1.5579,1.55875,4.00,11.20
2009.06.08 16:55:23.472,1.5579,1.5587,4.00,3.40
2009.06.08 16:55:24.041,1.5579,1.5586,2.40,11.20
2009.06.08 16:55:25.601,1.5579,1.5586,2.40,12.80
2009.06.08 16:55:26.700,1.5579,1.5586,2.40,11.20
2009.06.08 16:55:29.050,1.55785,1.5586,1.00,14.60
2009.06.08 16:55:29.100,1.55785,1.5586,1.00,17.80
2009.06.08 16:55:29.400,1.55785,1.5585,1.00,8.00
2009.06.08 16:55:29.570,1.55785,1.5585,1.00,11.20
2009.06.08 16:55:36.819,1.55815,1.55865,1.60,11.20
2009.06.08 16:55:36.988,1.5581,1.55865,4.00,12.80
2009.06.08 16:55:37.158,1.5581,1.55865,4.00,11.20
2009.06.08 16:55:37.508,1.5581,1.55865,4.00,3.20
2009.06.08 16:55:37.688,1.5581,1.5589,4.00,11.20
2009.06.08 16:55:38.028,1.55815,1.5589,1.60,11.20
2009.06.08 16:55:38.308,1.5582,1.5589,4.00,11.20
2009.06.08 16:55:38.878,1.5582,1.55885,2.40,1.60
2009.06.08 16:55:39.108,1.55805,1.55885,1.60,12.80
2009.06.08 16:55:39.617,1.55795,1.55885,10.40,16.20
2009.06.08 16:55:39.898,1.5581,1.55875,1.60,11.20
2009.06.08 16:55:40.127,1.558,1.5587,2.40,3.40
2009.06.08 16:55:40.417,1.55815,1.55855,2.40,1.60
2009.06.08 16:55:40.807,1.5579,1.5587,1.60,11.20
2009.06.08 16:55:41.157,1.5578,1.55855,2.60,1.60
2009.06.08 16:55:41.687,1.5577,1.5585,4.00,8.20
2009.06.08 16:55:41.977,1.5578,1.55845,1.60,11.20
2009.06.08 16:55:42.327,1.55795,1.55845,1.60,8.00
2009.06.08 16:55:42.617,1.55795,1.55855,1.60,8.00
2009.06.08 16:55:43.017,1.55795,1.55855,2.40,8.00
2009.06.08 16:55:43.247,1.5581,1.5587,3.00,11.20
2009.06.08 16:55:43.597,1.5581,1.5587,3.00,3.20
2009.06.08 16:55:43.837,1.5581,1.5588,3.00,1.60
2009.06.08 16:55:44.456,1.55805,1.55865,3.00,3.40
2009.06.08 16:55:44.736,1.5581,1.55855,8.00,1.60
2009.06.08 16:55:45.006,1.55785,1.5585,3.20,1.60
2009.06.08 16:55:45.306,1.55785,1.55835,3.00,1.60
2009.06.08 16:55:45.826,1.5579,1.5584,3.00,1.60
2009.06.08 16:55:47.886,1.5579,1.5584,3.00,1.60
2009.06.08 16:55:48.006,1.5578,1.5583,11.00,1.60
2009.06.08 16:55:48.296,1.5578,1.5583,3.00,1.60
2009.06.08 16:55:50.865,1.55775,1.5583,5.60,1.60
2009.06.08 16:55:51.205,1.5579,1.55845,3.00,3.20
2009.06.08 16:55:51.545,1.5579,1.55845,3.00,1.60
2009.06.08 16:55:51.835,1.55785,1.55845,3.00,1.60
2009.06.08 16:55:52.115,1.55775,1.55845,13.60,1.60
2009.06.08 16:55:52.494,1.55785,1.5584,5.60,1.60
2009.06.08 16:55:53.194,1.55775,1.5583,2.40,1.60
2009.06.08 16:55:54.004,1.55775,1.55835,2.40,12.80
2009.06.08 16:55:54.414,1.55775,1.55825,2.40,1.60
2009.06.08 16:55:55.324,1.558,1.55825,2.40,1.60
2009.06.08 16:55:55.554,1.558,1.5584,2.60,1.60
2009.06.08 16:55:55.894,1.558,1.55845,2.40,1.60
2009.06.08 16:55:56.344,1.55815,1.5588,1.60,1.60
2009.06.08 16:55:56.863,1.5582,1.5589,2.40,12.80
2009.06.08 16:55:57.253,1.5581,1.55885,2.40,1.60
2009.06.08 16:55:57.524,1.5581,1.5587,2.40,1.60
2009.06.08 16:55:57.813,1.5581,1.5587,2.40,4.80
2009.06.08 16:55:58.553,1.558,1.5587,1.60,4.80
2009.06.08 16:55:58.933,1.558,1.5587,1.60,3.20
2009.06.08 16:55:59.273,1.558,1.55865,1.60,11.20
2009.06.08 16:56:01.772,1.55805,1.55865,1.60,11.20
2009.06.08 16:56:02.002,1.5581,1.5587,2.40,3.20
2009.06.08 16:56:03.622,1.558,1.5587,1.60,3.20
2009.06.08 16:56:03.851,1.5581,1.5587,2.40,3.20
2009.06.08 16:56:03.972,1.5581,1.55875,2.40,11.20
2009.06.08 16:56:04.032,1.5581,1.55875,2.40,8.00
2009.06.08 16:56:04.362,1.5581,1.5588,2.40,14.40
2009.06.08 16:56:04.661,1.5581,1.55875,2.40,1.60
2009.06.08 16:56:06.941,1.558,1.5587,2.40,3.20
2009.06.08 16:56:07.471,1.558,1.5586,2.40,3.20
2009.06.08 16:56:08.241,1.558,1.5586,2.40,1.60
2009.06.08 16:56:08.410,1.558,1.55865,2.40,1.60
2009.06.08 16:56:08.950,1.558,1.5587,2.40,14.40
2009.06.08 16:56:10.280,1.55805,1.5587,2.40,14.40
2009.06.08 16:56:10.520,1.5579,1.5587,4.20,14.40
2009.06.08 16:56:10.870,1.5579,1.5586,1.60,1.60
2009.06.08 16:56:11.170,1.558,1.5586,2.40,1.60
2009.06.08 16:56:12.889,1.5579,1.5586,8.00,8.20
2009.06.08 16:56:13.190,1.55785,1.55845,8.00,1.60
2009.06.08 16:56:13.309,1.5577,1.55845,4.00,3.20
2009.06.08 16:56:14.119,1.55785,1.55845,2.40,1.60
2009.06.08 16:56:14.359,1.55775,1.5584,2.40,1.60
2009.06.08 16:56:14.699,1.5577,1.55835,8.00,5.00
2009.06.08 16:56:14.930,1.55785,1.55835,8.00,6.60
2009.06.08 16:56:15.221,1.55755,1.5583,1.60,1.60
2009.06.08 16:56:15.559,1.5578,1.55835,2.40,1.60
2009.06.08 16:56:16.029,1.5578,1.5585,2.40,11.20
2009.06.08 16:56:16.319,1.5578,1.55875,2.40,14.40
2009.06.08 16:56:17.249,1.55805,1.55875,2.40,14.40
2009.06.08 16:56:17.719,1.55805,1.5587,4.00,9.60
2009.06.08 16:56:18.009,1.5581,1.5588,1.60,14.40
2009.06.08 16:56:18.288,1.5582,1.5589,2.40,12.80
2009.06.08 16:56:18.568,1.55815,1.5589,2.60,14.60
2009.06.08 16:56:18.848,1.55805,1.5588,4.00,5.00
2009.06.08 16:56:19.138,1.5581,1.5588,1.60,3.20
2009.06.08 16:56:19.428,1.5581,1.55885,1.60,11.20
2009.06.08 16:56:19.728,1.5581,1.5589,1.60,11.20
2009.06.08 16:56:20.008,1.5582,1.5588,2.40,1.60
2009.06.08 16:56:20.458,1.5582,1.5588,2.40,3.20
2009.06.08 16:56:21.078,1.55815,1.5588,1.60,3.20
2009.06.08 16:56:21.137,1.5581,1.5588,12.00,3.20
2009.06.08 16:56:21.487,1.5581,1.5588,4.00,1.60
2009.06.08 16:56:21.597,1.5581,1.5589,4.00,12.80
2009.06.08 16:56:26.806,1.55815,1.5589,1.60,1.60
2009.06.08 16:56:27.816,1.5581,1.5589,2.40,1.60
2009.06.08 16:56:28.106,1.5581,1.55885,1.60,8.00
2009.06.08 16:56:28.556,1.558,1.55875,5.60,3.40
2009.06.08 16:56:28.846,1.558,1.55875,13.60,5.00
2009.06.08 16:56:29.136,1.558,1.5587,2.40,12.80
2009.06.08 16:56:29.426,1.558,1.5587,2.40,1.60
2009.06.08 16:56:30.445,1.55815,1.55875,1.60,12.80
2009.06.08 16:56:30.735,1.55815,1.55875,4.00,11.20
2009.06.08 16:56:30.915,1.5582,1.55875,1.60,8.00
2009.06.08 16:56:31.035,1.5582,1.559,1.60,1.60
2009.06.08 16:56:31.265,1.5583,1.55905,4.00,1.60
2009.06.08 16:56:31.385,1.5583,1.55915,2.40,3.20
2009.06.08 16:56:31.725,1.55845,1.55915,1.60,15.80
2009.06.08 16:56:32.075,1.55845,1.55915,4.00,15.80
2009.06.08 16:56:32.415,1.5585,1.55915,1.60,9.60
2009.06.08 16:56:32.755,1.55855,1.55915,1.60,12.80
2009.06.08 16:56:33.055,1.55855,1.5592,1.60,12.80
2009.06.08 16:56:33.405,1.5584,1.55925,10.40,3.40
2009.06.08 16:56:33.935,1.5585,1.5592,1.60,4.80
2009.06.08 16:56:34.275,1.55855,1.55915,1.60,11.20
2009.06.08 16:56:34.565,1.55855,1.55925,1.60,11.20
2009.06.08 16:56:35.144,1.55855,1.5593,1.60,11.20
2009.06.08 16:56:35.604,1.5586,1.5593,1.60,11.20
2009.06.08 16:56:35.874,1.5586,1.5593,4.00,3.20
2009.06.08 16:56:38.224,1.55865,1.55925,2.40,1.60
2009.06.08 16:56:42.122,1.5586,1.5593,4.00,15.80
2009.06.08 16:56:42.583,1.55845,1.5592,4.00,1.60
2009.06.08 16:56:42.932,1.55845,1.55925,4.00,16.20
2009.06.08 16:56:43.362,1.55845,1.5592,4.00,11.20
2009.06.08 16:56:44.812,1.55845,1.5592,2.40,11.20
2009.06.08 16:56:44.982,1.5581,1.559,2.40,3.00
2009.06.08 16:56:45.382,1.55815,1.5588,8.00,5.00
2009.06.08 16:56:45.672,1.5579,1.5587,8.00,5.00
2009.06.08 16:56:45.782,1.55775,1.5586,4.00,3.20
2009.06.08 16:56:46.242,1.55775,1.5585,2.40,3.20
2009.06.08 16:56:46.411,1.55775,1.5584,2.40,3.20
2009.06.08 16:56:48.261,1.55795,1.5584,2.40,3.20
2009.06.08 16:56:49.081,1.55795,1.55865,2.40,3.20
2009.06.08 16:56:49.601,1.5581,1.55865,4.00,3.20
2009.06.08 16:56:49.721,1.558,1.5586,1.60,1.60
2009.06.08 16:56:49.960,1.55805,1.5586,1.60,1.60
2009.06.08 16:56:50.131,1.558,1.5585,5.60,1.60
2009.06.08 16:56:50.411,1.558,1.5585,4.00,3.20
2009.06.08 16:56:50.580,1.558,1.5586,4.00,3.20
2009.06.08 16:56:53.280,1.558,1.5586,4.00,1.60
2009.06.08 16:56:53.580,1.558,1.5587,4.00,3.20
2009.06.08 16:56:53.920,1.55805,1.5587,1.00,3.20
2009.06.08 16:56:54.200,1.55815,1.5587,4.00,4.80
2009.06.08 16:56:54.430,1.5582,1.5587,1.60,4.80
2009.06.08 16:56:54.720,1.55825,1.5587,2.40,4.80
2009.06.08 16:56:54.950,1.55825,1.5588,2.40,3.20
2009.06.08 16:56:55.249,1.55825,1.55875,2.40,1.60
2009.06.08 16:56:56.829,1.5584,1.55875,1.60,1.60
2009.06.08 16:56:57.109,1.55825,1.55885,4.00,1.60
2009.06.08 16:56:57.409,1.55825,1.5588,4.00,3.20
2009.06.08 16:56:58.009,1.55825,1.55885,4.00,1.60
2009.06.08 16:56:58.809,1.55825,1.55875,2.40,1.60
2009.06.08 16:56:59.348,1.55825,1.5588,4.00,1.60
2009.06.08 16:57:00.268,1.55835,1.5588,4.00,1.60
2009.06.08 16:57:00.678,1.55825,1.55875,4.00,1.60
2009.06.08 16:57:00.958,1.55825,1.55885,4.00,1.60
2009.06.08 16:57:01.528,1.55825,1.55885,2.40,1.60
2009.06.08 16:57:01.758,1.55825,1.55875,4.00,1.60
2009.06.08 16:57:02.168,1.55825,1.55885,4.00,1.60
2009.06.08 16:57:02.707,1.55835,1.55885,2.40,1.60
2009.06.08 16:57:03.288,1.55825,1.5589,4.20,1.60
2009.06.08 16:57:06.307,1.55825,1.5589,4.00,4.60
2009.06.08 16:57:06.597,1.55825,1.5589,2.40,4.60
2009.06.08 16:57:06.947,1.55825,1.55875,2.40,1.60
2009.06.08 16:57:11.595,1.55815,1.55875,4.00,1.60
2009.06.08 16:57:14.294,1.55815,1.55875,2.40,1.60
2009.06.08 16:57:14.515,1.55815,1.5587,2.40,1.60
2009.06.08 16:57:22.233,1.5582,1.55875,2.40,1.60
2009.06.08 16:57:22.283,1.55825,1.55875,2.40,1.60
2009.06.08 16:57:22.872,1.55825,1.5588,2.40,1.60
2009.06.08 16:57:31.000,1.55805,1.5587,2.60,1.60
2009.06.08 16:57:31.120,1.55805,1.5587,1.00,5.00
2009.06.08 16:57:31.360,1.55805,1.55865,1.00,1.60
2009.06.08 16:57:31.540,1.55805,1.55865,1.00,3.20
2009.06.08 16:57:33.070,1.55805,1.55865,1.00,1.60
2009.06.08 16:57:33.310,1.55795,1.55865,2.40,5.00
2009.06.08 16:57:33.650,1.5579,1.55855,2.40,1.60
2009.06.08 16:57:34.110,1.558,1.55855,2.40,1.60
2009.06.08 16:57:34.350,1.558,1.55865,2.40,12.80
2009.06.08 16:57:34.869,1.558,1.55865,2.40,1.60
2009.06.08 16:57:36.269,1.55795,1.55865,8.00,3.40
2009.06.08 16:57:36.609,1.558,1.55865,8.00,3.40
2009.06.08 16:57:36.889,1.55795,1.55865,3.00,3.40
2009.06.08 16:57:37.189,1.55795,1.5587,2.40,8.20
2009.06.08 16:57:37.529,1.55785,1.5587,1.60,17.80
2009.06.08 16:57:37.889,1.5578,1.5587,10.40,17.80
2009.06.08 16:57:38.239,1.55785,1.55865,2.40,11.20
2009.06.08 16:57:38.759,1.55775,1.55865,10.40,11.20
2009.06.08 16:57:40.958,1.55775,1.55865,13.60,11.20
2009.06.08 16:57:41.968,1.55785,1.55865,2.40,11.20
2009.06.08 16:57:45.037,1.55785,1.55865,1.60,11.20
2009.06.08 16:57:45.257,1.55785,1.5586,1.60,1.60
2009.06.08 16:57:45.317,1.55785,1.5586,1.60,4.80
2009.06.08 16:57:46.437,1.5579,1.5586,1.60,12.80
2009.06.08 16:57:46.657,1.55795,1.5586,2.40,12.80
2009.06.08 16:57:47.048,1.55795,1.5586,2.40,11.20
2009.06.08 16:57:47.217,1.55795,1.55865,2.40,9.60
2009.06.08 16:57:47.546,1.55795,1.5587,2.40,17.80
2009.06.08 16:57:52.905,1.55795,1.5587,4.00,1.60
2009.06.08 16:57:53.085,1.55795,1.5587,4.00,4.80
2009.06.08 16:57:53.325,1.55795,1.5587,2.40,4.80
2009.06.08 16:57:53.765,1.5579,1.5586,4.00,1.60
2009.06.08 16:57:54.295,1.55785,1.5586,4.20,5.00
2009.06.08 16:57:54.755,1.55785,1.5585,4.00,1.60
2009.06.08 16:58:06.142,1.55795,1.55845,4.00,1.60
2009.06.08 16:58:06.432,1.55805,1.55855,2.40,1.60
2009.06.08 16:58:06.712,1.558,1.5584,3.20,3.40
2009.06.08 16:58:06.982,1.558,1.5584,1.60,1.60
2009.06.08 16:58:07.272,1.55765,1.55855,15.20,3.40
2009.06.08 16:58:07.622,1.55765,1.55855,15.20,3.40
2009.06.08 16:58:08.681,1.55785,1.55855,1.60,3.40
2009.06.08 16:58:09.431,1.5579,1.55865,1.60,16.20
2009.06.08 16:58:09.671,1.5579,1.55865,1.60,13.00
2009.06.08 16:58:09.731,1.5579,1.55865,1.60,3.40
2009.06.08 16:58:09.791,1.558,1.5587,2.40,11.20
2009.06.08 16:58:10.311,1.55805,1.5587,3.00,8.00
2009.06.08 16:58:10.611,1.55805,1.55895,11.00,3.40
2009.06.08 16:58:11.491,1.5582,1.55895,1.60,3.40
2009.06.08 16:58:11.891,1.5582,1.55895,1.60,5.00
