2009.06.24 16:47:38.250,1.60585,1.60645,4.00,1.60
2009.06.24 16:47:38.370,1.60585,1.6064,1.60,3.20
2009.06.24 16:47:38.730,1.60595,1.60645,1.60,1.60
2009.06.24 16:47:39.070,1.60605,1.60645,1.60,11.20
2009.06.24 16:47:39.370,1.60605,1.60655,1.60,3.20
2009.06.24 16:47:40.839,1.6061,1.60655,1.60,3.20
2009.06.24 16:47:41.069,1.6061,1.6066,1.60,14.40
2009.06.24 16:47:41.249,1.6061,1.6066,1.60,12.80
2009.06.24 16:47:41.429,1.6061,1.6066,1.60,3.20
2009.06.24 16:47:41.879,1.60615,1.6066,1.60,3.20
2009.06.24 16:47:42.059,1.6062,1.6066,1.60,3.20
2009.06.24 16:47:42.459,1.6062,1.6067,1.60,11.20
2009.06.24 16:47:42.959,1.60635,1.6067,1.60,3.20
2009.06.24 16:47:43.169,1.60625,1.6067,4.00,1.60
2009.06.24 16:47:43.459,1.60625,1.6068,1.60,17.60
2009.06.24 16:47:43.578,1.60625,1.6068,1.60,17.60
2009.06.24 16:47:43.918,1.60625,1.60675,1.60,11.20
2009.06.24 16:47:44.208,1.60625,1.60675,1.60,11.20
2009.06.24 16:47:44.479,1.60635,1.6068,1.60,16.00
2009.06.24 16:47:44.919,1.60635,1.6068,1.60,12.80
2009.06.24 16:47:45.198,1.60635,1.6068,1.60,11.20
2009.06.24 16:47:45.428,1.60635,1.6069,1.60,8.00
2009.06.24 16:47:48.187,1.60635,1.6069,1.60,6.00
2009.06.24 16:47:48.467,1.60635,1.60685,1.60,1.60
2009.06.24 16:47:48.797,1.6063,1.60685,1.60,3.20
2009.06.24 16:47:49.018,1.60635,1.60685,1.60,11.20
2009.06.24 16:47:49.187,1.6063,1.60685,4.00,11.20
2009.06.24 16:47:49.517,1.6063,1.60685,1.60,3.20
2009.06.24 16:47:49.927,1.60625,1.6068,1.60,6.40
2009.06.24 16:47:50.157,1.60625,1.6068,1.60,17.60
2009.06.24 16:47:52.226,1.6062,1.6068,4.00,17.60
2009.06.24 16:47:54.956,1.60625,1.6068,2.40,14.40
2009.06.24 16:47:55.245,1.6063,1.6068,1.60,14.40
2009.06.24 16:47:55.405,1.6063,1.6068,1.60,11.20
2009.06.24 16:47:56.035,1.60625,1.6068,4.00,11.20
2009.06.24 16:47:56.375,1.6062,1.6068,4.00,17.60
2009.06.24 16:47:56.815,1.6063,1.6068,1.00,17.60
2009.06.24 16:47:57.285,1.6063,1.6068,4.00,11.20
2009.06.24 16:47:57.405,1.60635,1.6068,1.00,11.20
2009.06.24 16:47:57.575,1.60635,1.6068,1.00,3.20
2009.06.24 16:47:57.855,1.60635,1.6069,1.00,16.00
2009.06.24 16:47:58.735,1.60635,1.6069,1.00,6.40
2009.06.24 16:47:59.425,1.60635,1.6069,1.60,6.40
2009.06.24 16:47:59.645,1.6064,1.6069,1.00,3.20
2009.06.24 16:47:59.865,1.60645,1.607,1.60,16.00
2009.06.24 16:48:00.255,1.60645,1.607,4.00,12.80
2009.06.24 16:48:00.604,1.6064,1.607,1.00,3.20
2009.06.24 16:48:00.984,1.6063,1.60685,2.40,2.80
2009.06.24 16:48:01.324,1.6062,1.6067,8.00,3.20
2009.06.24 16:48:01.664,1.60615,1.60675,4.00,3.20
2009.06.24 16:48:02.474,1.60615,1.60675,4.00,11.20
2009.06.24 16:48:02.824,1.6062,1.60675,1.60,14.40
2009.06.24 16:48:04.553,1.6062,1.60675,1.60,11.20
2009.06.24 16:48:04.663,1.6062,1.60675,1.60,3.20
2009.06.24 16:48:05.363,1.60625,1.60675,1.60,3.20
2009.06.24 16:48:05.474,1.6063,1.6068,1.60,12.80
2009.06.24 16:48:05.643,1.6063,1.6069,1.60,18.80
2009.06.24 16:48:05.983,1.6063,1.6069,1.60,10.80
2009.06.24 16:48:06.333,1.60615,1.60675,1.00,3.20
2009.06.24 16:48:06.503,1.60615,1.60665,1.00,3.20
2009.06.24 16:48:09.582,1.6061,1.6066,2.00,3.20
2009.06.24 16:48:09.692,1.6061,1.6066,2.00,6.40
2009.06.24 16:48:09.862,1.6061,1.6066,1.60,6.40
2009.06.24 16:48:09.912,1.60615,1.6066,1.00,6.40
2009.06.24 16:48:10.312,1.60615,1.6066,1.00,3.20
2009.06.24 16:48:10.662,1.6061,1.6065,1.00,3.20
2009.06.24 16:48:12.722,1.60615,1.6065,1.00,3.20
2009.06.24 16:48:13.081,1.6062,1.6065,1.00,3.20
2009.06.24 16:48:13.541,1.6062,1.6066,1.00,3.20
2009.06.24 16:48:14.181,1.60615,1.6065,1.00,1.60
2009.06.24 16:48:14.461,1.6061,1.6065,1.00,3.20
2009.06.24 16:48:14.761,1.606,1.6064,1.60,4.80
2009.06.24 16:48:15.181,1.60585,1.6063,4.00,1.60
2009.06.24 16:48:15.291,1.60595,1.60645,2.40,11.20
2009.06.24 16:48:15.811,1.60595,1.6065,2.40,3.20
2009.06.24 16:48:16.620,1.60595,1.60655,2.40,14.40
2009.06.24 16:48:17.910,1.60595,1.60655,2.40,14.40
2009.06.24 16:48:18.260,1.60595,1.6065,1.00,3.20
2009.06.24 16:48:18.380,1.60595,1.6065,1.00,6.40
2009.06.24 16:48:18.560,1.6059,1.6065,2.40,16.00
2009.06.24 16:48:18.720,1.60585,1.6064,1.00,3.20
2009.06.24 16:48:21.079,1.60585,1.6064,2.00,3.20
2009.06.24 16:48:21.190,1.60585,1.60645,4.40,11.20
2009.06.24 16:48:21.369,1.60585,1.60645,4.40,11.20
2009.06.24 16:48:21.760,1.60595,1.60645,2.40,11.20
2009.06.24 16:48:22.149,1.60585,1.60645,4.40,3.20
2009.06.24 16:48:22.649,1.60585,1.60645,4.40,11.20
2009.06.24 16:48:22.939,1.60585,1.6064,1.00,3.20
2009.06.24 16:48:23.289,1.6059,1.6064,1.60,3.20
2009.06.24 16:48:23.629,1.60585,1.60665,4.40,2.80
2009.06.24 16:48:24.079,1.6059,1.6066,1.00,14.40
2009.06.24 16:48:24.259,1.6059,1.60655,1.00,8.00
2009.06.24 16:48:24.479,1.6059,1.60655,1.00,11.20
2009.06.24 16:48:25.178,1.60585,1.6065,1.80,11.20
2009.06.24 16:48:25.578,1.60585,1.6064,1.00,3.20
2009.06.24 16:48:25.738,1.60585,1.6065,2.80,14.40
2009.06.24 16:48:25.908,1.6059,1.6065,4.00,11.20
2009.06.24 16:48:26.239,1.6059,1.6065,2.40,11.20
2009.06.24 16:48:26.678,1.6059,1.60645,2.40,11.20
2009.06.24 16:48:27.648,1.6059,1.6064,2.40,8.00
2009.06.24 16:48:28.048,1.6059,1.6064,2.40,11.20
2009.06.24 16:48:30.417,1.6059,1.60645,2.40,11.20
2009.06.24 16:48:30.807,1.6059,1.6064,2.40,11.20
2009.06.24 16:48:30.917,1.6059,1.6065,2.40,16.00
2009.06.24 16:48:31.307,1.6059,1.6065,2.40,6.40
2009.06.24 16:48:31.427,1.6059,1.6065,2.40,8.00
2009.06.24 16:48:31.777,1.60595,1.60655,2.40,6.00
2009.06.24 16:48:32.547,1.606,1.6065,2.40,3.20
2009.06.24 16:48:32.837,1.60605,1.6066,2.40,4.80
2009.06.24 16:48:34.886,1.6059,1.60655,2.40,3.20
2009.06.24 16:48:35.006,1.60585,1.6065,1.00,16.00
2009.06.24 16:48:35.296,1.6058,1.6065,4.00,6.00
2009.06.24 16:48:35.466,1.6058,1.6065,4.00,9.20
2009.06.24 16:48:35.586,1.6058,1.6065,4.00,6.00
2009.06.24 16:48:36.166,1.6057,1.6064,4.00,6.00
2009.06.24 16:48:36.396,1.60565,1.6063,1.80,11.20
2009.06.24 16:48:36.686,1.6057,1.6063,1.60,12.80
2009.06.24 16:48:36.916,1.6057,1.6064,4.00,15.60
2009.06.24 16:48:37.485,1.6057,1.6064,4.00,17.20
2009.06.24 16:48:38.565,1.60575,1.6064,1.60,17.20
2009.06.24 16:48:38.845,1.60575,1.6064,4.00,14.00
2009.06.24 16:48:39.175,1.6058,1.6064,4.00,14.00
2009.06.24 16:48:39.625,1.6058,1.6063,4.00,11.20
2009.06.24 16:48:39.855,1.6058,1.60655,4.00,6.00
2009.06.24 16:48:40.595,1.6058,1.6065,4.00,2.80
2009.06.24 16:48:41.235,1.6058,1.6064,4.00,2.80
2009.06.24 16:48:42.104,1.6058,1.60645,4.00,2.80
2009.06.24 16:48:42.334,1.60575,1.60645,4.00,6.00
2009.06.24 16:48:42.964,1.60575,1.6064,4.00,2.80
2009.06.24 16:48:43.904,1.60575,1.60635,4.00,2.80
2009.06.24 16:48:47.303,1.60565,1.60625,2.40,2.80
2009.06.24 16:48:47.713,1.6055,1.6062,2.40,2.80
2009.06.24 16:48:50.262,1.60545,1.60615,4.00,6.00
2009.06.24 16:48:50.603,1.6055,1.6061,4.00,2.80
2009.06.24 16:48:52.942,1.6055,1.60605,4.00,2.80
2009.06.24 16:48:53.172,1.6055,1.60605,2.40,2.80
2009.06.24 16:48:53.222,1.60535,1.60605,4.00,2.80
2009.06.24 16:48:53.282,1.6053,1.60605,2.80,6.00
2009.06.24 16:48:53.462,1.60545,1.606,2.40,11.20
2009.06.24 16:48:53.522,1.60545,1.606,4.00,11.20
2009.06.24 16:48:53.752,1.60545,1.606,2.40,11.20
2009.06.24 16:48:54.161,1.6054,1.606,4.00,3.20
2009.06.24 16:48:54.451,1.6054,1.60615,4.00,14.00
2009.06.24 16:48:54.731,1.6055,1.60615,4.00,2.80
2009.06.24 16:48:56.231,1.6055,1.6061,4.00,11.20
2009.06.24 16:48:56.341,1.6055,1.6061,2.40,11.20
2009.06.24 16:48:56.521,1.60565,1.6062,2.40,14.00
2009.06.24 16:48:56.751,1.60555,1.6061,2.40,11.20
2009.06.24 16:48:56.991,1.60565,1.60615,2.40,12.80
2009.06.24 16:48:57.461,1.60565,1.6062,2.40,1.60
2009.06.24 16:49:00.120,1.6056,1.6062,2.40,6.00
2009.06.24 16:49:00.360,1.6056,1.60605,2.40,8.00
2009.06.24 16:49:00.630,1.6056,1.6062,2.40,6.00
2009.06.24 16:49:02.640,1.6056,1.60615,4.00,11.20
2009.06.24 16:49:02.699,1.6057,1.60625,1.60,2.80
2009.06.24 16:49:02.880,1.6057,1.60625,4.00,2.80
2009.06.24 16:49:03.119,1.6057,1.6063,4.00,15.60
2009.06.24 16:49:03.179,1.6056,1.6063,4.00,6.00
2009.06.24 16:49:03.709,1.6056,1.60625,4.00,11.20
2009.06.24 16:49:06.168,1.60565,1.60635,4.00,2.80
2009.06.24 16:49:06.618,1.60565,1.6064,4.40,18.80
2009.06.24 16:49:06.908,1.60565,1.6064,4.40,17.20
2009.06.24 16:49:07.648,1.60565,1.60635,4.00,2.80
2009.06.24 16:49:11.067,1.60565,1.60635,4.00,10.80
2009.06.24 16:49:11.117,1.60565,1.60625,4.00,11.20
2009.06.24 16:49:11.927,1.60565,1.6063,4.00,2.80
2009.06.24 16:49:12.147,1.60565,1.6063,2.40,2.80
2009.06.24 16:49:12.417,1.6056,1.6063,4.00,6.00
2009.06.24 16:49:12.657,1.60565,1.6063,4.00,2.80
2009.06.24 16:49:17.076,1.60565,1.6063,2.40,2.80
2009.06.24 16:49:17.356,1.60555,1.6062,4.00,2.80
2009.06.24 16:49:17.876,1.6056,1.60625,4.00,2.80
2009.06.24 16:49:18.046,1.60565,1.6062,4.00,12.80
2009.06.24 16:49:18.216,1.60565,1.60615,4.00,11.20
2009.06.24 16:49:18.386,1.60565,1.6062,4.00,11.20
2009.06.24 16:49:18.716,1.6056,1.6063,4.00,9.20
2009.06.24 16:49:18.895,1.6056,1.6063,2.40,17.20
2009.06.24 16:49:19.186,1.60545,1.60615,2.40,2.80
2009.06.24 16:49:19.595,1.6055,1.60615,4.00,2.80
2009.06.24 16:49:19.655,1.6055,1.6062,4.00,2.80
2009.06.24 16:49:20.055,1.60555,1.6062,4.00,14.00
2009.06.24 16:49:20.235,1.60555,1.6062,4.00,2.80
2009.06.24 16:49:22.574,1.60555,1.60615,2.40,2.80
2009.06.24 16:49:22.854,1.60555,1.6062,2.40,2.80
2009.06.24 16:49:26.313,1.60565,1.6062,4.00,3.20
2009.06.24 16:49:26.594,1.60565,1.60625,4.00,11.20
2009.06.24 16:49:26.654,1.60565,1.60635,4.00,14.00
2009.06.24 16:49:26.883,1.60565,1.6063,2.40,2.80
2009.06.24 16:49:27.004,1.6056,1.6062,1.00,3.20
2009.06.24 16:49:27.424,1.6055,1.6061,2.80,3.20
2009.06.24 16:49:28.073,1.6055,1.6061,2.80,14.40
2009.06.24 16:49:28.573,1.6055,1.6061,2.40,14.40
2009.06.24 16:49:30.173,1.6055,1.6061,2.40,16.00
2009.06.24 16:49:31.822,1.6055,1.6061,2.40,14.40
2009.06.24 16:49:32.052,1.60545,1.60605,2.40,3.20
2009.06.24 16:49:32.442,1.60545,1.60605,2.40,14.40
2009.06.24 16:49:32.732,1.60545,1.60595,2.40,3.20
2009.06.24 16:49:33.072,1.60545,1.60595,2.40,11.20
2009.06.24 16:49:34.172,1.6054,1.60595,2.40,11.20
2009.06.24 16:49:35.201,1.6054,1.60595,4.00,11.20
2009.06.24 16:49:35.541,1.60545,1.606,2.40,4.80
2009.06.24 16:49:41.290,1.60545,1.60605,2.40,16.00
2009.06.24 16:49:41.740,1.60545,1.606,2.40,1.60
2009.06.24 16:49:41.980,1.60545,1.606,2.40,4.80
2009.06.24 16:49:42.900,1.6055,1.6061,2.40,6.00
2009.06.24 16:49:43.290,1.60545,1.60605,2.40,17.20
2009.06.24 16:49:43.470,1.6054,1.60605,1.60,17.20
2009.06.24 16:49:43.590,1.6053,1.6059,4.40,3.20
2009.06.24 16:49:43.769,1.6053,1.6059,2.40,3.20
2009.06.24 16:49:47.010,1.60525,1.60585,2.40,6.00
2009.06.24 16:49:48.698,1.60525,1.6059,4.00,15.60
2009.06.24 16:49:49.048,1.60525,1.6059,4.00,14.00
2009.06.24 16:49:49.428,1.60525,1.6059,4.00,2.80
2009.06.24 16:49:52.267,1.60525,1.60585,2.40,3.20
2009.06.24 16:49:52.447,1.60525,1.60585,2.40,14.40
2009.06.24 16:49:53.017,1.6052,1.6058,2.40,3.20
2009.06.24 16:49:53.247,1.6052,1.6058,2.40,16.00
2009.06.24 16:49:53.657,1.6052,1.6057,2.40,2.80
2009.06.24 16:49:53.877,1.6051,1.6057,2.40,7.60
2009.06.24 16:49:53.997,1.6051,1.6057,2.40,9.20
2009.06.24 16:49:54.167,1.6051,1.6057,2.40,7.60
2009.06.24 16:49:54.287,1.6051,1.6057,2.40,6.00
2009.06.24 16:49:54.627,1.6051,1.6057,2.40,9.20
2009.06.24 16:49:58.636,1.6051,1.6056,2.40,3.20
2009.06.24 16:49:58.756,1.6051,1.6057,2.40,14.40
2009.06.24 16:49:59.335,1.6051,1.6057,2.40,14.40
2009.06.24 16:49:59.386,1.6051,1.6057,2.80,14.40
2009.06.24 16:49:59.565,1.6051,1.6057,2.80,14.40
2009.06.24 16:49:59.615,1.6051,1.6057,4.40,14.40
2009.06.24 16:49:59.726,1.60515,1.6057,2.40,11.20
2009.06.24 16:50:00.195,1.60515,1.6057,2.40,8.00
2009.06.24 16:50:00.256,1.60515,1.60575,2.40,2.80
2009.06.24 16:50:00.315,1.6051,1.60575,2.40,2.80
2009.06.24 16:50:00.835,1.6051,1.60575,2.40,14.00
2009.06.24 16:50:01.185,1.6051,1.60565,2.40,11.20
2009.06.24 16:50:02.435,1.6051,1.60575,2.40,14.00
2009.06.24 16:50:03.125,1.605,1.60565,4.40,11.20
2009.06.24 16:50:03.355,1.60515,1.60565,2.40,11.20
2009.06.24 16:50:03.534,1.60515,1.60565,2.40,3.20
2009.06.24 16:50:03.695,1.60515,1.6057,2.40,3.20
2009.06.24 16:50:08.383,1.60515,1.6057,2.40,4.80
2009.06.24 16:50:08.443,1.60525,1.6057,2.40,4.80
2009.06.24 16:50:08.553,1.6053,1.6057,2.40,4.80
2009.06.24 16:50:08.673,1.6053,1.6057,2.40,3.20
2009.06.24 16:50:09.124,1.60515,1.6057,2.40,3.20
2009.06.24 16:50:09.293,1.60515,1.6057,2.40,1.60
2009.06.24 16:50:09.413,1.60515,1.60575,2.40,14.40
2009.06.24 16:50:09.993,1.6052,1.60575,2.40,11.20
2009.06.24 16:50:13.792,1.6053,1.6059,2.40,14.40
2009.06.24 16:50:14.082,1.6053,1.6058,2.40,3.20
2009.06.24 16:50:15.452,1.6053,1.6058,2.40,1.60
2009.06.24 16:50:15.622,1.6053,1.60585,2.40,1.60
2009.06.24 16:50:17.041,1.6053,1.60585,2.40,2.80
2009.06.24 16:50:17.261,1.6052,1.60575,2.40,1.60
2009.06.24 16:50:18.001,1.6052,1.6058,2.40,16.00
2009.06.24 16:50:18.111,1.60525,1.6058,2.40,12.80
2009.06.24 16:50:20.080,1.6052,1.6057,2.40,1.60
2009.06.24 16:50:20.310,1.6052,1.6056,2.40,3.20
2009.06.24 16:50:20.821,1.6052,1.6056,2.40,1.60
2009.06.24 16:50:20.880,1.6052,1.60575,2.40,11.20
2009.06.24 16:50:21.170,1.60515,1.60575,2.40,14.40
2009.06.24 16:50:23.810,1.6052,1.60575,1.00,14.40
2009.06.24 16:50:24.100,1.60525,1.60575,2.40,11.20
2009.06.24 16:50:24.269,1.6053,1.6058,2.40,11.20
2009.06.24 16:50:25.049,1.6053,1.60595,2.40,14.00
2009.06.24 16:50:33.588,1.60525,1.60585,2.40,3.20
2009.06.24 16:50:34.037,1.60525,1.60585,2.40,14.40
2009.06.24 16:50:35.657,1.60525,1.60585,2.40,14.40
2009.06.24 16:50:35.878,1.6053,1.60585,2.40,11.20
2009.06.24 16:50:36.117,1.6053,1.6059,2.40,11.20
2009.06.24 16:50:37.126,1.6053,1.60595,2.40,14.40
2009.06.24 16:50:37.716,1.6053,1.6059,2.40,11.20
2009.06.24 16:50:38.356,1.6053,1.6059,4.00,11.20
2009.06.24 16:50:38.516,1.6054,1.6059,2.40,8.00
2009.06.24 16:50:38.736,1.6053,1.60595,2.40,14.40
2009.06.24 16:50:38.966,1.6053,1.60595,2.40,17.20
2009.06.24 16:50:39.196,1.6053,1.60585,2.40,11.20
2009.06.24 16:50:40.396,1.60525,1.60585,4.00,14.40
2009.06.24 16:50:40.635,1.60525,1.60585,2.40,14.40
2009.06.24 16:50:40.745,1.6053,1.60595,2.40,17.20
2009.06.24 16:50:40.966,1.60525,1.60585,2.40,14.40
2009.06.24 16:50:41.126,1.60525,1.60585,2.40,14.40
2009.06.24 16:50:43.645,1.6053,1.60595,2.40,17.20
2009.06.24 16:50:43.935,1.6053,1.60585,2.40,11.20
2009.06.24 16:50:46.684,1.60525,1.60585,2.80,14.40
2009.06.24 16:50:47.364,1.60525,1.60585,2.40,14.40
2009.06.24 16:50:52.543,1.60525,1.60585,2.80,14.40
2009.06.24 16:50:52.903,1.60525,1.60585,4.40,14.40
2009.06.24 16:50:53.143,1.6053,1.60595,2.80,14.40
2009.06.24 16:50:53.723,1.6053,1.60595,2.80,14.40
2009.06.24 16:50:53.892,1.6053,1.60595,4.40,14.40
2009.06.24 16:50:54.012,1.6054,1.60595,2.40,11.20
2009.06.24 16:50:57.032,1.6054,1.60595,2.40,2.80
2009.06.24 16:50:57.482,1.60525,1.60585,2.40,3.20
2009.06.24 16:50:58.161,1.60525,1.6058,2.40,3.20
2009.06.24 16:50:58.521,1.6053,1.6058,2.40,3.20
2009.06.24 16:51:06.459,1.60515,1.6058,2.80,1.60
2009.06.24 16:51:06.689,1.60515,1.6058,2.40,2.80
2009.06.24 16:51:07.559,1.605,1.6056,2.40,3.20
2009.06.24 16:51:07.799,1.605,1.6056,2.40,1.60
2009.06.24 16:51:07.919,1.605,1.6056,2.40,3.20
2009.06.24 16:51:08.429,1.605,1.6057,2.40,20.40
2009.06.24 16:51:08.899,1.605,1.6056,4.00,20.40
2009.06.24 16:51:09.249,1.605,1.6056,4.00,17.60
2009.06.24 16:51:09.769,1.605,1.6056,2.40,14.40
2009.06.24 16:51:09.929,1.605,1.6056,2.40,16.00
2009.06.24 16:51:10.508,1.605,1.6056,2.40,14.40
2009.06.24 16:51:11.248,1.605,1.6056,2.80,14.40
2009.06.24 16:51:11.518,1.605,1.6056,2.80,16.00
2009.06.24 16:51:11.918,1.60505,1.6056,2.40,12.80
2009.06.24 16:51:12.148,1.60515,1.60565,2.40,11.20
2009.06.24 16:51:12.738,1.60515,1.6057,2.40,12.80
2009.06.24 16:51:13.028,1.60515,1.60565,2.40,11.20
2009.06.24 16:51:13.388,1.60505,1.6056,2.40,6.40
2009.06.24 16:51:13.748,1.60505,1.6056,2.40,16.00
2009.06.24 16:51:13.928,1.6051,1.60565,2.40,2.80
2009.06.24 16:51:14.278,1.60505,1.6056,2.40,17.60
2009.06.24 16:51:14.637,1.60495,1.60555,2.40,17.20
2009.06.24 16:51:14.979,1.605,1.6055,1.60,4.80
2009.06.24 16:51:15.387,1.605,1.6056,2.40,12.80
2009.06.24 16:51:15.798,1.6051,1.60555,2.40,3.20
2009.06.24 16:51:16.017,1.605,1.60555,2.40,3.20
2009.06.24 16:51:16.197,1.605,1.6056,2.40,12.80
2009.06.24 16:51:16.427,1.605,1.60555,2.40,11.20
2009.06.24 16:51:17.227,1.605,1.60565,2.40,17.20
2009.06.24 16:51:17.617,1.60495,1.60555,2.40,14.40
2009.06.24 16:51:18.947,1.60495,1.6055,2.40,1.60
2009.06.24 16:51:19.066,1.60495,1.6055,2.40,3.20
2009.06.24 16:51:19.816,1.60495,1.6055,1.00,6.40
2009.06.24 16:51:19.866,1.6049,1.6055,2.40,6.40
2009.06.24 16:51:20.096,1.6049,1.6054,2.40,3.20
2009.06.24 16:51:20.376,1.60475,1.60535,2.80,6.40
2009.06.24 16:51:20.657,1.60475,1.60535,2.40,14.40
2009.06.24 16:51:20.716,1.60475,1.60535,4.00,3.20
2009.06.24 16:51:21.106,1.60485,1.6054,2.40,4.80
2009.06.24 16:51:21.566,1.60485,1.6055,2.40,6.40
2009.06.24 16:51:21.916,1.6049,1.6055,1.60,6.40
2009.06.24 16:51:22.376,1.60505,1.60555,2.40,1.60
2009.06.24 16:51:22.656,1.6051,1.6055,2.40,3.20
2009.06.24 16:51:23.116,1.60505,1.6055,4.00,3.20
2009.06.24 16:51:23.565,1.6051,1.6056,1.60,4.80
2009.06.24 16:51:24.135,1.6051,1.6056,2.40,3.20
2009.06.24 16:51:24.475,1.60505,1.6056,2.40,3.20
2009.06.24 16:51:24.645,1.60505,1.6056,4.00,3.20
2009.06.24 16:51:24.865,1.60515,1.6056,2.40,1.60
2009.06.24 16:51:25.045,1.60515,1.60575,2.40,7.60
2009.06.24 16:51:25.625,1.6051,1.6057,2.40,8.00
2009.06.24 16:51:25.795,1.6051,1.6056,2.40,1.60
2009.06.24 16:51:26.124,1.6051,1.6056,2.40,3.20
2009.06.24 16:51:26.515,1.6051,1.6057,2.40,9.20
2009.06.24 16:51:27.104,1.60515,1.6057,2.40,2.80
2009.06.24 16:51:27.264,1.6052,1.60575,2.40,2.80
2009.06.24 16:51:27.494,1.60515,1.6057,2.40,1.60
2009.06.24 16:51:27.775,1.60515,1.6057,2.40,4.80
2009.06.24 16:51:28.284,1.60515,1.6057,2.40,3.20
2009.06.24 16:51:28.804,1.60515,1.60565,2.40,8.00
2009.06.24 16:51:29.214,1.6051,1.6057,2.40,17.60
2009.06.24 16:51:29.854,1.60505,1.6056,2.40,3.20
2009.06.24 16:51:30.144,1.60505,1.6056,2.40,16.00
2009.06.24 16:51:32.813,1.60505,1.6056,2.40,9.20
2009.06.24 16:51:33.883,1.60505,1.6055,2.40,3.20
2009.06.24 16:51:34.234,1.6051,1.6055,2.40,1.60
2009.06.24 16:51:34.523,1.6051,1.60565,2.40,2.80
2009.06.24 16:51:34.693,1.6051,1.6056,2.40,3.20
2009.06.24 16:51:35.742,1.6051,1.6056,2.40,1.60
2009.06.24 16:51:35.972,1.6051,1.60565,2.40,11.20
2009.06.24 16:51:36.202,1.60515,1.60575,2.40,17.20
2009.06.24 16:51:36.602,1.60515,1.6057,2.40,12.80
2009.06.24 16:51:38.152,1.60515,1.6056,2.40,3.20
2009.06.24 16:51:40.101,1.60515,1.6056,2.40,1.60
2009.06.24 16:51:40.211,1.60515,1.6057,2.40,12.80
2009.06.24 16:51:40.731,1.60525,1.6057,2.40,12.80
2009.06.24 16:51:40.951,1.6052,1.6057,2.40,12.80
2009.06.24 16:51:41.301,1.60525,1.6058,2.40,2.80
2009.06.24 16:51:41.591,1.6052,1.60575,2.40,1.60
2009.06.24 16:51:41.711,1.6052,1.60575,2.40,4.80
2009.06.24 16:51:42.221,1.6052,1.60575,2.40,12.80
2009.06.24 16:51:42.571,1.60525,1.6057,2.40,1.60
2009.06.24 16:51:46.350,1.60505,1.60565,2.40,2.80
2009.06.24 16:51:46.690,1.605,1.60565,2.40,2.80
2009.06.24 16:51:51.888,1.60495,1.6056,1.60,14.40
2009.06.24 16:51:52.178,1.60495,1.60555,2.40,2.80
2009.06.24 16:51:52.578,1.60495,1.60555,2.40,10.80
2009.06.24 16:51:52.918,1.605,1.6055,2.40,3.20
2009.06.24 16:51:53.258,1.605,1.6056,2.40,18.80
2009.06.24 16:51:53.438,1.605,1.6055,2.40,11.20
2009.06.24 16:51:53.958,1.605,1.60565,2.40,2.80
2009.06.24 16:51:55.628,1.605,1.6056,2.40,14.40
2009.06.24 16:51:56.157,1.605,1.6055,2.40,11.20
2009.06.24 16:52:00.066,1.605,1.60545,2.40,8.00
2009.06.24 16:52:00.247,1.605,1.60545,2.40,11.20
2009.06.24 16:52:03.256,1.60505,1.60545,2.40,11.20
2009.06.24 16:52:03.316,1.60505,1.6055,2.40,11.20
2009.06.24 16:52:05.015,1.605,1.6055,2.40,11.20
2009.06.24 16:52:05.315,1.605,1.60545,2.40,11.20
2009.06.24 16:52:10.764,1.60505,1.60545,2.40,11.20
2009.06.24 16:52:11.044,1.60495,1.60555,2.40,7.60
2009.06.24 16:52:11.344,1.60495,1.60545,2.40,1.60
2009.06.24 16:52:11.584,1.605,1.6054,2.40,3.20
2009.06.24 16:52:11.974,1.605,1.6055,2.40,12.80
2009.06.24 16:52:12.384,1.60505,1.6055,2.40,12.80
2009.06.24 16:52:12.853,1.60505,1.6055,2.40,4.80
2009.06.24 16:52:13.263,1.605,1.6055,2.40,12.80
2009.06.24 16:52:13.643,1.605,1.6055,2.40,3.20
2009.06.24 16:52:13.823,1.605,1.60555,2.40,11.20
2009.06.24 16:52:20.682,1.605,1.60555,1.00,14.40
2009.06.24 16:52:20.851,1.60495,1.6055,2.40,1.60
2009.06.24 16:52:21.311,1.60495,1.6054,2.40,1.60
2009.06.24 16:52:21.531,1.60495,1.6054,2.40,3.20
2009.06.24 16:52:26.780,1.605,1.6055,2.40,12.80
2009.06.24 16:52:27.760,1.6049,1.60545,2.80,3.20
2009.06.24 16:52:27.870,1.6049,1.6054,2.80,3.20
2009.06.24 16:52:28.150,1.6049,1.6054,2.40,11.20
2009.06.24 16:52:28.270,1.6049,1.6054,2.40,11.20
2009.06.24 16:52:29.839,1.60495,1.6054,2.40,11.20
2009.06.24 16:52:38.067,1.60505,1.6056,2.40,12.80
2009.06.24 16:52:38.367,1.6051,1.6056,2.40,11.20
2009.06.24 16:52:38.717,1.605,1.6056,4.40,11.20
2009.06.24 16:52:39.077,1.605,1.60555,4.40,11.20
2009.06.24 16:52:39.657,1.605,1.60555,2.80,11.20
2009.06.24 16:52:39.957,1.605,1.60555,2.80,11.20
2009.06.24 16:52:40.467,1.605,1.60555,2.80,11.20
2009.06.24 16:52:40.757,1.6049,1.6055,2.80,6.40
2009.06.24 16:52:40.866,1.6049,1.6055,2.80,14.40
2009.06.24 16:52:41.678,1.60495,1.6055,2.40,11.20
